timestamp,open_price,high_price,low_price,close_price,volume,money
1683602365,58.15,58.15,58.15,58.15,0,0.0
1683602366,58.15,58.15,58.15,58.15,0,0.0
1683602367,58.15,58.15,58.15,58.15,0,0.0
1683602368,58.15,58.15,58.15,58.15,0,0.0
1683602369,58.15,58.15,58.15,58.15,0,0.0
1683602370,58.15,58.15,58.15,58.15,0,0.0
1683602371,58.15,58.15,58.15,58.15,0,0.0
1683602372,58.15,58.15,58.15,58.15,0,0.0
1683602373,58.15,58.15,58.15,58.15,0,0.0
1683602374,58.15,58.15,58.15,58.15,0,0.0
1683602375,58.15,58.15,58.15,58.15,0,0.0
1683602376,58.15,58.15,58.15,58.15,0,0.0
1683602377,58.15,58.15,58.15,58.15,0,0.0
1683602378,58.15,58.15,58.15,58.15,0,0.0
1683602379,58.15,58.15,58.15,58.15,0,0.0
1683602380,58.15,58.15,58.15,58.15,0,0.0
1683602381,58.15,58.15,58.15,58.15,0,0.0
1683602382,58.15,58.15,58.15,58.15,0,0.0
1683602383,58.15,58.15,58.15,58.15,0,0.0
1683602384,58.15,58.15,58.15,58.15,0,0.0
1683602385,58.15,58.15,58.15,58.15,0,0.0
1683602386,58.15,58.15,58.15,58.15,0,0.0
1683602387,58.15,58.15,58.15,58.15,0,0.0
1683602388,58.15,58.15,58.15,58.15,0,0.0
1683602389,58.15,58.15,58.15,58.15,0,0.0
1683602390,58.15,58.15,58.15,58.15,0,0.0
1683602391,58.15,58.15,58.15,58.15,0,0.0
1683602392,58.15,58.15,58.15,58.15,0,0.0
1683602393,58.15,58.15,58.15,58.15,0,0.0
1683602394,58.15,58.15,58.15,58.15,0,0.0
1683602395,58.15,58.15,58.15,58.15,0,0.0
1683602396,58.15,58.15,58.15,58.15,0,0.0
1683602397,58.15,58.15,58.15,58.15,0,0.0
1683602398,58.15,58.15,58.15,58.15,0,0.0
1683602399,58.15,58.15,58.15,58.15,0,0.0
1683602400,58.15,58.15,58.15,58.15,0,0.0
1683602401,58.15,58.15,58.15,58.15,0,0.0
1683602402,58.15,58.15,58.15,58.15,0,0.0
1683602403,58.15,58.15,58.15,58.15,0,0.0
1683602404,58.15,58.15,58.15,58.15,0,0.0
1683602405,58.15,58.15,58.15,58.15,0,0.0
1683602406,58.15,58.15,58.15,58.15,0,0.0
1683602407,58.15,58.15,58.15,58.15,0,0.0
1683602408,58.15,58.15,58.15,58.15,0,0.0
1683602409,58.15,58.15,58.15,58.15,0,0.0
1683602410,58.15,58.15,58.15,58.15,0,0.0
1683602411,58.15,58.15,58.15,58.15,0,0.0
1683602412,58.15,58.15,58.15,58.15,0,0.0
1683602413,58.15,58.15,58.15,58.15,0,0.0
1683602414,58.15,58.15,58.15,58.15,0,0.0
1683602415,58.15,58.15,58.15,58.15,0,0.0
1683602416,58.15,58.15,58.15,58.15,0,0.0
1683602417,58.15,58.15,58.15,58.15,0,0.0
1683602418,58.15,58.15,58.15,58.15,0,0.0
1683602419,58.15,58.15,58.15,58.15,0,0.0
1683602420,58.15,58.15,58.15,58.15,0,0.0
1683602421,58.15,58.15,58.15,58.15,0,0.0
1683602422,58.15,58.15,58.15,58.15,0,0.0
1683602423,58.15,58.15,58.15,58.15,0,0.0
1683602424,58.15,58.15,58.15,58.15,0,0.0
1683602425,58.15,58.15,58.15,58.15,0,0.0
1683602426,58.15,58.15,58.15,58.15,0,0.0
1683602427,58.15,58.15,58.15,58.15,0,0.0
1683602428,58.15,58.15,58.15,58.15,0,0.0
1683602429,58.15,58.15,58.15,58.15,0,0.0
1683602430,58.15,58.15,58.15,58.15,0,0.0
1683602431,58.15,58.15,58.15,58.15,0,0.0
1683602432,58.15,58.15,58.15,58.15,0,0.0
1683602433,58.15,58.15,58.15,58.15,0,0.0
1683602434,58.15,58.15,58.15,58.15,0,0.0
1683602435,58.15,58.15,58.15,58.15,0,0.0
1683602436,58.15,58.15,58.15,58.15,0,0.0
1683602437,58.15,58.15,58.15,58.15,0,0.0
1683602438,58.15,58.15,58.15,58.15,0,0.0
1683602439,58.15,58.15,58.15,58.15,0,0.0
1683602440,58.15,58.15,58.15,58.15,0,0.0
1683602441,58.15,58.15,58.15,58.15,0,0.0
1683602442,58.15,58.15,58.15,58.15,0,0.0
1683602443,58.15,58.15,58.15,58.15,0,0.0
1683602444,58.15,58.15,58.15,58.15,0,0.0
1683602445,58.15,58.15,58.15,58.15,0,0.0
1683602446,58.15,58.15,58.15,58.15,0,0.0
1683602447,58.15,58.15,58.15,58.15,0,0.0
1683602448,58.15,58.15,58.15,58.15,0,0.0
1683602449,58.15,58.15,58.15,58.15,0,0.0
1683602450,58.15,58.15,58.15,58.15,0,0.0
1683602451,58.15,58.15,58.15,58.15,0,0.0
1683602452,58.15,58.15,58.15,58.15,0,0.0
1683602453,58.15,58.15,58.15,58.15,0,0.0
1683602454,58.15,58.15,58.15,58.15,0,0.0
1683602455,58.15,58.15,58.15,58.15,0,0.0
1683602456,58.15,58.15,58.15,58.15,0,0.0
1683602457,58.15,58.15,58.15,58.15,0,0.0
1683602458,58.15,58.15,58.15,58.15,0,0.0
1683602459,58.15,58.15,58.15,58.15,0,0.0
1683602460,58.15,58.15,58.15,58.15,0,0.0
1683602461,58.15,58.15,58.15,58.15,0,0.0
1683602462,58.15,58.15,58.15,58.15,0,0.0
1683602463,58.15,58.15,58.15,58.15,0,0.0
1683602464,58.15,58.15,58.15,58.15,0,0.0
1683602465,58.15,58.15,58.15,58.15,0,0.0
1683602466,58.15,58.15,58.15,58.15,0,0.0
1683602467,58.15,58.15,58.15,58.15,0,0.0
1683602468,58.15,58.15,58.15,58.15,0,0.0
1683602469,58.15,58.15,58.15,58.15,0,0.0
1683602470,58.15,58.15,58.15,58.15,0,0.0
1683602471,58.15,58.15,58.15,58.15,0,0.0
1683602472,58.15,58.15,58.15,58.15,0,0.0
1683602473,58.15,58.15,58.15,58.15,0,0.0
1683602474,58.15,58.15,58.15,58.15,0,0.0
1683602475,58.15,58.15,58.15,58.15,0,0.0
1683602476,58.15,58.15,58.15,58.15,0,0.0
1683602477,58.15,58.15,58.15,58.15,0,0.0
1683602478,58.15,58.15,58.15,58.15,0,0.0
1683602479,58.15,58.15,58.15,58.15,0,0.0
1683602480,58.15,58.15,58.15,58.15,0,0.0
1683602481,58.15,58.15,58.15,58.15,0,0.0
1683602482,58.15,58.15,58.15,58.15,0,0.0
1683602483,58.15,58.15,58.15,58.15,0,0.0
1683602484,58.15,58.15,58.15,58.15,0,0.0
1683602485,58.15,58.15,58.15,58.15,0,0.0
1683602486,58.15,58.15,58.15,58.15,0,0.0
1683602487,58.15,58.15,58.15,58.15,0,0.0
1683602488,58.15,58.15,58.15,58.15,0,0.0
1683602489,58.15,58.15,58.15,58.15,0,0.0
1683602490,58.15,58.15,58.15,58.15,0,0.0
1683602491,58.15,58.15,58.15,58.15,0,0.0
1683602492,58.15,58.15,58.15,58.15,0,0.0
1683602493,58.15,58.15,58.15,58.15,0,0.0
1683602494,58.15,58.15,58.15,58.15,0,0.0
1683602495,58.15,58.15,58.15,58.15,0,0.0
1683602496,58.15,58.15,58.15,58.15,0,0.0
1683602497,58.15,58.15,58.15,58.15,0,0.0
1683602498,58.15,58.15,58.15,58.15,0,0.0
1683602499,58.15,58.15,58.15,58.15,0,0.0
1683602500,58.15,58.15,58.15,58.15,0,0.0
1683602501,58.15,58.15,58.15,58.15,0,0.0
1683602502,58.15,58.15,58.15,58.15,0,0.0
1683602503,58.15,58.15,58.15,58.15,0,0.0
1683602504,58.15,58.15,58.15,58.15,0,0.0
1683602505,58.15,58.15,58.15,58.15,0,0.0
1683602506,58.15,58.15,58.15,58.15,0,0.0
1683602507,58.15,58.15,58.15,58.15,0,0.0
1683602508,58.15,58.15,58.15,58.15,0,0.0
1683602509,58.15,58.15,58.15,58.15,0,0.0
1683602510,58.15,58.15,58.15,58.15,0,0.0
1683602511,58.15,58.15,58.15,58.15,0,0.0
1683602512,58.15,58.15,58.15,58.15,0,0.0
1683602513,58.15,58.15,58.15,58.15,0,0.0
1683602514,58.15,58.15,58.15,58.15,0,0.0
1683602515,58.15,58.15,58.15,58.15,0,0.0
1683602516,58.15,58.15,58.15,58.15,0,0.0
1683602517,58.15,58.15,58.15,58.15,0,0.0
1683602518,58.15,58.15,58.15,58.15,0,0.0
1683602519,58.15,58.15,58.15,58.15,0,0.0
1683602520,58.15,58.15,58.15,58.15,0,0.0
1683602521,58.15,58.15,58.15,58.15,0,0.0
1683602522,58.15,58.15,58.15,58.15,0,0.0
1683602523,58.15,58.15,58.15,58.15,0,0.0
1683602524,58.15,58.15,58.15,58.15,0,0.0
1683602525,58.15,58.15,58.15,58.15,0,0.0
1683602526,58.15,58.15,58.15,58.15,0,0.0
1683602527,58.15,58.15,58.15,58.15,0,0.0
1683602528,58.15,58.15,58.15,58.15,0,0.0
1683602529,58.15,58.15,58.15,58.15,0,0.0
1683602530,58.15,58.15,58.15,58.15,0,0.0
1683602531,58.15,58.15,58.15,58.15,0,0.0
1683602532,58.15,58.15,58.15,58.15,0,0.0
1683602533,58.15,58.15,58.15,58.15,0,0.0
1683602534,58.15,58.15,58.15,58.15,0,0.0
1683602535,58.15,58.15,58.15,58.15,0,0.0
1683602536,58.15,58.15,58.15,58.15,0,0.0
1683602537,58.15,58.15,58.15,58.15,0,0.0
1683602538,58.15,58.15,58.15,58.15,0,0.0
1683602539,58.15,58.15,58.15,58.15,0,0.0
1683602540,58.15,58.15,58.15,58.15,0,0.0
1683602541,58.15,58.15,58.15,58.15,0,0.0
1683602542,58.15,58.15,58.15,58.15,0,0.0
1683602543,58.15,58.15,58.15,58.15,0,0.0
1683602544,58.15,58.15,58.15,58.15,0,0.0
1683602545,58.15,58.15,58.15,58.15,0,0.0
1683602546,58.15,58.15,58.15,58.15,0,0.0
1683602547,58.15,58.15,58.15,58.15,0,0.0
1683602548,58.15,58.15,58.15,58.15,0,0.0
1683602549,58.15,58.15,58.15,58.15,0,0.0
1683602550,58.15,58.15,58.15,58.15,0,0.0
1683602551,58.15,58.15,58.15,58.15,0,0.0
1683602552,58.15,58.15,58.15,58.15,0,0.0
1683602553,58.15,58.15,58.15,58.15,0,0.0
1683602554,58.15,58.15,58.15,58.15,0,0.0
1683602555,58.15,58.15,58.15,58.15,0,0.0
1683602556,58.15,58.15,58.15,58.15,0,0.0
1683602557,58.15,58.15,58.15,58.15,0,0.0
1683602558,58.15,58.15,58.15,58.15,0,0.0
1683602559,58.15,58.15,58.15,58.15,0,0.0
1683602560,58.15,58.15,58.15,58.15,0,0.0
1683602561,58.15,58.15,58.15,58.15,0,0.0
1683602562,58.15,58.15,58.15,58.15,0,0.0
1683602563,58.15,58.15,58.15,58.15,0,0.0
1683602564,58.15,58.15,58.15,58.15,0,0.0
1683602565,58.15,58.15,58.15,58.15,0,0.0
1683602566,58.15,58.15,58.15,58.15,0,0.0
1683602567,58.15,58.15,58.15,58.15,0,0.0
1683602568,58.15,58.15,58.15,58.15,0,0.0
1683602569,58.15,58.15,58.15,58.15,0,0.0
1683602570,58.15,58.15,58.15,58.15,0,0.0
1683602571,58.15,58.15,58.15,58.15,0,0.0
1683602572,58.15,58.15,58.15,58.15,0,0.0
1683602573,58.15,58.15,58.15,58.15,0,0.0
1683602574,58.15,58.15,58.15,58.15,0,0.0
1683602575,58.15,58.15,58.15,58.15,0,0.0
1683602576,58.15,58.15,58.15,58.15,0,0.0
1683602577,58.15,58.15,58.15,58.15,0,0.0
1683602578,58.15,58.15,58.15,58.15,0,0.0
1683602579,58.15,58.15,58.15,58.15,0,0.0
1683602580,58.15,58.15,58.15,58.15,0,0.0
1683602581,58.15,58.15,58.15,58.15,0,0.0
1683602582,58.15,58.15,58.15,58.15,0,0.0
1683602583,58.15,58.15,58.15,58.15,0,0.0
1683602584,58.15,58.15,58.15,58.15,0,0.0
1683602585,58.15,58.15,58.15,58.15,0,0.0
1683602586,58.15,58.15,58.15,58.15,0,0.0
1683602587,58.15,58.15,58.15,58.15,0,0.0
1683602588,58.15,58.15,58.15,58.15,0,0.0
1683602589,58.15,58.15,58.15,58.15,0,0.0
1683602590,58.15,58.15,58.15,58.15,0,0.0
1683602591,58.15,58.15,58.15,58.15,0,0.0
1683602592,58.15,58.15,58.15,58.15,0,0.0
1683602593,58.15,58.15,58.15,58.15,0,0.0
1683602594,58.15,58.15,58.15,58.15,0,0.0
1683602595,58.15,58.15,58.15,58.15,0,0.0
1683602596,58.15,58.15,58.15,58.15,0,0.0
1683602597,58.15,58.15,58.15,58.15,0,0.0
1683602598,58.15,58.15,58.15,58.15,0,0.0
1683602599,58.15,58.15,58.15,58.15,0,0.0
1683602600,58.15,58.15,58.15,58.15,0,0.0
1683602601,58.15,58.15,58.15,58.15,0,0.0
1683602602,58.15,58.15,58.15,58.15,0,0.0
1683602603,58.15,58.15,58.15,58.15,0,0.0
1683602604,58.15,58.15,58.15,58.15,0,0.0
1683602605,58.15,58.15,58.15,58.15,0,0.0
1683602606,58.15,58.15,58.15,58.15,0,0.0
1683602607,58.15,58.15,58.15,58.15,0,0.0
1683602608,58.15,58.15,58.15,58.15,0,0.0
1683602609,58.15,58.15,58.15,58.15,0,0.0
1683602610,58.15,58.15,58.15,58.15,0,0.0
1683602611,58.15,58.15,58.15,58.15,0,0.0
1683602612,58.15,58.15,58.15,58.15,0,0.0
1683602613,58.15,58.15,58.15,58.15,0,0.0
1683602614,58.15,58.15,58.15,58.15,0,0.0
1683602615,58.15,58.15,58.15,58.15,0,0.0
1683602616,58.15,58.15,58.15,58.15,0,0.0
1683602617,58.15,58.15,58.15,58.15,0,0.0
1683602618,58.15,58.15,58.15,58.15,0,0.0
1683602619,58.15,58.15,58.15,58.15,0,0.0
1683602620,58.15,58.15,58.15,58.15,0,0.0
1683602621,58.15,58.15,58.15,58.15,0,0.0
1683602622,58.15,58.15,58.15,58.15,0,0.0
1683602623,58.15,58.15,58.15,58.15,0,0.0
1683602624,58.15,58.15,58.15,58.15,0,0.0
1683602625,58.15,58.15,58.15,58.15,0,0.0
1683602626,58.15,58.15,58.15,58.15,0,0.0
1683602627,58.15,58.15,58.15,58.15,0,0.0
1683602628,58.15,58.15,58.15,58.15,0,0.0
1683602629,58.15,58.15,58.15,58.15,0,0.0
1683602630,58.15,58.15,58.15,58.15,0,0.0
1683602631,58.15,58.15,58.15,58.15,0,0.0
1683602632,58.15,58.15,58.15,58.15,0,0.0
1683602633,58.15,58.15,58.15,58.15,0,0.0
1683602634,58.15,58.15,58.15,58.15,0,0.0
1683602635,58.15,58.15,58.15,58.15,0,0.0
1683602636,58.15,58.15,58.15,58.15,0,0.0
1683602637,58.15,58.15,58.15,58.15,0,0.0
1683602638,58.15,58.15,58.15,58.15,0,0.0
1683602639,58.15,58.15,58.15,58.15,0,0.0
1683602640,58.15,58.15,58.15,58.15,0,0.0
1683602641,58.15,58.15,58.15,58.15,0,0.0
1683602642,58.15,58.15,58.15,58.15,0,0.0
1683602643,58.15,58.15,58.15,58.15,0,0.0
1683602644,58.15,58.15,58.15,58.15,0,0.0
1683602645,58.15,58.15,58.15,58.15,0,0.0
1683602646,58.15,58.15,58.15,58.15,0,0.0
1683602647,58.15,58.15,58.15,58.15,0,0.0
1683602648,58.15,58.15,58.15,58.15,0,0.0
1683602649,58.15,58.15,58.15,58.15,0,0.0
1683602650,58.15,58.15,58.15,58.15,0,0.0
1683602651,58.15,58.15,58.15,58.15,0,0.0
1683602652,58.15,58.15,58.15,58.15,0,0.0
1683602653,58.15,58.15,58.15,58.15,0,0.0
1683602654,58.15,58.15,58.15,58.15,0,0.0
1683602655,58.15,58.15,58.15,58.15,0,0.0
1683602656,58.15,58.15,58.15,58.15,0,0.0
1683602657,58.15,58.15,58.15,58.15,0,0.0
1683602658,58.15,58.15,58.15,58.15,0,0.0
1683602659,58.15,58.15,58.15,58.15,0,0.0
1683602660,58.15,58.15,58.15,58.15,0,0.0
1683602661,58.15,58.15,58.15,58.15,0,0.0
1683602662,58.15,58.15,58.15,58.15,0,0.0
1683602663,58.15,58.15,58.15,58.15,0,0.0
1683602664,58.15,58.15,58.15,58.15,0,0.0
1683602665,58.15,58.15,58.15,58.15,0,0.0
1683602666,58.15,58.15,58.15,58.15,0,0.0
1683602667,58.15,58.15,58.15,58.15,0,0.0
1683602668,58.15,58.15,58.15,58.15,0,0.0
1683602669,58.15,58.15,58.15,58.15,0,0.0
1683602670,58.15,58.15,58.15,58.15,0,0.0
1683602671,58.15,58.15,58.15,58.15,0,0.0
1683602672,58.15,58.15,58.15,58.15,0,0.0
1683602673,58.15,58.15,58.15,58.15,0,0.0
1683602674,58.15,58.15,58.15,58.15,0,0.0
1683602675,58.15,58.15,58.15,58.15,0,0.0
1683602676,58.15,58.15,58.15,58.15,0,0.0
1683602677,58.15,58.15,58.15,58.15,0,0.0
1683602678,58.15,58.15,58.15,58.15,0,0.0
1683602679,58.15,58.15,58.15,58.15,0,0.0
1683602680,58.15,58.15,58.15,58.15,0,0.0
1683602681,58.15,58.15,58.15,58.15,0,0.0
1683602682,58.15,58.15,58.15,58.15,0,0.0
1683602683,58.15,58.15,58.15,58.15,0,0.0
1683602684,58.15,58.15,58.15,58.15,0,0.0
1683602685,58.15,58.15,58.15,58.15,0,0.0
1683602686,58.15,58.15,58.15,58.15,0,0.0
1683602687,58.15,58.15,58.15,58.15,0,0.0
1683602688,58.15,58.15,58.15,58.15,0,0.0
1683602689,58.15,58.15,58.15,58.15,0,0.0
1683602690,58.15,58.15,58.15,58.15,0,0.0
1683602691,58.15,58.15,58.15,58.15,0,0.0
1683602692,58.15,58.15,58.15,58.15,0,0.0
1683602693,58.15,58.15,58.15,58.15,0,0.0
1683602694,58.15,58.15,58.15,58.15,0,0.0
1683602695,58.15,58.15,58.15,58.15,0,0.0
1683602696,58.15,58.15,58.15,58.15,0,0.0
1683602697,58.15,58.15,58.15,58.15,0,0.0
1683602698,58.15,58.15,58.15,58.15,0,0.0
1683602699,58.15,58.15,58.15,58.15,0,0.0
1683602700,58.15,58.15,58.15,58.15,0,0.0
1683602701,58.15,58.15,58.15,58.15,0,0.0
1683602702,58.15,58.15,58.15,58.15,0,0.0
1683602703,58.15,58.15,58.15,58.15,0,0.0
1683602704,58.15,58.15,58.15,58.15,0,0.0
1683602705,58.15,58.15,58.15,58.15,0,0.0
1683602706,58.15,58.15,58.15,58.15,0,0.0
1683602707,58.15,58.15,58.15,58.15,0,0.0
1683602708,58.15,58.15,58.15,58.15,0,0.0
1683602709,58.15,58.15,58.15,58.15,0,0.0
1683602710,58.15,58.15,58.15,58.15,0,0.0
1683602711,58.15,58.15,58.15,58.15,0,0.0
1683602712,58.15,58.15,58.15,58.15,0,0.0
1683602713,58.15,58.15,58.15,58.15,0,0.0
1683602714,58.15,58.15,58.15,58.15,0,0.0
1683602715,58.15,58.15,58.15,58.15,0,0.0
1683602716,58.15,58.15,58.15,58.15,0,0.0
1683602717,58.15,58.15,58.15,58.15,0,0.0
1683602718,58.15,58.15,58.15,58.15,0,0.0
1683602719,58.15,58.15,58.15,58.15,0,0.0
1683602720,58.15,58.15,58.15,58.15,0,0.0
1683602721,58.15,58.15,58.15,58.15,0,0.0
1683602722,58.15,58.15,58.15,58.15,0,0.0
1683602723,58.15,58.15,58.15,58.15,0,0.0
1683602724,58.15,58.15,58.15,58.15,0,0.0
1683602725,58.15,58.15,58.15,58.15,0,0.0
1683602726,58.15,58.15,58.15,58.15,0,0.0
1683602727,58.15,58.15,58.15,58.15,0,0.0
1683602728,58.15,58.15,58.15,58.15,0,0.0
1683602729,58.15,58.15,58.15,58.15,0,0.0
1683602730,58.15,58.15,58.15,58.15,0,0.0
1683602731,58.15,58.15,58.15,58.15,0,0.0
1683602732,58.15,58.15,58.15,58.15,0,0.0
1683602733,58.15,58.15,58.15,58.15,0,0.0
1683602734,58.15,58.15,58.15,58.15,0,0.0
1683602735,58.15,58.15,58.15,58.15,0,0.0
1683602736,58.15,58.15,58.15,58.15,0,0.0
1683602737,58.15,58.15,58.15,58.15,0,0.0
1683602738,58.15,58.15,58.15,58.15,0,0.0
1683602739,58.15,58.15,58.15,58.15,0,0.0
1683602740,58.15,58.15,58.15,58.15,0,0.0
1683602741,58.15,58.15,58.15,58.15,0,0.0
1683602742,58.15,58.15,58.15,58.15,0,0.0
1683602743,58.15,58.15,58.15,58.15,0,0.0
1683602744,58.15,58.15,58.15,58.15,0,0.0
1683602745,58.15,58.15,58.15,58.15,0,0.0
1683602746,58.15,58.15,58.15,58.15,0,0.0
1683602747,58.15,58.15,58.15,58.15,0,0.0
1683602748,58.15,58.15,58.15,58.15,0,0.0
1683602749,58.15,58.15,58.15,58.15,0,0.0
1683602750,58.15,58.15,58.15,58.15,0,0.0
1683602751,58.15,58.15,58.15,58.15,0,0.0
1683602752,58.15,58.15,58.15,58.15,0,0.0
1683602753,58.15,58.15,58.15,58.15,0,0.0
1683602754,58.15,58.15,58.15,58.15,0,0.0
1683602755,58.15,58.15,58.15,58.15,0,0.0
1683602756,58.15,58.15,58.15,58.15,0,0.0
1683602757,58.15,58.15,58.15,58.15,0,0.0
1683602758,58.15,58.15,58.15,58.15,0,0.0
1683602759,58.15,58.15,58.15,58.15,0,0.0
1683602760,58.15,58.15,58.15,58.15,0,0.0
1683602761,58.15,58.15,58.15,58.15,0,0.0
1683602762,58.15,58.15,58.15,58.15,0,0.0
1683602763,58.15,58.15,58.15,58.15,0,0.0
1683602764,58.15,58.15,58.15,58.15,0,0.0
1683602765,58.15,58.15,58.15,58.15,0,0.0
1683602766,58.15,58.15,58.15,58.15,0,0.0
1683602767,58.15,58.15,58.15,58.15,0,0.0
1683602768,58.15,58.15,58.15,58.15,0,0.0
1683602769,58.15,58.15,58.15,58.15,0,0.0
1683602770,58.15,58.15,58.15,58.15,0,0.0
1683602771,58.15,58.15,58.15,58.15,0,0.0
1683602772,58.15,58.15,58.15,58.15,0,0.0
1683602773,58.15,58.15,58.15,58.15,0,0.0
1683602774,58.15,58.15,58.15,58.15,0,0.0
1683602775,58.15,58.15,58.15,58.15,0,0.0
1683602776,58.15,58.15,58.15,58.15,0,0.0
1683602777,58.15,58.15,58.15,58.15,0,0.0
1683602778,58.15,58.15,58.15,58.15,0,0.0
1683602779,58.15,58.15,58.15,58.15,0,0.0
1683602780,58.15,58.15,58.15,58.15,0,0.0
1683602781,58.15,58.15,58.15,58.15,0,0.0
1683602782,58.15,58.15,58.15,58.15,0,0.0
1683602783,58.15,58.15,58.15,58.15,0,0.0
1683602784,58.15,58.15,58.15,58.15,0,0.0
1683602785,58.15,58.15,58.15,58.15,0,0.0
1683602786,58.15,58.15,58.15,58.15,0,0.0
1683602787,58.15,58.15,58.15,58.15,0,0.0
1683602788,58.15,58.15,58.15,58.15,0,0.0
1683602789,58.15,58.15,58.15,58.15,0,0.0
1683602790,58.15,58.15,58.15,58.15,0,0.0
1683602791,58.15,58.15,58.15,58.15,0,0.0
1683602792,58.15,58.15,58.15,58.15,0,0.0
1683602793,58.15,58.15,58.15,58.15,0,0.0
1683602794,58.15,58.15,58.15,58.15,0,0.0
1683602795,58.15,58.15,58.15,58.15,0,0.0
1683602796,58.15,58.15,58.15,58.15,0,0.0
1683602797,58.15,58.15,58.15,58.15,0,0.0
1683602798,58.15,58.15,58.15,58.15,0,0.0
1683602799,58.15,58.15,58.15,58.15,0,0.0
1683602800,58.15,58.15,58.15,58.15,0,0.0
1683602801,58.15,58.15,58.15,58.15,0,0.0
1683602802,58.15,58.15,58.15,58.15,0,0.0
1683602803,58.15,58.15,58.15,58.15,0,0.0
1683602804,58.15,58.15,58.15,58.15,0,0.0
1683602805,58.15,58.15,58.15,58.15,0,0.0
1683602806,58.15,58.15,58.15,58.15,0,0.0
1683602807,58.15,58.15,58.15,58.15,0,0.0
1683602808,58.15,58.15,58.15,58.15,0,0.0
1683602809,58.15,58.15,58.15,58.15,0,0.0
1683602810,58.15,58.15,58.15,58.15,0,0.0
1683602811,58.15,58.15,58.15,58.15,0,0.0
1683602812,58.15,58.15,58.15,58.15,0,0.0
1683602813,58.15,58.15,58.15,58.15,0,0.0
1683602814,58.15,58.15,58.15,58.15,0,0.0
1683602815,58.15,58.15,58.15,58.15,0,0.0
1683602816,58.15,58.15,58.15,58.15,0,0.0
1683602817,58.15,58.15,58.15,58.15,0,0.0
1683602818,58.15,58.15,58.15,58.15,0,0.0
1683602819,58.15,58.15,58.15,58.15,0,0.0
1683602820,58.15,58.15,58.15,58.15,0,0.0
1683602821,58.15,58.15,58.15,58.15,0,0.0
1683602822,58.15,58.15,58.15,58.15,0,0.0
1683602823,58.15,58.15,58.15,58.15,0,0.0
1683602824,58.15,58.15,58.15,58.15,0,0.0
1683602825,58.15,58.15,58.15,58.15,0,0.0
1683602826,58.15,58.15,58.15,58.15,0,0.0
1683602827,58.15,58.15,58.15,58.15,0,0.0
1683602828,58.15,58.15,58.15,58.15,0,0.0
1683602829,58.15,58.15,58.15,58.15,0,0.0
1683602830,58.15,58.15,58.15,58.15,0,0.0
1683602831,58.15,58.15,58.15,58.15,0,0.0
1683602832,58.15,58.15,58.15,58.15,0,0.0
1683602833,58.15,58.15,58.15,58.15,0,0.0
1683602834,58.15,58.15,58.15,58.15,0,0.0
1683602835,58.15,58.15,58.15,58.15,0,0.0
1683602836,58.15,58.15,58.15,58.15,0,0.0
1683602837,58.15,58.15,58.15,58.15,0,0.0
1683602838,58.15,58.15,58.15,58.15,0,0.0
1683602839,58.15,58.15,58.15,58.15,0,0.0
1683602840,58.15,58.15,58.15,58.15,0,0.0
1683602841,58.15,58.15,58.15,58.15,0,0.0
1683602842,58.15,58.15,58.15,58.15,0,0.0
1683602843,58.15,58.15,58.15,58.15,0,0.0
1683602844,58.15,58.15,58.15,58.15,0,0.0
1683602845,58.15,58.15,58.15,58.15,0,0.0
1683602846,58.15,58.15,58.15,58.15,0,0.0
1683602847,58.15,58.15,58.15,58.15,0,0.0
1683602848,58.15,58.15,58.15,58.15,0,0.0
1683602849,58.15,58.15,58.15,58.15,0,0.0
1683602850,58.15,58.15,58.15,58.15,0,0.0
1683602851,58.15,58.15,58.15,58.15,0,0.0
1683602852,58.15,58.15,58.15,58.15,0,0.0
1683602853,58.15,58.15,58.15,58.15,0,0.0
1683602854,58.15,58.15,58.15,58.15,0,0.0
1683602855,58.15,58.15,58.15,58.15,0,0.0
1683602856,58.15,58.15,58.15,58.15,0,0.0
1683602857,58.15,58.15,58.15,58.15,0,0.0
1683602858,58.15,58.15,58.15,58.15,0,0.0
1683602859,58.15,58.15,58.15,58.15,0,0.0
1683602860,58.15,58.15,58.15,58.15,0,0.0
1683602861,58.15,58.15,58.15,58.15,0,0.0
1683602862,58.15,58.15,58.15,58.15,0,0.0
1683602863,58.15,58.15,58.15,58.15,0,0.0
1683602864,58.15,58.15,58.15,58.15,0,0.0
1683602865,58.15,58.15,58.15,58.15,0,0.0
1683602866,58.15,58.15,58.15,58.15,0,0.0
1683602867,58.15,58.15,58.15,58.15,0,0.0
1683602868,58.15,58.15,58.15,58.15,0,0.0
1683602869,58.15,58.15,58.15,58.15,0,0.0
1683602870,58.15,58.15,58.15,58.15,0,0.0
1683602871,58.15,58.15,58.15,58.15,0,0.0
1683602872,58.15,58.15,58.15,58.15,0,0.0
1683602873,58.15,58.15,58.15,58.15,0,0.0
1683602874,58.15,58.15,58.15,58.15,0,0.0
1683602875,58.15,58.15,58.15,58.15,0,0.0
1683602876,58.15,58.15,58.15,58.15,0,0.0
1683602877,58.15,58.15,58.15,58.15,0,0.0
1683602878,58.15,58.15,58.15,58.15,0,0.0
1683602879,58.15,58.15,58.15,58.15,0,0.0
1683602880,58.15,58.15,58.15,58.15,0,0.0
1683602881,58.15,58.15,58.15,58.15,0,0.0
