time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93639000,4.26,11467338,48899331.5,4.26,4.25,4.24,4.23,4.22,757000,1160100,848100,1330400,1619100,4.27,4.28,4.29,4.3,4.31,537800,1031000,235000,697681,384600
93642000,4.27,11486338,48980379.5,4.26,4.25,4.24,4.23,4.22,760400,1160300,857500,1334400,1623600,4.27,4.28,4.29,4.3,4.31,530600,1032000,235000,698181,387600
93651000,4.27,11501738,49045989.5,4.26,4.25,4.24,4.23,4.22,747200,1165700,858500,1355400,1628600,4.27,4.28,4.29,4.3,4.31,561800,1044900,234600,704181,387700
93654000,4.26,11511838,49089016.5,4.26,4.25,4.24,4.23,4.22,753200,1170700,860500,1359400,1630100,4.27,4.28,4.29,4.3,4.31,567000,1055700,234600,704781,387700
93657000,4.26,11521838,49131616.5,4.26,4.25,4.24,4.23,4.22,716300,1173700,860200,1364400,1630100,4.27,4.28,4.29,4.3,4.31,575400,1059500,234600,704881,387700
93700000,4.26,11579038,49375824.5,4.26,4.25,4.24,4.23,4.22,731000,1178100,857100,1377400,1630100,4.27,4.28,4.29,4.3,4.31,465000,1059300,234600,744181,387700
93703000,4.27,11731938,50028596.5,4.26,4.25,4.24,4.23,4.22,801800,1171600,859100,1427400,1631600,4.27,4.28,4.29,4.3,4.31,386000,1059300,234600,744181,387700
93706000,4.27,11770838,50194367.5,4.26,4.25,4.24,4.23,4.22,769500,1202100,859100,1428400,1681600,4.27,4.28,4.29,4.3,4.31,397500,1059300,234600,744381,387700
93709000,4.26,11887238,50690786.5,4.26,4.25,4.24,4.23,4.22,790400,1204100,859100,1434400,1681600,4.27,4.28,4.29,4.3,4.31,345500,1059500,234600,744381,387700
93712000,4.27,11887538,50692067.5,4.26,4.25,4.24,4.23,4.22,795500,1224100,860200,1443300,1681600,4.27,4.28,4.29,4.3,4.31,355700,1055700,234600,744381,397700
93715000,4.27,11888838,50697618.5,4.26,4.25,4.24,4.23,4.22,804500,1225500,860200,1443100,1684300,4.27,4.28,4.29,4.3,4.31,374200,1055700,234600,744381,397700
93718000,4.27,11892538,50713417.5,4.26,4.25,4.24,4.23,4.22,807000,1225500,860200,1453100,1687300,4.27,4.28,4.29,4.3,4.31,396400,1045700,234600,744381,397700
93721000,4.26,11924438,50849311.5,4.26,4.25,4.24,4.23,4.22,793200,1231500,860200,1456100,1689300,4.27,4.28,4.29,4.3,4.31,411300,1045700,234600,726881,683900
93727000,4.26,11933038,50885979.5,4.26,4.25,4.24,4.23,4.22,807000,1264900,860700,1459200,1684300,4.27,4.28,4.29,4.3,4.31,408300,1065800,236600,726881,683900
93730000,4.26,11942838,50927820.5,4.26,4.25,4.24,4.23,4.22,847700,1264900,863400,1459200,1684300,4.27,4.28,4.29,4.3,4.31,469000,1060800,236600,726881,683900
93733000,4.26,11947838,50949120.5,4.26,4.25,4.24,4.23,4.22,845100,1267900,863400,1459200,1684300,4.27,4.28,4.29,4.3,4.31,473400,1060800,236600,727181,683900
93736000,4.27,11995438,51152014.5,4.26,4.25,4.24,4.23,4.22,832200,1272900,864400,1462100,1684300,4.27,4.28,4.29,4.3,4.31,462300,1040800,236600,727181,683900
93739000,4.26,12003038,51184390.5,4.26,4.25,4.24,4.23,4.22,746000,1265100,867400,1462600,1683300,4.27,4.28,4.29,4.3,4.31,543800,1040800,236600,732181,683900
93742000,4.27,12007638,51203992.5,4.26,4.25,4.24,4.23,4.22,753300,1263600,867900,1481300,1683300,4.27,4.28,4.29,4.3,4.31,547800,1040800,236600,732181,683900
93745000,4.26,12079938,51512683.5,4.26,4.25,4.24,4.23,4.22,761000,1263100,867900,1481300,1683300,4.27,4.28,4.29,4.3,4.31,478800,1040800,241600,732181,683900
93748000,4.27,12089338,51552787.5,4.26,4.25,4.24,4.23,4.22,765500,1277700,868900,1481300,1683300,4.27,4.28,4.29,4.3,4.31,479000,1040800,241600,732181,683900
93751000,4.27,12115438,51664233.5,4.26,4.25,4.24,4.23,4.22,779800,1277700,877900,1481300,1683400,4.27,4.28,4.29,4.3,4.31,473200,1040800,241600,732181,683900
93754000,4.27,12502638,53317272.5,4.26,4.25,4.24,4.23,4.22,766700,1278700,888300,1481300,1689400,4.27,4.28,4.29,4.3,4.31,114000,1045800,241600,732181,403700
93757000,4.27,12648938,53941973.5,4.27,4.26,4.25,4.24,4.23,2800,792500,1279400,892600,1486300,4.28,4.29,4.3,4.31,4.32,1045800,241600,732181,403700,609200
93800000,4.27,12661538,53995851.5,4.27,4.26,4.25,4.24,4.23,25200,842200,1281600,892600,1487300,4.28,4.29,4.3,4.31,4.32,1038200,241600,732181,403700,609200
93803000,4.28,12693338,54131710.5,4.27,4.26,4.25,4.24,4.23,27600,847400,1284600,892600,1488700,4.28,4.29,4.3,4.31,4.32,1053600,241600,732181,403700,609200
93806000,4.28,12793438,54559322.5,4.27,4.26,4.25,4.24,4.23,63700,851500,1345200,892600,1488700,4.28,4.29,4.3,4.31,4.32,1026700,241600,742181,403700,609400
93809000,4.27,12794038,54561884.5,4.27,4.26,4.25,4.24,4.23,74100,851600,1354000,892400,1490700,4.28,4.29,4.3,4.31,4.32,1027900,241600,742181,403700,609400
93812000,4.28,12849838,54800191.5,4.27,4.26,4.25,4.24,4.23,67800,934500,1347200,914400,1490700,4.28,4.29,4.3,4.31,4.32,1123800,241600,742181,403700,620100
93815000,4.28,12860838,54847271.5,4.27,4.26,4.25,4.24,4.23,79700,945100,1427800,924400,1490700,4.28,4.29,4.3,4.31,4.32,1082800,241600,742181,403700,620100
93818000,4.28,12871838,54894351.5,4.27,4.26,4.25,4.24,4.23,196600,1073400,1431300,924400,1491400,4.28,4.29,4.3,4.31,4.32,1023000,241600,752181,403700,622300
93824000,4.27,12905238,55037251.5,4.27,4.26,4.25,4.24,4.23,327500,1086400,1431700,923600,1495500,4.28,4.29,4.3,4.31,4.32,1013900,241600,742181,403700,622300
93827000,4.28,12906238,55041531.5,4.27,4.26,4.25,4.24,4.23,281600,1147300,1426600,913600,1494500,4.28,4.29,4.3,4.31,4.32,1024500,241600,742181,404700,622300
93830000,4.28,12981338,55362340.5,4.27,4.26,4.25,4.24,4.23,386600,1145900,1426600,913600,1476700,4.28,4.29,4.3,4.31,4.32,1004800,244100,738181,404700,622300
93836000,4.28,13066038,55724396.5,4.27,4.26,4.25,4.24,4.23,356700,1101900,1451600,950900,1485800,4.28,4.29,4.3,4.31,4.32,930300,274100,738181,409700,622300
93839000,4.28,13067638,55731244.5,4.27,4.26,4.25,4.24,4.23,383200,1132600,1451600,905700,1486800,4.28,4.29,4.3,4.31,4.32,928100,276900,738181,409700,622300
93842000,4.27,13141738,56047853.5,4.27,4.26,4.25,4.24,4.23,336100,1142600,1451600,905700,1492400,4.28,4.29,4.3,4.31,4.32,848900,304400,738181,409700,622300
93848000,4.27,13187838,56244950.5,4.27,4.26,4.25,4.24,4.23,416700,1155600,1452800,906000,1491400,4.28,4.29,4.3,4.31,4.32,822200,279700,746181,409700,622300
93851000,4.27,13201838,56304867.5,4.27,4.26,4.25,4.24,4.23,534700,1155400,1453200,906000,1476600,4.28,4.29,4.3,4.31,4.32,818500,279300,680381,409700,622300
93854000,4.28,13205438,56320275.5,4.27,4.26,4.25,4.24,4.23,561500,1159500,1484900,905000,1478600,4.28,4.29,4.3,4.31,4.32,856100,257400,717381,409700,622300
93857000,4.27,13218338,56375377.5,4.27,4.26,4.25,4.24,4.23,484700,1165800,1484900,905000,1479700,4.28,4.29,4.3,4.31,4.32,864900,257400,723381,409700,622300
93900000,4.28,13339638,56894541.5,4.27,4.26,4.25,4.24,4.23,489500,1166100,1485700,904000,1501100,4.28,4.29,4.3,4.31,4.32,743800,257400,723381,409900,762400
93903000,4.28,13356838,56968135.5,4.27,4.26,4.25,4.24,4.23,653300,1166100,1478600,904500,1501100,4.28,4.29,4.3,4.31,4.32,781200,257400,715381,409900,762400
93909000,4.28,13842038,59044688.5,4.27,4.26,4.25,4.24,4.23,680300,1163900,1423000,904500,1490300,4.28,4.29,4.3,4.31,4.32,314800,309300,722381,409900,762400
93912000,4.28,13862838,59133712.5,4.27,4.26,4.25,4.24,4.23,680100,1174000,1423000,905000,1490300,4.28,4.29,4.3,4.31,4.32,294000,309300,725181,409900,762400
93915000,4.27,13907938,59326738.5,4.27,4.26,4.25,4.24,4.23,757600,1234900,1422600,905000,1491100,4.28,4.29,4.3,4.31,4.32,265000,308300,715181,407900,762400
93921000,4.28,13942338,59473945.5,4.27,4.26,4.25,4.24,4.23,788900,1235400,1424400,906000,1501500,4.28,4.29,4.3,4.31,4.32,234700,309300,669681,407900,762400
93924000,4.27,13953438,59521445.5,4.27,4.26,4.25,4.24,4.23,793400,1233400,1424300,906000,1504000,4.28,4.29,4.3,4.31,4.32,230900,314300,684881,407900,762400
93927000,4.28,14007938,59754605.5,4.27,4.26,4.25,4.24,4.23,785100,1238100,1435900,906000,1506000,4.28,4.29,4.3,4.31,4.32,191900,314300,684881,407900,770400
93930000,4.28,14109038,60187312.5,4.27,4.26,4.25,4.24,4.23,796800,1230500,1439200,904000,1500600,4.28,4.29,4.3,4.31,4.32,149200,314300,684881,406900,770400
93933000,4.28,14126038,60260069.5,4.27,4.26,4.25,4.24,4.23,844500,1225500,1437700,904600,1500600,4.28,4.29,4.3,4.31,4.32,134200,314300,683881,406900,770800
93936000,4.28,14266938,60863119.5,4.28,4.27,4.26,4.25,4.24,5000,889100,1260900,1420600,904600,4.29,4.3,4.31,4.32,4.33,332300,683881,404900,770800,1512000
93939000,4.28,14289938,60961624.5,4.27,4.26,4.25,4.24,4.23,929100,1262200,1420700,903600,1498700,4.29,4.3,4.31,4.32,4.33,331300,683881,404900,770900,1512000
93942000,4.27,14299038,61000543.5,4.27,4.26,4.25,4.24,4.23,933100,1270300,1420700,906600,1499700,4.29,4.3,4.31,4.32,4.33,337300,693481,404900,770900,1512000
93945000,4.28,14306738,61033499.5,4.27,4.26,4.25,4.24,4.23,940600,1272300,1420700,906600,1504700,4.28,4.29,4.3,4.31,4.32,51200,337300,693481,405900,770900
93948000,4.28,14321738,61097669.5,4.27,4.26,4.25,4.24,4.23,943100,1318900,1420700,906800,1504700,4.28,4.29,4.3,4.31,4.32,39600,334900,693481,405900,809000
93951000,4.27,14408338,61468280.5,4.27,4.26,4.25,4.24,4.23,955000,1319400,1420700,906800,1487400,4.28,4.29,4.3,4.31,4.32,100,333900,693681,405900,814000
93954000,4.29,14415838,61500408.5,4.28,4.27,4.26,4.25,4.24,20700,971900,1319800,1408400,910800,4.29,4.3,4.31,4.32,4.33,330300,687681,405900,814000,1512000
93957000,4.28,14427138,61548772.5,4.28,4.27,4.26,4.25,4.24,14400,932400,1319800,1411400,909800,4.29,4.3,4.31,4.32,4.33,332800,684681,405900,824000,1512000
94000000,4.27,14506138,61887403.5,4.28,4.27,4.26,4.25,4.24,15200,929500,1313500,1412000,910800,4.29,4.3,4.31,4.32,4.33,314500,684681,405900,824000,1112000
94003000,4.29,14512338,61913955.5,4.28,4.27,4.26,4.25,4.24,80400,930100,1314100,1411900,912000,4.29,4.3,4.31,4.32,4.33,313300,686681,405900,833700,1122000
94006000,4.28,14515838,61928943.5,4.28,4.27,4.26,4.25,4.24,105000,927500,1309600,1411900,912000,4.29,4.3,4.31,4.32,4.33,329100,684581,405900,840700,1122000
94009000,4.28,14515838,61928943.5,4.28,4.27,4.26,4.25,4.24,112800,932600,1300500,1412900,915200,4.29,4.3,4.31,4.32,4.33,331100,686281,405900,850700,1124000
94012000,4.28,14519638,61945230.5,4.28,4.27,4.26,4.25,4.24,117000,936400,1300500,1397900,915200,4.29,4.3,4.31,4.32,4.33,335200,676281,402900,850700,1124000
94015000,4.29,14913538,63635059.5,4.28,4.27,4.26,4.25,4.24,142000,949200,1299000,1397900,915200,4.29,4.3,4.31,4.32,4.33,183100,674281,416900,850700,1124000
94018000,4.29,14914538,63639349.5,4.28,4.27,4.26,4.25,4.24,168100,968900,1304400,1397900,915200,4.29,4.3,4.31,4.32,4.33,249200,680281,418400,861600,1124000
94021000,4.29,14916338,63647066.5,4.28,4.27,4.26,4.25,4.24,188400,991100,1326400,1397900,917200,4.29,4.3,4.31,4.32,4.33,248500,681181,419400,887900,1124000
94024000,4.29,14937738,63738871.5,4.28,4.27,4.26,4.25,4.24,189900,1004800,1314300,1377500,913200,4.29,4.3,4.31,4.32,4.33,285800,684181,419500,747800,1124000
94027000,4.29,14945638,63772759.5,4.28,4.27,4.26,4.25,4.24,204200,1013200,1309900,1375500,913200,4.29,4.3,4.31,4.32,4.33,365700,684181,419500,749900,1124000
94030000,4.29,15248538,65071695.5,4.28,4.27,4.26,4.25,4.24,155300,1014200,1337300,1379500,913200,4.29,4.3,4.31,4.32,4.33,111200,677981,419500,759900,1134000
94033000,4.29,15252538,65088855.5,4.28,4.27,4.26,4.25,4.24,173000,1045300,1335500,1373800,911600,4.29,4.3,4.31,4.32,4.33,109300,667981,412500,764900,1134000
94039000,4.29,15287438,65238566.5,4.28,4.27,4.26,4.25,4.24,223200,1053800,1333500,1383000,909100,4.29,4.3,4.31,4.32,4.33,108800,685381,413500,764900,1138300
94042000,4.29,15379338,65632817.5,4.28,4.27,4.26,4.25,4.24,228100,1066800,1333500,1383000,920900,4.29,4.3,4.31,4.32,4.33,30400,694681,408500,769900,1138300
94045000,4.29,15389538,65676534.5,4.28,4.27,4.26,4.25,4.24,295700,1071400,1333500,1383100,920900,4.29,4.3,4.31,4.32,4.33,25900,684981,408500,769900,1138300
94048000,4.29,15430538,65852360.5,4.28,4.27,4.26,4.25,4.24,300400,1057800,1333500,1383100,917900,4.29,4.3,4.31,4.32,4.33,203600,923681,408000,772900,1138300
94051000,4.29,15433238,65863943.5,4.28,4.27,4.26,4.25,4.24,334700,1089300,1269500,1383400,917900,4.29,4.3,4.31,4.32,4.33,200500,920981,408000,770200,1138300
94054000,4.29,15434738,65870376.5,4.28,4.27,4.26,4.25,4.24,413300,1089300,1319100,1385300,917900,4.29,4.3,4.31,4.32,4.33,249900,920981,408000,773200,1138300
94057000,4.29,15454638,65955746.5,4.28,4.27,4.26,4.25,4.24,457100,1080800,1321500,1388300,917900,4.29,4.3,4.31,4.32,4.33,283200,898481,408000,773200,1101000
94100000,4.29,15490838,66111044.5,4.28,4.27,4.26,4.25,4.24,507300,1074800,1324000,1388300,918400,4.29,4.3,4.31,4.32,4.33,309800,893181,408000,773200,1102000
94103000,4.29,15499438,66147877.5,4.28,4.27,4.26,4.25,4.24,532200,1079800,1324000,1384700,918400,4.29,4.3,4.31,4.32,4.33,315900,894181,408000,778200,1103100
94109000,4.29,15654238,66810914.5,4.28,4.27,4.26,4.25,4.24,411200,1075300,1326000,1385200,918900,4.29,4.3,4.31,4.32,4.33,186800,892681,430300,858200,1104100
94112000,4.29,15663038,66848646.5,4.28,4.27,4.26,4.25,4.24,420100,1075200,1323000,1386200,919900,4.29,4.3,4.31,4.32,4.33,179400,906681,435800,878200,1106100
94115000,4.29,15705438,67030404.5,4.28,4.27,4.26,4.25,4.24,418400,1074100,1324900,1389900,917900,4.29,4.3,4.31,4.32,4.33,160700,906681,409300,878200,1120200
94118000,4.29,15801638,67442502.5,4.28,4.27,4.26,4.25,4.24,346400,1075100,1324900,1389900,917900,4.29,4.3,4.31,4.32,4.33,138300,909381,409300,878200,1120200
94121000,4.29,15813838,67494835.5,4.28,4.27,4.26,4.25,4.24,350900,1072200,1325400,1390900,931900,4.29,4.3,4.31,4.32,4.33,129400,877781,409300,879900,1120200
94124000,4.29,15816438,67505989.5,4.28,4.27,4.26,4.25,4.24,362000,1071200,1325400,1390900,932900,4.29,4.3,4.31,4.32,4.33,193500,877781,409300,881100,1126100
94127000,4.29,15830338,67565620.5,4.28,4.27,4.26,4.25,4.24,376100,1068200,1325400,1392500,932900,4.29,4.3,4.31,4.32,4.33,179600,887581,411300,880700,1126100
94130000,4.29,15861238,67698181.5,4.28,4.27,4.26,4.25,4.24,445100,1067000,1325400,1393700,928100,4.29,4.3,4.31,4.32,4.33,148700,876381,406300,880700,1131100
94133000,4.29,15862738,67704616.5,4.28,4.27,4.26,4.25,4.24,466900,1067000,1325400,1402200,928100,4.29,4.3,4.31,4.32,4.33,248100,887081,406300,880700,1137100
94136000,4.28,15878938,67773991.5,4.28,4.27,4.26,4.25,4.24,469700,1065200,1325400,1416700,918700,4.29,4.3,4.31,4.32,4.33,317900,877181,411300,880700,1137100
94139000,4.29,15941538,68042545.5,4.28,4.27,4.26,4.25,4.24,477300,1065200,1323100,1416700,918700,4.29,4.3,4.31,4.32,4.33,260200,878781,411300,880700,1137100
94142000,4.29,16010238,68337268.5,4.28,4.27,4.26,4.25,4.24,485100,1076700,1317900,1419100,918700,4.29,4.3,4.31,4.32,4.33,196300,931581,411300,888300,1137100
94145000,4.29,16031138,68426929.5,4.28,4.27,4.26,4.25,4.24,488300,1077700,1309800,1423800,918700,4.29,4.3,4.31,4.32,4.33,196400,931581,403800,888300,1137100
94148000,4.29,16036238,68448758.5,4.28,4.27,4.26,4.25,4.24,485700,1077700,1309800,1423800,925100,4.29,4.3,4.31,4.32,4.33,196300,931581,403800,888300,1142100
94151000,4.29,16044538,68484365.5,4.28,4.27,4.26,4.25,4.24,494600,1081700,1308800,1424800,925100,4.29,4.3,4.31,4.32,4.33,195100,936181,405300,888300,1141100
94154000,4.29,16053638,68523404.5,4.28,4.27,4.26,4.25,4.24,501400,1051400,1308800,1428300,925100,4.29,4.3,4.31,4.32,4.33,186000,985681,405300,892000,1141100
94157000,4.29,16119438,68805586.5,4.28,4.27,4.26,4.25,4.24,485600,1051900,1309200,1432200,925100,4.29,4.3,4.31,4.32,4.33,186300,985681,394000,893100,1141100
94200000,4.28,16177638,69055150.5,4.28,4.27,4.26,4.25,4.24,479400,1048500,1310200,1432600,925100,4.29,4.3,4.31,4.32,4.33,141000,998181,394000,900800,1141100
94203000,4.28,16190938,69112180.5,4.28,4.27,4.26,4.25,4.24,529900,1064700,1310200,1432900,925100,4.29,4.3,4.31,4.32,4.33,134600,1006581,394000,1020800,1141100
94206000,4.29,16192238,69117754.5,4.28,4.27,4.26,4.25,4.24,517900,1064400,1314800,1433700,925100,4.29,4.3,4.31,4.32,4.33,137700,1008581,395000,1020800,1134000
94209000,4.29,16195238,69130624.5,4.28,4.27,4.26,4.25,4.24,529200,1099200,1304800,1433700,926600,4.29,4.3,4.31,4.32,4.33,148400,1008681,395000,1029500,1134000
94212000,4.29,16200338,69152472.5,4.28,4.27,4.26,4.25,4.24,530000,1119300,1304800,1432700,927800,4.29,4.3,4.31,4.32,4.33,153800,1018681,395000,1030500,1134000
94215000,4.28,16205338,69173872.5,4.28,4.27,4.26,4.25,4.24,533100,1119300,1304800,1432700,927800,4.29,4.3,4.31,4.32,4.33,155900,1018681,406000,1032500,1134600
94218000,4.29,16211738,69201327.5,4.28,4.27,4.26,4.25,4.24,535000,1119300,1304800,1432700,925100,4.29,4.3,4.31,4.32,4.33,192900,1057281,406000,1032500,1134600
94221000,4.28,16237938,69313654.5,4.28,4.27,4.26,4.25,4.24,532400,1119300,1306800,1440700,925100,4.29,4.3,4.31,4.32,4.33,175700,1057481,394600,1032500,1145000
94224000,4.28,16354738,69814187.5,4.28,4.27,4.26,4.25,4.24,502200,1119300,1306800,1441700,925100,4.29,4.3,4.31,4.32,4.33,118100,1053481,394600,1042500,1146300
94227000,4.29,16409538,70048774.5,4.28,4.27,4.26,4.25,4.24,455700,1066100,1311900,1441700,925100,4.29,4.3,4.31,4.32,4.33,123800,1052481,394600,1042500,1146300
94230000,4.28,17014538,72640529.5,4.28,4.27,4.26,4.25,4.24,57600,1079500,1314900,1435000,925100,4.3,4.31,4.32,4.33,4.34,1049381,394600,1042500,1146300,321300
94233000,4.29,17016838,72650391.5,4.28,4.27,4.26,4.25,4.24,116500,1081400,1314900,1453700,925100,4.29,4.3,4.31,4.32,4.33,37400,1050081,394600,1042500,1146300
94236000,4.29,17062338,72845585.5,4.28,4.27,4.26,4.25,4.24,208500,1081400,1314900,1450700,925100,4.29,4.3,4.31,4.32,4.33,10100,1050081,396600,1042500,1152200
94239000,4.3,17073838,72894922.5,4.29,4.28,4.27,4.26,4.25,9200,348800,1080100,1314900,1452700,4.3,4.31,4.32,4.33,4.34,1049881,396600,1042500,1152200,321300
94242000,4.29,17078538,72915089.5,4.29,4.28,4.27,4.26,4.25,63200,354900,1069800,1315400,1452700,4.3,4.31,4.32,4.33,4.34,1052481,400600,1042500,1152200,331300
94245000,4.29,17106438,73034780.5,4.29,4.28,4.27,4.26,4.25,55000,354600,1077000,1315900,1455700,4.3,4.31,4.32,4.33,4.34,1058681,408800,1042500,1153200,343300
94248000,4.29,17106438,73034780.5,4.29,4.28,4.27,4.26,4.25,58000,395200,1076900,1315900,1455700,4.3,4.31,4.32,4.33,4.34,1061081,417200,1042500,1158500,353800
94251000,4.29,17106938,73036925.5,4.29,4.28,4.27,4.26,4.25,75900,395300,1085900,1315900,1455700,4.3,4.31,4.32,4.33,4.34,1061581,417900,1036500,1158500,353800
94254000,4.3,17111838,73057992.5,4.29,4.28,4.27,4.26,4.25,83000,410000,1085900,1315900,1455700,4.3,4.31,4.32,4.33,4.34,1058481,419900,1036500,1158500,353800
94257000,4.3,17124638,73112984.5,4.29,4.28,4.27,4.26,4.25,82200,419200,1093900,1292500,1455700,4.3,4.31,4.32,4.33,4.34,1047481,419900,1037500,1158500,353800
94300000,4.29,17130838,73139643.5,4.29,4.28,4.27,4.26,4.25,82400,420300,1094900,1292500,1455700,4.3,4.31,4.32,4.33,4.34,1032081,419900,1038900,1158500,353800
94303000,4.3,17132838,73148243.5,4.29,4.28,4.27,4.26,4.25,120800,462700,1072100,1292500,1455700,4.3,4.31,4.32,4.33,4.34,1048081,420900,1038900,1158700,353800
94306000,4.29,17144038,73196308.5,4.29,4.28,4.27,4.26,4.25,111800,464700,1072100,1292500,1455700,4.3,4.31,4.32,4.33,4.34,1039381,427500,1038900,1158400,353800
94309000,4.29,17154538,73241448.5,4.29,4.28,4.27,4.26,4.25,124300,470900,1069100,1290100,1455700,4.3,4.31,4.32,4.33,4.34,1039681,427500,1038900,1158400,353800
94312000,4.3,17167638,73297770.5,4.29,4.28,4.27,4.26,4.25,124000,470700,1069100,1290100,1457900,4.3,4.31,4.32,4.33,4.34,1029981,427500,1038900,1158400,353800
94315000,4.29,17172938,73320557.5,4.29,4.28,4.27,4.26,4.25,124700,470700,1060600,1290100,1457900,4.3,4.31,4.32,4.33,4.34,1022781,433500,1038900,1159400,353800
94318000,4.3,17223638,73538061.5,4.29,4.28,4.27,4.26,4.25,122300,462200,1059600,1290100,1454400,4.3,4.31,4.32,4.33,4.34,1031081,433500,1028900,1159400,361100
94321000,4.3,17234938,73586588.5,4.29,4.28,4.27,4.26,4.25,162900,478500,1059400,1340100,1461800,4.3,4.31,4.32,4.33,4.34,1034081,427800,1024400,1165400,361100
94324000,4.29,17248238,73643766.5,4.29,4.28,4.27,4.26,4.25,163700,484900,1058700,1340100,1461800,4.3,4.31,4.32,4.33,4.34,1032381,457900,1034400,1167800,366100
94327000,4.3,17253238,73665266.5,4.29,4.28,4.27,4.26,4.25,149100,500900,1058700,1337200,1461600,4.3,4.31,4.32,4.33,4.34,1108281,468900,1038500,1167800,371100
94330000,4.29,17309838,73908636.5,4.29,4.28,4.27,4.26,4.25,131200,561200,1058700,1337200,1562600,4.3,4.31,4.32,4.33,4.34,1058481,472900,1038600,1167800,371100
94333000,4.3,17319038,73948196.5,4.29,4.28,4.27,4.26,4.25,165500,553300,1061100,1337200,1563600,4.3,4.31,4.32,4.33,4.34,1374981,482900,1038600,1157800,374100
94336000,4.29,17321738,73959779.5,4.29,4.28,4.27,4.26,4.25,177400,557100,1062400,1337200,1573600,4.3,4.31,4.32,4.33,4.34,1376981,482900,1038600,1157800,374100
94339000,4.3,17331738,74002779.5,4.29,4.28,4.27,4.26,4.25,184700,560100,1036700,1337500,1573600,4.3,4.31,4.32,4.33,4.34,1367681,492900,1044400,1157800,374400
94345000,4.3,17332238,74004929.5,4.29,4.28,4.27,4.26,4.25,264200,584700,1017700,1339500,1623000,4.3,4.31,4.32,4.33,4.34,1391281,540600,1048400,1158300,374400
94348000,4.29,17341238,74043606.5,4.29,4.28,4.27,4.26,4.25,278300,619900,1017700,1336600,1623500,4.3,4.31,4.32,4.33,4.34,1611981,550500,1048400,1147400,374400
94351000,4.29,17360638,74126919.5,4.29,4.28,4.27,4.26,4.25,289500,635600,1018100,1335600,1621200,4.3,4.31,4.32,4.33,4.34,1604981,555100,1051400,1217900,375400
94354000,4.29,17386938,74239968.5,4.29,4.28,4.27,4.26,4.25,332600,649800,1027100,1335500,1621200,4.3,4.31,4.32,4.33,4.34,1937581,569000,1053600,1217900,375400
94357000,4.29,17393938,74270023.5,4.29,4.28,4.27,4.26,4.25,341000,654300,1027100,1335500,1621200,4.3,4.31,4.32,4.33,4.34,1936581,574000,1053600,1217900,375400
94400000,4.29,17405838,74321187.5,4.29,4.28,4.27,4.26,4.25,356100,655800,1027100,1318500,1620300,4.3,4.31,4.32,4.33,4.34,1929181,574000,1055900,1217900,375400
94403000,4.29,17407538,74328482.5,4.29,4.28,4.27,4.26,4.25,366500,649800,1027600,1319000,1620300,4.3,4.31,4.32,4.33,4.34,1941881,570200,1053700,1235800,375400
94406000,4.29,17503438,74740013.5,4.29,4.28,4.27,4.26,4.25,308100,650300,1029300,1318000,1622300,4.3,4.31,4.32,4.33,4.34,1933881,570200,1053700,1237800,375400
94409000,4.3,17504238,74743453.5,4.29,4.28,4.27,4.26,4.25,312100,671300,1036300,1328000,1622400,4.3,4.31,4.32,4.33,4.34,1933081,570200,1028700,1237800,375400
94412000,4.3,17505238,74747744.5,4.29,4.28,4.27,4.26,4.25,330000,671300,1036100,1325000,1622400,4.3,4.31,4.32,4.33,4.34,1968381,575500,1034800,1237800,378400
94415000,4.29,17519038,74806946.5,4.29,4.28,4.27,4.26,4.25,313200,672300,1033600,1337500,1622400,4.3,4.31,4.32,4.33,4.34,1987081,575500,1037800,1237800,374400
94418000,4.3,17572738,75037343.5,4.29,4.28,4.27,4.26,4.25,293000,664300,1033500,1337500,1622400,4.3,4.31,4.32,4.33,4.34,1980281,575500,1044700,1237800,374400
94421000,4.29,17576138,75051932.5,4.29,4.28,4.27,4.26,4.25,292400,665800,1032600,1339500,1621400,4.3,4.31,4.32,4.33,4.34,1976981,561600,1044700,1237800,377400
94424000,4.3,17602538,75165393.5,4.29,4.28,4.27,4.26,4.25,293800,667100,1042900,1339500,1616000,4.3,4.31,4.32,4.33,4.34,1963981,562600,1044700,1237800,377400
94427000,4.3,17905938,76470010.5,4.29,4.28,4.27,4.26,4.25,331200,667900,1040800,1339500,1616000,4.3,4.31,4.32,4.33,4.34,1661281,560600,1044700,1267600,377400
94430000,4.3,17910238,76488500.5,4.29,4.28,4.27,4.26,4.25,345000,666300,1040800,1339000,1617000,4.3,4.31,4.32,4.33,4.34,1662681,565100,1050200,1268600,377400
94433000,4.29,17948338,76652319.5,4.29,4.28,4.27,4.26,4.25,358800,666500,1040800,1339000,1621000,4.3,4.31,4.32,4.33,4.34,1636981,533100,1050200,1270600,382400
94436000,4.3,17948438,76652749.5,4.29,4.28,4.27,4.26,4.25,356500,666500,1030800,1339000,1632000,4.3,4.31,4.32,4.33,4.34,1647381,531100,1050200,1271100,382400
