time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93751000,4.41,17827300,78743205.0,4.4,4.39,4.38,4.37,4.36,1109700,1099900,848300,924300,970800,4.41,4.42,4.43,4.44,4.45,321100,1471000,2112929,1387600,1515400
93754000,4.41,17840300,78800530.0,4.4,4.39,4.38,4.37,4.36,1113000,1129900,848300,924300,970800,4.41,4.42,4.43,4.44,4.45,318800,1471000,2112929,1387600,1515400
93757000,4.41,17881200,78980841.0,4.4,4.39,4.38,4.37,4.36,1107200,1133900,848300,934300,970800,4.41,4.42,4.43,4.44,4.45,329900,1478000,2124429,1387600,1515400
93812000,4.41,18012300,79558029.0,4.4,4.39,4.38,4.37,4.36,953700,1144400,843200,938900,965600,4.41,4.42,4.43,4.44,4.45,545700,1458800,2125829,1383200,1526300
93815000,4.4,19045100,84102135.0,4.39,4.38,4.37,4.36,4.35,1133900,850200,938900,965600,1399700,4.4,4.41,4.42,4.43,4.44,158300,656200,1404400,2123929,1384100
93818000,4.39,19109900,84387246.0,4.39,4.38,4.37,4.36,4.35,1139400,853800,935900,965600,1407700,4.4,4.41,4.42,4.43,4.44,309100,642600,1188300,1948629,1384500
93821000,4.4,19129000,84471285.0,4.39,4.38,4.37,4.36,4.35,1126500,853800,935900,965600,1406700,4.4,4.41,4.42,4.43,4.44,344200,719200,1212000,1681529,1384500
93824000,4.4,19134200,84494141.0,4.39,4.38,4.37,4.36,4.35,1123600,852400,935900,964600,1406700,4.4,4.41,4.42,4.43,4.44,343800,750900,1200700,1674229,1384500
93827000,4.4,19135800,84501179.0,4.39,4.38,4.37,4.36,4.35,1108400,823300,935900,968600,1406700,4.4,4.41,4.42,4.43,4.44,372300,750900,1200700,1384429,1384500
93830000,4.4,19152000,84572438.0,4.39,4.38,4.37,4.36,4.35,1105700,816900,935900,969400,1409700,4.4,4.41,4.42,4.43,4.44,360200,762000,1144400,1386729,1387500
93833000,4.4,19171400,84657651.0,4.39,4.38,4.37,4.36,4.35,963500,816900,935900,978900,1412700,4.4,4.41,4.42,4.43,4.44,424100,754600,1142400,1389729,1388000
93836000,4.4,19199300,84780386.0,4.39,4.38,4.37,4.36,4.35,868500,814900,947000,989800,1412100,4.4,4.41,4.42,4.43,4.44,346100,749400,1142400,1340629,1388000
93839000,4.4,19201100,84788305.0,4.39,4.38,4.37,4.36,4.35,835900,823500,949000,989800,1412500,4.4,4.41,4.42,4.43,4.44,720400,749400,1133600,1350629,1387900
93842000,4.4,19215400,84851134.0,4.39,4.38,4.37,4.36,4.35,838600,823500,949000,999800,1424900,4.4,4.41,4.42,4.43,4.44,728300,744400,1125300,1328429,1387900
93845000,4.4,19238700,84953437.0,4.39,4.38,4.37,4.36,4.35,835100,823500,949000,999800,1424900,4.4,4.41,4.42,4.43,4.44,855200,738600,1125300,1328429,1388000
93851000,4.39,19325900,85336948.0,4.39,4.38,4.37,4.36,4.35,870300,823500,947000,1009800,1433200,4.4,4.41,4.42,4.43,4.44,819900,725500,1132300,1312829,1388000
93854000,4.39,19340300,85400197.0,4.39,4.38,4.37,4.36,4.35,861200,821500,947000,1008800,1433200,4.4,4.41,4.42,4.43,4.44,831400,725500,1132200,1312829,1388000
93857000,4.39,19439400,85835351.0,4.39,4.38,4.37,4.36,4.35,784500,824800,947000,1011800,1433200,4.4,4.41,4.42,4.43,4.44,814600,718600,1132200,1313329,1388300
93900000,4.4,19447400,85870521.0,4.39,4.38,4.37,4.36,4.35,788900,847600,977800,1029700,1433200,4.4,4.41,4.42,4.43,4.44,706700,713400,1127400,1299629,1388300
93906000,4.4,19481000,86018176.0,4.39,4.38,4.37,4.36,4.35,812200,857200,979100,1030000,1439200,4.4,4.41,4.42,4.43,4.44,681700,716700,1097900,1297629,1388300
93909000,4.4,19496100,86084611.0,4.39,4.38,4.37,4.36,4.35,812700,852200,981100,1035000,1446300,4.4,4.41,4.42,4.43,4.44,726700,714700,1096900,1297629,1388300
93912000,4.4,19502900,86114531.0,4.39,4.38,4.37,4.36,4.35,813400,862200,950300,1035000,1446300,4.4,4.41,4.42,4.43,4.44,721200,711300,851400,1330329,1388300
93915000,4.4,19529300,86230661.0,4.39,4.38,4.37,4.36,4.35,816400,862200,950300,1038000,1449100,4.4,4.41,4.42,4.43,4.44,688400,690300,851400,1330329,1390800
93918000,4.4,19741700,87165171.0,4.39,4.38,4.37,4.36,4.35,837100,886200,950300,1038500,1449100,4.4,4.41,4.42,4.43,4.44,536100,688500,829800,1330329,1390800
93927000,4.4,19923200,87963601.0,4.39,4.38,4.37,4.36,4.35,1014900,885600,948000,1219500,1457600,4.4,4.41,4.42,4.43,4.44,501300,706500,857800,1330429,1392800
93933000,4.4,19991800,88265019.0,4.39,4.38,4.37,4.36,4.35,1024900,870700,948000,1213600,1458600,4.4,4.41,4.42,4.43,4.44,462100,737800,876700,1331829,1392900
93936000,4.4,19999000,88296693.0,4.39,4.38,4.37,4.36,4.35,1052200,867700,948000,1213600,1458600,4.4,4.41,4.42,4.43,4.44,761300,747200,874200,1330129,1392900
93939000,4.4,20018000,88380160.0,4.39,4.38,4.37,4.36,4.35,1050800,868200,953000,1213600,1478600,4.4,4.41,4.42,4.43,4.44,832800,755200,874200,1330129,1392900
93942000,4.4,20031200,88438240.0,4.39,4.38,4.37,4.36,4.35,1050900,858200,957000,1216600,1488600,4.4,4.41,4.42,4.43,4.44,821700,759300,874200,1330129,1393900
93945000,4.4,20063200,88579039.0,4.39,4.38,4.37,4.36,4.35,1053400,858700,965100,1219600,1488600,4.4,4.41,4.42,4.43,4.44,781300,757300,874900,1330129,1396900
93948000,4.4,20066400,88593112.0,4.39,4.38,4.37,4.36,4.35,1060200,878500,965100,1219600,1494900,4.4,4.41,4.42,4.43,4.44,778700,756800,872700,1330129,1448100
93951000,4.4,20073800,88625623.0,4.39,4.38,4.37,4.36,4.35,1047300,877500,970100,1219600,1495400,4.4,4.41,4.42,4.43,4.44,775600,756800,872700,1340129,1448100
93954000,4.39,20077100,88640118.0,4.39,4.38,4.37,4.36,4.35,1047800,877500,970100,1221600,1495500,4.4,4.41,4.42,4.43,4.44,776000,756800,872700,1340929,1448100
93957000,4.4,20078700,88647158.0,4.39,4.38,4.37,4.36,4.35,1055000,878300,970100,1223600,1496500,4.4,4.41,4.42,4.43,4.44,774600,756900,880700,1340929,1448100
94003000,4.39,20096100,88723662.0,4.39,4.38,4.37,4.36,4.35,1068700,883000,975600,1223600,1496100,4.4,4.41,4.42,4.43,4.44,854200,752000,945700,1343029,1447000
94006000,4.4,20100000,88740805.0,4.39,4.38,4.37,4.36,4.35,928000,902600,979100,1224600,1496100,4.4,4.41,4.42,4.43,4.44,891600,752000,945700,1343029,1447000
94009000,4.4,20125600,88853332.0,4.39,4.38,4.37,4.36,4.35,916700,907000,979100,1224600,1496100,4.4,4.41,4.42,4.43,4.44,881700,733600,945700,1348029,1448000
94015000,4.4,20152900,88973355.0,4.39,4.38,4.37,4.36,4.35,963400,946300,984100,1224600,1496100,4.4,4.41,4.42,4.43,4.44,909400,710400,945700,1348029,1447700
94024000,4.39,20551200,90722454.0,4.39,4.38,4.37,4.36,4.35,695500,929700,996300,1229100,1499300,4.4,4.41,4.42,4.43,4.44,556300,625100,946700,1348129,1437200
103051000,4.38,63516695,278995707.2,4.37,4.36,4.35,4.34,4.33,785100,1207000,3343600,1666700,2271100,4.38,4.39,4.4,4.41,4.42,391900,902800,739800,1102000,1162900
103054000,4.38,63528995,279049581.2,4.37,4.36,4.35,4.34,4.33,836700,1206400,3340500,1653700,2271100,4.38,4.39,4.4,4.41,4.42,396900,882800,742200,1102000,1162900
103057000,4.38,63530095,279054391.2,4.37,4.36,4.35,4.34,4.33,835900,1194100,3340500,1654700,2271100,4.38,4.39,4.4,4.41,4.42,429200,882800,742200,1102000,1162900
103100000,4.37,63531995,279062704.2,4.37,4.36,4.35,4.34,4.33,835200,1237900,3341000,1654700,2271100,4.38,4.39,4.4,4.41,4.42,459100,877800,742200,1102000,1162900
103103000,4.37,63537395,279086302.2,4.37,4.36,4.35,4.34,4.33,845500,1227900,3347000,1654700,2272800,4.38,4.39,4.4,4.41,4.42,453700,877800,752000,1102000,1162900
103106000,4.38,63542595,279109028.2,4.37,4.36,4.35,4.34,4.33,841000,1227900,3347000,1654700,2272800,4.38,4.39,4.4,4.41,4.42,458100,877800,752000,1102000,1162900
103109000,4.38,63560995,279189587.2,4.37,4.36,4.35,4.34,4.33,856000,1227900,3347000,1654700,2275800,4.38,4.39,4.4,4.41,4.42,443100,877800,752000,1102000,1162900
103112000,4.38,63560995,279189587.2,4.37,4.36,4.35,4.34,4.33,862700,1225700,3357100,1654700,2275800,4.38,4.39,4.4,4.41,4.42,444900,829800,752200,1102500,1162900
103118000,4.38,63568395,279221997.2,4.37,4.36,4.35,4.34,4.33,872700,1226700,3361200,1631200,2275800,4.38,4.39,4.4,4.41,4.42,439200,837800,752200,1102500,1166600
103121000,4.38,63581195,279278061.2,4.37,4.36,4.35,4.34,4.33,875500,1232600,3365900,1634200,2275800,4.38,4.39,4.4,4.41,4.42,428700,842800,752200,1103000,1166600
103124000,4.38,63598695,279354711.2,4.37,4.36,4.35,4.34,4.33,864800,1232600,3365900,1634200,2275800,4.38,4.39,4.4,4.41,4.42,436900,842800,749300,1103000,1166600
103127000,4.38,63601695,279367851.2,4.37,4.36,4.35,4.34,4.33,864800,1233900,3364900,1634200,2275800,4.38,4.39,4.4,4.41,4.42,437900,844400,750300,1106000,1166600
103130000,4.38,63601895,279368727.2,4.37,4.36,4.35,4.34,4.33,864800,1233900,3372900,1634200,2275800,4.38,4.39,4.4,4.41,4.42,439300,819400,750300,1111000,1166600
103133000,4.38,63640895,279539547.2,4.37,4.36,4.35,4.34,4.33,885300,1233900,3372900,1634200,2275500,4.38,4.39,4.4,4.41,4.42,402400,819400,750300,1111000,1166600
103136000,4.37,63654395,279598642.2,4.37,4.36,4.35,4.34,4.33,887000,1229900,3375900,1634200,2275500,4.38,4.39,4.4,4.41,4.42,394200,819400,750300,1111000,1166600
103139000,4.38,63671095,279671650.2,4.37,4.36,4.35,4.34,4.33,888700,1224600,3375900,1634200,2275500,4.38,4.39,4.4,4.41,4.42,394600,825400,750300,1111000,1167000
103142000,4.38,63677195,279698331.2,4.37,4.36,4.35,4.34,4.33,889000,1225600,3376900,1626200,2275500,4.38,4.39,4.4,4.41,4.42,393200,825400,750300,1111000,1167000
103145000,4.38,63680295,279711909.2,4.37,4.36,4.35,4.34,4.33,889000,1225600,3377400,1626200,2275500,4.38,4.39,4.4,4.41,4.42,390200,825400,753100,1111000,1167000
103148000,4.38,63690595,279757023.2,4.37,4.36,4.35,4.34,4.33,893700,1225600,3377400,1626200,2275500,4.38,4.39,4.4,4.41,4.42,494900,825400,745100,1111000,1167000
103151000,4.38,63691695,279761836.2,4.37,4.36,4.35,4.34,4.33,895700,1226100,3377400,1626200,2275500,4.38,4.39,4.4,4.41,4.42,634500,825400,745100,1111000,1167000
103154000,4.37,63692095,279763584.2,4.37,4.36,4.35,4.34,4.33,922500,1224100,3372400,1626200,2275500,4.38,4.39,4.4,4.41,4.42,634600,825400,750100,1111000,1169000
103200000,4.38,63694795,279775392.2,4.37,4.36,4.35,4.34,4.33,922500,1218400,3393400,1626200,2275500,4.38,4.39,4.4,4.41,4.42,635800,825400,750100,1126400,1169000
103203000,4.38,63695095,279776706.2,4.37,4.36,4.35,4.34,4.33,922500,1212500,3395900,1626200,2275500,4.38,4.39,4.4,4.41,4.42,632200,824400,760100,1126400,1169000
103206000,4.38,63695595,279778893.2,4.37,4.36,4.35,4.34,4.33,924500,1212500,3395400,1626700,2276500,4.38,4.39,4.4,4.41,4.42,645400,824400,760100,1126400,1169000
103209000,4.38,63695595,279778893.2,4.37,4.36,4.35,4.34,4.33,922200,1213000,3395400,1626700,2277700,4.38,4.39,4.4,4.41,4.42,655900,824400,760100,1126400,1169000
103212000,4.37,63707495,279830896.2,4.37,4.36,4.35,4.34,4.33,923300,1213000,3397400,1626700,2277700,4.38,4.39,4.4,4.41,4.42,666000,824400,750100,1126400,1169000
103215000,4.37,63713695,279858000.2,4.37,4.36,4.35,4.34,4.33,918100,1213500,3397400,1626700,2278700,4.38,4.39,4.4,4.41,4.42,665000,823600,750100,1126400,1169000
103218000,4.37,63714095,279859748.2,4.37,4.36,4.35,4.34,4.33,915400,1221900,3347900,1626700,2276700,4.38,4.39,4.4,4.41,4.42,666100,823600,750100,1126400,1169000
103221000,4.37,63715595,279866303.2,4.37,4.36,4.35,4.34,4.33,894200,1223900,3308500,1626700,2276900,4.38,4.39,4.4,4.41,4.42,669600,823600,750000,1126400,1169000
103224000,4.38,63726995,279916235.2,4.37,4.36,4.35,4.34,4.33,895200,1232300,3312500,1613100,2276900,4.38,4.39,4.4,4.41,4.42,665600,823600,750000,1126400,1169000
103227000,4.37,63729595,279927598.2,4.37,4.36,4.35,4.34,4.33,892700,1232300,3312500,1613100,2276900,4.38,4.39,4.4,4.41,4.42,665800,823600,749000,1126400,1169000
103230000,4.37,63729595,279927598.2,4.37,4.36,4.35,4.34,4.33,909600,1232300,3313000,1613100,2280900,4.38,4.39,4.4,4.41,4.42,669900,823600,749000,1126400,1169000
103233000,4.37,63751495,280023415.2,4.37,4.36,4.35,4.34,4.33,895000,1232300,3322000,1713100,2280900,4.38,4.39,4.4,4.41,4.42,662700,823600,759800,1126400,1169000
103239000,4.37,63755595,280041333.2,4.37,4.36,4.35,4.34,4.33,901200,1232200,3322800,1715100,2280900,4.38,4.39,4.4,4.41,4.42,663800,846600,808600,1126400,1169000
103242000,4.37,63755595,280041333.2,4.37,4.36,4.35,4.34,4.33,901200,1237200,3322800,1715100,2301800,4.38,4.39,4.4,4.41,4.42,663900,846600,808600,1126400,1169000
103245000,4.38,63757895,280051407.2,4.37,4.36,4.35,4.34,4.33,904200,1241100,3322800,1715100,2301800,4.38,4.39,4.4,4.41,4.42,667500,847600,808600,1126400,1169000
103248000,4.38,63757895,280051407.2,4.37,4.36,4.35,4.34,4.33,906300,1241100,3323800,1717100,2301800,4.38,4.39,4.4,4.41,4.42,667800,847600,810600,1126400,1169000
103251000,4.37,63767095,280091611.2,4.37,4.36,4.35,4.34,4.33,891200,1241100,3324700,1717100,2301800,4.38,4.39,4.4,4.41,4.42,668700,847600,812600,1126400,1169000
103254000,4.38,63768695,280098619.2,4.37,4.36,4.35,4.34,4.33,1190300,1241100,3335100,1727100,2301800,4.38,4.39,4.4,4.41,4.42,667200,849600,812600,1124400,1169000
103257000,4.37,63769095,280100368.2,4.37,4.36,4.35,4.34,4.33,1193200,1239600,3335100,1727100,2302300,4.38,4.39,4.4,4.41,4.42,668200,849600,812600,1124400,1170000
103300000,4.38,63815895,280305336.2,4.37,4.36,4.35,4.34,4.33,1191600,1239600,3338900,1727100,2302300,4.38,4.39,4.4,4.41,4.42,623900,849600,812600,1124800,1170000
103303000,4.38,63827395,280355705.2,4.37,4.36,4.35,4.34,4.33,1317500,1239500,3340300,1727100,2302300,4.38,4.39,4.4,4.41,4.42,614100,849600,822600,1124800,1170000
103306000,4.38,63830295,280368407.2,4.37,4.36,4.35,4.34,4.33,1327800,1239500,3343300,1727100,2302300,4.38,4.39,4.4,4.41,4.42,612500,849600,822600,1124800,1170000
103309000,4.38,63830595,280369721.2,4.37,4.36,4.35,4.34,4.33,1329900,1239500,3349000,1727100,2303600,4.38,4.39,4.4,4.41,4.42,615000,849600,832600,1124800,1170000
103315000,4.38,63834795,280388091.2,4.37,4.36,4.35,4.34,4.33,1332600,1230500,3349200,1727100,2303600,4.38,4.39,4.4,4.41,4.42,627200,849600,831900,1124800,1170000
103318000,4.38,63851995,280463427.2,4.37,4.36,4.35,4.34,4.33,1310400,1236500,3349200,1730100,2284900,4.38,4.39,4.4,4.41,4.42,614100,849600,831900,1124800,1170000
103321000,4.38,63871695,280549526.2,4.37,4.36,4.35,4.34,4.33,1291700,1236500,3348400,1740100,2284900,4.38,4.39,4.4,4.41,4.42,845800,849600,831900,1124800,1170000
103324000,4.38,63872895,280554772.2,4.37,4.36,4.35,4.34,4.33,1375200,1237700,3364200,1740100,2284900,4.38,4.39,4.4,4.41,4.42,842000,849600,831900,1124800,1170000
103327000,4.37,63883495,280601144.2,4.37,4.36,4.35,4.34,4.33,1371400,1267700,3370200,1740100,2284900,4.38,4.39,4.4,4.41,4.42,843500,849600,831900,1124800,1168000
103330000,4.38,63883695,280602020.2,4.37,4.36,4.35,4.34,4.33,1375100,1297600,3370200,1740100,2284900,4.38,4.39,4.4,4.41,4.42,843300,849600,833400,1124800,1168000
103333000,4.38,63885995,280612094.2,4.37,4.36,4.35,4.34,4.33,1399100,1277600,3367400,1740100,2284900,4.38,4.39,4.4,4.41,4.42,854000,849600,833400,1124800,1168000
103336000,4.38,63885995,280612094.2,4.37,4.36,4.35,4.34,4.33,1399100,1306700,3366400,1740100,2284900,4.38,4.39,4.4,4.41,4.42,859500,848600,840300,1129800,1168000
103339000,4.38,63887295,280617788.2,4.37,4.36,4.35,4.34,4.33,1411000,1307700,3416400,1740100,2288900,4.38,4.39,4.4,4.41,4.42,858400,848600,840300,1129800,1168000
103342000,4.37,63899695,280671986.2,4.37,4.36,4.35,4.34,4.33,1399600,1307700,3420900,1740100,2288900,4.38,4.39,4.4,4.41,4.42,877400,848600,841300,1129800,1168000
103345000,4.37,63900795,280676793.2,4.37,4.36,4.35,4.34,4.33,1394200,1307700,3420900,1740100,2289400,4.38,4.39,4.4,4.41,4.42,991100,848600,841300,1129800,1168000
103348000,4.37,63900795,280676793.2,4.37,4.36,4.35,4.34,4.33,1393000,1306800,3420800,1739100,2279400,4.38,4.39,4.4,4.41,4.42,1043500,848600,841300,1129800,1168000
103351000,4.37,63902095,280682474.2,4.37,4.36,4.35,4.34,4.33,1395000,1305800,3425800,1740100,2279400,4.38,4.39,4.4,4.41,4.42,1053500,848600,841300,1129800,1168000
103354000,4.38,63902495,280684226.2,4.37,4.36,4.35,4.34,4.33,1395000,1306500,3421800,1740100,2279400,4.38,4.39,4.4,4.41,4.42,1058800,848600,841300,1129800,1169200
103357000,4.37,63902695,280685100.2,4.37,4.36,4.35,4.34,4.33,1394800,1306500,3428800,1740100,2279400,4.38,4.39,4.4,4.41,4.42,1058900,848600,841300,1129800,1169200
103400000,4.38,63904395,280692542.2,4.37,4.36,4.35,4.34,4.33,1393000,1306500,3438800,1740100,2279400,4.38,4.39,4.4,4.41,4.42,1059200,848600,847600,1129800,1169200
103403000,4.37,63905695,280698233.2,4.37,4.36,4.35,4.34,4.33,1392700,1306500,3438800,1754700,2281900,4.38,4.39,4.4,4.41,4.42,1152300,848600,847900,1129800,1169200
103406000,4.38,63913095,280730624.2,4.37,4.36,4.35,4.34,4.33,1412600,1305500,3438800,1749700,2292000,4.38,4.39,4.4,4.41,4.42,1147000,848600,847900,1129800,1169200
103409000,4.37,63917495,280749862.2,4.37,4.36,4.35,4.34,4.33,1419400,1305500,3438800,1749700,2292000,4.38,4.39,4.4,4.41,4.42,1146000,848600,847900,1129800,1169200
103412000,4.38,63932595,280816000.2,4.37,4.36,4.35,4.34,4.33,1419400,1405500,3439300,1749700,2292000,4.38,4.39,4.4,4.41,4.42,1130600,848600,847900,1129800,1169200
103415000,4.38,63933595,280820374.2,4.37,4.36,4.35,4.34,4.33,1418800,1405500,3438800,1750200,2292000,4.38,4.39,4.4,4.41,4.42,1132300,848600,847900,1129800,1169200
103418000,4.38,63939695,280847042.2,4.37,4.36,4.35,4.34,4.33,1420000,1405700,3439300,1750200,2293000,4.38,4.39,4.4,4.41,4.42,1128800,848600,847900,1129800,1169200
103421000,4.38,63939695,280847042.2,4.37,4.36,4.35,4.34,4.33,1420000,1410700,3439300,1751300,2293000,4.38,4.39,4.4,4.41,4.42,1132800,848600,847900,1129800,1169200
103424000,4.38,63942795,280860620.2,4.37,4.36,4.35,4.34,4.33,1420100,1415700,3439700,1751300,2293000,4.38,4.39,4.4,4.41,4.42,1132500,828600,847900,1129800,1171200
103427000,4.37,63950595,280894763.2,4.37,4.36,4.35,4.34,4.33,1418000,1415700,3439700,1747300,2293000,4.38,4.39,4.4,4.41,4.42,1124300,828600,847900,1129400,1171200
103430000,4.37,63956795,280921877.2,4.37,4.36,4.35,4.34,4.33,1413500,1415700,3439700,1747300,2293000,4.38,4.39,4.4,4.41,4.42,1121300,828600,847900,1132400,1171200
103436000,4.38,63962495,280946825.2,4.37,4.36,4.35,4.34,4.33,1422200,1420700,3452200,1751900,2293000,4.38,4.39,4.4,4.41,4.42,1029900,827600,847900,1132400,1171200
103439000,4.37,63963195,280949885.2,4.37,4.36,4.35,4.34,4.33,1422300,1420700,3472200,1752400,2293000,4.38,4.39,4.4,4.41,4.42,1004000,827600,847900,1132400,1172200
103442000,4.38,63968095,280971347.2,4.37,4.36,4.35,4.34,4.33,1422300,1420600,3482400,1752400,2293000,4.38,4.39,4.4,4.41,4.42,1006700,827600,847900,1132400,1172200
103445000,4.37,63973595,280995427.2,4.37,4.36,4.35,4.34,4.33,1438700,1414600,3487100,1752400,2293000,4.38,4.39,4.4,4.41,4.42,1023800,827600,847900,1132400,1172200
103448000,4.38,63993795,281083903.2,4.37,4.36,4.35,4.34,4.33,1441000,1414700,3488100,1758400,2293000,4.38,4.39,4.4,4.41,4.42,1004800,827600,847900,1132300,1172200
103451000,4.38,64013695,281170950.2,4.37,4.36,4.35,4.34,4.33,1474900,1414700,3488100,1758400,2293800,4.38,4.39,4.4,4.41,4.42,995300,827600,847900,1132300,1172200
103454000,4.38,64013695,281170950.2,4.37,4.36,4.35,4.34,4.33,1475600,1414700,3488100,1766200,2293800,4.38,4.39,4.4,4.41,4.42,1008300,827600,847900,1132300,1172200
103457000,4.38,64027695,281232270.2,4.37,4.36,4.35,4.34,4.33,1481400,1420200,3489600,1766200,2293800,4.38,4.39,4.4,4.41,4.42,994300,827600,847900,1132300,1170200
103500000,4.37,64049895,281329454.2,4.37,4.36,4.35,4.34,4.33,1479200,1428100,3489600,1766200,2293800,4.38,4.39,4.4,4.41,4.42,977500,842600,847900,1132300,1170200
131727000,4.43,107040303,471156230.37,4.42,4.41,4.4,4.39,4.38,1772400,931000,3437200,932800,1697900,4.43,4.44,4.45,4.46,4.47,49600,3428800,2215300,1873500,1947200
131730000,4.43,107066603,471272739.37,4.42,4.41,4.4,4.39,4.38,1782900,931000,3437200,942800,1697900,4.43,4.44,4.45,4.46,4.47,78100,3431000,2201000,1873500,1947200
131733000,4.43,107073803,471304635.37,4.42,4.41,4.4,4.39,4.38,1774000,931000,3437200,942800,1697900,4.43,4.44,4.45,4.46,4.47,72600,3431000,2212900,1878500,1947200
131736000,4.43,107167803,471720200.37,4.42,4.41,4.4,4.39,4.38,1688900,931000,3437200,942800,1697900,4.43,4.44,4.45,4.46,4.47,71200,3428300,2212900,1878500,1947200
131739000,4.43,107190903,471822533.37,4.42,4.41,4.4,4.39,4.38,1596400,931000,3437200,942800,1687900,4.43,4.44,4.45,4.46,4.47,60300,3434300,2212900,1878500,1947200
131742000,4.43,107193803,471835380.37,4.42,4.41,4.4,4.39,4.38,1596400,931000,3437200,942800,1687900,4.43,4.44,4.45,4.46,4.47,115600,3389600,2212900,1878500,1947200
131745000,4.43,107194803,471839810.37,4.42,4.41,4.4,4.39,4.38,1555800,929400,3437100,942800,1687900,4.43,4.44,4.45,4.46,4.47,136600,3389600,2212900,1880500,1947200
131748000,4.43,107206903,471893413.37,4.42,4.41,4.4,4.39,4.38,1546100,1022500,3337100,952800,1687900,4.43,4.44,4.45,4.46,4.47,152200,3350800,2212000,1880500,1947200
131751000,4.43,107213503,471922651.37,4.42,4.41,4.4,4.39,4.38,1537900,1019200,3337100,952800,1687900,4.43,4.44,4.45,4.46,4.47,173900,3378100,2212000,1860900,1947200
131754000,4.43,107279403,472214588.37,4.42,4.41,4.4,4.39,4.38,1548300,1012200,3337100,952800,1687900,4.43,4.44,4.45,4.46,4.47,115300,3384300,2213700,1860900,1947200
131757000,4.43,107280003,472217246.37,4.42,4.41,4.4,4.39,4.38,1548300,1012200,3322100,952800,1687900,4.43,4.44,4.45,4.46,4.47,149200,3400000,2213700,1860900,1947200
131800000,4.43,107285903,472243383.37,4.42,4.41,4.4,4.39,4.38,1537700,1012200,3322300,952800,1687900,4.43,4.44,4.45,4.46,4.47,159900,3399700,2213700,1860900,1947200
131803000,4.43,107299703,472304517.37,4.42,4.41,4.4,4.39,4.38,1605500,1022200,3322300,952800,1687900,4.43,4.44,4.45,4.46,4.47,152100,3401100,2202700,1856700,1947200
131806000,4.43,107300803,472309390.37,4.42,4.41,4.4,4.39,4.38,1608900,1022200,3325300,952800,1687900,4.43,4.44,4.45,4.46,4.47,160000,3394300,2202700,1856700,1947200
131809000,4.43,107300803,472309390.37,4.42,4.41,4.4,4.39,4.38,1611000,1022200,3325300,952800,1692900,4.43,4.44,4.45,4.46,4.47,164900,3396800,2202700,1857800,1947200
131812000,4.43,107338503,472476401.37,4.42,4.41,4.4,4.39,4.38,1612900,1022200,3325300,952800,1692900,4.43,4.44,4.45,4.46,4.47,96900,3405700,2202700,1857800,1947200
131815000,4.43,107344703,472503865.37,4.42,4.41,4.4,4.39,4.38,1620600,1022200,3325300,952800,1699900,4.43,4.44,4.45,4.46,4.47,98100,3415900,2196700,1857800,947200
131818000,4.43,107345703,472508295.37,4.42,4.41,4.4,4.39,4.38,1657700,975100,3325300,952800,1699900,4.43,4.44,4.45,4.46,4.47,100600,3427400,2196700,1854800,947200
131821000,4.43,107347703,472517155.37,4.42,4.41,4.4,4.39,4.38,1657700,975100,3325300,952800,1699900,4.43,4.44,4.45,4.46,4.47,98700,3451500,2198000,1853800,947200
