time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94627000,4.42,21145444,93560401.04,4.41,4.4,4.39,4.38,4.37,1173400,1972100,1328600,1546400,1597000,4.42,4.43,4.44,4.45,4.46,919900,858400,1014100,1526300,1965300
94630000,4.42,21163244,93638917.04,4.41,4.4,4.39,4.38,4.37,1659300,1935600,1329500,1536500,1597000,4.42,4.43,4.44,4.45,4.46,920700,859400,1014100,1526300,1956000
94633000,4.42,21170444,93670721.04,4.41,4.4,4.39,4.38,4.37,1643500,1941600,1329500,1537500,1595900,4.42,4.43,4.44,4.45,4.46,828700,859400,916300,1526300,2006000
94636000,4.42,21170844,93672489.04,4.41,4.4,4.39,4.38,4.37,1657400,1941600,1330500,1537500,1595900,4.42,4.43,4.44,4.45,4.46,842200,859400,916300,1526300,2006000
94639000,4.42,21176144,93695902.04,4.41,4.4,4.39,4.38,4.37,1684200,1943600,1330500,1537500,1600900,4.42,4.43,4.44,4.45,4.46,836200,859400,916300,1526300,2006000
94642000,4.42,21193144,93771013.04,4.41,4.4,4.39,4.38,4.37,1681300,1946600,1330500,1537500,1600900,4.42,4.43,4.44,4.45,4.46,824200,859400,916300,1526300,2006000
94645000,4.42,21195444,93781179.04,4.41,4.4,4.39,4.38,4.37,1686800,1940900,1330500,1537500,1600900,4.42,4.43,4.44,4.45,4.46,849500,859400,916300,1526300,2006100
94648000,4.42,21245544,94002621.04,4.41,4.4,4.39,4.38,4.37,1714700,1941900,1330500,1537500,1600900,4.42,4.43,4.44,4.45,4.46,824100,831700,916300,1527800,2026100
94651000,4.42,21296844,94229366.04,4.41,4.4,4.39,4.38,4.37,1734400,1941900,1330300,1536500,1600900,4.42,4.43,4.44,4.45,4.46,774100,831000,916300,1527800,2026000
94654000,4.41,21398744,94679629.04,4.41,4.4,4.39,4.38,4.37,1720700,1936900,1330300,1536500,1597200,4.42,4.43,4.44,4.45,4.46,705600,831000,916300,1527800,2026000
94657000,4.42,21421544,94780392.04,4.41,4.4,4.39,4.38,4.37,1721700,1936900,1330300,1536500,1597200,4.42,4.43,4.44,4.45,4.46,687700,830300,944000,1527800,2026000
94700000,4.42,21423044,94787012.04,4.41,4.4,4.39,4.38,4.37,1721700,1936900,1330300,1551200,1597200,4.42,4.43,4.44,4.45,4.46,687200,828300,944000,1527800,2028000
110345000,4.38,64402945,283903223.44,4.38,4.37,4.36,4.35,4.34,1700600,2151600,2148900,2940800,875900,4.39,4.4,4.41,4.42,4.43,616300,834500,885500,1971500,2033700
134809000,4.48,107355557,474535163.34,4.47,4.46,4.45,4.44,4.43,2727400,1600200,1315000,579100,755400,4.48,4.49,4.5,4.51,4.52,2105902,2243600,3008470,797600,788700
