time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93630000,4.31,15609200,67365719.0,4.31,4.3,4.29,4.28,4.27,187000,1881000,1277600,1852300,926300,4.32,4.33,4.34,4.35,4.36,1533400,621000,421700,475500,1147900
93633000,4.31,15615200,67391579.0,4.31,4.3,4.29,4.28,4.27,190600,1886600,1277600,1853300,936300,4.32,4.33,4.34,4.35,4.36,1534700,617000,421700,475500,1147900
93636000,4.31,15636400,67482951.0,4.31,4.3,4.29,4.28,4.27,209100,1910600,1277600,1862000,936300,4.32,4.33,4.34,4.35,4.36,1539900,617000,421700,478500,1147900
93639000,4.31,15675500,67651472.0,4.31,4.3,4.29,4.28,4.27,174000,1950500,1289600,1868000,936300,4.32,4.33,4.34,4.35,4.36,1570500,617000,421700,478500,1138400
93642000,4.31,15721800,67851154.0,4.31,4.3,4.29,4.28,4.27,252800,2005500,1292900,1868000,936300,4.32,4.33,4.34,4.35,4.36,1563800,617000,421700,480000,1138400
93645000,4.31,15772500,68069880.0,4.31,4.3,4.29,4.28,4.27,133900,2213700,1294200,2061900,940400,4.32,4.33,4.34,4.35,4.36,1516000,617500,421700,480000,1138400
93648000,4.31,15779300,68099189.0,4.31,4.3,4.29,4.28,4.27,134000,2260500,1294200,2063900,947100,4.32,4.33,4.34,4.35,4.36,1516100,617500,421700,480000,1138400
93651000,4.31,15866400,68474594.0,4.31,4.3,4.29,4.28,4.27,50600,2271100,1294300,2067000,947100,4.32,4.33,4.34,4.35,4.36,1518400,617500,421700,490000,1135100
93654000,4.31,15873500,68505195.0,4.31,4.3,4.29,4.28,4.27,57900,2319500,1304300,2073800,957100,4.32,4.33,4.34,4.35,4.36,1518400,609500,421700,490000,1135100
93657000,4.31,15920300,68707257.0,4.31,4.3,4.29,4.28,4.27,55500,2354500,1295300,2075800,977100,4.32,4.33,4.34,4.35,4.36,1536400,609500,421700,490800,1135100
93700000,4.31,15956800,68864572.0,4.31,4.3,4.29,4.28,4.27,22800,2372900,1301500,2075800,978200,4.32,4.33,4.34,4.35,4.36,1536400,609500,421700,493800,1135100
93703000,4.32,15976700,68950461.0,4.31,4.3,4.29,4.28,4.27,154000,2382700,1305400,2075800,978200,4.32,4.33,4.34,4.35,4.36,1046100,609500,421700,493800,1135100
93706000,4.31,16033700,69196131.0,4.31,4.3,4.29,4.28,4.27,140300,2388100,1302400,2082800,989100,4.32,4.33,4.34,4.35,4.36,1048300,603900,421700,488800,1135100
93709000,4.31,16039100,69219405.0,4.31,4.3,4.29,4.28,4.27,182500,2392100,1302400,2081800,989100,4.32,4.33,4.34,4.35,4.36,1051200,603900,431700,488800,1135100
93715000,4.31,16087800,69429308.0,4.31,4.3,4.29,4.28,4.27,201200,2414100,1319100,2086900,996100,4.32,4.33,4.34,4.35,4.36,1038500,604900,433700,488800,1145100
93718000,4.31,16090800,69442264.0,4.31,4.3,4.29,4.28,4.27,245200,2415500,1329100,2091700,996100,4.32,4.33,4.34,4.35,4.36,1033400,604900,433700,488800,1145100
93721000,4.31,16105800,69506914.0,4.31,4.3,4.29,4.28,4.27,245000,2425900,1329100,2091700,1006100,4.32,4.33,4.34,4.35,4.36,1043800,595900,438300,489000,1145100
93724000,4.31,16245700,70109884.0,4.31,4.3,4.29,4.28,4.27,129600,2407100,1333900,2092500,1006100,4.32,4.33,4.34,4.35,4.36,1049500,594900,438300,489000,1145100
93727000,4.31,16246300,70112470.0,4.31,4.3,4.29,4.28,4.27,175600,2414400,1333900,2092300,1010100,4.32,4.33,4.34,4.35,4.36,1051500,594900,428300,490200,1148100
93730000,4.31,16256700,70157296.0,4.31,4.3,4.29,4.28,4.27,327900,2422500,1335400,2093300,1010100,4.32,4.33,4.34,4.35,4.36,996700,591200,407300,502600,1148100
93733000,4.32,16324200,70448262.0,4.31,4.3,4.29,4.28,4.27,674500,2448400,1343800,2103800,1013400,4.32,4.33,4.34,4.35,4.36,998100,591200,407300,499100,1148100
93745000,4.31,16447600,70980937.0,4.31,4.3,4.29,4.28,4.27,876200,2474700,1338800,2120100,1014200,4.32,4.33,4.34,4.35,4.36,918900,586900,407300,499100,1199700
93748000,4.32,16527100,71324094.0,4.31,4.3,4.29,4.28,4.27,875000,2477700,1340000,2138600,1014200,4.32,4.33,4.34,4.35,4.36,876000,577900,407300,499100,1210700
93751000,4.31,16542200,71389303.0,4.31,4.3,4.29,4.28,4.27,900500,2479300,1350000,2140600,1014200,4.32,4.33,4.34,4.35,4.36,861200,576400,407300,499100,1210700
93754000,4.32,16644500,71830323.0,4.31,4.3,4.29,4.28,4.27,829900,2490500,1345000,2152600,1014700,4.32,4.33,4.34,4.35,4.36,850700,573900,407300,499100,1210700
93757000,4.31,16651000,71858371.0,4.31,4.3,4.29,4.28,4.27,852100,2538700,1358500,2158100,1019700,4.32,4.33,4.34,4.35,4.36,854300,573900,412300,504100,1210700
93800000,4.31,16655400,71877345.0,4.31,4.3,4.29,4.28,4.27,999600,2560700,1362100,2161100,1020200,4.32,4.33,4.34,4.35,4.36,784800,573900,412300,504100,1217100
93806000,4.31,16674400,71959365.0,4.31,4.3,4.29,4.28,4.27,716900,2580900,1354100,2165300,1023300,4.32,4.33,4.34,4.35,4.36,769400,577600,416300,508800,1217100
93809000,4.32,16824100,72606065.0,4.31,4.3,4.29,4.28,4.27,718600,2603000,1353300,2187500,1023300,4.32,4.33,4.34,4.35,4.36,406100,513600,414300,510800,1217100
93812000,4.32,16970400,73238077.0,4.31,4.3,4.29,4.28,4.27,771800,2589700,1357500,2188500,1042300,4.32,4.33,4.34,4.35,4.36,272800,513600,414300,510800,1217200
93815000,4.31,17005200,73388292.0,4.31,4.3,4.29,4.28,4.27,892800,2620400,1355500,2188500,1045300,4.32,4.33,4.34,4.35,4.36,274500,515600,414300,520800,1221700
93818000,4.32,17156400,74041403.0,4.31,4.3,4.29,4.28,4.27,942500,2635500,1355500,2190600,1045300,4.32,4.33,4.34,4.35,4.36,134900,531600,414300,520800,1221700
93821000,4.32,17184700,74163424.0,4.31,4.3,4.29,4.28,4.27,988200,2661100,1355500,2197100,1045300,4.32,4.33,4.34,4.35,4.36,143300,531600,414300,520800,1223700
93824000,4.31,17202800,74241485.0,4.31,4.3,4.29,4.28,4.27,1005900,2681400,1355500,2197100,1045300,4.32,4.33,4.34,4.35,4.36,153300,517700,414300,520800,1233700
93827000,4.32,17265400,74511916.0,4.31,4.3,4.29,4.28,4.27,1046500,2699700,1355500,2198100,1045300,4.32,4.33,4.34,4.35,4.36,109000,517700,414300,521900,1233700
93830000,4.32,17358700,74914215.0,4.31,4.3,4.29,4.28,4.27,1025300,2683400,1355500,2218800,1045300,4.32,4.33,4.34,4.35,4.36,105300,517700,414300,521900,1234700
93833000,4.32,17379300,75003047.0,4.31,4.3,4.29,4.28,4.27,1040400,2685400,1348600,2239800,1045300,4.32,4.33,4.34,4.35,4.36,113700,519700,415500,521900,1234800
93836000,4.32,17385400,75029371.0,4.31,4.3,4.29,4.28,4.27,1032500,2685800,1348600,2247300,1044600,4.32,4.33,4.34,4.35,4.36,135600,519700,415500,521900,1234800
93839000,4.32,17410000,75135507.0,4.31,4.3,4.29,4.28,4.27,1031700,2723500,1351600,2258600,1044600,4.32,4.33,4.34,4.35,4.36,138700,519700,415500,522200,1254800
93845000,4.32,17421500,75185146.0,4.31,4.3,4.29,4.28,4.27,1052700,2713800,1361600,2262600,1045100,4.32,4.33,4.34,4.35,4.36,146700,531200,415500,522000,1254800
93848000,4.32,17495500,75504816.0,4.31,4.3,4.29,4.28,4.27,1064900,2716500,1361600,2222200,1045200,4.32,4.33,4.34,4.35,4.36,81700,530600,417500,549700,1212800
93851000,4.31,17499100,75520361.0,4.31,4.3,4.29,4.28,4.27,1072600,2718000,1362600,2225200,1045200,4.32,4.33,4.34,4.35,4.36,76900,530600,417500,549700,1215800
93854000,4.32,17502400,75534617.0,4.31,4.3,4.29,4.28,4.27,1097100,2724500,1365300,2228600,1045200,4.32,4.33,4.34,4.35,4.36,79100,530600,417500,549700,1213300
93857000,4.32,17518200,75602822.0,4.31,4.3,4.29,4.28,4.27,1101700,2730000,1365600,2234600,1045200,4.32,4.33,4.34,4.35,4.36,70900,530900,417500,554700,1213300
93900000,4.31,17519200,75607132.0,4.31,4.3,4.29,4.28,4.27,1150400,2742100,1365600,2230600,1045200,4.32,4.33,4.34,4.35,4.36,112900,534900,437500,554700,1213300
93903000,4.32,17605100,75978121.0,4.31,4.3,4.29,4.28,4.27,1234500,2752000,1353100,2233100,1046200,4.32,4.33,4.34,4.35,4.36,69400,534900,437500,554700,1213300
93906000,4.32,17620300,76043785.0,4.31,4.3,4.29,4.28,4.27,1239900,2771100,1353100,2233100,1051700,4.32,4.33,4.34,4.35,4.36,56400,535300,437500,554700,1249300
93909000,4.32,17671600,76264901.0,4.31,4.3,4.29,4.28,4.27,1195400,2788200,1358100,2237200,1051700,4.32,4.33,4.34,4.35,4.36,63400,536800,439500,555500,1249300
93912000,4.31,17679600,76299441.0,4.31,4.3,4.29,4.28,4.27,1201300,2791700,1368100,2237200,1051700,4.32,4.33,4.34,4.35,4.36,58100,536800,489500,555500,1249300
93918000,4.32,17701000,76391839.0,4.31,4.3,4.29,4.28,4.27,1211000,2803200,1368800,2052600,1051700,4.32,4.33,4.34,4.35,4.36,77600,536800,489500,555500,1249500
93921000,4.31,17706300,76414693.0,4.31,4.3,4.29,4.28,4.27,1212100,2822500,1368800,2052600,1051700,4.32,4.33,4.34,4.35,4.36,75400,531200,469500,555500,1253500
93924000,4.31,17731000,76521178.0,4.31,4.3,4.29,4.28,4.27,1195000,2825700,1377100,2052600,1051700,4.32,4.33,4.34,4.35,4.36,73600,551200,469500,582100,1253500
93927000,4.31,17751500,76609600.0,4.31,4.3,4.29,4.28,4.27,1187100,2825700,1377100,2053600,1054700,4.32,4.33,4.34,4.35,4.36,67000,551200,480100,583900,1255700
93933000,4.32,17803800,76835037.0,4.31,4.3,4.29,4.28,4.27,1169200,3023200,1394800,2048600,1054700,4.32,4.33,4.34,4.35,4.36,70800,550400,480100,591000,1255700
93936000,4.31,17807000,76848854.0,4.31,4.3,4.29,4.28,4.27,1168300,3054900,1394800,2054600,1054700,4.32,4.33,4.34,4.35,4.36,94800,550400,482100,591000,1255700
93939000,4.32,17817200,76892893.0,4.31,4.3,4.29,4.28,4.27,1176000,3060800,1394800,2051600,1051200,4.32,4.33,4.34,4.35,4.36,117800,550400,482100,596000,1255700
93942000,4.32,17817200,76892893.0,4.31,4.3,4.29,4.28,4.27,1183800,3073300,1394800,2051600,1051900,4.32,4.33,4.34,4.35,4.36,118300,578800,482100,596000,1255700
93945000,4.31,17824900,76926109.0,4.31,4.3,4.29,4.28,4.27,1188800,3108300,1402800,2052000,1056900,4.32,4.33,4.34,4.35,4.36,115800,579800,482100,597500,1255700
93948000,4.31,17824900,76926109.0,4.31,4.3,4.29,4.28,4.27,1171100,3127300,1402800,2052700,1056900,4.32,4.33,4.34,4.35,4.36,115800,579800,482100,627500,1255700
93951000,4.31,17855700,77058879.0,4.31,4.3,4.29,4.28,4.27,1147700,3129800,1404600,2054700,1062900,4.32,4.33,4.34,4.35,4.36,100100,579800,477500,627500,1255700
93954000,4.31,17902600,77261020.0,4.31,4.3,4.29,4.28,4.27,1112500,3193500,1404600,2054700,1062900,4.32,4.33,4.34,4.35,4.36,108200,579800,477500,627500,1255700
93957000,4.32,17906800,77279163.0,4.31,4.3,4.29,4.28,4.27,1112400,3214300,1401700,2057000,1064900,4.32,4.33,4.34,4.35,4.36,110300,584800,477500,642200,1255700
94000000,4.31,17936900,77408894.0,4.31,4.3,4.29,4.28,4.27,1099700,3222800,1401700,2079600,1064900,4.32,4.33,4.34,4.35,4.36,116200,584800,477500,642200,1260300
94003000,4.32,17942700,77433950.0,4.31,4.3,4.29,4.28,4.27,1122700,3222800,1396700,2079900,1067900,4.32,4.33,4.34,4.35,4.36,111100,584800,477500,643200,1260300
94006000,4.31,17953800,77481893.0,4.31,4.3,4.29,4.28,4.27,1133100,3228500,1396200,2080900,1067900,4.32,4.33,4.34,4.35,4.36,101700,584800,477500,643200,1260300
94009000,4.32,17957800,77499173.0,4.31,4.3,4.29,4.28,4.27,1128200,3041100,1389000,2081500,1067900,4.32,4.33,4.34,4.35,4.36,170800,584800,482500,643200,1263300
94012000,4.32,17981900,77603268.0,4.31,4.3,4.29,4.28,4.27,1128600,3041200,1389000,2101500,1067900,4.32,4.33,4.34,4.35,4.36,1149200,583100,482500,645200,1263300
94015000,4.32,18044800,77874986.0,4.31,4.3,4.29,4.28,4.27,1132900,3043500,1389000,2111500,1068200,4.32,4.33,4.34,4.35,4.36,1109800,583100,482500,645200,1263300
94018000,4.31,18063500,77955606.0,4.31,4.3,4.29,4.28,4.27,1442800,3058500,1402000,2111500,1068200,4.32,4.33,4.34,4.35,4.36,1135900,583100,482500,645200,1263300
94021000,4.32,18063800,77956902.0,4.31,4.3,4.29,4.28,4.27,1438800,3108500,1402000,2111500,1068200,4.32,4.33,4.34,4.35,4.36,1391600,583100,482500,645200,1263300
94024000,4.31,18065600,77964660.0,4.31,4.3,4.29,4.28,4.27,1466200,3113600,1402000,2110500,1068200,4.32,4.33,4.34,4.35,4.36,1397800,583100,482500,645200,1263300
94027000,4.31,18088900,78065127.0,4.31,4.3,4.29,4.28,4.27,1746500,3123400,1402000,2110500,1068200,4.32,4.33,4.34,4.35,4.36,1394600,583100,482500,650200,1270100
94030000,4.32,18098000,78104368.0,4.31,4.3,4.29,4.28,4.27,1746000,3129400,1401800,2110500,1069200,4.32,4.33,4.34,4.35,4.36,1396900,583100,482500,650200,1270100
94033000,4.31,18113700,78172085.0,4.31,4.3,4.29,4.28,4.27,1734800,3255200,1401800,2110500,1069200,4.32,4.33,4.34,4.35,4.36,1398300,583100,482500,653200,1270100
94036000,4.31,18117500,78188463.0,4.31,4.3,4.29,4.28,4.27,1747100,3263700,1402100,2113500,1069200,4.32,4.33,4.34,4.35,4.36,1422700,583100,482500,653200,1270100
94039000,4.32,18178100,78449850.0,4.31,4.3,4.29,4.28,4.27,1707100,3269900,1402100,2142000,1071600,4.32,4.33,4.34,4.35,4.36,1402100,583100,487500,653200,1270100
94042000,4.31,18181200,78463211.0,4.31,4.3,4.29,4.28,4.27,1709800,3276600,1401100,2143400,1071600,4.32,4.33,4.34,4.35,4.36,1412500,583100,487500,674200,1270100
94045000,4.31,18181200,78463211.0,4.31,4.3,4.29,4.28,4.27,1711400,3276000,1401100,2144600,1071600,4.32,4.33,4.34,4.35,4.36,1412800,583100,487500,674200,1270100
94048000,4.31,18189500,78498989.0,4.31,4.3,4.29,4.28,4.27,1758200,3275700,1401100,2144600,1071600,4.32,4.33,4.34,4.35,4.36,1416200,583100,487500,679200,1270100
94051000,4.31,18203300,78558573.0,4.31,4.3,4.29,4.28,4.27,1778100,3275700,1401100,2144600,1071600,4.32,4.33,4.34,4.35,4.36,1406700,581100,487500,679200,1270100
94054000,4.31,18203400,78559004.0,4.31,4.3,4.29,4.28,4.27,1785300,3292600,1408800,2144100,1071600,4.32,4.33,4.34,4.35,4.36,1410300,581100,487500,679200,1270100
94057000,4.31,18203400,78559004.0,4.31,4.3,4.29,4.28,4.27,1786000,3302600,1408800,2144600,1072600,4.32,4.33,4.34,4.35,4.36,1410600,581100,487500,679200,1270100
94100000,4.31,18214700,78607707.0,4.31,4.3,4.29,4.28,4.27,1778000,3315500,1410800,2144600,1072900,4.32,4.33,4.34,4.35,4.36,1434400,581100,487500,679200,1270100
94106000,4.31,18226500,78658575.0,4.31,4.3,4.29,4.28,4.27,1775500,3323200,1410800,2169600,1072900,4.32,4.33,4.34,4.35,4.36,1438000,581100,488500,679200,1270100
94109000,4.31,18230700,78676684.0,4.31,4.3,4.29,4.28,4.27,1793200,3323800,1410800,2169600,1072900,4.32,4.33,4.34,4.35,4.36,1437100,581100,488500,676200,1271100
94112000,4.31,19380700,83634000.0,4.31,4.3,4.29,4.28,4.27,729700,3385700,1417800,2170000,1073300,4.32,4.33,4.34,4.35,4.36,1359300,581100,488500,676200,1271100
94115000,4.32,19386800,83660301.0,4.31,4.3,4.29,4.28,4.27,735800,3406700,1427800,2170000,1079500,4.32,4.33,4.34,4.35,4.36,1369200,581100,486500,676200,1271100
94118000,4.32,19390000,83674125.0,4.31,4.3,4.29,4.28,4.27,718200,3427600,1427800,2170000,1079500,4.32,4.33,4.34,4.35,4.36,1397600,581100,486500,676800,1271100
94124000,4.32,19397100,83704779.0,4.31,4.3,4.29,4.28,4.27,715800,3436500,1426100,2171700,1081500,4.32,4.33,4.34,4.35,4.36,1404500,580100,486500,677800,1271100
94127000,4.32,19411100,83765120.0,4.31,4.3,4.29,4.28,4.27,731200,3421500,1426100,2171700,1081500,4.32,4.33,4.34,4.35,4.36,1411200,579600,486500,677800,1271100
94130000,4.31,19433900,83863401.0,4.31,4.3,4.29,4.28,4.27,527600,3421100,1424100,2170700,1131500,4.32,4.33,4.34,4.35,4.36,1511200,579600,486500,677800,1271100
94133000,4.31,19444100,83907363.0,4.31,4.3,4.29,4.28,4.27,527800,3446100,1435200,2161700,1131500,4.32,4.33,4.34,4.35,4.36,1513900,577200,486500,679800,1271100
94136000,4.31,19448000,83924172.0,4.31,4.3,4.29,4.28,4.27,550400,3463900,1435200,2161900,1131500,4.32,4.33,4.34,4.35,4.36,1514600,577200,486500,679800,1271100
94139000,4.31,19459300,83972925.0,4.31,4.3,4.29,4.28,4.27,551400,3466100,1439200,2238900,1131500,4.32,4.33,4.34,4.35,4.36,1509600,577200,486500,679800,1271100
94142000,4.31,19469400,84016491.0,4.31,4.3,4.29,4.28,4.27,574200,3471100,1439200,2426800,1132500,4.32,4.33,4.34,4.35,4.36,1504100,577200,486500,679800,1271100
94145000,4.32,19557500,84396314.0,4.31,4.3,4.29,4.28,4.27,503000,3472000,1446400,2428800,1132500,4.32,4.33,4.34,4.35,4.36,1505600,577200,487500,679800,1271100
94148000,4.31,19563800,84423467.0,4.31,4.3,4.29,4.28,4.27,519700,3471000,1446400,2440900,1132500,4.32,4.33,4.34,4.35,4.36,1506400,577200,487500,682100,1271100
94151000,4.32,19797300,85430032.0,4.31,4.3,4.29,4.28,4.27,315000,3472400,1448700,2440900,1132500,4.32,4.33,4.34,4.35,4.36,1493100,577200,487500,682100,1271100
94154000,4.31,19800800,85445117.0,4.31,4.3,4.29,4.28,4.27,324800,3471800,1448700,2440900,1132500,4.32,4.33,4.34,4.35,4.36,1493100,577200,487500,682100,1271100
94157000,4.31,19800800,85445117.0,4.31,4.3,4.29,4.28,4.27,320200,3471800,1449700,2440900,1133300,4.32,4.33,4.34,4.35,4.36,1495200,579700,487500,692100,1271100
94200000,4.31,19857000,85687843.0,4.31,4.3,4.29,4.28,4.27,330200,3473800,1449700,2426300,1133300,4.32,4.33,4.34,4.35,4.36,1444800,579700,487500,692100,1271100
94203000,4.31,19887300,85818461.0,4.31,4.3,4.29,4.28,4.27,315800,3544000,1464700,2427300,1133300,4.32,4.33,4.34,4.35,4.36,1449700,579700,487500,692100,1271100
94206000,4.32,19934000,86020190.0,4.31,4.3,4.29,4.28,4.27,353100,3556900,1462400,2427300,1132800,4.32,4.33,4.34,4.35,4.36,1404500,583700,487500,692100,1271100
94209000,4.31,19969800,86174488.0,4.31,4.3,4.29,4.28,4.27,313100,3580200,1462400,2427700,1132800,4.32,4.33,4.34,4.35,4.36,1471500,583700,487500,687100,1271100
94212000,4.31,19976500,86203375.0,4.31,4.3,4.29,4.28,4.27,311500,3588500,1465400,2427700,1178100,4.32,4.33,4.34,4.35,4.36,1470600,583400,487500,687100,1271100
94215000,4.32,19979500,86216326.0,4.31,4.3,4.29,4.28,4.27,310700,3599300,1464400,2427700,1178100,4.32,4.33,4.34,4.35,4.36,1470900,613400,487500,687100,1271100
94218000,4.31,19981100,86223222.0,4.31,4.3,4.29,4.28,4.27,338500,3606300,1464400,2428200,1178100,4.32,4.33,4.34,4.35,4.36,1480900,587200,482500,697100,1271100
94221000,4.31,20050000,86520447.0,4.31,4.3,4.29,4.28,4.27,296900,3614300,1464400,2436600,1178200,4.32,4.33,4.34,4.35,4.36,1456700,587200,482500,697100,1271100
94224000,4.31,20054600,86540273.0,4.31,4.3,4.29,4.28,4.27,295700,3626100,1474400,2436600,1178200,4.32,4.33,4.34,4.35,4.36,1456700,587200,492500,697100,1271100
94227000,4.31,20079200,86646410.0,4.31,4.3,4.29,4.28,4.27,289700,3628100,1468900,2426600,1178200,4.32,4.33,4.34,4.35,4.36,1450800,587200,492500,697100,1271100
94230000,4.31,20084800,86670556.0,4.31,4.3,4.29,4.28,4.27,291500,3628300,1468900,2428500,1175200,4.32,4.33,4.34,4.35,4.36,1454800,587200,492500,697100,1271100
94233000,4.31,20091300,86698585.0,4.31,4.3,4.29,4.28,4.27,298500,3642800,1488900,2428600,1175200,4.32,4.33,4.34,4.35,4.36,1477000,586700,492500,725300,1271100
94236000,4.32,20109400,86776667.0,4.31,4.3,4.29,4.28,4.27,390300,3644100,1488900,2428600,1172100,4.32,4.33,4.34,4.35,4.36,1469900,589200,492500,725300,1274100
94239000,4.31,20111600,86786149.0,4.31,4.3,4.29,4.28,4.27,391900,3666600,1488900,2428600,1172200,4.32,4.33,4.34,4.35,4.36,1630000,589200,492500,725300,1274100
94242000,4.31,20120100,86822784.0,4.31,4.3,4.29,4.28,4.27,398600,3675600,1474200,2428600,1172200,4.32,4.33,4.34,4.35,4.36,1637900,589200,492500,725300,1274100
94245000,4.31,20134100,86883124.0,4.31,4.3,4.29,4.28,4.27,386600,3660500,1474200,2431600,1172200,4.32,4.33,4.34,4.35,4.36,1634500,589200,494400,725300,1274100
94248000,4.31,20146100,86934844.0,4.31,4.3,4.29,4.28,4.27,390900,3661000,1474200,2446500,1162200,4.32,4.33,4.34,4.35,4.36,1637000,589200,494400,722800,1274100
94251000,4.31,20184600,87101100.0,4.31,4.3,4.29,4.28,4.27,373400,3656200,1474200,2447100,1163000,4.32,4.33,4.34,4.35,4.36,1563800,589200,494400,722800,1274100
94254000,4.31,20198600,87161440.0,4.31,4.3,4.29,4.28,4.27,364400,3655700,1474200,2439700,1173500,4.32,4.33,4.34,4.35,4.36,1564100,589200,494400,722800,1274100
94257000,4.31,20333300,87742083.0,4.31,4.3,4.29,4.28,4.27,273100,3661800,1478700,2439700,1173500,4.32,4.33,4.34,4.35,4.36,1555500,589200,494400,722800,1274100
94300000,4.31,20346200,87797692.0,4.31,4.3,4.29,4.28,4.27,262200,3667600,1480000,2439700,1173500,4.32,4.33,4.34,4.35,4.36,1554500,589200,494400,722800,1274100
94303000,4.31,20448300,88237761.0,4.31,4.3,4.29,4.28,4.27,183400,3667600,1480000,2441700,1172500,4.32,4.33,4.34,4.35,4.36,1543400,589200,494400,722800,1274100
94306000,4.31,20623800,88994170.0,4.31,4.3,4.29,4.28,4.27,55100,3675600,1480000,2441700,1172500,4.32,4.33,4.34,4.35,4.36,1558000,589200,494400,722800,1274600
94309000,4.31,20654300,89125625.0,4.31,4.3,4.29,4.28,4.27,35700,3676200,1480000,2443700,1172500,4.32,4.33,4.34,4.35,4.36,1557200,589200,494400,722800,1274600
94312000,4.32,20737700,89485153.0,4.31,4.3,4.29,4.28,4.27,15700,3682400,1480000,2444500,1172500,4.32,4.33,4.34,4.35,4.36,1551200,589200,494400,729800,1274600
94315000,4.31,20754000,89555431.0,4.31,4.3,4.29,4.28,4.27,7000,3680700,1480000,2444500,1167500,4.32,4.33,4.34,4.35,4.36,1548700,590200,494400,729800,1273200
94318000,4.31,20778000,89658871.0,4.31,4.3,4.29,4.28,4.27,5100,3690200,1483700,2420900,1168000,4.32,4.33,4.34,4.35,4.36,1563600,589200,494400,729800,1273200
94321000,4.31,20801500,89760160.0,4.31,4.3,4.29,4.28,4.27,900,3691000,1483700,2421600,1168000,4.32,4.33,4.34,4.35,4.36,1573200,589200,494400,729800,1273200
94324000,4.31,20835300,89905746.0,4.3,4.29,4.28,4.27,4.26,3703200,1488700,2431600,1169000,1245400,4.31,4.32,4.33,4.34,4.35,6500,1675700,589200,494400,729800
94327000,4.3,20850500,89971233.0,4.3,4.29,4.28,4.27,4.26,3708900,1485700,2431600,1169000,1245400,4.31,4.32,4.33,4.34,4.35,39500,1647200,589200,494400,729800
94330000,4.31,20888400,90134578.0,4.3,4.29,4.28,4.27,4.26,3719300,1486500,2427600,1169000,1245200,4.31,4.32,4.33,4.34,4.35,19000,1635200,589200,494400,739900
94333000,4.31,20913900,90244483.0,4.31,4.3,4.29,4.28,4.27,30300,3743800,1487000,2429100,1169000,4.32,4.33,4.34,4.35,4.36,1637800,589200,494400,739900,1283200
94336000,4.31,20976500,90514433.0,4.3,4.29,4.28,4.27,4.26,3752700,1487000,2429100,1169000,1245200,4.31,4.32,4.33,4.34,4.35,46000,1595700,588700,494400,734900
94339000,4.31,21013500,90673742.0,4.3,4.29,4.28,4.27,4.26,3742300,1492500,2424600,1176000,1247200,4.31,4.32,4.33,4.34,4.35,36700,1596300,588700,494400,734900
94342000,4.3,21038000,90779316.0,4.3,4.29,4.28,4.27,4.26,3755300,1495000,2424600,1176000,1247200,4.31,4.32,4.33,4.34,4.35,27700,1590000,588700,494400,734900
94345000,4.31,21044000,90805176.0,4.3,4.29,4.28,4.27,4.26,3763800,1495000,2423600,1176000,1247200,4.31,4.32,4.33,4.34,4.35,39100,1590000,588700,494400,734900
94348000,4.31,21064100,90891807.0,4.3,4.29,4.28,4.27,4.26,3775000,1500000,2423700,1176000,1247200,4.31,4.32,4.33,4.34,4.35,69300,1581300,588700,494400,734900
94351000,4.31,21068600,90911202.0,4.3,4.29,4.28,4.27,4.26,3782100,1500700,2425200,1176000,1253200,4.31,4.32,4.33,4.34,4.35,97700,1586300,588700,494400,734900
94354000,4.3,21128900,91171094.0,4.3,4.29,4.28,4.27,4.26,3791900,1500700,2425200,1176000,1253200,4.31,4.32,4.33,4.34,4.35,53100,1605300,588700,471700,756300
94357000,4.31,21131400,91181869.0,4.3,4.29,4.28,4.27,4.26,3805700,1500700,2425200,1176000,1262200,4.31,4.32,4.33,4.34,4.35,51400,1597800,588700,471700,756300
94400000,4.3,21201800,91485283.0,4.3,4.29,4.28,4.27,4.26,3827300,1492300,2438200,1176500,1264700,4.31,4.32,4.33,4.34,4.35,993300,1544000,593700,471700,756300
94403000,4.31,21260700,91739092.0,4.3,4.29,4.28,4.27,4.26,3729000,1495300,2381200,1176500,1264700,4.31,4.32,4.33,4.34,4.35,1083900,860000,609000,471700,756300
94406000,4.31,21301500,91914761.0,4.3,4.29,4.28,4.27,4.26,3715200,1496300,2380400,1176500,1264700,4.31,4.32,4.33,4.34,4.35,1097700,859000,609000,471700,756500
94409000,4.3,21304900,91929395.0,4.3,4.29,4.28,4.27,4.26,3784900,1497400,2391300,1176500,1265700,4.31,4.32,4.33,4.34,4.35,1099500,862000,609000,471700,756500
94412000,4.31,21337700,92070555.0,4.3,4.29,4.28,4.27,4.26,3628700,1497400,2392200,1176500,1265700,4.31,4.32,4.33,4.34,4.35,1091800,865000,430600,471700,756500
94415000,4.3,21338400,92073566.0,4.3,4.29,4.28,4.27,4.26,3631500,1497400,2388500,1177800,1272700,4.31,4.32,4.33,4.34,4.35,1093200,861400,430600,481700,756500
94418000,4.31,21359300,92163594.0,4.3,4.29,4.28,4.27,4.26,3644100,1518300,2389200,1176300,1272700,4.31,4.32,4.33,4.34,4.35,1170300,859100,410600,481700,756500
