time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94251000,4.22,16031130,67598822.58,4.22,4.21,4.2,4.19,4.18,318210,1359800,1262000,1001990,2381130,4.23,4.24,4.25,4.26,4.27,1223300,1469520,1322460,1262820,1315470
94254000,4.22,16108230,67924184.58,4.22,4.21,4.2,4.19,4.18,243010,1363300,1252000,1001990,2381230,4.23,4.24,4.25,4.26,4.27,1224000,1469520,1322560,1247720,1315470
94257000,4.23,16111930,67939809.58,4.22,4.21,4.2,4.19,4.18,313110,1367300,1253000,1008390,2381030,4.23,4.24,4.25,4.26,4.27,1217500,1465520,1322560,1247720,1315470
94315000,4.23,16265030,68586291.58,4.22,4.21,4.2,4.19,4.18,243210,1371900,1256000,1001890,2452130,4.23,4.24,4.25,4.26,4.27,1220410,1415120,1320360,1259120,1336070
94318000,4.22,16275030,68628507.58,4.22,4.21,4.2,4.19,4.18,242410,1372900,1240000,1001890,2457130,4.23,4.24,4.25,4.26,4.27,1255010,1418470,1321760,1259120,1336070
94321000,4.22,16275630,68631044.58,4.22,4.21,4.2,4.19,4.18,267210,1381200,1242000,1006890,2457130,4.23,4.24,4.25,4.26,4.27,1349610,1418470,1321760,1259120,1336620
94324000,4.22,16297230,68722204.58,4.22,4.21,4.2,4.19,4.18,246710,1381200,1244000,1006890,2467130,4.23,4.24,4.25,4.26,4.27,1378410,1466570,1321060,1259120,1336620
94342000,4.23,16343530,68917876.58,4.22,4.21,4.2,4.19,4.18,258010,1385100,1256700,1014490,2470730,4.23,4.24,4.25,4.26,4.27,1373710,1463870,1348060,1252220,1350720
94345000,4.23,16343730,68918722.58,4.22,4.21,4.2,4.19,4.18,277110,1385100,1256700,1012190,2417830,4.23,4.24,4.25,4.26,4.27,1374210,1463670,1355660,1252220,1350720
94348000,4.23,16352330,68955018.58,4.22,4.21,4.2,4.19,4.18,332810,1389300,1256700,1012190,2418130,4.23,4.24,4.25,4.26,4.27,1402110,1463670,1355660,1252220,1350720
94351000,4.22,16460930,69413326.58,4.22,4.21,4.2,4.19,4.18,245510,1389300,1258700,1013190,2422130,4.23,4.24,4.25,4.26,4.27,1413410,1460170,1355660,1252220,1339220
94409000,4.22,16508230,69613160.58,4.22,4.21,4.2,4.19,4.18,343610,1411300,1286300,1019190,2423630,4.23,4.24,4.25,4.26,4.27,1570210,1578570,1354660,1262220,1338220
94412000,4.22,16509630,69619068.58,4.22,4.21,4.2,4.19,4.18,348810,1414300,1287100,1019190,2430530,4.23,4.24,4.25,4.26,4.27,1569910,1578770,1354760,1292220,1342820
94415000,4.23,16515830,69645243.58,4.22,4.21,4.2,4.19,4.18,342910,1414300,1288200,1019190,2430530,4.23,4.24,4.25,4.26,4.27,1579310,1573870,1354760,1294220,1342270
94418000,4.22,16523730,69678609.58,4.22,4.21,4.2,4.19,4.18,402810,1414300,1288200,1019190,2429530,4.23,4.24,4.25,4.26,4.27,1577910,1573870,1353460,1294220,1346370
94436000,4.23,17081340,72032125.78,4.22,4.21,4.2,4.19,4.18,957600,1432100,1286300,1018190,2430930,4.23,4.24,4.25,4.26,4.27,1588360,1428070,1361660,1294220,1346370
94439000,4.23,17082240,72035932.78,4.22,4.21,4.2,4.19,4.18,974300,1435600,1288300,1018190,2434730,4.23,4.24,4.25,4.26,4.27,1575760,1428070,1363160,1294220,1346370
94442000,4.22,17101440,72116956.78,4.22,4.21,4.2,4.19,4.18,963500,1435600,1288300,1018190,2435030,4.23,4.24,4.25,4.26,4.27,1597460,1428070,1363160,1296220,1346370
94445000,4.23,17102040,72119494.78,4.22,4.21,4.2,4.19,4.18,973000,1435600,1291300,1018190,2435030,4.23,4.24,4.25,4.26,4.27,1599360,1431070,1363160,1296220,1343370
94503000,4.23,17117540,72184982.78,4.22,4.21,4.2,4.19,4.18,1119400,1424600,1295400,1045690,2417530,4.23,4.24,4.25,4.26,4.27,1759460,1439370,1432010,1293220,1354270
94506000,4.23,17119140,72191748.78,4.22,4.21,4.2,4.19,4.18,1141300,1314200,1295400,1050690,2421730,4.23,4.24,4.25,4.26,4.27,1758060,1441370,1432510,1298220,1354270
94509000,4.23,17149740,72321186.78,4.22,4.21,4.2,4.19,4.18,1262000,1321000,1295600,1050690,2421730,4.23,4.24,4.25,4.26,4.27,1605260,1441370,1435810,1298220,1354270
94512000,4.23,17193940,72507852.78,4.22,4.21,4.2,4.19,4.18,1270400,1270200,1294400,1050690,2423730,4.23,4.24,4.25,4.26,4.27,1544360,1441370,1435810,1298220,1354270
94530000,4.22,17217840,72608898.78,4.22,4.21,4.2,4.19,4.18,1364500,1269100,1298500,1037790,2427430,4.23,4.24,4.25,4.26,4.27,1564160,1452170,1405310,1299720,1354270
94533000,4.22,17229840,72659548.78,4.22,4.21,4.2,4.19,4.18,1372900,1269100,1301500,1037790,2427430,4.23,4.24,4.25,4.26,4.27,1570460,1452170,1405310,1300220,1354270
94536000,4.23,17233440,72674776.78,4.22,4.21,4.2,4.19,4.18,1374200,1269100,1302600,1037790,2429430,4.23,4.24,4.25,4.26,4.27,1575060,1462170,1405310,1300220,1354270
94539000,4.22,17234240,72678153.78,4.22,4.21,4.2,4.19,4.18,1380000,1269100,1312800,1037790,2429430,4.23,4.24,4.25,4.26,4.27,1569260,1492170,1400310,1302220,1354270
94557000,4.23,17273540,72844143.78,4.22,4.21,4.2,4.19,4.18,1459500,1306400,1314300,1036190,2459130,4.23,4.24,4.25,4.26,4.27,1583860,1518670,1400310,1304720,1355770
94600000,4.23,17274440,72847949.78,4.22,4.21,4.2,4.19,4.18,1527000,1306400,1314300,1036190,2459130,4.23,4.24,4.25,4.26,4.27,1605360,1518670,1400310,1304720,1355770
94603000,4.22,17281440,72877549.78,4.22,4.21,4.2,4.19,4.18,1526400,1306400,1314300,1036190,2459130,4.23,4.24,4.25,4.26,4.27,1741160,1518670,1400810,1304720,1355770
94606000,4.23,17307740,72988771.78,4.22,4.21,4.2,4.19,4.18,1572000,1310400,1318100,1036190,2459130,4.23,4.24,4.25,4.26,4.27,1724460,1523670,1400810,1304720,1355770
94624000,4.23,17708440,74683567.78,4.22,4.21,4.2,4.19,4.18,1570200,1318800,1339500,1050290,2459230,4.23,4.24,4.25,4.26,4.27,1357440,1509070,1396310,1305420,1365770
94627000,4.23,17732140,74783818.78,4.22,4.21,4.2,4.19,4.18,1621000,1318800,1341500,1050290,2459230,4.23,4.24,4.25,4.26,4.27,1334040,1499070,1403310,1305420,1365770
94630000,4.23,18972440,80030286.78,4.22,4.21,4.2,4.19,4.18,2047100,1321800,1341500,1050290,2459230,4.23,4.24,4.25,4.26,4.27,134530,1499070,1403710,1305420,1368270
94633000,4.23,19223170,81091530.68,4.23,4.22,4.21,4.2,4.19,217570,2119000,1323700,1341500,1050290,4.24,4.25,4.26,4.27,4.28,1426770,1398710,1306420,1368270,2353251
94651000,4.23,19388470,81791169.68,4.23,4.22,4.21,4.2,4.19,76600,2089700,1309700,1347900,1051290,4.24,4.25,4.26,4.27,4.28,1464770,1417810,1306420,1368270,2323151
94654000,4.23,19410570,81884652.68,4.23,4.22,4.21,4.2,4.19,107100,2101800,1309700,1347900,1051290,4.24,4.25,4.26,4.27,4.28,1480270,1419810,1306920,1368270,2323151
94657000,4.23,19456970,82080924.68,4.23,4.22,4.21,4.2,4.19,36600,2102500,1309700,1348400,1051290,4.24,4.25,4.26,4.27,4.28,1486970,1419810,1312320,1368270,2332491
94700000,4.23,19495070,82242095.68,4.22,4.21,4.2,4.19,4.18,2093100,1308900,1348400,1051290,2477330,4.23,4.24,4.25,4.26,4.27,114300,1504470,1416810,1331320,1368270
94718000,4.23,19650870,82901128.68,4.22,4.21,4.2,4.19,4.18,2155100,1311200,1360200,1051990,2471230,4.23,4.24,4.25,4.26,4.27,253620,1534270,1422710,1335820,1368770
94721000,4.23,19662770,82951416.68,4.22,4.21,4.2,4.19,4.18,2140500,1311300,1360200,1051990,2472830,4.23,4.24,4.25,4.26,4.27,247820,1528270,1423870,1335820,1368770
94724000,4.23,19666370,82966639.68,4.22,4.21,4.2,4.19,4.18,2141800,1310800,1360700,1051990,2472830,4.23,4.24,4.25,4.26,4.27,396020,1527670,1423870,1338820,1368770
94727000,4.23,19738370,83271198.68,4.22,4.21,4.2,4.19,4.18,2144100,1310800,1359700,1046990,2507430,4.23,4.24,4.25,4.26,4.27,329020,1525770,1423970,1340320,1368770
94745000,4.23,19803070,83544824.68,4.22,4.21,4.2,4.19,4.18,2151500,1306700,1347100,1044490,2508430,4.23,4.24,4.25,4.26,4.27,390320,1540170,1425970,1341820,1374570
94748000,4.22,19807970,83565502.68,4.22,4.21,4.2,4.19,4.18,2152200,1306700,1347100,1044490,2488330,4.23,4.24,4.25,4.26,4.27,396120,1540170,1425970,1341820,1374570
94751000,4.23,19863170,83798998.68,4.22,4.21,4.2,4.19,4.18,2165100,1306700,1348600,1044490,2488330,4.23,4.24,4.25,4.26,4.27,381520,1540170,1425970,1341820,1374570
94754000,4.23,19870570,83830300.68,4.22,4.21,4.2,4.19,4.18,2172500,1301800,1348600,1044490,2493330,4.23,4.24,4.25,4.26,4.27,381020,1578370,1427110,1338820,1375070
94812000,4.23,19943780,84139909.88,4.22,4.21,4.2,4.19,4.18,2204590,1327100,1327800,1044490,2502830,4.23,4.24,4.25,4.26,4.27,478120,1583170,1433110,1340820,1378170
94815000,4.23,19947380,84155131.88,4.22,4.21,4.2,4.19,4.18,2216290,1327100,1328700,1044490,2502830,4.23,4.24,4.25,4.26,4.27,484520,1583170,1433110,1340820,1378170
94818000,4.23,19956980,84195739.88,4.22,4.21,4.2,4.19,4.18,2214490,1328400,1328700,1044490,2502830,4.23,4.24,4.25,4.26,4.27,476220,1585270,1425510,1340820,1378170
94821000,4.23,19967680,84241000.88,4.22,4.21,4.2,4.19,4.18,2220490,1328400,1329700,1044490,2502930,4.23,4.24,4.25,4.26,4.27,468020,1585270,1425510,1344320,1378170
94839000,4.23,20077580,84705680.88,4.22,4.21,4.2,4.19,4.18,2233590,1330800,1379100,1044490,2509230,4.23,4.24,4.25,4.26,4.27,473590,1566970,1437420,1344320,1375670
94842000,4.23,20108580,84836810.88,4.22,4.21,4.2,4.19,4.18,2246990,1325800,1379100,1037490,2509230,4.23,4.24,4.25,4.26,4.27,462890,1566970,1437420,1344320,1375670
94845000,4.23,20108580,84836810.88,4.22,4.21,4.2,4.19,4.18,2257290,1326000,1379100,1044490,2509230,4.23,4.24,4.25,4.26,4.27,465790,1567070,1437420,1344320,1375670
94848000,4.23,20121280,84890518.88,4.22,4.21,4.2,4.19,4.18,2256690,1326100,1379100,1045490,2516230,4.23,4.24,4.25,4.26,4.27,461890,1567070,1437420,1345320,1375670
94906000,4.23,20222880,85319884.88,4.22,4.21,4.2,4.19,4.18,2366590,1315100,1428600,1045590,2513230,4.23,4.24,4.25,4.26,4.27,437090,1536470,1461120,1347820,1375670
94909000,4.23,20264880,85497544.88,4.22,4.21,4.2,4.19,4.18,2370590,1315600,1428600,1065590,2513230,4.23,4.24,4.25,4.26,4.27,451490,1536470,1461120,1347820,1375670
94912000,4.23,20427580,86185765.88,4.22,4.21,4.2,4.19,4.18,2394990,1315600,1428600,1063590,2513230,4.23,4.24,4.25,4.26,4.27,288090,1534770,1461120,1349820,1375670
94915000,4.23,20548680,86698018.88,4.22,4.21,4.2,4.19,4.18,2395390,1317000,1431800,1063190,2513230,4.23,4.24,4.25,4.26,4.27,213690,1534770,1460120,1354820,1375670
94933000,4.23,20771780,87641066.88,4.22,4.21,4.2,4.19,4.18,2323090,1322200,1489500,1063090,2515230,4.23,4.24,4.25,4.26,4.27,148090,1532470,1460120,1353820,1385770
94936000,4.23,20779080,87671945.88,4.22,4.21,4.2,4.19,4.18,2362890,1322200,1489500,1063090,2515230,4.23,4.24,4.25,4.26,4.27,148190,1526470,1462120,1353820,1385770
94939000,4.23,20788280,87710840.88,4.22,4.21,4.2,4.19,4.18,2361790,1323100,1489500,1063090,2515230,4.23,4.24,4.25,4.26,4.27,235890,1526770,1463220,1353820,1385770
94942000,4.23,20804180,87778070.88,4.22,4.21,4.2,4.19,4.18,2395290,1323100,1489500,1063090,2520230,4.23,4.24,4.25,4.26,4.27,223390,1526770,1466220,1353820,1385770
95000000,4.22,20849380,87969123.88,4.22,4.21,4.2,4.19,4.18,2431190,1283600,1491500,1151690,2523230,4.23,4.24,4.25,4.26,4.27,215190,1526170,1466220,1353820,1384970
95003000,4.22,20867980,88047771.88,4.22,4.21,4.2,4.19,4.18,2436190,1282500,1486600,1151690,2523230,4.23,4.24,4.25,4.26,4.27,202290,1526170,1466220,1355620,1394970
95006000,4.23,20872880,88068497.88,4.22,4.21,4.2,4.19,4.18,2260590,1282500,1486900,1151690,2523230,4.23,4.24,4.25,4.26,4.27,209490,1528170,1466220,1356120,1394970
95009000,4.22,20884380,88117127.88,4.22,4.21,4.2,4.19,4.18,2274790,1282800,1496900,1151690,2523230,4.23,4.24,4.25,4.26,4.27,212490,1528170,1466220,1356120,1394970
95027000,4.23,20916280,88251825.88,4.22,4.21,4.2,4.19,4.18,2325190,1266700,1501200,1150690,2523630,4.23,4.24,4.25,4.26,4.27,450420,1509170,1466220,1366120,1396970
95030000,4.23,20916880,88254363.88,4.22,4.21,4.2,4.19,4.18,2328190,1267800,1497700,1150690,2523630,4.23,4.24,4.25,4.26,4.27,450220,1508370,1466220,1366120,1396970
95033000,4.23,20925180,88289472.88,4.22,4.21,4.2,4.19,4.18,2328990,1269100,1502700,1150690,2523630,4.23,4.24,4.25,4.26,4.27,489420,1509870,1466220,1366120,1396970
95036000,4.23,20927180,88297932.88,4.22,4.21,4.2,4.19,4.18,2312890,1281100,1503200,1150690,2523730,4.23,4.24,4.25,4.26,4.27,490620,1509870,1454720,1366120,1396970
95054000,4.23,21001480,88611945.88,4.22,4.21,4.2,4.19,4.18,2313190,1277400,1517500,1153690,2524730,4.23,4.24,4.25,4.26,4.27,590350,1509770,1449720,1367320,1420570
95057000,4.23,21011980,88656352.88,4.22,4.21,4.2,4.19,4.18,2308290,1277600,1522000,1153690,2522730,4.23,4.24,4.25,4.26,4.27,571450,1509270,1449720,1367320,1420570
95100000,4.22,21131280,89159825.88,4.22,4.21,4.2,4.19,4.18,2195990,1278700,1524600,1153690,2522730,4.23,4.24,4.25,4.26,4.27,684750,1509270,1449720,1367320,1420570
95103000,4.22,21218880,89529601.88,4.22,4.21,4.2,4.19,4.18,2046190,1278900,1526600,1153690,2523230,4.23,4.24,4.25,4.26,4.27,706550,1510570,1452320,1367320,1420570
111309000,4.23,64353097,271836338.6,4.23,4.22,4.21,4.2,4.19,408850,2064070,2156800,3049200,1625100,4.24,4.25,4.26,4.27,4.28,4289991,2753376,1965391,1995490,2905350
111312000,4.23,64356197,271849451.6,4.23,4.22,4.21,4.2,4.19,415750,2064070,2156800,3049200,1625100,4.24,4.25,4.26,4.27,4.28,4289691,2755376,1965891,1995490,2905450
111315000,4.24,64376597,271935878.6,4.23,4.22,4.21,4.2,4.19,410450,2064070,2168800,3049200,1625100,4.24,4.25,4.26,4.27,4.28,4286691,2855376,1965891,1997890,2905450
111318000,4.24,64395197,272014742.6,4.23,4.22,4.21,4.2,4.19,502150,2064070,2170400,3049200,1625100,4.24,4.25,4.26,4.27,4.28,4281191,2855376,1965891,1997890,2905450
