time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95803000,4.29,20507025,87834182.08,4.29,4.28,4.27,4.26,4.25,232100,3243400,2781690,3389490,2883800,4.3,4.31,4.32,4.33,4.34,2323137,2274232,1950830,3283360,2915440
95806000,4.29,20507925,87838043.08,4.29,4.28,4.27,4.26,4.25,242300,3243600,2781690,3391490,2883800,4.3,4.31,4.32,4.33,4.34,2330237,2274232,1976830,3283360,2925440
95809000,4.3,20526125,87916151.08,4.29,4.28,4.27,4.26,4.25,228600,3243600,2779090,3392490,2883800,4.3,4.31,4.32,4.33,4.34,2322237,2274232,1976830,3283360,2925440
95824000,4.29,20580445,88149502.88,4.29,4.28,4.27,4.26,4.25,286180,3254200,2781890,3361490,2883900,4.3,4.31,4.32,4.33,4.34,2296537,2284432,1991030,3283360,3015540
95827000,4.29,20586945,88177390.88,4.29,4.28,4.27,4.26,4.25,283880,3254200,2781890,3361490,2883900,4.3,4.31,4.32,4.33,4.34,2297437,2284432,1989830,3282160,3015540
95830000,4.29,20590245,88191547.88,4.29,4.28,4.27,4.26,4.25,287680,3253200,2783890,3361490,2883900,4.3,4.31,4.32,4.33,4.34,2300837,2284432,1989830,3282160,3015540
95833000,4.29,20593345,88204846.88,4.29,4.28,4.27,4.26,4.25,303280,3252200,2793890,3361490,2883900,4.3,4.31,4.32,4.33,4.34,2321537,2284832,1989830,3282160,3014540
95836000,4.3,20606915,88263166.18,4.29,4.28,4.27,4.26,4.25,323410,3262200,2793890,3371490,2883400,4.3,4.31,4.32,4.33,4.34,2324047,2284832,1989830,3281160,3016540
95851000,4.3,20747415,88866521.18,4.29,4.28,4.27,4.26,4.25,294310,3304200,2801890,3388790,2878400,4.3,4.31,4.32,4.33,4.34,2265467,2349262,1989830,3285060,3026540
95854000,4.3,20780250,89007458.33,4.29,4.28,4.27,4.26,4.25,270975,3304100,2800890,3388790,2878400,4.3,4.31,4.32,4.33,4.34,2306567,2349262,1989830,3285060,3026540
95857000,4.3,20845450,89287509.33,4.29,4.28,4.27,4.26,4.25,246575,3314200,2800890,3388790,2878400,4.3,4.31,4.32,4.33,4.34,2272367,2349262,1989830,3285060,3026540
95900000,4.29,20894450,89497890.33,4.29,4.28,4.27,4.26,4.25,309475,3314300,2801690,3381790,2878400,4.3,4.31,4.32,4.33,4.34,2255767,2349262,1989830,3285060,3026540
95903000,4.3,20948550,89730362.33,4.29,4.28,4.27,4.26,4.25,300775,3285300,2801690,3381790,2878500,4.3,4.31,4.32,4.33,4.34,2214067,2349262,1989830,3285060,3027140
112751000,4.3,64331029,275845835.39,4.3,4.29,4.28,4.27,4.26,85800,2325750,2078020,4069420,4195290,4.31,4.32,4.33,4.34,4.35,2049736,2566650,4128510,3228060,2793863
112754000,4.3,64341829,275892374.39,4.3,4.29,4.28,4.27,4.26,90000,2326750,2078020,4067920,4205290,4.31,4.32,4.33,4.34,4.35,2042836,2566650,4128510,3228060,2795863
112757000,4.3,64351929,275935804.39,4.3,4.29,4.28,4.27,4.26,82800,2326750,2078020,4067920,4205290,4.31,4.32,4.33,4.34,4.35,2042836,2604650,4118910,3228060,2795863
112800000,4.3,64353029,275940535.39,4.3,4.29,4.28,4.27,4.26,86600,2329750,2083020,4067920,4206490,4.31,4.32,4.33,4.34,4.35,2062736,2604650,4165110,3228060,2795863
112803000,4.31,64365829,275995692.39,4.3,4.29,4.28,4.27,4.26,87300,2329750,2083020,4057220,4206490,4.31,4.32,4.33,4.34,4.35,2073036,2606050,4165110,3274160,2795863
142712000,4.27,107344465,460615318.71,4.27,4.26,4.25,4.24,4.23,4473240,4565100,2813900,1320500,1048800,4.28,4.29,4.3,4.31,4.32,999430,1149900,1964990,3879256,3428580
142715000,4.27,107360465,460683638.71,4.27,4.26,4.25,4.24,4.23,4479040,4566300,2814900,1320500,1048800,4.28,4.29,4.3,4.31,4.32,999730,1149900,1976990,3879256,3428580
142718000,4.27,107368265,460717016.71,4.27,4.26,4.25,4.24,4.23,4497040,4566300,2814900,1320500,1048800,4.28,4.29,4.3,4.31,4.32,1012530,1149900,1976990,3874256,3428580
142721000,4.27,107372165,460733700.71,4.27,4.26,4.25,4.24,4.23,4491240,4566300,2813900,1320500,1048800,4.28,4.29,4.3,4.31,4.32,1009330,1149900,1976990,3868956,3428580
