time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94218000,4.16,14042112,58508203.82,4.16,4.15,4.14,4.13,4.12,979008,2636400,2746800,1927800,2949500,4.17,4.18,4.19,4.2,4.21,2025270,1278872,2451960,2424530,1296470
94221000,4.16,14062712,58593945.82,4.16,4.15,4.14,4.13,4.12,976208,2643200,2746800,1927800,2949500,4.17,4.18,4.19,4.2,4.21,2040270,1284372,2451960,2424530,1296470
94224000,4.17,14069812,58623551.82,4.16,4.15,4.14,4.13,4.12,979308,2653000,2751700,1927800,2970000,4.17,4.18,4.19,4.2,4.21,2043470,1284372,2451960,2424030,1298470
94242000,4.17,14504312,60434001.82,4.16,4.15,4.14,4.13,4.12,1007408,2615500,2747700,1961400,2968700,4.17,4.18,4.19,4.2,4.21,1882470,1309972,2457460,2441930,1302020
94245000,4.17,14538812,60577856.82,4.16,4.15,4.14,4.13,4.12,1130008,2618000,2747700,1966100,2968700,4.17,4.18,4.19,4.2,4.21,1840790,1311142,2452160,2444530,1312020
94248000,4.18,16679702,69506301.12,4.17,4.16,4.15,4.14,4.13,855300,1535808,2618000,2782300,1966100,4.18,4.19,4.2,4.21,4.22,1147582,2452160,2444530,1312680,1634230
94251000,4.17,16890202,70384420.12,4.17,4.16,4.15,4.14,4.13,823200,1608108,2618000,2782300,1966100,4.18,4.19,4.2,4.21,4.22,1119382,2452160,2444530,1312680,1634230
94309000,4.17,17783402,74109141.12,4.16,4.15,4.14,4.13,4.12,1797108,2611000,2781300,1955100,2973600,4.17,4.18,4.19,4.2,4.21,210305,1095182,2454360,2417750,1314680
94312000,4.16,17792102,74145415.12,4.16,4.15,4.14,4.13,4.12,1821408,2616000,2781300,1955100,2973600,4.17,4.18,4.19,4.2,4.21,203905,1145182,2454360,2415150,1314680
94315000,4.17,17793852,74152708.12,4.16,4.15,4.14,4.13,4.12,1835858,2607200,2781300,1955100,2983600,4.17,4.18,4.19,4.2,4.21,203405,1145182,2454360,2415150,1315230
94318000,4.17,17836052,74328682.12,4.16,4.15,4.14,4.13,4.12,1861258,2607200,2781300,1955100,2983600,4.17,4.18,4.19,4.2,4.21,177305,1146182,2459360,2445150,1318230
94336000,4.18,19214667,80087354.17,4.17,4.16,4.15,4.14,4.13,2065535,1987008,2734100,2730900,1955100,4.18,4.19,4.2,4.21,4.22,174682,2463060,2479150,1329230,1678380
94339000,4.18,19480349,81198253.93,4.18,4.17,4.16,4.15,4.14,1809700,2037835,1996408,2734100,2729400,4.19,4.2,4.21,4.22,4.23,2406760,2479150,1329230,1678380,928480
94342000,4.18,20066769,83649824.53,4.18,4.17,4.16,4.15,4.14,1275980,2047035,1953908,2737200,2727400,4.19,4.2,4.21,4.22,4.23,2410840,2476850,1329230,1678380,930680
94345000,4.18,20135369,83936592.53,4.18,4.17,4.16,4.15,4.14,1222780,2053235,1828008,2737200,2727400,4.19,4.2,4.21,4.22,4.23,2347940,2476850,1329230,1678380,931080
94403000,4.19,20470149,85336667.93,4.18,4.17,4.16,4.15,4.14,1260100,2174435,1888208,2727700,2734400,4.19,4.2,4.21,4.22,4.23,2424240,2401020,1417030,1691580,934380
94406000,4.18,20510149,85504259.93,4.18,4.17,4.16,4.15,4.14,1384400,2174435,1872808,2710600,2740700,4.19,4.2,4.21,4.22,4.23,2366240,2421920,1417030,1691580,944580
94409000,4.18,20543049,85641846.93,4.18,4.17,4.16,4.15,4.14,1360100,2174735,1998508,2711600,2740700,4.19,4.2,4.21,4.22,4.23,2359740,2423760,1409830,1773980,948580
94412000,4.19,20548849,85666119.93,4.18,4.17,4.16,4.15,4.14,2672500,2172535,1998508,2711100,2740700,4.19,4.2,4.21,4.22,4.23,2358940,2413460,1414830,1854980,948580
94430000,4.18,20732549,86434978.93,4.18,4.17,4.16,4.15,4.14,3816700,2250935,2146008,2681900,2776200,4.19,4.2,4.21,4.22,4.23,2167440,2409880,1416830,1825230,980580
94433000,4.18,20750949,86511955.93,4.18,4.17,4.16,4.15,4.14,3828700,2250935,2146008,2688700,2774700,4.19,4.2,4.21,4.22,4.23,2140810,2400320,1419130,1826230,985270
94436000,4.19,20830449,86844799.93,4.18,4.17,4.16,4.15,4.14,3805900,2254935,2178608,2688700,2774700,4.19,4.2,4.21,4.22,4.23,2105610,2393700,1429430,1829630,986270
94439000,4.18,20854249,86944421.93,4.18,4.17,4.16,4.15,4.14,3804400,2254935,2193908,2688700,2774700,4.19,4.2,4.21,4.22,4.23,2117610,2404100,1426430,1833820,996870
94457000,4.18,21088199,87923521.93,4.18,4.17,4.16,4.15,4.14,4128850,2277435,2246508,2590500,2766100,4.19,4.2,4.21,4.22,4.23,2009950,2419800,1442030,1905520,1003570
94500000,4.19,21115799,88039064.93,4.18,4.17,4.16,4.15,4.14,4137150,2272135,2261508,2540500,2761200,4.19,4.2,4.21,4.22,4.23,1992450,2442110,1443530,1910120,1009290
94503000,4.18,21157599,88213983.93,4.18,4.17,4.16,4.15,4.14,4206550,2272135,2219908,2490500,2765600,4.19,4.2,4.21,4.22,4.23,1986750,2453610,1474530,1876190,1000290
94506000,4.19,21170799,88269262.93,4.18,4.17,4.16,4.15,4.14,4218650,2272135,2221008,2489400,2765600,4.19,4.2,4.21,4.22,4.23,1975450,2455610,1490730,1952070,1000290
101630000,4.19,64229159,268340518.25,4.18,4.17,4.16,4.15,4.14,3107620,2341360,4274700,3095900,3326000,4.19,4.2,4.21,4.22,4.23,2420970,6656061,2369100,3472500,1928310
101633000,4.19,64230559,268346378.25,4.18,4.17,4.16,4.15,4.14,3128420,2339360,4274900,3095900,3326000,4.19,4.2,4.21,4.22,4.23,2462770,6655061,2369100,3472500,1928310
101651000,4.19,64351859,268853645.25,4.18,4.17,4.16,4.15,4.14,3042020,2345460,4274300,3097900,3466000,4.19,4.2,4.21,4.22,4.23,2596060,6670201,2370300,3481900,1941310
