time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93654000,4.22,10144300,43014840.0,4.21,4.2,4.19,4.18,4.17,1865400,2898800,994500,1181700,176400,4.22,4.23,4.24,4.25,4.26,594100,1088500,787700,298238,349000
93657000,4.22,10151400,43044802.0,4.21,4.2,4.19,4.18,4.17,1885200,2889000,1048300,1201700,176400,4.22,4.23,4.24,4.25,4.26,592000,1018900,787700,298238,349000
93700000,4.21,10162900,43093286.0,4.21,4.2,4.19,4.18,4.17,1910500,2915300,1055300,1203700,196400,4.22,4.23,4.24,4.25,4.26,589700,1018600,787700,300238,349000
93706000,4.21,10301900,43678744.0,4.21,4.2,4.19,4.18,4.17,1850300,2936500,1055000,1225300,197400,4.22,4.23,4.24,4.25,4.26,601400,1020400,786500,300238,324100
93709000,4.22,10360600,43926193.0,4.21,4.2,4.19,4.18,4.17,1866900,2938700,1076200,1232600,197400,4.22,4.23,4.24,4.25,4.26,682200,1000700,786500,300238,324100
93712000,4.22,10361500,43929991.0,4.21,4.2,4.19,4.18,4.17,1883100,2939200,1083700,1249100,198400,4.22,4.23,4.24,4.25,4.26,701000,998500,786500,300238,330100
93715000,4.21,10441300,44266362.0,4.21,4.2,4.19,4.18,4.17,1880600,2939700,1094800,1250600,206600,4.22,4.23,4.24,4.25,4.26,691100,998500,786500,300238,330100
93718000,4.21,10555400,44746886.0,4.21,4.2,4.19,4.18,4.17,1808800,2942400,1101100,1250700,210100,4.22,4.23,4.24,4.25,4.26,626700,998900,786500,301438,330300
93721000,4.21,10636100,45086769.0,4.21,4.2,4.19,4.18,4.17,1861200,2936200,1104700,1251800,213900,4.22,4.23,4.24,4.25,4.26,634600,1002000,786500,301438,330300
93727000,4.21,10780300,45694006.0,4.21,4.2,4.19,4.18,4.17,1784400,2959700,1111700,1270300,222800,4.22,4.23,4.24,4.25,4.26,808374,1002300,784500,292438,324400
93730000,4.22,10839700,45944336.0,4.21,4.2,4.19,4.18,4.17,1803500,2963600,1115200,1277800,223400,4.22,4.23,4.24,4.25,4.26,796774,1008700,784500,293338,324400
93733000,4.21,10909100,46237077.0,4.21,4.2,4.19,4.18,4.17,1823400,2970500,1116300,1277800,234400,4.22,4.23,4.24,4.25,4.26,740074,1008400,787500,293338,324400
93736000,4.22,10917900,46274187.0,4.21,4.2,4.19,4.18,4.17,1891300,2974500,1125300,1279000,235200,4.22,4.23,4.24,4.25,4.26,605774,870300,787500,293338,324400
93739000,4.22,10944600,46386848.0,4.21,4.2,4.19,4.18,4.17,1961000,3005800,1129900,1295600,235200,4.22,4.23,4.24,4.25,4.26,591974,870300,787500,313338,366600
93742000,4.22,11055300,46853350.0,4.21,4.2,4.19,4.18,4.17,1913000,3025800,1133900,1304800,235700,4.22,4.23,4.24,4.25,4.26,551074,868200,787500,313338,366600
93745000,4.22,11140400,47212157.0,4.21,4.2,4.19,4.18,4.17,1948100,3050700,1139200,1420800,239400,4.22,4.23,4.24,4.25,4.26,509874,849300,787500,308338,366600
93748000,4.22,11163900,47311327.0,4.21,4.2,4.19,4.18,4.17,1990400,3057900,1143400,1428600,358400,4.22,4.23,4.24,4.25,4.26,501374,856100,787500,308338,367500
93751000,4.22,11243700,47647901.0,4.21,4.2,4.19,4.18,4.17,1975800,3069300,1142900,1434200,470800,4.22,4.23,4.24,4.25,4.26,441974,856100,787500,311538,367500
93754000,4.22,11329100,48008011.0,4.21,4.2,4.19,4.18,4.17,1977100,3099100,1144900,1435800,470800,4.22,4.23,4.24,4.25,4.26,387474,856100,787500,311538,367500
93757000,4.22,11572200,49033864.0,4.21,4.2,4.19,4.18,4.17,2161200,3061500,1149900,1442200,472100,4.22,4.23,4.24,4.25,4.26,186674,856100,787500,320038,367500
93803000,4.22,11966174,50696434.28,4.22,4.21,4.2,4.19,4.18,299900,2244500,3067300,1163200,1472200,4.23,4.24,4.25,4.26,4.27,904100,803200,322538,338200,390500
93809000,4.23,12107074,51291463.28,4.22,4.21,4.2,4.19,4.18,575000,2352200,3099100,1168800,1496400,4.23,4.24,4.25,4.26,4.27,997700,803200,381338,348200,390500
93812000,4.22,12138874,51425763.28,4.22,4.21,4.2,4.19,4.18,595100,2367800,3131400,1167800,1504900,4.23,4.24,4.25,4.26,4.27,997400,803200,381338,348200,412800
93815000,4.22,12153574,51487858.28,4.22,4.21,4.2,4.19,4.18,707700,2382000,3120100,1167800,1507300,4.23,4.24,4.25,4.26,4.27,1055900,807900,381338,348200,412800
93818000,4.22,12216774,51754720.28,4.22,4.21,4.2,4.19,4.18,679900,2401600,3148300,1171400,1513800,4.23,4.24,4.25,4.26,4.27,1106900,806700,375338,348200,412800
93824000,4.22,12889374,54592728.28,4.21,4.2,4.19,4.18,4.17,2388500,3222400,1167500,1520900,486600,4.22,4.23,4.24,4.25,4.26,491700,1587900,806700,387838,338200
93827000,4.22,12978974,54970822.28,4.21,4.2,4.19,4.18,4.17,2400100,3219600,1167600,1527700,486600,4.22,4.23,4.24,4.25,4.26,443700,1603300,806700,331038,284400
93830000,4.22,13121474,55571962.28,4.21,4.2,4.19,4.18,4.17,2387200,3241100,1163900,1537800,486600,4.22,4.23,4.24,4.25,4.26,356400,1600600,806700,332038,283400
93833000,4.22,13190374,55862714.28,4.21,4.2,4.19,4.18,4.17,2405900,3246200,1170500,1537800,486600,4.22,4.23,4.24,4.25,4.26,439400,1538800,807900,332038,285700
93836000,4.22,13207174,55933580.28,4.21,4.2,4.19,4.18,4.17,2419600,3252200,1171500,1567800,486600,4.22,4.23,4.24,4.25,4.26,515300,1525400,802900,332038,285700
93839000,4.22,13373174,56634090.28,4.21,4.2,4.19,4.18,4.17,2464000,3255200,1171500,1601100,487600,4.22,4.23,4.24,4.25,4.26,382900,1515300,802900,332038,287700
93842000,4.22,13386074,56688528.28,4.21,4.2,4.19,4.18,4.17,2488200,3255500,1174500,1598500,487700,4.22,4.23,4.24,4.25,4.26,370000,1515300,802900,332038,288000
93845000,4.22,13445174,56937540.28,4.21,4.2,4.19,4.18,4.17,2483100,3254900,1177800,1603500,497700,4.22,4.23,4.24,4.25,4.26,382100,1515200,802900,323838,288000
93848000,4.22,13480974,57088413.28,4.21,4.2,4.19,4.18,4.17,2471700,3254400,1176600,1603500,507700,4.22,4.23,4.24,4.25,4.26,398600,1515200,810300,323838,288000
93851000,4.21,13493474,57141159.28,4.21,4.2,4.19,4.18,4.17,2478400,3268700,1176600,1611100,507700,4.22,4.23,4.24,4.25,4.26,400200,1499000,810300,323838,288000
93854000,4.21,13524774,57272941.28,4.21,4.2,4.19,4.18,4.17,2462900,3271800,1179600,1621200,507700,4.22,4.23,4.24,4.25,4.26,470300,1467500,810200,318838,288000
93857000,4.22,13555374,57401997.28,4.21,4.2,4.19,4.18,4.17,2431900,3286500,1189600,1631000,517000,4.22,4.23,4.24,4.25,4.26,499400,1467500,810200,318838,288000
93900000,4.22,13586474,57533069.28,4.21,4.2,4.19,4.18,4.17,2464300,3294700,1190900,1643200,526000,4.22,4.23,4.24,4.25,4.26,485300,1467500,814700,318838,288000
93906000,4.22,13676374,57912331.28,4.21,4.2,4.19,4.18,4.17,2471000,3300900,1191900,1642900,556000,4.22,4.23,4.24,4.25,4.26,270800,1467500,814700,320438,290400
93909000,4.22,13739874,58180298.28,4.21,4.2,4.19,4.18,4.17,2505900,3301300,1191900,1643300,558000,4.22,4.23,4.24,4.25,4.26,242800,1463500,814700,321738,290400
93912000,4.22,13743774,58196756.28,4.21,4.2,4.19,4.18,4.17,2517500,3328200,1195300,1643600,558500,4.22,4.23,4.24,4.25,4.26,238900,1463500,816100,319438,295000
93915000,4.22,13774674,58327104.28,4.21,4.2,4.19,4.18,4.17,2542900,3341500,1195400,1663600,558500,4.22,4.23,4.24,4.25,4.26,224000,1465100,816100,319738,295000
93918000,4.22,13817574,58507840.28,4.21,4.2,4.19,4.18,4.17,2520800,3402400,1227400,1668600,561500,4.22,4.23,4.24,4.25,4.26,248000,1465100,816100,319738,295000
93921000,4.22,13828074,58552150.28,4.21,4.2,4.19,4.18,4.17,2516500,3408700,1228900,1670200,602500,4.22,4.23,4.24,4.25,4.26,254200,1467100,814100,319738,295000
93924000,4.22,13889574,58811669.28,4.21,4.2,4.19,4.18,4.17,2536000,3417100,1229400,1676200,605500,4.22,4.23,4.24,4.25,4.26,195300,1467100,814100,319738,295000
93927000,4.21,13929274,58979189.28,4.21,4.2,4.19,4.18,4.17,2543300,3416100,1229400,1686000,605700,4.22,4.23,4.24,4.25,4.26,182100,1467000,814100,319738,295000
93936000,4.22,14259474,60372543.28,4.21,4.2,4.19,4.18,4.17,2532100,3467500,1232700,1694300,605200,4.22,4.23,4.24,4.25,4.26,52800,1470300,814100,319738,295000
93939000,4.22,14479474,61301295.28,4.21,4.2,4.19,4.18,4.17,2558600,3468700,1232600,1704300,605200,4.22,4.23,4.24,4.25,4.26,8100,1437500,814100,320738,295000
93942000,4.22,14578474,61719051.28,4.21,4.2,4.19,4.18,4.17,2651200,3478000,1232700,1712300,605500,4.22,4.23,4.24,4.25,4.26,166100,1437500,815800,320738,295000
93945000,4.22,14649974,62020778.28,4.21,4.2,4.19,4.18,4.17,2643000,3487300,1235300,1732400,605500,4.22,4.23,4.24,4.25,4.26,111500,1437500,815800,330338,295000
93948000,4.21,14664274,62081109.28,4.21,4.2,4.19,4.18,4.17,2654400,3493000,1235300,1733400,606500,4.22,4.23,4.24,4.25,4.26,116800,1437500,815800,330338,295000
93951000,4.22,14864474,62925922.28,4.21,4.2,4.19,4.18,4.17,2662500,3492600,1235300,1739300,607000,4.22,4.23,4.24,4.25,4.26,58200,1437500,815800,330338,295000
93954000,4.22,15091574,63884944.28,4.22,4.21,4.2,4.19,4.18,67700,2720200,3495600,1236200,1751700,4.23,4.24,4.25,4.26,4.27,1371500,815800,330338,295000,463600
93957000,4.22,15529374,65730495.28,4.21,4.2,4.19,4.18,4.17,2515300,3501500,1240800,1751700,610000,4.22,4.23,4.24,4.25,4.26,229900,1368800,815800,331838,295000
94003000,4.21,15727174,66563704.28,4.21,4.2,4.19,4.18,4.17,2410100,3504300,1229900,1773100,615000,4.22,4.23,4.24,4.25,4.26,185600,1394100,815800,351838,295000
94009000,4.22,15799574,66869100.28,4.21,4.2,4.19,4.18,4.17,2657400,3535800,1225800,1800600,616900,4.22,4.23,4.24,4.25,4.26,292200,1394100,825400,351738,287200
94012000,4.22,15884774,67227990.28,4.21,4.2,4.19,4.18,4.17,2613200,3539200,1227800,1802600,616900,4.22,4.23,4.24,4.25,4.26,472400,1392100,825400,351738,287200
94015000,4.22,15924274,67394675.28,4.21,4.2,4.19,4.18,4.17,2639800,3560200,1229000,1802600,616900,4.22,4.23,4.24,4.25,4.26,439900,1392100,825400,367738,287200
94018000,4.22,15953574,67518265.28,4.21,4.2,4.19,4.18,4.17,2656500,3576100,1226600,1804100,616900,4.22,4.23,4.24,4.25,4.26,578700,1395100,825400,367738,287200
94021000,4.22,16021574,67804672.28,4.21,4.2,4.19,4.18,4.17,2618700,3578100,1237200,1816800,617200,4.22,4.23,4.24,4.25,4.26,574800,1395100,825400,375738,287200
94027000,4.21,16158974,68383535.28,4.21,4.2,4.19,4.18,4.17,2662400,3580400,1242700,1819900,622200,4.22,4.23,4.24,4.25,4.26,576700,1398300,825400,390138,288200
94030000,4.22,16204474,68575500.28,4.21,4.2,4.19,4.18,4.17,2695000,3583700,1243700,1821200,627200,4.22,4.23,4.24,4.25,4.26,560800,1398300,825400,400138,288200
94033000,4.22,16232374,68693237.28,4.21,4.2,4.19,4.18,4.17,2701000,3595700,1243200,1823200,631200,4.22,4.23,4.24,4.25,4.26,551400,1398300,825400,400138,288200
94036000,4.22,16276374,68878550.28,4.21,4.2,4.19,4.18,4.17,2698100,3587800,1243200,1826200,629700,4.22,4.23,4.24,4.25,4.26,544300,1347100,825400,400138,288200
94039000,4.22,16302274,68987640.28,4.21,4.2,4.19,4.18,4.17,2691400,3594500,1243200,1830600,642700,4.22,4.23,4.24,4.25,4.26,544200,1346900,829900,405138,288200
94042000,4.21,16304174,68995642.28,4.21,4.2,4.19,4.18,4.17,2738300,3602900,1243200,1810600,645100,4.22,4.23,4.24,4.25,4.26,570000,1346900,829900,405138,288200
94045000,4.21,16564474,70091664.28,4.21,4.2,4.19,4.18,4.17,2515800,3615000,1243200,1814600,645100,4.22,4.23,4.24,4.25,4.26,807000,1346700,829900,405138,288200
94048000,4.21,16646374,70436533.28,4.21,4.2,4.19,4.18,4.17,2457800,3628400,1245200,1814600,645100,4.22,4.23,4.24,4.25,4.26,799300,1346600,829900,405138,288200
94051000,4.21,16781074,71003707.28,4.21,4.2,4.19,4.18,4.17,2385600,3640100,1245300,1815400,646500,4.22,4.23,4.24,4.25,4.26,797000,1346600,829900,405138,288200
94054000,4.22,16844074,71268972.28,4.21,4.2,4.19,4.18,4.17,2383900,3651500,1244800,1817900,647500,4.22,4.23,4.24,4.25,4.26,802600,1346600,829900,408138,288200
94057000,4.22,16908474,71540215.28,4.21,4.2,4.19,4.18,4.17,2345100,3721000,1247500,1814400,647500,4.22,4.23,4.24,4.25,4.26,804200,1351800,829900,408138,288200
94100000,4.21,17184574,72702629.28,4.21,4.2,4.19,4.18,4.17,1996300,3713700,1237700,1817600,649400,4.22,4.23,4.24,4.25,4.26,561900,1351300,829900,408138,288200
94103000,4.22,17512074,74084618.28,4.21,4.2,4.19,4.18,4.17,2012000,3715700,1240600,1817100,649400,4.22,4.23,4.24,4.25,4.26,324100,1381300,829900,408138,288200
94106000,4.22,17526574,74145808.28,4.21,4.2,4.19,4.18,4.17,2111700,3728400,1240600,1816800,679000,4.22,4.23,4.24,4.25,4.26,392500,1381300,829900,408138,288200
94109000,4.22,17678674,74786326.28,4.21,4.2,4.19,4.18,4.17,1929500,3728900,1240600,1817800,679000,4.22,4.23,4.24,4.25,4.26,412800,1381300,829900,408138,288200
94112000,4.22,17902874,75732435.28,4.21,4.2,4.19,4.18,4.17,1943000,3736300,1240600,1882300,680400,4.22,4.23,4.24,4.25,4.26,229400,1381300,829900,408138,288200
94115000,4.22,18034674,76287519.28,4.21,4.2,4.19,4.18,4.17,1857300,3739900,1240600,1892400,680400,4.22,4.23,4.24,4.25,4.26,215200,1381300,829900,408138,288200
94118000,4.22,18065674,76418339.28,4.21,4.2,4.19,4.18,4.17,1863000,3744100,1251100,1891900,680900,4.22,4.23,4.24,4.25,4.26,214800,1371300,829900,408138,288200
94121000,4.21,18103174,76576566.28,4.21,4.2,4.19,4.18,4.17,1890600,3849100,1251100,1893500,680900,4.22,4.23,4.24,4.25,4.26,254800,1279600,829900,408138,288200
94124000,4.22,18170474,76859970.28,4.21,4.2,4.19,4.18,4.17,1922200,3853800,1251100,1894500,681000,4.22,4.23,4.24,4.25,4.26,263600,1279600,829900,398038,288200
94127000,4.22,18211474,77032815.28,4.21,4.2,4.19,4.18,4.17,1918600,3854700,1252100,1895000,689000,4.22,4.23,4.24,4.25,4.26,240400,1279800,829900,398038,288200
94130000,4.22,18385574,77766272.28,4.21,4.2,4.19,4.18,4.17,1859400,3856500,1252100,1897500,689600,4.22,4.23,4.24,4.25,4.26,235800,1279800,829900,405538,298200
94133000,4.21,18458274,78072602.28,4.21,4.2,4.19,4.18,4.17,1832300,3867400,1252100,1896000,690100,4.22,4.23,4.24,4.25,4.26,259400,1279800,829900,405538,298200
94136000,4.22,18460074,78080198.28,4.21,4.2,4.19,4.18,4.17,2074600,3916700,1252100,1896500,690100,4.22,4.23,4.24,4.25,4.26,276500,1279800,829900,405538,303200
94139000,4.22,18695174,79071071.28,4.21,4.2,4.19,4.18,4.17,1891300,3922600,1252100,1897200,695100,4.22,4.23,4.24,4.25,4.26,279800,1279800,829900,405538,310200
94142000,4.22,18711974,79141927.28,4.21,4.2,4.19,4.18,4.17,1986300,3925800,1238800,1910900,697100,4.22,4.23,4.24,4.25,4.26,267700,1279800,860600,405538,310200
94145000,4.22,18739274,79257133.28,4.21,4.2,4.19,4.18,4.17,1999700,3931600,1238800,1916900,697100,4.22,4.23,4.24,4.25,4.26,242400,1121700,860600,405638,310200
94148000,4.21,18794774,79490802.28,4.21,4.2,4.19,4.18,4.17,1971400,3936800,1238800,1908900,697100,4.22,4.23,4.24,4.25,4.26,246300,1121700,860600,405638,335100
94151000,4.21,18926774,80046827.28,4.21,4.2,4.19,4.18,4.17,1927400,3938400,1239600,1910500,697100,4.22,4.23,4.24,4.25,4.26,239800,1121700,860600,405638,335100
94154000,4.22,19317374,81694438.28,4.21,4.2,4.19,4.18,4.17,1869400,3949800,1240000,1912300,697100,4.22,4.23,4.24,4.25,4.26,25400,1093900,860600,410638,340100
94157000,4.21,19422874,82138967.28,4.21,4.2,4.19,4.18,4.17,1847200,3960700,1245000,1910200,700300,4.22,4.23,4.24,4.25,4.26,112500,1094200,860600,417838,340100
94200000,4.22,19435474,82192087.28,4.21,4.2,4.19,4.18,4.17,1850300,3969100,1250100,1910200,820300,4.22,4.23,4.24,4.25,4.26,108500,1094200,860600,417838,340100
94203000,4.22,19641474,83059991.28,4.21,4.2,4.19,4.18,4.17,1749200,3988000,1250100,1912200,822500,4.22,4.23,4.24,4.25,4.26,88000,1094200,860600,417838,340100
94206000,4.22,19651474,83102156.28,4.21,4.2,4.19,4.18,4.17,1777400,3989000,1249600,1915200,822500,4.22,4.23,4.24,4.25,4.26,82000,1108600,865600,417838,340100
94209000,4.22,19765974,83585146.28,4.21,4.2,4.19,4.18,4.17,1783200,4008500,1250600,1915200,822500,4.22,4.23,4.24,4.25,4.26,30700,1025100,865600,417838,341000
94212000,4.22,19905674,84173420.28,4.21,4.2,4.19,4.18,4.17,1688800,4013200,1250500,1911200,822500,4.22,4.23,4.24,4.25,4.26,34400,1025100,865600,417838,341000
94215000,4.22,19978274,84479436.28,4.21,4.2,4.19,4.18,4.17,1662900,4012800,1250500,1911200,822500,4.22,4.23,4.24,4.25,4.26,60100,1028300,865600,417838,341000
94218000,4.22,19992974,84541444.28,4.21,4.2,4.19,4.18,4.17,1683700,4028200,1250600,1912000,822500,4.22,4.23,4.24,4.25,4.26,154300,1028800,865600,417838,346800
94221000,4.22,20149474,85200391.28,4.21,4.2,4.19,4.18,4.17,1556100,4031700,1250600,1912000,827500,4.22,4.23,4.24,4.25,4.26,297800,1028800,865600,417838,342600
94224000,4.22,20887274,88306609.28,4.21,4.2,4.19,4.18,4.17,857700,4044700,1261300,1913300,827500,4.22,4.23,4.24,4.25,4.26,370400,790600,865600,425638,342600
94227000,4.21,20968574,88648893.28,4.21,4.2,4.19,4.18,4.17,799500,4041700,1260300,1915300,828000,4.22,4.23,4.24,4.25,4.26,425600,790400,865600,425638,342600
94230000,4.22,21075674,89099839.28,4.21,4.2,4.19,4.18,4.17,673100,4102300,1260300,1916300,826000,4.22,4.23,4.24,4.25,4.26,427300,775700,875600,425638,342600
94233000,4.22,21159574,89453113.28,4.21,4.2,4.19,4.18,4.17,670900,4095300,1262300,1919300,826000,4.22,4.23,4.24,4.25,4.26,689700,773400,875600,435638,342600
102306000,4.19,64142306,270007137.36,4.19,4.18,4.17,4.16,4.15,158000,4406900,1705400,2561900,2109300,4.2,4.21,4.22,4.23,4.24,1178338,1109669,1414800,904438,863700
102309000,4.19,64158106,270073339.36,4.19,4.18,4.17,4.16,4.15,151700,4407900,1705400,2550300,2109300,4.2,4.21,4.22,4.23,4.24,1178338,1109669,1414800,904438,863700
102312000,4.19,64264006,270517105.36,4.19,4.18,4.17,4.16,4.15,105600,4407900,1705400,2550300,2109300,4.2,4.21,4.22,4.23,4.24,1169538,1110469,1414800,904438,863700
102315000,4.18,64371706,270968353.36,4.18,4.17,4.16,4.15,4.14,4403900,1705400,2550300,2109300,668300,4.19,4.2,4.21,4.22,4.23,264500,1169438,1110469,1414800,904438
102318000,4.19,64394906,271065513.36,4.18,4.17,4.16,4.15,4.14,4402500,1705400,2550300,2114400,668300,4.19,4.2,4.21,4.22,4.23,268600,1170938,1110469,1414800,904438
102321000,4.19,64403406,271101059.36,4.18,4.17,4.16,4.15,4.14,4395500,1700600,2574800,2115400,668300,4.19,4.2,4.21,4.22,4.23,352800,1145938,1104569,1413700,904438
144542000,4.22,150306130,630826460.47,4.21,4.2,4.19,4.18,4.17,1530100,1313306,887900,1005500,762200,4.22,4.23,4.24,4.25,4.26,1931000,2007338,1587100,1802400,1364800
144545000,4.22,150309730,630841652.47,4.21,4.2,4.19,4.18,4.17,1522800,1313306,887900,1005500,761200,4.22,4.23,4.24,4.25,4.26,1927500,1986838,1587100,1802400,1364800
144548000,4.22,150320130,630885506.47,4.21,4.2,4.19,4.18,4.17,1478700,1313306,887900,1005500,761200,4.22,4.23,4.24,4.25,4.26,1929000,1986838,1584100,1802400,1364800
144551000,4.22,150320330,630886350.47,4.21,4.2,4.19,4.18,4.17,1480900,1313506,887900,1005500,761200,4.22,4.23,4.24,4.25,4.26,1931300,1986838,1584100,1802400,1364800
