time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93557000,4.22,8811600,37130132.0,4.21,4.2,4.19,4.18,4.17,27800,1857000,926000,1400500,611500,4.22,4.23,4.24,4.25,4.26,2057000,1428900,956300,1366000,664100
93600000,4.22,8898300,37495170.0,4.21,4.2,4.19,4.18,4.17,154500,1863200,926200,1400500,611500,4.22,4.23,4.24,4.25,4.26,2055600,1428900,963000,1365500,664100
93606000,4.21,9084700,38279926.0,4.2,4.19,4.18,4.17,4.16,1865600,906200,1403500,611500,939700,4.21,4.22,4.23,4.24,4.25,23200,2109000,1438900,981100,1437800
93612000,4.21,9146300,38539145.0,4.2,4.19,4.18,4.17,4.16,1914700,905200,1404800,651500,939700,4.21,4.22,4.23,4.24,4.25,3400,2098200,1429400,993600,1446800
93615000,4.21,9162900,38609031.0,4.2,4.19,4.18,4.17,4.16,1917600,904300,1404800,651500,939700,4.21,4.22,4.23,4.24,4.25,41365,2110500,1429400,993600,1446800
93618000,4.21,9263665,39032773.0,4.21,4.2,4.19,4.18,4.17,2600,1860735,924300,1405000,652500,4.22,4.23,4.24,4.25,4.26,2107500,1429400,993600,1446800,664100
93621000,4.22,9506165,40055838.0,4.21,4.2,4.19,4.18,4.17,183300,1850735,925900,1401600,652500,4.22,4.23,4.24,4.25,4.26,1919800,1429400,1003800,1449200,664500
93624000,4.22,9508965,40067639.0,4.21,4.2,4.19,4.18,4.17,199400,1875635,925900,1401600,652500,4.22,4.23,4.24,4.25,4.26,1926900,1440400,1003800,1464900,677600
93627000,4.21,9660465,40705454.0,4.21,4.2,4.19,4.18,4.17,137700,1901435,925900,1402800,652500,4.22,4.23,4.24,4.25,4.26,1932800,1456200,998400,1465200,682400
93630000,4.21,9727065,40985856.0,4.21,4.2,4.19,4.18,4.17,107400,1887935,925900,1403800,652500,4.22,4.23,4.24,4.25,4.26,1934200,1456200,995900,1470200,682400
93639000,4.22,9749065,41078676.0,4.21,4.2,4.19,4.18,4.17,195300,1852835,959800,1394700,654800,4.22,4.23,4.24,4.25,4.26,1914700,1454700,996000,1471000,703400
93642000,4.22,9824165,41394948.0,4.21,4.2,4.19,4.18,4.17,160300,1857835,960300,1395300,649800,4.22,4.23,4.24,4.25,4.26,1904800,1454700,996000,1472000,708400
93645000,4.22,9826765,41405911.0,4.21,4.2,4.19,4.18,4.17,161000,1857935,957700,1395300,649800,4.22,4.23,4.24,4.25,4.26,1845300,1453800,996000,1471000,708900
93648000,4.22,9885765,41654816.0,4.21,4.2,4.19,4.18,4.17,172900,1871635,957700,1395300,649800,4.22,4.23,4.24,4.25,4.26,1640800,1453800,996000,1471000,711900
93651000,4.22,9941465,41889870.0,4.21,4.2,4.19,4.18,4.17,244500,1885535,957700,1395700,649800,4.22,4.23,4.24,4.25,4.26,1604900,1438000,992000,1471000,711900
93654000,4.21,10006865,42165208.0,4.21,4.2,4.19,4.18,4.17,184300,1885535,954700,1395700,649800,4.22,4.23,4.24,4.25,4.26,1618600,1440600,992000,1469500,711900
93657000,4.21,10006865,42165208.0,4.21,4.2,4.19,4.18,4.17,202000,1886035,956700,1395700,649800,4.22,4.23,4.24,4.25,4.26,1626400,1440600,992000,1472500,711900
93700000,4.22,10008965,42174060.0,4.21,4.2,4.19,4.18,4.17,228900,1887235,959900,1386700,669800,4.22,4.23,4.24,4.25,4.26,1597200,1439100,992000,1472500,711900
93709000,4.22,10016165,42204401.0,4.21,4.2,4.19,4.18,4.17,508600,1841435,968700,1395800,754600,4.22,4.23,4.24,4.25,4.26,1602500,1447200,982600,1474500,711900
93712000,4.21,10025665,42244418.0,4.21,4.2,4.19,4.18,4.17,524900,1890435,966400,1399000,754600,4.22,4.23,4.24,4.25,4.26,1597100,1447200,982600,1480400,711900
93715000,4.21,10120665,42644368.0,4.21,4.2,4.19,4.18,4.17,458700,1891135,966400,1399000,754600,4.22,4.23,4.24,4.25,4.26,1613300,1449200,982700,1480400,711900
93718000,4.21,10132465,42694046.0,4.21,4.2,4.19,4.18,4.17,450800,1896535,966400,1399000,796400,4.22,4.23,4.24,4.25,4.26,1637800,1449200,985200,1480400,711900
93721000,4.22,10143765,42741632.0,4.21,4.2,4.19,4.18,4.17,453600,1897135,966400,1399000,796400,4.22,4.23,4.24,4.25,4.26,1653500,1450200,974400,1480400,711900
93724000,4.22,10146165,42751760.0,4.21,4.2,4.19,4.18,4.17,453600,1900435,964900,1399000,796400,4.22,4.23,4.24,4.25,4.26,1655600,1450200,974400,1481700,721900
93727000,4.22,10147265,42756401.0,4.21,4.2,4.19,4.18,4.17,455300,1900435,964900,1392800,796400,4.22,4.23,4.24,4.25,4.26,1689100,1450200,974400,1481700,721900
93736000,4.21,10357865,43643127.0,4.21,4.2,4.19,4.18,4.17,142800,1883035,964600,1392800,796400,4.22,4.23,4.24,4.25,4.26,1837600,1450200,927500,1481700,723700
93739000,4.21,10362565,43662914.0,4.21,4.2,4.19,4.18,4.17,138200,1885535,964600,1393200,796400,4.22,4.23,4.24,4.25,4.26,1883400,1399600,927500,1490500,723700
93742000,4.21,10367065,43681865.0,4.21,4.2,4.19,4.18,4.17,134600,1885535,954600,1393200,791400,4.22,4.23,4.24,4.25,4.26,1883200,1347100,930500,1494500,723700
93745000,4.21,10473865,44131498.0,4.21,4.2,4.19,4.18,4.17,93700,1896035,954600,1393200,791400,4.22,4.23,4.24,4.25,4.26,1913600,1347100,930500,1494500,723700
93748000,4.21,10593165,44633751.0,4.21,4.2,4.19,4.18,4.17,75500,1908135,954600,1393200,791700,4.22,4.23,4.24,4.25,4.26,1971000,1308500,937900,1494500,723700
93751000,4.21,10664565,44934345.0,4.21,4.2,4.19,4.18,4.17,6100,1908135,954600,1393200,791700,4.22,4.23,4.24,4.25,4.26,2031600,1308500,937900,1494500,723700
93754000,4.21,10675865,44981918.0,4.21,4.2,4.19,4.18,4.17,19900,1918135,948700,1393200,791700,4.22,4.23,4.24,4.25,4.26,2038500,1308500,938900,1504500,723700
93757000,4.21,10694165,45058961.0,4.21,4.2,4.19,4.18,4.17,11100,1929135,948700,1393200,791700,4.22,4.23,4.24,4.25,4.26,2011800,1308600,938900,1504500,723700
93800000,4.21,10702065,45092220.0,4.21,4.2,4.19,4.18,4.17,4400,1927135,948700,1393200,791700,4.22,4.23,4.24,4.25,4.26,2036400,1308600,938900,1504500,718700
93803000,4.22,10724165,45185266.0,4.21,4.2,4.19,4.18,4.17,2400,1927635,948700,1393200,791700,4.22,4.23,4.24,4.25,4.26,2043400,1308600,938900,1504500,718700
93809000,4.21,10730765,45213081.0,4.21,4.2,4.19,4.18,4.17,20100,1897335,954800,1406200,791700,4.22,4.23,4.24,4.25,4.26,2066300,1308600,943900,1509000,718700
93812000,4.21,10732965,45222343.0,4.21,4.2,4.19,4.18,4.17,22900,1900335,954800,1406200,792000,4.22,4.23,4.24,4.25,4.26,2104900,1311600,942600,1509000,719000
93815000,4.21,10733265,45223606.0,4.21,4.2,4.19,4.18,4.17,33700,1901935,954900,1343400,791000,4.22,4.23,4.24,4.25,4.26,2104900,1310600,992600,1509000,719000
93818000,4.2,10865565,45780240.0,4.21,4.2,4.19,4.18,4.17,700,1871235,949900,1343400,791000,4.22,4.23,4.24,4.25,4.26,2109900,1310600,992600,1517900,719000
93821000,4.22,10903065,45938338.0,4.21,4.2,4.19,4.18,4.17,300,1883535,949900,1349500,791000,4.22,4.23,4.24,4.25,4.26,2116400,1310600,992600,1512900,721000
93824000,4.22,10904565,45944654.0,4.21,4.2,4.19,4.18,4.17,30700,2045635,951900,1349500,791000,4.22,4.23,4.24,4.25,4.26,2122200,1310600,992600,1512900,721000
93827000,4.21,10964765,46198227.0,4.21,4.2,4.19,4.18,4.17,47700,2045635,951900,1349500,788000,4.22,4.23,4.24,4.25,4.26,2145100,1330600,992600,1512900,729200
93830000,4.22,10992165,46313584.0,4.21,4.2,4.19,4.18,4.17,20900,2045635,955800,1347600,793000,4.22,4.23,4.24,4.25,4.26,2153800,1330600,992600,1516700,719100
93836000,4.21,10993465,46319058.0,4.21,4.2,4.19,4.18,4.17,97800,2045635,962200,1347600,793000,4.22,4.23,4.24,4.25,4.26,2173900,1244600,992600,1496400,721100
93839000,4.21,10996665,46332547.0,4.21,4.2,4.19,4.18,4.17,99200,2050335,965200,1347600,793000,4.22,4.23,4.24,4.25,4.26,2125000,1244600,992600,1493400,725800
93842000,4.21,10997665,46336757.0,4.21,4.2,4.19,4.18,4.17,102000,2050335,963700,1348600,793000,4.22,4.23,4.24,4.25,4.26,2136500,1244600,992600,1469900,725800
93845000,4.21,11048965,46552735.0,4.21,4.2,4.19,4.18,4.17,75800,2059735,963700,1348600,806200,4.22,4.23,4.24,4.25,4.26,2136000,1244600,995100,1472000,725800
93848000,4.21,11097265,46756078.0,4.21,4.2,4.19,4.18,4.17,40700,2049735,963700,1348600,806500,4.22,4.23,4.24,4.25,4.26,2148100,1244600,995100,1474000,725800
93851000,4.21,11100465,46769550.0,4.21,4.2,4.19,4.18,4.17,108600,2070735,963700,1348600,806500,4.22,4.23,4.24,4.25,4.26,2159300,1245100,1025000,1474000,725800
93854000,4.21,11101765,46775023.0,4.21,4.2,4.19,4.18,4.17,114200,2070735,963700,1348600,806500,4.22,4.23,4.24,4.25,4.26,2242000,1247600,1025000,1483700,725800
93857000,4.21,11134965,46914795.0,4.21,4.2,4.19,4.18,4.17,93700,2070935,985700,1348600,806500,4.22,4.23,4.24,4.25,4.26,2248400,1247600,1025000,1482700,725800
93900000,4.21,11199965,47188445.0,4.21,4.2,4.19,4.18,4.17,28700,2071935,985700,1348600,806500,4.22,4.23,4.24,4.25,4.26,2270000,1247600,1025000,1482700,725800
93903000,4.21,11286365,47552099.0,4.21,4.2,4.19,4.18,4.17,10900,2059635,985700,1348600,806500,4.22,4.23,4.24,4.25,4.26,2280700,1247600,1025000,1482700,728300
93906000,4.22,11297365,47598436.0,4.21,4.2,4.19,4.18,4.17,9100,2061935,987700,1357600,806500,4.22,4.23,4.24,4.25,4.26,2289500,1249400,1045000,1487900,728300
93912000,4.22,11298465,47603076.0,4.21,4.2,4.19,4.18,4.17,21000,2061835,984500,1365500,806500,4.22,4.23,4.24,4.25,4.26,2283400,1249400,1045000,1490400,728300
93915000,4.21,11303265,47623284.0,4.21,4.2,4.19,4.18,4.17,21400,2063535,984500,1365500,806500,4.22,4.23,4.24,4.25,4.26,2292200,1254100,1045000,1490400,728300
93918000,4.22,11360665,47864659.0,4.21,4.2,4.19,4.18,4.17,300,2032935,986300,1365500,802500,4.22,4.23,4.24,4.25,4.26,2289500,1265100,1045000,1490400,728300
93921000,4.21,11371165,47908909.0,4.21,4.2,4.19,4.18,4.17,29300,2060435,986300,1365500,803500,4.22,4.23,4.24,4.25,4.26,2317400,1265100,1045000,1490400,728300
93927000,4.21,11403465,48044966.0,4.21,4.2,4.19,4.18,4.17,10900,2065435,986300,1368500,803500,4.22,4.23,4.24,4.25,4.26,2321200,1268100,1065000,1493400,728300
93930000,4.21,11430765,48160029.0,4.21,4.2,4.19,4.18,4.17,2600,2065435,986300,1368500,803500,4.22,4.23,4.24,4.25,4.26,2307900,1268100,1065000,1493400,728300
93933000,4.21,11444365,48217288.0,4.21,4.2,4.19,4.18,4.17,61700,2066435,986300,1368500,803500,4.22,4.23,4.24,4.25,4.26,2275200,1268100,1065000,1493400,728300
93936000,4.22,11448965,48236700.0,4.21,4.2,4.19,4.18,4.17,102000,2065435,986300,1368500,803500,4.22,4.23,4.24,4.25,4.26,2275600,1278200,1065000,1494400,728300
93939000,4.22,11453765,48256956.0,4.21,4.2,4.19,4.18,4.17,122600,2075235,986300,1373000,803500,4.22,4.23,4.24,4.25,4.26,2270800,1278200,1065000,1494400,728300
93942000,4.21,11458665,48277594.0,4.21,4.2,4.19,4.18,4.17,220200,2078135,986300,1373000,803500,4.22,4.23,4.24,4.25,4.26,2269900,1288200,1065000,1495400,728800
93945000,4.21,11554065,48680167.0,4.21,4.2,4.19,4.18,4.17,357500,2082335,986300,1373000,803500,4.22,4.23,4.24,4.25,4.26,2177700,1288200,1067000,1495400,726800
93948000,4.21,11969665,50430113.0,4.21,4.2,4.19,4.18,4.17,36800,2082335,990300,1373000,803500,4.22,4.23,4.24,4.25,4.26,2147500,1292200,1067000,1495400,726800
93951000,4.21,12009765,50598934.0,4.2,4.19,4.18,4.17,4.16,2084435,990300,1373000,803500,987700,4.22,4.23,4.24,4.25,4.26,2195900,1292200,1067000,1495400,726800
93954000,4.22,12018265,50634789.0,4.21,4.2,4.19,4.18,4.17,202300,2127935,990300,1373000,803500,4.22,4.23,4.24,4.25,4.26,2191500,1292200,1067000,1497800,726800
93957000,4.21,12057865,50801507.0,4.21,4.2,4.19,4.18,4.17,200400,2089935,990300,1373000,803500,4.22,4.23,4.24,4.25,4.26,2240500,1292200,1067000,1523700,726800
94000000,4.21,12089465,50934553.0,4.21,4.2,4.19,4.18,4.17,172000,2091435,990300,1373000,803500,4.22,4.23,4.24,4.25,4.26,2232700,1292200,1067000,1523700,726800
94003000,4.21,12205665,51423870.0,4.21,4.2,4.19,4.18,4.17,73400,2088735,990300,1373000,803500,4.22,4.23,4.24,4.25,4.26,2257300,1293300,1067000,1523700,726800
94015000,4.21,12236665,51554440.0,4.21,4.2,4.19,4.18,4.17,134100,2100335,990300,1386000,803500,4.22,4.23,4.24,4.25,4.26,2192600,1292700,1077300,1523700,729100
94018000,4.21,12268565,51688739.0,4.21,4.2,4.19,4.18,4.17,103300,2100435,990300,1386100,813500,4.22,4.23,4.24,4.25,4.26,2219300,1293700,1077300,1523700,724100
94021000,4.21,12404465,52260888.0,4.21,4.2,4.19,4.18,4.17,38200,2104735,990300,1386100,813500,4.22,4.23,4.24,4.25,4.26,2107000,1293700,1077300,1523700,724100
94024000,4.22,12427865,52359403.0,4.21,4.2,4.19,4.18,4.17,20300,2104735,990300,1386100,813500,4.22,4.23,4.24,4.25,4.26,2224700,1295500,1077300,1533200,724100
94030000,4.22,12498565,52657304.0,4.21,4.2,4.19,4.18,4.17,4400,2120235,990300,1385100,802300,4.22,4.23,4.24,4.25,4.26,2236900,1295000,1077300,1533200,734700
94033000,4.22,12514065,52722570.0,4.21,4.2,4.19,4.18,4.17,3000,2139235,990300,1385100,802300,4.22,4.23,4.24,4.25,4.26,2243800,1295000,1077300,1533200,734700
94036000,4.22,12516265,52731854.0,4.21,4.2,4.19,4.18,4.17,22300,2160435,990300,1385100,811600,4.22,4.23,4.24,4.25,4.26,2241600,1295500,1077300,1532200,734700
94039000,4.22,12516265,52731854.0,4.21,4.2,4.19,4.18,4.17,28400,2164535,994300,1408400,811600,4.22,4.23,4.24,4.25,4.26,2243600,1295500,1077300,1532200,734700
94042000,4.22,12516465,52732697.0,4.21,4.2,4.19,4.18,4.17,31000,2264835,994300,1408400,811600,4.22,4.23,4.24,4.25,4.26,2288600,1295500,1077300,1532200,734700
94045000,4.22,12518765,52742402.0,4.21,4.2,4.19,4.18,4.17,32500,2273635,994300,1408400,811500,4.22,4.23,4.24,4.25,4.26,2308100,1295500,1077300,1536500,734700
94048000,4.2,12578965,52995599.0,4.21,4.2,4.19,4.18,4.17,600,2249235,992100,1408400,811500,4.22,4.23,4.24,4.25,4.26,2308300,1286000,1077300,1412100,734700
94051000,4.21,12594165,53059597.0,4.21,4.2,4.19,4.18,4.17,18800,2248235,993300,1408400,821500,4.22,4.23,4.24,4.25,4.26,2317700,1290000,1077300,1413100,734700
94054000,4.21,12604265,53102119.0,4.21,4.2,4.19,4.18,4.17,12600,2251435,992800,1408400,821500,4.22,4.23,4.24,4.25,4.26,2319800,1290000,1077300,1413100,734700
94057000,4.21,12657465,53326104.0,4.21,4.2,4.19,4.18,4.17,23200,2252935,992300,1413200,821500,4.22,4.23,4.24,4.25,4.26,2333500,1293200,1077800,1413100,734700
94100000,4.22,12662565,53347626.0,4.21,4.2,4.19,4.18,4.17,71400,2257435,986200,1413200,821500,4.22,4.23,4.24,4.25,4.26,2329000,1293200,1080800,1417000,734700
94103000,4.22,12662565,53347626.0,4.21,4.2,4.19,4.18,4.17,73400,2264735,986400,1411200,821500,4.22,4.23,4.24,4.25,4.26,2332000,1295100,1080800,1419000,734700
94106000,4.21,12667865,53369939.0,4.21,4.2,4.19,4.18,4.17,68000,2109135,986400,1401900,821500,4.22,4.23,4.24,4.25,4.26,2337100,1335700,1081800,1415200,734700
94109000,4.21,12668865,53374149.0,4.21,4.2,4.19,4.18,4.17,97500,2109235,986400,1377900,821500,4.22,4.23,4.24,4.25,4.26,2336200,1335700,1081800,1425400,734700
94112000,4.21,12669665,53377517.0,4.21,4.2,4.19,4.18,4.17,99000,2119535,991400,1377900,821500,4.22,4.23,4.24,4.25,4.26,2335400,1345700,1081800,1425400,735700
94115000,4.21,12669665,53377517.0,4.21,4.2,4.19,4.18,4.17,107500,2120035,990000,1377900,821500,4.22,4.23,4.24,4.25,4.26,2341100,1345700,1081800,1426400,735700
94118000,4.22,12671065,53383425.0,4.21,4.2,4.19,4.18,4.17,140000,2120035,990000,1378000,821500,4.22,4.23,4.24,4.25,4.26,2220000,1345800,1087800,1426200,745700
94121000,4.22,12672765,53390599.0,4.21,4.2,4.19,4.18,4.17,145600,2127635,990000,1534400,821500,4.22,4.23,4.24,4.25,4.26,2108400,1345800,1088300,1426200,747700
94124000,4.22,12681865,53428961.0,4.21,4.2,4.19,4.18,4.17,154200,2129635,990000,1534400,821500,4.22,4.23,4.24,4.25,4.26,2142900,1348000,1088300,1426200,747700
94127000,4.21,12699465,53503109.0,4.21,4.2,4.19,4.18,4.17,144700,2141335,990000,1544400,821500,4.22,4.23,4.24,4.25,4.26,1980800,1348000,1088300,1426200,747700
94133000,4.22,12707765,53538087.0,4.21,4.2,4.19,4.18,4.17,145400,2148735,990000,1544400,821500,4.22,4.23,4.24,4.25,4.26,1992100,1355500,1088300,1426200,747700
94139000,4.22,12710665,53550322.0,4.21,4.2,4.19,4.18,4.17,160600,2153735,1002000,1544400,825700,4.22,4.23,4.24,4.25,4.26,1997100,1355400,1088300,1434000,747700
94142000,4.22,12720765,53592943.0,4.21,4.2,4.19,4.18,4.17,171800,2165835,1002000,1539400,826700,4.22,4.23,4.24,4.25,4.26,1997600,1355400,1093800,1434000,742700
94145000,4.21,12721365,53595470.0,4.21,4.2,4.19,4.18,4.17,178200,2166035,995000,1539400,826700,4.22,4.23,4.24,4.25,4.26,2007200,1355400,1093800,1434000,747700
94151000,4.21,12782765,53854064.0,4.21,4.2,4.19,4.18,4.17,170200,2153835,993000,1544500,827700,4.22,4.23,4.24,4.25,4.26,2002400,1355500,1093800,1434000,766100
94154000,4.21,13088765,55142324.0,4.21,4.2,4.19,4.18,4.17,15600,2173435,993000,1544500,827700,4.22,4.23,4.24,4.25,4.26,2004900,1355500,1093800,1444000,771100
94157000,4.21,13133065,55328827.0,4.21,4.2,4.19,4.18,4.17,6600,2180435,993000,1544500,827700,4.22,4.23,4.24,4.25,4.26,2011900,1355500,1091800,1444000,771100
94203000,4.21,13164865,55462776.0,4.21,4.2,4.19,4.18,4.17,9000,2180035,1002000,1544500,827700,4.22,4.23,4.24,4.25,4.26,2053600,1356800,1091800,1444000,788900
94206000,4.22,13216165,55678799.0,4.21,4.2,4.19,4.18,4.17,43100,2222135,1002000,1544500,827700,4.22,4.23,4.24,4.25,4.26,2058100,1356800,1091800,1444000,788900
94209000,4.21,13235665,55760916.0,4.21,4.2,4.19,4.18,4.17,49200,2212135,1002000,1542100,827700,4.22,4.23,4.24,4.25,4.26,2057600,1356800,1091800,1444000,788900
94212000,4.21,13260065,55863640.0,4.21,4.2,4.19,4.18,4.17,10500,2781735,1009300,1532100,827700,4.22,4.23,4.24,4.25,4.26,2098500,1363500,1101800,1444000,790200
94215000,4.22,13260665,55866172.0,4.21,4.2,4.19,4.18,4.17,12900,2786235,1011000,1532100,827700,4.22,4.23,4.24,4.25,4.26,2140800,1320800,1101800,1444000,793300
94218000,4.21,13270465,55907430.0,4.21,4.2,4.19,4.18,4.17,51900,2789235,1011000,1532100,832700,4.22,4.23,4.24,4.25,4.26,2042300,1320800,1100800,1444000,794300
94221000,4.22,13275865,55930165.0,4.21,4.2,4.19,4.18,4.17,50000,2791635,1012000,1532100,832700,4.22,4.23,4.24,4.25,4.26,2100700,1321800,1100800,1464000,797700
94224000,4.22,13288165,55982071.0,4.21,4.2,4.19,4.18,4.17,52100,2791835,1012000,1532100,832700,4.22,4.23,4.24,4.25,4.26,2118500,1321800,1100800,1472000,917700
94227000,4.21,13306665,56059956.0,4.21,4.2,4.19,4.18,4.17,34700,2813535,1012000,1527100,832700,4.22,4.23,4.24,4.25,4.26,2120800,1322800,1100800,1452000,917700
94230000,4.21,13306665,56059956.0,4.21,4.2,4.19,4.18,4.17,48700,2810535,1012100,1527100,832700,4.22,4.23,4.24,4.25,4.26,2158800,1322800,1101800,1452000,917700
94233000,4.21,13308765,56068798.0,4.21,4.2,4.19,4.18,4.17,46700,2810535,1012100,1527100,833700,4.22,4.23,4.24,4.25,4.26,2050500,1323300,1101800,1452400,917700
94236000,4.21,13313965,56090690.0,4.21,4.2,4.19,4.18,4.17,56100,2811535,1012100,1527100,836100,4.22,4.23,4.24,4.25,4.26,2099300,1323300,1101800,1450200,917700
94239000,4.22,13323865,56132411.0,4.21,4.2,4.19,4.18,4.17,59300,2761535,1012100,1539000,836100,4.22,4.23,4.24,4.25,4.26,2119200,1320300,1101800,1450200,919700
94242000,4.21,13334165,56175774.0,4.21,4.2,4.19,4.18,4.17,59500,2758535,1012100,1539000,836100,4.22,4.23,4.24,4.25,4.26,2121700,1320300,1101800,1450200,919700
94245000,4.22,13334965,56179150.0,4.21,4.2,4.19,4.18,4.17,60800,2758535,1014400,1539000,836100,4.22,4.23,4.24,4.25,4.26,2135100,1320300,1101800,1450200,899700
94248000,4.21,13383865,56385058.0,4.21,4.2,4.19,4.18,4.17,19400,2758835,1014400,1540000,836100,4.22,4.23,4.24,4.25,4.26,2088800,1320900,1101800,1449200,899700
94251000,4.2,13443965,56637739.0,4.21,4.2,4.19,4.18,4.17,3300,2723135,1014900,1540000,836100,4.22,4.23,4.24,4.25,4.26,2049100,1321000,1101800,1449200,899700
94254000,4.21,13446165,56647001.0,4.21,4.2,4.19,4.18,4.17,8000,2825635,1014900,1540000,836100,4.22,4.23,4.24,4.25,4.26,2128400,1321000,1101800,1449200,899700
94257000,4.21,13508465,56908786.0,4.21,4.2,4.19,4.18,4.17,15200,2783035,1016900,1540000,836100,4.22,4.23,4.24,4.25,4.26,2081400,1321000,1101800,1449200,899700
94300000,4.21,13511065,56919732.0,4.21,4.2,4.19,4.18,4.17,19000,2787935,1016900,1540000,836100,4.22,4.23,4.24,4.25,4.26,2091300,1321000,1101800,1450200,899700
94303000,4.22,13538065,57033672.0,4.21,4.2,4.19,4.18,4.17,66000,2789335,1016900,1540300,836100,4.22,4.23,4.24,4.25,4.26,2066900,1321000,1101800,1450200,902100
94306000,4.21,13556265,57110298.0,4.21,4.2,4.19,4.18,4.17,50900,2789235,1016900,1541500,836100,4.22,4.23,4.24,4.25,4.26,2068400,1321000,1101800,1450200,902100
94309000,4.21,13566665,57154092.0,4.21,4.2,4.19,4.18,4.17,51500,2790335,1016900,1543500,836100,4.22,4.23,4.24,4.25,4.26,2069700,1321000,1101800,1451200,902100
94312000,4.21,13569965,57167986.0,4.21,4.2,4.19,4.18,4.17,71500,2795835,1004900,1555800,836100,4.22,4.23,4.24,4.25,4.26,2085800,1322000,1101800,1441200,904500
94315000,4.22,13593765,57268398.0,4.21,4.2,4.19,4.18,4.17,131100,2813635,1004900,1556000,836100,4.22,4.23,4.24,4.25,4.26,2073800,1322000,1101800,1441500,904500
94318000,4.21,13610365,57338294.0,4.21,4.2,4.19,4.18,4.17,149100,2811635,1004900,1556000,836100,4.22,4.23,4.24,4.25,4.26,2076600,1322000,1098900,1441500,905000
94321000,4.22,13624565,57398110.0,4.21,4.2,4.19,4.18,4.17,173800,2804635,995900,1558000,836100,4.22,4.23,4.24,4.25,4.26,2087300,1318500,1098900,1441500,905000
94324000,4.22,13667365,57578310.0,4.21,4.2,4.19,4.18,4.17,144700,2792935,995900,1558000,836100,4.22,4.23,4.24,4.25,4.26,2093900,1318500,1104900,1441500,905000
94327000,4.21,13692865,57685673.0,4.21,4.2,4.19,4.18,4.17,128100,2803935,995900,1558000,836100,4.22,4.23,4.24,4.25,4.26,2093500,1318500,1107900,1442500,905000
94330000,4.21,13695165,57695357.0,4.21,4.2,4.19,4.18,4.17,142200,2803935,994900,1558000,836100,4.22,4.23,4.24,4.25,4.26,2102200,1318500,1107900,1440500,905000
94333000,4.21,13695165,57695357.0,4.21,4.2,4.19,4.18,4.17,155800,2843435,994900,1558000,836100,4.22,4.23,4.24,4.25,4.26,2102200,1318500,1110900,1442400,905000
94336000,4.21,13695265,57695778.0,4.21,4.2,4.19,4.18,4.17,223400,2853435,994900,1561000,836100,4.22,4.23,4.24,4.25,4.26,2104900,1318500,1110900,1442400,905000
94339000,4.22,13696065,57699154.0,4.21,4.2,4.19,4.18,4.17,248700,2853435,962600,1561000,836100,4.22,4.23,4.24,4.25,4.26,2107100,1318500,1110900,1444400,905000
94342000,4.22,13758165,57960596.0,4.21,4.2,4.19,4.18,4.17,230600,2853435,961500,1561000,836100,4.22,4.23,4.24,4.25,4.26,2112000,1318500,1110900,1446600,905000
94345000,4.21,13779365,58049877.0,4.21,4.2,4.19,4.18,4.17,323100,2867635,961500,1561000,836100,4.22,4.23,4.24,4.25,4.26,2122700,1308500,1110900,1449600,905000
94348000,4.21,13799765,58135761.0,4.21,4.2,4.19,4.18,4.17,309400,2870835,961500,1561000,839000,4.22,4.23,4.24,4.25,4.26,2122400,1298500,1111900,1452600,905000
94351000,4.22,13819665,58219574.0,4.21,4.2,4.19,4.18,4.17,302900,2870835,961500,1561000,839000,4.22,4.23,4.24,4.25,4.26,2113000,1298500,1111900,1452600,905000
94354000,4.21,13820165,58221679.0,4.21,4.2,4.19,4.18,4.17,310900,2876335,961500,1561000,839000,4.22,4.23,4.24,4.25,4.26,2115600,1298500,1112400,1452600,905000
94357000,4.22,13841365,58310960.0,4.21,4.2,4.19,4.18,4.17,320000,2876335,962500,1561000,839000,4.22,4.23,4.24,4.25,4.26,2112700,1298500,1112400,1452600,905000
94400000,4.22,13841365,58310960.0,4.21,4.2,4.19,4.18,4.17,320800,2876335,962500,1560800,839000,4.22,4.23,4.24,4.25,4.26,2119700,1299000,1112400,1452600,905000
94403000,4.21,13846365,58332010.0,4.21,4.2,4.19,4.18,4.17,322700,2870135,962600,1560800,839000,4.22,4.23,4.24,4.25,4.26,2142800,1299000,1112400,1457800,905000
94406000,4.21,13847565,58337062.0,4.21,4.2,4.19,4.18,4.17,344800,2871335,975800,1560800,839000,4.22,4.23,4.24,4.25,4.26,2147800,1299000,1156900,1457800,905000
94409000,4.22,13870565,58433943.0,4.21,4.2,4.19,4.18,4.17,239900,2870835,976300,1560800,837000,4.22,4.23,4.24,4.25,4.26,2147500,1319000,1156900,1457800,905000
94412000,4.21,13871465,58437732.0,4.21,4.2,4.19,4.18,4.17,297000,2870935,978400,1561300,836000,4.22,4.23,4.24,4.25,4.26,2134700,1319900,1156900,1457800,905000
94415000,4.21,13899765,58556881.0,4.21,4.2,4.19,4.18,4.17,272200,2872935,979000,1561300,836000,4.22,4.23,4.24,4.25,4.26,2147200,1319900,1156900,1458900,905000
