time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93557000,4.23,11741900,49560115.0,4.22,4.21,4.2,4.19,4.18,1086900,1502200,1900400,1138200,1603400,4.23,4.24,4.25,4.26,4.27,400,1317600,399000,860101,821700
93600000,4.23,12084800,51008084.0,4.22,4.21,4.2,4.19,4.18,880100,1501000,1919700,1138500,1603400,4.23,4.24,4.25,4.26,4.27,4000,1315300,399000,860101,821700
93603000,4.23,12090200,51030925.0,4.22,4.21,4.2,4.19,4.18,889300,1513400,1919700,1138500,1605400,4.23,4.24,4.25,4.26,4.27,13000,1290500,399000,860101,821700
93606000,4.23,12108200,51107098.0,4.23,4.22,4.21,4.2,4.19,182500,880400,1517500,1922200,1138500,4.24,4.25,4.26,4.27,4.28,1287300,399000,862101,962300,365100
93612000,4.23,12218600,51574123.0,4.23,4.22,4.21,4.2,4.19,396600,914100,1521400,1935800,1145700,4.24,4.25,4.26,4.27,4.28,1048300,399000,862101,962300,367400
93615000,4.23,12227300,51610924.0,4.23,4.22,4.21,4.2,4.19,394300,913800,1526400,1931100,1145700,4.24,4.25,4.26,4.27,4.28,1048700,399000,862101,964700,367400
93618000,4.24,12237100,51652433.0,4.23,4.22,4.21,4.2,4.19,434900,934800,1524000,1934600,1145700,4.24,4.25,4.26,4.27,4.28,1043200,407000,862101,964700,367400
93621000,4.23,12325000,52024319.0,4.23,4.22,4.21,4.2,4.19,351800,933900,1532500,1933700,1145700,4.24,4.25,4.26,4.27,4.28,1036900,407000,862101,964700,367400
93624000,4.23,12390900,52303277.0,4.23,4.22,4.21,4.2,4.19,317500,955700,1525500,1949900,1145700,4.24,4.25,4.26,4.27,4.28,1019700,406000,862101,967100,370000
93627000,4.23,12417500,52415803.0,4.23,4.22,4.21,4.2,4.19,306800,961500,1515100,1950900,1150700,4.24,4.25,4.26,4.27,4.28,1019200,366000,862101,826500,370000
93630000,4.23,12440800,52514367.0,4.23,4.22,4.21,4.2,4.19,303300,962600,1515100,2055100,1150200,4.24,4.25,4.26,4.27,4.28,1020600,363000,862101,825500,371200
93633000,4.23,12578100,53095218.0,4.23,4.22,4.21,4.2,4.19,180100,964100,1510100,2062300,1150200,4.24,4.25,4.26,4.27,4.28,1015400,363000,872101,825500,371200
93636000,4.23,12694500,53587603.0,4.23,4.22,4.21,4.2,4.19,124700,975800,1530500,2058800,1150200,4.24,4.25,4.26,4.27,4.28,1040400,355000,872101,825500,371200
93639000,4.23,12725400,53718310.0,4.23,4.22,4.21,4.2,4.19,110000,975800,1530000,2060300,1150200,4.24,4.25,4.26,4.27,4.28,1041100,355000,873101,831500,371200
93645000,4.23,12760200,53865514.0,4.23,4.22,4.21,4.2,4.19,157600,979400,1530000,2072800,1150200,4.24,4.25,4.26,4.27,4.28,1038000,355000,916801,831500,371200
93648000,4.23,12765600,53888356.0,4.23,4.22,4.21,4.2,4.19,490200,994900,1480000,2073500,1137200,4.24,4.25,4.26,4.27,4.28,1038000,354000,915301,831500,371300
93651000,4.24,12770500,53909128.0,4.23,4.22,4.21,4.2,4.19,693200,805800,1481000,2071700,1137200,4.24,4.25,4.26,4.27,4.28,1199300,354000,915301,831500,371500
93654000,4.24,12770500,53909128.0,4.23,4.22,4.21,4.2,4.19,696500,825200,1481000,2072700,1137200,4.24,4.25,4.26,4.27,4.28,1199500,354000,914601,411500,371500
93657000,4.23,12776800,53935827.0,4.23,4.22,4.21,4.2,4.19,702600,825600,1480000,2078200,1127200,4.24,4.25,4.26,4.27,4.28,1204500,353400,914601,412000,371500
93700000,4.23,12782000,53957823.0,4.23,4.22,4.21,4.2,4.19,701800,821100,1480000,2083200,1127400,4.24,4.25,4.26,4.27,4.28,1215400,353400,914901,412000,371500
93703000,4.23,12784500,53968398.0,4.23,4.22,4.21,4.2,4.19,719000,824800,1478000,2082200,1127400,4.24,4.25,4.26,4.27,4.28,1231400,317600,914901,412000,371500
93706000,4.24,12784900,53970094.0,4.23,4.22,4.21,4.2,4.19,746000,811600,1477000,2082500,1127400,4.24,4.25,4.26,4.27,4.28,1234200,317600,914901,412000,371500
93709000,4.23,12787000,53978977.0,4.23,4.22,4.21,4.2,4.19,743900,816600,1487000,2080200,1127400,4.24,4.25,4.26,4.27,4.28,1234200,317600,914901,413000,377500
93712000,4.23,12787000,53978977.0,4.23,4.22,4.21,4.2,4.19,750500,841100,1481800,2081700,1127400,4.24,4.25,4.26,4.27,4.28,1271900,317600,914901,413000,377500
93715000,4.24,12797300,54022649.0,4.23,4.22,4.21,4.2,4.19,419000,851900,1481800,2074600,1131400,4.24,4.25,4.26,4.27,4.28,1274000,317600,914901,417000,377500
93718000,4.23,12799700,54032801.0,4.23,4.22,4.21,4.2,4.19,421000,851400,1482000,2072400,1131400,4.24,4.25,4.26,4.27,4.28,1294600,317600,914901,437100,377800
93721000,4.23,12800100,54034493.0,4.23,4.22,4.21,4.2,4.19,440000,841800,1487200,2074500,1131400,4.24,4.25,4.26,4.27,4.28,1307000,317600,914901,437100,377800
93724000,4.23,12802100,54042953.0,4.23,4.22,4.21,4.2,4.19,442800,842800,1487200,2075100,1130400,4.24,4.25,4.26,4.27,4.28,1306900,317600,914901,437100,377800
93727000,4.23,12802400,54044222.0,4.23,4.22,4.21,4.2,4.19,462400,846300,1487200,2074100,1130400,4.24,4.25,4.26,4.27,4.28,1307900,317600,914901,437100,377800
93730000,4.24,12834700,54180854.0,4.23,4.22,4.21,4.2,4.19,435300,845400,1491300,2079200,1130400,4.24,4.25,4.26,4.27,4.28,1307500,317600,920901,437100,380400
93733000,4.24,12834700,54180854.0,4.23,4.22,4.21,4.2,4.19,438000,855700,1511300,2080200,1130400,4.24,4.25,4.26,4.27,4.28,1308600,317600,921901,437100,380400
93736000,4.23,13287700,56097045.0,4.23,4.22,4.21,4.2,4.19,50800,866200,1525100,2082200,1130400,4.24,4.25,4.26,4.27,4.28,1314300,319600,922001,437100,385400
93739000,4.23,13338500,56311990.0,4.23,4.22,4.21,4.2,4.19,24100,874200,1519700,2082200,1118600,4.24,4.25,4.26,4.27,4.28,1310200,309600,922001,437100,385400
93742000,4.23,13375100,56466741.0,4.22,4.21,4.2,4.19,4.18,861100,1470900,2086200,1118600,1656100,4.23,4.24,4.25,4.26,4.27,2300,1310800,314600,904201,437100
93745000,4.24,13400300,56573368.0,4.23,4.22,4.21,4.2,4.19,3400,872300,1470100,2087300,1113600,4.24,4.25,4.26,4.27,4.28,1310900,314600,904201,437100,385400
93748000,4.23,13410000,56614399.0,4.23,4.22,4.21,4.2,4.19,7600,875300,1470100,2082800,1113600,4.24,4.25,4.26,4.27,4.28,1304300,325100,904201,437100,385400
93751000,4.23,13411600,56621167.0,4.23,4.22,4.21,4.2,4.19,13100,875300,1471300,2056800,1113600,4.24,4.25,4.26,4.27,4.28,1304300,325100,954201,437100,385400
93754000,4.24,13443300,56755092.0,4.23,4.22,4.21,4.2,4.19,10400,857700,1473300,2064600,1113600,4.24,4.25,4.26,4.27,4.28,1306500,325100,959201,437100,435400
93757000,4.23,13458700,56820234.0,4.23,4.22,4.21,4.2,4.19,2000,876200,1473700,2065100,1113600,4.24,4.25,4.26,4.27,4.28,1333700,325100,959201,437100,435400
93800000,4.23,13464800,56846037.0,4.23,4.22,4.21,4.2,4.19,2100,878800,1473900,2067500,1113600,4.24,4.25,4.26,4.27,4.28,1346200,325100,959201,437100,436200
93803000,4.24,13705600,57866979.0,4.23,4.22,4.21,4.2,4.19,3200,880000,1474800,2067500,1113600,4.24,4.25,4.26,4.27,4.28,1087500,332100,959201,437100,436200
93806000,4.23,13721600,57934558.0,4.23,4.22,4.21,4.2,4.19,300,868900,1474800,1967500,1113600,4.24,4.25,4.26,4.27,4.28,1087500,332100,963101,437100,457000
93809000,4.23,13728600,57964228.0,4.23,4.22,4.21,4.2,4.19,5900,881700,1480400,1969500,1113600,4.24,4.25,4.26,4.27,4.28,1030100,342100,973101,437100,457000
93812000,4.23,13767600,58129103.0,4.22,4.21,4.2,4.19,4.18,872200,1480400,1972000,1113600,1740500,4.23,4.24,4.25,4.26,4.27,2100,1029800,342100,973101,437100
93815000,4.23,13806300,58292817.0,4.22,4.21,4.2,4.19,4.18,1242300,1480400,1972000,1113600,1740500,4.23,4.24,4.25,4.26,4.27,277900,1030200,353100,973101,437100
93818000,4.23,13834900,58413632.0,4.22,4.21,4.2,4.19,4.18,1240300,1481400,1972000,1114100,1741500,4.23,4.24,4.25,4.26,4.27,511700,1036500,353100,973101,437100
93821000,4.23,13871300,58567491.0,4.22,4.21,4.2,4.19,4.18,1247600,1481400,1978000,1114100,1742000,4.23,4.24,4.25,4.26,4.27,487700,1036500,356100,976101,437100
93824000,4.23,13898400,58681866.0,4.22,4.21,4.2,4.19,4.18,1224100,1486400,1980100,1114100,1742000,4.23,4.24,4.25,4.26,4.27,282500,1036600,356100,976101,437100
93827000,4.23,13968800,58979658.0,4.22,4.21,4.2,4.19,4.18,1238000,1486400,1980100,1114100,1741500,4.23,4.24,4.25,4.26,4.27,221900,1036600,356100,976101,439100
93830000,4.23,13972700,58996134.0,4.22,4.21,4.2,4.19,4.18,1234800,1486400,1980100,1114100,1741500,4.23,4.24,4.25,4.26,4.27,226100,1041600,357100,976101,439100
93833000,4.23,14003100,59124676.0,4.22,4.21,4.2,4.19,4.18,1249800,1495800,1985100,1114100,1741800,4.23,4.24,4.25,4.26,4.27,198100,1041600,363600,976101,439100
93836000,4.22,14087400,59480922.0,4.22,4.21,4.2,4.19,4.18,1217500,1213200,1985600,1114100,1741800,4.23,4.24,4.25,4.26,4.27,150300,1041600,353500,977101,439100
93839000,4.23,14111400,59582242.0,4.22,4.21,4.2,4.19,4.18,1208700,1213200,1990700,1114100,1744800,4.23,4.24,4.25,4.26,4.27,146300,1041600,353500,977101,439100
93842000,4.23,14182300,59882149.0,4.22,4.21,4.2,4.19,4.18,1209700,1213200,1991600,1115600,1744800,4.23,4.24,4.25,4.26,4.27,97700,1041600,353500,975101,439100
93845000,4.22,14213200,60012758.0,4.22,4.21,4.2,4.19,4.18,1202700,1213200,1992600,1115600,1742800,4.23,4.24,4.25,4.26,4.27,77700,1041500,353500,975101,439100
93848000,4.22,14218000,60033059.0,4.22,4.21,4.2,4.19,4.18,1209700,1208400,1990600,1118600,1746000,4.23,4.24,4.25,4.26,4.27,75700,1041500,353500,975101,439100
93851000,4.23,14246300,60152768.0,4.22,4.21,4.2,4.19,4.18,1200200,1208400,1990600,1118600,1746000,4.23,4.24,4.25,4.26,4.27,48000,1043000,353500,975101,439100
93854000,4.23,14253600,60183647.0,4.22,4.21,4.2,4.19,4.18,1201300,1213200,1990600,1118600,1746000,4.23,4.24,4.25,4.26,4.27,46900,1043000,353500,975101,439100
93857000,4.23,14255800,60192953.0,4.22,4.21,4.2,4.19,4.18,1203700,1216100,1992100,1118600,1745000,4.23,4.24,4.25,4.26,4.27,59200,991200,353500,981301,439100
93900000,4.23,14340100,60549541.0,4.22,4.21,4.2,4.19,4.18,1203500,1228800,1987100,1118600,1745000,4.23,4.24,4.25,4.26,4.27,43600,996200,353500,981301,439100
93903000,4.22,14449500,61011263.0,4.22,4.21,4.2,4.19,4.18,1112700,1228800,1967100,1124500,1745600,4.23,4.24,4.25,4.26,4.27,49200,996200,346200,981301,439100
93906000,4.22,14452000,61021836.0,4.22,4.21,4.2,4.19,4.18,1138000,1228800,1967100,1124500,1745600,4.23,4.24,4.25,4.26,4.27,51900,1077800,346200,981301,439100
93909000,4.22,14453700,61029022.0,4.22,4.21,4.2,4.19,4.18,1147100,1230800,1980400,1124500,1746800,4.23,4.24,4.25,4.26,4.27,50700,1072800,346200,981301,439100
93912000,4.23,14454200,61031135.0,4.22,4.21,4.2,4.19,4.18,1157600,1230800,1981900,1124500,1749800,4.23,4.24,4.25,4.26,4.27,58300,1072800,346200,981301,439100
93915000,4.23,14470000,61097969.0,4.22,4.21,4.2,4.19,4.18,1181600,1232100,1981500,1124500,1749800,4.23,4.24,4.25,4.26,4.27,82100,1072800,346200,981601,439100
93918000,4.23,14471600,61104737.0,4.22,4.21,4.2,4.19,4.18,1189600,1233100,1981200,1124500,1849800,4.23,4.24,4.25,4.26,4.27,193900,1072800,346200,981601,439100
93921000,4.23,14473600,61113197.0,4.22,4.21,4.2,4.19,4.18,1218200,1238400,1981200,1124500,1852800,4.23,4.24,4.25,4.26,4.27,226400,1072800,346200,981601,439100
93924000,4.23,14533700,61367420.0,4.22,4.21,4.2,4.19,4.18,1229800,1247400,1982200,1135600,1852800,4.23,4.24,4.25,4.26,4.27,208400,1072800,346200,981601,439100
93927000,4.23,14533900,61368265.0,4.22,4.21,4.2,4.19,4.18,1249700,1254100,1982200,1135600,1852800,4.23,4.24,4.25,4.26,4.27,216100,1072800,346200,978001,439100
93930000,4.23,14570600,61523153.0,4.22,4.21,4.2,4.19,4.18,1216400,1274100,1983700,1140900,1854800,4.23,4.24,4.25,4.26,4.27,220600,1072800,346200,978001,439100
93933000,4.22,14605800,61672048.0,4.22,4.21,4.2,4.19,4.18,1216400,1271500,1983700,1140900,1854800,4.23,4.24,4.25,4.26,4.27,186700,1013200,346200,989301,439100
93936000,4.23,14606300,61674163.0,4.22,4.21,4.2,4.19,4.18,1216400,1274300,1987800,1140900,1854800,4.23,4.24,4.25,4.26,4.27,187000,1012100,346200,995301,439100
93939000,4.22,14652300,61868720.0,4.22,4.21,4.2,4.19,4.18,1228900,1274300,1993800,1140900,1857300,4.23,4.24,4.25,4.26,4.27,242100,1015300,346200,995301,439100
93942000,4.22,14666300,61927910.0,4.22,4.21,4.2,4.19,4.18,1226200,1259400,1995800,1140900,1857300,4.23,4.24,4.25,4.26,4.27,312000,1015300,346200,995301,439100
93945000,4.22,14697300,62058730.0,4.22,4.21,4.2,4.19,4.18,1199200,1251500,1997800,1140900,1861600,4.23,4.24,4.25,4.26,4.27,326900,1015300,346200,995301,435600
93948000,4.22,14699100,62066328.0,4.22,4.21,4.2,4.19,4.18,1216600,1251500,1997800,1140200,1867800,4.23,4.24,4.25,4.26,4.27,403800,1015300,346200,995301,435600
93951000,4.22,14705000,62091229.0,4.22,4.21,4.2,4.19,4.18,849800,1251500,2005500,1140200,1866300,4.23,4.24,4.25,4.26,4.27,457500,1011200,346200,995301,435600
93954000,4.22,14800000,62492129.0,4.22,4.21,4.2,4.19,4.18,763900,1251500,2014200,1141100,1870600,4.23,4.24,4.25,4.26,4.27,763000,972800,346200,995301,435600
93957000,4.22,15043500,63519699.0,4.22,4.21,4.2,4.19,4.18,511700,1251500,2014400,1141100,1870600,4.23,4.24,4.25,4.26,4.27,787500,964800,346200,985101,435600
94000000,4.22,15073200,63645163.0,4.22,4.21,4.2,4.19,4.18,503000,1262100,2004400,1150100,1870100,4.23,4.24,4.25,4.26,4.27,779100,964600,346200,985101,452200
94003000,4.23,15085800,63698351.0,4.22,4.21,4.2,4.19,4.18,501200,1262100,2006900,1150100,1900000,4.23,4.24,4.25,4.26,4.27,774100,964600,346200,985101,452200
94006000,4.22,15089900,63715653.0,4.22,4.21,4.2,4.19,4.18,502400,1261900,2009900,1150100,1900000,4.23,4.24,4.25,4.26,4.27,784100,974600,346200,985101,452300
94009000,4.22,15156300,63996361.0,4.22,4.21,4.2,4.19,4.18,521900,1269900,2011700,1151300,1910000,4.23,4.24,4.25,4.26,4.27,738900,974600,346200,985101,452300
94012000,4.23,15156600,63997630.0,4.22,4.21,4.2,4.19,4.18,530100,1275900,2011700,1151300,1910000,4.23,4.24,4.25,4.26,4.27,698300,974600,346200,985101,452300
94015000,4.22,15159700,64010742.0,4.22,4.21,4.2,4.19,4.18,574900,1288900,2016700,1151300,1910000,4.23,4.24,4.25,4.26,4.27,726100,974600,346200,985101,452300
94018000,4.23,15164600,64031469.0,4.22,4.21,4.2,4.19,4.18,579800,1288900,2016700,1152300,1912000,4.23,4.24,4.25,4.26,4.27,730800,755900,346200,983901,452300
94021000,4.22,15169700,64052991.0,4.22,4.21,4.2,4.19,4.18,680100,1296800,2017700,1158300,1912000,4.23,4.24,4.25,4.26,4.27,729800,755900,346200,983901,452300
94024000,4.23,15185800,64121041.0,4.22,4.21,4.2,4.19,4.18,679500,1296800,2009500,1158300,1916800,4.23,4.24,4.25,4.26,4.27,721400,669100,346200,983901,451900
94027000,4.23,15201800,64188564.0,4.22,4.21,4.2,4.19,4.18,720100,1309800,2010500,1160300,1920300,4.23,4.24,4.25,4.26,4.27,721600,669100,401700,983901,451900
94030000,4.23,15311200,64650235.0,4.22,4.21,4.2,4.19,4.18,607700,1309800,2012000,1160300,1922300,4.23,4.24,4.25,4.26,4.27,769500,669100,405700,983901,451900
94033000,4.22,15335200,64751749.0,4.22,4.21,4.2,4.19,4.18,635100,1309800,2014200,1165300,1922300,4.23,4.24,4.25,4.26,4.27,753200,669100,405700,983901,451900
94036000,4.23,15367800,64889392.0,4.22,4.21,4.2,4.19,4.18,666000,1305500,2014200,1165300,1924800,4.23,4.24,4.25,4.26,4.27,753400,669100,395700,983901,451900
94039000,4.22,15401900,65033304.0,4.22,4.21,4.2,4.19,4.18,640700,1305500,2014500,1165300,1924800,4.23,4.24,4.25,4.26,4.27,752900,663100,395700,983901,451900
94042000,4.22,15410200,65068336.0,4.22,4.21,4.2,4.19,4.18,610500,1313600,2023000,1165300,1925800,4.23,4.24,4.25,4.26,4.27,764800,664100,395700,983901,451900
94045000,4.21,16086700,67922464.0,4.21,4.2,4.19,4.18,4.17,1226400,2022900,1165300,1930800,919000,4.22,4.23,4.24,4.25,4.26,99100,799700,664100,403900,933901
94048000,4.22,16128900,68100147.0,4.21,4.2,4.19,4.18,4.17,1171500,2022900,1161500,1937800,919000,4.22,4.23,4.24,4.25,4.26,576300,801400,541400,403900,933901
94051000,4.22,16136300,68131375.0,4.21,4.2,4.19,4.18,4.17,1183900,2041000,1161500,1937800,919000,4.22,4.23,4.24,4.25,4.26,573300,799100,542600,403900,933901
94054000,4.22,16147700,68179483.0,4.21,4.2,4.19,4.18,4.17,1089200,2047800,1161500,1947800,919000,4.22,4.23,4.24,4.25,4.26,577100,799100,542600,403900,933901
94057000,4.22,16150200,68190023.0,4.21,4.2,4.19,4.18,4.17,1089300,2048800,1161500,1947800,925300,4.22,4.23,4.24,4.25,4.26,575900,799100,571100,403900,937401
94100000,4.21,16173600,68288706.0,4.21,4.2,4.19,4.18,4.17,1078700,2053500,1161500,1949300,926300,4.22,4.23,4.24,4.25,4.26,562800,777800,564100,403900,935401
94106000,4.22,16186600,68343566.0,4.21,4.2,4.19,4.18,4.17,1159800,2070700,1152900,1952300,926300,4.22,4.23,4.24,4.25,4.26,574200,782600,576100,395700,935401
94109000,4.22,16186700,68343988.0,4.21,4.2,4.19,4.18,4.17,1176000,2064200,1155900,1952300,926300,4.22,4.23,4.24,4.25,4.26,584200,783600,564700,398900,935401
94112000,4.22,16197200,68388275.0,4.21,4.2,4.19,4.18,4.17,1183500,2069600,1155900,1920500,926300,4.22,4.23,4.24,4.25,4.26,601400,843600,564700,399400,935401
94115000,4.21,16197500,68389539.0,4.21,4.2,4.19,4.18,4.17,1194200,2069600,1155900,1925000,926300,4.22,4.23,4.24,4.25,4.26,604400,843500,564700,429400,935401
94118000,4.22,16212700,68453590.0,4.21,4.2,4.19,4.18,4.17,1196600,2071600,1150900,1925000,926300,4.22,4.23,4.24,4.25,4.26,604100,843500,564700,429400,935401
94121000,4.22,16289500,68776971.0,4.21,4.2,4.19,4.18,4.17,1136100,2076800,1150900,1935000,926300,4.22,4.23,4.24,4.25,4.26,596000,843500,564700,429400,935401
94124000,4.22,16325800,68929855.0,4.21,4.2,4.19,4.18,4.17,1116100,2079600,1150900,1935000,926300,4.22,4.23,4.24,4.25,4.26,601800,843500,537400,430300,935401
94127000,4.22,16329900,68947124.0,4.21,4.2,4.19,4.18,4.17,1134800,2085600,1149900,1937000,926300,4.22,4.23,4.24,4.25,4.26,602500,843500,535500,430300,935401
94130000,4.21,16339200,68986356.0,4.21,4.2,4.19,4.18,4.17,1133900,2091500,1149900,1937000,927300,4.22,4.23,4.24,4.25,4.26,594600,843500,540500,430300,935401
94133000,4.21,16359000,69069868.0,4.21,4.2,4.19,4.18,4.17,1188400,2086800,1150700,1937000,927300,4.22,4.23,4.24,4.25,4.26,586300,851600,540500,430300,935401
94136000,4.22,16359100,69070290.0,4.21,4.2,4.19,4.18,4.17,1377800,2087300,1150700,1937000,929300,4.22,4.23,4.24,4.25,4.26,588700,851600,576700,430300,935401
94139000,4.21,16370700,69119128.0,4.21,4.2,4.19,4.18,4.17,1555600,2108200,1145100,1937000,930300,4.22,4.23,4.24,4.25,4.26,583100,943700,581500,430300,935401
94142000,4.22,16742700,70688960.0,4.21,4.2,4.19,4.18,4.17,1568200,2078200,1145100,1939500,931300,4.22,4.23,4.24,4.25,4.26,296000,943700,497400,430300,935401
94145000,4.22,16970100,71647955.0,4.21,4.2,4.19,4.18,4.17,1517600,2079700,1140100,1939500,931300,4.22,4.23,4.24,4.25,4.26,95700,947700,497400,430300,935401
94148000,4.21,16976300,71674118.0,4.21,4.2,4.19,4.18,4.17,1535200,2079700,1141100,1939500,931300,4.22,4.23,4.24,4.25,4.26,89700,947700,497400,430300,935401
94151000,4.21,17004900,71794690.0,4.21,4.2,4.19,4.18,4.17,1524200,2082200,1141100,1950500,931300,4.22,4.23,4.24,4.25,4.26,74800,947700,497600,430300,935401
94154000,4.22,17019700,71857146.0,4.21,4.2,4.19,4.18,4.17,1530200,2096100,1151100,1954500,931300,4.22,4.23,4.24,4.25,4.26,69600,948700,497600,430300,935401
94157000,4.22,17024400,71876948.0,4.21,4.2,4.19,4.18,4.17,1527000,2141600,1152100,1954300,932500,4.22,4.23,4.24,4.25,4.26,68100,947900,497600,430300,935401
94200000,4.21,17088700,72148279.0,4.21,4.2,4.19,4.18,4.17,1532000,2142200,1176200,1954300,932500,4.22,4.23,4.24,4.25,4.26,5300,949300,497600,430300,939801
94203000,4.22,17126900,72309451.0,4.21,4.2,4.19,4.18,4.17,1531900,2149400,1176200,1954300,945100,4.22,4.23,4.24,4.25,4.26,12300,991600,501400,430300,939801
94206000,4.22,17171700,72498485.0,4.21,4.2,4.19,4.18,4.17,1524100,2152200,1205700,1952800,947100,4.22,4.23,4.24,4.25,4.26,39500,979800,501500,430300,939801
94209000,4.22,17175200,72513255.0,4.21,4.2,4.19,4.18,4.17,1526300,2156400,1205700,1952800,950100,4.22,4.23,4.24,4.25,4.26,36300,979800,501500,430300,940101
94212000,4.22,17188400,72568959.0,4.21,4.2,4.19,4.18,4.17,1579500,2174400,1205700,1949300,952300,4.22,4.23,4.24,4.25,4.26,23100,989800,501500,430300,938101
94215000,4.22,17216700,72688385.0,4.21,4.2,4.19,4.18,4.17,1605800,2170000,1205700,1909300,952300,4.22,4.23,4.24,4.25,4.26,7300,989800,501500,430300,938101
94218000,4.21,17260900,72874700.0,4.21,4.2,4.19,4.18,4.17,1582400,2169900,1205700,1909300,952300,4.22,4.23,4.24,4.25,4.26,8500,989800,501500,430300,938101
94221000,4.22,17278100,72947284.0,4.22,4.21,4.2,4.19,4.18,1000,1588300,2185200,1205700,1909300,4.23,4.24,4.25,4.26,4.27,860300,501500,430300,938101,447800
94224000,4.22,17323800,73140063.0,4.21,4.2,4.19,4.18,4.17,1575700,2185200,1205700,1909300,962000,4.22,4.23,4.24,4.25,4.26,83400,852800,501500,430300,940101
94227000,4.22,17336700,73194498.0,4.21,4.2,4.19,4.18,4.17,1215500,2185600,1205500,1909300,962000,4.22,4.23,4.24,4.25,4.26,71300,854800,501500,430300,940101
94230000,4.22,17358700,73287119.0,4.21,4.2,4.19,4.18,4.17,1208600,2188100,1206200,1909300,967000,4.22,4.23,4.24,4.25,4.26,88200,851800,495600,430300,940101
94233000,4.21,17359300,73289645.0,4.21,4.2,4.19,4.18,4.17,1216800,2172300,1206200,1909300,967000,4.22,4.23,4.24,4.25,4.26,89500,850600,495600,430300,940101
94236000,4.21,17394000,73435878.0,4.21,4.2,4.19,4.18,4.17,1217400,2175800,1206200,1911300,969400,4.22,4.23,4.24,4.25,4.26,76900,865200,495600,430300,940101
94239000,4.21,17429200,73584187.0,4.21,4.2,4.19,4.18,4.17,1200400,2179300,1217200,1931500,959400,4.22,4.23,4.24,4.25,4.26,66200,870300,495600,430300,940101
94242000,4.22,17440500,73631873.0,4.21,4.2,4.19,4.18,4.17,1231600,2180500,1217200,1933500,959400,4.22,4.23,4.24,4.25,4.26,54000,870300,495600,430300,940101
94245000,4.21,17474100,73773333.0,4.21,4.2,4.19,4.18,4.17,1211400,2187200,1217200,1937700,973700,4.22,4.23,4.24,4.25,4.26,55500,870300,495600,430300,940101
94248000,4.21,17483800,73814265.0,4.21,4.2,4.19,4.18,4.17,1213400,2196700,1217200,1939700,974000,4.22,4.23,4.24,4.25,4.26,46300,870300,495600,430300,940101
94251000,4.21,17486100,73823948.0,4.21,4.2,4.19,4.18,4.17,1217500,2200100,1212200,1939700,974000,4.22,4.23,4.24,4.25,4.26,76500,890300,492400,440900,940101
94254000,4.22,17488300,73833232.0,4.21,4.2,4.19,4.18,4.17,1239200,2205000,1212200,1939700,977000,4.22,4.23,4.24,4.25,4.26,224400,881600,492400,440900,940101
94257000,4.22,17495400,73863193.0,4.21,4.2,4.19,4.18,4.17,1240000,2205000,1212200,1939700,977000,4.22,4.23,4.24,4.25,4.26,224100,875600,492400,440900,940101
94300000,4.21,17500700,73885508.0,4.21,4.2,4.19,4.18,4.17,1240400,2206800,1278500,1940700,977000,4.22,4.23,4.24,4.25,4.26,229100,875600,507100,440900,940101
94303000,4.21,17511500,73931040.0,4.21,4.2,4.19,4.18,4.17,1239200,2259000,1279600,1963200,986900,4.22,4.23,4.24,4.25,4.26,330400,875600,507000,440900,938101
94306000,4.22,17647500,74503706.0,4.21,4.2,4.19,4.18,4.17,1124100,2259000,1279600,1963200,988900,4.22,4.23,4.24,4.25,4.26,394500,800900,507000,440900,938101
94309000,4.21,17786700,75089738.0,4.21,4.2,4.19,4.18,4.17,984700,2259800,1279600,1963200,990100,4.22,4.23,4.24,4.25,4.26,426000,802900,507000,440900,938101
94312000,4.22,17797300,75134468.0,4.21,4.2,4.19,4.18,4.17,997400,2261800,1279800,1968200,997500,4.22,4.23,4.24,4.25,4.26,415700,805900,507000,440900,938101
94315000,4.21,17867700,75430853.0,4.21,4.2,4.19,4.18,4.17,942600,2263300,1279800,1980000,1005000,4.22,4.23,4.24,4.25,4.26,432200,793300,506800,440900,938101
94318000,4.22,17871500,75446861.0,4.21,4.2,4.19,4.18,4.17,932300,2266300,1279800,1977800,1005000,4.22,4.23,4.24,4.25,4.26,433200,793300,506800,440900,938101
94321000,4.21,17931100,75697817.0,4.21,4.2,4.19,4.18,4.17,877900,2259300,1279800,1977800,1005000,4.22,4.23,4.24,4.25,4.26,429300,793300,506800,440900,938101
94324000,4.21,17931200,75698238.0,4.21,4.2,4.19,4.18,4.17,873400,2254400,1279800,1977800,1005000,4.22,4.23,4.24,4.25,4.26,428500,803300,506800,440900,938101
94327000,4.22,17970800,75864955.0,4.21,4.2,4.19,4.18,4.17,849500,2255000,1279800,1977800,1005000,4.22,4.23,4.24,4.25,4.26,430900,803300,506800,440900,938101
94333000,4.21,18045700,76180384.0,4.21,4.2,4.19,4.18,4.17,781900,2281800,1277800,1984400,1006000,4.22,4.23,4.24,4.25,4.26,422200,802900,506800,440900,938101
