time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93536000,4.23,7001762,29607507.4,4.23,4.22,4.21,4.2,4.19,163500,786800,957000,1557838,1540300,4.24,4.25,4.26,4.27,4.28,877200,1110600,820900,903500,1036100
93539000,4.23,7011662,29649397.4,4.23,4.22,4.21,4.2,4.19,156200,786800,957000,1556838,1537300,4.24,4.25,4.26,4.27,4.28,864300,1113600,820900,906800,1036100
93542000,4.23,7057662,29843980.4,4.23,4.22,4.21,4.2,4.19,113000,787800,957000,1556838,1537300,4.24,4.25,4.26,4.27,4.28,864000,1148400,820900,906800,1036100
93545000,4.23,7060362,29855402.4,4.23,4.22,4.21,4.2,4.19,114800,805100,957000,1556838,1538000,4.24,4.25,4.26,4.27,4.28,868600,1149200,820900,906800,1036300
93548000,4.23,7105562,30046603.4,4.23,4.22,4.21,4.2,4.19,108100,832300,967000,1557738,1515800,4.24,4.25,4.26,4.27,4.28,889200,1149200,824100,906800,1036300
93551000,4.23,7105662,30047026.4,4.23,4.22,4.21,4.2,4.19,111000,832400,967000,1672638,1515800,4.24,4.25,4.26,4.27,4.28,889600,1152200,824100,906800,1036300
93554000,4.23,7110862,30069069.4,4.23,4.22,4.21,4.2,4.19,114500,842500,964000,1710738,1515800,4.24,4.25,4.26,4.27,4.28,884200,1154200,824100,906800,1036300
93557000,4.23,7119262,30104601.4,4.23,4.22,4.21,4.2,4.19,127000,842500,964000,1712838,1515800,4.24,4.25,4.26,4.27,4.28,894000,1139300,824100,904800,1046300
93600000,4.24,7148662,30229111.4,4.23,4.22,4.21,4.2,4.19,112600,847000,965000,1712838,1515800,4.24,4.25,4.26,4.27,4.28,884600,1141000,816100,906800,1046300
93603000,4.23,7188562,30397904.4,4.23,4.22,4.21,4.2,4.19,78300,847000,971000,1717838,1515800,4.24,4.25,4.26,4.27,4.28,914300,1139900,821800,924700,1046500
93606000,4.23,7231562,30579794.4,4.23,4.22,4.21,4.2,4.19,50600,852200,971000,1712838,1512800,4.24,4.25,4.26,4.27,4.28,933700,1136900,821800,924700,1045500
93609000,4.23,7234262,30591216.4,4.23,4.22,4.21,4.2,4.19,88000,853200,972000,1712838,1503400,4.24,4.25,4.26,4.27,4.28,935500,1137400,821800,954700,1045500
93612000,4.24,7244462,30634458.4,4.23,4.22,4.21,4.2,4.19,147200,849400,970400,1715838,1503400,4.24,4.25,4.26,4.27,4.28,926900,1132400,823100,954700,1045500
93615000,4.24,7262862,30712303.4,4.23,4.22,4.21,4.2,4.19,119800,849400,970400,1717838,1504600,4.24,4.25,4.26,4.27,4.28,920000,1134400,823100,958200,1049500
93618000,4.24,7276362,30769538.4,4.23,4.22,4.21,4.2,4.19,145400,852400,971400,1719038,1504600,4.24,4.25,4.26,4.27,4.28,960600,1171000,823100,984200,1049500
93621000,4.23,7310562,30914236.4,4.23,4.22,4.21,4.2,4.19,116000,853500,971400,1719038,1504600,4.24,4.25,4.26,4.27,4.28,984400,1166600,834100,986200,1049500
93624000,4.23,7324562,30973484.4,4.23,4.22,4.21,4.2,4.19,114800,854000,971400,1719038,1504600,4.24,4.25,4.26,4.27,4.28,992200,1166800,834100,987200,1049500
93627000,4.23,7345762,31063210.4,4.23,4.22,4.21,4.2,4.19,107800,854000,971400,1719238,1505600,4.24,4.25,4.26,4.27,4.28,913900,1166800,836400,987200,1049500
93630000,4.23,7409262,31331826.4,4.23,4.22,4.21,4.2,4.19,50100,854000,968900,1719238,1505600,4.24,4.25,4.26,4.27,4.28,912900,1233200,836400,991100,1049500
93633000,4.23,7440562,31464225.4,4.23,4.22,4.21,4.2,4.19,20800,854000,966600,1719238,1505600,4.24,4.25,4.26,4.27,4.28,918600,1314200,843500,991100,1051500
93636000,4.22,7482162,31640258.4,4.22,4.21,4.2,4.19,4.18,856200,966600,1719238,1505900,1610000,4.23,4.24,4.25,4.26,4.27,35800,915400,1314200,843500,1003700
93639000,4.23,7549262,31924085.4,4.22,4.21,4.2,4.19,4.18,864600,966700,1720238,1505900,1610000,4.23,4.24,4.25,4.26,4.27,4900,913900,1307700,843500,1013700
93642000,4.23,7602162,32147852.4,4.22,4.21,4.2,4.19,4.18,867100,966700,1730238,1505900,1610000,4.23,4.24,4.25,4.26,4.27,38600,917200,1308200,853500,1013800
93645000,4.23,7623562,32238374.4,4.22,4.21,4.2,4.19,4.18,871800,969200,1729438,1505900,1610000,4.23,4.24,4.25,4.26,4.27,21900,934100,1308200,853500,1013800
93648000,4.22,7691562,32525953.4,4.22,4.21,4.2,4.19,4.18,869700,969200,1739438,1503600,1610000,4.23,4.24,4.25,4.26,4.27,62400,880400,1303100,853500,1023800
93651000,4.23,7745462,32753950.4,4.22,4.21,4.2,4.19,4.18,867200,967800,1740238,1503600,1610000,4.23,4.24,4.25,4.26,4.27,56800,890800,1307600,853500,1023800
93654000,4.23,7757262,32803864.4,4.22,4.21,4.2,4.19,4.18,875500,968800,1741638,1503600,1610000,4.23,4.24,4.25,4.26,4.27,76600,890800,1308900,868000,1025700
93657000,4.23,7843062,33166564.4,4.22,4.21,4.2,4.19,4.18,854000,962200,1739638,1503600,1610000,4.23,4.24,4.25,4.26,4.27,19300,930800,1308900,868000,1025700
93700000,4.22,7906462,33434745.4,4.22,4.21,4.2,4.19,4.18,856400,965700,1740138,1503600,1610000,4.23,4.24,4.25,4.26,4.27,67100,946300,1276300,872000,1025700
93703000,4.22,7963262,33674611.4,4.22,4.21,4.2,4.19,4.18,819600,968000,1750138,1501600,1610000,4.23,4.24,4.25,4.26,4.27,93700,937400,1276500,876300,1032800
93706000,4.23,7978862,33740599.4,4.22,4.21,4.2,4.19,4.18,830900,968000,1780638,1501600,1610000,4.23,4.24,4.25,4.26,4.27,184200,933000,1198100,876300,1032800
93709000,4.23,7979862,33744829.4,4.22,4.21,4.2,4.19,4.18,819300,958200,1785038,1501600,1609700,4.23,4.24,4.25,4.26,4.27,246000,954200,1186900,876300,1038200
93712000,4.23,8049862,34040421.4,4.22,4.21,4.2,4.19,4.18,775300,958200,1736738,1501600,1612200,4.23,4.24,4.25,4.26,4.27,228000,954100,1192400,879700,1038200
93715000,4.22,8070162,34126282.4,4.22,4.21,4.2,4.19,4.18,785800,971200,1741938,1501600,1612200,4.23,4.24,4.25,4.26,4.27,338200,951000,1202400,879700,1028200
93718000,4.22,8074862,34146142.4,4.22,4.21,4.2,4.19,4.18,785100,966700,1745238,1514500,1612200,4.23,4.24,4.25,4.26,4.27,370200,951000,1210000,879700,1028200
93721000,4.22,8075062,34146986.4,4.22,4.21,4.2,4.19,4.18,815000,967700,1734038,1514500,1620100,4.23,4.24,4.25,4.26,4.27,431300,942200,1211400,879700,1033300
93724000,4.23,8080162,34168558.4,4.22,4.21,4.2,4.19,4.18,814900,957700,1735038,1514500,1620100,4.23,4.24,4.25,4.26,4.27,440100,942200,1211400,878700,1033300
93727000,4.23,8241962,34851535.4,4.22,4.21,4.2,4.19,4.18,671200,960300,1727938,1514500,1629300,4.23,4.24,4.25,4.26,4.27,445600,942200,1213400,884700,1033300
93730000,4.23,8259862,34927229.4,4.22,4.21,4.2,4.19,4.18,690900,1005100,1720738,1512700,1635100,4.23,4.24,4.25,4.26,4.27,434400,952200,1213400,893200,1036300
93733000,4.23,8263162,34941174.4,4.22,4.21,4.2,4.19,4.18,710400,1005100,1721738,1512700,1635100,4.23,4.24,4.25,4.26,4.27,485500,958700,1213400,894200,1036300
93736000,4.23,8263162,34941174.4,4.22,4.21,4.2,4.19,4.18,714000,1019400,1721738,1512700,1638100,4.23,4.24,4.25,4.26,4.27,487100,958300,1201500,894200,1036300
93739000,4.22,8300662,35099786.4,4.22,4.21,4.2,4.19,4.18,725200,1024400,1772238,1512700,1638100,4.23,4.24,4.25,4.26,4.27,451400,971500,1202900,894200,1036300
93742000,4.22,8300762,35100208.4,4.22,4.21,4.2,4.19,4.18,723200,1024400,1774738,1477700,1638100,4.23,4.24,4.25,4.26,4.27,457400,1000700,1202900,894200,1039300
93745000,4.22,8306162,35123020.4,4.22,4.21,4.2,4.19,4.18,705600,1024400,1776738,1477700,1638100,4.23,4.24,4.25,4.26,4.27,501400,1000400,1214900,896200,1039300
93748000,4.22,8407562,35550939.4,4.22,4.21,4.2,4.19,4.18,616800,1022400,1779238,1480700,1638100,4.23,4.24,4.25,4.26,4.27,512800,1000400,1214900,896700,1046300
93751000,4.22,9048862,38257225.4,4.21,4.2,4.19,4.18,4.17,1031200,1786538,1480700,1649100,1072700,4.22,4.23,4.24,4.25,4.26,12800,763500,986700,1220800,896700
93754000,4.23,9240262,39064932.4,4.22,4.21,4.2,4.19,4.18,3800,1030400,1776938,1480700,1649100,4.23,4.24,4.25,4.26,4.27,768300,983100,1224700,896700,1053300
93757000,4.22,9308462,39352751.4,4.22,4.21,4.2,4.19,4.18,9700,1030400,1783938,1496900,1649100,4.23,4.24,4.25,4.26,4.27,806700,977000,1224700,897700,1053300
93800000,4.22,9411362,39787005.4,4.22,4.21,4.2,4.19,4.18,11100,1035400,1786938,1501900,1652700,4.23,4.24,4.25,4.26,4.27,817100,977000,1224700,897700,1053300
93803000,4.23,9491362,40124629.4,4.22,4.21,4.2,4.19,4.18,9400,1039600,1796338,1501900,1653700,4.23,4.24,4.25,4.26,4.27,835700,1004800,1226900,898900,1054300
93806000,4.22,9498962,40156701.4,4.22,4.21,4.2,4.19,4.18,6100,1071600,1791338,1501900,1653700,4.23,4.24,4.25,4.26,4.27,842600,1004800,1230400,905900,1054500
93809000,4.23,9532062,40296191.4,4.22,4.21,4.2,4.19,4.18,2900,1051800,1791438,1501900,1665700,4.23,4.24,4.25,4.26,4.27,861200,1030400,1233400,905900,1056500
93812000,4.23,9601762,40590451.4,4.22,4.21,4.2,4.19,4.18,452700,1052600,1823038,1506200,1662700,4.23,4.24,4.25,4.26,4.27,854600,1025900,1233400,905900,1156500
93815000,4.22,9609062,40621270.4,4.22,4.21,4.2,4.19,4.18,454500,1073600,1833938,1506200,1662700,4.23,4.24,4.25,4.26,4.27,853300,1025900,1229100,909900,1156500
93818000,4.22,9640562,40754200.4,4.22,4.21,4.2,4.19,4.18,425600,1063000,1852738,1506200,1662700,4.23,4.24,4.25,4.26,4.27,950500,1020900,1228100,909900,1156500
93821000,4.22,9647962,40785494.4,4.22,4.21,4.2,4.19,4.18,429300,1063000,1856538,1506700,1667700,4.23,4.24,4.25,4.26,4.27,954200,1024300,1228100,909900,1159500
93824000,4.22,9670962,40882554.4,4.22,4.21,4.2,4.19,4.18,408400,1020000,1852438,1506700,1667900,4.23,4.24,4.25,4.26,4.27,1027700,1043300,1230500,909900,1159500
93827000,4.22,9677162,40908722.4,4.22,4.21,4.2,4.19,4.18,405800,1021000,1882438,1506700,1662900,4.23,4.24,4.25,4.26,4.27,1023900,1045800,1232700,909900,1159500
93830000,4.22,9691962,40971179.4,4.22,4.21,4.2,4.19,4.18,391500,1021000,1892438,1506700,1662900,4.23,4.24,4.25,4.26,4.27,1047300,1045800,1234400,909900,1159500
93833000,4.22,9693762,40978775.4,4.22,4.21,4.2,4.19,4.18,393200,1024100,1912738,1504700,1662600,4.23,4.24,4.25,4.26,4.27,1058300,870800,1234400,909900,1169500
93836000,4.22,9699462,41002829.4,4.22,4.21,4.2,4.19,4.18,393100,1024100,1922738,1506700,1664400,4.23,4.24,4.25,4.26,4.27,1068400,870800,1237400,915900,1151500
93839000,4.22,9703262,41018877.4,4.22,4.21,4.2,4.19,4.18,392800,1029100,1932338,1508900,1664400,4.23,4.24,4.25,4.26,4.27,1071900,873500,1237400,915900,1151500
93842000,4.22,9724062,41106653.4,4.22,4.21,4.2,4.19,4.18,385100,1029000,1932338,1508900,1665100,4.23,4.24,4.25,4.26,4.27,911000,873500,1237400,915900,1151500
93845000,4.23,9744262,41192099.4,4.22,4.21,4.2,4.19,4.18,385200,1034100,1930338,1508900,1660100,4.23,4.24,4.25,4.26,4.27,906100,830500,1237400,915900,1151500
93848000,4.22,9768962,41296335.4,4.22,4.21,4.2,4.19,4.18,366900,1034000,1930338,1508900,1662300,4.23,4.24,4.25,4.26,4.27,874800,860600,1237400,916200,1153800
93851000,4.22,9781962,41351321.4,4.22,4.21,4.2,4.19,4.18,377500,1034000,1930338,1509000,1672500,4.23,4.24,4.25,4.26,4.27,862500,860600,1226800,916200,1151800
93854000,4.22,9788462,41378761.4,4.22,4.21,4.2,4.19,4.18,378200,1033500,1935238,1511000,1671900,4.23,4.24,4.25,4.26,4.27,860300,860600,1226800,916200,1151800
93857000,4.22,9828662,41548455.4,4.22,4.21,4.2,4.19,4.18,471200,1044600,1935238,1511000,1671900,4.23,4.24,4.25,4.26,4.27,860300,860600,1232500,916500,1151800
93900000,4.23,9882862,41777198.4,4.22,4.21,4.2,4.19,4.18,447700,1048100,1946438,1513400,1671900,4.23,4.24,4.25,4.26,4.27,887300,860600,1236500,916500,1151800
93903000,4.23,9904062,41866764.4,4.22,4.21,4.2,4.19,4.18,442400,1053100,1944038,1513400,1671900,4.23,4.24,4.25,4.26,4.27,877100,860600,1238500,916500,1151800
93906000,4.23,10182848,43043505.32,4.22,4.21,4.2,4.19,4.18,209614,1113400,1930838,1513400,1672900,4.23,4.24,4.25,4.26,4.27,842700,860700,1239700,917300,1151800
93909000,4.23,10220348,43202129.32,4.22,4.21,4.2,4.19,4.18,189214,1113400,1930838,1513400,1672900,4.23,4.24,4.25,4.26,4.27,803200,875400,1239700,917300,1152300
93912000,4.23,10276748,43440139.32,4.22,4.21,4.2,4.19,4.18,174614,1113500,1925838,1513400,1673100,4.23,4.24,4.25,4.26,4.27,812400,915400,1239700,917300,1176300
93915000,4.22,10278048,43445637.32,4.22,4.21,4.2,4.19,4.18,196214,1113500,1929238,1518400,1673600,4.23,4.24,4.25,4.26,4.27,810100,925400,1237300,917300,1176300
93918000,4.22,10298748,43532991.32,4.22,4.21,4.2,4.19,4.18,175614,1080000,1930238,1518400,1673600,4.23,4.24,4.25,4.26,4.27,854600,925400,1237300,917300,1177400
93921000,4.22,10298748,43532991.32,4.22,4.21,4.2,4.19,4.18,179514,1080100,1930638,1518400,1674100,4.23,4.24,4.25,4.26,4.27,858000,927800,1191600,917300,1177400
93924000,4.22,10298848,43533413.32,4.22,4.21,4.2,4.19,4.18,197614,1084300,1932538,1518400,1674600,4.23,4.24,4.25,4.26,4.27,862100,926400,1191600,917300,1177400
93927000,4.23,10314748,43600656.32,4.22,4.21,4.2,4.19,4.18,463514,1130700,1934838,1518400,1682500,4.23,4.24,4.25,4.26,4.27,845600,935200,1191600,917300,1177400
93930000,4.22,10315648,43604462.32,4.22,4.21,4.2,4.19,4.18,551414,1129000,1934838,1514400,1682500,4.23,4.24,4.25,4.26,4.27,859800,955200,1191600,919700,1177400
93933000,4.23,10416848,44032538.32,4.22,4.21,4.2,4.19,4.18,558714,1129100,1935338,1514400,1682500,4.23,4.24,4.25,4.26,4.27,735800,955200,1182700,919700,1177400
93936000,4.24,11130548,47051860.32,4.23,4.22,4.21,4.2,4.19,304700,1231814,1149500,1935238,1514400,4.24,4.25,4.26,4.27,4.28,916900,1182700,919700,1177400,1294600
93939000,4.23,11182348,47271458.32,4.23,4.22,4.21,4.2,4.19,306600,1236714,1151400,1935238,1514400,4.24,4.25,4.26,4.27,4.28,756600,1182900,919700,1177400,1294600
93942000,4.23,11209648,47386937.32,4.23,4.22,4.21,4.2,4.19,342200,1271614,1147300,1918738,1514400,4.24,4.25,4.26,4.27,4.28,823100,1182900,926700,1177400,1294600
93945000,4.23,11227548,47462655.32,4.23,4.22,4.21,4.2,4.19,330600,1281414,1148200,1918738,1517600,4.24,4.25,4.26,4.27,4.28,805500,1180900,926700,1204400,1294600
93948000,4.23,11230848,47476614.32,4.23,4.22,4.21,4.2,4.19,397000,1279514,1148200,1919238,1517600,4.24,4.25,4.26,4.27,4.28,795500,1170900,926700,1204400,1294600
93951000,4.23,11248348,47550698.32,4.23,4.22,4.21,4.2,4.19,418200,1276514,1148200,1934238,1529600,4.24,4.25,4.26,4.27,4.28,759200,1175900,937200,1204400,1294600
93954000,4.23,11250148,47558312.32,4.23,4.22,4.21,4.2,4.19,421300,1291914,1187300,1945838,1532600,4.24,4.25,4.26,4.27,4.28,773300,1185900,937200,1204400,1294600
93957000,4.24,11253848,47573979.32,4.23,4.22,4.21,4.2,4.19,422800,1295114,1187300,1936838,1536600,4.24,4.25,4.26,4.27,4.28,792200,1185900,937200,1204400,1294600
94000000,4.24,11258948,47595553.32,4.23,4.22,4.21,4.2,4.19,440500,1288314,1187300,1940338,1536600,4.24,4.25,4.26,4.27,4.28,844200,1183000,937200,1205400,1297600
94006000,4.24,11277548,47674280.32,4.23,4.22,4.21,4.2,4.19,435400,1308614,1187300,1942338,1531600,4.24,4.25,4.26,4.27,4.28,832000,1183000,943200,1211000,1297600
94009000,4.23,11293648,47742413.32,4.23,4.22,4.21,4.2,4.19,422700,1489814,1187300,1942338,1531600,4.24,4.25,4.26,4.27,4.28,843400,1193100,943200,1211000,1297600
94012000,4.24,11295048,47748343.32,4.23,4.22,4.21,4.2,4.19,499900,1491314,1185900,1942638,1532600,4.24,4.25,4.26,4.27,4.28,834500,1190300,943200,1211000,1298200
94015000,4.24,11327848,47887091.32,4.23,4.22,4.21,4.2,4.19,510400,1461214,1185900,1947638,1533300,4.24,4.25,4.26,4.27,4.28,856100,1209300,943200,1211000,1308200
94018000,4.23,11335248,47918415.32,4.23,4.22,4.21,4.2,4.19,537900,1468914,1185900,1948638,1533300,4.24,4.25,4.26,4.27,4.28,872400,1214300,943200,1211000,1308200
94021000,4.23,11692148,49428102.32,4.23,4.22,4.21,4.2,4.19,164800,1490614,1190900,1949138,1533300,4.24,4.25,4.26,4.27,4.28,911700,1214300,943200,1216000,1308200
94024000,4.23,11834348,50029776.32,4.23,4.22,4.21,4.2,4.19,125700,1491114,1192200,1949138,1533300,4.24,4.25,4.26,4.27,4.28,903000,1219300,946200,1219000,1308200
94030000,4.23,11844948,50074631.32,4.23,4.22,4.21,4.2,4.19,252600,1493814,1187200,1952138,1515400,4.24,4.25,4.26,4.27,4.28,957400,1307200,946200,1219000,1308200
94033000,4.23,12213648,51634233.32,4.22,4.21,4.2,4.19,4.18,1496414,1187200,1953338,1515400,1683200,4.23,4.24,4.25,4.26,4.27,71700,973500,1327200,947400,1224400
94036000,4.23,12236348,51730254.32,4.22,4.21,4.2,4.19,4.18,1512014,1186200,1953838,1510900,1684200,4.23,4.24,4.25,4.26,4.27,49000,980800,1327200,947400,1224400
94039000,4.23,12239248,51742521.32,4.22,4.21,4.2,4.19,4.18,1530214,1186200,1953838,1510900,1684200,4.23,4.24,4.25,4.26,4.27,46100,1064300,1327200,949400,1229400
94042000,4.22,12249648,51786413.32,4.22,4.21,4.2,4.19,4.18,1535214,1186200,1953838,1510900,1684200,4.23,4.24,4.25,4.26,4.27,48900,1063500,1327200,950400,1229900
94045000,4.23,12354248,52228886.32,4.23,4.22,4.21,4.2,4.19,14800,1555714,1186200,1949838,1510900,4.24,4.25,4.26,4.27,4.28,1060100,1329600,950400,1230100,1308200
94048000,4.23,12428648,52543568.32,4.22,4.21,4.2,4.19,4.18,1554714,1186200,1949838,1510900,1684300,4.23,4.24,4.25,4.26,4.27,34800,1062600,1287900,949900,1249700
94051000,4.24,12574148,53159153.32,4.23,4.22,4.21,4.2,4.19,893800,1570614,1186200,1949838,1510900,4.24,4.25,4.26,4.27,4.28,972000,1294200,949900,1249700,1321200
94054000,4.24,12577248,53172287.32,4.23,4.22,4.21,4.2,4.19,905800,1611714,1186200,1950838,1508900,4.24,4.25,4.26,4.27,4.28,996800,1296400,949900,1269700,1326200
94057000,4.24,12578448,53177375.32,4.23,4.22,4.21,4.2,4.19,960100,1612514,1186200,1955538,1508900,4.24,4.25,4.26,4.27,4.28,1035900,1296400,951400,1269700,1327200
94100000,4.23,12582248,53193449.32,4.23,4.22,4.21,4.2,4.19,959700,1622914,1186200,1929238,1508900,4.24,4.25,4.26,4.27,4.28,1040500,1294300,951100,1269700,1327200
94103000,4.23,12582548,53194718.32,4.23,4.22,4.21,4.2,4.19,1070000,1626114,1186200,1929238,1508900,4.24,4.25,4.26,4.27,4.28,1047500,1294300,951100,1269700,1327200
94106000,4.23,12583848,53200227.32,4.23,4.22,4.21,4.2,4.19,1092200,1611114,1186200,1936738,1508900,4.24,4.25,4.26,4.27,4.28,1045900,1277300,951100,1269700,1327200
94109000,4.23,12592648,53237451.32,4.23,4.22,4.21,4.2,4.19,1068700,1615714,1186200,1936838,1508900,4.24,4.25,4.26,4.27,4.28,1033500,1277300,951100,1249200,1327300
94112000,4.24,12593048,53239147.32,4.23,4.22,4.21,4.2,4.19,1073700,1615714,1196200,1939038,1508900,4.24,4.25,4.26,4.27,4.28,1042100,1277300,953100,1249500,1327300
94115000,4.23,12594748,53246338.32,4.23,4.22,4.21,4.2,4.19,1108800,1613014,1197700,1939338,1508900,4.24,4.25,4.26,4.27,4.28,1059100,1277300,973600,1249500,1327300
94118000,4.24,12618848,53348472.32,4.23,4.22,4.21,4.2,4.19,1189300,1613614,1197700,1939038,1508900,4.24,4.25,4.26,4.27,4.28,1018200,1269200,978100,1253500,1327300
94121000,4.24,12628848,53390872.32,4.23,4.22,4.21,4.2,4.19,1208600,1605314,1197700,2108638,1508900,4.24,4.25,4.26,4.27,4.28,1009300,1239000,978100,1254200,1327300
94124000,4.23,12629448,53393410.32,4.23,4.22,4.21,4.2,4.19,1213100,1599514,1199700,2108638,1508900,4.24,4.25,4.26,4.27,4.28,1009100,1239000,978100,1253700,1324300
94127000,4.24,12630148,53396378.32,4.23,4.22,4.21,4.2,4.19,1223300,1599514,1199700,2108638,1508900,4.24,4.25,4.26,4.27,4.28,1011700,1240500,978100,1256700,1324300
94130000,4.24,12635148,53417558.32,4.23,4.22,4.21,4.2,4.19,1221300,1597514,1199700,2108638,1508900,4.24,4.25,4.26,4.27,4.28,1073700,1305000,979600,1241800,1324300
94133000,4.24,12706148,53718088.32,4.23,4.22,4.21,4.2,4.19,1171600,1597514,1194700,2107138,1508900,4.24,4.25,4.26,4.27,4.28,1101800,1315000,979600,1230700,1324300
94136000,4.23,12711548,53740967.32,4.23,4.22,4.21,4.2,4.19,1170000,1595914,1194700,2107138,1508900,4.24,4.25,4.26,4.27,4.28,1094400,1287600,979600,1230700,1324300
94139000,4.23,12720748,53779890.32,4.23,4.22,4.21,4.2,4.19,1168600,1598914,1194700,2112138,1508900,4.24,4.25,4.26,4.27,4.28,1098700,1284100,1006600,1230700,1324300
94142000,4.24,12725548,53800221.32,4.23,4.22,4.21,4.2,4.19,1171200,1606014,1194700,2108938,1509200,4.24,4.25,4.26,4.27,4.28,1097800,1285700,1014900,1230700,1344300
94145000,4.24,12726348,53803613.32,4.23,4.22,4.21,4.2,4.19,1194100,1606014,1194700,2108938,1509200,4.24,4.25,4.26,4.27,4.28,1097200,1285700,1009900,1235900,1344300
94148000,4.24,12730948,53823102.32,4.23,4.22,4.21,4.2,4.19,1206500,1618814,1194700,2088938,1509200,4.24,4.25,4.26,4.27,4.28,1096100,1285700,1010900,1235900,1344300
94151000,4.24,12755048,53925286.32,4.23,4.22,4.21,4.2,4.19,1221700,1620914,1194300,2088938,1509200,4.24,4.25,4.26,4.27,4.28,1132200,1285700,1010900,1235900,1344300
94154000,4.24,12771948,53996824.32,4.23,4.22,4.21,4.2,4.19,1220500,1626914,1194300,2086938,1509200,4.24,4.25,4.26,4.27,4.28,1132900,1290100,1010900,1235900,1346600
94157000,4.23,12772948,54001054.32,4.23,4.22,4.21,4.2,4.19,1219400,1626914,1194300,2086938,1509200,4.24,4.25,4.26,4.27,4.28,1132900,1301200,1012900,1237900,1346600
94200000,4.24,12799548,54113826.32,4.23,4.22,4.21,4.2,4.19,1238900,1626914,1194300,2086938,1509200,4.24,4.25,4.26,4.27,4.28,1166800,1302200,1012900,1237900,1351600
94203000,4.24,13323748,56331434.32,4.23,4.22,4.21,4.2,4.19,757400,1630514,1198100,2087938,1509200,4.24,4.25,4.26,4.27,4.28,1151400,1302400,1012900,1237900,1351600
94206000,4.23,13338148,56392386.32,4.23,4.22,4.21,4.2,4.19,756000,1640514,1198300,2087938,1509200,4.24,4.25,4.26,4.27,4.28,1151200,1327200,1013900,1237900,1351600
94209000,4.24,13345148,56421997.32,4.23,4.22,4.21,4.2,4.19,754800,1488514,1200300,2088938,1509200,4.24,4.25,4.26,4.27,4.28,1151900,1330100,1013900,1237900,1351600
94212000,4.24,13392148,56620911.32,4.23,4.22,4.21,4.2,4.19,733100,1488514,1200300,2089738,1509200,4.24,4.25,4.26,4.27,4.28,1174000,1328400,1014900,1244400,1361600
94215000,4.24,13410448,56698498.32,4.23,4.22,4.21,4.2,4.19,739000,1476914,1195300,2089738,1509200,4.24,4.25,4.26,4.27,4.28,1160400,1326700,1017300,1244400,1361600
94218000,4.24,13523748,57177948.32,4.23,4.22,4.21,4.2,4.19,650200,1473314,1195300,2089838,1509200,4.24,4.25,4.26,4.27,4.28,1157100,1326700,1016000,1244400,1361600
94221000,4.23,14155648,59851111.32,4.23,4.22,4.21,4.2,4.19,3700,1501514,1195300,2089838,1509200,4.24,4.25,4.26,4.27,4.28,1178100,1326700,1016000,1244400,1361600
94224000,4.23,14181748,59961507.32,4.22,4.21,4.2,4.19,4.18,1532614,1195300,2089838,1509200,1687300,4.23,4.24,4.25,4.26,4.27,138500,1224000,1326700,1016000,1244400
94227000,4.23,14194048,60013536.32,4.22,4.21,4.2,4.19,4.18,1532614,1195300,2089838,1509200,1687300,4.23,4.24,4.25,4.26,4.27,328900,1296300,1326700,1016000,1244400
94230000,4.23,14196448,60023688.32,4.22,4.21,4.2,4.19,4.18,1600314,1195300,2094438,1509200,1687300,4.23,4.24,4.25,4.26,4.27,349500,1308300,1420900,1016000,1244400
94233000,4.23,14227448,60154812.32,4.22,4.21,4.2,4.19,4.18,1600814,1195300,2089438,1509200,1687300,4.23,4.24,4.25,4.26,4.27,297400,1264200,1420900,1016000,1244400
94236000,4.23,14245248,60230095.32,4.22,4.21,4.2,4.19,4.18,1611414,1195300,2089438,1509300,1687500,4.23,4.24,4.25,4.26,4.27,282400,1261500,1420900,1017000,1249400
94239000,4.23,14320348,60547768.32,4.22,4.21,4.2,4.19,4.18,1614814,1195300,2089438,1509300,1687500,4.23,4.24,4.25,4.26,4.27,211100,1279900,1420900,1019900,1249400
94242000,4.23,14992448,63384251.32,4.22,4.21,4.2,4.19,4.18,965414,1201800,2088438,1508600,1687500,4.23,4.24,4.25,4.26,4.27,194300,1280600,1420900,1020900,1256900
94245000,4.22,15029948,63542816.32,4.22,4.21,4.2,4.19,4.18,967014,1205500,2088438,1508600,1686800,4.23,4.24,4.25,4.26,4.27,209400,1191500,1410900,1020900,1256900
94248000,4.23,15034248,63560992.32,4.22,4.21,4.2,4.19,4.18,977214,1205500,2088438,1508600,1686800,4.23,4.24,4.25,4.26,4.27,365800,1190200,1411900,1050900,1256900
94251000,4.23,15039248,63582132.32,4.22,4.21,4.2,4.19,4.18,980514,1205600,2088438,1508600,1686800,4.23,4.24,4.25,4.26,4.27,449300,1246500,1389900,1050900,1261900
94254000,4.22,15039348,63582554.32,4.22,4.21,4.2,4.19,4.18,991214,1207600,2088438,1508600,1686800,4.23,4.24,4.25,4.26,4.27,445400,1247500,1389900,1050900,1261900
94257000,4.22,15103748,63854322.32,4.22,4.21,4.2,4.19,4.18,978014,1207600,2088438,1508600,1686800,4.23,4.24,4.25,4.26,4.27,445400,1252000,1389900,1050900,1261900
