time,oid,oidb,oids,price,volume,flag,ptype
140045180,0,24215914,25200489,13.87,100,2,0
140045180,25200495,0,0,13.86,100,2,2
140045180,0,24225240,25200495,13.87,100,2,0
140045190,25200523,0,0,13.82,2000,1,2
140045190,25200524,0,0,13.86,100,2,2
140045190,0,24225712,25200524,13.87,100,2,0
140045260,25200575,0,0,13.86,100,2,2
140045260,0,24225712,25200575,13.87,100,2,0
140045290,25200610,0,0,13.86,100,2,2
140045290,0,24225712,25200610,13.87,100,2,0
140045450,0,22487310,0,0.0,2300,3,0
140047530,25203524,0,0,13.86,100,2,2
140047530,0,24244493,25203524,13.87,100,2,0
140047770,25203805,0,0,13.86,100,2,2
140047770,0,24244493,25203805,13.87,100,2,0
140047800,25203836,0,0,14.04,400,2,2
140048310,25204391,0,0,13.9,1000,2,2
140050320,25207470,0,0,13.87,400,1,2
140051000,25208029,0,0,13.88,2000,2,2
140052820,25210799,0,0,13.88,2700,2,2
140052870,25210868,0,0,13.88,1500,2,2
140052930,25211020,0,0,13.88,100,2,2
140053030,25211142,0,0,13.88,5100,2,2
140055770,0,24811216,0,0.0,1000,3,0
140056210,0,200191,0,0.0,500,3,0
140056250,25215775,0,0,13.87,800,1,2
140058280,0,152238,0,0.0,500,3,0
140059000,25219680,0,0,13.86,1900,1,2
140100710,25222716,0,0,13.86,1100,1,2
140100730,25222762,0,0,13.88,2000,2,2
140100910,0,23265243,0,0.0,500,3,0
140101130,0,23322165,0,0.0,100,3,0
140101130,0,23690641,0,0.0,100,3,0
140101130,25223466,0,0,13.86,100,1,2
140101230,25223714,0,0,13.88,100,1,2
140101230,0,25223714,25186589,13.88,100,1,0
140101570,25224367,0,0,13.9,700,2,2
140104160,25229859,0,0,13.88,300,2,2
140104180,0,24425156,0,0.0,100,3,0
140104180,0,24420616,0,0.0,300,3,0
140104360,0,0,24890483,0.0,1400,4,0
140111810,25241196,0,0,13.88,800,2,2
140111840,25241213,0,0,13.88,100,1,2
140111840,0,25241213,25188713,13.88,100,1,0
140112100,0,0,25211020,0.0,100,4,0
140112160,25241530,0,0,13.75,100,2,2
140112160,0,24272621,25241530,13.87,100,2,0
140112490,0,9393882,0,0.0,700,3,0
140112490,25241905,0,0,13.88,1400,2,2
140114130,25244221,0,0,13.5,1200,1,2
140114540,25244611,0,0,13.88,200,1,2
140114540,0,25244611,25188713,13.88,200,1,0
140114570,25244631,0,0,13.87,700,1,2
140117250,0,22360660,0,0.0,700,3,0
140120310,25252745,0,0,13.88,3300,2,2
140120630,25253220,0,0,13.88,500,2,2
140124920,25259097,0,0,13.86,200,2,2
140124920,0,24557638,25259097,13.87,100,2,0
140124920,0,24586263,25259097,13.87,100,2,0
140124920,25259100,0,0,13.86,100,2,2
140124920,0,24586263,25259100,13.87,100,2,0
140124960,25259125,0,0,13.86,100,2,2
140124960,0,24605808,25259125,13.87,100,2,0
140124960,25259127,0,0,13.86,100,2,2
140124960,0,24605808,25259127,13.87,100,2,0
140124980,25259143,0,0,13.86,100,2,2
140124980,0,24605808,25259143,13.87,100,2,0
140124980,25259153,0,0,13.86,100,2,2
140124980,0,24606167,25259153,13.87,100,2,0
140125350,25259616,0,0,13.86,100,2,2
140125350,0,24606167,25259616,13.87,100,2,0
140128580,25264448,0,0,13.87,300,1,2
140130710,25267155,0,0,13.88,600,2,2
140130770,25267212,0,0,13.87,400,1,2
140130820,25267284,0,0,13.87,500,2,2
140130820,0,24606167,25267284,13.87,500,2,0
140139070,0,23140990,0,0.0,200,3,0
140139360,25279130,0,0,13.73,400,1,2
140141230,0,0,24807376,0.0,5800,4,0
140141520,25282154,0,0,13.88,600,2,2
140143800,0,0,25160440,0.0,200,4,0
140144110,25285374,0,0,14.18,3400,2,2
140144180,25285490,0,0,13.88,5000,2,2
140147670,25290456,0,0,13.88,200,1,2
140147670,0,25290456,25252745,13.88,200,1,0
140152110,0,0,25262750,0.0,100,4,0
140152160,25295709,0,0,13.75,100,2,2
140152160,0,24606167,25295709,13.87,100,2,0
140152480,25296174,0,0,13.89,8200,1,2
140152480,0,25296174,25252745,13.88,2800,1,0
140152480,0,25296174,25253220,13.88,500,1,0
140152480,0,25296174,25262071,13.88,1300,1,0
140152480,0,25296174,25267155,13.88,600,1,0
140152480,0,25296174,25282154,13.88,600,1,0
140152480,0,25296174,25285490,13.88,2400,1,0
140154720,25298808,0,0,13.86,300,2,2
140154720,0,24606167,25298808,13.87,300,2,0
140154780,25298881,0,0,13.86,300,2,2
140154780,0,24606167,25298881,13.87,300,2,0
140154840,25298928,0,0,13.86,200,2,2
140154840,0,24606167,25298928,13.87,200,2,0
140154850,25298948,0,0,13.82,1300,1,2
140154860,25298953,0,0,13.86,200,2,2
140154860,0,24606167,25298953,13.87,200,2,0
140154860,25298955,0,0,13.86,200,2,2
140154860,0,24606167,25298955,13.87,200,2,0
140154860,25298957,0,0,13.86,200,2,2
140154860,0,24606167,25298957,13.87,200,2,0
140154940,25299017,0,0,13.82,200,1,2
140154950,25299029,0,0,13.86,100,2,2
140154950,0,24606167,25299029,13.87,100,2,0
140155040,0,0,22030599,0.0,2000,4,0
140155110,25299193,0,0,13.86,200,2,2
140155110,0,24606167,25299193,13.87,200,2,0
140157350,25302216,0,0,13.86,500,2,2
140157350,0,24606167,25302216,13.87,500,2,0
140158260,25303054,0,0,13.76,3700,1,2
140200490,0,22346008,0,0.0,500,3,0
140201060,25306217,0,0,13.88,500,2,2
140202780,25308650,0,0,13.87,3000,1,2
140202820,25308688,0,0,13.85,100,1,2
140203050,25308979,0,0,13.87,100,1,2
140203400,0,0,25224367,0.0,700,4,0
140203680,25309748,0,0,13.83,3000,1,2
140206310,0,21821060,0,0.0,1100,3,0
140206360,25313051,0,0,13.88,1400,2,2
140208400,25315538,0,0,13.88,100,2,2
140209190,25316367,0,0,13.88,100,2,2
140210880,25318538,0,0,13.7,100,1,2
140211230,25319001,0,0,13.87,5000,1,2
140211690,0,24150334,0,0.0,100,3,0
140213810,25322716,0,0,13.87,1100,1,2
140214110,25323049,0,0,13.84,1100,1,2
140214450,0,24489028,0,0.0,1000,3,0
140216220,25325621,0,0,13.87,100,1,2
140216280,25325720,0,0,13.87,800,1,2
140219090,25329349,0,0,13.88,200,2,2
140219240,25329646,0,0,13.88,900,2,2
140219660,0,9971894,0,0.0,900,3,0
140220080,25331143,0,0,13.88,400,2,2
140224840,25338018,0,0,13.86,100,2,2
140224840,0,24606167,25338018,13.87,100,2,0
140227320,25341566,0,0,13.86,100,2,2
140227320,0,24606167,25341566,13.87,100,2,0
140227640,0,0,24699696,0.0,1600,4,0
140228170,25342508,0,0,13.88,300,2,2
140232400,25348048,0,0,13.75,100,2,2
140232400,0,24606167,25348048,13.87,100,2,0
140232770,25348336,0,0,13.83,1100,1,2
140233170,25348644,0,0,13.87,2000,1,2
140233190,25348670,0,0,13.0,600,1,2
140233230,25348711,0,0,13.88,7800,2,2
140235410,25351144,0,0,13.86,100,2,2
140235410,0,24606167,25351144,13.87,100,2,0
140235830,0,22810547,0,0.0,500,3,0
140235890,25351611,0,0,13.9,11400,1,2
140235890,0,25351611,25287629,13.88,300,1,0
140235890,0,25351611,25287748,13.88,300,1,0
140235890,0,25351611,25287856,13.88,900,1,0
140235890,0,25351611,25294039,13.88,9900,1,0
140238770,0,0,2915062,0.0,100,4,0
140240860,25357660,0,0,13.88,600,2,2
140243340,25360237,0,0,13.89,700,2,2
140243510,25360514,0,0,13.87,21400,1,2
140243580,25360662,0,0,13.8,500,1,2
140243910,25361172,0,0,13.87,100,1,2
140246050,25363194,0,0,13.87,300,2,2
140246050,0,24606167,25363194,13.87,300,2,0
140246480,25363718,0,0,13.9,100,2,2
140246930,25364270,0,0,13.88,700,2,2
140249050,25366387,0,0,13.88,600,2,2
140249090,25366417,0,0,13.73,2700,2,2
140249090,0,24606167,25366417,13.87,2700,2,0
140249470,25366954,0,0,13.86,5200,1,2
140251320,25369288,0,0,13.87,5100,2,2
140251320,0,24606167,25369288,13.87,5100,2,0
140251450,25369425,0,0,13.82,600,1,2
140251600,25369525,0,0,13.9,40000,1,2
140251600,0,25369525,25306217,13.88,400,1,0
140251600,0,25369525,25313051,13.88,1400,1,0
140251600,0,25369525,25314455,13.88,2000,1,0
140251600,0,25369525,25315538,13.88,100,1,0
140251600,0,25369525,25318040,13.88,100,1,0
140251600,0,25369525,25324969,13.88,900,1,0
140251600,0,25369525,25327655,13.88,35100,1,0
140252320,25370269,0,0,13.88,300,1,2
140252320,0,25370269,25327655,13.88,300,1,0
140254010,25372522,0,0,13.85,200,1,2
140254280,25372799,0,0,13.87,1400,1,2
140254670,25373117,0,0,13.87,100,1,2
140254690,25373131,0,0,13.87,25900,1,2
140255220,25373693,0,0,13.86,700,2,2
140255220,0,24606167,25373693,13.87,700,2,0
140255220,25373695,0,0,13.87,13800,2,2
140255220,0,24606167,25373695,13.87,8200,2,0
140255220,0,24611422,25373695,13.87,2000,2,0
140255220,0,24649833,25373695,13.87,800,2,0
140255220,0,24721449,25373695,13.87,1000,2,0
140255220,0,24741004,25373695,13.87,200,2,0
140255220,0,24855406,25373695,13.87,1200,2,0
140255220,0,24895526,25373695,13.87,400,2,0
140256870,25375456,0,0,13.89,3200,2,2
140257260,25375795,0,0,13.88,1200,2,2
140257300,25375819,0,0,13.88,100,2,2
140257560,25376045,0,0,13.86,600,2,2
140257560,0,25018493,25376045,13.87,600,2,0
140259710,25378711,0,0,13.87,100,2,2
140259710,0,25060516,25378711,13.87,100,2,0
140259990,25378992,0,0,13.88,800,1,2
140259990,0,25378992,25327655,13.88,800,1,0
140300040,25379093,0,0,13.88,8000,1,2
140300040,0,25379093,25327655,13.88,8000,1,0
140300330,25379487,0,0,13.88,1700,1,2
140300330,0,25379487,25327655,13.88,1700,1,0
140300480,25379776,0,0,13.87,400,1,2
140302480,25383000,0,0,13.82,200,1,2
140302650,25383147,0,0,13.82,8700,1,2
140303090,25383738,0,0,13.85,500,1,2
140303300,25384217,0,0,13.9,100,1,2
140303300,0,25384217,25327655,13.88,100,1,0
140304960,25386713,0,0,13.86,600,2,2
140304960,0,25060516,25386713,13.87,300,2,0
140304960,0,25067667,25386713,13.87,100,2,0
140304960,0,25084164,25386713,13.87,200,2,0
140304960,25386717,0,0,13.86,600,2,2
140304960,0,25084164,25386717,13.87,600,2,0
140304960,25386723,0,0,13.86,500,2,2
140304960,0,25084164,25386723,13.87,500,2,0
140304960,25386725,0,0,13.86,700,2,2
140304960,0,25084164,25386725,13.87,700,2,0
140304990,25386774,0,0,13.86,600,2,2
140304990,0,25084164,25386774,13.87,600,2,0
140305000,25386786,0,0,13.86,400,2,2
140305000,0,25084164,25386786,13.87,400,2,0
140305070,25386943,0,0,13.86,200,2,2
140305070,0,25084164,25386943,13.87,200,2,0
140305180,25387146,0,0,13.88,100,2,2
140305200,25387176,0,0,13.87,1000,1,2
140305200,25387180,0,0,13.86,500,2,2
140305200,0,25084164,25387180,13.87,500,2,0
140305780,0,0,25332014,0.0,300,4,0
140305780,0,0,25327720,0.0,2900,4,0
140305780,0,0,25327719,0.0,3300,4,0
140305780,0,0,25332016,0.0,300,4,0
140305790,0,0,25332017,0.0,300,4,0
140305790,0,0,25332022,0.0,300,4,0
140305790,0,0,25327721,0.0,200,4,0
140305790,0,0,25332025,0.0,300,4,0
140305790,0,0,25332026,0.0,300,4,0
140305790,0,0,25332031,0.0,300,4,0
140305790,0,0,25332027,0.0,300,4,0
140305790,0,0,25332028,0.0,300,4,0
140305790,0,0,25332029,0.0,300,4,0
140305790,0,0,25332030,0.0,300,4,0
140305790,0,0,25332033,0.0,300,4,0
140305790,0,0,25332037,0.0,300,4,0
140305790,0,0,25332045,0.0,900,4,0
140305790,0,0,25332048,0.0,300,4,0
140305810,0,0,25332142,0.0,300,4,0
140305810,0,0,25332187,0.0,1900,4,0
140305970,0,0,25332032,0.0,300,4,0
140307530,25390093,0,0,13.86,1300,2,2
140307530,0,25084164,25390093,13.87,700,2,0
140307530,0,25108933,25390093,13.87,600,2,0
140311080,25394924,0,0,13.62,600,2,2
140311080,0,25108933,25394924,13.87,200,2,0
140311080,0,25201658,25394924,13.87,400,2,0
140311190,25395044,0,0,13.88,2000,2,2
140312960,25396809,0,0,13.9,300,2,2
140316070,25400179,0,0,13.87,600,2,2
140316070,0,25215775,25400179,13.87,600,2,0
140316580,25400874,0,0,13.87,2100,1,2
140319040,25403269,0,0,13.88,300,2,2
140319310,25403675,0,0,13.87,200,1,2
140321350,25405903,0,0,13.88,400,2,2
140322000,0,0,24974829,0.0,11000,4,0
140322150,0,8847966,0,0.0,1000,3,0
140324860,25409554,0,0,13.86,100,2,2
140324860,0,25242952,25409554,13.87,100,2,0
140324910,25409596,0,0,13.86,100,2,2
140324910,0,25242952,25409596,13.87,100,2,0
140327330,25412367,0,0,13.86,4000,1,2
140327600,25412569,0,0,13.87,3900,2,2
140327600,0,25244631,25412569,13.87,700,2,0
140327600,0,25264448,25412569,13.87,300,2,0
140327600,0,25280131,25412569,13.87,300,2,0
140327600,0,25280189,25412569,13.87,1500,2,0
140327600,0,25283206,25412569,13.87,800,2,0
140327600,0,25284372,25412569,13.87,300,2,0
140329330,25414685,0,0,13.88,100,2,2
140330230,25415610,0,0,13.88,4100,2,2
140331900,25417777,0,0,13.88,400,2,2
140335030,25421831,0,0,13.86,100,2,2
140335030,0,25284372,25421831,13.87,100,2,0
140335520,25422314,0,0,13.86,100,2,2
140335520,0,25284372,25422314,13.87,100,2,0
140335720,0,6546792,0,0.0,700,3,0
140337410,25424171,0,0,13.87,800,1,2
140337440,25424189,0,0,13.88,6700,1,2
140337440,0,25424189,25348711,13.88,6500,1,0
140337440,0,25424189,25352247,13.88,200,1,0
140337620,25424494,0,0,13.86,100,2,2
140337620,0,25284777,25424494,13.87,100,2,0
140337830,25424888,0,0,13.86,100,2,2
140337830,0,25284777,25424888,13.87,100,2,0
140340090,25427487,0,0,13.73,2700,2,2
140340090,0,25284777,25427487,13.87,600,2,0
140340090,0,25294957,25427487,13.87,2100,2,0
140340630,25428163,0,0,13.82,1000,1,2
140340720,0,24136590,0,0.0,1000,3,0
140340770,25428448,0,0,13.93,100,2,2
140342630,25430366,0,0,13.88,100,2,2
140342650,25430378,0,0,13.85,200,1,2
140342990,25430755,0,0,13.89,1000,2,2
140343300,25431084,0,0,13.87,300,1,2
140343630,25431841,0,0,13.88,2900,1,2
140343630,0,25431841,25352247,13.88,400,1,0
140343630,0,25431841,25357660,13.88,600,1,0
140343630,0,25431841,25364270,13.88,700,1,0
140343630,0,25431841,25366387,13.88,600,1,0
140343630,0,25431841,25369059,13.88,600,1,0
140343810,25432161,0,0,13.88,100,1,2
140343810,0,25432161,25369059,13.88,100,1,0
140343830,25432196,0,0,13.88,1500,1,2
140343830,0,25432196,25369059,13.88,1500,1,0
140345300,25433934,0,0,13.88,600,1,2
140345300,0,25433934,25369059,13.88,600,1,0
140345340,25433981,0,0,13.86,100,2,2
140345340,0,25294957,25433981,13.87,100,2,0
140345380,0,0,24953940,0.0,1800,4,0
140346060,25434772,0,0,13.87,300,2,2
140346060,0,25294957,25434772,13.87,300,2,0
140346210,25434960,0,0,13.88,100,2,2
140348120,25437199,0,0,13.8,300,1,2
140349040,25438024,0,0,13.88,600,2,2
140349160,25438285,0,0,13.88,3000,2,2
140350760,25440429,0,0,13.89,200,2,2
140350760,25440434,0,0,13.88,100,2,2
140350760,0,25440267,25440434,13.88,100,2,0
140350800,0,0,25440429,0.0,200,4,0
140350900,25440599,0,0,13.88,100,2,2
140350900,0,25440267,25440599,13.88,100,2,0
140351020,25440706,0,0,13.88,200,2,2
140351020,0,25440267,25440706,13.88,200,2,0
140351060,0,25308979,0,0.0,100,3,0
140351890,25441488,0,0,13.9,100,1,2
140351890,0,25441488,24895380,13.89,100,1,0
140353440,0,21742001,0,0.0,100,3,0
140353490,25443295,0,0,13.88,3100,1,2
140353710,0,24080173,0,0.0,100,3,0
140353710,0,25223466,0,0.0,100,3,0
140353770,25443498,0,0,13.8,1000,1,2
140353900,25443598,0,0,13.89,100,2,2
140354040,25443670,0,0,13.87,200,1,2
140354620,25444111,0,0,13.88,200,2,2
140354620,0,25440267,25444111,13.88,200,2,0
140357280,25447545,0,0,13.87,200,2,2
140357280,0,25440267,25447545,13.88,200,2,0
140359810,25450815,0,0,13.87,6500,1,2
140401800,25453314,0,0,13.85,200,1,2
140405010,25458088,0,0,13.87,100,2,2
140405010,0,25443295,25458088,13.88,100,2,0
140405420,25458544,0,0,13.87,100,2,2
140405420,0,25443295,25458544,13.88,100,2,0
140409840,0,25297971,0,0.0,500,3,0
140410240,0,25317794,0,0.0,300,3,0
140410270,0,25361172,0,0.0,100,3,0
140410330,25464100,0,0,13.88,1500,2,2
140410330,0,25443295,25464100,13.88,400,2,0
140410330,0,25444718,25464100,13.88,100,2,0
140410330,0,25451236,25464100,13.88,1000,2,0
140410430,25464203,0,0,13.88,500,1,2
140412340,25466455,0,0,13.88,100,1,2
140412970,25466936,0,0,13.89,100,2,2
140413290,25467273,0,0,13.78,5000,1,2
140413370,0,22093481,0,0.0,1000,3,0
140415010,25469332,0,0,13.89,900,2,2
140415280,25469577,0,0,13.87,100,2,2
140415280,0,25451236,25469577,13.88,100,2,0
140415300,25469611,0,0,13.87,100,2,2
140415300,0,25451236,25469611,13.88,100,2,0
140415430,25469746,0,0,13.88,300,1,2
140416090,25470416,0,0,13.89,500,2,2
140417770,0,0,12986364,0.0,800,4,0
140417800,25472356,0,0,13.87,100,2,2
140417800,0,25451236,25472356,13.88,100,2,0
140420430,25474953,0,0,13.87,100,1,2
140420640,0,22342667,0,0.0,3400,3,0
140420900,25475331,0,0,13.88,100,1,2
140426460,25480843,0,0,13.8,2900,1,2
140426550,25480912,0,0,13.88,2200,2,2
140426550,0,25451236,25480912,13.88,300,2,0
140426550,0,25451897,25480912,13.88,500,2,0
140426550,0,25451901,25480912,13.88,1400,2,0
140432190,0,0,25466936,0.0,100,4,0
140432370,25486856,0,0,13.76,100,2,2
140432370,0,25451901,25486856,13.88,100,2,0
140434220,25488534,0,0,13.89,300,2,2
140435010,25489514,0,0,13.87,100,2,2
140435010,0,25451901,25489514,13.88,100,2,0
140437380,25492220,0,0,13.89,500,2,2
140437480,25492334,0,0,13.87,100,2,2
140437480,0,25451901,25492334,13.88,100,2,0
140437630,25492516,0,0,13.87,1000,1,2
140439660,0,0,25474892,0.0,300,4,0
140439910,25494928,0,0,13.87,1000,1,2
140442280,25497696,0,0,13.83,5000,1,2
140442320,0,21991842,0,0.0,1400,3,0
140442930,25498365,0,0,13.89,1000,1,2
140442930,0,25498365,24895380,13.89,1000,1,0
140443080,25498545,0,0,13.89,200,2,2
140445280,25501306,0,0,13.89,5100,1,2
140445280,0,25501306,24895380,13.89,1800,1,0
140445280,0,25501306,24913107,13.89,700,1,0
140445280,0,25501306,24915274,13.89,200,1,0
140445280,0,25501306,24928452,13.89,2000,1,0
140445280,0,25501306,24941929,13.89,400,1,0
140445470,25501459,0,0,13.91,41500,1,2
140445470,0,25501459,24941929,13.89,1600,1,0
140445470,0,25501459,24945840,13.89,1000,1,0
140445470,0,25501459,24958956,13.89,1000,1,0
140445470,0,25501459,24966933,13.89,21500,1,0
140445470,0,25501459,24968089,13.89,1400,1,0
140445470,0,25501459,24984703,13.89,900,1,0
140445470,0,25501459,24996356,13.89,1000,1,0
140445470,0,25501459,25003812,13.89,400,1,0
140445470,0,25501459,25006294,13.89,5000,1,0
140445470,0,25501459,25028597,13.89,200,1,0
140445470,0,25501459,25040038,13.89,1600,1,0
140445470,0,25501459,25042269,13.89,100,1,0
140445470,0,25501459,25045534,13.89,100,1,0
140445470,0,25501459,25045737,13.89,400,1,0
140445470,0,25501459,25089580,13.89,100,1,0
140445470,0,25501459,25113591,13.89,1500,1,0
140445470,0,25501459,25160436,13.89,900,1,0
140445470,0,25501459,25168689,13.89,2800,1,0
140445620,0,25373131,0,0.0,25900,3,0
140447530,25503943,0,0,13.89,100,2,2
140450660,25507640,0,0,13.89,400,2,2
140453110,25510395,0,0,13.84,57000,2,2
140453110,0,25455696,25510395,13.88,14500,2,0
140453110,0,25462581,25510395,13.88,700,2,0
140453110,0,25464203,25510395,13.88,500,2,0
140453110,0,25464885,25510395,13.88,2500,2,0
140453110,0,25465824,25510395,13.88,100,2,0
140453110,0,25466455,25510395,13.88,100,2,0
140453110,0,25469746,25510395,13.88,300,2,0
140453110,0,25470763,25510395,13.88,200,2,0
140453110,0,25471542,25510395,13.88,800,2,0
140453110,0,25472191,25510395,13.88,100,2,0
140453110,0,25475331,25510395,13.88,100,2,0
140453110,0,25476400,25510395,13.88,1400,2,0
140453110,0,25487598,25510395,13.88,100,2,0
140453110,0,25490759,25510395,13.88,800,2,0
140453110,0,25498879,25510395,13.88,200,2,0
140453110,0,25294957,25510395,13.87,5800,2,0
140453110,0,25319001,25510395,13.87,5000,2,0
140453110,0,25325621,25510395,13.87,100,2,0
140453110,0,25339765,25510395,13.87,300,2,0
140453110,0,25348644,25510395,13.87,2000,2,0
140453110,0,25352853,25510395,13.87,500,2,0
140453110,0,25353448,25510395,13.87,300,2,0
140453110,0,25372799,25510395,13.87,1400,2,0
140453110,0,25373117,25510395,13.87,100,2,0
140453110,0,25379776,25510395,13.87,400,2,0
140453110,0,25387176,25510395,13.87,1000,2,0
140453110,0,25389844,25510395,13.87,700,2,0
140453110,0,25392870,25510395,13.87,500,2,0
140453110,0,25400874,25510395,13.87,2100,2,0
140453110,0,25403675,25510395,13.87,200,2,0
140453110,0,25405329,25510395,13.87,200,2,0
140453110,0,25416370,25510395,13.87,300,2,0
140453110,0,25424171,25510395,13.87,800,2,0
140453110,0,25431084,25510395,13.87,300,2,0
140453110,0,25439484,25510395,13.87,200,2,0
140453110,0,25443670,25510395,13.87,200,2,0
140453110,0,25450815,25510395,13.87,6500,2,0
140453110,0,25465382,25510395,13.87,400,2,0
140453110,0,25473590,25510395,13.87,100,2,0
140453110,0,25474953,25510395,13.87,100,2,0
140453110,0,25477476,25510395,13.87,1400,2,0
140453110,0,25480001,25510395,13.87,300,2,0
140453110,0,25481529,25510395,13.87,100,2,0
140453110,0,25484729,25510395,13.87,100,2,0
140453110,0,25492516,25510395,13.87,1000,2,0
140453110,0,25494928,25510395,13.87,1000,2,0
140453110,0,24056094,25510395,13.86,200,2,0
140453110,0,24065994,25510395,13.86,1000,2,0
140453120,25510464,0,0,13.87,18900,1,2
140453120,25510469,0,0,13.89,100,1,2
140453120,0,25510469,25168689,13.89,100,1,0
140453140,25510486,0,0,13.89,100,1,2
140453140,0,25510486,25168689,13.89,100,1,0
140453140,25510489,0,0,13.89,300,1,2
140453140,0,25510489,25168689,13.89,300,1,0
140453140,25510491,0,0,13.89,100,1,2
140453140,0,25510491,25168689,13.89,100,1,0
140453160,25510527,0,0,13.88,900,1,2
140453180,25510543,0,0,13.88,1800,1,2
140453180,25510545,0,0,13.88,2100,1,2
140453180,25510546,0,0,13.88,2100,1,2
140453180,25510547,0,0,13.88,2000,1,2
140453180,25510548,0,0,13.88,1900,1,2
140453180,25510549,0,0,13.88,2400,1,2
140453180,25510550,0,0,13.88,4600,1,2
140453180,25510551,0,0,13.88,1200,1,2
140453180,25510552,0,0,13.88,7500,1,2
140453210,25510575,0,0,13.87,100,1,2
140453270,25510652,0,0,13.88,1800,1,2
140453750,25511058,0,0,13.89,3100,2,2
140455500,25512986,0,0,13.87,400,2,2
140455500,0,25510546,25512986,13.88,400,2,0
140455520,25513015,0,0,13.87,100,2,2
140455520,0,25510546,25513015,13.88,100,2,0
140455670,25513199,0,0,13.87,400,2,2
140455670,0,25510546,25513199,13.88,400,2,0
140459300,25517127,0,0,13.87,2400,1,2
140501340,25519330,0,0,13.88,32900,1,2
140504600,25523972,0,0,13.88,1000,1,2
140506480,0,24984169,0,0.0,13900,3,0
140506810,25526794,0,0,13.88,400,1,2
140507320,25527535,0,0,13.88,300,1,2
140509490,0,0,14065271,0.0,700,4,0
140510150,25530990,0,0,13.89,200,2,2
140511790,25532895,0,0,13.88,600,1,2
140512140,0,0,25503943,0.0,100,4,0
140512190,25533193,0,0,13.76,100,2,2
140512190,0,25510550,25533193,13.88,100,2,0
140514720,25535553,0,0,13.63,1200,2,2
140514720,0,25510550,25535553,13.88,1200,2,0
140515060,25535863,0,0,13.87,100,2,2
140515060,0,25510550,25535863,13.88,100,2,0
140515060,25535865,0,0,13.87,100,2,2
140515060,0,25510550,25535865,13.88,100,2,0
140515090,25535880,0,0,13.87,100,2,2
140515090,0,25510550,25535880,13.88,100,2,0
140515170,25535945,0,0,13.89,300,2,2
140515190,0,22295805,0,0.0,1000,3,0
140515240,25536007,0,0,13.87,200,1,2
140517540,25538485,0,0,13.89,400,2,2
140517550,25538491,0,0,13.89,8000,1,2
140517550,0,25538491,25538485,13.89,400,1,0
140517550,25538494,0,0,13.89,100,1,2
140517560,25538496,0,0,13.89,200,1,2
140517560,0,25538491,0,0.0,7600,3,0
140517580,25538502,0,0,13.87,100,2,2
140517580,0,25538494,25538502,13.89,100,2,0
140517580,25538506,0,0,13.87,100,2,2
140517580,0,25538496,25538506,13.89,100,2,0
140518050,0,0,25091660,0.0,1800,4,0
140518060,0,25538496,0,0.0,100,3,0
140520070,0,0,13986562,0.0,700,4,0
140520120,25541353,0,0,13.89,100,1,2
140520530,25541755,0,0,13.89,100,1,2
140522860,25544383,0,0,13.88,7100,2,2
140522860,0,25543385,25544383,13.89,100,2,0
140522860,0,25510550,25544383,13.88,2900,2,0
140522860,0,25510551,25544383,13.88,1200,2,0
140522860,0,25510552,25544383,13.88,2900,2,0
140523200,0,0,19342198,0.0,6100,4,0
140523650,25545222,0,0,13.83,2100,1,2
140525330,25547085,0,0,13.88,700,2,2
140525330,0,25510552,25547085,13.88,700,2,0
140525350,25547105,0,0,13.88,400,2,2
140525350,0,25510552,25547105,13.88,400,2,0
140525420,25547242,0,0,13.88,600,2,2
140525420,0,25510552,25547242,13.88,600,2,0
140525420,25547244,0,0,13.88,700,2,2
140525420,0,25510552,25547244,13.88,300,2,0
140525420,0,25510652,25547244,13.88,400,2,0
140525420,25547247,0,0,13.88,600,2,2
140525420,0,25510652,25547247,13.88,600,2,0
140525440,25547296,0,0,13.88,200,2,2
140525440,0,25510652,25547296,13.88,200,2,0
140525640,25547540,0,0,13.88,800,2,2
140525640,0,25510652,25547540,13.88,600,2,0
140525640,0,25519330,25547540,13.88,200,2,0
140525650,25547551,0,0,13.88,500,2,2
140525650,0,25519330,25547551,13.88,500,2,0
140528060,25550329,0,0,13.88,1400,2,2
140528060,0,25519330,25550329,13.88,1400,2,0
140528770,25551447,0,0,13.89,1300,2,2
140530940,25554020,0,0,13.88,400,1,2
140531060,25554161,0,0,13.89,400,2,2
140531190,25554333,0,0,13.89,400,2,2
140533940,25557483,0,0,13.63,1200,2,2
140533940,0,25519330,25557483,13.88,1200,2,0
140534200,25557740,0,0,13.82,100,1,2
140536510,25560530,0,0,13.88,100,1,2
140537020,0,22098815,0,0.0,10000,3,0
140541550,25566979,0,0,13.88,100,1,2
140541950,25567406,0,0,13.86,10000,1,2
140541990,25567454,0,0,13.87,200,1,2
140542150,25567667,0,0,13.87,53100,1,2
140542350,25567907,0,0,13.7,300,1,2
140544190,25570890,0,0,13.88,600,1,2
140545010,25571750,0,0,13.87,100,2,2
140545010,0,25519330,25571750,13.88,100,2,0
140545060,25571814,0,0,13.87,100,2,2
140545060,0,25519330,25571814,13.88,100,2,0
140547480,25575636,0,0,13.87,100,2,2
140547480,0,25573690,25575636,13.89,100,2,0
140549720,25579719,0,0,13.88,200,1,2
140550070,25580506,0,0,13.9,400,2,2
140555060,25588070,0,0,13.89,100,1,2
140555060,25588071,0,0,13.89,100,1,2
