time,oid,oidb,oids,price,volume,flag,ptype
93107270,0,1581034,1533564,51.17,300,1,0
93107270,1581034,0,0,51.17,4000,1,2
93107270,1581117,0,0,51.17,300,1,2
93107270,1581146,0,0,51.17,300,1,2
93107280,0,1581447,259830,51.18,2300,1,0
93107280,0,1581447,269632,51.18,500,1,0
93107280,0,1581447,362412,51.18,500,1,0
93107280,0,1581447,713300,51.18,2100,1,0
93107280,0,1581447,735792,51.18,200,1,0
93107280,0,1581447,1361864,51.18,100,1,0
93107280,0,1581447,1364787,51.18,200,1,0
93107280,0,1581447,1364821,51.18,100,1,0
93107280,0,1581447,1364825,51.18,100,1,0
93107280,0,1581447,1365204,51.18,100,1,0
93107280,0,1581447,1374343,51.18,200,1,0
93107280,0,1581447,1374344,51.18,100,1,0
93107280,0,1581447,1374345,51.18,200,1,0
93107280,0,1581447,1568284,51.18,600,1,0
93107280,1581408,0,0,51.17,3900,1,2
93107280,0,1581482,1225411,51.19,600,1,0
93107280,0,1581482,1399176,51.19,500,1,0
93107280,0,1581482,1441042,51.19,100,1,0
93107280,1581444,0,0,51.17,600,1,2
93107280,1581447,0,0,51.18,7600,1,2
93107280,1581462,0,0,51.17,700,1,2
93107280,1581482,0,0,51.19,1200,1,2
93107290,0,1580941,0,0.0,300,3,0
93107290,1581507,0,0,51.18,3900,1,2
93107290,1581515,0,0,51.19,4000,1,2
93107290,1581644,0,0,51.17,4900,1,2
93107300,0,1581743,321119,51.2,2100,1,0
93107300,0,1581743,515019,51.2,300,1,0
93107300,0,1581146,0,0.0,300,3,0
93107300,1581741,0,0,51.19,600,1,2
93107300,1581743,0,0,51.2,2400,1,2
93107300,1581801,0,0,51.18,7300,1,2
93107310,0,1581034,0,0.0,3700,3,0
93107310,0,1581864,1471115,51.23,500,1,0
93107310,0,1581408,0,0.0,3900,3,0
93107310,0,1580774,0,0.0,300,3,0
93107310,1581860,0,0,51.21,3900,1,2
93107310,1581864,0,0,51.23,500,1,2
93107310,1581930,0,0,51.21,2400,1,2
93107320,0,1581515,0,0.0,4000,3,0
93107320,1582020,0,0,51.2,1100,1,2
93107320,1582021,0,0,51.2,500,1,2
93107320,1582057,0,0,51.22,1000,1,2
93107330,1582159,0,0,51.2,1600,1,2
93107330,0,1582021,0,0.0,500,3,0
93107330,0,1582020,0,0.0,1100,3,0
93107330,1582217,0,0,51.22,1200,1,2
93107330,1582218,0,0,51.22,2400,1,2
93107330,1582237,0,0,51.13,1700,1,2
93107330,1582238,0,0,51.13,2400,1,2
93107340,1582273,0,0,51.22,5500,1,2
93107350,0,1582472,347853,51.24,100,1,0
93107350,0,1582472,1448513,51.24,200,1,0
93107350,1582472,0,0,51.24,600,1,2
93107360,0,1110197,0,0.0,200,3,0
93107370,0,1582218,0,0.0,2400,3,0
93107370,0,1582217,0,0.0,1200,3,0
93107370,0,1582691,458222,51.25,100,1,0
93107370,0,1582691,687867,51.25,100,1,0
93107370,0,1582694,687867,51.25,100,1,0
93107370,1582691,0,0,51.25,200,1,2
93107370,1582694,0,0,51.25,100,1,2
93107370,0,1582159,0,0.0,1600,3,0
93107380,0,1582866,687867,51.25,100,1,0
93107380,0,1582876,687867,51.25,100,1,0
93107380,1582866,0,0,51.25,100,1,2
93107380,1582876,0,0,51.25,200,1,2
93107390,1582989,0,0,51.25,100,1,2
93107400,1583205,0,0,51.25,100,1,2
93107430,0,1404724,0,0.0,100,3,0
93107430,0,1583508,1434420,51.26,100,1,0
93107430,1583508,0,0,51.26,100,1,2
93107430,0,1582876,1583591,51.25,100,2,0
93107430,1583591,0,0,51.11,100,2,2
93107440,0,1583621,1434420,51.26,100,1,0
93107440,0,1582989,1583633,51.25,100,2,0
93107440,0,1583205,1583679,51.25,100,2,0
93107440,1583621,0,0,51.26,100,1,2
93107440,1583633,0,0,51.11,100,2,2
93107440,1583657,0,0,51.13,100,1,2
93107440,1583679,0,0,51.11,100,2,2
93107440,1583732,0,0,51.13,100,1,2
93107440,0,1582273,0,0.0,5500,3,0
93107440,1583743,0,0,51.26,100,1,2
93107450,0,1583743,1583830,51.26,100,2,0
93107450,0,1582472,1583869,51.24,100,2,0
93107450,1583819,0,0,51.13,100,1,2
93107450,1583820,0,0,51.13,100,1,2
93107450,1583830,0,0,51.11,100,2,2
93107450,0,1580836,0,0.0,3600,3,0
93107450,1583844,0,0,51.13,100,1,2
93107450,1583869,0,0,51.11,100,2,2
93107470,1584072,0,0,51.25,1000,1,2
93107470,1584083,0,0,51.25,1600,1,2
93107480,0,1584203,294294,51.29,1000,1,0
93107480,1584203,0,0,51.29,2300,1,2
93107480,0,1584203,333582,51.29,500,1,0
93107480,0,1584203,374139,51.29,400,1,0
93107480,0,1584203,1381717,51.29,400,1,0
93107490,0,1584337,1381717,51.29,1000,1,0
93107490,1584337,0,0,51.29,2300,1,2
93107500,0,1581117,0,0.0,300,3,0
93107500,0,1212179,0,0.0,2400,3,0
93107500,0,1581507,0,0.0,3900,3,0
93107500,1584548,0,0,51.16,1300,1,2
93107500,0,1584083,0,0.0,1600,3,0
93107500,0,1584072,0,0.0,1000,3,0
93107500,0,1584605,310051,51.3,200,1,0
93107500,0,1584605,379993,51.3,100,1,0
93107500,0,1584605,466038,51.3,700,1,0
93107500,0,1584609,466038,51.3,1600,1,0
93107500,1584605,0,0,51.3,1000,1,2
93107500,1584609,0,0,51.3,1600,1,2
93107520,0,1584337,1584869,51.29,1300,2,0
93107520,1584869,0,0,51.29,1300,2,2
93107540,1585197,0,0,51.28,100,1,2
93107600,1586168,0,0,51.12,1000,1,2
93107610,1586293,0,0,51.28,1800,2,2
93107610,0,1585197,1586293,51.28,100,2,0
93107660,0,1582472,1587128,51.24,200,2,0
93107660,0,1582057,1587128,51.22,1000,2,0
93107660,0,1581860,1587128,51.21,1600,2,0
93107660,1587128,0,0,51.12,2800,2,2
93107670,1587361,0,0,51.25,800,1,2
93107670,0,1587361,1587424,51.25,400,2,0
93107670,1587424,0,0,51.13,400,2,2
93107690,1587578,0,0,51.27,2700,2,2
93107720,1588030,0,0,51.28,1700,2,2
93107730,1588195,0,0,51.27,1200,2,2
93107840,1589933,0,0,51.26,4500,2,2
93107860,0,1587361,1590385,51.25,400,2,0
93107860,1590385,0,0,51.25,400,2,2
93107870,1590659,0,0,51.25,400,2,2
93107880,0,1581741,0,0.0,600,3,0
93107950,0,1581860,1592119,51.21,100,2,0
93107950,1592119,0,0,51.11,100,2,2
93107960,1592565,0,0,51.11,200,1,2
93107980,1592897,0,0,51.11,200,1,2
93108030,1593933,0,0,52.16,800,2,2
93108150,0,1581860,1595984,51.21,100,2,0
93108150,1595984,0,0,51.11,100,2,2
93108160,1596147,0,0,51.13,100,1,2
93108160,1596227,0,0,51.25,200,2,2
93108160,1596283,0,0,51.11,1100,1,2
93108170,1596461,0,0,51.13,100,1,2
93108190,0,1596708,1590659,51.25,400,1,0
93108190,1596708,0,0,51.25,400,1,2
93108200,0,1581860,1596786,51.21,300,2,0
93108200,0,518462,0,0.0,2000,3,0
93108200,1596786,0,0,50.9,300,2,2
93108210,0,1596956,1596227,51.25,200,1,0
93108210,1596956,0,0,51.25,400,1,2
93108220,0,1596956,1597086,51.25,200,2,0
93108220,1597032,0,0,51.25,100,1,2
93108220,1597086,0,0,51.25,200,2,2
93108230,0,1597194,1589933,51.26,3100,1,0
93108230,0,1597032,1597211,51.25,100,2,0
93108230,1597194,0,0,51.26,3100,1,2
93108230,1597211,0,0,51.25,100,2,2
93108240,1597251,0,0,51.25,100,2,2
93108240,1597321,0,0,51.25,200,2,2
93108240,0,1597357,1597251,51.25,100,1,0
93108240,0,1597357,1597321,51.25,200,1,0
93108240,0,1597357,1589933,51.26,1400,1,0
93108240,0,1597357,1597377,51.26,100,2,0
93108240,1597357,0,0,51.26,3100,1,2
93108240,1597377,0,0,51.25,100,2,2
93108250,1597478,0,0,51.26,3100,1,2
93108260,0,1597357,1597554,51.26,1300,2,0
93108260,1597554,0,0,51.26,1300,2,2
93108260,1597604,0,0,51.27,3500,2,2
93108270,0,1597478,1597677,51.26,3100,2,0
93108270,1597677,0,0,51.26,3100,2,2
93108270,1597732,0,0,51.26,3100,2,2
93108270,1597787,0,0,51.26,3100,2,2
93108280,0,1597829,1597732,51.26,500,1,0
93108280,0,1597833,1597732,51.26,2200,1,0
93108280,0,1597835,1597732,51.26,400,1,0
93108280,0,1597835,1597787,51.26,3100,1,0
93108280,0,1597835,1587578,51.27,500,1,0
93108280,0,1597839,1587578,51.27,1100,1,0
93108280,1597829,0,0,51.27,500,1,2
93108280,1597833,0,0,51.27,2200,1,2
93108280,1597835,0,0,51.27,4000,1,2
93108280,1597839,0,0,51.27,1100,1,2
93108290,0,1598016,1587578,51.27,1100,1,0
93108290,0,1598016,1588195,51.27,1200,1,0
93108290,0,1598016,1597604,51.27,1700,1,0
93108290,0,1598020,1597604,51.27,1100,1,0
93108290,1598016,0,0,51.27,4000,1,2
93108290,1598020,0,0,51.27,1100,1,2
93108300,1598160,0,0,51.22,1000,1,2
93108300,1598239,0,0,51.13,200,1,2
93108310,0,1598367,1597604,51.27,700,1,0
93108310,1598367,0,0,51.27,2000,1,2
93108310,1598369,0,0,51.27,2000,1,2
93108330,1598494,0,0,51.27,400,1,2
93108340,0,1598670,1586293,51.28,300,1,0
93108340,1598670,0,0,51.28,300,1,2
93108340,1598672,0,0,51.28,1500,1,2
93108340,1598738,0,0,51.27,3700,2,2
93108340,0,1598672,1586293,51.28,1400,1,0
93108340,0,1598672,1588030,51.28,100,1,0
93108340,0,1598367,1598738,51.27,1300,2,0
93108340,0,1598369,1598738,51.27,2000,2,0
93108340,0,1598494,1598738,51.27,400,2,0
93108380,1599207,0,0,51.23,2900,1,2
93108400,0,1599207,1599352,51.23,200,2,0
93108400,1599352,0,0,51.11,200,2,2
93108510,1600392,0,0,51.14,600,1,2
93108570,1601050,0,0,51.13,200,1,2
93108590,0,1601396,1588030,51.28,1600,1,0
93108590,1601396,0,0,51.29,1600,1,2
93108760,1602820,0,0,51.13,1200,1,2
93108760,0,1372016,0,0.0,300,3,0
93108790,0,1599207,1603403,51.23,100,2,0
93108790,1603403,0,0,51.14,100,2,2
93108810,0,1599207,1603670,51.23,100,2,0
93108810,1603670,0,0,51.13,100,2,2
93108920,1604689,0,0,51.24,100,2,2
93108940,1604837,0,0,51.8,100,2,2
93108940,1604908,0,0,51.18,500,1,2
93108950,0,1599207,1604967,51.23,500,2,0
93108950,1604967,0,0,51.11,500,2,2
93109080,0,1606446,1604689,51.24,100,1,0
93109080,1606446,0,0,51.34,100,1,2
93109090,0,1606620,466038,51.3,100,1,0
93109090,1606594,0,0,51.6,300,2,2
93109090,1606620,0,0,51.34,100,1,2
93109130,0,1599207,1606972,51.23,100,2,0
93109130,1606972,0,0,51.13,100,2,2
93109150,1607193,0,0,51.24,100,2,2
93109210,1607873,0,0,51.1,700,1,2
93109270,1608496,0,0,51.61,200,2,2
93109280,1608636,0,0,51.13,100,1,2
93109290,1608818,0,0,50.5,100,1,2
93109360,0,1599207,1609372,51.23,1900,2,0
93109360,1609372,0,0,51.1,8200,2,2
93109360,0,1598160,1609372,51.22,1000,2,0
93109360,0,1581860,1609372,51.21,1800,2,0
93109360,0,1581930,1609372,51.21,2400,2,0
93109360,0,1581447,1609372,51.18,300,2,0
93109360,0,1581801,1609372,51.18,800,2,0
93109390,0,1609628,1607193,51.24,100,1,0
93109390,1609628,0,0,51.34,100,1,2
93109390,1609630,0,0,51.19,1000,1,2
93109400,1609794,0,0,51.25,100,2,2
93109410,0,1609830,1609794,51.25,100,1,0
93109410,1609830,0,0,51.34,100,1,2
93109420,1609974,0,0,51.26,100,2,2
93109450,1610250,0,0,51.27,700,2,2
93109490,1610531,0,0,51.14,100,1,2
93109500,0,774176,0,0.0,17500,3,0
93109510,0,1609630,1610688,51.19,300,2,0
93109510,1610688,0,0,50.9,300,2,2
93109600,1611404,0,0,46.2,400,1,2
93109770,1612855,0,0,51.19,300,1,2
93109830,0,1609630,1613465,51.19,100,2,0
93109830,1613465,0,0,51.15,100,2,2
93109940,0,1609630,1614423,51.19,600,2,0
93109940,1614423,0,0,51.15,600,2,2
93109960,1614556,0,0,51.13,200,2,2
93109960,0,1612855,1614556,51.19,200,2,0
93109970,1614594,0,0,51.26,100,2,2
93109970,1614600,0,0,51.26,100,2,2
93109970,1614601,0,0,51.26,100,2,2
93109970,1614608,0,0,51.26,300,2,2
93109970,1614637,0,0,51.26,200,2,2
93109970,1614642,0,0,51.26,100,2,2
93109970,1614656,0,0,51.26,100,2,2
93109980,1614763,0,0,51.13,300,1,2
93109990,1614781,0,0,51.26,100,2,2
93109990,1614782,0,0,51.26,100,2,2
93109990,1614800,0,0,51.26,100,2,2
93110000,0,1612855,0,0.0,100,3,0
93110000,1614854,0,0,51.13,200,1,2
93110020,0,1581801,1615053,51.18,500,2,0
93110020,1615053,0,0,0.0,500,2,1
93110110,1616043,0,0,51.1,1000,1,2
93110170,0,1581801,1616833,51.18,100,2,0
93110170,1616833,0,0,51.17,100,2,2
93110250,1617763,0,0,51.26,100,2,2
93110260,1617947,0,0,51.26,100,2,2
93110380,0,760009,0,0.0,1000,3,0
93110430,0,1581801,1620387,51.18,600,2,0
93110430,1620387,0,0,51.13,600,2,2
93110430,1620481,0,0,51.26,100,2,2
93110430,1620485,0,0,51.26,100,2,2
93110440,0,1620614,1609974,51.26,100,1,0
93110440,0,1620614,1614594,51.26,100,1,0
93110440,0,1620614,1614600,51.26,100,1,0
93110440,0,1620614,1614601,51.26,100,1,0
93110440,0,1620619,1614608,51.26,300,1,0
93110440,0,1581801,1620623,51.18,4200,2,0
93110440,0,1620635,1614637,51.26,100,1,0
93110440,0,1620641,1614637,51.26,100,1,0
93110440,0,1620641,1614642,51.26,100,1,0
93110440,0,1620647,1614656,51.26,100,1,0
93110440,0,1620647,1614781,51.26,100,1,0
93110440,0,1620655,1614782,51.26,100,1,0
93110440,1620550,0,0,51.13,600,1,2
93110440,1620606,0,0,51.26,200,2,2
93110440,1620614,0,0,51.26,400,1,2
93110440,1620619,0,0,51.26,300,1,2
93110440,1620623,0,0,51.13,4200,2,2
93110440,1620635,0,0,51.26,100,1,2
93110440,1620641,0,0,51.26,200,1,2
93110440,1620647,0,0,51.26,200,1,2
93110440,1620655,0,0,51.26,100,1,2
93110450,0,1581444,0,0.0,600,3,0
93110460,1620867,0,0,51.26,300,2,2
93110480,1621210,0,0,51.11,100,1,2
93110510,0,1621483,1614800,51.26,100,1,0
93110510,0,1621483,1617763,51.26,100,1,0
93110510,0,1621483,1617947,51.26,100,1,0
93110510,0,1621483,1620481,51.26,100,1,0
93110510,0,1621483,1620485,51.26,100,1,0
93110510,0,1621483,1620606,51.26,200,1,0
93110510,0,1621483,1620867,51.26,300,1,0
93110510,0,1621483,1610250,51.27,700,1,0
93110510,0,1596283,0,0.0,1100,3,0
93110510,0,1607873,0,0.0,700,3,0
93110510,0,1621483,1621550,51.29,2200,2,0
93110510,1621483,0,0,51.29,3900,1,2
93110510,1621550,0,0,51.29,2200,2,2
93110510,1621552,0,0,51.3,300,2,2
93110510,1621553,0,0,51.29,2200,2,2
93110520,0,0,1621552,0.0,300,4,0
93110520,1621609,0,0,51.29,2200,2,2
93110520,1621626,0,0,51.19,100,2,2
93110520,1621636,0,0,51.29,2200,2,2
93110520,1621643,0,0,51.25,2900,2,2
93110520,1621647,0,0,51.29,1000,2,2
93110530,1621740,0,0,51.29,300,2,2
93110540,1621984,0,0,51.11,1500,1,2
93110540,1622020,0,0,51.26,100,2,2
93110540,1622023,0,0,51.26,100,2,2
93110540,1622024,0,0,51.26,200,2,2
93110540,1622026,0,0,51.26,100,2,2
93110550,0,1581801,1622171,51.18,300,2,0
93110550,1622171,0,0,51.14,300,2,2
93110560,0,1620550,0,0.0,600,3,0
93110560,0,1582238,0,0.0,2400,3,0
93110560,0,1602820,0,0.0,1200,3,0
93110560,1622241,0,0,51.26,100,2,2
93110570,0,1582237,0,0.0,1700,3,0
93110640,0,1581801,1623413,51.18,500,2,0
93110640,1623413,0,0,51.12,500,2,2
93110660,0,1623701,1621626,51.19,100,1,0
93110660,0,1623701,1621643,51.25,1600,1,0
93110660,1623701,0,0,51.26,1700,1,2
93110670,1623786,0,0,51.2,100,1,2
93110690,0,1623786,0,0.0,100,3,0
93110690,0,1621984,0,0.0,1500,3,0
93110700,1624122,0,0,51.25,100,2,2
93110740,0,1624596,1621643,51.25,1300,1,0
93110740,0,1624596,1624122,51.25,100,1,0
93110740,0,1624596,1622020,51.26,100,1,0
93110740,0,1624596,1622023,51.26,100,1,0
93110740,0,1624596,1622024,51.26,200,1,0
93110740,0,1624596,1622026,51.26,100,1,0
93110740,0,1624596,1622241,51.26,100,1,0
93110740,0,1624662,1621553,51.29,100,1,0
93110740,1624596,0,0,51.26,4200,1,2
93110740,1624662,0,0,51.29,100,1,2
93110750,0,0,1621740,0.0,300,4,0
93110750,0,1624596,1624737,51.26,2200,2,0
93110750,1624737,0,0,51.26,2200,2,2
93110750,1624786,0,0,51.26,300,2,2
93110750,1624816,0,0,51.26,2200,2,2
93110760,1624919,0,0,51.29,300,2,2
93110780,1625308,0,0,51.27,100,2,2
93110790,0,1267713,0,0.0,100,3,0
93110790,1625359,0,0,51.26,500,2,2
93110990,0,1629141,1624786,51.26,100,1,0
93110990,1629141,0,0,51.27,100,1,2
93111050,1630408,0,0,51.28,300,2,2
93111110,1631420,0,0,51.25,1000,2,2
93111120,1631614,0,0,51.29,300,2,2
93111120,1631640,0,0,51.25,500,2,2
93111150,0,0,1630408,0.0,300,4,0
93111200,0,1632816,1631420,51.25,1000,1,0
93111200,0,1632816,1631640,51.25,500,1,0
93111200,0,1632816,1624786,51.26,200,1,0
93111200,0,1632816,1624816,51.26,2000,1,0
93111200,1632816,0,0,51.29,3700,1,2
93111210,0,0,1631614,0.0,300,4,0
93111210,1632942,0,0,51.25,500,2,2
93111250,0,1633326,1632942,51.25,500,1,0
93111250,0,1633326,1624816,51.26,200,1,0
93111250,0,1633326,1625359,51.26,200,1,0
93111250,1633326,0,0,51.26,900,1,2
93111250,1633361,0,0,51.19,3900,1,2
93111260,1633487,0,0,51.33,400,2,2
93111470,1635261,0,0,53.0,1000,2,2
93111540,1635941,0,0,51.2,300,1,2
93111580,1636284,0,0,50.55,100,1,2
93111590,1636418,0,0,51.14,200,1,2
93111600,0,1280560,0,0.0,200,3,0
93111640,0,1635941,1636868,51.2,200,2,0
93111640,1636850,0,0,51.15,1500,1,2
93111640,1636868,0,0,51.12,200,2,2
93111790,1638010,0,0,51.11,800,1,2
93111920,1638987,0,0,51.26,100,2,2
93112010,1639684,0,0,50.52,100,1,2
93112080,0,1640512,1625359,51.26,300,1,0
93112080,0,1640512,1638987,51.26,100,1,0
93112080,0,1640512,1625308,51.27,100,1,0
93112080,0,1640512,1621553,51.29,200,1,0
93112080,1640512,0,0,51.29,700,1,2
93112160,1641201,0,0,51.28,100,2,2
93112340,1642727,0,0,51.14,9500,1,2
93112380,1643100,0,0,50.0,3000,1,2
93112490,0,614547,0,0.0,200,3,0
93112490,0,1322447,0,0.0,5000,3,0
93112490,1643880,0,0,51.28,200,2,2
93112540,1644386,0,0,51.3,100,2,2
93112680,1645355,0,0,51.28,100,2,2
93112690,0,1635941,1645377,51.2,100,2,0
93112690,1645367,0,0,51.28,200,2,2
93112690,1645377,0,0,0.0,100,2,1
93112710,1645524,0,0,51.28,100,2,2
93112740,1645747,0,0,52.48,100,2,2
93112740,1645799,0,0,51.2,700,1,2
93112910,1647125,0,0,51.13,100,1,2
93113100,1648755,0,0,51.19,2000,1,2
93113120,1649047,0,0,51.26,600,1,2
93113130,0,0,1624919,0.0,300,4,0
93113130,0,1649120,1641201,51.28,100,1,0
93113130,0,1649120,1643880,51.28,200,1,0
93113130,0,1649120,1645355,51.28,100,1,0
93113130,0,1649120,1645367,51.28,200,1,0
93113130,0,1649120,1645524,51.28,100,1,0
93113130,1649120,0,0,51.29,700,1,2
93113200,1649951,0,0,51.26,500,1,2
93113200,1649952,0,0,51.26,400,1,2
93113200,1649953,0,0,51.26,200,1,2
93113200,1649954,0,0,51.26,200,1,2
93113200,1649995,0,0,51.26,1200,1,2
93113260,0,459597,0,0.0,200,3,0
93113290,1650961,0,0,52.0,300,2,2
93113290,1651067,0,0,50.7,200,1,2
93113390,0,1649047,1652402,51.26,600,2,0
93113390,0,1649951,1652402,51.26,500,2,0
93113390,0,1649952,1652402,51.26,400,2,0
93113390,0,1649953,1652402,51.26,200,2,0
93113390,0,1649954,1652402,51.26,200,2,0
93113390,0,1649995,1652402,51.26,1200,2,0
93113390,1652402,0,0,51.26,4200,2,2
93113430,0,1453703,0,0.0,200,3,0
93113430,0,1592897,0,0.0,200,3,0
93113430,1652846,0,0,51.28,100,2,2
93113430,1652899,0,0,51.19,300,1,2
93113450,1653187,0,0,51.29,200,2,2
93113460,1653218,0,0,51.29,200,2,2
93113490,1653684,0,0,51.28,100,2,2
93113510,0,1653902,1652402,51.26,1100,1,0
93113510,0,1653902,1652846,51.28,100,1,0
93113510,0,1653902,1653684,51.28,100,1,0
93113510,0,1653902,1621553,51.29,1900,1,0
93113510,0,1653902,1621609,51.29,500,1,0
93113510,0,1584548,0,0.0,1300,3,0
93113510,0,0,642530,0.0,200,4,0
93113510,1653902,0,0,51.31,3700,1,2
93113520,0,0,1621647,0.0,1000,4,0
93113550,1654440,0,0,51.29,100,2,2
93113600,1655079,0,0,50.6,1000,1,2
93113620,1655355,0,0,51.28,100,2,2
93113640,0,467405,0,0.0,1000,3,0
93113650,1655829,0,0,51.11,500,1,2
93113680,1656254,0,0,51.0,500,1,2
93113710,0,1656560,1655355,51.28,100,1,0
93113710,0,1656560,1621609,51.29,1400,1,0
93113710,0,1656563,1621609,51.29,300,1,0
93113710,0,1656563,1621636,51.29,1200,1,0
93113710,1656560,0,0,51.29,1500,1,2
93113710,1656563,0,0,51.29,1500,1,2
93113810,0,736107,0,0.0,300,3,0
93113840,0,1645799,1658682,51.2,700,2,0
93113840,0,1633361,1658682,51.19,3900,2,0
93113840,0,1648755,1658682,51.19,1500,2,0
93113840,1658670,0,0,51.13,700,1,2
93113840,1658682,0,0,51.19,6100,2,2
93113920,1659835,0,0,51.28,4700,2,2
93113950,1660400,0,0,51.28,600,2,2
93114020,0,0,1653187,0.0,200,4,0
93114030,0,0,1653218,0.0,200,4,0
93114030,1661738,0,0,51.28,300,2,2
93114060,0,1333797,0,0.0,200,3,0
93114130,1663479,0,0,51.48,500,2,2
93114250,0,0,213988,0.0,100,4,0
93114260,1664881,0,0,51.2,2000,1,2
93114410,0,1129715,0,0.0,100,3,0
93114440,1666444,0,0,51.28,100,2,2
93114540,0,1334966,0,0.0,800,3,0
93114600,0,0,1666444,0.0,100,4,0
93114610,0,0,1661738,0.0,300,4,0
93114610,1667836,0,0,51.27,200,2,2
93114610,1667847,0,0,51.27,100,2,2
93114650,1668233,0,0,51.26,400,1,2
93114660,0,1668233,1668325,51.26,400,2,0
93114660,1668325,0,0,51.26,400,2,2
93114680,0,1664881,1668541,51.2,800,2,0
93114680,1668541,0,0,51.11,800,2,2
93114740,1668924,0,0,51.27,2300,2,2
93114800,0,4318,0,0.0,600,3,0
93114820,0,1664881,1669593,51.2,500,2,0
93114820,1669593,0,0,51.19,500,2,2
93114840,0,1669688,1667836,51.27,200,1,0
93114840,0,1669688,1667847,51.27,100,1,0
93114840,0,1669688,1668924,51.27,300,1,0
93114840,1669688,0,0,51.28,600,1,2
93114860,1669820,0,0,51.27,300,2,2
93114880,0,1319094,0,0.0,4400,3,0
93114900,1670114,0,0,51.27,100,2,2
93114920,1670300,0,0,51.19,800,1,2
93114940,0,0,717031,0.0,300,4,0
93114950,0,1670518,1668924,51.27,200,1,0
93114950,1670518,0,0,51.28,200,1,2
93115160,0,1664881,1672705,51.2,200,2,0
93115160,1672705,0,0,51.19,200,2,2
93115230,0,473289,0,0.0,400,3,0
93115280,1673985,0,0,51.2,1500,1,2
93115440,0,0,1669820,0.0,300,4,0
93115460,0,0,1670114,0.0,100,4,0
93115460,1675744,0,0,51.25,300,2,2
93115470,0,1675816,1675744,51.25,300,1,0
93115470,1675816,0,0,51.26,300,1,2
93115590,0,1610531,0,0.0,100,3,0
93115600,0,0,307529,0.0,1000,4,0
93115610,0,659592,0,0.0,500,3,0
93115640,1677407,0,0,51.19,400,1,2
93115690,1677993,0,0,51.29,100,2,2
93115700,1678010,0,0,51.29,100,2,2
93115700,1678014,0,0,51.29,200,2,2
93115710,1678096,0,0,51.29,100,2,2
93115720,1678187,0,0,51.29,100,2,2
93115720,1678188,0,0,51.29,100,2,2
93115720,1678190,0,0,51.29,200,2,2
93115760,0,0,509979,0.0,4000,4,0
93115840,1679229,0,0,51.25,100,2,2
93115880,0,684005,0,0.0,100,3,0
93115890,1679585,0,0,53.98,100,2,2
93116000,1680517,0,0,51.28,600,2,2
93116010,0,571002,0,0.0,1500,3,0
93116010,1680593,0,0,51.32,300,2,2
93116090,0,1608636,0,0.0,100,3,0
93116150,0,0,1621636,0.0,1000,4,0
93116210,1683013,0,0,51.19,600,1,2
93116260,1683542,0,0,51.28,600,2,2
93116290,0,0,1679229,0.0,100,4,0
93116300,0,1664881,1684159,51.2,100,2,0
93116300,1684159,0,0,51.2,100,2,2
93116430,1686073,0,0,51.27,100,2,2
93116480,1686629,0,0,51.27,100,2,2
93116520,1687126,0,0,51.19,900,1,2
93116570,1687757,0,0,51.21,100,1,2
93116680,1689658,0,0,51.28,500,2,2
93116740,1690532,0,0,51.0,200,1,2
93116830,0,1687757,1692146,51.21,100,2,0
93116830,1692146,0,0,51.19,100,2,2
93116840,1692227,0,0,51.27,300,2,2
93116880,1692963,0,0,51.26,100,2,2
93116940,1693907,0,0,51.13,500,1,2
93116980,1694559,0,0,51.28,500,2,2
93117100,1696559,0,0,51.26,100,2,2
93117130,1697189,0,0,50.69,100,1,2
93117140,0,684411,0,0.0,300,3,0
93117160,0,1697595,1692963,51.26,100,1,0
93117160,0,1697595,1696559,51.26,100,1,0
93117160,0,1697595,1668924,51.27,1000,1,0
93117160,1697595,0,0,51.27,1200,1,2
93117200,1698261,0,0,51.21,100,1,2
93117210,0,1698316,1668924,51.27,800,1,0
93117210,0,1698316,1686073,51.27,100,1,0
93117210,0,1698316,1686629,51.27,100,1,0
93117210,1698316,0,0,51.28,1000,1,2
93117230,0,1698679,1692227,51.27,200,1,0
93117230,1698679,0,0,51.28,200,1,2
93117260,1699145,0,0,50.6,100,1,2
93117300,1699873,0,0,51.27,100,2,2
93117310,1700065,0,0,56.0,14400,2,2
93117570,1703583,0,0,51.2,200,1,2
93117570,1703585,0,0,56.0,100,2,2
93117640,1704234,0,0,51.29,200,2,2
93117680,0,1698261,1704711,51.21,100,2,0
93117680,0,1664881,1704711,51.2,400,2,0
93117680,1704711,0,0,51.18,500,2,2
93117690,0,1673985,1704778,51.2,200,2,0
93117690,1704778,0,0,51.2,200,2,2
93117830,1706093,0,0,51.13,1000,1,2
93117890,1706716,0,0,50.71,500,1,2
93117980,1707664,0,0,51.23,200,2,2
93118010,0,1707898,1707664,51.23,200,1,0
93118010,1707898,0,0,51.24,200,1,2
93118070,1708690,0,0,51.2,700,1,2
93118170,0,1673985,1710159,51.2,500,2,0
93118170,1710159,0,0,0.0,500,2,1
93118200,1710441,0,0,51.29,2000,2,2
93118450,1712911,0,0,53.53,300,2,2
93118540,0,0,1644386,0.0,100,4,0
93118550,0,570934,0,0.0,2300,3,0
93118580,1714302,0,0,51.28,100,2,2
93118740,0,1715801,1692227,51.27,100,1,0
93118740,0,1715801,1699873,51.27,100,1,0
93118740,0,1715801,1659835,51.28,100,1,0
93118740,1715801,0,0,51.28,300,1,2
