time,oid,oidb,oids,price,volume,flag,ptype
93228630,2492273,0,0,53.7,100,2,2
93228770,2493624,0,0,53.74,500,1,2
93228770,0,2493624,2492273,53.7,100,1,0
93228770,0,2493624,2484154,53.71,400,1,0
93228800,2493942,0,0,56.33,1200,2,2
93228810,0,2494108,2484154,53.71,100,1,0
93228810,2494108,0,0,53.75,100,1,2
93228820,0,2494211,2490430,53.72,100,1,0
93228820,0,2494211,2490480,53.72,100,1,0
93228820,2494211,0,0,53.72,200,1,2
93228820,0,0,2377720,0.0,100,4,0
93228890,2494840,0,0,53.67,600,1,2
93228910,2495090,0,0,53.5,200,1,2
93228950,0,1930867,2495559,53.68,400,2,0
93228950,2495559,0,0,53.67,400,2,2
93228970,2495866,0,0,53.7,200,1,2
93228980,2496007,0,0,52.96,1000,1,2
93229030,2496606,0,0,53.7,200,1,2
93229090,2497475,0,0,53.61,2100,2,2
93229090,0,2495866,2497475,53.7,200,2,0
93229090,0,2496606,2497475,53.7,200,2,0
93229090,0,1930867,2497475,53.68,200,2,0
93229090,0,2133385,2497475,53.68,500,2,0
93229090,0,2158596,2497475,53.68,200,2,0
93229090,0,2440240,2497475,53.68,500,2,0
93229090,0,2488351,2497475,53.68,200,2,0
93229090,0,2494840,2497475,53.67,100,2,0
93229120,2498026,0,0,53.71,1800,2,2
93229140,0,2498153,2498026,53.71,200,1,0
93229140,2498153,0,0,53.78,200,1,2
93229140,0,2498226,2498026,53.71,500,1,0
93229140,2498226,0,0,53.71,500,1,2
93229170,0,2498557,2498026,53.71,100,1,0
93229170,2498557,0,0,53.75,100,1,2
93229250,2499418,0,0,53.75,100,1,2
93229250,0,2499418,2498026,53.71,100,1,0
93229310,2499909,0,0,53.74,400,2,2
93229370,2500385,0,0,53.72,500,1,2
93229370,0,2500385,2498026,53.71,500,1,0
93229500,2501343,0,0,53.66,500,2,2
93229500,0,2494840,2501343,53.67,500,2,0
93229510,0,2475838,0,0.0,200,3,0
93229510,2501396,0,0,53.65,200,1,2
93229620,2502193,0,0,53.4,100,1,2
93229720,2502766,0,0,53.61,2100,2,2
93229720,0,157154,2502766,53.66,100,2,0
93229720,0,188602,2502766,53.66,1000,2,0
93229720,0,600085,2502766,53.66,300,2,0
93229720,0,600769,2502766,53.66,100,2,0
93229720,0,618403,2502766,53.66,200,2,0
93229720,0,1251333,2502766,53.66,300,2,0
93229720,0,449241,2502766,53.65,100,2,0
93229740,0,449241,2502864,53.65,100,2,0
93229740,0,1991932,2502864,53.65,100,2,0
93229740,0,2439069,2502864,53.65,1900,2,0
93229740,2502864,0,0,53.61,2100,2,2
93229760,2503000,0,0,53.7,700,2,2
93229830,2503426,0,0,53.72,1300,2,2
93229840,2503513,0,0,53.71,100,1,2
93229840,0,2503513,2503000,53.7,100,1,0
93229940,0,2439069,2504079,53.65,100,2,0
93229940,0,2501396,2504079,53.65,200,2,0
93229940,2504079,0,0,53.64,500,2,2
93229940,2504177,0,0,53.6,300,1,2
93230030,2504853,0,0,53.71,100,2,2
93230040,2504888,0,0,53.71,100,2,2
93230040,2504889,0,0,53.71,100,2,2
93230040,2504890,0,0,53.71,200,2,2
93230040,0,0,2414257,0.0,100,4,0
93230040,2504980,0,0,53.71,100,2,2
93230040,0,0,2440224,0.0,100,4,0
93230040,0,0,2414311,0.0,100,4,0
93230040,2505018,0,0,53.71,100,2,2
93230050,0,0,2456031,0.0,100,4,0
93230050,2505068,0,0,53.71,100,2,2
93230070,0,0,2440236,0.0,100,4,0
93230070,2505274,0,0,53.71,100,2,2
93230080,0,0,2455769,0.0,100,4,0
93230080,0,0,2414625,0.0,100,4,0
93230270,0,262270,2506818,53.61,200,2,0
93230270,2506818,0,0,53.0,200,2,2
93230330,2507237,0,0,53.5,3000,1,2
93230500,2508470,0,0,54.72,100,2,2
93230640,2509279,0,0,53.66,500,1,2
93230640,0,2509279,2504079,53.64,200,1,0
93230640,2509298,0,0,53.66,1100,2,2
93230640,0,2509279,2509298,53.66,300,2,0
93230690,2509634,0,0,55.0,2000,2,2
93230840,2510488,0,0,53.71,1000,2,2
93231160,0,0,2310980,0.0,1400,4,0
93231160,0,0,2302036,0.0,1400,4,0
93231160,2513243,0,0,53.7,100,2,2
93231170,2513264,0,0,53.7,200,2,2
93231170,2513269,0,0,53.7,100,2,2
93231170,2513325,0,0,53.7,100,2,2
93231180,0,0,2439951,0.0,100,4,0
93231180,0,0,2440157,0.0,100,4,0
93231180,2513381,0,0,53.7,100,2,2
93231180,0,0,2440155,0.0,100,4,0
93231180,0,0,2440156,0.0,100,4,0
93231180,0,0,2440198,0.0,100,4,0
93231180,0,0,2439901,0.0,100,4,0
93231190,0,0,2483596,0.0,100,4,0
93231190,0,0,2483163,0.0,100,4,0
93231190,2513534,0,0,53.7,100,2,2
93231200,2513620,0,0,53.7,100,2,2
93231200,0,0,2440244,0.0,100,4,0
93231200,2513692,0,0,53.7,100,2,2
93231280,2514516,0,0,53.5,200,1,2
93231390,2515929,0,0,57.2,100,2,2
93231440,2516471,0,0,53.66,100,1,2
93231440,0,2516471,2509298,53.66,100,1,0
93231440,2516534,0,0,53.64,200,2,2
93231440,2516542,0,0,53.64,200,2,2
93231440,2516545,0,0,53.64,200,2,2
93231440,2516558,0,0,53.64,200,2,2
93231440,2516569,0,0,53.64,100,2,2
93231440,2516584,0,0,53.64,100,2,2
93231450,2516775,0,0,53.69,100,2,2
93231450,0,0,2464287,0.0,200,4,0
93231460,2516802,0,0,53.69,100,2,2
93231460,2516833,0,0,53.69,100,2,2
93231460,2516854,0,0,53.69,100,2,2
93231460,2516870,0,0,53.69,100,2,2
93231460,0,0,2464269,0.0,100,4,0
93231460,2516911,0,0,53.69,100,2,2
93231470,2516916,0,0,53.64,100,2,2
93231470,2516979,0,0,53.64,100,2,2
93231470,2516980,0,0,53.64,100,2,2
93231470,2516981,0,0,53.64,100,2,2
93231480,0,0,2464693,0.0,100,4,0
93231480,0,0,2464692,0.0,100,4,0
93231480,2517108,0,0,53.69,100,2,2
93231490,0,0,2464757,0.0,100,4,0
93231510,2517385,0,0,53.6,500,1,2
93231510,2517501,0,0,53.64,200,1,2
93231510,0,2517501,2516534,53.64,200,1,0
93231520,2517631,0,0,53.68,300,1,2
93231520,0,2517631,2516542,53.64,200,1,0
93231520,0,2517631,2516545,53.64,100,1,0
93231550,0,262270,2517895,53.61,100,2,0
93231550,2517895,0,0,53.61,2900,2,2
93231550,0,2473974,2517895,53.61,300,2,0
93231550,0,0,2509298,0.0,700,4,0
93231550,0,2517980,2517895,53.61,100,1,0
93231550,2517950,0,0,53.66,200,2,2
93231550,2517980,0,0,53.61,100,1,2
93231560,0,2518088,2517895,53.61,2200,1,0
93231560,2518088,0,0,53.61,2200,1,2
93231630,2518793,0,0,53.61,7800,2,2
93231640,2518905,0,0,53.68,500,2,2
93231670,0,2519146,2517895,53.61,100,1,0
93231670,2519146,0,0,53.7,100,1,2
93231680,0,2504177,0,0.0,300,3,0
93231690,2519376,0,0,53.61,800,2,2
93231730,2519757,0,0,53.64,400,1,2
93231730,0,2519757,2517895,53.61,100,1,0
93231730,0,2519757,2518793,53.61,300,1,0
93231750,0,2519949,2518793,53.61,100,1,0
93231750,2519943,0,0,53.61,500,2,2
93231750,2519949,0,0,53.7,100,1,2
93231770,2520187,0,0,53.61,500,2,2
93231920,2521567,0,0,53.73,200,1,2
93231920,0,2521567,2518793,53.61,200,1,0
93231930,0,224020,2521740,53.6,300,2,0
93231930,0,226826,2521740,53.6,1000,2,0
93231930,0,641240,2521740,53.6,700,2,0
93231930,2521740,0,0,53.56,2000,2,2
93232080,0,2523539,2518793,53.61,100,1,0
93232080,2523539,0,0,53.64,100,1,2
93232100,0,2523689,2518793,53.61,300,1,0
93232100,2523689,0,0,53.61,300,1,2
93232200,2524816,0,0,53.68,100,2,2
93232200,2524818,0,0,53.68,100,2,2
93232200,2524837,0,0,53.68,100,2,2
93232200,0,0,2464232,0.0,100,4,0
93232210,0,0,2464216,0.0,100,4,0
93232210,0,0,2483906,0.0,300,4,0
93232210,0,0,2464361,0.0,100,4,0
93232210,2524967,0,0,53.68,100,2,2
93232210,0,0,2483986,0.0,100,4,0
93232220,2525072,0,0,53.68,100,2,2
93232220,2525093,0,0,53.68,200,2,2
93232230,2525146,0,0,53.52,100,1,2
93232230,0,0,1991661,0.0,1800,4,0
93232250,0,2525349,2518793,53.61,200,1,0
93232250,2525349,0,0,53.71,200,1,2
93232310,0,2525922,2518793,53.61,500,1,0
93232310,2525922,0,0,53.75,500,1,2
93232340,2526267,0,0,53.95,200,2,2
93232360,0,2526415,2518793,53.61,100,1,0
93232360,2526415,0,0,53.73,100,1,2
93232370,0,0,2449692,0.0,400,4,0
93232370,2526452,0,0,53.56,2000,2,2
93232370,0,641240,2526452,53.6,300,2,0
93232370,0,982088,2526452,53.6,500,2,0
93232370,0,1434750,2526452,53.6,100,2,0
93232370,0,2146132,2526452,53.6,200,2,0
93232370,0,2267331,2526452,53.6,100,2,0
93232370,0,2424611,2526452,53.6,200,2,0
93232370,0,2517385,2526452,53.6,500,2,0
93232370,0,44360,2526452,53.58,100,2,0
93232380,2526498,0,0,53.61,800,1,2
93232380,2526500,0,0,53.96,3000,1,2
93232380,0,2526498,2518793,53.61,800,1,0
93232380,0,2526500,2518793,53.61,3000,1,0
93232390,0,44360,2526621,53.58,1900,2,0
93232390,0,53614,2526621,53.58,100,2,0
93232390,2526621,0,0,53.56,2000,2,2
93232400,2526684,0,0,53.68,5500,2,2
93232470,2527287,0,0,53.66,200,2,2
93232500,2527556,0,0,53.59,600,2,2
93232530,2527848,0,0,53.71,1000,2,2
93232590,2528339,0,0,53.58,200,1,2
93232600,0,2528416,2527556,53.59,200,1,0
93232600,2528416,0,0,53.59,200,1,2
93232720,0,2529408,2527556,53.59,100,1,0
93232720,2529408,0,0,53.61,100,1,2
93232720,2529488,0,0,53.1,100,1,2
93232790,2529917,0,0,53.66,100,2,2
93232790,2529923,0,0,53.75,1000,1,2
93232790,2529933,0,0,53.66,100,2,2
93232790,0,2529923,2527556,53.59,300,1,0
93232790,0,2529923,2518793,53.61,700,1,0
93232800,0,0,2483974,0.0,100,4,0
93232800,0,0,2483972,0.0,100,4,0
93232800,0,0,2483973,0.0,100,4,0
93232800,0,0,2483970,0.0,100,4,0
93232800,0,0,2483971,0.0,100,4,0
93232800,0,0,2483990,0.0,100,4,0
93232810,2530054,0,0,53.66,100,2,2
93232810,2530066,0,0,53.66,100,2,2
93232830,2530169,0,0,53.66,200,2,2
93232830,2530170,0,0,53.66,100,2,2
93232830,0,0,2484142,0.0,100,4,0
93232860,2530505,0,0,54.0,200,2,2
93232870,0,0,2312908,0.0,100,4,0
93232880,0,0,1991843,0.0,2000,4,0
93232930,0,53614,2530971,53.58,400,2,0
93232930,2530971,0,0,53.57,400,2,2
93233030,2531879,0,0,53.73,300,2,2
93233060,2532098,0,0,53.62,300,1,2
93233060,0,2532098,2518793,53.61,300,1,0
93233100,2532518,0,0,53.5,100,1,2
93233110,0,0,2490483,0.0,200,4,0
93233130,0,0,2490731,0.0,200,4,0
93233170,2533190,0,0,53.66,100,2,2
93233170,2533218,0,0,53.66,100,2,2
93233170,2533219,0,0,53.66,100,2,2
93233190,2533365,0,0,53.66,100,2,2
93233220,0,0,2490730,0.0,200,4,0
93233220,0,0,2490729,0.0,200,4,0
93233280,0,2533960,2518793,53.61,1100,1,0
93233280,2533960,0,0,53.81,1100,1,2
93233350,2534348,0,0,53.75,400,1,2
93233350,0,2534348,2518793,53.61,100,1,0
93233350,0,2534348,2519376,53.61,300,1,0
93233360,2534446,0,0,53.65,100,2,2
93233360,0,0,2504980,0.0,100,4,0
93233360,2534467,0,0,53.65,100,2,2
93233360,2534471,0,0,53.65,100,2,2
93233360,2534472,0,0,53.65,100,2,2
93233370,0,0,2505018,0.0,100,4,0
93233370,2534497,0,0,53.65,100,2,2
93233370,0,0,2504853,0.0,100,4,0
93233380,0,0,2504888,0.0,100,4,0
93233380,0,0,2504890,0.0,200,4,0
93233380,0,0,2504889,0.0,100,4,0
93233390,2534615,0,0,53.65,200,2,2
93233390,2534616,0,0,53.65,200,2,2
93233390,2534619,0,0,53.65,200,2,2
93233390,0,0,2490728,0.0,100,4,0
93233390,0,0,2505068,0.0,100,4,0
93233390,0,0,2505274,0.0,100,4,0
93233540,2535741,0,0,53.01,100,1,2
93233550,2535776,0,0,53.66,400,2,2
93233760,2536959,0,0,53.71,400,2,2
93233780,0,2537064,2519376,53.61,300,1,0
93233780,2537064,0,0,53.61,300,1,2
93233830,2537379,0,0,53.58,300,1,2
93233890,0,2537707,2519376,53.61,200,1,0
93233890,0,2537707,2519943,53.61,300,1,0
93233890,2537707,0,0,53.96,500,1,2
93233940,2538044,0,0,53.0,1000,2,2
93233940,0,92859,2538044,53.58,100,2,0
93233940,0,690325,2538044,53.58,600,2,0
93233940,0,2133398,2538044,53.58,300,2,0
93233970,2538262,0,0,53.6,100,2,2
93233980,2538300,0,0,53.6,100,2,2
93233980,2538301,0,0,53.6,200,2,2
93233980,2538303,0,0,53.6,100,2,2
93233980,2538304,0,0,53.6,100,2,2
93233980,2538350,0,0,53.6,100,2,2
93233980,0,0,2513243,0.0,100,4,0
93233990,0,0,2516870,0.0,100,4,0
93233990,0,0,2513381,0.0,100,4,0
93233990,0,0,2513269,0.0,100,4,0
93233990,2538351,0,0,53.6,100,2,2
93233990,0,0,2513325,0.0,100,4,0
93233990,0,0,2513264,0.0,200,4,0
93234000,2538399,0,0,53.6,100,2,2
93234010,2538503,0,0,53.6,100,2,2
93234010,2538504,0,0,53.6,100,2,2
93234010,0,0,2513692,0.0,100,4,0
93234010,0,0,2517108,0.0,100,4,0
93234010,0,0,2513534,0.0,100,4,0
93234020,0,0,2513620,0.0,100,4,0
93234090,0,0,2429449,0.0,500,4,0
93234280,2541307,0,0,53.6,800,2,2
93234310,2541558,0,0,55.0,100,2,2
93234370,0,0,2404088,0.0,400,4,0
93234440,2542945,0,0,53.61,100,2,2
93234450,2543025,0,0,53.61,100,2,2
93234450,2543026,0,0,53.59,100,2,2
93234450,2543035,0,0,53.59,100,2,2
93234450,2543040,0,0,53.59,200,2,2
93234450,2543043,0,0,53.59,100,2,2
93234460,0,0,2516802,0.0,100,4,0
93234460,0,0,2525093,0.0,200,4,0
93234460,0,0,2524837,0.0,100,4,0
93234460,0,0,2516833,0.0,100,4,0
93234460,0,0,2516854,0.0,100,4,0
93234460,0,0,2516775,0.0,100,4,0
93234470,0,0,2516911,0.0,100,4,0
93234470,2543151,0,0,53.59,100,2,2
93234470,2543159,0,0,53.0,200,1,2
93234480,2543223,0,0,53.59,100,2,2
93234480,2543224,0,0,53.59,100,2,2
93234480,2543232,0,0,53.59,100,2,2
93234480,2543248,0,0,53.59,100,2,2
93234490,0,0,2525072,0.0,100,4,0
93234620,2544506,0,0,53.69,100,1,2
93234620,0,2544506,2543026,53.59,100,1,0
93234730,2545647,0,0,53.59,500,1,2
93234730,0,2545647,2543035,53.59,100,1,0
93234730,0,2545647,2543040,53.59,200,1,0
93234730,0,2545647,2543043,53.59,100,1,0
93234730,0,2545647,2543151,53.59,100,1,0
93234740,0,2545767,2543223,53.59,100,1,0
93234740,0,2545767,2543224,53.59,100,1,0
93234740,0,2545767,2543232,53.59,100,1,0
93234740,0,2545767,2543248,53.59,100,1,0
93234740,2545767,0,0,53.59,500,1,2
93234750,2545925,0,0,53.59,300,1,2
93234770,2546112,0,0,53.61,200,2,2
93234840,0,2545767,2546715,53.59,100,2,0
93234840,2546715,0,0,53.59,100,2,2
93234860,2546955,0,0,53.6,300,1,2
93234860,0,2546955,2538262,53.6,100,1,0
93234860,0,2546955,2538300,53.6,100,1,0
93234860,0,2546955,2538301,53.6,100,1,0
93234970,2548515,0,0,53.64,100,1,2
93234970,0,2548515,2538301,53.6,100,1,0
93234980,2548603,0,0,53.53,1100,2,2
93234980,0,2545925,2548603,53.59,300,2,0
93234980,0,2133398,2548603,53.58,200,2,0
93234980,0,2528339,2548603,53.58,200,2,0
93234980,0,2537379,2548603,53.58,300,2,0
93234980,0,16851,2548603,53.56,100,2,0
93235020,2548958,0,0,53.61,200,2,2
93235030,0,2549182,2538303,53.6,100,1,0
93235030,2549182,0,0,53.69,100,1,2
93235130,2550277,0,0,53.64,100,1,2
93235130,0,2550277,2538304,53.6,100,1,0
93235200,0,2550946,2538350,53.6,100,1,0
93235200,0,2550946,2538351,53.6,100,1,0
93235200,0,2550946,2538399,53.6,100,1,0
93235200,2550946,0,0,53.61,300,1,2
93235500,0,188724,2553382,53.56,400,2,0
93235500,0,839003,2553382,53.56,200,2,0
93235500,0,2190881,2553382,53.56,200,2,0
93235500,2553382,0,0,53.56,900,2,2
93235500,2553407,0,0,53.53,1100,2,2
93235500,0,116309,2553407,53.55,300,2,0
93235500,0,729117,2553407,53.55,200,2,0
93235500,0,2134038,2553407,53.55,600,2,0
93235500,0,2553411,2553382,53.56,100,1,0
93235500,2553411,0,0,53.56,500,1,2
93235510,2553468,0,0,53.55,100,1,2
93235520,0,2553411,2553586,53.56,400,2,0
93235520,0,2399937,2553586,53.55,100,2,0
93235520,0,2422113,2553586,53.55,100,2,0
93235520,0,2553468,2553586,53.55,100,2,0
93235520,0,92229,2553586,53.53,200,2,0
93235520,0,99834,2553586,53.53,200,2,0
93235520,2553586,0,0,53.53,1100,2,2
93235530,2553658,0,0,53.53,400,1,2
93235580,2554003,0,0,53.0,900,1,2
93235690,2554857,0,0,53.61,100,2,2
93235690,0,0,1873615,0.0,1200,4,0
93235850,2555934,0,0,53.64,8700,1,2
93235850,0,2555934,2538503,53.6,100,1,0
93235850,0,2555934,2538504,53.6,100,1,0
93235850,0,2555934,2541307,53.6,800,1,0
93235850,0,2555934,2519943,53.61,200,1,0
93235850,0,2555934,2520187,53.61,500,1,0
93235850,0,2555934,2542945,53.61,100,1,0
93235850,0,2555934,2543025,53.61,100,1,0
93235850,0,2555934,2546112,53.61,200,1,0
93235850,0,2555934,2548958,53.61,200,1,0
93235850,0,2555934,2554857,53.61,100,1,0
93235850,0,2555934,2516545,53.64,100,1,0
93235850,0,2555934,2516558,53.64,200,1,0
93235850,0,2555934,2516569,53.64,100,1,0
93235850,0,2555934,2516584,53.64,100,1,0
93235850,0,2555934,2516916,53.64,100,1,0
93235850,0,2555934,2516979,53.64,100,1,0
93235850,0,2555934,2516980,53.64,100,1,0
93235850,0,2555934,2516981,53.64,100,1,0
93235850,2556021,0,0,53.54,400,1,2
93235860,2556025,0,0,53.54,300,1,2
93235860,2556029,0,0,53.64,5400,2,2
93235860,2556034,0,0,53.64,2600,2,2
93235860,2556035,0,0,53.64,1200,2,2
93235860,2556038,0,0,53.64,1100,2,2
93235860,0,2555934,2556029,53.64,5400,2,0
93235860,2556049,0,0,53.62,3800,2,2
93235860,2556051,0,0,53.63,3900,2,2
93235860,2556052,0,0,53.65,1100,1,2
93235860,0,2556052,2556049,53.62,1100,1,0
93235880,0,0,2481810,0.0,100,4,0
93235880,2556243,0,0,53.67,100,2,2
93235890,2556246,0,0,53.6,100,2,2
93235890,0,2556025,0,0.0,300,3,0
93235920,2556450,0,0,53.61,100,2,2
93235960,2556712,0,0,53.26,200,1,2
93236010,0,2557044,2556246,53.6,100,1,0
93236010,0,2557044,2556450,53.61,100,1,0
93236010,2557044,0,0,53.7,200,1,2
93236030,2557185,0,0,53.61,12900,2,2
93236040,0,2556021,0,0.0,400,3,0
93236040,2557225,0,0,53.61,100,2,2
93236040,0,2553658,0,0.0,400,3,0
93236050,2557275,0,0,53.52,100,1,2
93236100,0,2557724,2557185,53.61,100,1,0
93236100,2557724,0,0,53.75,100,1,2
93236160,2558172,0,0,53.6,500,1,2
93236160,0,2558172,2558185,53.6,500,2,0
93236160,2558185,0,0,53.6,1100,2,2
93236160,2558199,0,0,53.59,3900,2,2
93236160,2558200,0,0,53.6,500,2,2
93236160,2558202,0,0,53.6,1200,2,2
93236170,0,0,2556038,0.0,1100,4,0
93236170,2558222,0,0,53.6,200,2,2
93236170,0,0,2556035,0.0,1200,4,0
93236250,2558986,0,0,53.68,300,2,2
93236270,2559135,0,0,53.61,600,2,2
93236620,2561417,0,0,53.61,200,2,2
93236790,2562453,0,0,53.61,100,2,2
93236790,2562460,0,0,53.61,100,2,2
93236790,0,2562466,2558199,53.59,1100,1,0
93236790,2562466,0,0,53.61,1100,1,2
93236790,2562478,0,0,53.58,1100,2,2
93236910,2563243,0,0,53.53,200,1,2
93236920,2563298,0,0,53.66,500,2,2
93237050,0,0,2434806,0.0,600,4,0
93237050,2564268,0,0,53.61,900,1,2
93237050,0,2564268,2562478,53.58,900,1,0
93237060,0,2564311,2562478,53.58,200,1,0
93237060,0,2564311,2558199,53.59,200,1,0
93237060,2564311,0,0,53.61,400,1,2
93237230,2565574,0,0,53.61,300,2,2
93237310,0,99834,2566317,53.53,500,2,0
93237310,2566317,0,0,53.52,1600,2,2
93237310,0,157957,2566317,53.53,1100,2,0
93237370,2567031,0,0,53.61,100,1,2
93237370,0,2567031,2558199,53.59,100,1,0
93237400,0,2567303,2558199,53.59,100,1,0
93237400,2567303,0,0,53.61,100,1,2
93237430,0,0,2490211,0.0,100,4,0
93237430,0,0,2490225,0.0,100,4,0
93237430,0,0,2463955,0.0,100,4,0
93237430,0,0,2490226,0.0,100,4,0
93237430,0,0,2463974,0.0,100,4,0
93237430,2567613,0,0,53.58,100,2,2
93237430,2567615,0,0,53.58,100,2,2
93237430,2567616,0,0,53.58,100,2,2
93237430,2567618,0,0,53.58,100,2,2
93237440,0,0,2490251,0.0,100,4,0
93237440,0,0,2490252,0.0,100,4,0
93237440,0,0,2464171,0.0,100,4,0
93237440,2567633,0,0,53.58,200,2,2
93237440,2567634,0,0,53.58,100,2,2
93237440,2567636,0,0,53.58,100,2,2
93237440,2567641,0,0,53.58,100,2,2
93237440,2567644,0,0,53.58,100,2,2
93237440,2567651,0,0,53.58,100,2,2
93237440,2567652,0,0,53.58,100,2,2
93237440,2567656,0,0,53.58,100,2,2
93237440,2567658,0,0,53.58,100,2,2
93237440,2567660,0,0,53.58,100,2,2
93237440,0,0,2490249,0.0,100,4,0
93237440,0,0,2490219,0.0,200,4,0
93237440,0,0,2464165,0.0,100,4,0
93237440,0,0,2463953,0.0,100,4,0
93237440,0,0,2490300,0.0,100,4,0
93237440,0,0,2463967,0.0,200,4,0
93237440,0,0,2490265,0.0,200,4,0
93237440,0,0,2463973,0.0,100,4,0
93237440,0,0,2464167,0.0,100,4,0
93237440,0,0,2463978,0.0,100,4,0
93237440,0,0,2464161,0.0,100,4,0
93237440,0,0,2464051,0.0,100,4,0
93237440,0,0,2490346,0.0,100,4,0
93237440,0,0,2464128,0.0,100,4,0
93237440,0,0,2463986,0.0,100,4,0
93237440,0,0,2464148,0.0,100,4,0
93237440,0,0,2464011,0.0,100,4,0
93237440,0,0,2490302,0.0,200,4,0
93237440,0,0,2490395,0.0,200,4,0
93237440,0,0,2490309,0.0,100,4,0
93237440,0,0,2464210,0.0,100,4,0
93237440,0,0,2464002,0.0,100,4,0
93237440,2567661,0,0,53.58,200,2,2
93237440,2567667,0,0,53.58,100,2,2
93237440,2567670,0,0,53.58,200,2,2
93237440,2567671,0,0,53.58,100,2,2
93237440,2567672,0,0,53.58,100,2,2
93237440,2567673,0,0,53.58,100,2,2
93237440,2567675,0,0,53.58,100,2,2
93237440,2567678,0,0,53.58,200,2,2
93237440,2567680,0,0,53.58,100,2,2
93237440,2567681,0,0,53.58,100,2,2
93237440,2567683,0,0,53.58,100,2,2
93237440,2567688,0,0,53.58,100,2,2
93237440,2567703,0,0,53.58,100,2,2
93237440,0,0,2463961,0.0,100,4,0
93237440,0,0,2463983,0.0,100,4,0
93237440,0,0,2463985,0.0,100,4,0
93237440,0,0,2463980,0.0,100,4,0
93237440,0,0,2464016,0.0,100,4,0
93237440,0,0,2463987,0.0,100,4,0
93237440,0,0,2464006,0.0,100,4,0
93237440,0,0,2490332,0.0,100,4,0
93237440,0,0,2464004,0.0,100,4,0
93237440,0,0,2490246,0.0,200,4,0
93237440,2567708,0,0,53.58,100,2,2
93237440,2567720,0,0,53.58,100,2,2
93237440,2567721,0,0,53.58,100,2,2
93237440,2567723,0,0,53.58,100,2,2
93237440,2567724,0,0,53.58,100,2,2
93237440,2567725,0,0,53.58,100,2,2
93237440,0,0,2464109,0.0,100,4,0
93237450,2567770,0,0,53.58,100,2,2
93237450,2567816,0,0,53.6,200,2,2
93237450,0,0,2524816,0.0,100,4,0
93237450,0,0,2524818,0.0,100,4,0
93237450,0,0,2530169,0.0,200,4,0
93237460,2567832,0,0,53.6,100,2,2
93237460,0,0,2533218,0.0,100,4,0
93237460,0,0,2533190,0.0,100,4,0
93237460,0,0,2533219,0.0,100,4,0
93237460,2567931,0,0,53.6,100,2,2
93237470,0,0,2529917,0.0,100,4,0
93237480,0,0,2524967,0.0,100,4,0
93237480,0,0,2533365,0.0,100,4,0
93237490,2568116,0,0,53.6,100,2,2
93237490,0,0,2479098,0.0,600,4,0
93237500,2568200,0,0,53.55,100,2,2
93237510,0,0,2558185,0.0,600,4,0
93237510,2568222,0,0,53.6,100,1,2
93237510,0,2568222,2568200,53.55,100,1,0
93237510,0,0,2558202,0.0,1200,4,0
93237520,0,2568311,2567613,53.58,100,1,0
93237520,2568311,0,0,59.92,600,1,1
93237520,0,2568311,2567615,53.58,100,1,0
93237520,0,2568311,2567616,53.58,100,1,0
93237520,0,2568311,2567618,53.58,100,1,0
93237520,0,2568311,2567633,53.58,200,1,0
93237520,0,0,2491810,0.0,100,4,0
93237520,2568324,0,0,53.58,100,2,2
93237530,0,2568426,2567634,53.58,100,1,0
93237530,0,2568426,2567636,53.58,100,1,0
93237530,0,2568426,2567641,53.58,100,1,0
93237530,0,2568426,2567644,53.58,100,1,0
93237530,0,2568426,2567651,53.58,100,1,0
93237530,0,2568426,2567652,53.58,100,1,0
93237530,0,2568426,2567656,53.58,100,1,0
93237530,0,2568426,2567658,53.58,100,1,0
93237530,0,2568426,2567660,53.58,100,1,0
93237530,0,2568426,2567661,53.58,200,1,0
93237530,0,2568426,2567667,53.58,100,1,0
93237530,0,2568426,2567670,53.58,200,1,0
93237530,2568426,0,0,53.6,1400,1,2
93237560,0,2568737,2567671,53.58,100,1,0
93237560,2568737,0,0,53.64,100,1,2
93237570,2568859,0,0,53.6,100,2,2
93237610,2569148,0,0,53.58,100,2,2
93237610,0,0,2490725,0.0,100,4,0
93237610,0,0,2464404,0.0,100,4,0
93237610,0,0,2490724,0.0,200,4,0
93237610,0,0,2464403,0.0,100,4,0
93237610,2569150,0,0,53.58,100,2,2
93237610,2569151,0,0,53.58,100,2,2
93237610,2569152,0,0,53.58,200,2,2
93237830,2571197,0,0,53.6,100,2,2
93237830,2571200,0,0,53.6,100,2,2
93237830,2571201,0,0,53.6,100,2,2
93237850,0,0,2530170,0.0,100,4,0
93237850,0,0,2530054,0.0,100,4,0
93237860,0,0,2529933,0.0,100,4,0
93237860,2571487,0,0,53.6,100,2,2
93237870,0,0,2530066,0.0,100,4,0
93237880,0,0,2465967,0.0,100,4,0
93237960,0,157957,2572616,53.53,900,2,0
93237960,0,459800,2572616,53.53,300,2,0
93237960,0,708459,2572616,53.53,200,2,0
93237960,0,1497590,2572616,53.53,200,2,0
93237960,0,1550495,2572616,53.53,500,2,0
93237960,0,2563243,2572616,53.53,200,2,0
93237960,0,158702,2572616,53.52,100,2,0
93237960,2572616,0,0,53.5,2400,2,2
93237970,0,2557275,0,0.0,100,3,0
93237970,2572757,0,0,53.51,900,1,2
93237970,0,2572784,2567672,53.58,100,1,0
93237970,0,2572784,2567673,53.58,100,1,0
93237970,0,2572784,2567675,53.58,100,1,0
