time,oid,oidb,oids,price,volume,flag,ptype
93111800,323068,0,0,53.18,100,2,2
93111830,0,323098,322664,53.04,200,1,0
93111830,0,323099,322664,53.04,100,1,0
93111830,0,323102,322664,53.04,100,1,0
93111830,0,323108,322664,53.04,100,1,0
93111840,0,323113,323049,53.04,100,1,0
93111980,323318,0,0,53.02,300,1,2
93111980,323324,0,0,53.02,200,1,2
93112000,323333,0,0,53.03,100,1,2
93112000,323349,0,0,53.14,100,2,2
93112020,318027,0,0,53.18,400,4,2
93112020,323399,0,0,53.04,200,2,2
93112020,323400,0,0,53.04,400,2,2
93112040,0,323333,323417,53.03,100,2,0
93112080,323068,0,0,53.18,100,4,2
93112120,323552,0,0,53.03,100,2,2
93112150,322590,0,0,53.07,500,4,2
93112150,320533,0,0,53.14,200,4,2
93112180,323695,0,0,53.14,100,2,2
93112270,0,291521,323899,53.02,100,2,0
93112270,0,323318,323899,53.02,100,2,0
93112270,0,323318,323910,53.02,200,2,0
93112270,323895,0,0,53.03,1400,2,2
93112290,0,323324,323962,53.02,200,2,0
93112420,323552,0,0,53.03,100,4,2
93112420,276348,0,0,53.97,2200,4,2
93112450,0,320410,324203,53.0,400,2,0
93112490,0,324277,323895,53.03,300,1,0
93112540,0,324342,323895,53.03,100,1,0
93112760,0,320410,324692,53.0,200,2,0
93112810,0,322433,324775,53.0,100,2,0
93113090,284790,0,0,52.98,300,3,2
93113290,0,284503,325604,52.98,300,2,0
93113450,0,295374,325888,52.98,100,2,0
93113540,0,326012,323895,53.03,100,1,0
93113640,326177,0,0,53.1,100,2,2
93113670,326249,0,0,52.98,100,1,2
93113670,326252,0,0,52.98,100,1,2
93113670,326254,0,0,52.98,100,1,2
93113670,326256,0,0,52.98,100,1,2
93113670,326257,0,0,52.97,100,1,2
93113670,326259,0,0,52.97,100,1,2
93113670,326267,0,0,52.97,100,1,2
93113720,326324,0,0,52.98,200,1,2
93113720,326340,0,0,53.3,3700,2,2
93113940,0,307384,326650,52.98,100,2,0
93113940,0,326249,326650,52.98,100,2,0
93113940,0,326252,326650,52.98,100,2,0
93113940,0,326254,326650,52.98,100,2,0
93113940,285634,0,0,51.51,700,3,2
93114190,0,326256,327026,52.98,100,2,0
93114190,0,326324,327026,52.98,100,2,0
93114190,327023,0,0,53.35,5500,2,2
93114230,327129,0,0,53.03,100,2,2
93114280,247670,0,0,53.36,100,4,2
93114540,327536,0,0,53.33,300,2,2
93114750,0,326324,327806,52.98,100,2,0
93114940,0,284489,328015,52.97,100,2,0
93114960,170195,0,0,52.78,500,3,2
93114990,0,326257,328090,52.97,100,2,0
93114990,317969,0,0,53.17,200,4,2
93114990,248693,0,0,53.35,100,4,2
93115000,317999,0,0,53.15,200,4,2
93115000,328100,0,0,53.02,100,2,2
93115000,328104,0,0,53.02,100,2,2
93115000,247817,0,0,53.35,100,4,2
93115000,249674,0,0,53.31,100,4,2
93115020,323349,0,0,53.14,100,4,2
93115020,326177,0,0,53.1,100,4,2
93115020,328123,0,0,53.03,100,2,2
93115020,328125,0,0,53.03,200,2,2
93115020,328126,0,0,53.03,400,2,2
93115070,0,326259,328176,52.97,100,2,0
93115190,188565,0,0,52.78,400,3,2
93115210,170397,0,0,52.78,200,3,2
93115320,0,326267,328644,52.97,100,2,0
93115380,328682,0,0,53.02,100,2,2
93115380,328688,0,0,53.02,100,2,2
93115410,327129,0,0,53.03,100,4,2
93115430,328718,0,0,52.91,200,1,2
93115440,328746,0,0,52.91,400,1,2
93115700,329080,0,0,52.92,400,1,2
93115890,328682,0,0,53.02,100,4,2
93115890,329466,0,0,53.0,100,2,2
93115900,329480,0,0,53.0,200,2,2
93115900,329481,0,0,53.0,100,2,2
93115920,328104,0,0,53.02,100,4,2
93115920,328688,0,0,53.02,100,4,2
93115920,328100,0,0,53.02,100,4,2
93115930,169724,0,0,52.78,300,3,2
93115940,172142,0,0,52.78,400,3,2
93116030,0,329694,329466,53.0,100,1,0
93116470,330363,0,0,52.9,200,1,2
93117040,309187,0,0,53.24,200,4,2
93117060,309159,0,0,53.24,100,4,2
93117060,309158,0,0,53.24,100,4,2
93117250,331286,0,0,53.0,100,2,2
93117320,309722,0,0,53.24,200,4,2
93117320,309721,0,0,53.24,300,4,2
93117320,309724,0,0,53.24,400,4,2
93117410,309446,0,0,53.24,200,4,2
93117970,332353,0,0,52.95,100,1,2
93117990,0,332371,329480,53.0,200,1,0
93117990,332375,0,0,53.0,200,2,2
93117990,332378,0,0,52.99,100,2,2
93118010,332400,0,0,52.99,100,2,2
93118010,331286,0,0,53.0,100,4,2
93118010,329481,0,0,53.0,100,4,2
93118010,332413,0,0,52.99,100,2,2
93118020,323695,0,0,53.14,100,4,2
93118070,332480,0,0,53.0,200,2,2
93118070,332481,0,0,53.0,400,2,2
93118110,332575,0,0,53.0,100,2,2
93118430,0,332353,333065,52.95,100,2,0
93118450,333088,0,0,52.97,100,2,2
93118540,313026,0,0,53.21,200,4,2
93118630,313906,0,0,53.21,200,4,2
93118630,313903,0,0,53.21,200,4,2
93118630,313902,0,0,53.21,300,4,2
93118640,313905,0,0,53.21,200,4,2
93118640,313919,0,0,53.21,100,4,2
93118640,313920,0,0,53.21,100,4,2
93118750,333466,0,0,52.01,900,1,2
93118770,314072,0,0,53.21,100,4,2
93118770,314073,0,0,53.21,100,4,2
93119090,333969,0,0,53.35,2000,2,2
93119100,312888,0,0,53.21,100,4,2
93119100,312889,0,0,53.21,200,4,2
93119100,312892,0,0,53.2,200,4,2
93119100,312908,0,0,53.21,200,4,2
93119100,312907,0,0,53.21,100,4,2
93120310,335595,0,0,53.29,100,2,2
93120350,332378,0,0,52.99,100,4,2
93120350,332400,0,0,52.99,100,4,2
93120350,0,329080,335678,52.92,100,2,0
93120350,0,329080,335679,52.92,100,2,0
93120370,332413,0,0,52.99,100,4,2
93120440,335778,0,0,52.99,100,2,2
93120720,336134,0,0,52.99,100,2,2
93120990,335778,0,0,52.99,100,4,2
93121010,336549,0,0,52.96,100,2,2
93121010,323400,0,0,53.04,400,4,2
93121010,328126,0,0,53.03,400,4,2
93121010,323399,0,0,53.04,200,4,2
93121010,328125,0,0,53.03,200,4,2
93121010,336134,0,0,52.99,100,4,2
93121120,336763,0,0,52.8,100,1,2
93121330,335595,0,0,53.29,100,4,2
93121380,337137,0,0,52.96,100,2,2
93121380,0,329080,337150,52.92,100,2,0
93121580,337137,0,0,52.96,100,4,2
93121600,337409,0,0,52.95,100,2,2
93121600,336549,0,0,52.96,100,4,2
93121820,0,329080,337756,52.92,100,2,0
93121860,0,337785,337409,52.95,100,1,0
93121860,0,337785,333088,52.97,100,1,0
93121860,0,337785,332375,53.0,200,1,0
93121860,0,337785,332480,53.0,200,1,0
93121860,0,337785,332481,53.0,200,1,0
93121870,337798,0,0,53.0,1100,2,2
93121910,337842,0,0,52.95,100,2,2
93121910,337845,0,0,52.95,100,2,2
93122010,328746,0,0,52.91,400,3,2
93122560,0,338690,337842,52.95,100,1,0
93122680,338882,0,0,52.91,100,1,2
93122680,338883,0,0,52.91,100,1,2
93122680,338886,0,0,52.91,100,1,2
93122680,338888,0,0,52.91,100,1,2
93122700,168487,0,0,52.75,300,3,2
93122700,338922,0,0,52.91,100,1,2
93122860,339123,0,0,53.0,900,2,2
93122910,0,339218,337845,52.95,100,1,0
93123070,326340,0,0,53.3,3700,4,2
93123210,339627,0,0,52.91,200,1,2
93123740,340295,0,0,52.92,100,1,2
93123800,340350,0,0,52.92,100,1,2
93123990,340572,0,0,52.92,100,1,2
93123990,340573,0,0,52.92,200,1,2
93123990,340579,0,0,52.97,200,1,2
93123990,339627,0,0,52.91,200,3,2
93123990,340580,0,0,52.92,200,1,2
93123990,340581,0,0,52.95,300,1,2
93123990,0,340578,332481,53.0,200,1,0
93123990,0,340578,332575,53.0,100,1,0
93123990,0,340578,337798,53.0,100,1,0
93124180,0,340825,337798,53.0,1000,1,0
93124180,0,340825,339123,53.0,900,1,0
93124270,340925,0,0,53.0,100,2,2
93125060,0,341944,340925,53.0,100,1,0
93125120,342069,0,0,52.97,100,1,2
93125210,342183,0,0,52.97,300,1,2
93125210,340580,0,0,52.92,200,3,2
93125210,342189,0,0,52.99,400,1,2
93126960,344415,0,0,53.0,400,1,2
93126960,340573,0,0,52.92,200,3,2
93126960,344416,0,0,53.0,400,1,2
93126960,342069,0,0,52.97,100,3,2
93126960,0,344414,323895,53.03,300,1,0
93126980,340581,0,0,52.95,300,3,2
93126980,342183,0,0,52.97,300,3,2
93126980,340579,0,0,52.97,200,3,2
93126980,344459,0,0,53.02,200,1,2
93126980,344460,0,0,53.02,500,1,2
93126980,344461,0,0,52.99,200,1,2
93127030,344514,0,0,53.03,400,2,2
93127040,344541,0,0,53.03,100,2,2
93127140,0,344459,344613,53.02,200,2,0
93127140,0,344460,344613,53.02,100,2,0
93127220,342189,0,0,52.99,400,3,2
93127220,344819,0,0,53.02,500,1,2
93127450,0,344460,345169,53.02,100,2,0
93127690,345492,0,0,52.92,1000,1,2
93128030,0,345974,323895,53.03,100,1,0
93128210,344461,0,0,52.99,200,3,2
93128210,346268,0,0,53.02,200,1,2
93128270,0,346310,323895,53.03,100,1,0
93128660,346830,0,0,53.02,100,1,2
93128660,346832,0,0,53.02,100,1,2
93128660,346833,0,0,53.02,100,1,2
93128660,346834,0,0,53.02,100,1,2
93128680,346836,0,0,53.02,100,1,2
93128680,346838,0,0,53.02,100,1,2
93128680,346840,0,0,53.02,100,1,2
93128690,346889,0,0,53.02,100,1,2
93128690,346894,0,0,53.02,200,1,2
93128710,346897,0,0,53.02,100,1,2
93128710,346898,0,0,53.02,100,1,2
93128830,347092,0,0,52.93,300,1,2
93129700,348343,0,0,52.32,700,1,2
93129950,344416,0,0,53.0,400,3,2
93129950,348695,0,0,53.03,200,1,2
93129950,0,348694,323895,53.03,400,1,0
93129950,0,348694,328123,53.03,100,1,0
93129950,0,348694,344514,53.03,200,1,0
93129950,0,348695,344514,53.03,200,1,0
93129950,0,348695,344541,53.03,100,1,0
93129990,348732,0,0,53.03,200,1,2
93129990,348734,0,0,53.03,400,1,2
93129990,348735,0,0,53.03,200,1,2
93130030,348811,0,0,53.03,100,1,2
93130050,0,348695,348835,53.03,200,2,0
93130050,0,348732,348835,53.03,100,2,0
93130120,348963,0,0,53.03,100,1,2
93130120,348965,0,0,53.03,100,1,2
93130120,348966,0,0,53.03,100,1,2
93130120,348968,0,0,53.03,100,1,2
93130130,348988,0,0,53.03,100,1,2
93130130,348992,0,0,53.03,100,1,2
93130150,0,349059,323049,53.04,100,1,0
93130190,349102,0,0,53.03,100,1,2
93130190,349120,0,0,53.03,100,1,2
93130210,349149,0,0,53.03,100,1,2
93130210,349150,0,0,53.03,100,1,2
93130210,349156,0,0,53.03,200,1,2
93130210,349161,0,0,53.03,100,1,2
93130240,349217,0,0,53.03,100,1,2
93130280,349300,0,0,53.03,100,1,2
93130350,0,348732,349404,53.03,100,2,0
93130350,0,348734,349404,53.03,200,2,0
93130410,349502,0,0,53.03,100,1,2
93130490,349597,0,0,53.03,100,1,2
93130510,349633,0,0,53.03,100,1,2
93130530,349678,0,0,53.03,100,1,2
93130540,349687,0,0,53.03,100,1,2
93130560,349708,0,0,53.03,200,1,2
93130570,349710,0,0,53.03,100,1,2
93130580,349724,0,0,53.03,400,1,2
93130690,349898,0,0,53.03,200,1,2
93130690,349901,0,0,53.03,300,1,2
93130780,0,348734,350014,53.03,200,2,0
93130780,0,348735,350014,53.03,100,2,0
93130780,0,348735,350015,53.03,100,2,0
93130780,0,348811,350015,53.03,100,2,0
93130780,0,348963,350015,53.03,100,2,0
93130780,0,348965,350015,53.03,100,2,0
93130780,0,350016,323049,53.04,300,1,0
93130910,350260,0,0,53.03,200,1,2
93130960,350324,0,0,52.97,400,1,2
93130970,344819,0,0,53.02,500,3,2
93130970,346268,0,0,53.02,200,3,2
93131280,0,350848,323049,53.04,100,1,0
93131450,0,348966,351081,53.03,100,2,0
93131660,0,348968,351337,53.03,100,2,0
93131660,0,348988,351337,53.03,100,2,0
93131660,0,348992,351338,53.03,100,2,0
93131660,0,349102,351338,53.03,100,2,0
93131660,0,349120,351338,53.03,100,2,0
93131660,0,349149,351338,53.03,100,2,0
93131680,346836,0,0,53.02,100,3,2
93131680,351356,0,0,53.03,100,1,2
93131680,346833,0,0,53.02,100,3,2
93131680,351357,0,0,53.03,100,1,2
93131680,0,349150,351361,53.03,100,2,0
93131680,0,349156,351361,53.03,100,2,0
93131680,0,349156,351362,53.03,100,2,0
93131680,0,349161,351363,53.03,100,2,0
93131690,346889,0,0,53.02,100,3,2
93131700,346894,0,0,53.02,200,3,2
93131700,351424,0,0,53.03,600,1,2
93131750,0,349217,351488,53.03,100,2,0
93131750,0,349300,351488,53.03,100,2,0
93131750,0,349502,351494,53.03,100,2,0
93131750,0,349597,351494,53.03,100,2,0
93131750,0,349633,351495,53.03,100,2,0
93131750,0,349678,351495,53.03,100,2,0
93131750,0,349687,351496,53.03,100,2,0
93131750,0,349708,351496,53.03,100,2,0
93131820,0,349708,351591,53.03,100,2,0
93131820,0,349710,351591,53.03,100,2,0
93131820,0,349724,351591,53.03,400,2,0
93131880,351686,0,0,53.11,100,2,2
93131990,0,349898,351840,53.03,100,2,0
93131990,0,349898,351841,53.03,100,2,0
93132010,0,349901,351854,53.03,100,2,0
93132100,0,349901,352020,53.03,200,2,0
93132100,0,350260,352021,53.03,200,2,0
93132100,0,351356,352022,53.03,100,2,0
93132100,0,351357,352022,53.03,100,2,0
93132100,0,351424,352022,53.03,200,2,0
93132110,0,351424,352028,53.03,300,2,0
93132110,0,351424,352044,53.03,100,2,0
93132170,0,344460,352103,53.02,200,2,0
93132170,0,344460,352124,53.02,100,2,0
93132180,352141,0,0,53.03,200,2,2
93132200,0,346830,352175,53.02,100,2,0
93132290,0,346832,352307,53.02,100,2,0
93132290,0,346834,352307,53.02,100,2,0
93132400,352429,0,0,53.1,600,2,2
93132400,352443,0,0,53.02,200,2,2
93132400,0,346838,352443,53.02,100,2,0
93132400,0,346840,352443,53.02,100,2,0
93132400,0,346897,352443,53.02,100,2,0
93132400,0,346898,352443,53.02,100,2,0
93132520,0,352562,352443,53.02,200,1,0
93132520,0,352562,352141,53.03,100,1,0
93132690,352775,0,0,53.02,300,2,2
93133030,353201,0,0,53.02,200,2,2
93133480,353885,0,0,53.02,600,2,2
93133530,353953,0,0,53.12,1300,2,2
93133570,353999,0,0,53.02,100,2,2
93134090,354768,0,0,53.09,100,2,2
93134470,355235,0,0,53.01,400,2,2
93134620,0,344415,355461,53.0,200,2,0
93134710,355563,0,0,53.02,100,2,2
93134780,0,344415,355676,53.0,100,2,0
93134810,0,344415,355702,53.0,100,2,0
93134820,355717,0,0,52.98,100,2,2
93135000,0,355947,355717,52.98,100,1,0
93135000,0,355947,355235,53.01,300,1,0
93135020,355992,0,0,52.98,100,2,2
93135040,356008,0,0,53.32,200,2,2
93135040,356009,0,0,52.98,100,2,2
93135270,0,350324,356349,52.97,100,2,0
93135690,352141,0,0,53.03,100,4,2
93135730,328718,0,0,52.91,200,3,2
93135760,0,356999,355992,52.98,100,1,0
93135960,0,357271,356009,52.98,100,1,0
93135960,355563,0,0,53.02,100,4,2
93135980,0,350324,357289,52.97,100,2,0
93136000,0,350324,357309,52.97,200,2,0
93136000,357309,0,0,52.96,700,2,2
93136170,357526,0,0,52.97,100,2,2
93136910,358559,0,0,53.49,100,2,2
93137360,359202,0,0,52.98,100,2,2
93137390,359234,0,0,52.96,100,2,2
93137390,359236,0,0,52.7,500,1,2
93137670,359576,0,0,52.93,100,1,2
93138030,254825,0,0,53.36,100,4,2
93138090,316039,0,0,53.24,100,4,2
93138110,360268,0,0,53.01,200,2,2
93138240,0,360450,357309,52.96,700,1,0
93138240,0,360450,359234,52.96,100,1,0
93138240,0,360450,357526,52.97,100,1,0
93138240,0,360450,359202,52.98,100,1,0
93138950,361380,0,0,53.0,100,2,2
93139010,361505,0,0,53.01,200,2,2
93139290,0,361868,361380,53.0,100,1,0
93139290,361868,0,0,53.0,100,1,2
93139390,0,361868,362008,53.0,100,2,0
93139420,362033,0,0,53.0,600,2,2
93139530,0,362212,362033,53.0,100,1,0
93140160,363100,0,0,52.97,100,2,2
93140680,0,363766,363100,52.97,100,1,0
93140680,363766,0,0,52.98,200,1,2
93140890,0,363766,364020,52.98,200,2,0
93140910,364029,0,0,52.98,700,2,2
93140910,362033,0,0,53.0,500,4,2
93141580,0,364946,364029,52.98,100,1,0
93141640,199559,0,0,53.5,100,4,2
93141980,365457,0,0,52.81,100,1,2
93142010,365504,0,0,52.93,200,1,2
93142010,365510,0,0,52.94,100,1,2
93142060,365578,0,0,52.98,100,2,2
93142170,364029,0,0,52.98,600,4,2
93142660,353885,0,0,53.02,600,4,2
93142930,0,365510,366792,52.94,100,2,0
93142930,0,347092,366792,52.93,300,2,0
93142930,0,359576,366792,52.93,100,2,0
93142930,0,365504,366792,52.93,100,2,0
93142990,366892,0,0,53.01,200,2,2
93143650,352775,0,0,53.02,300,4,2
93143670,367848,0,0,52.92,100,1,2
93143680,367858,0,0,52.92,100,1,2
93143680,367859,0,0,52.93,100,1,2
93143680,367860,0,0,52.93,100,1,2
93143680,367861,0,0,52.93,100,1,2
93143680,367862,0,0,52.93,100,1,2
93143680,367864,0,0,52.93,100,1,2
93143680,367866,0,0,52.92,200,1,2
93143700,367895,0,0,52.93,100,1,2
93143710,367902,0,0,52.93,100,1,2
93143760,368015,0,0,52.71,200,1,2
93144160,368601,0,0,52.6,100,1,2
93144270,0,368753,365578,52.98,100,1,0
93144450,368983,0,0,52.93,200,1,2
93144450,368984,0,0,52.93,200,1,2
93144720,0,365504,369349,52.93,100,2,0
93144950,369650,0,0,52.96,200,1,2
93144950,369651,0,0,52.98,400,1,2
93144960,369682,0,0,52.98,300,1,2
93145990,371191,0,0,52.87,300,1,2
93146340,371744,0,0,53.01,100,2,2
93146470,0,369651,371910,52.98,200,2,0
93146740,368983,0,0,52.93,200,3,2
93146760,368984,0,0,52.93,200,3,2
93147120,224863,0,0,53.45,400,4,2
93147690,373435,0,0,52.88,400,1,2
93147780,0,369651,373546,52.98,200,2,0
93147920,373770,0,0,53.69,100,2,2
93147940,369650,0,0,52.96,200,3,2
93147960,0,369682,373843,52.98,100,2,0
93147980,0,369682,373862,52.98,100,2,0
93147980,0,369682,373863,52.98,100,2,0
93147980,373872,0,0,52.98,100,2,2
93147980,373875,0,0,52.98,100,2,2
93147980,373877,0,0,52.98,100,2,2
93147980,373878,0,0,52.98,100,2,2
93147990,373900,0,0,52.98,100,2,2
93147990,373901,0,0,52.98,100,2,2
93147990,373902,0,0,52.98,100,2,2
93147990,373903,0,0,52.98,100,2,2
93148010,373908,0,0,52.98,300,2,2
93148010,373909,0,0,52.98,100,2,2
93148010,373910,0,0,52.98,100,2,2
93148010,373914,0,0,52.98,100,2,2
93148010,373923,0,0,52.98,200,2,2
93148010,373925,0,0,53.01,300,2,2
93148020,373937,0,0,53.55,300,2,2
93148020,373940,0,0,52.98,100,2,2
93148020,373952,0,0,52.98,100,2,2
93148020,373953,0,0,52.98,100,2,2
93148030,373959,0,0,52.98,100,2,2
93148460,0,374573,373872,52.98,100,1,0
93148460,0,374573,373875,52.98,100,1,0
93148460,0,374573,373877,52.98,100,1,0
93148460,0,374573,373878,52.98,100,1,0
93148460,0,374573,373900,52.98,100,1,0
93148590,0,374718,373901,52.98,100,1,0
93148590,0,374718,373902,52.98,100,1,0
93149020,0,375291,373903,52.98,100,1,0
93149070,353999,0,0,53.02,100,4,2
93149230,375551,0,0,52.93,300,1,2
93149640,0,376089,373908,52.98,300,1,0
93149640,0,376089,373909,52.98,100,1,0
93149640,0,376089,373910,52.98,100,1,0
93149640,0,376089,373914,52.98,100,1,0
93149640,0,376089,373923,52.98,200,1,0
93149640,0,376089,373940,52.98,100,1,0
93149640,0,376089,373952,52.98,100,1,0
93149640,0,376089,373953,52.98,100,1,0
93149640,0,376089,373959,52.98,100,1,0
93150330,376985,0,0,52.98,100,2,2
93150950,0,377766,376985,52.98,100,1,0
93150950,377766,0,0,52.98,500,1,2
93150950,377767,0,0,52.95,300,1,2
93150980,377798,0,0,52.93,200,1,2
93150980,377799,0,0,52.93,300,1,2
93151020,0,377766,377867,52.98,200,2,0
93152020,379337,0,0,53.0,100,1,2
93152100,354768,0,0,53.09,100,4,2
93153130,380692,0,0,53.06,100,2,2
93153290,380923,0,0,52.93,100,1,2
93153960,377766,0,0,52.98,300,3,2
93153960,377767,0,0,52.95,300,3,2
93153970,375551,0,0,52.93,300,3,2
93153970,377798,0,0,52.93,200,3,2
93153970,377799,0,0,52.93,300,3,2
93153970,381669,0,0,53.0,200,1,2
93153970,381670,0,0,53.0,400,1,2
93154820,0,379337,382665,53.0,100,2,0
93154820,0,381669,382665,53.0,200,2,0
93154830,0,381670,382707,53.0,100,2,0
93154830,0,381670,382708,53.0,100,2,0
93155030,0,381670,382932,53.0,100,2,0
93155210,0,381670,383133,53.0,100,2,0
93155210,383133,0,0,53.0,300,2,2
93155700,383711,0,0,52.93,200,1,2
93155700,383715,0,0,52.93,100,1,2
93155700,383718,0,0,52.93,100,1,2
93155730,383746,0,0,52.93,200,1,2
93155730,383748,0,0,52.93,100,1,2
93156110,384206,0,0,52.99,100,2,2
93156960,385142,0,0,52.95,200,1,2
93156990,385198,0,0,52.93,200,1,2
93157040,353201,0,0,53.02,200,4,2
93157040,385261,0,0,52.99,400,2,2
93157370,385611,0,0,53.97,2200,2,2
93157650,366892,0,0,53.01,200,4,2
93157810,386113,0,0,52.99,200,2,2
93157840,386139,0,0,52.97,1000,1,2
93158000,386382,0,0,52.99,100,2,2
93158030,386424,0,0,52.99,100,2,2
93158870,387317,0,0,53.0,300,2,2
93159010,387482,0,0,53.0,200,2,2
93159480,387960,0,0,51.0,500,1,2
93159530,388016,0,0,52.93,100,1,2
93159910,192310,0,0,52.81,300,3,2
93159950,385142,0,0,52.95,200,3,2
93159980,0,386139,388479,52.97,100,2,0
93200000,0,386139,388481,52.97,100,2,0
93200000,0,386139,388489,52.97,100,2,0
93200000,0,386139,388492,52.97,100,2,0
93200020,0,386139,388513,52.97,400,2,0
93200040,388538,0,0,52.93,300,1,2
93200060,0,386139,388631,52.97,100,2,0
93200240,0,386139,388874,52.97,100,2,0
93200440,389140,0,0,52.97,100,2,2
93200940,389749,0,0,52.97,100,2,2
93200990,389805,0,0,52.97,100,2,2
93201180,390098,0,0,53.4,200,2,2
93201270,0,390260,389140,52.97,100,1,0
93202040,0,391379,389749,52.97,100,1,0
93202040,0,391379,389805,52.97,100,1,0
93202040,0,391379,384206,52.99,100,1,0
93202040,0,391379,385261,52.99,200,1,0
93202390,391874,0,0,52.99,100,2,2
93202790,392410,0,0,52.98,100,2,2
93203000,392705,0,0,52.93,200,1,2
93203010,0,367859,392735,52.93,100,2,0
93203010,0,367860,392735,52.93,100,2,0
93203010,0,367861,392735,52.93,100,2,0
93203010,0,367862,392735,52.93,100,2,0
93203030,373925,0,0,53.01,300,4,2
93203030,361505,0,0,53.01,200,4,2
93203030,392743,0,0,52.98,100,2,2
93203030,392744,0,0,52.98,300,2,2
93205070,395790,0,0,52.88,200,1,2
93205440,0,367864,396341,52.93,100,2,0
93205440,0,367895,396341,52.93,100,2,0
93205440,0,367902,396341,52.93,100,2,0
93205440,0,380923,396341,52.93,100,2,0
93205440,0,383711,396341,52.93,200,2,0
93205440,0,383715,396341,52.93,100,2,0
93205580,0,383718,396548,52.93,100,2,0
93205580,0,383746,396548,52.93,200,2,0
93205580,0,383748,396548,52.93,100,2,0
93205580,0,385198,396548,52.93,200,2,0
93205580,0,388016,396548,52.93,100,2,0
93205580,0,388538,396548,52.93,300,2,0
93205580,0,392705,396548,52.93,200,2,0
93205580,396548,0,0,52.93,200,2,2
93205990,0,397172,396548,52.93,200,1,0
93205990,0,340295,397177,52.92,100,2,0
93205990,0,340350,397177,52.92,100,2,0
93205990,0,340572,397177,52.92,100,2,0
93206010,397200,0,0,52.93,300,2,2
93206330,0,345492,397749,52.92,900,2,0
93206400,0,345492,397851,52.92,100,2,0
93206420,0,367848,397880,52.92,100,2,0
93206420,0,367858,397880,52.92,100,2,0
93206420,0,367866,397880,52.92,200,2,0
93206420,397880,0,0,52.92,200,2,2
93206790,0,398421,397880,52.92,200,1,0
93206790,0,398421,397200,52.93,100,1,0
93206800,398462,0,0,52.92,100,2,2
93206800,398463,0,0,52.92,100,2,2
93206820,0,338882,398478,52.91,100,2,0
93206820,0,338883,398478,52.91,100,2,0
93207020,398778,0,0,52.92,100,2,2
93207180,0,338886,398955,52.91,100,2,0
93207270,0,338888,399125,52.91,100,2,0
93207270,0,338922,399125,52.91,100,2,0
93207270,399125,0,0,52.91,100,2,2
93207360,0,399240,399125,52.91,100,1,0
93207360,0,399240,398462,52.92,100,1,0
93207360,0,399240,398463,52.92,100,1,0
93207360,0,399240,398778,52.92,100,1,0
93207540,399497,0,0,52.92,100,2,2
93207610,399577,0,0,52.91,100,2,2
93207670,399653,0,0,52.88,100,1,2
93207670,399656,0,0,52.9,100,1,2
93207680,399657,0,0,52.9,100,1,2
93207680,399658,0,0,52.88,100,1,2
93207680,399659,0,0,52.88,100,1,2
93207680,399660,0,0,52.88,100,1,2
93207680,399661,0,0,52.88,100,1,2
93207680,399662,0,0,52.88,100,1,2
93207680,399663,0,0,52.9,300,1,2
93207680,399664,0,0,52.88,100,1,2
93207680,399665,0,0,52.88,100,1,2
93207680,399666,0,0,52.88,100,1,2
93207680,399667,0,0,52.88,100,1,2
93207680,399669,0,0,52.9,200,1,2
93207680,399674,0,0,52.9,100,1,2
93207680,399675,0,0,52.88,100,1,2
93207700,399703,0,0,52.88,100,1,2
93207700,399714,0,0,52.88,100,1,2
93207700,399718,0,0,52.88,100,1,2
93207720,399736,0,0,52.9,100,1,2
93207850,399898,0,0,52.88,100,1,2
93207950,322623,0,0,53.12,1300,4,2
93207950,320536,0,0,53.14,1300,4,2
93208020,0,400138,399577,52.91,100,1,0
93208100,400267,0,0,52.93,100,2,2
93208150,0,161263,400333,52.9,400,2,0
93208150,0,330363,400333,52.9,200,2,0
93208150,0,399656,400333,52.9,100,2,0
93208150,0,399657,400333,52.9,100,2,0
93208150,0,399663,400333,52.9,300,2,0
93208340,0,399669,400618,52.9,200,2,0
93208590,400972,0,0,52.93,100,2,2
93208870,401435,0,0,52.93,100,2,2
93208960,401571,0,0,52.9,300,1,2
93209000,0,401637,399497,52.92,100,1,0
93209010,385261,0,0,52.99,200,4,2
93209270,0,402170,397200,52.93,100,1,0
93210120,0,403468,397200,52.93,100,1,0
93210120,0,403468,400267,52.93,100,1,0
93210720,404341,0,0,52.9,300,1,2
93210720,404348,0,0,52.9,100,1,2
93210720,404353,0,0,52.9,200,1,2
93210760,0,404407,400972,52.93,100,1,0
93210890,404597,0,0,52.91,100,1,2
93211000,0,404786,401435,52.93,100,1,0
93211000,404787,0,0,52.93,100,1,2
93211170,0,404787,405016,52.93,100,2,0
93211220,405072,0,0,52.9,200,1,2
93211390,405266,0,0,52.93,200,1,2
93211510,405478,0,0,52.95,100,1,2
93211790,0,405478,405869,52.95,100,2,0
93211960,0,406245,392410,52.98,100,1,0
93211960,0,406245,392743,52.98,100,1,0
93211960,0,406245,392744,52.98,300,1,0
93211960,406245,0,0,52.98,200,1,2
93211960,401571,0,0,52.9,300,3,2
93211960,406247,0,0,52.98,600,1,2
93211960,406248,0,0,52.95,300,1,2
93211960,406249,0,0,52.96,500,1,2
93211980,406296,0,0,52.96,400,1,2
93211980,405072,0,0,52.9,200,3,2
93212090,0,406245,406536,52.98,200,2,0
93212430,407017,0,0,52.99,100,2,2
93212630,407314,0,0,52.98,200,1,2
