timestamp,open_price,high_price,low_price,close_price,volume,money
1683509905,119.14,119.14,119.14,119.14,0,0.0
1683509906,119.14,119.14,119.14,119.14,0,0.0
1683509907,119.14,119.14,119.14,119.14,0,0.0
1683509908,119.14,119.14,119.14,119.14,0,0.0
1683509909,119.14,119.14,119.14,119.14,0,0.0
1683509910,119.14,119.14,119.14,119.14,0,0.0
1683509911,119.14,119.14,119.14,119.14,0,0.0
1683509912,119.14,119.14,119.14,119.14,0,0.0
1683509913,119.14,119.14,119.14,119.14,0,0.0
1683509914,119.14,119.14,119.14,119.14,0,0.0
1683509915,119.14,119.14,119.14,119.14,0,0.0
1683509916,119.14,119.14,119.14,119.14,0,0.0
1683509917,119.14,119.14,119.14,119.14,0,0.0
1683509918,119.14,119.14,119.14,119.14,0,0.0
1683509919,119.14,119.14,119.14,119.14,0,0.0
1683509920,119.14,119.14,119.14,119.14,0,0.0
1683509921,119.14,119.14,119.14,119.14,0,0.0
1683509922,119.14,119.14,119.14,119.14,0,0.0
1683509923,119.14,119.14,119.14,119.14,0,0.0
1683509924,119.14,119.14,119.14,119.14,0,0.0
1683509925,119.14,119.14,119.14,119.14,0,0.0
1683509926,119.14,119.14,119.14,119.14,0,0.0
1683509927,119.14,119.14,119.14,119.14,0,0.0
1683509928,119.14,119.14,119.14,119.14,0,0.0
1683509929,119.14,119.14,119.14,119.14,0,0.0
1683509930,119.14,119.14,119.14,119.14,0,0.0
1683509931,119.14,119.14,119.14,119.14,0,0.0
1683509932,119.14,119.14,119.14,119.14,0,0.0
1683509933,119.14,119.14,119.14,119.14,0,0.0
1683509934,119.14,119.14,119.14,119.14,0,0.0
1683509935,119.14,119.14,119.14,119.14,0,0.0
1683509936,119.14,119.14,119.14,119.14,0,0.0
1683509937,119.14,119.14,119.14,119.14,0,0.0
1683509938,119.14,119.14,119.14,119.14,0,0.0
1683509939,119.14,119.14,119.14,119.14,0,0.0
1683509940,119.14,119.14,119.14,119.14,0,0.0
1683509941,119.14,119.14,119.14,119.14,0,0.0
1683509942,119.14,119.14,119.14,119.14,0,0.0
1683509943,119.14,119.14,119.14,119.14,0,0.0
1683509944,119.14,119.14,119.14,119.14,0,0.0
1683509945,119.14,119.14,119.14,119.14,0,0.0
1683509946,119.14,119.14,119.14,119.14,0,0.0
1683509947,119.14,119.14,119.14,119.14,0,0.0
1683509948,119.14,119.14,119.14,119.14,0,0.0
1683509949,119.14,119.14,119.14,119.14,0,0.0
1683509950,119.14,119.14,119.14,119.14,0,0.0
1683509951,119.14,119.14,119.14,119.14,0,0.0
1683509952,119.14,119.14,119.14,119.14,0,0.0
1683509953,119.14,119.14,119.14,119.14,0,0.0
1683509954,119.14,119.14,119.14,119.14,0,0.0
1683509955,119.14,119.14,119.14,119.14,0,0.0
1683509956,119.14,119.14,119.14,119.14,0,0.0
1683509957,119.14,119.14,119.14,119.14,0,0.0
1683509958,119.14,119.14,119.14,119.14,0,0.0
1683509959,119.14,119.14,119.14,119.14,0,0.0
1683509960,119.14,119.14,119.14,119.14,0,0.0
1683509961,119.14,119.14,119.14,119.14,0,0.0
1683509962,119.14,119.14,119.14,119.14,0,0.0
1683509963,119.14,119.14,119.14,119.14,0,0.0
1683509964,119.14,119.14,119.14,119.14,0,0.0
1683509965,119.14,119.14,119.14,119.14,0,0.0
1683509966,119.14,119.14,119.14,119.14,0,0.0
1683509967,119.14,119.14,119.14,119.14,0,0.0
1683509968,119.14,119.14,119.14,119.14,0,0.0
1683509969,119.14,119.14,119.14,119.14,0,0.0
1683509970,119.14,119.14,119.14,119.14,0,0.0
1683509971,119.14,119.14,119.14,119.14,0,0.0
1683509972,119.14,119.14,119.14,119.14,0,0.0
1683509973,119.14,119.14,119.14,119.14,0,0.0
1683509974,119.14,119.14,119.14,119.14,0,0.0
1683509975,119.14,119.14,119.14,119.14,0,0.0
1683509976,119.14,119.14,119.14,119.14,0,0.0
1683509977,119.14,119.14,119.14,119.14,0,0.0
1683509978,119.14,119.14,119.14,119.14,0,0.0
1683509979,119.14,119.14,119.14,119.14,0,0.0
1683509980,119.14,119.14,119.14,119.14,0,0.0
1683509981,119.14,119.14,119.14,119.14,0,0.0
1683509982,119.14,119.14,119.14,119.14,0,0.0
1683509983,119.14,119.14,119.14,119.14,0,0.0
1683509984,119.14,119.14,119.14,119.14,0,0.0
1683509985,119.14,119.14,119.14,119.14,0,0.0
1683509986,119.14,119.14,119.14,119.14,0,0.0
1683509987,119.14,119.14,119.14,119.14,0,0.0
1683509988,119.14,119.14,119.14,119.14,0,0.0
1683509989,119.14,119.14,119.14,119.14,0,0.0
1683509990,119.14,119.14,119.14,119.14,0,0.0
1683509991,119.14,119.14,119.14,119.14,0,0.0
1683509992,119.14,119.14,119.14,119.14,0,0.0
1683509993,119.14,119.14,119.14,119.14,0,0.0
1683509994,119.14,119.14,119.14,119.14,0,0.0
1683509995,119.14,119.14,119.14,119.14,0,0.0
1683509996,119.14,119.14,119.14,119.14,0,0.0
1683509997,119.14,119.14,119.14,119.14,0,0.0
1683509998,119.14,119.14,119.14,119.14,0,0.0
1683509999,119.14,119.14,119.14,119.14,0,0.0
1683510000,119.14,119.14,119.14,119.14,0,0.0
1683510001,119.14,119.14,119.14,119.14,0,0.0
1683510002,119.14,119.14,119.14,119.14,0,0.0
1683510003,119.14,119.14,119.14,119.14,0,0.0
1683510004,119.14,119.14,119.14,119.14,0,0.0
1683510005,119.14,119.14,119.14,119.14,0,0.0
1683510006,119.14,119.14,119.14,119.14,0,0.0
1683510007,119.14,119.14,119.14,119.14,0,0.0
1683510008,119.14,119.14,119.14,119.14,0,0.0
1683510009,119.14,119.14,119.14,119.14,0,0.0
1683510010,119.14,119.14,119.14,119.14,0,0.0
1683510011,119.14,119.14,119.14,119.14,0,0.0
1683510012,119.14,119.14,119.14,119.14,0,0.0
1683510013,119.14,119.14,119.14,119.14,0,0.0
1683510014,119.14,119.14,119.14,119.14,0,0.0
1683510015,119.14,119.14,119.14,119.14,0,0.0
1683510016,119.14,119.14,119.14,119.14,0,0.0
1683510017,119.14,119.14,119.14,119.14,0,0.0
1683510018,119.14,119.14,119.14,119.14,0,0.0
1683510019,119.14,119.14,119.14,119.14,0,0.0
1683510020,119.14,119.14,119.14,119.14,0,0.0
1683510021,119.14,119.14,119.14,119.14,0,0.0
1683510022,119.14,119.14,119.14,119.14,0,0.0
1683510023,119.14,119.14,119.14,119.14,0,0.0
1683510024,119.14,119.14,119.14,119.14,0,0.0
1683510025,119.14,119.14,119.14,119.14,0,0.0
1683510026,119.14,119.14,119.14,119.14,0,0.0
1683510027,119.14,119.14,119.14,119.14,0,0.0
1683510028,119.14,119.14,119.14,119.14,0,0.0
1683510029,119.14,119.14,119.14,119.14,0,0.0
1683510030,119.14,119.14,119.14,119.14,0,0.0
1683510031,119.14,119.14,119.14,119.14,0,0.0
1683510032,119.14,119.14,119.14,119.14,0,0.0
1683510033,119.14,119.14,119.14,119.14,0,0.0
1683510034,119.14,119.14,119.14,119.14,0,0.0
1683510035,119.14,119.14,119.14,119.14,0,0.0
1683510036,119.14,119.14,119.14,119.14,0,0.0
1683510037,119.14,119.14,119.14,119.14,0,0.0
1683510038,119.14,119.14,119.14,119.14,0,0.0
1683510039,119.14,119.14,119.14,119.14,0,0.0
1683510040,119.14,119.14,119.14,119.14,0,0.0
1683510041,119.14,119.14,119.14,119.14,0,0.0
1683510042,119.14,119.14,119.14,119.14,0,0.0
1683510043,119.14,119.14,119.14,119.14,0,0.0
1683510044,119.14,119.14,119.14,119.14,0,0.0
1683510045,119.14,119.14,119.14,119.14,0,0.0
1683510046,119.14,119.14,119.14,119.14,0,0.0
1683510047,119.14,119.14,119.14,119.14,0,0.0
1683510048,119.14,119.14,119.14,119.14,0,0.0
1683510049,119.14,119.14,119.14,119.14,0,0.0
1683510050,119.14,119.14,119.14,119.14,0,0.0
1683510051,119.14,119.14,119.14,119.14,0,0.0
1683510052,119.14,119.14,119.14,119.14,0,0.0
1683510053,119.14,119.14,119.14,119.14,0,0.0
1683510054,119.14,119.14,119.14,119.14,0,0.0
1683510055,119.14,119.14,119.14,119.14,0,0.0
1683510056,119.14,119.14,119.14,119.14,0,0.0
1683510057,119.14,119.14,119.14,119.14,0,0.0
1683510058,119.14,119.14,119.14,119.14,0,0.0
1683510059,119.14,119.14,119.14,119.14,0,0.0
1683510060,119.14,119.14,119.14,119.14,0,0.0
1683510061,119.14,119.14,119.14,119.14,0,0.0
1683510062,119.14,119.14,119.14,119.14,0,0.0
1683510063,119.14,119.14,119.14,119.14,0,0.0
1683510064,119.14,119.14,119.14,119.14,0,0.0
1683510065,119.14,119.14,119.14,119.14,0,0.0
1683510066,119.14,119.14,119.14,119.14,0,0.0
1683510067,119.14,119.14,119.14,119.14,0,0.0
1683510068,119.14,119.14,119.14,119.14,0,0.0
1683510069,119.14,119.14,119.14,119.14,0,0.0
1683510070,119.14,119.14,119.14,119.14,0,0.0
1683510071,119.14,119.14,119.14,119.14,0,0.0
1683510072,119.14,119.14,119.14,119.14,0,0.0
1683510073,119.14,119.14,119.14,119.14,0,0.0
1683510074,119.14,119.14,119.14,119.14,0,0.0
1683510075,119.14,119.14,119.14,119.14,0,0.0
1683510076,119.14,119.14,119.14,119.14,0,0.0
1683510077,119.14,119.14,119.14,119.14,0,0.0
1683510078,119.14,119.14,119.14,119.14,0,0.0
1683510079,119.14,119.14,119.14,119.14,0,0.0
1683510080,119.14,119.14,119.14,119.14,0,0.0
1683510081,119.14,119.14,119.14,119.14,0,0.0
1683510082,119.14,119.14,119.14,119.14,0,0.0
1683510083,119.14,119.14,119.14,119.14,0,0.0
1683510084,119.14,119.14,119.14,119.14,0,0.0
1683510085,119.14,119.14,119.14,119.14,0,0.0
1683510086,119.14,119.14,119.14,119.14,0,0.0
1683510087,119.14,119.14,119.14,119.14,0,0.0
1683510088,119.14,119.14,119.14,119.14,0,0.0
1683510089,119.14,119.14,119.14,119.14,0,0.0
1683510090,119.14,119.14,119.14,119.14,0,0.0
1683510091,119.14,119.14,119.14,119.14,0,0.0
1683510092,119.14,119.14,119.14,119.14,0,0.0
1683510093,119.14,119.14,119.14,119.14,0,0.0
1683510094,119.14,119.14,119.14,119.14,0,0.0
1683510095,119.14,119.14,119.14,119.14,0,0.0
1683510096,119.14,119.14,119.14,119.14,0,0.0
1683510097,119.14,119.14,119.14,119.14,0,0.0
1683510098,119.14,119.14,119.14,119.14,0,0.0
1683510099,119.14,119.14,119.14,119.14,0,0.0
1683510100,119.14,119.14,119.14,119.14,0,0.0
1683510101,119.14,119.14,119.14,119.14,0,0.0
1683510102,119.14,119.14,119.14,119.14,0,0.0
1683510103,119.14,119.14,119.14,119.14,0,0.0
1683510104,119.14,119.14,119.14,119.14,0,0.0
1683510105,119.14,119.14,119.14,119.14,0,0.0
1683510106,119.14,119.14,119.14,119.14,0,0.0
1683510107,119.14,119.14,119.14,119.14,0,0.0
1683510108,119.14,119.14,119.14,119.14,0,0.0
1683510109,119.14,119.14,119.14,119.14,0,0.0
1683510110,119.14,119.14,119.14,119.14,0,0.0
1683510111,119.14,119.14,119.14,119.14,0,0.0
1683510112,119.14,119.14,119.14,119.14,0,0.0
1683510113,119.14,119.14,119.14,119.14,0,0.0
1683510114,119.14,119.14,119.14,119.14,0,0.0
1683510115,119.14,119.14,119.14,119.14,0,0.0
1683510116,119.14,119.14,119.14,119.14,0,0.0
1683510117,119.14,119.14,119.14,119.14,0,0.0
1683510118,119.14,119.14,119.14,119.14,0,0.0
1683510119,119.14,119.14,119.14,119.14,0,0.0
1683510120,119.14,119.14,119.14,119.14,0,0.0
1683510121,119.14,119.14,119.14,119.14,0,0.0
1683510122,119.14,119.14,119.14,119.14,0,0.0
1683510123,119.14,119.14,119.14,119.14,0,0.0
1683510124,119.14,119.14,119.14,119.14,0,0.0
1683510125,119.14,119.14,119.14,119.14,0,0.0
1683510126,119.14,119.14,119.14,119.14,0,0.0
1683510127,119.14,119.14,119.14,119.14,0,0.0
1683510128,119.14,119.14,119.14,119.14,0,0.0
1683510129,119.14,119.14,119.14,119.14,0,0.0
1683510130,119.14,119.14,119.14,119.14,0,0.0
1683510131,119.14,119.14,119.14,119.14,0,0.0
1683510132,119.14,119.14,119.14,119.14,0,0.0
1683510133,119.14,119.14,119.14,119.14,0,0.0
1683510134,119.14,119.14,119.14,119.14,0,0.0
1683510135,119.14,119.14,119.14,119.14,0,0.0
1683510136,119.14,119.14,119.14,119.14,0,0.0
1683510137,119.14,119.14,119.14,119.14,0,0.0
1683510138,119.14,119.14,119.14,119.14,0,0.0
1683510139,119.14,119.14,119.14,119.14,0,0.0
1683510140,119.14,119.14,119.14,119.14,0,0.0
1683510141,119.14,119.14,119.14,119.14,0,0.0
1683510142,119.14,119.14,119.14,119.14,0,0.0
1683510143,119.14,119.14,119.14,119.14,0,0.0
1683510144,119.14,119.14,119.14,119.14,0,0.0
1683510145,119.14,119.14,119.14,119.14,0,0.0
1683510146,119.14,119.14,119.14,119.14,0,0.0
1683510147,119.14,119.14,119.14,119.14,0,0.0
1683510148,119.14,119.14,119.14,119.14,0,0.0
1683510149,119.14,119.14,119.14,119.14,0,0.0
1683510150,119.14,119.14,119.14,119.14,0,0.0
1683510151,119.14,119.14,119.14,119.14,0,0.0
1683510152,119.14,119.14,119.14,119.14,0,0.0
1683510153,119.14,119.14,119.14,119.14,0,0.0
1683510154,119.14,119.14,119.14,119.14,0,0.0
1683510155,119.14,119.14,119.14,119.14,0,0.0
1683510156,119.14,119.14,119.14,119.14,0,0.0
1683510157,119.14,119.14,119.14,119.14,0,0.0
1683510158,119.14,119.14,119.14,119.14,0,0.0
1683510159,119.14,119.14,119.14,119.14,0,0.0
1683510160,119.14,119.14,119.14,119.14,0,0.0
1683510161,119.14,119.14,119.14,119.14,0,0.0
1683510162,119.14,119.14,119.14,119.14,0,0.0
1683510163,119.14,119.14,119.14,119.14,0,0.0
1683510164,119.14,119.14,119.14,119.14,0,0.0
1683510165,119.14,119.14,119.14,119.14,0,0.0
1683510166,119.14,119.14,119.14,119.14,0,0.0
1683510167,119.14,119.14,119.14,119.14,0,0.0
1683510168,119.14,119.14,119.14,119.14,0,0.0
1683510169,119.14,119.14,119.14,119.14,0,0.0
1683510170,119.14,119.14,119.14,119.14,0,0.0
1683510171,119.14,119.14,119.14,119.14,0,0.0
1683510172,119.14,119.14,119.14,119.14,0,0.0
1683510173,119.14,119.14,119.14,119.14,0,0.0
1683510174,119.14,119.14,119.14,119.14,0,0.0
1683510175,119.14,119.14,119.14,119.14,0,0.0
1683510176,119.14,119.14,119.14,119.14,0,0.0
1683510177,119.14,119.14,119.14,119.14,0,0.0
1683510178,119.14,119.14,119.14,119.14,0,0.0
1683510179,119.14,119.14,119.14,119.14,0,0.0
1683510180,119.14,119.14,119.14,119.14,0,0.0
1683510181,119.14,119.14,119.14,119.14,0,0.0
1683510182,119.14,119.14,119.14,119.14,0,0.0
1683510183,119.14,119.14,119.14,119.14,0,0.0
1683510184,119.14,119.14,119.14,119.14,0,0.0
1683510185,119.14,119.14,119.14,119.14,0,0.0
1683510186,119.14,119.14,119.14,119.14,0,0.0
1683510187,119.14,119.14,119.14,119.14,0,0.0
1683510188,119.14,119.14,119.14,119.14,0,0.0
1683510189,119.14,119.14,119.14,119.14,0,0.0
1683510190,119.14,119.14,119.14,119.14,0,0.0
1683510191,119.14,119.14,119.14,119.14,0,0.0
1683510192,119.14,119.14,119.14,119.14,0,0.0
1683510193,119.14,119.14,119.14,119.14,0,0.0
1683510194,119.14,119.14,119.14,119.14,0,0.0
1683510195,119.14,119.14,119.14,119.14,0,0.0
1683510196,119.14,119.14,119.14,119.14,0,0.0
1683510197,119.14,119.14,119.14,119.14,0,0.0
1683510198,119.14,119.14,119.14,119.14,0,0.0
1683510199,119.14,119.14,119.14,119.14,0,0.0
1683510200,119.14,119.14,119.14,119.14,0,0.0
1683510201,119.14,119.14,119.14,119.14,0,0.0
1683510202,119.14,119.14,119.14,119.14,0,0.0
1683510203,119.14,119.14,119.14,119.14,0,0.0
1683510204,119.14,119.14,119.14,119.14,0,0.0
1683510205,119.14,119.14,119.14,119.14,0,0.0
1683510206,119.14,119.14,119.14,119.14,0,0.0
1683510207,119.14,119.14,119.14,119.14,0,0.0
1683510208,119.14,119.14,119.14,119.14,0,0.0
1683510209,119.14,119.14,119.14,119.14,0,0.0
1683510210,119.14,119.14,119.14,119.14,0,0.0
1683510211,119.14,119.14,119.14,119.14,0,0.0
1683510212,119.14,119.14,119.14,119.14,0,0.0
1683510213,119.14,119.14,119.14,119.14,0,0.0
1683510214,119.14,119.14,119.14,119.14,0,0.0
1683510215,119.14,119.14,119.14,119.14,0,0.0
1683510216,119.14,119.14,119.14,119.14,0,0.0
1683510217,119.14,119.14,119.14,119.14,0,0.0
1683510218,119.14,119.14,119.14,119.14,0,0.0
1683510219,119.14,119.14,119.14,119.14,0,0.0
1683510220,119.14,119.14,119.14,119.14,0,0.0
1683510221,119.14,119.14,119.14,119.14,0,0.0
1683510222,119.14,119.14,119.14,119.14,0,0.0
1683510223,119.14,119.14,119.14,119.14,0,0.0
1683510224,119.14,119.14,119.14,119.14,0,0.0
1683510225,119.14,119.14,119.14,119.14,0,0.0
1683510226,119.14,119.14,119.14,119.14,0,0.0
1683510227,119.14,119.14,119.14,119.14,0,0.0
1683510228,119.14,119.14,119.14,119.14,0,0.0
1683510229,119.14,119.14,119.14,119.14,0,0.0
1683510230,119.14,119.14,119.14,119.14,0,0.0
1683510231,119.14,119.14,119.14,119.14,0,0.0
1683510232,119.14,119.14,119.14,119.14,0,0.0
1683510233,119.14,119.14,119.14,119.14,0,0.0
1683510234,119.14,119.14,119.14,119.14,0,0.0
1683510235,119.14,119.14,119.14,119.14,0,0.0
1683510236,119.14,119.14,119.14,119.14,0,0.0
1683510237,119.14,119.14,119.14,119.14,0,0.0
1683510238,119.14,119.14,119.14,119.14,0,0.0
1683510239,119.14,119.14,119.14,119.14,0,0.0
1683510240,119.14,119.14,119.14,119.14,0,0.0
1683510241,119.14,119.14,119.14,119.14,0,0.0
1683510242,119.14,119.14,119.14,119.14,0,0.0
1683510243,119.14,119.14,119.14,119.14,0,0.0
1683510244,119.14,119.14,119.14,119.14,0,0.0
1683510245,119.14,119.14,119.14,119.14,0,0.0
1683510246,119.14,119.14,119.14,119.14,0,0.0
1683510247,119.14,119.14,119.14,119.14,0,0.0
1683510248,119.14,119.14,119.14,119.14,0,0.0
1683510249,119.14,119.14,119.14,119.14,0,0.0
1683510250,119.14,119.14,119.14,119.14,0,0.0
1683510251,119.14,119.14,119.14,119.14,0,0.0
1683510252,119.14,119.14,119.14,119.14,0,0.0
1683510253,119.14,119.14,119.14,119.14,0,0.0
1683510254,119.14,119.14,119.14,119.14,0,0.0
1683510255,119.14,119.14,119.14,119.14,0,0.0
1683510256,119.14,119.14,119.14,119.14,0,0.0
1683510257,119.14,119.14,119.14,119.14,0,0.0
1683510258,119.14,119.14,119.14,119.14,0,0.0
1683510259,119.14,119.14,119.14,119.14,0,0.0
1683510260,119.14,119.14,119.14,119.14,0,0.0
1683510261,119.14,119.14,119.14,119.14,0,0.0
1683510262,119.14,119.14,119.14,119.14,0,0.0
1683510263,119.14,119.14,119.14,119.14,0,0.0
1683510264,119.14,119.14,119.14,119.14,0,0.0
1683510265,119.14,119.14,119.14,119.14,0,0.0
1683510266,119.14,119.14,119.14,119.14,0,0.0
1683510267,119.14,119.14,119.14,119.14,0,0.0
1683510268,119.14,119.14,119.14,119.14,0,0.0
1683510269,119.14,119.14,119.14,119.14,0,0.0
1683510270,119.14,119.14,119.14,119.14,0,0.0
1683510271,119.14,119.14,119.14,119.14,0,0.0
1683510272,119.14,119.14,119.14,119.14,0,0.0
1683510273,119.14,119.14,119.14,119.14,0,0.0
1683510274,119.14,119.14,119.14,119.14,0,0.0
1683510275,119.14,119.14,119.14,119.14,0,0.0
1683510276,119.14,119.14,119.14,119.14,0,0.0
1683510277,119.14,119.14,119.14,119.14,0,0.0
1683510278,119.14,119.14,119.14,119.14,0,0.0
1683510279,119.14,119.14,119.14,119.14,0,0.0
1683510280,119.14,119.14,119.14,119.14,0,0.0
1683510281,119.14,119.14,119.14,119.14,0,0.0
1683510282,119.14,119.14,119.14,119.14,0,0.0
1683510283,119.14,119.14,119.14,119.14,0,0.0
1683510284,119.14,119.14,119.14,119.14,0,0.0
1683510285,119.14,119.14,119.14,119.14,0,0.0
1683510286,119.14,119.14,119.14,119.14,0,0.0
1683510287,119.14,119.14,119.14,119.14,0,0.0
1683510288,119.14,119.14,119.14,119.14,0,0.0
1683510289,119.14,119.14,119.14,119.14,0,0.0
1683510290,119.14,119.14,119.14,119.14,0,0.0
1683510291,119.14,119.14,119.14,119.14,0,0.0
1683510292,119.14,119.14,119.14,119.14,0,0.0
1683510293,119.14,119.14,119.14,119.14,0,0.0
1683510294,119.14,119.14,119.14,119.14,0,0.0
1683510295,119.14,119.14,119.14,119.14,0,0.0
1683510296,119.14,119.14,119.14,119.14,0,0.0
1683510297,119.14,119.14,119.14,119.14,0,0.0
1683510298,119.14,119.14,119.14,119.14,0,0.0
1683510299,119.14,119.14,119.14,119.14,0,0.0
1683510300,119.14,119.14,119.14,119.14,0,0.0
1683510301,119.14,119.14,119.14,119.14,0,0.0
1683510302,119.14,119.14,119.14,119.14,0,0.0
1683510303,119.14,119.14,119.14,119.14,0,0.0
1683510304,119.14,119.14,119.14,119.14,0,0.0
1683510305,119.14,119.14,119.14,119.14,0,0.0
1683510306,119.14,119.14,119.14,119.14,0,0.0
1683510307,119.14,119.14,119.14,119.14,0,0.0
1683510308,119.14,119.14,119.14,119.14,0,0.0
1683510309,119.14,119.14,119.14,119.14,0,0.0
1683510310,119.14,119.14,119.14,119.14,0,0.0
1683510311,119.14,119.14,119.14,119.14,0,0.0
1683510312,119.14,119.14,119.14,119.14,0,0.0
1683510313,119.14,119.14,119.14,119.14,0,0.0
1683510314,119.14,119.14,119.14,119.14,0,0.0
1683510315,119.14,119.14,119.14,119.14,0,0.0
1683510316,119.14,119.14,119.14,119.14,0,0.0
1683510317,119.14,119.14,119.14,119.14,0,0.0
1683510318,119.14,119.14,119.14,119.14,0,0.0
1683510319,119.14,119.14,119.14,119.14,0,0.0
1683510320,119.14,119.14,119.14,119.14,0,0.0
1683510321,119.14,119.14,119.14,119.14,0,0.0
1683510322,119.14,119.14,119.14,119.14,0,0.0
1683510323,119.14,119.14,119.14,119.14,0,0.0
1683510324,119.14,119.14,119.14,119.14,0,0.0
1683510325,119.14,119.14,119.14,119.14,0,0.0
1683510326,119.14,119.14,119.14,119.14,0,0.0
1683510327,119.14,119.14,119.14,119.14,0,0.0
1683510328,119.14,119.14,119.14,119.14,0,0.0
1683510329,119.14,119.14,119.14,119.14,0,0.0
1683510330,119.14,119.14,119.14,119.14,0,0.0
1683510331,119.14,119.14,119.14,119.14,0,0.0
1683510332,119.14,119.14,119.14,119.14,0,0.0
1683510333,119.14,119.14,119.14,119.14,0,0.0
1683510334,119.14,119.14,119.14,119.14,0,0.0
1683510335,119.14,119.14,119.14,119.14,0,0.0
1683510336,119.14,119.14,119.14,119.14,0,0.0
1683510337,119.14,119.14,119.14,119.14,0,0.0
1683510338,119.14,119.14,119.14,119.14,0,0.0
1683510339,119.14,119.14,119.14,119.14,0,0.0
1683510340,119.14,119.14,119.14,119.14,0,0.0
1683510341,119.14,119.14,119.14,119.14,0,0.0
1683510342,119.14,119.14,119.14,119.14,0,0.0
1683510343,119.14,119.14,119.14,119.14,0,0.0
1683510344,119.14,119.14,119.14,119.14,0,0.0
1683510345,119.14,119.14,119.14,119.14,0,0.0
1683510346,119.14,119.14,119.14,119.14,0,0.0
1683510347,119.14,119.14,119.14,119.14,0,0.0
1683510348,119.14,119.14,119.14,119.14,0,0.0
1683510349,119.14,119.14,119.14,119.14,0,0.0
1683510350,119.14,119.14,119.14,119.14,0,0.0
1683510351,119.14,119.14,119.14,119.14,0,0.0
1683510352,119.14,119.14,119.14,119.14,0,0.0
1683510353,119.14,119.14,119.14,119.14,0,0.0
1683510354,119.14,119.14,119.14,119.14,0,0.0
1683510355,119.14,119.14,119.14,119.14,0,0.0
1683510356,119.14,119.14,119.14,119.14,0,0.0
1683510357,119.14,119.14,119.14,119.14,0,0.0
1683510358,119.14,119.14,119.14,119.14,0,0.0
1683510359,119.14,119.14,119.14,119.14,0,0.0
1683510360,119.14,119.14,119.14,119.14,0,0.0
1683510361,119.14,119.14,119.14,119.14,0,0.0
1683510362,119.14,119.14,119.14,119.14,0,0.0
1683510363,119.14,119.14,119.14,119.14,0,0.0
1683510364,119.14,119.14,119.14,119.14,0,0.0
1683510365,119.14,119.14,119.14,119.14,0,0.0
1683510366,119.14,119.14,119.14,119.14,0,0.0
1683510367,119.14,119.14,119.14,119.14,0,0.0
1683510368,119.14,119.14,119.14,119.14,0,0.0
1683510369,119.14,119.14,119.14,119.14,0,0.0
1683510370,119.14,119.14,119.14,119.14,0,0.0
1683510371,119.14,119.14,119.14,119.14,0,0.0
1683510372,119.14,119.14,119.14,119.14,0,0.0
1683510373,119.14,119.14,119.14,119.14,0,0.0
1683510374,119.14,119.14,119.14,119.14,0,0.0
