time,oid,oidb,oids,price,volume,flag,ptype
93138870,0,414942,728468,14.87,100,2,0
93138870,0,538805,728468,14.87,1500,2,0
93138870,669025,0,0,14.93,900,4,2
93138870,677865,0,0,14.92,900,4,2
93138870,728461,0,0,14.89,3900,2,2
93138870,728465,0,0,14.9,4200,2,2
93138870,728466,0,0,14.89,3100,2,2
93138900,725626,0,0,14.89,2200,4,2
93138900,636288,0,0,14.94,100,4,2
93138950,0,538805,728731,14.87,100,2,0
93138950,728715,0,0,14.89,300,2,2
93139310,0,729706,728324,14.88,200,1,0
93139310,0,729706,728334,14.88,200,1,0
93139310,0,729706,725890,14.89,200,1,0
93139340,700258,0,0,14.91,100,4,2
93139980,731504,0,0,14.88,100,1,2
93140010,731577,0,0,14.89,1600,2,2
93140520,538805,0,0,14.87,2800,3,2
93141170,734685,0,0,15.11,200,2,2
93141420,735385,0,0,14.85,2800,1,2
93141810,0,731504,736381,14.88,100,2,0
93141850,736502,0,0,14.88,200,2,2
93141870,736585,0,0,14.88,400,2,2
93141900,736628,0,0,14.88,1100,2,2
93141900,736635,0,0,14.88,500,2,2
93141900,736657,0,0,14.88,200,2,2
93142050,706805,0,0,14.91,300,4,2
93142050,706827,0,0,14.91,500,4,2
93142050,695828,0,0,14.91,600,4,2
93142050,737032,0,0,14.88,300,2,2
93142050,694989,0,0,14.91,100,4,2
93142050,737057,0,0,14.88,100,2,2
93142050,737079,0,0,14.88,500,2,2
93142050,737080,0,0,14.88,600,2,2
93142380,696292,0,0,14.91,100,4,2
93142380,737882,0,0,14.88,100,2,2
93142430,652025,0,0,14.94,500,4,2
93142490,738194,0,0,14.89,200,2,2
93142490,738195,0,0,14.88,200,2,2
93143610,643894,0,0,14.94,3200,4,2
93143840,741729,0,0,14.87,2000,2,2
93144190,0,265169,742543,14.86,1000,2,0
93144370,736585,0,0,14.88,400,4,2
93144440,722170,0,0,14.9,200,4,2
93144440,722160,0,0,14.9,100,4,2
93144440,720052,0,0,14.9,4100,4,2
93144440,722211,0,0,14.9,200,4,2
93144440,722173,0,0,14.9,200,4,2
93144470,722221,0,0,14.9,100,4,2
93144470,722179,0,0,14.9,200,4,2
93144470,722199,0,0,14.9,200,4,2
93144500,743253,0,0,14.88,200,2,2
93144500,722183,0,0,14.9,100,4,2
93144530,722249,0,0,14.9,100,4,2
93144760,0,743971,741729,14.87,2000,1,0
93144760,0,743971,736502,14.88,200,1,0
93144760,0,743971,736628,14.88,1100,1,0
93144760,0,743971,736635,14.88,500,1,0
93144760,0,743971,736657,14.88,200,1,0
93144760,0,743971,737032,14.88,300,1,0
93144760,0,743971,737057,14.88,100,1,0
93144760,0,743971,737079,14.88,500,1,0
93144760,0,743971,737080,14.88,600,1,0
93144760,0,743971,737882,14.88,100,1,0
93144760,0,743971,738195,14.88,200,1,0
93144760,0,743971,743253,14.88,200,1,0
93144760,743971,0,0,14.88,43800,1,2
93145050,706410,0,0,14.91,1700,4,2
93145710,746461,0,0,14.91,200,2,2
93145740,0,743971,746572,14.88,1400,2,0
93145910,0,743971,747051,14.88,3200,2,0
93146210,0,743971,747885,14.88,100,2,0
93146210,0,743971,747903,14.88,100,2,0
93146210,0,743971,747910,14.88,100,2,0
93146210,0,743971,747912,14.88,100,2,0
93146210,0,743971,747935,14.88,100,2,0
93146210,0,743971,747938,14.88,100,2,0
93146240,0,743971,747946,14.88,100,2,0
93146240,0,743971,747963,14.88,100,2,0
93146240,0,743971,747989,14.88,100,2,0
93146290,748105,0,0,15.0,600,2,2
93147270,750438,0,0,16.19,1000,2,2
93148300,0,743971,753157,14.88,3500,2,0
93148620,0,743971,753987,14.88,2400,2,0
93148870,754578,0,0,14.89,100,2,2
93149200,755570,0,0,15.1,900,2,2
93149810,0,756917,725890,14.89,200,1,0
93150010,757460,0,0,14.88,400,1,2
93150040,757531,0,0,14.89,400,2,2
93150110,0,743971,757682,14.88,3000,2,0
93150420,0,743971,758497,14.88,1000,2,0
93150850,0,743971,759489,14.88,800,2,0
93151010,0,743971,759906,14.88,500,2,0
93151080,683106,0,0,14.94,600,4,2
93151110,0,743971,760149,14.88,500,2,0
93151430,0,743971,760968,14.88,400,2,0
93151510,761220,0,0,14.89,200,2,2
93152530,0,743971,763792,14.88,1500,2,0
93153250,765584,0,0,14.88,400,1,2
93153520,0,743971,766159,14.88,1800,2,0
93153610,0,743971,766419,14.88,300,2,0
93153840,0,743971,766924,14.88,300,2,0
93153910,767100,0,0,14.85,5000,1,2
93154290,709459,0,0,14.91,100,4,2
93154340,768212,0,0,14.8,100,1,2
93154370,768230,0,0,14.84,1600,1,2
93154640,768904,0,0,14.89,600,2,2
93155030,0,769790,725890,14.89,1100,1,0
93155030,0,769790,727762,14.89,2200,1,0
93155030,0,769790,728359,14.89,200,1,0
93155030,0,769790,728360,14.89,300,1,0
93155030,0,769790,728365,14.89,200,1,0
93155030,0,769790,728393,14.89,300,1,0
93155030,0,769790,728394,14.89,200,1,0
93155030,0,769790,728400,14.89,100,1,0
93155030,0,769790,728461,14.89,2100,1,0
93155110,0,769950,728461,14.89,1700,1,0
93155470,770803,0,0,15.37,1700,2,2
93156650,773712,0,0,14.89,1700,2,2
93156830,738194,0,0,14.89,200,4,2
93156880,0,743971,774180,14.88,300,2,0
93156910,773712,0,0,14.89,1700,4,2
93157100,774698,0,0,14.89,100,2,2
93157790,776263,0,0,14.88,8700,1,2
93158080,663441,0,0,14.94,2900,4,2
93158350,0,743971,777565,14.88,5000,2,0
93159490,780250,0,0,14.99,1000,2,2
93159820,781136,0,0,14.89,100,2,2
93159930,781345,0,0,14.89,3000,2,2
93200000,0,743971,781554,14.88,2000,2,0
93200940,516337,0,0,14.96,500,4,2
93201440,785267,0,0,14.88,100,1,2
93201970,786815,0,0,14.93,100,2,2
93202130,0,743971,787300,14.88,1600,2,0
93202160,787361,0,0,14.89,3000,2,2
93202250,0,743971,787636,14.88,1400,2,0
93202360,787966,0,0,14.89,300,2,2
93203180,0,743971,790231,14.88,2100,2,0
93203500,0,743971,791193,14.88,1300,2,0
93203530,0,743971,791253,14.88,300,2,0
93203530,0,743971,791255,14.88,200,2,0
93203530,0,743971,791278,14.88,800,2,0
93203530,791232,0,0,14.9,100,2,2
93203550,0,743971,791296,14.88,1000,2,0
93203790,0,743971,791980,14.88,2400,2,0
93204250,761220,0,0,14.89,200,4,2
93204680,794641,0,0,14.82,400,1,2
93204720,746461,0,0,14.91,200,4,2
93205060,795739,0,0,14.6,100,1,2
93205770,797569,0,0,14.88,300,1,2
93205980,0,743971,798158,14.88,300,2,0
93206280,0,743971,798966,14.88,300,2,0
93206280,0,743971,798990,14.88,600,2,0
93206500,799607,0,0,14.88,100,1,2
93206610,799921,0,0,15.0,300,2,2
93206830,535099,0,0,14.97,3000,4,2
93206950,199790,0,0,15.09,20000,4,2
93207000,269442,0,0,14.81,13000,3,2
93207820,803220,0,0,14.89,100,2,2
93207820,354234,0,0,14.66,4000,3,2
93208500,0,743971,805220,14.88,200,2,0
93208640,725923,0,0,14.9,3000,4,2
93209640,808518,0,0,15.39,1000,2,2
93210510,811045,0,0,14.9,1300,2,2
93210900,0,743971,812304,14.88,1900,2,0
93211270,0,743971,813393,14.88,600,2,0
93211270,0,757460,813393,14.88,400,2,0
93211310,0,813492,728461,14.89,100,1,0
93211310,0,813492,728466,14.89,600,1,0
93211370,0,765584,813664,14.88,400,2,0
93211370,0,776263,813664,14.88,3700,2,0
93211510,0,776263,814106,14.88,4000,2,0
93211600,0,776263,814351,14.88,1000,2,0
93211600,0,785267,814351,14.88,100,2,0
93211600,0,797569,814351,14.88,300,2,0
93211600,0,799607,814351,14.88,100,2,0
93211600,0,265169,814353,14.86,400,2,0
93211600,814351,0,0,14.88,2700,2,2
93211880,515051,0,0,14.96,100,4,2
93211880,515050,0,0,14.96,100,4,2
93211880,695264,0,0,14.91,200,4,2
93211880,815282,0,0,14.88,100,2,2
93211880,695258,0,0,14.91,200,4,2
93211880,695246,0,0,14.91,100,4,2
93211880,815293,0,0,14.88,200,2,2
93211880,815294,0,0,14.88,100,2,2
93211880,815297,0,0,14.88,300,2,2
93211910,719869,0,0,14.91,1900,4,2
93211910,815372,0,0,14.88,2200,2,2
93211910,815375,0,0,14.89,3300,2,2
93211910,694585,0,0,14.91,1700,4,2
93211910,815378,0,0,14.88,2400,2,2
93211940,815535,0,0,14.88,700,2,2
93212040,815804,0,0,14.88,100,2,2
93212040,815805,0,0,14.88,200,2,2
93212040,726271,0,0,14.9,900,4,2
93212360,816920,0,0,14.88,100,2,2
93212670,727977,0,0,14.9,300,4,2
93212670,817787,0,0,15.6,400,2,2
93212670,727994,0,0,14.9,900,4,2
93212670,727983,0,0,14.9,300,4,2
93212670,728078,0,0,14.9,200,4,2
93212880,786815,0,0,14.93,100,4,2
93213070,698167,0,0,14.91,1700,4,2
93213130,819119,0,0,14.86,300,1,2
93213400,819932,0,0,15.0,100,2,2
93213770,820911,0,0,14.87,300,2,2
93214050,787966,0,0,14.89,300,4,2
93214380,822544,0,0,14.87,200,2,2
93214580,823142,0,0,13.73,200,1,2
93214740,823540,0,0,14.96,800,2,2
93214840,728465,0,0,14.9,4200,4,2
93214840,823744,0,0,14.87,1000,2,2
93214840,823746,0,0,14.87,3300,2,2
93215760,826267,0,0,14.89,3000,2,2
93216240,827472,0,0,15.44,300,2,2
93217090,829635,0,0,14.9,100,2,2
93217170,768904,0,0,14.89,600,4,2
93217200,731577,0,0,14.89,1600,4,2
93218130,0,265169,832347,14.86,200,2,0
93218200,832480,0,0,16.35,2000,2,2
93218910,834319,0,0,15.18,1300,2,2
93219210,0,265169,835079,14.86,2000,2,0
93219510,754578,0,0,14.89,100,4,2
93220030,727982,0,0,14.9,100,4,2
93220210,837641,0,0,14.87,100,2,2
93220580,386264,0,0,14.74,200,3,2
93220830,0,265169,839129,14.86,100,2,0
93220830,0,467444,839129,14.86,100,2,0
93220830,0,467444,839144,14.86,200,2,0
93220830,0,467444,839156,14.86,200,2,0
93220830,0,467444,839172,14.86,200,2,0
93220830,0,467444,839173,14.86,200,2,0
93220920,839341,0,0,14.88,300,2,2
93221550,841231,0,0,14.93,100,2,2
93221550,841239,0,0,14.93,100,2,2
93221600,841263,0,0,14.93,100,2,2
93221630,841433,0,0,14.93,100,2,2
93221710,0,467444,841566,14.86,9100,2,0
93221710,0,819119,841566,14.86,300,2,0
93221710,841566,0,0,14.86,2200,2,2
93221790,841765,0,0,14.93,100,2,2
93222120,791232,0,0,14.9,100,4,2
93222330,0,199309,843113,14.85,300,2,0
93222360,843179,0,0,14.87,100,2,2
93222360,843208,0,0,14.92,100,2,2
93222390,843247,0,0,14.92,100,2,2
93222390,843287,0,0,14.92,100,2,2
93222560,843763,0,0,14.9,100,2,2
93222580,843793,0,0,14.9,100,2,2
93222580,843802,0,0,14.92,100,2,2
93222610,843838,0,0,14.91,100,2,2
93222640,843892,0,0,14.91,100,2,2
93222640,843935,0,0,14.91,100,2,2
93222680,844002,0,0,14.89,100,2,2
93222710,844139,0,0,14.91,100,2,2
93222760,844273,0,0,14.9,100,2,2
93222760,467377,0,0,15.06,10000,4,2
93222920,844747,0,0,14.9,100,2,2
93222960,844835,0,0,14.9,100,2,2
93223010,844991,0,0,14.9,100,2,2
93223010,845002,0,0,14.9,100,2,2
93223110,845291,0,0,14.9,100,2,2
93223140,845407,0,0,14.9,100,2,2
93223140,845411,0,0,14.9,100,2,2
93223250,845676,0,0,14.9,100,2,2
93223440,846203,0,0,15.0,100,2,2
93223490,846314,0,0,14.9,100,2,2
93223490,846336,0,0,14.9,100,2,2
93223640,846841,0,0,14.9,100,2,2
93223640,846906,0,0,14.88,100,2,2
93223670,846935,0,0,14.88,100,2,2
93223700,847046,0,0,15.2,2000,2,2
93223810,847392,0,0,14.88,100,2,2
93223840,847466,0,0,14.88,100,2,2
93223840,815375,0,0,14.89,3300,4,2
93223840,847511,0,0,14.86,1800,2,2
93223840,728466,0,0,14.89,2500,4,2
93223840,823746,0,0,14.87,3300,4,2
93223840,847514,0,0,14.86,3400,2,2
93223890,847632,0,0,14.86,200,2,2
93223950,847817,0,0,14.88,100,2,2
93223950,847824,0,0,14.88,100,2,2
93224120,848418,0,0,14.96,10000,2,2
93224120,848419,0,0,14.76,10000,1,2
93224180,0,199309,848485,14.85,200,2,0
93224180,0,390231,848485,14.85,700,2,0
93224220,848699,0,0,14.86,500,2,2
93224290,848867,0,0,14.86,5000,2,2
93224800,850532,0,0,14.87,500,2,2
93225020,0,390231,851192,14.85,1300,2,0
93225020,0,735385,851192,14.85,2800,2,0
93225020,0,767100,851192,14.85,900,2,0
93225310,781345,0,0,14.89,3000,4,2
93225620,820911,0,0,14.87,300,4,2
93226150,0,767100,854318,14.85,300,2,0
93226150,854309,0,0,14.85,200,1,2
93226890,0,767100,856252,14.85,1700,2,0
93226890,0,767100,856254,14.85,400,2,0
93227380,0,857565,841566,14.86,200,1,0
93227500,857992,0,0,14.85,200,1,2
93228670,860915,0,0,14.83,4000,1,2
93228730,0,767100,861079,14.85,600,2,0
93228810,861386,0,0,14.87,300,2,2
93228810,839341,0,0,14.88,300,4,2
93228920,861686,0,0,14.86,100,2,2
93230020,803220,0,0,14.89,100,4,2
93230490,0,767100,866165,14.85,500,2,0
93230490,303548,0,0,14.83,100,3,2
93230750,866792,0,0,14.9,1300,2,2
93230960,843763,0,0,14.9,100,4,2
93230960,867423,0,0,14.86,100,2,2
93230980,843793,0,0,14.9,100,4,2
93230980,829635,0,0,14.9,100,4,2
93231350,0,868400,841566,14.86,2000,1,0
93231350,0,868400,847511,14.86,1800,1,0
93231350,0,868400,847514,14.86,1200,1,0
93231620,868973,0,0,14.85,300,1,2
93231650,869013,0,0,15.0,400,2,2
93232090,0,767100,870151,14.85,100,2,0
93232290,870691,0,0,14.85,1800,2,2
93232290,0,767100,870691,14.85,500,2,0
93232290,0,854309,870691,14.85,200,2,0
93232290,0,857992,870691,14.85,200,2,0
93232290,0,868973,870691,14.85,300,2,0
93232570,822544,0,0,14.87,200,4,2
93232850,815372,0,0,14.88,2200,4,2
93232850,872053,0,0,14.85,1200,2,2
93232850,872055,0,0,14.86,1800,2,2
93232850,815378,0,0,14.88,2400,4,2
93232850,872056,0,0,14.85,3500,2,2
93232930,861386,0,0,14.87,300,4,2
93232930,757531,0,0,14.89,400,4,2
93232930,728715,0,0,14.89,300,4,2
93232980,872342,0,0,14.85,200,2,2
93234050,874912,0,0,14.84,200,1,2
93234080,874995,0,0,14.86,300,2,2
93235270,877635,0,0,14.96,2000,2,2
93238150,0,884194,870691,14.85,500,1,0
93238980,848867,0,0,14.86,5000,4,2
93239060,0,139781,886001,14.84,200,2,0
93239630,887270,0,0,14.84,600,1,2
93239650,861686,0,0,14.86,100,4,2
93240380,0,888954,870691,14.85,1300,1,0
93240380,0,888954,872053,14.85,1200,1,0
93240380,0,888954,872056,14.85,2500,1,0
93240470,0,889265,872056,14.85,1000,1,0
93240470,0,889265,872342,14.85,200,1,0
93240500,889352,0,0,14.84,800,1,2
93240550,889503,0,0,14.85,1200,1,2
93241220,891079,0,0,14.85,200,1,2
93241910,892445,0,0,14.88,700,2,2
93242100,288216,0,0,15.26,1400,4,2
93242130,893054,0,0,14.88,100,2,2
93242210,893208,0,0,14.86,200,2,2
93242980,694877,0,0,14.91,7100,4,2
93243170,895311,0,0,14.85,5000,1,2
93243510,679365,0,0,14.92,1900,4,2
93243510,683320,0,0,14.92,700,4,2
93243510,683465,0,0,14.92,1900,4,2
93243510,683377,0,0,14.92,1200,4,2
93243510,678736,0,0,14.92,1200,4,2
93243510,896058,0,0,14.85,400,1,2
93243540,683517,0,0,14.92,1500,4,2
93243920,897097,0,0,14.86,2300,2,2
93244810,0,898999,847514,14.86,100,1,0
93244810,0,899001,847514,14.86,100,1,0
93244810,0,899002,847514,14.86,100,1,0
93244880,0,889503,899184,14.85,200,2,0
93245040,899540,0,0,14.87,100,2,2
93245520,0,900598,847514,14.86,1900,1,0
93245520,0,900598,847632,14.86,200,1,0
93245520,0,900598,848699,14.86,500,1,0
93245520,0,900598,867423,14.86,100,1,0
93245520,0,900598,872055,14.86,1800,1,0
93245520,0,900598,874995,14.86,300,1,0
93245520,0,900598,893208,14.86,200,1,0
93245520,0,900598,897097,14.86,2300,1,0
93245630,900866,0,0,14.86,7300,1,2
93245690,901044,0,0,14.87,2800,2,2
93245770,901239,0,0,14.86,5400,1,2
93245770,901268,0,0,14.85,300,1,2
93245880,901507,0,0,14.87,2100,2,2
93245900,0,901555,823744,14.87,1000,1,0
93245900,0,901555,837641,14.87,100,1,0
93245900,0,901555,843179,14.87,100,1,0
93245900,0,901555,850532,14.87,500,1,0
93245900,0,901555,899540,14.87,100,1,0
93245920,0,901569,901044,14.87,2800,1,0
93246020,889352,0,0,14.84,800,3,2
93246270,902438,0,0,14.85,200,1,2
93246300,0,902461,901507,14.87,2100,1,0
93246550,902986,0,0,14.87,2100,1,2
93246630,815535,0,0,14.88,700,4,2
93247220,0,902986,904522,14.87,100,2,0
93247690,905687,0,0,15.39,400,2,2
93247810,0,905947,814351,14.88,300,1,0
93247810,0,905949,814351,14.88,300,1,0
93247810,0,905950,814351,14.88,500,1,0
93247840,906024,0,0,14.9,700,2,2
93247930,906216,0,0,14.89,400,2,2
93248370,907234,0,0,14.87,500,1,2
93248460,891079,0,0,14.85,200,3,2
93248540,907743,0,0,14.85,27600,2,2
93248540,0,902986,907743,14.87,2000,2,0
93248540,0,907234,907743,14.87,500,2,0
93248540,0,900866,907743,14.86,7300,2,0
93248540,0,901239,907743,14.86,5400,2,0
93248540,0,889503,907743,14.85,1000,2,0
93248540,0,895311,907743,14.85,5000,2,0
93248540,0,896058,907743,14.85,400,2,0
93248540,0,901268,907743,14.85,300,2,0
93248540,0,902438,907743,14.85,200,2,0
93248580,907763,0,0,14.97,2600,2,2
93248730,908156,0,0,14.84,2800,1,2
93248750,0,908208,907743,14.85,800,1,0
93248750,0,908219,907743,14.85,400,1,0
93248780,908247,0,0,14.85,1300,1,2
93248780,908267,0,0,14.85,7700,1,2
93248780,0,908241,907743,14.85,100,1,0
93248780,0,908247,907743,14.85,26300,1,0
93248940,908657,0,0,14.88,100,2,2
93248940,0,908247,908622,14.85,1300,2,0
93248940,0,908267,908622,14.85,100,2,0
93248940,0,908267,908669,14.85,3300,2,0
93248970,908711,0,0,14.87,3600,2,2
93249020,908853,0,0,14.84,3200,1,2
93249020,0,908267,908881,14.85,700,2,0
93249050,908935,0,0,14.85,27600,1,2
93249050,0,908931,908711,14.87,200,1,0
93249440,909877,0,0,15.45,100,2,2
93249710,0,908267,910443,14.85,100,2,0
93250160,0,908267,911512,14.85,3500,2,0
93250160,0,908935,911512,14.85,1500,2,0
93250510,0,912226,908711,14.87,3400,1,0
93250590,912444,0,0,14.86,100,2,2
93250650,912571,0,0,15.05,1000,2,2
93250710,912699,0,0,14.86,3500,2,2
93250750,912792,0,0,14.86,4600,1,2
93250750,0,912792,912444,14.86,100,1,0
93250750,0,912792,912699,14.86,3500,1,0
93250810,912876,0,0,14.86,1900,1,2
93250810,912884,0,0,14.86,100,1,2
93250810,912885,0,0,14.86,100,1,2
93250810,912886,0,0,14.86,300,1,2
93250810,912887,0,0,14.86,200,1,2
93250810,912888,0,0,14.86,100,1,2
93250810,912893,0,0,14.86,200,1,2
93250810,912894,0,0,14.86,100,1,2
93250810,912895,0,0,14.86,200,1,2
93250810,912896,0,0,14.86,300,1,2
93250810,912897,0,0,14.86,300,1,2
93250810,912898,0,0,14.86,600,1,2
93250810,912899,0,0,14.86,100,1,2
93250810,912900,0,0,14.86,200,1,2
93250810,912901,0,0,14.86,100,1,2
93250810,912902,0,0,14.86,100,1,2
93250810,912903,0,0,14.86,100,1,2
93250810,912928,0,0,14.86,100,1,2
93250810,912944,0,0,14.86,200,1,2
93250810,912946,0,0,14.86,200,1,2
93250810,912947,0,0,14.86,300,1,2
93250810,0,912877,814351,14.88,100,1,0
93250840,912957,0,0,14.86,100,1,2
93250840,912964,0,0,14.86,3600,1,2
93250840,912966,0,0,14.86,200,1,2
93250840,912970,0,0,14.86,300,1,2
93250840,912973,0,0,14.86,100,1,2
93250840,906024,0,0,14.9,700,4,2
93250840,0,912792,913001,14.86,1900,2,0
93250940,0,912792,913202,14.86,500,2,0
93250960,913208,0,0,14.85,600,1,2
93251050,0,912792,913447,14.86,200,2,0
93251150,913670,0,0,14.86,100,1,2
93251450,914430,0,0,14.85,300,1,2
93253060,917749,0,0,14.86,100,1,2
93253180,917963,0,0,14.86,200,1,2
93253320,912957,0,0,14.86,100,3,2
93253440,918545,0,0,14.86,3400,1,2
93253840,919406,0,0,14.86,100,1,2
93253860,919476,0,0,14.89,800,2,2
93253860,919478,0,0,14.9,700,2,2
93253860,919483,0,0,14.82,900,1,2
93254050,919873,0,0,14.86,200,1,2
93255340,922361,0,0,14.86,300,1,2
93255650,0,922956,814351,14.88,100,1,0
93255680,0,923035,814351,14.88,100,1,0
93256320,919406,0,0,14.86,100,3,2
93256410,924459,0,0,14.85,100,1,2
93256840,925290,0,0,15.15,1400,2,2
93257710,0,912792,927090,14.86,500,2,0
93257780,927212,0,0,14.86,300,1,2
93259970,931750,0,0,14.85,200,1,2
93300230,932471,0,0,14.63,100,1,2
93300640,0,933542,814351,14.88,300,1,0
93300670,0,933593,814351,14.88,400,1,0
93301070,934592,0,0,14.86,400,1,2
93301470,913208,0,0,14.85,600,3,2
93301570,935754,0,0,14.86,600,1,2
93302850,938699,0,0,14.86,600,1,2
93303070,768230,0,0,14.84,1600,3,2
93303170,0,939571,814351,14.88,400,1,0
93303230,893054,0,0,14.88,100,4,2
93303380,0,912792,939990,14.86,900,2,0
93305800,0,946149,814351,14.88,100,1,0
93305930,0,912792,946435,14.86,100,2,0
93305930,0,912792,946441,14.86,100,2,0
93306010,946647,0,0,14.85,3700,1,2
93306040,946713,0,0,14.83,1000,1,2
93307340,0,949913,814351,14.88,100,1,0
93307340,0,949913,815282,14.88,100,1,0
93307340,0,949913,815293,14.88,200,1,0
93307340,0,949913,815294,14.88,100,1,0
93307340,0,949913,815297,14.88,300,1,0
93307340,0,949913,815804,14.88,100,1,0
93307340,0,949913,815805,14.88,200,1,0
93307340,0,949913,816920,14.88,100,1,0
93307340,0,949913,846906,14.88,100,1,0
93307340,0,949913,846935,14.88,100,1,0
93307340,0,949913,847392,14.88,100,1,0
93307340,0,949913,847466,14.88,100,1,0
93307340,0,949913,847817,14.88,100,1,0
93307340,0,949913,847824,14.88,100,1,0
93307340,0,949913,892445,14.88,100,1,0
93307640,950579,0,0,14.88,5400,2,2
93308830,774698,0,0,14.89,100,4,2
93308930,953996,0,0,14.88,200,2,2
93308930,9523,0,0,15.5,100,4,2
93308950,954072,0,0,14.83,5000,1,2
93308990,0,954175,892445,14.88,600,1,0
93308990,0,954175,908657,14.88,100,1,0
93308990,0,954175,950579,14.88,800,1,0
93309050,908935,0,0,14.85,26100,3,2
93309050,954368,0,0,14.88,1000,2,2
93309120,954583,0,0,14.89,100,2,2
93309410,0,912792,955316,14.86,200,2,0
93309640,955921,0,0,14.88,900,2,2
93309790,787361,0,0,14.89,3000,4,2
93310300,957531,0,0,14.43,100,1,2
93310560,958122,0,0,14.63,10000,1,2
93310630,958284,0,0,14.8,400,1,2
93310670,958351,0,0,14.86,100,1,2
93310850,912964,0,0,14.86,3600,3,2
93312520,963032,0,0,14.88,1100,2,2
93312710,963481,0,0,14.63,500,1,2
93313550,965720,0,0,14.88,600,2,2
93315500,0,970232,950579,14.88,3400,1,0
93317480,0,974308,950579,14.88,1200,1,0
93317480,0,974308,953996,14.88,200,1,0
93317480,0,974308,954368,14.88,1000,1,0
93317480,0,974308,955921,14.88,900,1,0
93317480,0,974308,963032,14.88,1100,1,0
93317480,0,974308,965720,14.88,600,1,0
93317480,0,974308,973283,14.88,500,1,0
93317480,0,974308,973325,14.88,1700,1,0
93317480,0,974308,781136,14.89,100,1,0
93317480,0,974308,826267,14.89,3000,1,0
93317480,0,974308,844002,14.89,100,1,0
93317480,0,974308,906216,14.89,400,1,0
93317480,0,974308,919476,14.89,800,1,0
93317480,0,974308,954583,14.89,100,1,0
93317650,0,974684,720082,14.9,100,1,0
93317780,0,974308,974997,14.89,4000,2,0
93317850,0,974308,975172,14.89,800,2,0
93317950,0,974308,975380,14.89,800,2,0
93318030,0,974308,975569,14.89,100,2,0
93319670,0,974308,978895,14.89,500,2,0
93319750,0,974308,979053,14.89,2000,2,0
93320140,0,974308,979898,14.89,100,2,0
93320140,0,976116,979898,14.89,200,2,0
93320320,0,980304,979898,14.89,100,1,0
93321040,0,982003,979898,14.89,100,1,0
93321450,0,982933,979898,14.89,1800,1,0
93321450,0,982933,979899,14.89,200,1,0
93322140,0,967665,984533,14.87,1000,2,0
93322230,0,984793,979899,14.89,100,1,0
93322280,0,984885,979899,14.89,700,1,0
93322280,0,984885,981433,14.89,200,1,0
93322280,0,984885,982799,14.89,1000,1,0
93322280,0,984885,720082,14.9,2500,1,0
93322280,0,984885,720911,14.9,100,1,0
93322280,0,984885,720912,14.9,100,1,0
93322280,0,984885,720918,14.9,300,1,0
93322280,0,984885,720969,14.9,600,1,0
93322280,0,984885,811045,14.9,1300,1,0
93322280,0,984885,844273,14.9,100,1,0
93322280,0,984885,844747,14.9,100,1,0
93322280,0,984885,844835,14.9,100,1,0
93322280,0,984885,844991,14.9,100,1,0
93322280,0,984885,845002,14.9,100,1,0
93322280,0,984885,845291,14.9,100,1,0
93322280,0,984885,845407,14.9,100,1,0
93322280,0,984885,845411,14.9,100,1,0
93322280,0,984885,845676,14.9,100,1,0
93322280,0,984885,846314,14.9,100,1,0
93322280,0,984885,846336,14.9,100,1,0
93322280,0,984885,846841,14.9,100,1,0
93322280,0,984885,866792,14.9,1300,1,0
93322280,0,984885,919478,14.9,700,1,0
93322280,0,984885,975036,14.9,400,1,0
93322280,0,984885,981649,14.9,200,1,0
93322420,0,985168,843838,14.91,100,1,0
93322420,0,985168,843892,14.91,100,1,0
93322420,0,985168,843935,14.91,100,1,0
93322420,0,985168,844139,14.91,100,1,0
93322520,0,985367,985475,14.91,100,2,0
93322520,0,985373,985475,14.91,100,2,0
93322520,0,985380,985475,14.91,100,2,0
93322520,0,985392,985475,14.91,100,2,0
93322520,0,985398,985475,14.91,100,2,0
93322520,0,985399,985475,14.91,100,2,0
93322520,0,985402,985475,14.91,100,2,0
93322520,0,985404,985475,14.91,100,2,0
93322520,0,985405,985475,14.91,100,2,0
93322520,0,985406,985475,14.91,100,2,0
93322520,0,985407,985475,14.91,100,2,0
93322520,0,985409,985475,14.91,100,2,0
93322520,0,985419,985475,14.91,100,2,0
93322520,0,985450,985475,14.91,100,2,0
93322600,0,985633,985475,14.91,100,1,0
93322600,0,985636,985475,14.91,200,1,0
93322690,0,985638,985806,14.91,100,2,0
93322740,0,984885,985983,14.9,800,2,0
93325250,0,992189,986174,14.91,100,1,0
93325560,0,984885,992919,14.9,1300,2,0
93325840,0,993460,986174,14.91,100,1,0
93326080,0,984885,993951,14.9,2000,2,0
93326080,0,984885,993962,14.9,100,2,0
93326230,0,994285,986174,14.91,400,1,0
93326850,0,984885,995743,14.9,500,2,0
93327770,0,998047,986174,14.91,200,1,0
93329860,0,984885,1002894,14.9,100,2,0
93329860,0,984885,1002896,14.9,100,2,0
93329940,0,984885,1003088,14.9,100,2,0
93330730,0,1004930,986174,14.91,900,1,0
93330730,0,1004930,988563,14.91,100,1,0
93330730,0,1004930,999966,14.91,3000,1,0
93330730,0,1004930,1000586,14.91,400,1,0
93330750,0,1004930,1004972,14.91,100,2,0
93331440,0,1004930,1006557,14.91,200,2,0
93331470,0,1004930,1006588,14.91,200,2,0
