time,oid,oidb,oids,price,volume,flag,ptype
93350090,0,1121251,1121672,47.43,200,2,0
93350090,0,1114039,1121672,47.42,100,2,0
93350090,0,1116123,1121672,47.42,100,2,0
93350120,1121742,0,0,47.42,200,1,2
93350120,1121754,0,0,49.49,500,2,2
93350150,1121828,0,0,47.44,100,1,2
93350170,1121868,0,0,47.43,200,1,2
93350170,1121875,0,0,47.43,200,1,2
93350170,1121884,0,0,47.44,200,1,2
93350190,1121943,0,0,48.9,200,2,2
93350260,1121868,0,0,47.43,200,3,2
93350260,1121884,0,0,47.44,200,3,2
93350260,1122117,0,0,47.41,100,1,2
93350300,1122174,0,0,47.4,200,1,2
93350330,1122253,0,0,47.44,200,1,2
93350370,1122375,0,0,47.44,400,1,2
93350470,1122553,0,0,46.0,100,1,2
93350550,1122769,0,0,47.53,1640,2,2
93350760,1123319,0,0,47.51,100,2,2
93350850,0,1121828,1123509,47.44,100,2,0
93350870,0,1122253,1123562,47.44,100,2,0
93350980,0,1122253,1123790,47.44,100,2,0
93350980,0,1122375,1123790,47.44,400,2,0
93350980,0,1121875,1123790,47.43,200,2,0
93350980,0,1116123,1123790,47.42,100,2,0
93350980,0,1116124,1123790,47.42,200,2,0
93351010,1123891,0,0,48.01,100,2,2
93351250,0,1124435,1120190,47.46,200,1,0
93351330,0,1124622,1120190,47.46,100,1,0
93351330,1124634,0,0,47.46,100,1,2
93351330,1124648,0,0,47.46,100,1,2
93351360,1124661,0,0,47.46,100,1,2
93351450,1124881,0,0,47.35,100,1,2
93351450,616457,0,0,47.09,100,3,2
93351470,0,1124634,1124918,47.46,100,2,0
93351470,0,1124648,1124918,47.46,100,2,0
93351470,0,1124661,1124918,47.46,100,2,0
93351470,1124907,0,0,48.65,1000,2,2
93351470,1124918,0,0,47.46,2100,2,2
93351470,1124922,0,0,47.55,400,2,2
93351530,1118444,0,0,47.52,300,4,2
93351780,0,1125534,1124918,47.46,500,1,0
93351790,1125560,0,0,47.8,1500,2,2
93351790,1125583,0,0,47.41,200,1,2
93351810,1125622,0,0,47.31,200,1,2
93351920,1125807,0,0,47.41,100,1,2
93351940,1125866,0,0,47.4,2700,1,2
93351970,841232,0,0,47.28,1100,3,2
93351990,1125999,0,0,47.46,700,2,2
93352060,1126146,0,0,47.51,500,2,2
93352130,1126270,0,0,47.4,500,1,2
93352130,1126301,0,0,47.48,100,2,2
93352220,1126469,0,0,48.1,400,2,2
93352370,1126761,0,0,48.5,100,2,2
93352390,0,1126819,1124918,47.46,1600,1,0
93352390,0,1126819,1125999,47.46,700,1,0
93352390,0,1126819,1126301,47.48,100,1,0
93352390,1126819,0,0,47.49,2600,1,2
93352440,986864,0,0,52.0,1300,4,2
93352460,1126949,0,0,47.23,100,1,2
93352580,1127155,0,0,47.4,300,1,2
93352600,0,1126819,1127213,47.49,300,2,0
93352600,0,1126819,1127227,47.49,400,2,0
93352600,1127192,0,0,47.5,200,2,2
93352640,1127270,0,0,48.0,3000,2,2
93352680,1127347,0,0,47.4,500,1,2
93352740,1127460,0,0,47.46,700,1,2
93352740,1127465,0,0,47.21,200,1,2
93352790,0,1127567,1127192,47.5,200,1,0
93352790,0,1127567,1110601,47.51,300,1,0
93352890,1127730,0,0,47.22,100,1,2
93353070,1128152,0,0,47.75,500,2,2
93353100,1113211,0,0,47.41,200,3,2
93353360,1128695,0,0,47.0,200,1,2
93353520,1129076,0,0,47.4,100,1,2
93353580,332054,0,0,47.79,300,4,2
93353640,1129312,0,0,48.5,200,2,2
93353780,0,1126819,1129580,47.49,1900,2,0
93353780,0,1127460,1129580,47.46,100,2,0
93353860,1129732,0,0,47.28,500,1,2
93354010,1130044,0,0,47.48,100,1,2
93354040,1130111,0,0,48.57,400,2,2
93354210,1130402,0,0,47.4,100,1,2
93354380,1130737,0,0,49.5,300,2,2
93354380,1130759,0,0,47.46,1100,1,2
93354430,1130846,0,0,48.42,100,2,2
93354630,1119978,0,0,47.59,200,4,2
93354750,1131531,0,0,47.46,800,1,2
93354850,1131746,0,0,49.28,4700,2,2
93355170,1132441,0,0,47.23,100,1,2
93355220,1132553,0,0,50.3,200,2,2
93355440,1132946,0,0,47.22,500,1,2
93355520,1133117,0,0,47.4,400,1,2
93355540,1133172,0,0,47.38,300,1,2
93355560,1133184,0,0,52.0,200,2,2
93355660,160063,0,0,47.66,300,4,2
93355690,1133429,0,0,47.43,200,1,2
93355690,1133434,0,0,52.22,100,2,2
93355900,1133846,0,0,52.22,1000,2,2
93355990,1134024,0,0,48.98,1000,2,2
93356110,1134256,0,0,42.73,5000,1,2
93356300,1134706,0,0,47.28,200,1,2
93356320,1134743,0,0,47.46,600,1,2
93356530,1135182,0,0,47.17,100,1,2
93356620,1135371,0,0,47.47,100,1,2
93356660,1135446,0,0,45.88,200,1,2
93356860,1135804,0,0,47.2,300,1,2
93356880,0,1130044,1135836,47.48,100,2,0
93356880,1135836,0,0,47.48,100,2,2
93357150,1136377,0,0,47.4,200,1,2
93357270,1136714,0,0,47.38,900,1,2
93357400,1137077,0,0,47.38,100,1,2
93357460,1137188,0,0,47.47,2300,1,2
93357780,1137841,0,0,47.2,100,1,2
93357820,1137914,0,0,49.76,100,2,2
93357820,1137926,0,0,47.49,800,2,2
93357870,1138042,0,0,49.6,100,2,2
93357890,1138098,0,0,49.0,200,2,2
93357920,1138128,0,0,47.45,200,1,2
93358050,1138398,0,0,47.5,1000,2,2
93358270,1138865,0,0,52.22,500,2,2
93358310,1138921,0,0,48.25,1400,2,2
93358330,1138979,0,0,47.5,1000,2,2
93358580,1139509,0,0,47.5,800,2,2
93358730,1139823,0,0,47.38,1000,1,2
93358760,0,1135371,1139877,47.47,100,2,0
93358760,0,1137188,1139877,47.47,700,2,0
93358800,1139937,0,0,47.4,500,1,2
93358840,1140007,0,0,44.0,300,1,2
93359020,1140333,0,0,47.46,1300,1,2
93359160,1140615,0,0,48.6,600,2,2
93359260,1140822,0,0,47.01,200,1,2
93359440,1141230,0,0,47.38,100,1,2
93359470,0,1141289,1135836,47.48,100,1,0
93359470,1141289,0,0,47.48,3100,1,2
93359490,1141353,0,0,47.51,200,2,2
93359530,880631,0,0,47.28,100,3,2
93359570,1141574,0,0,47.46,300,1,2
93359650,1141735,0,0,47.46,900,1,2
93359690,0,1141804,1137926,47.49,100,1,0
93359710,732769,0,0,47.2,500,3,2
93359730,1141942,0,0,47.4,100,1,2
93359840,1142125,0,0,47.46,300,1,2
93359880,1142251,0,0,47.0,500,1,2
93359990,1142496,0,0,50.1,100,2,2
93400060,1142626,0,0,47.47,100,1,2
93400260,1143108,0,0,47.46,500,1,2
93400260,1142626,0,0,47.47,100,3,2
93400280,0,1141289,1143178,47.48,100,2,0
93400280,1143153,0,0,46.0,300,1,2
93400350,1143389,0,0,47.4,300,1,2
93400410,0,1143515,1137926,47.49,100,1,0
93400410,0,1141289,1143551,47.48,900,2,0
93400530,1143848,0,0,47.46,100,1,2
93400570,1143989,0,0,47.1,200,1,2
93400720,0,1144382,1137926,47.49,600,1,0
93400720,0,1144382,1138398,47.5,1000,1,0
93400720,0,1144382,1138979,47.5,400,1,0
93400740,863037,0,0,47.28,1600,3,2
93400960,1145086,0,0,47.71,300,2,2
93401010,0,1141289,1145246,47.48,200,2,0
93401080,1145397,0,0,47.2,100,1,2
93401120,1145510,0,0,47.3,100,1,2
93401120,1145518,0,0,48.67,4000,2,2
93401340,1146012,0,0,45.1,1000,1,2
93401400,1146167,0,0,52.22,200,2,2
93401480,1146348,0,0,48.06,400,2,2
93401480,1075733,0,0,47.54,1000,4,2
93401610,0,1141289,1146711,47.48,200,2,0
93401710,1146878,0,0,47.48,1100,1,2
93401750,1146975,0,0,47.38,1200,1,2
93401850,1147204,0,0,47.49,1600,1,2
93402010,1147546,0,0,47.5,300,2,2
93402030,0,1147642,1138979,47.5,100,1,0
93402030,1147631,0,0,48.6,100,2,2
93402140,1051867,0,0,47.54,1800,4,2
93402330,1148401,0,0,50.0,500,2,2
93402400,1126146,0,0,47.51,500,4,2
93402500,1148824,0,0,47.52,300,2,2
93402600,1149057,0,0,44.0,400,1,2
93402980,1150021,0,0,49.0,1000,2,2
93403050,1150205,0,0,47.51,8000,2,2
93403070,1150233,0,0,47.44,1000,1,2
93403270,0,1147204,1150768,47.49,1000,2,0
93403310,0,1147204,1150860,47.49,200,2,0
93403380,0,1147204,1151024,47.49,100,2,0
93403400,0,1147204,1151091,47.49,100,2,0
93403400,1151090,0,0,47.5,100,2,2
93403420,0,1147204,1151115,47.49,100,2,0
93403420,0,1147204,1151116,47.49,100,2,0
93403420,1151117,0,0,47.49,400,2,2
93403420,1151121,0,0,47.49,100,2,2
93403420,1151126,0,0,47.49,100,2,2
93403420,1151127,0,0,47.49,400,2,2
93403420,1151128,0,0,47.49,200,2,2
93403440,1151164,0,0,47.49,100,2,2
93403440,1151168,0,0,47.49,200,2,2
93403440,1151173,0,0,47.49,100,2,2
93403440,1151174,0,0,47.49,100,2,2
93403440,1151207,0,0,47.49,200,2,2
93403540,1151447,0,0,48.5,200,2,2
93403560,1151457,0,0,47.51,300,2,2
93403590,1151538,0,0,47.5,5000,2,2
93403590,1151545,0,0,47.01,1000,1,2
93403690,1151763,0,0,46.9,100,1,2
93403710,0,1141289,1151827,47.48,100,2,0
93403730,0,1141289,1151838,47.48,200,2,0
93403730,0,1141289,1151839,47.48,200,2,0
93403730,0,1141289,1151857,47.48,100,2,0
93403730,0,1141289,1151858,47.48,200,2,0
93403730,0,1141289,1151859,47.48,100,2,0
93403730,0,1141289,1151861,47.48,200,2,0
93403730,0,1141289,1151862,47.48,200,2,0
93403730,0,1141289,1151863,47.48,100,2,0
93403730,0,1141289,1151864,47.48,100,2,0
93403730,0,1141289,1151865,47.48,200,2,0
93403730,0,1146878,1151865,47.48,100,2,0
93403730,0,1146878,1151866,47.48,100,2,0
93403730,0,1146878,1151868,47.48,100,2,0
93403730,0,1146878,1151869,47.48,200,2,0
93403730,0,1146878,1151883,47.48,100,2,0
93403730,0,1146878,1151890,47.48,100,2,0
93403750,0,1146878,1151898,47.48,100,2,0
93403750,0,1146878,1151907,47.48,100,2,0
93403750,0,1146878,1151910,47.48,200,2,0
93403750,1151910,0,0,47.48,1600,2,2
93403770,1151935,0,0,47.48,100,2,2
93403800,1152050,0,0,52.19,200,2,2
93403900,1152242,0,0,47.48,1000,2,2
93403910,1152289,0,0,47.48,1000,2,2
93403940,1152348,0,0,47.48,100,2,2
93403940,1111618,0,0,47.4,100,3,2
93403960,1152458,0,0,47.39,100,1,2
93403980,1152487,0,0,47.48,100,2,2
93404000,1152558,0,0,47.48,100,2,2
93404000,1152559,0,0,47.48,100,2,2
93404000,1152561,0,0,47.48,100,2,2
93404000,1152562,0,0,47.48,100,2,2
93404000,1152563,0,0,47.48,100,2,2
93404000,1152564,0,0,47.48,100,2,2
93404000,1152566,0,0,47.48,100,2,2
93404020,1152569,0,0,47.48,200,2,2
93404020,1152571,0,0,47.48,500,2,2
93404020,1152582,0,0,47.48,500,2,2
93404020,1152589,0,0,47.48,200,2,2
93404020,1152590,0,0,47.48,100,2,2
93404020,1152591,0,0,47.48,100,2,2
93404020,1152598,0,0,47.48,1500,2,2
93404020,1152602,0,0,47.48,300,2,2
93404020,1152603,0,0,47.48,400,2,2
93404020,1152604,0,0,47.48,100,2,2
93404020,1152630,0,0,47.48,100,2,2
93404050,1152658,0,0,47.48,100,2,2
93404050,1112103,0,0,47.41,300,3,2
93404050,1152666,0,0,47.48,100,2,2
93404050,1152678,0,0,47.48,200,2,2
93404050,1152688,0,0,47.48,100,2,2
93404070,1152704,0,0,47.48,100,2,2
93404070,1152712,0,0,47.48,300,2,2
93404070,1152730,0,0,47.48,200,2,2
93404090,1152769,0,0,47.48,300,2,2
93404090,1152795,0,0,47.48,100,2,2
93404140,0,1137188,1152908,47.47,1600,2,0
93404140,1152915,0,0,47.47,500,2,2
93404140,1152916,0,0,47.47,500,2,2
93404170,1152949,0,0,47.48,100,2,2
93404200,1153039,0,0,47.48,300,2,2
93404220,1153073,0,0,47.47,500,2,2
93404260,0,1127460,1153143,47.46,600,2,0
93404260,0,1130759,1153143,47.46,1100,2,0
93404260,0,1131531,1153143,47.46,800,2,0
93404260,0,1134743,1153143,47.46,600,2,0
93404260,0,1140333,1153143,47.46,1200,2,0
93404260,1111597,0,0,47.4,200,3,2
93404280,1153179,0,0,49.0,300,2,2
93404300,0,1153220,1152915,47.47,500,1,0
93404330,0,1140333,1153267,47.46,100,2,0
93404330,0,1141574,1153267,47.46,300,2,0
93404330,0,1141735,1153267,47.46,900,2,0
93404330,0,1142125,1153267,47.46,300,2,0
93404330,0,1143108,1153267,47.46,500,2,0
93404330,0,1143848,1153267,47.46,100,2,0
93404330,0,1138128,1153267,47.45,200,2,0
93404330,0,1150233,1153267,47.44,600,2,0
93404330,1153268,0,0,47.47,700,2,2
93404410,1111598,0,0,47.39,200,3,2
93404430,1153478,0,0,47.46,2200,2,2
93404430,1082628,0,0,47.39,300,3,2
93404430,1153493,0,0,47.46,200,2,2
93404460,1153529,0,0,47.47,1600,2,2
93404660,1152242,0,0,47.48,1000,4,2
93404660,1151910,0,0,47.48,1600,4,2
93404680,1152348,0,0,47.48,100,4,2
93404730,0,1150233,1154139,47.44,200,2,0
93404730,1152582,0,0,47.48,500,4,2
93404730,1152569,0,0,47.48,200,4,2
93404730,1152795,0,0,47.48,100,4,2
93404730,1153478,0,0,47.46,2200,4,2
93404730,1152563,0,0,47.48,100,4,2
93404730,1152704,0,0,47.48,100,4,2
93404730,1152658,0,0,47.48,100,4,2
93404730,1152559,0,0,47.48,100,4,2
93404730,1152769,0,0,47.48,300,4,2
93404730,1152558,0,0,47.48,100,4,2
93404730,1152566,0,0,47.48,100,4,2
93404730,1152562,0,0,47.48,100,4,2
93404730,1152590,0,0,47.48,100,4,2
93404730,1152730,0,0,47.48,200,4,2
93404730,1152712,0,0,47.48,300,4,2
93404730,1152571,0,0,47.48,500,4,2
93404750,1152666,0,0,47.48,100,4,2
93404750,1152561,0,0,47.48,100,4,2
93404750,1152604,0,0,47.48,100,4,2
93404750,1152487,0,0,47.48,100,4,2
93404750,1151935,0,0,47.48,100,4,2
93404750,1153039,0,0,47.48,300,4,2
93404750,1152630,0,0,47.48,100,4,2
93404750,1152688,0,0,47.48,100,4,2
93404750,1152589,0,0,47.48,200,4,2
93404750,1152602,0,0,47.48,300,4,2
93404750,1152564,0,0,47.48,100,4,2
93404750,1152603,0,0,47.48,400,4,2
93404750,1152591,0,0,47.48,100,4,2
93404810,1152678,0,0,47.48,200,4,2
93404810,1152598,0,0,47.48,1500,4,2
93404840,1154420,0,0,47.5,500,2,2
93404840,1154421,0,0,49.49,5000,2,2
93404890,0,1150233,1154510,47.44,200,2,0
93404890,1154510,0,0,47.44,200,2,2
93404890,1154543,0,0,47.44,400,2,2
93404930,1154606,0,0,47.44,100,2,2
93404970,1154728,0,0,47.44,400,2,2
93404970,1154730,0,0,47.44,200,2,2
93404990,1154744,0,0,47.44,200,2,2
93404990,1154748,0,0,47.44,100,2,2
93404990,1154762,0,0,47.44,100,2,2
93404990,1154771,0,0,47.44,100,2,2
93404990,1154772,0,0,47.44,100,2,2
93404990,1154773,0,0,47.44,200,2,2
93404990,1154774,0,0,47.44,100,2,2
93404990,1154775,0,0,47.44,100,2,2
93404990,1154776,0,0,47.44,100,2,2
93404990,1154777,0,0,47.44,100,2,2
93404990,1154778,0,0,47.44,100,2,2
93404990,1154779,0,0,47.44,100,2,2
93404990,1154780,0,0,47.44,100,2,2
93404990,1154792,0,0,47.44,100,2,2
93404990,1154798,0,0,47.44,100,2,2
93405010,1154819,0,0,47.44,100,2,2
93405010,1154821,0,0,47.44,100,2,2
93405010,1154826,0,0,47.44,100,2,2
93405010,1154828,0,0,47.44,100,2,2
93405010,1154829,0,0,47.44,200,2,2
93405010,759216,0,0,48.0,600,4,2
93405010,1152916,0,0,47.47,500,4,2
93405010,1154842,0,0,47.44,200,2,2
93405010,1154843,0,0,47.44,300,2,2
93405010,1154844,0,0,47.44,200,2,2
93405010,1154845,0,0,47.44,200,2,2
93405010,1154847,0,0,47.44,300,2,2
93405010,1153073,0,0,47.47,500,4,2
93405010,1154874,0,0,47.44,400,2,2
93405010,1154878,0,0,47.44,100,2,2
93405040,1153493,0,0,47.46,200,4,2
93405100,1155072,0,0,47.46,100,2,2
93405260,1155432,0,0,47.55,1900,2,2
93405320,0,1133429,1155589,47.43,200,2,0
93405320,0,1121742,1155589,47.42,200,2,0
93405320,0,1112327,1155589,47.41,2600,2,0
93405320,0,1112327,1155591,47.41,1000,2,0
93405320,0,1122117,1155591,47.41,100,2,0
93405320,0,1125583,1155591,47.41,200,2,0
93405320,0,1125807,1155591,47.41,100,2,0
93405320,0,1112321,1155591,47.4,200,2,0
93405340,0,1112321,1155627,47.4,400,2,0
93405360,0,1112321,1155711,47.4,300,2,0
93405360,0,1113109,1155711,47.4,200,2,0
93405360,0,1113291,1155711,47.4,100,2,0
93405420,392578,0,0,46.18,400,3,2
93405440,0,1113291,1155909,47.4,200,2,0
93405440,0,1115419,1155909,47.4,1200,2,0
93405460,1139509,0,0,47.5,800,4,2
93405510,0,1156102,1154510,47.44,100,1,0
93405560,1156225,0,0,47.48,1000,2,2
93405670,1156477,0,0,47.35,100,1,2
93405750,1156684,0,0,47.41,1900,1,2
93405750,1156739,0,0,47.48,300,2,2
93405860,0,1157032,1154510,47.44,100,1,0
93406040,1157410,0,0,47.5,900,2,2
93406190,1157727,0,0,47.38,800,1,2
93406370,0,1158247,1154543,47.44,400,1,0
93406370,0,1158247,1154606,47.44,100,1,0
93406370,1153268,0,0,47.47,700,4,2
93406400,1158322,0,0,47.47,100,2,2
93406420,0,1156684,1158395,47.41,200,2,0
93406420,1158382,0,0,47.47,100,2,2
93406490,0,1156684,1158559,47.41,1700,2,0
93406490,0,1115419,1158559,47.4,800,2,0
93406490,0,1119623,1158559,47.4,400,2,0
93406540,1151457,0,0,47.51,300,4,2
93406560,1158710,0,0,47.49,600,2,2
93406690,0,1158984,1154728,47.44,400,1,0
93406690,0,1158984,1154730,47.44,100,1,0
93407160,1160032,0,0,47.51,1000,2,2
93407380,0,1160517,1154730,47.44,100,1,0
93407520,1160841,0,0,52.22,100,2,2
93407570,927148,0,0,47.31,100,3,2
93407570,1161058,0,0,47.4,200,1,2
93407600,1161115,0,0,47.45,300,2,2
93407720,1161381,0,0,47.46,200,2,2
93407770,1161529,0,0,47.49,100,2,2
93407860,0,1119900,1161787,47.4,100,2,0
93407860,1161786,0,0,47.44,200,2,2
93408120,1162392,0,0,48.7,500,2,2
93408140,0,1162414,1154744,47.44,200,1,0
93408180,1162552,0,0,47.4,100,1,2
93408480,1163175,0,0,50.0,700,2,2
93408720,1163823,0,0,47.41,800,2,2
93408890,0,1164357,1163823,47.41,800,1,0
93408890,0,1164357,1154748,47.44,100,1,0
93408890,0,1164357,1154762,47.44,100,1,0
93408890,0,1164357,1154771,47.44,100,1,0
93408890,0,1164357,1154772,47.44,100,1,0
93408890,0,1164357,1154773,47.44,200,1,0
93408890,0,1164357,1154774,47.44,100,1,0
93408890,0,1164357,1154775,47.44,100,1,0
93408890,0,1164357,1154776,47.44,100,1,0
93408890,0,1164357,1154777,47.44,100,1,0
93408890,0,1164357,1154778,47.44,100,1,0
93408890,0,1164357,1154779,47.44,100,1,0
93408890,0,1164357,1154780,47.44,100,1,0
93408890,0,1164357,1154792,47.44,100,1,0
93408890,0,1164357,1154798,47.44,100,1,0
93408890,0,1164357,1154819,47.44,100,1,0
93408890,0,1164357,1154821,47.44,100,1,0
93408890,0,1164357,1154826,47.44,100,1,0
93408890,0,1164357,1154828,47.44,100,1,0
93408890,0,1164357,1154829,47.44,200,1,0
93408890,0,1164357,1154842,47.44,200,1,0
93408890,0,1164357,1154843,47.44,100,1,0
93409160,1165065,0,0,47.0,300,1,2
93409160,1165073,0,0,46.88,500,1,2
93409330,0,1121096,1165500,47.4,400,2,0
93409330,0,1121569,1165500,47.4,500,2,0
93409330,0,1122174,1165500,47.4,200,2,0
93409330,0,1125866,1165500,47.4,1400,2,0
93409330,0,1125866,1165510,47.4,1300,2,0
93409380,0,1126270,1165716,47.4,100,2,0
93409380,1161381,0,0,47.46,200,4,2
93409400,1151090,0,0,47.5,100,4,2
93409420,1151121,0,0,47.49,100,4,2
93409420,1151117,0,0,47.49,400,4,2
93409420,1151127,0,0,47.49,400,4,2
93409420,1151126,0,0,47.49,100,4,2
93409420,1151128,0,0,47.49,200,4,2
93409420,1151173,0,0,47.49,100,4,2
93409420,1151164,0,0,47.49,100,4,2
93409420,1151168,0,0,47.49,200,4,2
93409420,1151174,0,0,47.49,100,4,2
93409440,1151207,0,0,47.49,200,4,2
93409470,1165926,0,0,47.44,100,2,2
93409470,1165951,0,0,52.21,3600,2,2
93409490,1110601,0,0,47.51,600,4,2
93409560,0,1166151,1154843,47.44,100,1,0
93409610,1166283,0,0,47.4,200,1,2
93409840,1166766,0,0,47.41,400,1,2
93409840,1166771,0,0,47.41,100,1,2
93409840,1166774,0,0,47.41,200,1,2
93409840,1166783,0,0,47.01,7000,1,2
93409840,1166794,0,0,50.0,100,2,2
93410060,1167349,0,0,46.0,100,1,2
93410120,0,1167476,1154843,47.44,100,1,0
93410370,0,1168094,1154844,47.44,200,1,0
93410370,0,1168094,1154845,47.44,100,1,0
93410370,1168089,0,0,49.52,1000,2,2
93410570,1168685,0,0,47.49,1500,2,2
93410650,1168942,0,0,48.0,700,2,2
93410790,1169279,0,0,47.33,200,1,2
93410850,1169384,0,0,48.68,1000,2,2
93410890,851696,0,0,47.24,3500,3,2
93411100,1155072,0,0,47.46,100,4,2
93411120,1170012,0,0,47.49,300,2,2
93411120,1170018,0,0,47.44,400,2,2
93411330,1170596,0,0,52.22,200,2,2
93411450,1123319,0,0,47.51,100,4,2
93411480,884896,0,0,47.0,100,3,2
93411510,1171114,0,0,52.22,100,2,2
93411700,1171610,0,0,52.0,100,2,2
93411900,0,1172137,1154845,47.44,100,1,0
93411900,0,1172137,1154847,47.44,300,1,0
93411900,0,1172137,1154874,47.44,400,1,0
93411900,0,1172137,1154878,47.44,100,1,0
93411900,0,1172137,1161786,47.44,200,1,0
93411900,0,1172137,1165926,47.44,100,1,0
93411900,0,1172137,1170018,47.44,400,1,0
93411900,0,1172137,1161115,47.45,300,1,0
93411900,0,1172137,1153529,47.47,600,1,0
93411960,0,1166766,1172242,47.41,100,2,0
93412070,1110654,0,0,47.51,100,4,2
93412070,1172597,0,0,47.43,100,2,2
93412310,1173240,0,0,47.5,200,2,2
93412360,1173343,0,0,47.37,500,1,2
93412400,1173494,0,0,47.5,100,2,2
93412630,1134706,0,0,47.28,200,3,2
93412840,1174601,0,0,49.9,300,2,2
93412860,1174655,0,0,46.0,100,1,2
93413030,1175061,0,0,47.07,100,1,2
93413050,1175128,0,0,47.21,300,1,2
93413130,0,1175247,1172597,47.43,100,1,0
93413130,1175247,0,0,47.45,400,1,2
93413160,0,1175341,1153529,47.47,400,1,0
93413210,1158710,0,0,47.49,600,4,2
93413210,1175424,0,0,48.0,1300,2,2
93413250,0,1175247,1175503,47.45,200,2,0
93413310,1175620,0,0,47.42,2200,1,2
93413410,1082316,0,0,47.68,1600,4,2
93413420,1122769,0,0,47.53,1640,4,2
93413670,1176435,0,0,51.15,300,2,2
93413690,0,1175247,1176469,47.45,100,2,0
93413750,1176597,0,0,47.46,900,2,2
93413770,1176659,0,0,47.95,200,2,2
93413910,1141353,0,0,47.51,200,4,2
93414040,1177204,0,0,47.44,200,1,2
93414060,1177233,0,0,47.38,1900,1,2
93414070,0,1175247,1177272,47.45,100,2,0
93414070,1177272,0,0,47.45,2200,2,2
93414130,1177390,0,0,47.68,300,2,2
93414420,1178075,0,0,44.92,500,1,2
93414890,0,1179134,1177272,47.45,300,1,0
93414930,1135804,0,0,47.2,300,3,2
93414990,1063806,0,0,47.59,1400,4,2
93415120,1179662,0,0,48.0,400,2,2
93415160,160657,0,0,48.04,100,4,2
93415370,0,1180210,1177272,47.45,200,1,0
93415400,0,1177204,1180301,47.44,200,2,0
93415400,1180300,0,0,47.45,300,2,2
93415400,1180307,0,0,48.85,2000,2,2
93415430,0,1180335,1177272,47.45,200,1,0
93415430,0,1180355,1177272,47.45,200,1,0
93415430,1180356,0,0,47.44,200,1,2
93415430,1061794,0,0,47.59,500,4,2
93415470,1180451,0,0,47.41,100,1,2
93415510,0,1180582,1177272,47.45,200,1,0
93415510,1180569,0,0,47.42,200,1,2
93415510,1180617,0,0,49.3,800,2,2
93415530,0,1180356,1180668,47.44,100,2,0
93415660,0,1180936,1177272,47.45,200,1,0
93415690,1181021,0,0,48.25,300,2,2
93415730,0,1181105,1177272,47.45,200,1,0
93415730,1181097,0,0,47.0,100,1,2
93415820,0,1181328,1177272,47.45,200,1,0
93415900,0,1181498,1177272,47.45,200,1,0
93415960,0,1181674,1177272,47.45,200,1,0
93416050,0,1181837,1177272,47.45,100,1,0
93416050,0,1181837,1180300,47.45,100,1,0
93416110,0,1181993,1180300,47.45,200,1,0
93416180,1182130,0,0,47.45,200,1,2
93416200,1050559,0,0,47.59,1300,4,2
93416330,1182428,0,0,47.38,400,1,2
93416420,1182629,0,0,47.35,500,1,2
93416440,1182689,0,0,47.4,500,1,2
93416670,1183185,0,0,47.4,100,1,2
93416740,1183355,0,0,47.6,2000,2,2
93416810,1183477,0,0,47.46,300,2,2
93416900,1183686,0,0,46.56,300,1,2
93417030,1184004,0,0,49.46,400,2,2
93417080,1184144,0,0,47.4,200,1,2
93417110,1184207,0,0,47.21,500,1,2
93417280,1184594,0,0,47.35,300,1,2
93417440,1184976,0,0,47.3,2000,1,2
93417590,0,1185295,1176597,47.46,100,1,0
93417690,1185445,0,0,47.4,1000,1,2
93417740,0,1182130,1185576,47.45,200,2,0
93417740,0,1180356,1185576,47.44,100,2,0
93417740,0,1175620,1185576,47.42,400,2,0
93417820,0,1185745,1176597,47.46,200,1,0
93417820,1185724,0,0,47.5,200,2,2
93417820,1185746,0,0,47.45,200,1,2
93417890,0,1185865,1176597,47.46,200,1,0
93417930,1185918,0,0,47.41,100,1,2
93417930,1185945,0,0,47.59,1000,2,2
93417960,0,1186042,1176597,47.46,200,1,0
93418300,1051274,0,0,48.11,10000,4,2
93418330,0,1186840,1176597,47.46,200,1,0
93418330,0,1186840,1183477,47.46,300,1,0
93418380,1186925,0,0,47.45,1700,1,2
93418420,1187070,0,0,47.41,300,1,2
93418420,1187087,0,0,47.46,100,2,2
93418580,1187498,0,0,47.41,1100,1,2
93418640,1187617,0,0,47.45,1000,1,2
93418700,1187761,0,0,48.2,200,2,2
93418810,0,1185746,1188048,47.45,200,2,0
93418810,0,1186925,1188048,47.45,1700,2,0
93418810,0,1187617,1188048,47.45,600,2,0
93418830,1188064,0,0,47.49,500,2,2
93418830,1153529,0,0,47.47,600,4,2
93419100,1188652,0,0,47.56,200,2,2
93419120,0,1188669,1187087,47.46,100,1,0
93419250,645340,0,0,47.0,1000,3,2
93419320,0,1187617,1189097,47.45,400,2,0
93419320,1189097,0,0,47.44,600,2,2
93419440,0,1189373,1189097,47.44,600,1,0
93419440,1189373,0,0,47.44,100,1,2
93419460,1189395,0,0,46.7,2000,1,2
93419500,1189513,0,0,47.42,1100,1,2
93419520,1189523,0,0,47.43,500,1,2
93419730,163688,0,0,47.18,200,3,2
93419800,1190111,0,0,47.5,400,2,2
93419800,1190123,0,0,47.43,1900,1,2
93419880,808626,0,0,47.25,200,3,2
93419980,1190502,0,0,47.39,100,1,2
93420040,1190653,0,0,48.52,200,2,2
93420050,1190676,0,0,47.4,1000,1,2
93420350,0,1189373,1191337,47.44,100,2,0
