time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94309000,4.89,16074130,78420281.65,4.88,4.87,4.86,4.85,4.84,182400,353900,423800,450800,559800,4.89,4.9,4.91,4.92,4.93,1253100,1589675,728236,661612,753915
94312000,4.88,16084730,78472019.65,4.88,4.87,4.86,4.85,4.84,171800,353900,431300,450800,559800,4.89,4.9,4.91,4.92,4.93,1242400,1579275,738236,661612,754915
94330000,4.87,16290030,79473932.65,4.87,4.86,4.85,4.84,4.83,370200,434400,455900,559800,677000,4.88,4.89,4.9,4.91,4.92,76600,1193300,1650975,749036,663612
94333000,4.88,16291130,79479300.65,4.87,4.86,4.85,4.84,4.83,364100,460100,455900,559800,677000,4.88,4.89,4.9,4.91,4.92,117900,1177300,1652475,749036,663612
94336000,4.87,16292030,79483684.65,4.87,4.86,4.85,4.84,4.83,366700,458200,455900,559800,677000,4.88,4.89,4.9,4.91,4.92,121700,1020200,1652875,750236,663612
94339000,4.88,16292930,79488071.65,4.87,4.86,4.85,4.84,4.83,366300,458300,455900,559800,677600,4.88,4.89,4.9,4.91,4.92,147800,1020800,1650875,750236,663612
94357000,4.88,16506930,80530615.65,4.87,4.86,4.85,4.84,4.83,281900,449500,455900,559800,677600,4.88,4.89,4.9,4.91,4.92,251400,1249600,1675075,754636,768612
94400000,4.87,16507930,80535485.65,4.87,4.86,4.85,4.84,4.83,169000,451100,455900,559800,677600,4.88,4.89,4.9,4.91,4.92,426500,1247700,1675075,754636,772712
94403000,4.88,16514630,80568170.65,4.87,4.86,4.85,4.84,4.83,164600,456500,455900,559800,677600,4.88,4.89,4.9,4.91,4.92,428200,1247300,1675075,755636,774712
94406000,4.87,16526730,80627098.65,4.87,4.86,4.85,4.84,4.83,152600,456500,458900,559900,677600,4.88,4.89,4.9,4.91,4.92,430000,1241100,1675075,755736,774712
94424000,4.87,16537730,80680669.65,4.87,4.86,4.85,4.84,4.83,159200,477300,462100,560400,677100,4.88,4.89,4.9,4.91,4.92,427400,1251700,1691675,750636,575112
94427000,4.87,16549230,80736674.65,4.87,4.86,4.85,4.84,4.83,149700,483700,462100,560400,677100,4.88,4.89,4.9,4.91,4.92,431900,1251700,1691675,750636,575112
94430000,4.88,16563630,80806866.65,4.87,4.86,4.85,4.84,4.83,142000,499300,462100,560400,677100,4.88,4.89,4.9,4.91,4.92,425500,1251400,1696575,750636,579112
94433000,4.88,16583530,80903898.65,4.87,4.86,4.85,4.84,4.83,246700,499300,462100,560400,677100,4.88,4.89,4.9,4.91,4.92,413400,1251400,1696575,750636,566012
94451000,4.88,16637930,81169092.65,4.87,4.86,4.85,4.84,4.83,112700,499200,477700,560400,677100,4.88,4.89,4.9,4.91,4.92,740800,1256500,1692775,756936,566012
94454000,4.87,16652230,81238733.65,4.87,4.86,4.85,4.84,4.83,98400,499200,477700,560400,677100,4.88,4.89,4.9,4.91,4.92,735000,1256500,1693275,756936,566012
94457000,4.87,16667930,81315192.65,4.87,4.86,4.85,4.84,4.83,84200,499200,537700,560400,677100,4.88,4.89,4.9,4.91,4.92,736200,1255000,1693275,756936,566012
94500000,4.87,16675730,81353180.65,4.87,4.86,4.85,4.84,4.83,76600,499800,535300,560400,677100,4.88,4.89,4.9,4.91,4.92,742200,1254900,1693275,756936,566012
94518000,4.88,16830130,82105138.65,4.87,4.86,4.85,4.84,4.83,18900,486300,542100,560400,677100,4.88,4.89,4.9,4.91,4.92,967300,1265500,1694675,757136,566012
94521000,4.87,16838430,82145620.65,4.87,4.86,4.85,4.84,4.83,49500,486700,542400,560400,677100,4.88,4.89,4.9,4.91,4.92,1009100,1265500,1694175,757136,566012
94524000,4.88,16846230,82183654.65,4.87,4.86,4.85,4.84,4.83,98200,486700,542400,560400,677100,4.88,4.89,4.9,4.91,4.92,1015700,1277500,1623175,757136,566012
94527000,4.88,16846330,82184142.65,4.87,4.86,4.85,4.84,4.83,112800,486700,541100,560400,677100,4.88,4.89,4.9,4.91,4.92,1017300,1277500,1623175,757136,567012
94545000,4.87,16951630,82696974.65,4.87,4.86,4.85,4.84,4.83,274200,479400,541100,560400,655800,4.88,4.89,4.9,4.91,4.92,1030800,1277500,1626175,756436,567012
94548000,4.88,16953930,82708195.65,4.87,4.86,4.85,4.84,4.83,279100,580700,542100,561400,655800,4.88,4.89,4.9,4.91,4.92,1028800,1277500,1626175,756436,565512
94551000,4.88,16984330,82856547.65,4.87,4.86,4.85,4.84,4.83,280700,540700,542100,582400,655800,4.88,4.89,4.9,4.91,4.92,1003500,1277500,1626175,756436,565512
94554000,4.88,16991330,82890706.65,4.87,4.86,4.85,4.84,4.83,290100,540700,536500,582400,655800,4.88,4.89,4.9,4.91,4.92,1443500,1282500,1626175,756436,565512
94612000,4.87,17043730,83145975.65,4.87,4.86,4.85,4.84,4.83,299800,543100,536700,582400,656800,4.88,4.89,4.9,4.91,4.92,1379100,1286700,1633575,758436,565512
94615000,4.87,17053830,83195162.65,4.87,4.86,4.85,4.84,4.83,296400,543100,531700,582400,656800,4.88,4.89,4.9,4.91,4.92,1453900,1286700,1633575,758436,565512
94618000,4.87,17065330,83251217.65,4.87,4.86,4.85,4.84,4.83,288900,543100,531700,582400,656800,4.88,4.89,4.9,4.91,4.92,1455400,1285700,1633575,758436,565512
94621000,4.87,17066030,83254626.65,4.87,4.86,4.85,4.84,4.83,287700,543100,531700,587400,656800,4.88,4.89,4.9,4.91,4.92,1455400,1285700,1633575,758436,565712
94639000,4.87,17188530,83851242.65,4.87,4.86,4.85,4.84,4.83,192000,488400,567000,588400,656800,4.88,4.89,4.9,4.91,4.92,1490400,1234100,1643575,758436,571712
94642000,4.87,17240230,84103023.65,4.87,4.86,4.85,4.84,4.83,140700,488400,575000,588400,656800,4.88,4.89,4.9,4.91,4.92,1490200,1234100,1658575,758436,571712
94645000,4.87,17251130,84156165.65,4.87,4.86,4.85,4.84,4.83,137700,488400,575000,588400,656800,4.88,4.89,4.9,4.91,4.92,1485400,1234100,1658575,758436,571712
94648000,4.87,17251630,84158600.65,4.87,4.86,4.85,4.84,4.83,137300,488400,575000,588400,656800,4.88,4.89,4.9,4.91,4.92,1491600,1234100,1659575,758436,576712
94706000,4.87,17439980,85075887.15,4.87,4.86,4.85,4.84,4.83,8650,492800,581200,588400,655000,4.88,4.89,4.9,4.91,4.92,1488900,1234100,1666575,758436,576712
94709000,4.87,17459280,85170022.15,4.87,4.86,4.85,4.84,4.83,8100,492800,581200,588400,655000,4.88,4.89,4.9,4.91,4.92,1375800,1234100,1666575,758436,566712
94712000,4.87,17488080,85310285.15,4.87,4.86,4.85,4.84,4.83,400,492800,583200,588400,705000,4.88,4.89,4.9,4.91,4.92,1375000,1233800,1666575,758436,566712
94715000,4.87,17501080,85373595.15,4.87,4.86,4.85,4.84,4.83,10100,492800,583200,588400,705000,4.88,4.89,4.9,4.91,4.92,1363600,1233800,1666575,758436,566712
94733000,4.87,17566780,85693643.15,4.87,4.86,4.85,4.84,4.83,6400,492600,578200,588400,706000,4.88,4.89,4.9,4.91,4.92,1383000,1233800,1666675,759526,579512
94736000,4.87,17586280,85788630.15,4.87,4.86,4.85,4.84,4.83,14500,496300,578200,588400,706000,4.88,4.89,4.9,4.91,4.92,1372100,1233800,1668675,759526,579512
94739000,4.87,17588780,85800805.15,4.87,4.86,4.85,4.84,4.83,28500,496300,578200,588400,706000,4.88,4.89,4.9,4.91,4.92,1382100,1230800,1669675,759526,579512
94742000,4.87,17792480,86792824.15,4.86,4.85,4.84,4.83,4.82,516800,583200,592400,706000,387500,4.87,4.88,4.89,4.9,4.91,15600,1384100,1230800,1670175,757826
94800000,4.87,17856380,87104139.15,4.86,4.85,4.84,4.83,4.82,530900,563600,592400,706000,387500,4.87,4.88,4.89,4.9,4.91,40900,1352500,1226610,1671475,769826
94803000,4.86,18020680,87902787.15,4.86,4.85,4.84,4.83,4.82,392500,563600,592400,706000,387500,4.87,4.88,4.89,4.9,4.91,26700,1352600,1226610,1671475,769826
94806000,4.87,18076180,88172871.15,4.87,4.86,4.85,4.84,4.83,13800,376500,559500,592400,706000,4.88,4.89,4.9,4.91,4.92,1354600,1218210,1671775,769826,584512
94809000,4.87,18138480,88476272.15,4.87,4.86,4.85,4.84,4.83,13100,366900,559500,587900,706000,4.88,4.89,4.9,4.91,4.92,1309600,1209610,1670675,769826,584512
94827000,4.87,18379080,89646675.15,4.86,4.85,4.84,4.83,4.82,284000,564300,588100,706000,387500,4.87,4.88,4.89,4.9,4.91,67500,1320200,1209610,1703675,777926
94830000,4.86,18379180,89647161.15,4.86,4.85,4.84,4.83,4.82,284100,514300,588100,706000,387500,4.87,4.88,4.89,4.9,4.91,152000,1319800,1209610,1697875,777926
94833000,4.86,18386680,89683620.15,4.86,4.85,4.84,4.83,4.82,278500,514300,588100,706000,387500,4.87,4.88,4.89,4.9,4.91,176900,1319000,1209610,1697875,777926
94836000,4.86,18386680,89683620.15,4.86,4.85,4.84,4.83,4.82,278500,514300,588100,706000,387500,4.87,4.88,4.89,4.9,4.91,225900,1317200,1209610,1697875,778926
94854000,4.86,18405480,89775009.15,4.86,4.85,4.84,4.83,4.82,161500,521600,592900,706000,385500,4.87,4.88,4.89,4.9,4.91,255200,1323200,1211610,1691075,778926
94857000,4.86,18518680,90325161.15,4.86,4.85,4.84,4.83,4.82,72700,521600,592900,706000,385500,4.87,4.88,4.89,4.9,4.91,259000,1324600,1211610,1694675,778926
94900000,4.87,18520080,90331975.15,4.86,4.85,4.84,4.83,4.82,75500,521600,592900,706000,385500,4.87,4.88,4.89,4.9,4.91,260300,1324800,1211610,1694675,779926
94903000,4.86,18522580,90344133.15,4.86,4.85,4.84,4.83,4.82,80200,521600,592900,706000,385500,4.87,4.88,4.89,4.9,4.91,266900,1349900,1209610,1694675,779926
94921000,4.86,18567380,90561885.15,4.86,4.85,4.84,4.83,4.82,98100,527000,592900,363900,385500,4.87,4.88,4.89,4.9,4.91,521600,1369365,1209610,1696675,779426
94924000,4.86,18572580,90587157.15,4.86,4.85,4.84,4.83,4.82,108100,530000,592900,363900,385500,4.87,4.88,4.89,4.9,4.91,532800,1371365,1209610,1696675,779426
94927000,4.86,18576080,90604167.15,4.86,4.85,4.84,4.83,4.82,104600,530800,592900,363900,405000,4.87,4.88,4.89,4.9,4.91,534000,1371365,1209610,1696675,779426
94930000,4.87,18627480,90854471.15,4.86,4.85,4.84,4.83,4.82,282700,531400,592900,363900,405000,4.87,4.88,4.89,4.9,4.91,489100,1371365,1209610,1696675,779426
94948000,4.87,18870980,92040140.15,4.86,4.85,4.84,4.83,4.82,310500,516900,567400,363900,405000,4.87,4.88,4.89,4.9,4.91,315300,1390065,1217010,1696675,782926
94951000,4.87,18871680,92043549.15,4.86,4.85,4.84,4.83,4.82,320500,516900,567400,363900,405000,4.87,4.88,4.89,4.9,4.91,316600,1389565,1217010,1700175,782926
94954000,4.86,18873580,92052783.15,4.86,4.85,4.84,4.83,4.82,335500,518900,567400,363900,405000,4.87,4.88,4.89,4.9,4.91,315600,1389665,1217010,1700175,782926
94957000,4.87,18878280,92075665.15,4.86,4.85,4.84,4.83,4.82,341400,519500,567400,363900,405000,4.87,4.88,4.89,4.9,4.91,316600,1388365,1217010,1700175,782926
95015000,4.86,18908780,92223975.15,4.86,4.85,4.84,4.83,4.82,421800,521900,567400,368900,405000,4.87,4.88,4.89,4.9,4.91,323700,1384065,1217010,1734875,782926
95018000,4.86,18908780,92223975.15,4.86,4.85,4.84,4.83,4.82,421700,521900,567400,368900,405000,4.87,4.88,4.89,4.9,4.91,349800,1384065,1217010,1739475,782926
95021000,4.86,18909180,92225919.15,4.86,4.85,4.84,4.83,4.82,428800,522100,567400,368900,385100,4.87,4.88,4.89,4.9,4.91,350800,1384065,1217010,1739475,782926
95024000,4.86,18909180,92225919.15,4.86,4.85,4.84,4.83,4.82,439200,522100,567400,368900,385100,4.87,4.88,4.89,4.9,4.91,349800,1384065,1224510,1739475,782926
95042000,4.86,18923180,92294020.15,4.86,4.85,4.84,4.83,4.82,452500,524400,569400,368900,384600,4.87,4.88,4.89,4.9,4.91,392600,1381965,1224510,1749775,785226
95045000,4.87,18954180,92444800.15,4.86,4.85,4.84,4.83,4.82,439800,525400,569300,368900,384600,4.87,4.88,4.89,4.9,4.91,395300,1397265,1224610,1749775,785226
95048000,4.86,18956480,92455996.15,4.86,4.85,4.84,4.83,4.82,645300,525400,569300,368900,385800,4.87,4.88,4.89,4.9,4.91,403900,1397265,1224610,1749775,785226
95051000,4.86,18960980,92477897.15,4.86,4.85,4.84,4.83,4.82,667500,525400,569300,368900,387800,4.87,4.88,4.89,4.9,4.91,401800,1399265,1225110,1749775,785226
95109000,4.86,19035580,92840508.15,4.86,4.85,4.84,4.83,4.82,627000,530500,569300,367900,387800,4.87,4.88,4.89,4.9,4.91,401400,1398065,1233110,1764275,789226
95112000,4.87,19060880,92963719.15,4.86,4.85,4.84,4.83,4.82,629000,530500,569300,367900,387800,4.87,4.88,4.89,4.9,4.91,376300,1405065,1233110,1765675,789226
95115000,4.87,19062780,92972956.15,4.86,4.85,4.84,4.83,4.82,628400,530600,569300,367900,387800,4.87,4.88,4.89,4.9,4.91,373000,1405065,1233110,1765675,789226
95118000,4.87,19062780,92972956.15,4.86,4.85,4.84,4.83,4.82,628500,530600,569300,367900,387800,4.87,4.88,4.89,4.9,4.91,378000,1405065,1233110,1767675,789226
95136000,4.86,19088380,93097615.15,4.86,4.85,4.84,4.83,4.82,639600,533700,568300,367900,387800,4.87,4.88,4.89,4.9,4.91,412100,1406465,1223510,1767675,791226
95139000,4.86,19091280,93111716.15,4.86,4.85,4.84,4.83,4.82,641200,533700,568300,367900,387800,4.87,4.88,4.89,4.9,4.91,414400,1396465,1233010,1769675,791226
95142000,4.87,19096880,93138987.15,4.86,4.85,4.84,4.83,4.82,643300,573400,568300,367900,387800,4.87,4.88,4.89,4.9,4.91,413900,1396465,1233010,1769675,791226
95145000,4.87,19097480,93141909.15,4.86,4.85,4.84,4.83,4.82,645900,573400,568300,367900,387800,4.87,4.88,4.89,4.9,4.91,413300,1396465,1233010,1769675,791226
95203000,4.87,19304580,94150310.15,4.86,4.85,4.84,4.83,4.82,679500,571500,568300,367900,387800,4.87,4.88,4.89,4.9,4.91,257600,1401265,1233010,1778675,800326
95206000,4.87,19359080,94415725.15,4.86,4.85,4.84,4.83,4.82,666000,571500,568300,367900,387800,4.87,4.88,4.89,4.9,4.91,213200,1401265,1233010,1778675,800326
95209000,4.87,19384980,94541858.15,4.86,4.85,4.84,4.83,4.82,660200,571500,568300,288300,387800,4.87,4.88,4.89,4.9,4.91,187600,1401265,1233010,1778675,800326
95212000,4.87,19388180,94557442.15,4.86,4.85,4.84,4.83,4.82,670800,571500,568300,288300,387800,4.87,4.88,4.89,4.9,4.91,182300,1401265,1233010,1778675,800326
95230000,4.86,19426480,94743946.15,4.86,4.85,4.84,4.83,4.82,684100,583200,570300,288300,389300,4.87,4.88,4.89,4.9,4.91,175900,1401265,1233010,1783675,801426
95233000,4.87,19613680,95655609.15,4.87,4.86,4.85,4.84,4.83,2100,706100,662400,570300,288300,4.88,4.89,4.9,4.91,4.92,1401265,1233010,1783675,801426,583812
95236000,4.87,19622680,95699439.15,4.87,4.86,4.85,4.84,4.83,5500,702900,662400,570300,288300,4.88,4.89,4.9,4.91,4.92,1404665,1233010,1783675,801426,583812
95239000,4.87,19658880,95875953.15,4.87,4.86,4.85,4.84,4.83,5900,701700,712400,570300,288300,4.88,4.89,4.9,4.91,4.92,1383165,1233010,1783675,801426,588812
95257000,4.87,19684080,95998684.15,4.87,4.86,4.85,4.84,4.83,3000,554900,738900,570300,288300,4.88,4.89,4.9,4.91,4.92,1418165,1232310,1785675,800026,588812
95300000,4.87,19688580,96020599.15,4.86,4.85,4.84,4.83,4.82,561400,739000,570300,288300,389300,4.87,4.88,4.89,4.9,4.91,13900,1420365,1232310,1787675,800026
95303000,4.87,19717780,96162892.15,4.87,4.86,4.85,4.84,4.83,228500,560100,739000,570300,288300,4.88,4.89,4.9,4.91,4.92,1411465,1232310,1787675,800026,588812
95306000,4.87,19718080,96164353.15,4.87,4.86,4.85,4.84,4.83,257900,519200,739000,570300,288300,4.88,4.89,4.9,4.91,4.92,1341365,1232310,1787675,800026,588812
95324000,4.87,20045980,97761255.15,4.86,4.85,4.84,4.83,4.82,540100,741100,460700,291300,389300,4.87,4.88,4.89,4.9,4.91,62000,1640865,1236410,1778675,800026
95327000,4.86,20052580,97793340.15,4.86,4.85,4.84,4.83,4.82,534500,741100,463200,291300,389300,4.87,4.88,4.89,4.9,4.91,60400,1639765,1236410,1778675,800026
95330000,4.87,20053080,97795775.15,4.86,4.85,4.84,4.83,4.82,534500,741100,463200,291300,389300,4.87,4.88,4.89,4.9,4.91,67000,1639765,1236410,1777075,800026
95333000,4.86,20054280,97801616.15,4.86,4.85,4.84,4.83,4.82,534200,741100,463200,291300,389300,4.87,4.88,4.89,4.9,4.91,112600,1639765,1236410,1779675,800026
95351000,4.87,20322480,99107744.15,4.86,4.85,4.84,4.83,4.82,533800,741100,463200,291300,389300,4.87,4.88,4.89,4.9,4.91,81700,1630565,1224610,1779775,801026
95354000,4.87,20322480,99107744.15,4.86,4.85,4.84,4.83,4.82,535000,741100,463200,291300,389300,4.87,4.88,4.89,4.9,4.91,88200,1630565,1224610,1779775,801026
95357000,4.87,20335180,99169513.15,4.86,4.85,4.84,4.83,4.82,527000,741100,463200,291300,389300,4.87,4.88,4.89,4.9,4.91,93000,1630565,1224610,1780275,801026
95400000,4.87,20336180,99174377.15,4.86,4.85,4.84,4.83,4.82,516400,745100,463200,291300,389500,4.87,4.88,4.89,4.9,4.91,95200,1630565,1224610,1780275,801026
95418000,4.87,20419980,99582476.15,4.86,4.85,4.84,4.83,4.82,532700,752600,463200,291300,389500,4.87,4.88,4.89,4.9,4.91,96400,1630465,1224610,1773275,800426
95421000,4.86,20420080,99582962.15,4.86,4.85,4.84,4.83,4.82,536400,752600,463200,291300,389500,4.87,4.88,4.89,4.9,4.91,98400,1625365,1224910,1783675,800426
95424000,4.87,20544380,100188544.15,4.87,4.86,4.85,4.84,4.83,4500,536500,754400,463200,291300,4.88,4.89,4.9,4.91,4.92,1601865,1225510,1783675,800426,594112
95427000,4.87,20544680,100190005.15,4.87,4.86,4.85,4.84,4.83,40000,545400,754400,461200,291300,4.88,4.89,4.9,4.91,4.92,1601865,1225510,1783675,797426,594112
95445000,4.87,20573780,100331746.15,4.87,4.86,4.85,4.84,4.83,23300,749500,754100,461200,289000,4.88,4.89,4.9,4.91,4.92,1647065,1232710,1783675,797426,592912
95448000,4.87,20580280,100363401.15,4.87,4.86,4.85,4.84,4.83,20700,743200,754800,461200,289000,4.88,4.89,4.9,4.91,4.92,1652065,1234810,1783675,797426,592912
95451000,4.87,20581280,100368271.15,4.87,4.86,4.85,4.84,4.83,33500,743200,754800,462200,289000,4.88,4.89,4.9,4.91,4.92,1652265,1234910,1783675,797426,592912
95454000,4.87,20582380,100373635.15,4.87,4.86,4.85,4.84,4.83,34900,743200,754800,462200,289000,4.88,4.89,4.9,4.91,4.92,1651565,1234910,1783675,797426,592912
95512000,4.88,20683280,100865767.15,4.87,4.86,4.85,4.84,4.83,57700,762600,756800,462200,289000,4.88,4.89,4.9,4.91,4.92,1145065,1237210,1784775,800526,592912
95515000,4.87,20689280,100894987.15,4.87,4.86,4.85,4.84,4.83,15600,761200,756800,462200,289000,4.88,4.89,4.9,4.91,4.92,1145065,1237210,1784775,807126,592912
95518000,4.87,20689380,100895474.15,4.87,4.86,4.85,4.84,4.83,30000,761200,756800,462200,289000,4.88,4.89,4.9,4.91,4.92,1145065,1239210,1784775,807126,592912
95521000,4.88,20695380,100924754.15,4.87,4.86,4.85,4.84,4.83,38600,753700,756900,462200,289000,4.88,4.89,4.9,4.91,4.92,1141865,1239210,1784775,807126,592912
95539000,4.87,20723880,101063673.15,4.87,4.86,4.85,4.84,4.83,44300,753700,755900,462200,289000,4.88,4.89,4.9,4.91,4.92,1131065,1247210,1786975,807126,592912
95542000,4.87,20726380,101075848.15,4.87,4.86,4.85,4.84,4.83,49000,753700,755900,462200,289000,4.88,4.89,4.9,4.91,4.92,1355465,1247210,1786975,805126,592912
95545000,4.87,20726480,101076335.15,4.87,4.86,4.85,4.84,4.83,48100,741800,755900,462200,289000,4.88,4.89,4.9,4.91,4.92,1355465,1247210,1782575,805126,593412
95548000,4.87,20728280,101085117.15,4.87,4.86,4.85,4.84,4.83,62800,741800,755900,462200,289000,4.88,4.89,4.9,4.91,4.92,1363865,1247210,1782675,804026,593412
95603000,4.87,20810080,101483938.15,4.87,4.86,4.85,4.84,4.83,43400,732100,756000,462100,290000,4.88,4.89,4.9,4.91,4.92,1348165,1259410,1782675,806226,593412
95606000,4.87,20810580,101486373.15,4.87,4.86,4.85,4.84,4.83,43200,732100,758000,462100,290000,4.88,4.89,4.9,4.91,4.92,1349165,1259410,1783175,806226,593412
95609000,4.87,20810680,101486860.15,4.87,4.86,4.85,4.84,4.83,95300,732100,758000,462100,290000,4.88,4.89,4.9,4.91,4.92,1350765,1259410,1783175,806226,593412
95612000,4.88,20811180,101489300.15,4.87,4.86,4.85,4.84,4.83,101900,732100,758000,462100,290000,4.88,4.89,4.9,4.91,4.92,1351065,1259410,1783175,806226,593412
95615000,4.87,20850580,101681178.15,4.87,4.86,4.85,4.84,4.83,62500,733100,758000,462100,290000,4.88,4.89,4.9,4.91,4.92,1347865,1254510,1783175,806226,593412
95630000,4.87,20888580,101866530.15,4.87,4.86,4.85,4.84,4.83,300100,732100,742700,462100,290000,4.88,4.89,4.9,4.91,4.92,1318665,1254610,1783175,806226,593412
95633000,4.87,20889780,101872383.15,4.87,4.86,4.85,4.84,4.83,299800,732100,742700,462100,290000,4.88,4.89,4.9,4.91,4.92,1317065,1255510,1784175,806226,595412
95636000,4.87,20890780,101877253.15,4.87,4.86,4.85,4.84,4.83,303200,732100,742700,464100,290000,4.88,4.89,4.9,4.91,4.92,1317065,1255510,1783175,806226,595412
95639000,4.87,20893380,101889922.15,4.87,4.86,4.85,4.84,4.83,301400,732100,742700,464100,290000,4.88,4.89,4.9,4.91,4.92,1316365,1251610,1783175,806226,595412
95642000,4.87,20893380,101889922.15,4.87,4.86,4.85,4.84,4.83,301600,732100,742700,464100,290000,4.88,4.89,4.9,4.91,4.92,1306365,1251610,1783175,806226,595412
95700000,4.87,21102480,102908297.15,4.87,4.86,4.85,4.84,4.83,55500,732100,744700,464100,290000,4.88,4.89,4.9,4.91,4.92,1328265,1251610,1786675,815726,606012
95703000,4.87,21103680,102914150.15,4.87,4.86,4.85,4.84,4.83,76500,732100,744700,464100,290000,4.88,4.89,4.9,4.91,4.92,1327365,1251710,1786675,815726,606012
95706000,4.87,21103680,102914150.15,4.87,4.86,4.85,4.84,4.83,99900,732100,744700,464100,290000,4.88,4.89,4.9,4.91,4.92,1329965,1251710,1792675,815726,606012
95709000,4.88,21109480,102942453.15,4.87,4.86,4.85,4.84,4.83,100000,732100,744700,464100,290000,4.88,4.89,4.9,4.91,4.92,1324365,1251710,1792675,815726,606012
95727000,4.87,21228680,103522964.15,4.87,4.86,4.85,4.84,4.83,80300,766800,778400,463100,290000,4.88,4.89,4.9,4.91,4.92,1323365,1251710,1824175,815726,610012
95730000,4.87,21230780,103533191.15,4.87,4.86,4.85,4.84,4.83,25600,770600,778400,463100,290000,4.88,4.89,4.9,4.91,4.92,1323365,1251710,1824175,815726,610012
95733000,4.87,21233880,103548297.15,4.87,4.86,4.85,4.84,4.83,38100,765000,745200,463100,290000,4.88,4.89,4.9,4.91,4.92,1322565,1251710,1824175,815726,610012
95736000,4.87,21233880,103548297.15,4.87,4.86,4.85,4.84,4.83,40800,771000,745200,463100,290000,4.88,4.89,4.9,4.91,4.92,1322765,1251710,1824175,815726,610012
95751000,4.87,21248480,103619415.15,4.87,4.86,4.85,4.84,4.83,63700,771000,739200,463100,290000,4.88,4.89,4.9,4.91,4.92,1316865,1251810,1836155,805726,610012
95754000,4.87,21248480,103619415.15,4.87,4.86,4.85,4.84,4.83,64800,770500,739200,463100,290000,4.88,4.89,4.9,4.91,4.92,1316065,1251810,1836155,805726,610012
95757000,4.87,21248480,103619415.15,4.87,4.86,4.85,4.84,4.83,71000,770500,739200,463100,290100,4.88,4.89,4.9,4.91,4.92,1331665,1251910,1836155,805726,610112
95800000,4.87,21251480,103634025.15,4.87,4.86,4.85,4.84,4.83,176100,770500,739100,463100,290100,4.88,4.89,4.9,4.91,4.92,1331665,1251910,1841155,805726,610112
95803000,4.87,21264980,103699779.15,4.87,4.86,4.85,4.84,4.83,184300,770500,739100,463100,290100,4.88,4.89,4.9,4.91,4.92,1419565,1252010,1840155,805726,610112
95818000,4.88,21283480,103790020.15,4.87,4.86,4.85,4.84,4.83,356800,773500,740100,463100,290100,4.88,4.89,4.9,4.91,4.92,1386965,1254010,1840155,805926,611112
95821000,4.87,21301780,103879287.15,4.87,4.86,4.85,4.84,4.83,355400,773500,740100,463100,290100,4.88,4.89,4.9,4.91,4.92,1354165,1254010,1840155,805926,611112
95824000,4.87,21311680,103927500.15,4.87,4.86,4.85,4.84,4.83,462200,773500,739900,463100,290100,4.88,4.89,4.9,4.91,4.92,1354165,1254010,1838655,805926,611112
95827000,4.87,21311980,103928961.15,4.87,4.86,4.85,4.84,4.83,465800,773500,739900,463100,290100,4.88,4.89,4.9,4.91,4.92,1354165,1254110,1840655,805926,611112
95830000,4.88,21321980,103977761.15,4.87,4.86,4.85,4.84,4.83,483200,771300,739900,463100,290100,4.88,4.89,4.9,4.91,4.92,1344165,1254210,1840655,805926,611112
145648000,4.83,64343102,312109423.79,4.83,4.82,4.81,4.8,4.79,407147,458800,795700,954600,463900,4.84,4.85,4.86,4.87,4.88,449900,1061825,975740,1068600,1266400
145651000,4.84,64350102,312143255.79,4.83,4.82,4.81,4.8,4.79,403047,458600,795700,954600,463100,4.84,4.85,4.86,4.87,4.88,440000,1061825,969240,1068600,1265400
145654000,4.84,64350102,312143255.79,4.83,4.82,4.81,4.8,4.79,403047,458600,785900,954600,463100,4.84,4.85,4.86,4.87,4.88,440000,1061825,969240,1068600,1265400
145657000,4.84,64359402,312188176.79,4.83,4.82,4.81,4.8,4.79,393447,461600,785900,954600,463100,4.84,4.85,4.86,4.87,4.88,447500,1061825,969240,1068600,1265400
145718000,4.84,64362902,312205112.79,4.83,0.0,0.0,0.0,0.0,101800,352747,0,0,0,4.83,0.0,0.0,0.0,0.0,101800,0,0,0,0
145745000,4.84,64362902,312205112.79,4.83,0.0,0.0,0.0,0.0,289200,185147,0,0,0,4.83,0.0,0.0,0.0,0.0,289200,0,0,0,0
145812000,4.84,64362902,312205112.79,4.83,0.0,0.0,0.0,0.0,334600,160047,0,0,0,4.83,0.0,0.0,0.0,0.0,334600,0,0,0,0
145839000,4.84,64362902,312205112.79,4.83,0.0,0.0,0.0,0.0,405100,124747,0,0,0,4.83,0.0,0.0,0.0,0.0,405100,0,0,0,0
145906000,4.84,64362902,312205112.79,4.83,0.0,0.0,0.0,0.0,430100,114147,0,0,0,4.83,0.0,0.0,0.0,0.0,430100,0,0,0,0
145933000,4.84,64362902,312205112.79,4.83,0.0,0.0,0.0,0.0,445300,197747,0,0,0,4.83,0.0,0.0,0.0,0.0,445300,0,0,0,0
