time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105757000,4.69,11586760,54418501.25,4.69,4.68,4.67,4.66,4.65,85900,1328700,979300,627800,421100,4.7,4.71,4.72,4.73,4.74,1016740,1290070,888867,584500,622300
105815000,4.69,11605860,54508232.25,4.69,4.68,4.67,4.66,4.65,74900,1356000,979300,623800,421100,4.7,4.71,4.72,4.73,4.74,1001440,1290070,888867,584500,622300
105818000,4.7,11607660,54516692.25,4.69,4.68,4.67,4.66,4.65,76200,1356000,979300,623800,421100,4.7,4.71,4.72,4.73,4.74,999640,1290070,888867,584500,622300
105821000,4.7,11607660,54516692.25,4.69,4.68,4.67,4.66,4.65,85600,1356000,979300,623800,421100,4.7,4.71,4.72,4.73,4.74,999640,1290070,888867,584500,622300
105824000,4.7,11640360,54670382.25,4.69,4.68,4.67,4.66,4.65,129100,1356000,979300,623800,421100,4.7,4.71,4.72,4.73,4.74,981940,1290070,888867,584500,622300
105842000,4.69,11666960,54795232.25,4.69,4.68,4.67,4.66,4.65,125700,1355400,978300,626800,421100,4.7,4.71,4.72,4.73,4.74,955580,1290370,886867,584500,622300
105845000,4.69,11667960,54799928.25,4.69,4.68,4.67,4.66,4.65,125300,1355400,978300,626800,421100,4.7,4.71,4.72,4.73,4.74,954980,1290370,886867,584500,622300
105848000,4.69,11668160,54800866.25,4.69,4.68,4.67,4.66,4.65,425100,1355400,978300,626800,421100,4.7,4.71,4.72,4.73,4.74,954980,1296370,886867,584500,622300
105851000,4.7,11673960,54828125.25,4.69,4.68,4.67,4.66,4.65,428200,1357400,981000,626800,421100,4.7,4.71,4.72,4.73,4.74,949280,1296370,886867,584500,622300
105909000,4.7,11697560,54939036.25,4.69,4.68,4.67,4.66,4.65,594700,1330000,981000,626800,403900,4.7,4.71,4.72,4.73,4.74,932680,1298370,886567,584500,622300
105912000,4.7,11697760,54939976.25,4.69,4.68,4.67,4.66,4.65,594700,1330000,981000,626800,403900,4.7,4.71,4.72,4.73,4.74,932480,1298370,886567,584500,622300
105915000,4.7,11699460,54947966.25,4.69,4.68,4.67,4.66,4.65,611700,1330000,981000,626800,403900,4.7,4.71,4.72,4.73,4.74,930780,1298370,891967,584500,622300
105918000,4.69,11702260,54961124.25,4.69,4.68,4.67,4.66,4.65,611500,1330000,981000,626800,403900,4.7,4.71,4.72,4.73,4.74,923180,1298370,891967,584500,622300
105936000,4.69,11714060,55016541.25,4.69,4.68,4.67,4.66,4.65,606500,1335800,967900,626800,403900,4.7,4.71,4.72,4.73,4.74,930580,1295370,892967,584500,623300
105939000,4.7,11728160,55082811.25,4.69,4.68,4.67,4.66,4.65,619600,1335800,967900,626800,403900,4.7,4.71,4.72,4.73,4.74,916380,1291370,892967,584500,623300
105942000,4.7,11730060,55091739.25,4.69,4.68,4.67,4.66,4.65,619500,1335800,967900,626800,403900,4.7,4.71,4.72,4.73,4.74,914780,1291370,892967,584500,623300
105945000,4.7,11730060,55091739.25,4.69,4.68,4.67,4.66,4.65,681300,1330000,967900,626800,403900,4.7,4.71,4.72,4.73,4.74,971780,1291370,892967,584500,623300
110003000,4.69,11744160,55157992.25,4.69,4.68,4.67,4.66,4.65,680500,1330000,967900,626800,403900,4.7,4.71,4.72,4.73,4.74,951980,1291370,892967,584500,623300
110006000,4.69,11744560,55159868.25,4.69,4.68,4.67,4.66,4.65,680100,1330000,967900,626800,403900,4.7,4.71,4.72,4.73,4.74,951980,1291370,892967,584500,623300
110009000,4.69,11744560,55159868.25,4.69,4.68,4.67,4.66,4.65,682500,1330300,967900,626800,403900,4.7,4.71,4.72,4.73,4.74,953380,1291370,892967,584500,623300
110012000,4.69,11746160,55167372.25,4.69,4.68,4.67,4.66,4.65,657700,1330300,967900,626800,403900,4.7,4.71,4.72,4.73,4.74,953380,1291370,892967,584500,623300
110030000,4.7,11746660,55169718.25,4.69,4.68,4.67,4.66,4.65,670000,1332400,967900,626800,401800,4.7,4.71,4.72,4.73,4.74,958780,1271370,903867,584500,623300
110033000,4.69,11749860,55184726.25,4.69,4.68,4.67,4.66,4.65,667200,1332400,967900,626800,401800,4.7,4.71,4.72,4.73,4.74,958780,1271370,903867,584500,623300
110036000,4.69,11751160,55190823.25,4.69,4.68,4.67,4.66,4.65,649000,1332400,967900,626800,401800,4.7,4.71,4.72,4.73,4.74,958080,1271370,903867,584500,623300
110039000,4.69,11751160,55190823.25,4.69,4.68,4.67,4.66,4.65,645900,1332400,967900,626800,401800,4.7,4.71,4.72,4.73,4.74,990480,1271370,903867,584500,623300
110057000,4.7,11755360,55210545.25,4.69,4.68,4.67,4.66,4.65,645000,1347700,967900,626800,401800,4.7,4.71,4.72,4.73,4.74,1010180,1271370,903867,584500,623300
110100000,4.7,11769360,55276343.25,4.69,4.68,4.67,4.66,4.65,644800,1347700,967900,626800,401800,4.7,4.71,4.72,4.73,4.74,996580,1271370,903867,584500,623300
110103000,4.7,11770160,55280103.25,4.69,4.68,4.67,4.66,4.65,644900,1347700,967900,626800,401800,4.7,4.71,4.72,4.73,4.74,996280,1271370,903867,584500,623300
110106000,4.7,11770160,55280103.25,4.69,4.68,4.67,4.66,4.65,644900,1347700,967900,626800,401800,4.7,4.71,4.72,4.73,4.74,1009680,1271370,903867,584500,623300
110124000,4.7,11773560,55296083.25,4.69,4.68,4.67,4.66,4.65,641000,1342400,967900,626800,401800,4.7,4.71,4.72,4.73,4.74,1074280,1271370,903867,584500,623300
110127000,4.69,11773960,55297960.25,4.69,4.68,4.67,4.66,4.65,640700,1342400,967900,626800,401800,4.7,4.71,4.72,4.73,4.74,1074180,1271370,903867,584500,623300
110130000,4.69,11773960,55297960.25,4.69,4.68,4.67,4.66,4.65,640700,1342400,967900,626800,401800,4.7,4.71,4.72,4.73,4.74,1074180,1271370,903867,584500,623300
110133000,4.69,11783460,55342515.25,4.69,4.68,4.67,4.66,4.65,631300,1342400,967900,626800,401800,4.7,4.71,4.72,4.73,4.74,1060380,1281370,903867,584500,623300
110151000,4.69,11792960,55387071.25,4.69,4.68,4.67,4.66,4.65,623300,1350400,967900,626800,401800,4.7,4.71,4.72,4.73,4.74,1089280,1281370,903867,584500,623300
110154000,4.69,11792960,55387071.25,4.69,4.68,4.67,4.66,4.65,626500,1350400,967900,626800,401800,4.7,4.71,4.72,4.73,4.74,1089280,1281370,903867,584500,623300
110157000,4.69,11792960,55387071.25,4.69,4.68,4.67,4.66,4.65,630200,1350400,967900,626800,401800,4.7,4.71,4.72,4.73,4.74,1097480,1287370,903867,584500,623300
110200000,4.69,11793460,55389416.25,4.69,4.68,4.67,4.66,4.65,629700,1350400,967900,626800,401800,4.7,4.71,4.72,4.73,4.74,1097480,1287370,903867,584500,623300
110218000,4.7,11799260,55416620.25,4.69,4.68,4.67,4.66,4.65,664700,1350400,967900,626800,401800,4.7,4.71,4.72,4.73,4.74,1106580,1287370,903867,584500,623300
110221000,4.7,11817160,55500717.25,4.69,4.68,4.67,4.66,4.65,662500,1348300,967900,626800,401800,4.7,4.71,4.72,4.73,4.74,1089480,1287370,903867,584500,623300
110224000,4.7,11817260,55501187.25,4.69,4.68,4.67,4.66,4.65,665300,1348300,967900,626800,401800,4.7,4.71,4.72,4.73,4.74,1089380,1287370,903867,584500,623300
110227000,4.69,11819460,55511505.25,4.69,4.68,4.67,4.66,4.65,663100,1348300,967900,626800,401800,4.7,4.71,4.72,4.73,4.74,1086380,1287370,903867,584500,623300
110245000,4.7,11820060,55514320.25,4.69,4.68,4.67,4.66,4.65,667900,1348300,967900,626800,403900,4.7,4.71,4.72,4.73,4.74,1128480,1269870,902467,584500,623300
110248000,4.7,11820660,55517140.25,4.69,4.68,4.67,4.66,4.65,667900,1348300,967900,626800,403900,4.7,4.71,4.72,4.73,4.74,1127880,1269870,902467,584500,623300
110251000,4.7,11820760,55517610.25,4.69,4.68,4.67,4.66,4.65,667900,1348300,967900,626800,403900,4.7,4.71,4.72,4.73,4.74,1127780,1269870,902467,584500,623300
110254000,4.7,11820760,55517610.25,4.69,4.68,4.67,4.66,4.65,668600,1348300,967900,626800,403900,4.7,4.71,4.72,4.73,4.74,1127780,1269870,902467,584500,623300
110312000,4.7,11834160,55580554.25,4.69,4.68,4.67,4.66,4.65,670100,1348300,967900,636800,403900,4.7,4.71,4.72,4.73,4.74,1118280,1268870,903467,584500,623300
110318000,4.7,11836260,55590424.25,4.69,4.68,4.67,4.66,4.65,671200,1348300,967900,636800,403900,4.7,4.71,4.72,4.73,4.74,1116180,1268870,903467,584500,623300
110321000,4.7,11842060,55617632.25,4.69,4.68,4.67,4.66,4.65,666700,1348300,967900,636800,403900,4.7,4.71,4.72,4.73,4.74,1115580,1266870,903467,584500,623300
110339000,4.69,11873960,55767357.25,4.69,4.68,4.67,4.66,4.65,653100,1348300,967900,636800,403900,4.7,4.71,4.72,4.73,4.74,1122180,1266870,908467,584500,623300
110342000,4.7,11876560,55779563.25,4.69,4.68,4.67,4.66,4.65,652100,1348300,967900,636800,403900,4.7,4.71,4.72,4.73,4.74,1120980,1266870,908467,584500,623300
110345000,4.7,11876560,55779563.25,4.69,4.68,4.67,4.66,4.65,652200,1348300,967900,636800,403900,4.7,4.71,4.72,4.73,4.74,1120980,1266870,908467,584500,623300
110348000,4.69,11876760,55780502.25,4.69,4.68,4.67,4.66,4.65,652100,1348300,967900,636800,403900,4.7,4.71,4.72,4.73,4.74,1122980,1266870,908467,584500,623300
110409000,4.69,11886760,55827426.25,4.69,4.68,4.67,4.66,4.65,642000,1348300,967900,636800,403900,4.7,4.71,4.72,4.73,4.74,1304780,1266870,908467,584500,623300
110412000,4.7,11887260,55829776.25,4.69,4.68,4.67,4.66,4.65,642000,1348300,967900,636800,403900,4.7,4.71,4.72,4.73,4.74,1306780,1267970,908467,584500,623300
110433000,4.7,11950260,56125358.25,4.69,4.68,4.67,4.66,4.65,590400,1348300,967900,636800,403900,4.7,4.71,4.72,4.73,4.74,1308080,1267970,908467,584500,621300
110436000,4.69,11950460,56126296.25,4.69,4.68,4.67,4.66,4.65,591500,1348300,967900,636800,403900,4.7,4.71,4.72,4.73,4.74,1308080,1267970,908467,584500,621300
110439000,4.69,11950460,56126296.25,4.69,4.68,4.67,4.66,4.65,591500,1348300,967900,636800,403900,4.7,4.71,4.72,4.73,4.74,1314580,1267970,908467,589300,621300
110442000,4.7,11952660,56136616.25,4.69,4.68,4.67,4.66,4.65,589500,1348300,967900,636800,403900,4.7,4.71,4.72,4.73,4.74,1314380,1267970,908467,589300,621300
110500000,4.7,11956060,56152563.25,4.69,4.68,4.67,4.66,4.65,597200,1348300,967900,636800,403900,4.7,4.71,4.72,4.73,4.74,1314280,1267970,908467,589300,621300
110503000,4.7,11956060,56152563.25,4.69,4.68,4.67,4.66,4.65,597200,1348300,967900,636800,403900,4.7,4.71,4.72,4.73,4.74,1314280,1267970,908467,589300,621300
110506000,4.7,11956060,56152563.25,4.69,4.68,4.67,4.66,4.65,597100,1348300,967900,636800,403900,4.7,4.71,4.72,4.73,4.74,1314280,1270970,908467,589300,621300
110509000,4.69,11956360,56153971.25,4.69,4.68,4.67,4.66,4.65,596900,1348300,967900,633800,403900,4.7,4.71,4.72,4.73,4.74,1314180,1270970,908467,589300,621300
110527000,4.7,11970660,56221177.25,4.69,4.68,4.67,4.66,4.65,594600,1348300,967900,633800,403900,4.7,4.71,4.72,4.73,4.74,1304080,1270970,908467,589300,621300
110530000,4.7,11970660,56221177.25,4.69,4.68,4.67,4.66,4.65,594600,1348300,967900,633800,403900,4.7,4.71,4.72,4.73,4.74,1469180,1270970,908467,589300,621300
110533000,4.69,11970960,56222585.25,4.69,4.68,4.67,4.66,4.65,594400,1348300,967900,633800,403900,4.7,4.71,4.72,4.73,4.74,1469080,1270970,908467,589300,621300
110536000,4.7,11971060,56223055.25,4.69,4.68,4.67,4.66,4.65,594300,1348300,967900,633800,403900,4.7,4.71,4.72,4.73,4.74,1468980,1270970,919967,589300,621300
110554000,4.69,11972160,56228219.25,4.69,4.68,4.67,4.66,4.65,594200,1348300,967900,633800,403900,4.7,4.71,4.72,4.73,4.74,1469480,1280970,919967,589300,621300
110600000,4.69,11972160,56228219.25,4.69,4.68,4.67,4.66,4.65,593900,1348300,967900,633800,403900,4.7,4.71,4.72,4.73,4.74,1469480,1281970,919967,589300,621300
110621000,4.7,11979560,56262935.25,4.69,4.68,4.67,4.66,4.65,588700,1348300,967900,633800,403900,4.7,4.71,4.72,4.73,4.74,1471080,1271970,919967,589300,621300
110624000,4.69,11984660,56286860.25,4.69,4.68,4.67,4.66,4.65,584200,1348300,967900,633800,403900,4.7,4.71,4.72,4.73,4.74,1470480,1271970,921967,589300,621300
110627000,4.69,11984660,56286860.25,4.69,4.68,4.67,4.66,4.65,584200,1348300,967900,633800,403900,4.7,4.71,4.72,4.73,4.74,1470480,1271970,921967,589300,621300
110630000,4.7,11985160,56289210.25,4.69,4.68,4.67,4.66,4.65,584300,1348300,967900,633800,403900,4.7,4.71,4.72,4.73,4.74,1469980,1271970,921967,589300,621300
110648000,4.7,12000060,56359238.25,4.69,4.68,4.67,4.66,4.65,587200,1348300,967900,633800,403900,4.7,4.71,4.72,4.73,4.74,1466680,1271970,921967,589300,621300
110651000,4.7,12000760,56362526.25,4.69,4.68,4.67,4.66,4.65,587000,1349000,967900,633800,403900,4.7,4.71,4.72,4.73,4.74,1466180,1271970,921967,589300,621300
110654000,4.7,12002460,56370516.25,4.69,4.68,4.67,4.66,4.65,587000,1349000,967900,633800,403900,4.7,4.71,4.72,4.73,4.74,1464480,1271970,921967,589300,621300
110657000,4.7,12002960,56372866.25,4.69,4.68,4.67,4.66,4.65,587000,1349000,967900,632300,403900,4.7,4.71,4.72,4.73,4.74,1463980,1271970,921967,589300,621300
110715000,4.7,12043960,56565346.25,4.69,4.68,4.67,4.66,4.65,568600,1351000,967900,632300,403900,4.7,4.71,4.72,4.73,4.74,1443480,1271770,911067,589300,621300
110718000,4.7,12045660,56573336.25,4.69,4.68,4.67,4.66,4.65,574000,1351000,967900,632300,403900,4.7,4.71,4.72,4.73,4.74,1441780,1271770,911067,589300,621300
110724000,4.7,12045660,56573336.25,4.69,4.68,4.67,4.66,4.65,574700,1351000,967900,632300,403900,4.7,4.71,4.72,4.73,4.74,1333380,1271770,911067,589300,621300
110742000,4.7,12061660,56648533.25,4.69,4.68,4.67,4.66,4.65,572900,1351000,967900,632300,403900,4.7,4.71,4.72,4.73,4.74,1340880,1273770,911067,589300,621300
110745000,4.7,12061660,56648533.25,4.69,4.68,4.67,4.66,4.65,572900,1351000,967900,632300,403900,4.7,4.71,4.72,4.73,4.74,1345880,1273770,911067,589300,621300
110748000,4.7,12062460,56652293.25,4.69,4.68,4.67,4.66,4.65,572900,1351000,967900,632300,403900,4.7,4.71,4.72,4.73,4.74,1345080,1273770,911067,588300,621300
110751000,4.7,12062960,56654643.25,4.69,4.68,4.67,4.66,4.65,572900,1351000,967900,632300,403900,4.7,4.71,4.72,4.73,4.74,1347580,1273770,911067,588300,621300
110809000,4.7,12064760,56663102.25,4.69,4.68,4.67,4.66,4.65,576000,1351000,967900,632300,403900,4.7,4.71,4.72,4.73,4.74,1213880,1273970,911067,588300,621300
110812000,4.7,12067860,56677671.25,4.69,4.68,4.67,4.66,4.65,574900,1351000,967900,632300,403900,4.7,4.71,4.72,4.73,4.74,1231780,1273970,911067,588300,621300
110815000,4.69,12071760,56695999.25,4.69,4.68,4.67,4.66,4.65,574900,1351000,967900,632300,403900,4.7,4.71,4.72,4.73,4.74,1228080,1273970,911067,588300,621300
110818000,4.69,12071760,56695999.25,4.69,4.68,4.67,4.66,4.65,574700,1351000,967900,632300,403900,4.7,4.71,4.72,4.73,4.74,1231680,1273970,911067,588300,621300
110836000,4.7,12333160,57924576.25,4.69,4.68,4.67,4.66,4.65,540400,1360500,967900,632300,403900,4.7,4.71,4.72,4.73,4.74,945475,1274170,911067,588300,621300
110839000,4.7,12334660,57931624.25,4.69,4.68,4.67,4.66,4.65,540500,1360500,967900,632300,403900,4.7,4.71,4.72,4.73,4.74,944175,1274170,911067,588300,621900
110842000,4.7,12335460,57935384.25,4.69,4.68,4.67,4.66,4.65,540500,1360500,967900,632300,403900,4.7,4.71,4.72,4.73,4.74,934175,1274170,911067,588300,621900
110845000,4.7,12335460,57935384.25,4.69,4.68,4.67,4.66,4.65,540500,1360500,967900,632300,403900,4.7,4.71,4.72,4.73,4.74,945575,1274170,911067,588300,621900
110903000,4.7,12360260,58051935.25,4.69,4.68,4.67,4.66,4.65,610600,1355100,967900,632300,403900,4.7,4.71,4.72,4.73,4.74,859275,1274170,901067,591200,621900
110906000,4.7,12362160,58060865.25,4.69,4.68,4.67,4.66,4.65,614900,1355100,967900,632300,403900,4.7,4.71,4.72,4.73,4.74,855875,1274170,901067,591200,621900
110909000,4.7,12372660,58110115.25,4.69,4.68,4.67,4.66,4.65,605400,1359300,967900,632300,403900,4.7,4.71,4.72,4.73,4.74,855375,1274170,901067,591200,621900
110912000,4.7,12426460,58362973.25,4.69,4.68,4.67,4.66,4.65,605200,1359300,967900,632300,403900,4.7,4.71,4.72,4.73,4.74,801775,1274170,901067,591200,621900
110930000,4.7,12429560,58377543.25,4.69,4.68,4.67,4.66,4.65,625400,1360900,967900,632300,401800,4.7,4.71,4.72,4.73,4.74,799575,1274170,901067,591200,621900
110933000,4.7,12430260,58380831.25,4.69,4.68,4.67,4.66,4.65,625100,1360900,967900,632300,401800,4.7,4.71,4.72,4.73,4.74,799075,1274170,901067,591200,621900
110936000,4.7,12430260,58380831.25,4.69,4.68,4.67,4.66,4.65,625100,1360900,967900,632300,401800,4.7,4.71,4.72,4.73,4.74,799075,1284170,901067,591200,621900
110939000,4.7,12430360,58381301.25,4.69,4.68,4.67,4.66,4.65,764700,1360900,967900,632300,401800,4.7,4.71,4.72,4.73,4.74,798875,1284170,901067,591200,621900
110957000,4.7,12433860,58397746.25,4.69,4.68,4.67,4.66,4.65,674900,1360900,967900,632300,401800,4.7,4.71,4.72,4.73,4.74,796875,1284170,910267,591200,621900
111000000,4.7,12447360,58461196.25,4.69,4.68,4.67,4.66,4.65,679900,1360900,967900,632300,401800,4.7,4.71,4.72,4.73,4.74,786375,1284170,910267,591200,621900
111003000,4.7,12453560,58490336.25,4.69,4.68,4.67,4.66,4.65,729900,1360700,967900,632300,401800,4.7,4.71,4.72,4.73,4.74,782175,1284170,910267,591200,621900
111006000,4.7,12453660,58490806.25,4.69,4.68,4.67,4.66,4.65,730100,1360700,967900,632300,401800,4.7,4.71,4.72,4.73,4.74,782075,1284170,910267,591200,621900
111024000,4.7,12459060,58516144.25,4.69,4.68,4.67,4.66,4.65,725800,1360700,967900,632300,401800,4.7,4.71,4.72,4.73,4.74,807280,1293170,910267,591500,621900
111027000,4.69,12459260,58517082.25,4.69,4.68,4.67,4.66,4.65,732400,1360700,967900,632300,401800,4.7,4.71,4.72,4.73,4.74,807280,1293170,910267,591500,621900
111030000,4.7,12459760,58519432.25,4.69,4.68,4.67,4.66,4.65,734000,1360700,967900,632300,401800,4.7,4.71,4.72,4.73,4.74,806780,1293170,910267,591500,621900
111033000,4.69,12470560,58570084.25,4.69,4.68,4.67,4.66,4.65,723200,1360700,967900,632300,401800,4.7,4.71,4.72,4.73,4.74,806780,1293170,910267,591500,621900
111051000,4.69,12533260,58864175.25,4.69,4.68,4.67,4.66,4.65,668000,1360700,967900,632300,401800,4.7,4.71,4.72,4.73,4.74,1006675,1283270,910267,591500,621900
111054000,4.69,12533260,58864175.25,4.69,4.68,4.67,4.66,4.65,668000,1360700,967900,632300,401800,4.7,4.71,4.72,4.73,4.74,1006675,1283270,910267,591300,621900
111057000,4.69,12533260,58864175.25,4.69,4.68,4.67,4.66,4.65,668000,1360700,967900,632300,401800,4.7,4.71,4.72,4.73,4.74,1006675,1288270,910267,591300,621900
111100000,4.69,12533560,58865583.25,4.69,4.68,4.67,4.66,4.65,667800,1360700,967900,632300,401800,4.7,4.71,4.72,4.73,4.74,1006575,1288270,910267,591300,621900
111118000,4.69,12546460,58926209.25,4.69,4.68,4.67,4.66,4.65,669300,1360700,967900,632300,401800,4.7,4.71,4.72,4.73,4.74,1005575,1291470,910267,591300,621900
111121000,4.7,12547360,58930437.25,4.69,4.68,4.67,4.66,4.65,669100,1360700,970000,632300,401800,4.7,4.71,4.72,4.73,4.74,1004875,1291470,910267,601300,621900
111127000,4.7,12547360,58930437.25,4.69,4.68,4.67,4.66,4.65,669100,1360700,970000,632300,401800,4.7,4.71,4.72,4.73,4.74,1005275,1291470,910267,601300,621900
111145000,4.7,12562160,58999993.25,4.69,4.68,4.67,4.66,4.65,677100,1360700,970000,632300,401800,4.7,4.71,4.72,4.73,4.74,1040875,1291770,910267,601300,621900
111148000,4.69,12592560,59142605.25,4.69,4.68,4.67,4.66,4.65,650400,1360700,970000,632300,401800,4.7,4.71,4.72,4.73,4.74,1039275,1311770,910267,601300,621900
111151000,4.7,12594260,59150595.25,4.69,4.68,4.67,4.66,4.65,650400,1360700,970000,632300,401800,4.7,4.71,4.72,4.73,4.74,1026675,1311770,910267,601300,621900
111154000,4.7,12598760,59171745.25,4.69,4.68,4.67,4.66,4.65,650400,1360700,970000,632300,401800,4.7,4.71,4.72,4.73,4.74,1022175,1311770,910267,601300,621900
111209000,4.7,12622260,59282193.25,4.69,4.68,4.67,4.66,4.65,647000,1360700,970000,632300,401800,4.7,4.71,4.72,4.73,4.74,974170,1313570,910267,601300,621900
111212000,4.7,12622260,59282193.25,4.69,4.68,4.67,4.66,4.65,649200,1360700,970000,632300,401800,4.7,4.71,4.72,4.73,4.74,974170,1313570,910267,601300,621900
111215000,4.7,12622260,59282193.25,4.69,4.68,4.67,4.66,4.65,649200,1360700,970000,632300,401800,4.7,4.71,4.72,4.73,4.74,974170,1313570,910267,601300,621000
111218000,4.69,12622460,59283131.25,4.69,4.68,4.67,4.66,4.65,654500,1360700,970000,632300,401800,4.7,4.71,4.72,4.73,4.74,974170,1310370,910267,601300,621000
111221000,4.7,12624160,59291121.25,4.69,4.68,4.67,4.66,4.65,667300,1360700,970000,632300,401800,4.7,4.71,4.72,4.73,4.74,972470,1310370,910267,601300,621000
111236000,4.7,12624960,59294878.25,4.69,4.68,4.67,4.66,4.65,806600,1345700,970000,632300,401800,4.7,4.71,4.72,4.73,4.74,979970,1311270,910267,601300,621000
111239000,4.7,12624960,59294878.25,4.69,4.68,4.67,4.66,4.65,806600,1347200,970000,632300,401800,4.7,4.71,4.72,4.73,4.74,991170,1311270,910267,601300,621000
111242000,4.7,12629460,59316028.25,4.69,4.68,4.67,4.66,4.65,806900,1347200,970000,632300,401800,4.7,4.71,4.72,4.73,4.74,988570,1311270,910267,601300,621000
111245000,4.7,12630460,59320728.25,4.69,4.68,4.67,4.66,4.65,806900,1347200,970000,633100,401800,4.7,4.71,4.72,4.73,4.74,987670,1311270,915267,601300,621000
111248000,4.7,12630760,59322138.25,4.69,4.68,4.67,4.66,4.65,806900,1347200,970000,633100,401800,4.7,4.71,4.72,4.73,4.74,1012375,1311270,915267,601300,621000
111306000,4.69,12681260,59558984.25,4.69,4.68,4.67,4.66,4.65,672800,1346000,970000,633100,401800,4.7,4.71,4.72,4.73,4.74,1007175,1311270,915267,601300,621000
111309000,4.7,12681560,59560394.25,4.69,4.68,4.67,4.66,4.65,672800,1346000,970000,633100,401800,4.7,4.71,4.72,4.73,4.74,1006875,1310070,915267,601300,621000
111312000,4.7,12682060,59562744.25,4.69,4.68,4.67,4.66,4.65,672800,1346000,970000,633100,401800,4.7,4.71,4.72,4.73,4.74,1006575,1310070,915267,601300,621000
111315000,4.7,12692660,59612564.25,4.69,4.68,4.67,4.66,4.65,672800,1346000,970000,633100,401800,4.7,4.71,4.72,4.73,4.74,997475,1310070,915267,601300,621000
111330000,4.7,12695360,59625254.25,4.69,4.68,4.67,4.66,4.65,673000,1356000,970000,633100,401800,4.7,4.71,4.72,4.73,4.74,994975,1311070,915267,601300,621000
111333000,4.7,12695360,59625254.25,4.69,4.68,4.67,4.66,4.65,673000,1356000,969800,633300,401800,4.7,4.71,4.72,4.73,4.74,994875,1311070,915267,601300,621000
111336000,4.69,12695660,59626662.25,4.69,4.68,4.67,4.66,4.65,692800,1356000,969800,633300,401800,4.7,4.71,4.72,4.73,4.74,1000375,1311070,915267,601300,621000
111339000,4.69,12695660,59626662.25,4.69,4.68,4.67,4.66,4.65,695800,1356000,969800,633300,401800,4.7,4.71,4.72,4.73,4.74,1000375,1311070,915267,601300,621000
111342000,4.7,12696960,59632772.25,4.69,4.68,4.67,4.66,4.65,694500,1356000,969800,633300,401800,4.7,4.71,4.72,4.73,4.74,999075,1311070,915267,601300,621000
111357000,4.69,12704960,59670303.25,4.69,4.68,4.67,4.66,4.65,695600,1356000,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,991375,1311070,915267,601300,621000
111400000,4.7,12707860,59683933.25,4.69,4.68,4.67,4.66,4.65,695600,1356000,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,988475,1311070,915267,601300,621000
111403000,4.69,12707960,59684402.25,4.69,4.68,4.67,4.66,4.65,695500,1356000,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,988475,1311070,915267,601300,621000
111406000,4.7,12708060,59684872.25,4.69,4.68,4.67,4.66,4.65,695400,1356000,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,988375,1311070,915267,601300,621000
111409000,4.7,12712260,59704612.25,4.69,4.68,4.67,4.66,4.65,695400,1356000,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,984175,1311070,915267,601300,621000
111424000,4.7,12763260,59944120.25,4.69,4.68,4.67,4.66,4.65,677100,1343900,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,927270,1317570,915267,601300,621000
111427000,4.69,12763460,59945058.25,4.69,4.68,4.67,4.66,4.65,676900,1343900,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,927370,1317570,915267,601300,621000
111430000,4.7,12764460,59949758.25,4.69,4.68,4.67,4.66,4.65,676900,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,926470,1317570,915267,601300,621000
111433000,4.69,12764560,59950227.25,4.69,4.68,4.67,4.66,4.65,678500,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,926470,1317570,915267,601300,621000
111436000,4.7,12765160,59953047.25,4.69,4.68,4.67,4.66,4.65,693500,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,925870,1317570,915267,601300,621000
111451000,4.69,12817860,60200230.25,4.69,4.68,4.67,4.66,4.65,644600,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,924770,1319570,915267,603300,621000
111454000,4.69,12817860,60200230.25,4.69,4.68,4.67,4.66,4.65,644600,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,924870,1319570,915267,603300,621000
111457000,4.69,12817860,60200230.25,4.69,4.68,4.67,4.66,4.65,644600,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,924970,1319570,915267,603300,621000
111500000,4.69,12822860,60223729.25,4.69,4.68,4.67,4.66,4.65,644500,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,920070,1319570,915267,603300,621000
111503000,4.7,12844760,60326479.25,4.69,4.68,4.67,4.66,4.65,628200,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,916170,1319570,915267,603300,621000
111521000,4.7,12845360,60329296.25,4.69,4.68,4.67,4.66,4.65,627900,1345300,969400,633300,401800,4.7,4.71,4.72,4.73,4.74,931270,1319570,915267,603300,621000
