time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95106000,4.23,8950886,37849140.87,4.22,4.21,4.2,4.19,4.18,1010100,1001895,971900,1277100,669200,4.23,4.24,4.25,4.26,4.27,84900,2131384,1173445,1098055,1058000
95109000,4.23,8956886,37874514.87,4.22,4.21,4.2,4.19,4.18,1028000,1001895,973900,1277100,669200,4.23,4.24,4.25,4.26,4.27,82000,2131384,1177445,1098055,1058000
95112000,4.23,8975086,37951500.87,4.22,4.21,4.2,4.19,4.18,1044600,1001895,973900,1277100,669200,4.23,4.24,4.25,4.26,4.27,64800,2133384,1177445,1098055,1058000
95118000,4.23,9048086,38260290.87,4.23,4.22,4.21,4.2,4.19,79100,1031800,1001895,976900,1277100,4.24,4.25,4.26,4.27,4.28,2146184,1179945,1098055,1058000,918600
95121000,4.23,9048286,38261136.87,4.23,4.22,4.21,4.2,4.19,79100,1031800,1001895,976900,1277100,4.24,4.25,4.26,4.27,4.28,2146184,1179945,1098055,1058000,918600
95124000,4.23,9052386,38278479.87,4.23,4.22,4.21,4.2,4.19,86100,1031800,1001895,976900,1277100,4.24,4.25,4.26,4.27,4.28,2220684,1184645,1098055,1058000,918600
95127000,4.24,9052686,38279749.87,4.23,4.22,4.21,4.2,4.19,102200,1031800,998895,976900,1277100,4.24,4.25,4.26,4.27,4.28,2220584,1187145,1098055,1058000,918600
95130000,4.23,9055586,38292018.87,4.23,4.22,4.21,4.2,4.19,97500,1057400,998895,976900,1277100,4.24,4.25,4.26,4.27,4.28,2224484,1187145,1098055,1058000,918600
95133000,4.23,9055586,38292018.87,4.23,4.22,4.21,4.2,4.19,97500,1057400,998895,976900,1277100,4.24,4.25,4.26,4.27,4.28,2229484,1201145,1098055,1058000,918600
95136000,4.23,9057086,38298363.87,4.23,4.22,4.21,4.2,4.19,96000,1042400,998895,978500,1277100,4.24,4.25,4.26,4.27,4.28,2229484,1201145,1098055,1056000,918600
95139000,4.23,9057386,38299632.87,4.23,4.22,4.21,4.2,4.19,95700,1042400,998895,978500,1277100,4.24,4.25,4.26,4.27,4.28,2229484,1201045,1098055,1056000,918600
95142000,4.23,9057386,38299632.87,4.23,4.22,4.21,4.2,4.19,95700,1042400,998895,978500,1277100,4.24,4.25,4.26,4.27,4.28,2229484,1201045,1098055,1056000,918600
95145000,4.23,9089386,38434992.87,4.23,4.22,4.21,4.2,4.19,85200,1042400,990195,978500,1277100,4.24,4.25,4.26,4.27,4.28,2229684,1201045,1098055,1056400,918600
95148000,4.23,9089386,38434992.87,4.23,4.22,4.21,4.2,4.19,101700,1042400,990195,978500,1261100,4.24,4.25,4.26,4.27,4.28,2249984,1199045,1098055,1056400,918600
95154000,4.23,9095536,38461009.37,4.23,4.22,4.21,4.2,4.19,121850,1042400,990195,984500,1261100,4.24,4.25,4.26,4.27,4.28,2253784,1199045,1098055,1056400,918900
95157000,4.23,9095936,38462701.37,4.23,4.22,4.21,4.2,4.19,121450,1042400,997195,984500,1261100,4.24,4.25,4.26,4.27,4.28,2254784,1199045,1098055,1056400,918900
95200000,4.23,9096936,38466931.37,4.23,4.22,4.21,4.2,4.19,125850,1042400,1027195,984500,1280200,4.24,4.25,4.26,4.27,4.28,2250284,1199045,1098055,1056400,918900
95203000,4.23,9098536,38473699.37,4.23,4.22,4.21,4.2,4.19,141150,1042400,1027195,984500,1280200,4.24,4.25,4.26,4.27,4.28,2263384,1199045,1098055,1056400,918900
95206000,4.23,9101136,38484708.37,4.23,4.22,4.21,4.2,4.19,139650,1042400,1027195,984500,1280200,4.24,4.25,4.26,4.27,4.28,2275084,1199045,1098055,1056400,920900
95209000,4.23,9103536,38494871.37,4.23,4.22,4.21,4.2,4.19,143950,1042400,1025195,984500,1280200,4.24,4.25,4.26,4.27,4.28,2273984,1209045,1098055,1076400,920900
95212000,4.23,9105336,38502487.37,4.23,4.22,4.21,4.2,4.19,146950,1046200,1025195,984500,1280200,4.24,4.25,4.26,4.27,4.28,2274284,1214045,1098055,1076400,920900
95215000,4.24,9136136,38632772.37,4.23,4.22,4.21,4.2,4.19,146250,1046200,1025195,984500,1280200,4.24,4.25,4.26,4.27,4.28,2274184,1214045,1098055,1076400,920900
95218000,4.23,9143136,38662382.37,4.23,4.22,4.21,4.2,4.19,142250,1046200,965195,984500,1280200,4.24,4.25,4.26,4.27,4.28,2265184,1214045,1098055,1076400,920900
95221000,4.23,9166336,38760582.37,4.23,4.22,4.21,4.2,4.19,130050,1046200,965195,984500,1280200,4.24,4.25,4.26,4.27,4.28,2267684,1214545,1098055,1076400,920907
95224000,4.23,9171736,38783424.37,4.23,4.22,4.21,4.2,4.19,124650,1046200,965195,984500,1280200,4.24,4.25,4.26,4.27,4.28,2267784,1214545,1098055,1076400,920907
95227000,4.23,9171836,38783847.37,4.23,4.22,4.21,4.2,4.19,124550,1046200,965195,984500,1280200,4.24,4.25,4.26,4.27,4.28,2267784,1214545,1098055,1088200,920907
95230000,4.23,9174936,38796960.37,4.23,4.22,4.21,4.2,4.19,121950,1042100,965195,984500,1280200,4.24,4.25,4.26,4.27,4.28,2267584,1214545,1098055,1088200,920907
95233000,4.23,9180136,38818956.37,4.23,4.22,4.21,4.2,4.19,122050,1042100,963695,984500,1280200,4.24,4.25,4.26,4.27,4.28,2269984,1214545,1098055,1088200,920907
95236000,4.23,9180436,38820226.37,4.23,4.22,4.21,4.2,4.19,129850,1044800,963695,984500,1280200,4.24,4.25,4.26,4.27,4.28,2269884,1214545,1098055,1088200,920907
95239000,4.24,9184236,38836302.37,4.23,4.22,4.21,4.2,4.19,133550,1044800,963695,984500,1280200,4.24,4.25,4.26,4.27,4.28,2272884,1214545,1098055,1138200,927907
95242000,4.23,9185536,38841802.37,4.23,4.22,4.21,4.2,4.19,132350,1044800,963695,984500,1280200,4.24,4.25,4.26,4.27,4.28,2270484,1215545,1098055,1138200,927907
95245000,4.24,9186236,38844769.37,4.23,4.22,4.21,4.2,4.19,132250,1034800,963295,988400,1280200,4.24,4.25,4.26,4.27,4.28,2251884,1215545,1098055,1138200,927907
95248000,4.23,9186836,38847312.37,4.23,4.22,4.21,4.2,4.19,132150,1034800,963295,988400,1280200,4.24,4.25,4.26,4.27,4.28,2251384,1215545,1098055,1138200,929007
95251000,4.23,9210936,38949255.37,4.23,4.22,4.21,4.2,4.19,191350,1034800,963295,988400,1280200,4.24,4.25,4.26,4.27,4.28,2251384,1223545,1098055,1138200,929007
95254000,4.23,9221636,38994516.37,4.23,4.22,4.21,4.2,4.19,186250,1039800,963295,988400,1280200,4.24,4.25,4.26,4.27,4.28,2258184,1223545,1098055,1138200,929007
95257000,4.23,9222736,38999169.37,4.23,4.22,4.21,4.2,4.19,191450,1004300,963295,972400,1280200,4.24,4.25,4.26,4.27,4.28,2258184,1224545,1098055,1138200,929007
95300000,4.24,9222936,39000016.37,4.23,4.22,4.21,4.2,4.19,201950,1004300,963295,972400,1280200,4.24,4.25,4.26,4.27,4.28,2258084,1224545,1096555,1138200,929007
95303000,4.23,9248636,39108734.37,4.23,4.22,4.21,4.2,4.19,197050,1004300,960395,972400,1280200,4.24,4.25,4.26,4.27,4.28,2277384,1224545,1096555,1138200,929007
95306000,4.24,9349236,39535278.37,4.23,4.22,4.21,4.2,4.19,244750,1005800,960395,972400,1278200,4.24,4.25,4.26,4.27,4.28,2176784,1224545,1096555,1138200,929007
95309000,4.23,9357036,39568288.37,4.23,4.22,4.21,4.2,4.19,285450,1005800,960395,972400,1278200,4.24,4.25,4.26,4.27,4.28,2181384,1228445,1096555,1138200,929007
95312000,4.24,9436836,39906530.37,4.23,4.22,4.21,4.2,4.19,291550,995600,960395,972400,1278200,4.24,4.25,4.26,4.27,4.28,2112584,1228445,1096555,1138200,934007
95315000,4.23,9445436,39942993.37,4.23,4.22,4.21,4.2,4.19,292550,995600,960395,972400,1278200,4.24,4.25,4.26,4.27,4.28,2104084,1238445,1096555,1138200,935507
95318000,4.23,9485436,40112193.37,4.23,4.22,4.21,4.2,4.19,236850,995600,964895,971000,1278200,4.24,4.25,4.26,4.27,4.28,2090284,1238445,1096555,1138200,935507
95321000,4.23,9490636,40134196.37,4.23,4.22,4.21,4.2,4.19,186750,996100,913495,971000,1278200,4.24,4.25,4.26,4.27,4.28,2089584,1238445,1096555,1138200,985507
95324000,4.23,9551536,40391803.37,4.23,4.22,4.21,4.2,4.19,130850,996100,913495,971000,1278200,4.24,4.25,4.26,4.27,4.28,2089584,1238445,1106555,1138200,985507
95327000,4.23,9588336,40547477.37,4.23,4.22,4.21,4.2,4.19,95050,998000,913495,971000,1278200,4.24,4.25,4.26,4.27,4.28,2091584,1239445,1106555,1138200,985507
95330000,4.23,9590936,40558475.37,4.23,4.22,4.21,4.2,4.19,92450,998000,918495,971000,1278200,4.24,4.25,4.26,4.27,4.28,2091584,1239445,1106555,1139200,985507
95333000,4.23,9675736,40917179.37,4.23,4.22,4.21,4.2,4.19,8150,998000,918495,971000,1278200,4.24,4.25,4.26,4.27,4.28,2095484,1239445,1106555,1139200,985507
95336000,4.23,9676236,40919294.37,4.23,4.22,4.21,4.2,4.19,13950,1029000,918495,973000,1278200,4.24,4.25,4.26,4.27,4.28,2095484,1239445,1106555,1139200,985507
95339000,4.23,9679636,40933676.37,4.23,4.22,4.21,4.2,4.19,20550,1030000,918495,973000,1278200,4.24,4.25,4.26,4.27,4.28,2088684,1264445,1106555,1139200,985507
95342000,4.23,9696336,41004317.37,4.23,4.22,4.21,4.2,4.19,3950,1030000,918495,973000,1278300,4.24,4.25,4.26,4.27,4.28,2089684,1264445,1108355,1139200,985507
95345000,4.24,9701336,41025517.37,4.23,4.22,4.21,4.2,4.19,3950,1030000,917495,973600,1278300,4.24,4.25,4.26,4.27,4.28,2085684,1264445,1108355,1139200,987507
95348000,4.23,9702536,41030593.37,4.23,4.22,4.21,4.2,4.19,12750,1030000,917495,973600,1275300,4.24,4.25,4.26,4.27,4.28,2091684,1264445,1108355,1139200,987507
95351000,4.24,9838736,41607698.37,4.23,4.22,4.21,4.2,4.19,9200,1049200,917495,973600,1275300,4.24,4.25,4.26,4.27,4.28,2024984,1264445,1108355,1139200,987507
95354000,4.23,9844736,41633078.37,4.23,4.22,4.21,4.2,4.19,4600,1054200,917495,973600,1275300,4.24,4.25,4.26,4.27,4.28,2024984,1266145,1108355,1139200,988507
95357000,4.23,9848836,41650421.37,4.23,4.22,4.21,4.2,4.19,24800,1054200,917495,973600,1275300,4.24,4.25,4.26,4.27,4.28,2025984,1266145,1108355,1119700,988507
95400000,4.23,9861536,41704142.37,4.23,4.22,4.21,4.2,4.19,12100,1061200,898495,973600,1275300,4.24,4.25,4.26,4.27,4.28,2030984,1266145,1118355,1119700,988507
95403000,4.23,9861536,41704142.37,4.23,4.22,4.21,4.2,4.19,36400,1061200,898495,974400,1266300,4.24,4.25,4.26,4.27,4.28,2030984,1266145,1118355,1119700,988507
95406000,4.23,9863636,41713025.37,4.23,4.22,4.21,4.2,4.19,38900,1039400,897495,974400,1266300,4.24,4.25,4.26,4.27,4.28,2030984,1266145,1118355,1119700,1088507
95409000,4.23,9876136,41765910.37,4.23,4.22,4.21,4.2,4.19,27400,1038000,897495,974400,1266300,4.24,4.25,4.26,4.27,4.28,2029984,1266145,1118355,1119700,1088507
95412000,4.23,9898836,41861939.37,4.23,4.22,4.21,4.2,4.19,13600,1062500,897495,974400,1266300,4.24,4.25,4.26,4.27,4.28,2029184,1266145,1126355,1119700,1088507
95415000,4.23,9914736,41929196.37,4.23,4.22,4.21,4.2,4.19,7700,1066500,895795,974400,1266300,4.24,4.25,4.26,4.27,4.28,2029184,1266145,1126355,1119700,1088507
95418000,4.24,9914836,41929620.37,4.23,4.22,4.21,4.2,4.19,7700,1067000,895795,974400,1266300,4.24,4.25,4.26,4.27,4.28,2029084,1266145,1126355,1119700,1088507
95421000,4.23,9914936,41930043.37,4.23,4.22,4.21,4.2,4.19,7600,1069000,895795,974400,1266300,4.24,4.25,4.26,4.27,4.28,2029084,1266145,1126355,1119700,1088507
95424000,4.23,9916936,41938503.37,4.23,4.22,4.21,4.2,4.19,9600,1069000,895795,974400,1266300,4.24,4.25,4.26,4.27,4.28,2024484,1266145,1116355,1119700,1088707
95427000,4.24,9917436,41940620.37,4.23,4.22,4.21,4.2,4.19,9800,1069000,895795,974400,1266300,4.24,4.25,4.26,4.27,4.28,2024284,1266145,1116355,1122700,1088707
95430000,4.23,9920736,41954580.37,4.23,4.22,4.21,4.2,4.19,10400,1069000,893595,974400,1266300,4.24,4.25,4.26,4.27,4.28,2024184,1266145,1116355,1127900,1088707
95433000,4.23,9921136,41956272.37,4.23,4.22,4.21,4.2,4.19,26600,1069000,893595,974400,1266300,4.24,4.25,4.26,4.27,4.28,2024184,1266145,1116355,1277900,1088707
95436000,4.23,10003036,42302726.37,4.23,4.22,4.21,4.2,4.19,5400,1069000,893595,974400,1266300,4.24,4.25,4.26,4.27,4.28,2023484,1266145,1116355,1277900,1088707
95439000,4.23,10004436,42308648.37,4.23,4.22,4.21,4.2,4.19,5000,1067400,893595,974400,1306300,4.24,4.25,4.26,4.27,4.28,2023584,1266145,1116355,1277900,1088707
95442000,4.23,10004536,42309071.37,4.23,4.22,4.21,4.2,4.19,4900,1067400,893595,974400,1306300,4.24,4.25,4.26,4.27,4.28,2023584,1266145,1119355,1277900,1088707
95445000,4.23,10004936,42310763.37,4.23,4.22,4.21,4.2,4.19,4500,1067400,893595,974400,1306300,4.24,4.25,4.26,4.27,4.28,2023584,1266345,1119355,1277900,1088707
95448000,4.23,10029636,42415059.37,4.22,4.21,4.2,4.19,4.18,1059500,893595,974400,1306300,629900,4.24,4.25,4.26,4.27,4.28,2022784,1266345,1119355,1281700,1088707
95451000,4.23,10033236,42430310.37,4.23,4.22,4.21,4.2,4.19,37300,1043900,893595,974400,1306300,4.24,4.25,4.26,4.27,4.28,2020484,1266345,1119355,1281700,1088707
95454000,4.23,10064636,42563132.37,4.23,4.22,4.21,4.2,4.19,6900,1043900,891195,974400,1306300,4.24,4.25,4.26,4.27,4.28,2022884,1266345,1119355,1281700,1088707
95457000,4.22,10104136,42729891.37,4.22,4.21,4.2,4.19,4.18,1008000,891195,974400,1306300,629900,4.23,4.24,4.25,4.26,4.27,100,2026884,1266345,1119355,1281700
95500000,4.23,10111236,42759921.37,4.23,4.22,4.21,4.2,4.19,8400,1008500,891195,974400,1306300,4.24,4.25,4.26,4.27,4.28,2023684,1275745,1119355,1283700,1088707
95506000,4.23,10211636,43184044.37,4.22,4.21,4.2,4.19,4.18,947000,899195,974400,1306300,629900,4.23,4.24,4.25,4.26,4.27,43000,2023584,1275745,1119355,1283700
95509000,4.23,10243636,43319180.37,4.22,4.21,4.2,4.19,4.18,926900,899195,974400,1306300,629900,4.23,4.24,4.25,4.26,4.27,68800,2023484,1275745,1120355,1283700
95512000,4.23,10245336,43326371.37,4.22,4.21,4.2,4.19,4.18,929000,902695,974400,1306300,615900,4.23,4.24,4.25,4.26,4.27,67700,2023484,1275745,1120355,1283700
95515000,4.22,10271536,43436944.37,4.22,4.21,4.2,4.19,4.18,903700,902695,974400,1306300,615900,4.23,4.24,4.25,4.26,4.27,127565,2023484,1275745,1120355,1283700
95518000,4.22,10293736,43530628.37,4.22,4.21,4.2,4.19,4.18,881800,902695,974400,1306300,615900,4.23,4.24,4.25,4.26,4.27,128765,2023484,1275745,1120355,1284100
95521000,4.22,10295236,43536958.37,4.22,4.21,4.2,4.19,4.18,880600,902695,974400,1306300,615900,4.23,4.24,4.25,4.26,4.27,128865,2029284,1276245,1120355,1284100
95524000,4.22,10295436,43537802.37,4.22,4.21,4.2,4.19,4.18,880400,902695,974400,1306300,616800,4.23,4.24,4.25,4.26,4.27,131465,2028384,1276245,1120355,1284100
95527000,4.23,10300836,43560639.37,4.22,4.21,4.2,4.19,4.18,879900,902695,974400,1306300,616800,4.23,4.24,4.25,4.26,4.27,371465,2025084,1276245,1120355,1284100
95530000,4.22,10304036,43574143.37,4.22,4.21,4.2,4.19,4.18,874600,902695,974400,1306300,616800,4.23,4.24,4.25,4.26,4.27,391565,2033084,1276245,1120355,1284100
95533000,4.22,10304036,43574143.37,4.22,4.21,4.2,4.19,4.18,864600,902695,974400,1306300,616800,4.23,4.24,4.25,4.26,4.27,396565,2035384,1276245,1120355,1284100
95536000,4.23,10308636,43593591.37,4.22,4.21,4.2,4.19,4.18,863600,902695,974400,1306300,616800,4.23,4.24,4.25,4.26,4.27,392965,2035384,1276245,1120355,1284100
95539000,4.22,10313836,43615585.37,4.22,4.21,4.2,4.19,4.18,873400,902695,972400,1307300,616800,4.23,4.24,4.25,4.26,4.27,390365,2036884,1276245,1120355,1284100
95542000,4.23,10323836,43657885.37,4.22,4.21,4.2,4.19,4.18,873400,902695,972400,1307300,616800,4.23,4.24,4.25,4.26,4.27,431565,2036884,1276245,1120355,1284100
95545000,4.23,10324836,43662115.37,4.22,4.21,4.2,4.19,4.18,865400,904695,974400,1307300,616800,4.23,4.24,4.25,4.26,4.27,435665,2036884,1276245,1120355,1284100
95548000,4.22,10335836,43708535.37,4.22,4.21,4.2,4.19,4.18,854400,904695,974400,1307300,618800,4.23,4.24,4.25,4.26,4.27,435765,2037184,1276245,1120355,1284100
95551000,4.22,10347036,43755799.37,4.22,4.21,4.2,4.19,4.18,805200,904695,974400,1307300,618800,4.23,4.24,4.25,4.26,4.27,440765,2047184,1276245,1120355,1284100
95554000,4.22,10347036,43755799.37,4.22,4.21,4.2,4.19,4.18,805200,906695,974400,1307300,618800,4.23,4.24,4.25,4.26,4.27,200165,2047184,1276245,1120355,1284100
95557000,4.22,10347036,43755799.37,4.22,4.21,4.2,4.19,4.18,805200,906695,978700,1307300,618800,4.23,4.24,4.25,4.26,4.27,243365,2047184,1276245,1120355,1284100
95600000,4.22,10351936,43776477.37,4.22,4.21,4.2,4.19,4.18,797300,906695,978700,1307300,628900,4.23,4.24,4.25,4.26,4.27,243365,2047184,1276245,1120355,1284100
95603000,4.22,10351936,43776477.37,4.22,4.21,4.2,4.19,4.18,797300,906695,977500,1307300,628900,4.23,4.24,4.25,4.26,4.27,243565,2047184,1276945,1120355,1284100
95606000,4.22,10351936,43776477.37,4.22,4.21,4.2,4.19,4.18,797700,906695,977500,1307300,628900,4.23,4.24,4.25,4.26,4.27,247065,2047184,1276945,1120355,1284100
95609000,4.22,10357736,43800956.37,4.22,4.21,4.2,4.19,4.18,792300,906695,977500,1307300,628900,4.23,4.24,4.25,4.26,4.27,251065,2047184,1276945,1120355,1284100
95612000,4.23,10358036,43802225.37,4.22,4.21,4.2,4.19,4.18,794300,906695,977500,1307300,628900,4.23,4.24,4.25,4.26,4.27,250765,2073584,1276945,1120355,1284100
95615000,4.23,10358036,43802225.37,4.22,4.21,4.2,4.19,4.18,804300,906695,977500,1307300,628900,4.23,4.24,4.25,4.26,4.27,263865,2077784,1286945,1120355,1284100
95618000,4.23,10358536,43804340.37,4.22,4.21,4.2,4.19,4.18,801600,906695,977500,1307300,628900,4.23,4.24,4.25,4.26,4.27,277765,2079884,1286945,1120355,1284100
95621000,4.23,10359136,43806878.37,4.22,4.21,4.2,4.19,4.18,811600,907695,975100,1307300,628900,4.23,4.24,4.25,4.26,4.27,277365,2099884,1286945,1120355,1284000
95624000,4.23,10359736,43809416.37,4.22,4.21,4.2,4.19,4.18,811600,933895,975100,1307300,628900,4.23,4.24,4.25,4.26,4.27,316865,2099884,1288025,1120355,1284000
95627000,4.23,10359736,43809416.37,4.22,4.21,4.2,4.19,4.18,811600,933895,975100,1307300,628900,4.23,4.24,4.25,4.26,4.27,327565,2099884,1288025,1123355,1284000
95630000,4.23,10361736,43817860.37,4.22,4.21,4.2,4.19,4.18,810000,933895,975100,1307300,628900,4.23,4.24,4.25,4.26,4.27,332165,2099884,1288025,1123355,1284000
95633000,4.23,10361736,43817860.37,4.22,4.21,4.2,4.19,4.18,809000,943895,975100,1307300,628900,4.23,4.24,4.25,4.26,4.27,332665,2099884,1302725,1123355,1284000
95636000,4.23,10362236,43819975.37,4.22,4.21,4.2,4.19,4.18,809200,943895,975100,1307300,628900,4.23,4.24,4.25,4.26,4.27,332265,2099884,1302725,1123355,2284000
95639000,4.23,10366136,43836470.37,4.22,4.21,4.2,4.19,4.18,832700,943895,975100,1307300,628900,4.23,4.24,4.25,4.26,4.27,328865,2099784,1302725,1123355,2284000
95642000,4.23,10366436,43837739.37,4.22,4.21,4.2,4.19,4.18,835000,943895,975100,1307300,628900,4.23,4.24,4.25,4.26,4.27,328265,2109784,1302725,1123355,2284000
95645000,4.23,10366436,43837739.37,4.22,4.21,4.2,4.19,4.18,836700,953895,977800,1307300,628900,4.23,4.24,4.25,4.26,4.27,328565,2169784,1315725,1123355,1284000
95648000,4.23,10366436,43837739.37,4.22,4.21,4.2,4.19,4.18,834700,955895,977800,1307300,628900,4.23,4.24,4.25,4.26,4.27,328965,2169784,1315725,1123355,1284000
95651000,4.23,10374336,43871085.37,4.22,4.21,4.2,4.19,4.18,827600,955895,980800,1307300,628900,4.23,4.24,4.25,4.26,4.27,336165,2171784,1315725,1123355,1284000
95654000,4.23,10374336,43871085.37,4.22,4.21,4.2,4.19,4.18,835500,955895,980800,1307300,628900,4.23,4.24,4.25,4.26,4.27,338465,2176684,1315725,1123355,1284000
95657000,4.23,10374536,43871931.37,4.22,4.21,4.2,4.19,4.18,835500,955895,980800,1307300,628900,4.23,4.24,4.25,4.26,4.27,348265,2188484,1315725,1123355,1284000
95700000,4.23,10374536,43871931.37,4.22,4.21,4.2,4.19,4.18,843500,951495,980800,1307300,628900,4.23,4.24,4.25,4.26,4.27,348865,2188484,1315725,1124355,1284000
95703000,4.23,10374636,43872354.37,4.22,4.21,4.2,4.19,4.18,843500,951495,980800,1307300,628900,4.23,4.24,4.25,4.26,4.27,369365,2177084,1315725,1124355,1284000
95706000,4.23,10374636,43872354.37,4.22,4.21,4.2,4.19,4.18,843500,957495,980800,1307300,628900,4.23,4.24,4.25,4.26,4.27,369365,2177084,1315725,1134355,1284000
95709000,4.22,10376236,43879106.37,4.22,4.21,4.2,4.19,4.18,847900,957495,980800,1307300,628900,4.23,4.24,4.25,4.26,4.27,369665,2177084,1315725,1134355,1284000
95712000,4.22,10376236,43879106.37,4.22,4.21,4.2,4.19,4.18,847900,957495,980800,1317300,628900,4.23,4.24,4.25,4.26,4.27,404765,2177084,1315725,1134355,1284000
95715000,4.22,10377236,43883326.37,4.22,4.21,4.2,4.19,4.18,846900,957495,980800,1317300,628900,4.23,4.24,4.25,4.26,4.27,404865,2177084,1315725,1134355,1284000
95718000,4.22,10377236,43883326.37,4.22,4.21,4.2,4.19,4.18,846900,957495,980800,1317300,628900,4.23,4.24,4.25,4.26,4.27,399965,2187084,1315725,1134355,1284000
95721000,4.22,10390036,43937342.37,4.22,4.21,4.2,4.19,4.18,835600,957495,1040800,1317300,628900,4.23,4.24,4.25,4.26,4.27,409965,2187084,1315725,1134355,1286000
95724000,4.22,10390036,43937342.37,4.22,4.21,4.2,4.19,4.18,844500,957495,1040800,1317300,628900,4.23,4.24,4.25,4.26,4.27,412465,2187084,1317725,1134355,1286000
95730000,4.22,10407236,44009927.37,4.22,4.21,4.2,4.19,4.18,817400,962495,1040800,1317300,628900,4.23,4.24,4.25,4.26,4.27,398565,2189184,1317725,1161355,1286000
95733000,4.22,10416436,44048751.37,4.22,4.21,4.2,4.19,4.18,772500,962495,1041500,1317300,628900,4.23,4.24,4.25,4.26,4.27,399665,2189184,1317725,1161355,1286000
95736000,4.22,10421686,44070906.37,4.22,4.21,4.2,4.19,4.18,767250,962495,1041500,1317300,628900,4.23,4.24,4.25,4.26,4.27,442665,2189184,1317725,1161355,1286000
95739000,4.22,10425186,44085676.37,4.22,4.21,4.2,4.19,4.18,774850,962495,1041500,1317300,628900,4.23,4.24,4.25,4.26,4.27,452765,2192884,1317725,1171055,1286000
95742000,4.23,10431286,44111421.37,4.22,4.21,4.2,4.19,4.18,769050,962495,1041500,1317300,628900,4.23,4.24,4.25,4.26,4.27,453665,2192884,1317725,1171055,1286000
95745000,4.23,10431286,44111421.37,4.22,4.21,4.2,4.19,4.18,769050,962495,1048000,1317300,628900,4.23,4.24,4.25,4.26,4.27,453665,2192884,1317725,1171055,1286000
95748000,4.22,10432386,44116073.37,4.22,4.21,4.2,4.19,4.18,769050,962495,1048000,1317300,628900,4.23,4.24,4.25,4.26,4.27,453065,2192884,1317725,1171055,1286000
95751000,4.22,10437686,44138439.37,4.22,4.21,4.2,4.19,4.18,727750,962495,1048000,1317300,617900,4.23,4.24,4.25,4.26,4.27,453065,2192884,1317725,1171055,1286000
95754000,4.22,10437686,44138439.37,4.22,4.21,4.2,4.19,4.18,727750,963695,1048000,1317300,617900,4.23,4.24,4.25,4.26,4.27,453065,2194384,1312725,1171055,1286000
95757000,4.22,10437686,44138439.37,4.22,4.21,4.2,4.19,4.18,727750,963695,1048000,1317300,617900,4.23,4.24,4.25,4.26,4.27,453965,2194384,1312725,1171055,1286000
95800000,4.22,10447086,44178107.37,4.22,4.21,4.2,4.19,4.18,718350,963695,1048000,1317300,617900,4.23,4.24,4.25,4.26,4.27,453965,2194384,1312725,1171055,1286000
95803000,4.22,10465486,44255794.37,4.22,4.21,4.2,4.19,4.18,710650,963695,1049000,1317300,617900,4.23,4.24,4.25,4.26,4.27,451065,2194384,1313725,1171055,1286000
95806000,4.22,10469586,44273096.37,4.22,4.21,4.2,4.19,4.18,706550,963695,1049000,1317300,617900,4.23,4.24,4.25,4.26,4.27,453465,2194384,1313725,1171055,1286000
95809000,4.22,10471986,44283224.37,4.22,4.21,4.2,4.19,4.18,706650,963695,1049000,1317300,617900,4.23,4.24,4.25,4.26,4.27,455965,2196384,1313725,1171055,1286000
95812000,4.22,10473086,44287866.37,4.22,4.21,4.2,4.19,4.18,709550,963695,1049000,1317300,617900,4.23,4.24,4.25,4.26,4.27,470065,2196384,1313725,1171055,1286000
95815000,4.22,10473086,44287866.37,4.22,4.21,4.2,4.19,4.18,712050,963695,1049000,1317300,617900,4.23,4.24,4.25,4.26,4.27,478065,2196384,1313725,1171055,1290000
95818000,4.22,10473086,44287866.37,4.22,4.21,4.2,4.19,4.18,712050,963695,1049000,1317300,617900,4.23,4.24,4.25,4.26,4.27,479065,2198384,1313725,1171055,1290000
95821000,4.22,10473086,44287866.37,4.22,4.21,4.2,4.19,4.18,701650,963695,1050900,1317300,617900,4.23,4.24,4.25,4.26,4.27,486465,2198384,1313725,1171055,1290000
95824000,4.22,10474686,44294618.37,4.22,4.21,4.2,4.19,4.18,700050,963695,1050900,1317300,617900,4.23,4.24,4.25,4.26,4.27,486465,2197784,1313725,1171055,1290000
95827000,4.22,10474686,44294618.37,4.22,4.21,4.2,4.19,4.18,700050,963695,1050900,1319200,617900,4.23,4.24,4.25,4.26,4.27,486465,2197784,1313725,1171055,1294500
95830000,4.22,10481186,44322049.37,4.22,4.21,4.2,4.19,4.18,693650,963695,1050900,1319200,617900,4.23,4.24,4.25,4.26,4.27,496265,2197784,1313725,1171055,1294500
95833000,4.22,10492186,44368469.37,4.22,4.21,4.2,4.19,4.18,682750,971695,1050900,1319200,617900,4.23,4.24,4.25,4.26,4.27,496265,2189784,1313860,1171055,1294500
95836000,4.22,10502186,44410669.37,4.22,4.21,4.2,4.19,4.18,684450,971695,1050900,1319200,617900,4.23,4.24,4.25,4.26,4.27,496265,2189784,1313860,1171055,1294500
