time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112654000,4.56,14198029,65094237.93,4.56,4.55,4.54,4.53,4.52,413400,814100,264900,265000,334500,4.57,4.58,4.59,4.6,4.61,88300,280100,412800,477807,752455
112657000,4.56,14198129,65094693.93,4.56,4.55,4.54,4.53,4.52,413300,814100,264900,265000,334500,4.57,4.58,4.59,4.6,4.61,88300,280100,412800,477807,752455
112700000,4.56,14198129,65094693.93,4.56,4.55,4.54,4.53,4.52,413300,814100,264900,265000,334500,4.57,4.58,4.59,4.6,4.61,91700,275900,412800,477807,752455
112718000,4.56,14483529,66396121.93,4.56,4.55,4.54,4.53,4.52,134700,814800,264900,265000,334500,4.57,4.58,4.59,4.6,4.61,81600,267900,412600,477807,752455
112721000,4.56,14483529,66396121.93,4.56,4.55,4.54,4.53,4.52,134700,814800,264900,265000,334500,4.57,4.58,4.59,4.6,4.61,81600,274700,412600,477807,752455
112724000,4.57,14484529,66400687.93,4.56,4.55,4.54,4.53,4.52,135300,814800,264900,265000,334500,4.57,4.58,4.59,4.6,4.61,84600,270700,412600,477807,752455
112727000,4.56,14490029,66425767.93,4.56,4.55,4.54,4.53,4.52,130800,814800,264900,265000,334500,4.57,4.58,4.59,4.6,4.61,79100,270600,412600,477807,752455
112745000,4.57,14498929,66466365.93,4.56,4.55,4.54,4.53,4.52,131400,814800,264900,265000,330500,4.57,4.58,4.59,4.6,4.61,97785,233700,412600,477807,752455
112748000,4.57,14498929,66466365.93,4.56,4.55,4.54,4.53,4.52,132100,814800,264900,265000,330500,4.57,4.58,4.59,4.6,4.61,97785,233700,412600,477807,752455
112754000,4.56,14568329,66782829.93,4.56,4.55,4.54,4.53,4.52,62700,794800,264900,265000,330500,4.57,4.58,4.59,4.6,4.61,100685,233700,412600,477807,752455
112812000,4.56,14635029,67086982.93,4.55,4.54,4.53,4.52,4.51,793600,258600,265000,330500,590600,4.56,4.57,4.58,4.59,4.6,9200,124285,219100,412600,479807
112815000,4.56,14637629,67098838.93,4.55,4.54,4.53,4.52,4.51,792600,258600,265000,330500,590600,4.56,4.57,4.58,4.59,4.6,17000,122985,200700,412600,479807
112818000,4.55,14648029,67146163.93,4.55,4.54,4.53,4.52,4.51,782700,258600,265000,330500,590600,4.56,4.57,4.58,4.59,4.6,28400,119985,200700,412600,479807
112821000,4.55,14648029,67146163.93,4.55,4.54,4.53,4.52,4.51,783800,258600,265000,330500,590600,4.56,4.57,4.58,4.59,4.6,28500,106985,200700,412600,479807
112842000,4.56,14688529,67330790.93,4.55,4.54,4.53,4.52,4.51,785000,258600,269700,330500,590600,4.56,4.57,4.58,4.59,4.6,17100,94385,200700,412600,479807
112845000,4.56,14691529,67344470.93,4.55,4.54,4.53,4.52,4.51,789800,260600,269700,330500,590600,4.56,4.57,4.58,4.59,4.6,14100,94185,200700,412600,479807
112848000,4.56,14691629,67344926.93,4.55,4.54,4.53,4.52,4.51,789800,261600,269700,330500,590600,4.56,4.57,4.58,4.59,4.6,14000,94785,200700,412600,479807
112906000,4.55,14697798,67373039.88,4.55,4.54,4.53,4.52,4.51,788031,266000,276000,330500,590600,4.56,4.57,4.58,4.59,4.6,10400,96085,219100,422600,429807
112909000,4.56,14699798,67382159.88,4.55,4.54,4.53,4.52,4.51,789631,266000,269700,330500,590600,4.56,4.57,4.58,4.59,4.6,13100,96085,219100,422600,429807
112912000,4.56,14699998,67383070.88,4.55,4.54,4.53,4.52,4.51,795131,216000,269700,330500,590600,4.56,4.57,4.58,4.59,4.6,13000,96085,219100,422600,429807
112915000,4.56,14712898,67441894.88,4.56,4.55,4.54,4.53,4.52,100,795131,224000,319700,332500,4.57,4.58,4.59,4.6,4.61,116685,219100,422600,429807,752455
112933000,4.55,14730198,67520767.88,4.55,4.54,4.53,4.52,4.51,796131,224100,319900,342500,590600,4.56,4.57,4.58,4.59,4.6,7000,163000,219800,422600,429807
112936000,4.55,14732598,67531687.88,4.55,4.54,4.53,4.52,4.51,796031,224100,319900,342500,590600,4.56,4.57,4.58,4.59,4.6,37000,162600,219800,422600,429807
112939000,4.55,14732598,67531687.88,4.55,4.54,4.53,4.52,4.51,796031,224100,319900,342500,590600,4.56,4.57,4.58,4.59,4.6,40200,157300,219800,422600,429807
112942000,4.56,14732698,67532143.88,4.55,4.54,4.53,4.52,4.51,796031,224100,319900,342500,590600,4.56,4.57,4.58,4.59,4.6,47900,154500,219800,422600,429807
113000000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
113339000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
113439000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
113739000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
113839000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
114239000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
114339000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
114639000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
114739000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
115139000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
115239000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
115539000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
115639000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
115939000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
120039000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
120139000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
120439000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
120539000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
120839000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
120939000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
121339000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
121439000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
121739000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
121839000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
122239000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
122339000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
122639000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
122739000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
123139000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
123239000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
123539000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
123639000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
124039000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
124139000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
124439000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
124539000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
124839000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
124939000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
125039000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
125339000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
125439000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
125739000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
125839000,4.56,14754198,67630148.88,4.55,4.54,4.53,4.52,4.51,809131,229100,320800,342500,592600,4.56,4.57,4.58,4.59,4.6,67800,155500,199800,422600,429807
130000000,4.56,14815798,67910973.88,4.55,4.54,4.53,4.52,4.51,949531,237300,311100,341400,596600,4.56,4.57,4.58,4.59,4.6,23700,154800,219600,422600,444107
130003000,4.56,14941933,68485274.13,4.55,4.54,4.53,4.52,4.51,718596,232400,316000,356300,603500,4.56,4.57,4.58,4.59,4.6,32700,159300,225500,419700,449207
130021000,4.55,14956418,68551248.88,4.55,4.54,4.53,4.52,4.51,713811,232400,316000,356300,603500,4.56,4.57,4.58,4.59,4.6,66700,183800,254800,419700,446707
130024000,4.56,14984818,68680748.88,4.55,4.54,4.53,4.52,4.51,713411,232400,316000,356300,603500,4.56,4.57,4.58,4.59,4.6,39200,183800,254800,419700,446707
130027000,4.56,14984818,68680748.88,4.55,4.54,4.53,4.52,4.51,713411,232400,316000,356300,603500,4.56,4.57,4.58,4.59,4.6,39300,203800,254800,419700,446707
130030000,4.56,14984818,68680748.88,4.55,4.54,4.53,4.52,4.51,713411,232400,316000,356300,603500,4.56,4.57,4.58,4.59,4.6,43100,203800,254800,419700,446707
130048000,4.55,15020718,68844248.88,4.55,4.54,4.53,4.52,4.51,724611,227400,316000,356300,603500,4.56,4.57,4.58,4.59,4.6,49800,175600,254800,419700,446707
130051000,4.56,15020818,68844704.88,4.55,4.54,4.53,4.52,4.51,724611,227400,316000,356300,603500,4.56,4.57,4.58,4.59,4.6,49700,175600,254800,419700,446707
130054000,4.55,15035718,68912507.88,4.55,4.54,4.53,4.52,4.51,708811,227400,316000,356300,603500,4.56,4.57,4.58,4.59,4.6,48900,175600,254800,419700,446707
130057000,4.55,15038818,68926612.88,4.55,4.54,4.53,4.52,4.51,705711,227400,316000,356300,603500,4.56,4.57,4.58,4.59,4.6,48900,175600,254800,419700,446707
130115000,4.55,15038818,68926612.88,4.55,4.54,4.53,4.52,4.51,701611,232900,316000,356300,603500,4.56,4.57,4.58,4.59,4.6,49600,175600,254800,419700,446707
130118000,4.55,15038818,68926612.88,4.55,4.54,4.53,4.52,4.51,701711,232900,316000,356300,603500,4.56,4.57,4.58,4.59,4.6,49900,175600,254800,419700,446707
130121000,4.55,15038818,68926612.88,4.55,4.54,4.53,4.52,4.51,701811,232900,316000,356300,603500,4.56,4.57,4.58,4.59,4.6,50000,175600,254800,419700,446707
130124000,4.56,15040218,68932992.88,4.55,4.54,4.53,4.52,4.51,701511,232900,322200,356300,603500,4.56,4.57,4.58,4.59,4.6,49000,175600,254800,419700,446707
130145000,4.55,15042018,68941183.88,4.55,4.54,4.53,4.52,4.51,700711,237900,320900,356300,603500,4.56,4.57,4.58,4.59,4.6,62000,175600,254200,419700,446707
130148000,4.55,15042018,68941183.88,4.55,4.54,4.53,4.52,4.51,703211,237900,320900,356700,603500,4.56,4.57,4.58,4.59,4.6,62700,175600,254200,419700,446707
130151000,4.55,15042018,68941183.88,4.55,4.54,4.53,4.52,4.51,703211,237900,320900,358700,603500,4.56,4.57,4.58,4.59,4.6,62700,175600,254200,419700,446707
130209000,4.56,15042418,68943005.88,4.55,4.54,4.53,4.52,4.51,711011,240200,310900,358700,603500,4.56,4.57,4.58,4.59,4.6,41400,175600,254200,419700,446707
130212000,4.56,15044618,68953037.88,4.55,4.54,4.53,4.52,4.51,711011,240200,310900,348700,603500,4.56,4.57,4.58,4.59,4.6,39200,175600,254200,419700,446707
130236000,4.56,15054818,68999448.88,4.55,4.54,4.53,4.52,4.51,705011,237700,320900,349500,603500,4.56,4.57,4.58,4.59,4.6,39900,174900,254200,419700,447007
130239000,4.56,15061018,69027720.88,4.55,4.54,4.53,4.52,4.51,705011,237700,320900,349500,603500,4.56,4.57,4.58,4.59,4.6,43700,174900,254200,419700,447007
130242000,4.55,15064018,69041395.88,4.55,4.54,4.53,4.52,4.51,709511,237700,320900,349500,603500,4.56,4.57,4.58,4.59,4.6,40700,174900,254200,419700,447007
130245000,4.55,15064118,69041850.88,4.55,4.54,4.53,4.52,4.51,709411,237700,320900,349500,603500,4.56,4.57,4.58,4.59,4.6,40600,174900,254200,419700,447007
130303000,4.56,15064218,69042306.88,4.55,4.54,4.53,4.52,4.51,710911,237700,320900,349500,603500,4.56,4.57,4.58,4.59,4.6,44400,174900,254200,419700,447007
130306000,4.56,15067218,69055986.88,4.55,4.54,4.53,4.52,4.51,711211,237700,320900,349500,603500,4.56,4.57,4.58,4.59,4.6,41400,174900,254200,419700,447007
130309000,4.55,15068218,69060536.88,4.55,4.54,4.53,4.52,4.51,715311,237700,320900,349500,603500,4.56,4.57,4.58,4.59,4.6,41400,174900,254200,419700,447007
130330000,4.56,15074318,69088321.88,4.55,4.54,4.53,4.52,4.51,737911,237700,321900,349500,603500,4.56,4.57,4.58,4.59,4.6,37300,174900,254200,419700,447007
130333000,4.56,15074418,69088777.88,4.55,4.54,4.53,4.52,4.51,738211,237700,321900,349500,603500,4.56,4.57,4.58,4.59,4.6,37200,174900,254200,419700,457007
130339000,4.56,15080918,69118405.88,4.55,4.54,4.53,4.52,4.51,737011,237700,321900,349500,603500,4.56,4.57,4.58,4.59,4.6,32000,174900,254200,419700,457007
130357000,4.56,15084918,69136641.88,4.55,4.54,4.53,4.52,4.51,736611,237700,323900,349500,603500,4.56,4.57,4.58,4.59,4.6,30400,206100,254200,419700,457007
130400000,4.56,15088018,69150777.88,4.55,4.54,4.53,4.52,4.51,736611,237700,323900,349500,603500,4.56,4.57,4.58,4.59,4.6,27300,206100,254200,419700,457007
130403000,4.56,15088318,69152145.88,4.55,4.54,4.53,4.52,4.51,734011,237700,323900,349500,603500,4.56,4.57,4.58,4.59,4.6,27000,206100,254200,419700,457007
130424000,4.55,15100018,69205494.88,4.55,4.54,4.53,4.52,4.51,740311,257200,323900,353500,603500,4.56,4.57,4.58,4.59,4.6,15600,205900,254200,419700,457007
130430000,4.56,15119018,69292134.88,4.55,4.54,4.53,4.52,4.51,740711,258200,323900,353500,603500,4.56,4.57,4.58,4.59,4.6,3900,207800,254200,419700,457007
130433000,4.55,15311218,70166689.88,4.55,4.54,4.53,4.52,4.51,553011,258200,323900,353500,603500,4.56,4.57,4.58,4.59,4.6,400,207800,254200,419700,457007
130451000,4.56,15331018,70256958.88,4.55,4.54,4.53,4.52,4.51,547400,258200,319200,353500,592500,4.56,4.57,4.58,4.59,4.6,19200,208700,254200,419700,455007
130454000,4.55,15331418,70258778.88,4.55,4.54,4.53,4.52,4.51,547000,258200,319200,353500,592500,4.56,4.57,4.58,4.59,4.6,19200,208700,254200,419700,455007
130500000,4.55,15331418,70258778.88,4.55,4.54,4.53,4.52,4.51,547000,258300,319200,353500,592500,4.56,4.57,4.58,4.59,4.6,19200,208700,254200,419700,460507
130521000,4.55,15336418,70281533.88,4.55,4.54,4.53,4.52,4.51,553700,258300,319200,353500,592500,4.56,4.57,4.58,4.59,4.6,59700,208200,254200,417700,460507
130545000,4.56,15338418,70290653.88,4.55,4.54,4.53,4.52,4.51,550700,277200,319700,353500,592500,4.56,4.57,4.58,4.59,4.6,61600,208200,254200,417700,460507
130548000,4.56,15338418,70290653.88,4.55,4.54,4.53,4.52,4.51,560700,277200,319700,353500,592500,4.56,4.57,4.58,4.59,4.6,61600,208200,254200,417700,460507
130551000,4.56,15338418,70290653.88,4.55,4.54,4.53,4.52,4.51,570700,277200,319700,353500,592500,4.56,4.57,4.58,4.59,4.6,61600,208200,254200,417700,460507
130554000,4.55,15338818,70292473.88,4.55,4.54,4.53,4.52,4.51,570300,277200,319700,353500,592500,4.56,4.57,4.58,4.59,4.6,61600,208200,254200,417700,460507
130615000,4.56,15339318,70294753.88,4.55,4.54,4.53,4.52,4.51,589300,277200,319700,353500,602300,4.56,4.57,4.58,4.59,4.6,70200,208200,254200,417700,460507
130618000,4.56,15339318,70294753.88,4.55,4.54,4.53,4.52,4.51,589300,277200,319700,353500,602300,4.56,4.57,4.58,4.59,4.6,115800,208200,254200,417700,460507
130639000,4.56,15344318,70317553.88,4.55,4.54,4.53,4.52,4.51,592300,296200,319700,353500,602300,4.56,4.57,4.58,4.59,4.6,142800,214200,254200,417700,461507
130642000,4.55,15345818,70324378.88,4.55,4.54,4.53,4.52,4.51,590800,296200,319700,356500,602300,4.56,4.57,4.58,4.59,4.6,142600,214200,254200,417700,461507
130648000,4.56,15348918,70338514.88,4.55,4.54,4.53,4.52,4.51,580800,297200,319700,356500,602300,4.56,4.57,4.58,4.59,4.6,139500,214200,254200,417700,461507
130706000,4.56,15353618,70359943.88,4.55,4.54,4.53,4.52,4.51,580500,300800,319700,354500,613300,4.56,4.57,4.58,4.59,4.6,135100,214200,254200,417700,471507
130709000,4.56,15353618,70359943.88,4.55,4.54,4.53,4.52,4.51,580500,300800,319700,354500,613300,4.56,4.57,4.58,4.59,4.6,135100,214200,254200,417700,473507
130715000,4.56,15353618,70359943.88,4.55,4.54,4.53,4.52,4.51,580500,300800,319700,354500,613300,4.56,4.57,4.58,4.59,4.6,135100,214200,254200,417700,473507
130733000,4.56,15353618,70359943.88,4.55,4.54,4.53,4.52,4.51,580500,301300,318700,354500,613300,4.56,4.57,4.58,4.59,4.6,135100,214200,254200,417700,473507
130742000,4.56,15353618,70359943.88,4.55,4.54,4.53,4.52,4.51,581500,301300,318700,354500,613300,4.56,4.57,4.58,4.59,4.6,135100,214200,254200,417700,473507
130800000,4.55,15354018,70361763.88,4.55,4.54,4.53,4.52,4.51,589200,303300,319000,354500,613300,4.56,4.57,4.58,4.59,4.6,138900,214200,254200,417700,473507
130803000,4.56,15354318,70363131.88,4.55,4.54,4.53,4.52,4.51,619200,303300,319000,354500,613300,4.56,4.57,4.58,4.59,4.6,138600,214200,254200,417700,473507
130806000,4.56,15360518,70391403.88,4.55,4.54,4.53,4.52,4.51,614100,303300,319000,354500,613300,4.56,4.57,4.58,4.59,4.6,132400,214200,254200,417700,473507
130809000,4.56,15365518,70414203.88,4.55,4.54,4.53,4.52,4.51,614100,303300,319000,354500,613300,4.56,4.57,4.58,4.59,4.6,127400,214200,254200,417700,473507
130827000,4.56,15497718,71017066.88,4.56,4.55,4.54,4.53,4.52,9100,615200,305300,319000,354500,4.57,4.58,4.59,4.6,4.61,218700,254200,437700,473507,751800
130830000,4.56,15497718,71017066.88,4.56,4.55,4.54,4.53,4.52,9600,620500,305300,319000,354500,4.57,4.58,4.59,4.6,4.61,220700,254200,437700,493507,751800
130833000,4.57,15508318,71065456.88,4.56,4.55,4.54,4.53,4.52,4400,620500,305300,319000,354500,4.57,4.58,4.59,4.6,4.61,215300,254200,437700,493507,751800
130854000,4.56,15512518,71084608.88,4.56,4.55,4.54,4.53,4.52,19500,622400,309300,319000,354500,4.57,4.58,4.59,4.6,4.61,218800,254200,437700,493507,751800
130857000,4.56,15512618,71085064.88,4.56,4.55,4.54,4.53,4.52,19800,622400,309300,319000,354500,4.57,4.58,4.59,4.6,4.61,228800,254200,437700,493507,751800
130900000,4.56,15521518,71125648.88,4.56,4.55,4.54,4.53,4.52,13200,622400,309300,319000,354500,4.57,4.58,4.59,4.6,4.61,229000,261700,437700,493507,751800
130903000,4.56,15522318,71129296.88,4.56,4.55,4.54,4.53,4.52,12400,622400,309300,319000,354500,4.57,4.58,4.59,4.6,4.61,229000,261700,437700,493507,751800
130921000,4.56,15534318,71184016.88,4.56,4.55,4.54,4.53,4.52,16400,623400,309300,319000,355500,4.57,4.58,4.59,4.6,4.61,239300,261700,437700,500507,751800
130924000,4.56,15534718,71185840.88,4.56,4.55,4.54,4.53,4.52,16000,623400,309300,319000,355500,4.57,4.58,4.59,4.6,4.61,235000,261700,437700,500507,751800
130927000,4.56,15534718,71185840.88,4.56,4.55,4.54,4.53,4.52,16500,623400,309300,319000,355500,4.57,4.58,4.59,4.6,4.61,235800,261700,437700,500507,751800
130930000,4.57,15539018,71205491.88,4.56,4.55,4.54,4.53,4.52,16500,635400,309300,319000,355500,4.57,4.58,4.59,4.6,4.61,231500,261700,437700,500507,751800
130948000,4.57,15559318,71298061.88,4.56,4.55,4.54,4.53,4.52,3100,632400,309300,319000,355500,4.57,4.58,4.59,4.6,4.61,230500,261700,440000,509407,751800
130954000,4.56,15598918,71478637.88,4.56,4.55,4.54,4.53,4.52,12700,638100,309300,319000,355500,4.57,4.58,4.59,4.6,4.61,230500,261700,440000,509407,751800
130957000,4.56,15598918,71478637.88,4.56,4.55,4.54,4.53,4.52,4300,638100,309300,319000,355500,4.57,4.58,4.59,4.6,4.61,230500,261700,440000,509407,751800
131018000,4.56,15600818,71487318.88,4.56,4.55,4.54,4.53,4.52,17400,638600,309300,319000,355500,4.57,4.58,4.59,4.6,4.61,228800,261700,444100,509407,751800
131021000,4.56,15609018,71524741.88,4.56,4.55,4.54,4.53,4.52,13400,637600,309300,319000,355500,4.57,4.58,4.59,4.6,4.61,385100,261700,444100,509407,751800
131024000,4.56,15613318,71544349.88,4.56,4.55,4.54,4.53,4.52,23500,637600,309300,319000,355500,4.57,4.58,4.59,4.6,4.61,400400,261700,444100,509407,751800
131042000,4.56,15618518,71568061.88,4.56,4.55,4.54,4.53,4.52,28900,638200,309300,319000,355500,4.57,4.58,4.59,4.6,4.61,407600,262300,444100,509407,751800
131045000,4.56,15618518,71568061.88,4.56,4.55,4.54,4.53,4.52,28900,639300,309300,319000,355500,4.57,4.58,4.59,4.6,4.61,407600,262300,444100,509407,751800
131048000,4.56,15618618,71568517.88,4.56,4.55,4.54,4.53,4.52,28800,639300,309300,318300,355500,4.57,4.58,4.59,4.6,4.61,407600,262300,444100,509407,751800
131051000,4.56,15618718,71568973.88,4.56,4.55,4.54,4.53,4.52,28700,639300,310400,319500,355500,4.57,4.58,4.59,4.6,4.61,407600,262300,444100,509407,751800
131109000,4.56,15657618,71746357.88,4.55,4.54,4.53,4.52,4.51,641500,313100,317500,355500,613300,4.56,4.57,4.58,4.59,4.6,171500,234900,262300,444100,509407
131118000,4.56,15657618,71746357.88,4.55,4.54,4.53,4.52,4.51,641500,313100,317500,355500,613300,4.56,4.57,4.58,4.59,4.6,170500,234900,262300,444100,509407
131139000,4.55,15666518,71786933.88,4.55,4.54,4.53,4.52,4.51,643400,317600,317100,355500,613300,4.56,4.57,4.58,4.59,4.6,170800,231300,262300,444100,509407
131142000,4.56,15666618,71787389.88,4.55,4.54,4.53,4.52,4.51,643900,317600,317100,355100,613300,4.56,4.57,4.58,4.59,4.6,170700,231300,262300,444100,509407
131145000,4.56,15671018,71807451.88,4.55,4.54,4.53,4.52,4.51,643700,317600,317100,355100,612800,4.56,4.57,4.58,4.59,4.6,163000,231300,262300,444100,509407
131203000,4.55,15691218,71899525.88,4.55,4.54,4.53,4.52,4.51,662200,318100,317100,353000,612800,4.56,4.57,4.58,4.59,4.6,146600,230100,262300,444100,539407
131209000,4.55,15691218,71899525.88,4.55,4.54,4.53,4.52,4.51,657200,318100,317100,353000,612800,4.56,4.57,4.58,4.59,4.6,146600,230100,262300,444100,539407
131212000,4.55,15691218,71899525.88,4.55,4.54,4.53,4.52,4.51,657200,318100,317100,353000,612800,4.56,4.57,4.58,4.59,4.6,147300,230100,262300,444100,539407
131230000,4.56,15692918,71907273.88,4.55,4.54,4.53,4.52,4.51,672700,322000,317100,353000,627700,4.56,4.57,4.58,4.59,4.6,149300,230100,262300,444100,539407
131233000,4.56,15692918,71907273.88,4.55,4.54,4.53,4.52,4.51,672700,322300,317100,353000,627700,4.56,4.57,4.58,4.59,4.6,149300,230100,262300,444100,539407
131236000,4.56,15693018,71907729.88,4.55,4.54,4.53,4.52,4.51,673800,322300,317100,353000,627700,4.56,4.57,4.58,4.59,4.6,149200,230100,262300,444100,539407
