time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94409000,5.03,14567127,72955932.54,5.02,5.01,5.0,4.99,4.98,1192800,631700,968700,789614,779400,5.03,5.04,5.05,5.06,5.07,43900,1242500,943309,851365,302000
94412000,5.03,14666327,73454359.54,5.02,5.01,5.0,4.99,4.98,1163200,626100,957800,779814,779400,5.03,5.04,5.05,5.06,5.07,41700,1247000,938309,851365,302000
94430000,5.02,15314118,76711189.36,5.02,5.01,5.0,4.99,4.98,410609,607800,957000,778814,795600,5.04,5.05,5.06,5.07,5.08,1248900,740909,851465,306200,613000
94433000,5.03,15321818,76749920.36,5.03,5.02,5.01,5.0,4.99,73400,533609,607100,955800,778814,5.04,5.05,5.06,5.07,5.08,1539100,740909,854565,306200,613000
94436000,5.04,15357218,76928034.36,5.03,5.02,5.01,5.0,4.99,47300,530709,578500,926800,768814,5.04,5.05,5.06,5.07,5.08,1514400,745109,854565,306200,613000
94439000,5.04,15424018,77264168.36,5.03,5.02,5.01,5.0,4.99,5100,564909,618800,927300,768814,5.04,5.05,5.06,5.07,5.08,1501400,741109,854565,306200,613000
94457000,5.03,15544318,77869673.36,5.03,5.02,5.01,5.0,4.99,472800,605909,570800,935700,770414,5.04,5.05,5.06,5.07,5.08,1494000,736009,854565,317000,656100
94500000,5.04,15773618,79023088.36,5.03,5.02,5.01,5.0,4.99,251200,605709,554700,939700,769414,5.04,5.05,5.06,5.07,5.08,1502900,736009,854565,319200,660100
94503000,5.03,15778318,79046729.36,5.03,5.02,5.01,5.0,4.99,326800,596109,553600,940700,769414,5.04,5.05,5.06,5.07,5.08,1502900,736009,854565,319200,661100
94506000,5.04,15831718,79315652.36,5.03,5.02,5.01,5.0,4.99,404600,506509,554600,943300,769414,5.04,5.05,5.06,5.07,5.08,1471800,736009,854565,319200,661100
94524000,5.04,15940318,79862364.36,5.03,5.02,5.01,5.0,4.99,833600,501109,655600,944700,769214,5.04,5.05,5.06,5.07,5.08,1559400,733009,852565,325400,664000
94527000,5.03,15949918,79910742.36,5.03,5.02,5.01,5.0,4.99,837200,549509,653400,944200,769214,5.04,5.05,5.06,5.07,5.08,1551400,733009,852565,325400,666000
94530000,5.03,15973218,80027980.36,5.03,5.02,5.01,5.0,4.99,875500,504109,683400,934200,769214,5.04,5.05,5.06,5.07,5.08,1550100,733009,852565,325400,668000
94533000,5.04,16006018,80193191.36,5.03,5.02,5.01,5.0,4.99,895700,494509,710400,934200,769214,5.04,5.05,5.06,5.07,5.08,1528900,733209,852565,325400,668000
94551000,5.04,16176318,81051432.36,5.03,5.02,5.01,5.0,4.99,1099400,496609,707300,966200,770214,5.04,5.05,5.06,5.07,5.08,1367900,1036209,855565,325400,671000
94554000,5.04,16236518,81354839.36,5.03,5.02,5.01,5.0,4.99,1120200,502609,708900,968200,770214,5.04,5.05,5.06,5.07,5.08,1317800,1037209,855565,325400,671000
94557000,5.04,16276218,81554927.36,5.03,5.02,5.01,5.0,4.99,1122300,497609,689900,963200,770214,5.04,5.05,5.06,5.07,5.08,1278100,1043009,866165,325400,671000
94600000,5.04,16322118,81786226.36,5.03,5.02,5.01,5.0,4.99,1103800,497609,674600,966400,770214,5.04,5.05,5.06,5.07,5.08,1239000,1033009,876965,325400,671000
94618000,5.03,16806818,84227761.36,5.03,5.02,5.01,5.0,4.99,1002300,595009,585800,889400,770214,5.04,5.05,5.06,5.07,5.08,1007900,1061609,876965,331400,665400
94621000,5.04,16900418,84698747.36,5.03,5.02,5.01,5.0,4.99,966000,600809,564300,887700,770214,5.04,5.05,5.06,5.07,5.08,996100,1061609,876965,281400,665400
94624000,5.04,16919518,84794884.36,5.03,5.02,5.01,5.0,4.99,974600,600709,564300,887700,770514,5.04,5.05,5.06,5.07,5.08,980300,1061609,876965,281400,664300
94627000,5.04,16925718,84826130.36,5.03,5.02,5.01,5.0,4.99,977700,600709,556000,887700,771014,5.04,5.05,5.06,5.07,5.08,954900,1062509,876965,281400,664300
94645000,5.04,17130818,85858909.36,5.03,5.02,5.01,5.0,4.99,918300,613209,559800,883800,770914,5.04,5.05,5.06,5.07,5.08,880600,1073509,878565,291900,664300
94648000,5.03,17148418,85947457.36,5.03,5.02,5.01,5.0,4.99,879800,621809,559800,887800,770914,5.04,5.05,5.06,5.07,5.08,959600,1073509,880565,291900,664300
94651000,5.04,17229718,86356616.36,5.03,5.02,5.01,5.0,4.99,860000,621909,559800,964700,770914,5.04,5.05,5.06,5.07,5.08,947600,1073509,880565,287900,664300
94654000,5.03,17383918,87133751.36,5.03,5.02,5.01,5.0,4.99,861400,612909,561300,964700,770914,5.04,5.05,5.06,5.07,5.08,800500,1075209,883565,287900,664300
94712000,5.04,17704518,88747645.36,5.03,5.02,5.01,5.0,4.99,912100,676909,562300,975300,775614,5.04,5.05,5.06,5.07,5.08,729300,1084309,882565,325700,664300
94715000,5.04,17744318,88947899.36,5.03,5.02,5.01,5.0,4.99,881300,681909,562300,975300,727814,5.04,5.05,5.06,5.07,5.08,731000,1084309,871965,325700,664300
94718000,5.04,17756818,89010842.36,5.03,5.02,5.01,5.0,4.99,922200,686809,562300,975300,727814,5.04,5.05,5.06,5.07,5.08,724200,1124809,898865,325700,668300
94721000,5.03,17771718,89085849.36,5.03,5.02,5.01,5.0,4.99,913300,686909,559200,975300,727814,5.04,5.05,5.06,5.07,5.08,718200,1144109,898865,325700,668300
94739000,5.04,18638618,93454999.36,5.04,5.03,5.02,5.01,5.0,335300,1100500,689809,550700,975600,5.05,5.06,5.07,5.08,5.09,1155609,908865,325500,715100,1031100
94742000,5.04,18661218,93569121.36,5.04,5.03,5.02,5.01,5.0,343400,1072600,691809,513100,979700,5.05,5.06,5.07,5.08,5.09,1133809,880965,325500,710700,1033100
94745000,5.04,18729918,93916041.36,5.04,5.03,5.02,5.01,5.0,388000,1047600,686009,513100,939100,5.05,5.06,5.07,5.08,5.09,1077609,878965,324500,710700,1033100
94748000,5.04,18784918,94193539.36,5.04,5.03,5.02,5.01,5.0,467600,1043000,686009,513100,939300,5.05,5.06,5.07,5.08,5.09,999909,883965,319500,710700,1033100
94803000,5.05,18979418,95175617.36,5.04,5.03,5.02,5.01,5.0,691000,935300,645709,509100,943800,5.05,5.06,5.07,5.08,5.09,824909,854665,399800,718800,1033100
94806000,5.05,19026218,95411753.36,5.04,5.03,5.02,5.01,5.0,692400,936600,645709,509100,952300,5.05,5.06,5.07,5.08,5.09,798509,854665,400300,719800,1033100
94809000,5.05,19054618,95555171.36,5.04,5.03,5.02,5.01,5.0,680900,941600,645709,509100,952300,5.05,5.06,5.07,5.08,5.09,790809,854665,400300,719800,1033100
94812000,5.05,19070818,95636949.36,5.04,5.03,5.02,5.01,5.0,605100,944600,645709,509100,952300,5.05,5.06,5.07,5.08,5.09,783609,854665,400300,719800,1033100
94815000,5.05,19074718,95656642.36,5.04,5.03,5.02,5.01,5.0,576600,909100,646709,509500,968300,5.05,5.06,5.07,5.08,5.09,787909,855665,400300,722500,1038600
94833000,5.04,19998718,100313477.36,5.03,5.02,5.01,5.0,4.99,719900,637109,415800,958900,723814,5.04,5.05,5.06,5.07,5.08,49100,763909,860665,398100,802000
94836000,5.03,20061218,100628008.36,5.03,5.02,5.01,5.0,4.99,706400,636909,418500,960900,723814,5.04,5.05,5.06,5.07,5.08,58200,763109,860665,398100,811200
94839000,5.04,20133618,100992904.36,5.03,5.02,5.01,5.0,4.99,645500,636909,413500,970900,723814,5.04,5.05,5.06,5.07,5.08,13500,772909,881665,398100,811200
94842000,5.04,20183918,101246599.36,5.04,5.03,5.02,5.01,5.0,22900,641700,636909,423300,970900,5.05,5.06,5.07,5.08,5.09,759309,881665,398100,818400,1055200
94900000,5.04,20421818,102446859.36,5.04,5.03,5.02,5.01,5.0,39100,620000,745909,421800,1074500,5.05,5.06,5.07,5.08,5.09,751709,888665,389500,855100,1057600
94903000,5.04,20451218,102595035.36,5.04,5.03,5.02,5.01,5.0,10500,620000,765409,421800,1083300,5.05,5.06,5.07,5.08,5.09,764909,888665,389500,877500,1057600
94906000,5.04,20484618,102763460.36,5.03,5.02,5.01,5.0,4.99,622600,764309,418000,1083300,728714,5.04,5.05,5.06,5.07,5.08,6400,755009,888665,389500,877500
94909000,5.04,20494818,102814868.36,5.04,5.03,5.02,5.01,5.0,17600,629900,777909,418000,1083300,5.05,5.06,5.07,5.08,5.09,755909,889165,391500,882500,1059600
94927000,5.05,20604328,103366780.76,5.04,5.03,5.02,5.01,5.0,101690,694600,759509,426800,994900,5.05,5.06,5.07,5.08,5.09,792109,889465,415500,941500,1061100
94930000,5.04,20631028,103501356.76,5.04,5.03,5.02,5.01,5.0,80390,690000,767109,432800,994900,5.05,5.06,5.07,5.08,5.09,804409,894965,415500,898500,1059200
94933000,5.04,20637528,103534116.76,5.04,5.03,5.02,5.01,5.0,98190,700300,771209,427800,994800,5.05,5.06,5.07,5.08,5.09,804409,897965,415500,898500,1059200
94936000,5.04,20735328,104027154.76,5.04,5.03,5.02,5.01,5.0,40490,707300,790109,427800,994800,5.05,5.06,5.07,5.08,5.09,820509,897965,415500,898500,1059200
94954000,5.04,20881338,104762966.86,5.04,5.03,5.02,5.01,5.0,18700,715180,816009,429800,999600,5.05,5.06,5.07,5.08,5.09,1102919,903165,415700,889500,1053700
94957000,5.04,20910838,104911646.86,5.03,5.02,5.01,5.0,4.99,706780,819909,429800,1002700,728714,5.04,5.05,5.06,5.07,5.08,12700,1106319,903165,415700,889500
95000000,5.04,20939238,105054783.86,5.04,5.03,5.02,5.01,5.0,113800,715280,819909,429800,1011700,5.05,5.06,5.07,5.08,5.09,1110919,908165,415700,899500,1055700
95003000,5.04,20950038,105109215.86,5.04,5.03,5.02,5.01,5.0,111500,719880,820209,429400,1041100,5.05,5.06,5.07,5.08,5.09,1126519,908265,415700,900000,1055700
95021000,5.05,21068238,105705168.86,5.04,5.03,5.02,5.01,5.0,120800,721080,783309,427400,1043300,5.05,5.06,5.07,5.08,5.09,1095219,908265,419700,912400,1070200
95024000,5.04,21082838,105778840.86,5.04,5.03,5.02,5.01,5.0,131100,715680,800809,437400,1043300,5.05,5.06,5.07,5.08,5.09,1091519,908265,419700,912400,1095200
95027000,5.04,21085838,105793982.86,5.04,5.03,5.02,5.01,5.0,169000,715680,762209,452400,1023300,5.05,5.06,5.07,5.08,5.09,1091319,908265,419700,912400,1095200
95030000,5.05,21092538,105827816.86,5.04,5.03,5.02,5.01,5.0,202000,715680,761209,452400,1023300,5.05,5.06,5.07,5.08,5.09,1043619,908265,419700,912400,1095200
95048000,5.05,21365938,107207340.86,5.04,5.03,5.02,5.01,5.0,203000,765580,769309,478100,1025300,5.05,5.06,5.07,5.08,5.09,939919,911165,420700,914000,1095600
95051000,5.04,21472238,107743593.86,5.04,5.03,5.02,5.01,5.0,155400,832380,769309,478100,995300,5.05,5.06,5.07,5.08,5.09,885919,911165,420700,914000,1125600
