time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100124000,4.69,4385162,20516601.05,4.69,4.68,4.67,4.66,4.65,28200,605300,585437,564700,1019100,4.7,4.71,4.72,4.73,4.74,942500,945100,877750,557700,169400
100127000,4.7,4396262,20568688.05,4.69,4.68,4.67,4.66,4.65,20100,605300,585437,564700,1019100,4.7,4.71,4.72,4.73,4.74,941600,985100,877750,557700,169400
100130000,4.7,4396262,20568688.05,4.69,4.68,4.67,4.66,4.65,20100,605300,585137,564700,1019100,4.7,4.71,4.72,4.73,4.74,941700,990200,887750,557700,169400
100133000,4.7,4396262,20568688.05,4.69,4.68,4.67,4.66,4.65,21700,605300,600137,560400,1019100,4.7,4.71,4.72,4.73,4.74,958000,990200,887750,557700,170900
100151000,4.69,4426062,20708504.05,4.69,4.68,4.67,4.66,4.65,19100,607800,600137,610400,1018100,4.7,4.71,4.72,4.73,4.74,992800,1000800,911750,557700,170900
100154000,4.7,4426462,20710384.05,4.69,4.68,4.67,4.66,4.65,30100,607800,600137,610400,1018100,4.7,4.71,4.72,4.73,4.74,993000,1000800,911750,557700,170900
100157000,4.7,4434862,20749782.05,4.69,4.68,4.67,4.66,4.65,21900,607800,600137,610400,1018100,4.7,4.71,4.72,4.73,4.74,1022800,1000800,911750,557700,170900
100200000,4.7,4434862,20749782.05,4.69,4.68,4.67,4.66,4.65,21900,607800,600137,610400,1018100,4.7,4.71,4.72,4.73,4.74,1022800,1000800,911750,560700,170900
100218000,4.69,4445862,20801372.05,4.69,4.68,4.67,4.66,4.65,12400,348700,495137,620400,1018100,4.7,4.71,4.72,4.73,4.74,1051600,1001500,914150,562700,190900
100221000,4.69,4446062,20802310.05,4.69,4.68,4.67,4.66,4.65,17700,348600,495137,620400,1018100,4.7,4.71,4.72,4.73,4.74,1051600,1001500,914150,562700,190900
100224000,4.69,4446662,20805124.05,4.69,4.68,4.67,4.66,4.65,21500,348600,495137,620400,1018100,4.7,4.71,4.72,4.73,4.74,1012100,1001500,920150,562700,190900
100227000,4.68,4472562,20926594.05,4.69,4.68,4.67,4.66,4.65,500,367900,495137,620400,1018100,4.7,4.71,4.72,4.73,4.74,1010000,1001500,920150,562700,190900
100245000,4.68,4542262,21252989.05,4.68,4.67,4.66,4.65,4.64,347300,495137,620400,1028100,374800,4.69,4.7,4.71,4.72,4.73,36600,1016300,997000,925150,562700
100248000,4.68,4543262,21257669.05,4.68,4.67,4.66,4.65,4.64,352200,495137,620400,1028100,374800,4.69,4.7,4.71,4.72,4.73,42800,986300,997000,925150,562700
100251000,4.68,4543262,21257669.05,4.68,4.67,4.66,4.65,4.64,353200,495137,620400,1028100,374800,4.69,4.7,4.71,4.72,4.73,43200,987000,997000,925150,562700
100254000,4.68,4543462,21258605.05,4.68,4.67,4.66,4.65,4.64,351600,495137,621400,1028100,374800,4.69,4.7,4.71,4.72,4.73,43200,987000,997000,925150,562700
100312000,4.69,4547162,21275940.05,4.68,4.67,4.66,4.65,4.64,381900,495137,627300,1028100,374800,4.69,4.7,4.71,4.72,4.73,75800,1024000,1004200,925150,562700
100315000,4.69,4547162,21275940.05,4.68,4.67,4.66,4.65,4.64,382100,495137,627300,1028100,374800,4.69,4.7,4.71,4.72,4.73,84400,1024000,1004200,925150,562700
100318000,4.69,4547162,21275940.05,4.68,4.67,4.66,4.65,4.64,382400,495137,627300,1028100,374800,4.69,4.7,4.71,4.72,4.73,87300,1024000,1003200,925150,562700
100321000,4.69,4547162,21275940.05,4.68,4.67,4.66,4.65,4.64,382400,495137,627300,1028100,374800,4.69,4.7,4.71,4.72,4.73,93900,1024000,1004700,925150,562700
100339000,4.69,4550362,21290934.05,4.68,4.67,4.66,4.65,4.64,395700,490737,630300,561400,374800,4.69,4.7,4.71,4.72,4.73,265800,1106400,1110500,925150,562700
100342000,4.69,4550662,21292341.05,4.68,4.67,4.66,4.65,4.64,395700,490737,630300,561400,374800,4.69,4.7,4.71,4.72,4.73,320400,1106400,1110500,925150,562700
100345000,4.68,4551662,21297021.05,4.68,4.67,4.66,4.65,4.64,394700,490737,630300,561400,374800,4.69,4.7,4.71,4.72,4.73,163400,1106400,1110500,925150,562700
100348000,4.69,4568662,21376751.05,4.68,4.67,4.66,4.65,4.64,394700,490737,630300,561400,374800,4.69,4.7,4.71,4.72,4.73,146900,1106400,1110500,925150,562700
100406000,4.68,4670562,21854360.05,4.68,4.67,4.66,4.65,4.64,397000,490737,630300,561400,374800,4.69,4.7,4.71,4.72,4.73,88100,1108600,1110500,925850,562700
100409000,4.68,4670562,21854360.05,4.68,4.67,4.66,4.65,4.64,397300,490737,630300,561400,374800,4.69,4.7,4.71,4.72,4.73,89100,1118600,1110500,921550,562700
100412000,4.69,4670762,21855298.05,4.68,4.67,4.66,4.65,4.64,417400,490737,630300,561400,374800,4.69,4.7,4.71,4.72,4.73,93900,1118600,1110500,921550,562700
100415000,4.69,4670762,21855298.05,4.68,4.67,4.66,4.65,4.64,417400,490737,630300,561400,374800,4.69,4.7,4.71,4.72,4.73,94100,1118600,1115500,921550,562700
100433000,4.69,4772462,22332321.05,4.69,4.68,4.67,4.66,4.65,6500,363500,490737,630300,561400,4.7,4.71,4.72,4.73,4.74,1117500,1119800,922550,562700,190900
100436000,4.69,4784462,22388555.05,4.68,4.67,4.66,4.65,4.64,363600,490737,630300,561400,374800,4.69,4.7,4.71,4.72,4.73,400,1117500,1119800,922550,562700
100439000,4.69,4786762,22399342.05,4.68,4.67,4.66,4.65,4.64,363700,490737,630300,561400,374800,4.69,4.7,4.71,4.72,4.73,10300,1116400,1119800,922550,562700
100442000,4.69,4786762,22399342.05,4.68,4.67,4.66,4.65,4.64,364000,645637,630300,561400,374800,4.69,4.7,4.71,4.72,4.73,1300,1111400,1119800,922550,565300
100500000,4.69,4800962,22465879.05,4.69,4.68,4.67,4.66,4.65,53300,510900,652137,630300,561400,4.7,4.71,4.72,4.73,4.74,1111400,1125500,922550,565300,190900
100503000,4.69,4822162,22565307.05,4.69,4.68,4.67,4.66,4.65,35100,510900,652137,630300,561400,4.7,4.71,4.72,4.73,4.74,1111400,1125500,922550,565300,190900
100506000,4.7,4827262,22589228.05,4.69,4.68,4.67,4.66,4.65,30800,510900,652137,630300,561400,4.7,4.71,4.72,4.73,4.74,1140700,1125500,922550,565300,190900
100509000,4.69,4827362,22589697.05,4.69,4.68,4.67,4.66,4.65,30800,510900,661437,630300,561400,4.7,4.71,4.72,4.73,4.74,1140700,1125500,922550,565300,192900
100527000,4.69,4854162,22715389.05,4.69,4.68,4.67,4.66,4.65,5200,523900,660337,620300,561400,4.7,4.71,4.72,4.73,4.74,1148900,1125500,927050,565300,192900
100530000,4.69,4857062,22728990.05,4.69,4.68,4.67,4.66,4.65,102400,523900,663337,630300,561400,4.7,4.71,4.72,4.73,4.74,1148900,1125500,927050,565300,192900
100533000,4.69,4859362,22739777.05,4.69,4.68,4.67,4.66,4.65,100300,523800,663337,630300,561400,4.7,4.71,4.72,4.73,4.74,1148900,1125500,927050,565300,192900
100536000,4.7,4865462,22768404.05,4.69,4.68,4.67,4.66,4.65,96000,533700,663337,630300,560400,4.7,4.71,4.72,4.73,4.74,1147100,1125500,927050,565300,192900
100554000,4.69,4878462,22829430.05,4.69,4.68,4.67,4.66,4.65,101900,378900,653337,642600,560400,4.7,4.71,4.72,4.73,4.74,1157100,1127300,932050,565300,195200
100557000,4.69,4878462,22829430.05,4.69,4.68,4.67,4.66,4.65,102200,378900,653337,652600,560400,4.7,4.71,4.72,4.73,4.74,1157100,1127300,932050,565300,195200
100600000,4.69,4878462,22829430.05,4.69,4.68,4.67,4.66,4.65,102200,378900,653337,652600,560400,4.7,4.71,4.72,4.73,4.74,1159100,1127300,932050,565300,195200
100603000,4.69,4878462,22829430.05,4.69,4.68,4.67,4.66,4.65,257900,379400,653337,652600,560400,4.7,4.71,4.72,4.73,4.74,1159100,1142300,932050,565300,195700
100621000,4.69,4910362,22979190.05,4.69,4.68,4.67,4.66,4.65,356700,391100,653337,652600,572700,4.7,4.71,4.72,4.73,4.74,1157100,1141800,932350,565300,195700
100624000,4.69,4912562,22989508.05,4.69,4.68,4.67,4.66,4.65,354500,391000,653337,652600,572700,4.7,4.71,4.72,4.73,4.74,1157100,1141800,932350,565300,195700
100627000,4.69,4915562,23003578.05,4.69,4.68,4.67,4.66,4.65,351700,391000,653337,652600,572700,4.7,4.71,4.72,4.73,4.74,1167100,1141800,932350,565300,196400
100630000,4.69,4918862,23019055.05,4.69,4.68,4.67,4.66,4.65,348400,391000,653337,652600,572700,4.7,4.71,4.72,4.73,4.74,1157100,1141800,932350,565300,196400
100648000,4.69,5155762,24130116.05,4.68,4.67,4.66,4.65,4.64,387300,653337,652600,572700,374800,4.69,4.7,4.71,4.72,4.73,37800,1159300,1141800,934450,565300
100651000,4.68,5159762,24148836.05,4.68,4.67,4.66,4.65,4.64,383300,653337,652600,572700,374800,4.69,4.7,4.71,4.72,4.73,37800,1163400,1141800,934450,565300
100654000,4.68,5160062,24150241.05,4.68,4.67,4.66,4.65,4.64,383200,653337,652600,572700,374800,4.69,4.7,4.71,4.72,4.73,37700,1163400,1141800,930850,565300
100657000,4.68,5160062,24150241.05,4.68,4.67,4.66,4.65,4.64,383500,653337,652600,572700,374800,4.69,4.7,4.71,4.72,4.73,47700,1163400,1141800,930850,565300
100715000,4.69,5164462,24170877.05,4.68,4.67,4.66,4.65,4.64,385100,653337,652600,572700,374800,4.69,4.7,4.71,4.72,4.73,213800,1158500,1141800,920850,530700
100718000,4.69,5164462,24170877.05,4.68,4.67,4.66,4.65,4.64,384900,653337,652600,572700,374800,4.69,4.7,4.71,4.72,4.73,229350,1149500,1141800,920850,530700
100721000,4.69,5164462,24170877.05,4.68,4.67,4.66,4.65,4.64,385200,653337,652600,572700,374800,4.69,4.7,4.71,4.72,4.73,286750,1149300,1141800,920850,530700
100724000,4.68,5164562,24171345.05,4.68,4.67,4.66,4.65,4.64,385000,653337,652600,572700,374800,4.69,4.7,4.71,4.72,4.73,286850,1156800,1141800,920850,530700
100742000,4.69,5187162,24277249.05,4.68,4.67,4.66,4.65,4.64,384100,651337,643600,572700,374800,4.69,4.7,4.71,4.72,4.73,306350,1167800,1131900,920850,530700
100745000,4.69,5187162,24277249.05,4.68,4.67,4.66,4.65,4.64,384300,651337,643600,572700,374800,4.69,4.7,4.71,4.72,4.73,316350,1167800,1131900,920850,530700
100748000,4.68,5188862,24285205.05,4.68,4.67,4.66,4.65,4.64,382600,656337,643600,572700,374800,4.69,4.7,4.71,4.72,4.73,326350,1167800,1131900,920850,530700
100751000,4.69,5190862,24294583.05,4.68,4.67,4.66,4.65,4.64,382400,656337,643600,572700,374800,4.69,4.7,4.71,4.72,4.73,332250,1167800,1131900,920850,530700
100809000,4.69,5259862,24618183.05,4.68,4.67,4.66,4.65,4.64,386500,656337,652700,572700,374800,4.69,4.7,4.71,4.72,4.73,237650,1162800,1091900,925550,530700
100812000,4.69,5277362,24700258.05,4.68,4.67,4.66,4.65,4.64,386700,656337,654700,572700,374800,4.69,4.7,4.71,4.72,4.73,222150,1203500,1091900,925550,530700
100815000,4.69,5277362,24700258.05,4.68,4.67,4.66,4.65,4.64,386700,656337,654700,572700,374800,4.69,4.7,4.71,4.72,4.73,227550,1203500,1091900,925550,530700
100818000,4.69,5277362,24700258.05,4.68,4.67,4.66,4.65,4.64,386700,656337,654700,572700,374800,4.69,4.7,4.71,4.72,4.73,228150,1243500,1091900,925550,530700
100836000,4.69,5292462,24770976.05,4.68,4.67,4.66,4.65,4.64,374700,657037,654700,572700,395400,4.69,4.7,4.71,4.72,4.73,225950,1274400,1085400,925550,530700
100839000,4.69,5292462,24770976.05,4.68,4.67,4.66,4.65,4.64,374700,657037,654700,572700,395400,4.69,4.7,4.71,4.72,4.73,237650,1275400,1085400,925550,530700
100845000,4.69,5292462,24770976.05,4.68,4.67,4.66,4.65,4.64,374700,657037,654700,572700,395400,4.69,4.7,4.71,4.72,4.73,257650,1276900,1085400,925550,530700
100903000,4.68,5306362,24836100.05,4.68,4.67,4.66,4.65,4.64,371700,637237,654700,572700,395400,4.69,4.7,4.71,4.72,4.73,250850,1278900,1086500,925550,530700
100906000,4.69,5308162,24844542.05,4.68,4.67,4.66,4.65,4.64,367900,637237,654700,572700,395400,4.69,4.7,4.71,4.72,4.73,251450,1286900,1087500,925550,530700
100909000,4.68,5316262,24882523.05,4.68,4.67,4.66,4.65,4.64,367100,637237,654700,572700,395400,4.69,4.7,4.71,4.72,4.73,244150,1295900,1087500,925550,530700
100930000,4.68,6299362,29477430.05,4.67,4.66,4.65,4.64,4.63,54237,654800,575700,395400,254400,4.68,4.69,4.7,4.71,4.72,8300,307750,1302100,1087500,902550
100933000,4.67,6314062,29546081.05,4.67,4.66,4.65,4.64,4.63,33437,654800,575700,395400,254400,4.68,4.69,4.7,4.71,4.72,38100,332850,1302100,1087500,902550
100936000,4.67,6314062,29546081.05,4.67,4.66,4.65,4.64,4.63,34037,654800,575700,395400,254400,4.68,4.69,4.7,4.71,4.72,38100,337850,1302100,1087500,902550
100939000,4.67,6314162,29546548.05,4.67,4.66,4.65,4.64,4.63,32837,653800,575700,395400,254400,4.68,4.69,4.7,4.71,4.72,38100,397950,1302200,1087500,902550
100957000,4.67,6325962,29601654.05,4.67,4.66,4.65,4.64,4.63,29637,656800,575700,395400,254400,4.68,4.69,4.7,4.71,4.72,99100,473750,1300100,1087500,902550
101000000,4.67,6330962,29625004.05,4.67,4.66,4.65,4.64,4.63,24637,656800,575700,395400,254400,4.68,4.69,4.7,4.71,4.72,99100,472150,1302200,1087500,902550
101003000,4.67,6330962,29625004.05,4.67,4.66,4.65,4.64,4.63,26837,656800,575700,395400,254400,4.68,4.69,4.7,4.71,4.72,109600,472150,1297200,1087500,902550
101006000,4.67,6330962,29625004.05,4.67,4.66,4.65,4.64,4.63,26937,653700,575700,395400,254400,4.68,4.69,4.7,4.71,4.72,111900,468650,1297200,1087500,902550
101024000,4.67,6332962,29634344.05,4.67,4.66,4.65,4.64,4.63,102537,654000,575700,395400,250400,4.68,4.69,4.7,4.71,4.72,140800,497250,1297500,1087500,902650
101027000,4.67,6332962,29634344.05,4.67,4.66,4.65,4.64,4.63,102637,654900,575700,395400,250400,4.68,4.69,4.7,4.71,4.72,146900,697250,1297500,1087500,902650
101030000,4.67,6337962,29657694.05,4.67,4.66,4.65,4.64,4.63,113037,654900,575700,395400,250400,4.68,4.69,4.7,4.71,4.72,146900,697250,1297500,1087500,902650
101033000,4.67,6337962,29657694.05,4.67,4.66,4.65,4.64,4.63,117037,654900,575700,395400,250400,4.68,4.69,4.7,4.71,4.72,146900,697250,1297500,1087500,902650
101051000,4.67,6433362,30103245.05,4.67,4.66,4.65,4.64,4.63,81837,654800,575700,398400,250400,4.68,4.69,4.7,4.71,4.72,112500,705350,1298200,1087500,922650
101054000,4.67,6433562,30104179.05,4.67,4.66,4.65,4.64,4.63,81737,654800,575700,398400,250400,4.68,4.69,4.7,4.71,4.72,112500,726150,1300400,1087500,922650
101057000,4.68,6435462,30113071.05,4.67,4.66,4.65,4.64,4.63,85037,654800,575800,398400,250900,4.68,4.69,4.7,4.71,4.72,110600,726150,1300800,1087500,922650
101100000,4.68,6436562,30118219.05,4.67,4.66,4.65,4.64,4.63,102437,654800,575800,398400,250900,4.68,4.69,4.7,4.71,4.72,109300,876150,1300800,1087500,922650
101118000,4.68,6440162,30135067.05,4.67,4.66,4.65,4.64,4.63,171337,654800,575800,398400,250900,4.68,4.69,4.7,4.71,4.72,137300,883850,1307800,1087500,923150
101121000,4.67,6440262,30135534.05,4.67,4.66,4.65,4.64,4.63,177537,654800,625800,398400,250900,4.68,4.69,4.7,4.71,4.72,137300,883850,1307800,1087500,923150
101124000,4.67,6445662,30160752.05,4.67,4.66,4.65,4.64,4.63,176937,656500,625800,398400,250900,4.68,4.69,4.7,4.71,4.72,138600,883850,1306800,1087500,923150
101127000,4.68,6445862,30161688.05,4.67,4.66,4.65,4.64,4.63,195837,656500,625800,398400,250900,4.68,4.69,4.7,4.71,4.72,141400,881250,1306800,1087500,923150
101145000,4.67,6536362,30585089.05,4.67,4.66,4.65,4.64,4.63,245937,660500,625800,398400,250900,4.68,4.69,4.7,4.71,4.72,75800,889650,1395500,1087500,923150
101148000,4.68,6547462,30637037.05,4.67,4.66,4.65,4.64,4.63,246237,660500,625800,398400,250900,4.68,4.69,4.7,4.71,4.72,64700,889650,1394500,1087500,923150
101151000,4.67,6547662,30637971.05,4.67,4.66,4.65,4.64,4.63,346137,660500,625800,398400,250900,4.68,4.69,4.7,4.71,4.72,64700,889650,1394500,1089000,923150
101154000,4.68,6549962,30648735.05,4.67,4.66,4.65,4.64,4.63,402637,660500,625800,398400,250900,4.68,4.69,4.7,4.71,4.72,62400,889650,1394500,1089000,923150
101212000,4.68,6626862,31008627.05,4.68,4.67,4.66,4.65,4.64,50200,461737,660500,625800,398400,4.69,4.7,4.71,4.72,4.73,914950,1394500,1089000,923150,489400
101215000,4.68,6635462,31048875.05,4.68,4.67,4.66,4.65,4.64,41600,461737,660500,625800,398400,4.69,4.7,4.71,4.72,4.73,922150,1394500,1089000,923150,489400
101218000,4.68,6635962,31051215.05,4.68,4.67,4.66,4.65,4.64,41200,511737,660500,625800,398400,4.69,4.7,4.71,4.72,4.73,932150,1406000,1089000,923150,489400
101221000,4.68,6641362,31076487.05,4.68,4.67,4.66,4.65,4.64,35800,519837,660500,625800,398400,4.69,4.7,4.71,4.72,4.73,932650,1406000,1089000,923150,489400
101239000,4.68,6654962,31140135.05,4.68,4.67,4.66,4.65,4.64,22300,520037,660500,625800,398400,4.69,4.7,4.71,4.72,4.73,959050,1422000,1089000,923150,489400
101242000,4.68,6654962,31140135.05,4.68,4.67,4.66,4.65,4.64,24400,520037,660500,625800,398400,4.69,4.7,4.71,4.72,4.73,959250,1422000,1089000,923150,489400
101245000,4.68,6655962,31144815.05,4.68,4.67,4.66,4.65,4.64,38500,520037,660500,625800,398400,4.69,4.7,4.71,4.72,4.73,963450,1422000,1089000,923150,489400
101306000,4.68,6681762,31265559.05,4.68,4.67,4.66,4.65,4.64,78200,527437,658500,625800,398400,4.69,4.7,4.71,4.72,4.73,968450,1447000,1089000,924950,498200
101309000,4.68,6681762,31265559.05,4.68,4.67,4.66,4.65,4.64,78200,527437,658500,625800,398400,4.69,4.7,4.71,4.72,4.73,968450,1447000,1088000,924950,498200
101312000,4.68,6681862,31266027.05,4.68,4.67,4.66,4.65,4.64,78200,527437,658500,625800,398400,4.69,4.7,4.71,4.72,4.73,968450,1447000,1088000,924950,498200
101336000,4.68,6687062,31290363.05,4.68,4.67,4.66,4.65,4.64,76400,525837,658500,625800,398400,4.69,4.7,4.71,4.72,4.73,981050,1477200,1088000,924950,498200
101339000,4.68,6687062,31290363.05,4.68,4.67,4.66,4.65,4.64,76600,527637,658500,625800,398400,4.69,4.7,4.71,4.72,4.73,979950,1477200,1088000,924950,498200
101342000,4.68,6687062,31290363.05,4.68,4.67,4.66,4.65,4.64,76800,527437,658500,630200,398400,4.69,4.7,4.71,4.72,4.73,979950,1477200,1088000,924950,498200
101400000,4.68,6687162,31290831.05,4.68,4.67,4.66,4.65,4.64,104000,531437,660000,632700,398400,4.69,4.7,4.71,4.72,4.73,991850,1481300,1088000,924950,505200
101403000,4.68,6746262,31567419.05,4.68,4.67,4.66,4.65,4.64,84000,531437,660000,632700,398400,4.69,4.7,4.71,4.72,4.73,991850,1481300,1088000,924950,505200
101406000,4.68,6746262,31567419.05,4.68,4.67,4.66,4.65,4.64,84200,531437,660000,632700,398400,4.69,4.7,4.71,4.72,4.73,841850,1481300,1088000,924950,505200
101409000,4.68,6746262,31567419.05,4.68,4.67,4.66,4.65,4.64,84200,531437,660000,632700,398400,4.69,4.7,4.71,4.72,4.73,841850,1483200,1088000,924950,505200
101427000,4.68,6747962,31575382.05,4.68,4.67,4.66,4.65,4.64,97600,531437,660000,632700,398400,4.69,4.7,4.71,4.72,4.73,855250,1522900,1093000,924950,505200
101430000,4.69,6948362,32513257.05,4.68,4.67,4.66,4.65,4.64,13500,537837,660000,632700,398400,4.69,4.7,4.71,4.72,4.73,854950,1522900,1093000,924950,505200
101433000,4.69,6948362,32513257.05,4.68,4.67,4.66,4.65,4.64,13800,537837,660000,632700,398400,4.69,4.7,4.71,4.72,4.73,858350,1522900,1093000,924950,505200
101436000,4.69,6948362,32513257.05,4.68,4.67,4.66,4.65,4.64,13800,538837,660000,632700,398400,4.69,4.7,4.71,4.72,4.73,859050,1522900,1093000,924950,505200
101454000,4.68,7012962,32816229.05,4.68,4.67,4.66,4.65,4.64,52600,532437,661000,632700,398400,4.69,4.7,4.71,4.72,4.73,742550,1547900,1088000,924950,505200
101457000,4.68,8513862,39826648.05,4.68,4.67,4.66,4.65,4.64,24500,102400,755900,632700,398400,4.69,4.7,4.71,4.72,4.73,674450,1547900,1088000,924950,505200
101500000,4.68,8549162,39991852.05,4.67,4.66,4.65,4.64,4.63,46200,726600,632700,398400,259000,4.68,4.69,4.7,4.71,4.72,400,679450,1547900,1088000,924950
101503000,4.68,8550062,39996064.05,4.67,4.66,4.65,4.64,4.63,62800,726600,632700,398400,259000,4.68,4.69,4.7,4.71,4.72,40200,679350,1547900,1088000,924950
101521000,4.69,8597762,40219354.05,4.68,4.67,4.66,4.65,4.64,48300,109900,739400,632700,398400,4.69,4.7,4.71,4.72,4.73,668550,1565000,1093000,926950,505200
101524000,4.68,8599862,40229182.05,4.68,4.67,4.66,4.65,4.64,60500,109900,740400,632700,398400,4.69,4.7,4.71,4.72,4.73,657250,1565000,1093000,926950,505200
101527000,4.68,8599862,40229182.05,4.68,4.67,4.66,4.65,4.64,65100,109900,740400,632700,398400,4.69,4.7,4.71,4.72,4.73,658950,1565000,1093000,926950,505200
101530000,4.68,8599862,40229182.05,4.68,4.67,4.66,4.65,4.64,65200,111100,740400,632700,398400,4.69,4.7,4.71,4.72,4.73,663350,1565000,1093000,926950,505200
101548000,4.69,8814062,41231642.05,4.68,4.67,4.66,4.65,4.64,58900,321900,690700,632700,398400,4.69,4.7,4.71,4.72,4.73,712450,1565000,1093000,926950,505200
101551000,4.69,8814362,41233047.05,4.68,4.67,4.66,4.65,4.64,58600,321900,690700,632700,398400,4.69,4.7,4.71,4.72,4.73,712450,1565000,1093000,926950,505200
101554000,4.68,8864662,41468451.05,4.68,4.67,4.66,4.65,4.64,13500,321900,690700,632700,398500,4.69,4.7,4.71,4.72,4.73,712450,1565000,1093000,931950,505200
101557000,4.68,8864962,41469855.05,4.68,4.67,4.66,4.65,4.64,15600,321900,690700,632700,398500,4.69,4.7,4.71,4.72,4.73,742850,1565000,1093000,931950,506800
101615000,4.69,8867162,41480152.05,4.68,4.67,4.66,4.65,4.64,136200,372900,682700,632700,398500,4.69,4.7,4.71,4.72,4.73,803150,1565000,1099700,931950,506800
101618000,4.69,8867162,41480152.05,4.68,4.67,4.66,4.65,4.64,136300,373000,682700,632700,398500,4.69,4.7,4.71,4.72,4.73,805050,1565000,1099700,931950,506800
101621000,4.68,8869262,41490000.05,4.68,4.67,4.66,4.65,4.64,136200,373000,682700,632700,398500,4.69,4.7,4.71,4.72,4.73,813650,1575000,1099700,931950,506800
101624000,4.68,8877062,41526529.05,4.68,4.67,4.66,4.65,4.64,130900,376000,682700,632700,398500,4.69,4.7,4.71,4.72,4.73,811050,1577000,1099700,931950,506800
101642000,4.68,8909862,41680033.05,4.68,4.67,4.66,4.65,4.64,170500,376000,682700,632700,398500,4.69,4.7,4.71,4.72,4.73,817750,1572000,1099700,931950,521800
101645000,4.68,8909862,41680033.05,4.68,4.67,4.66,4.65,4.64,170700,376000,682700,632700,398500,4.69,4.7,4.71,4.72,4.73,818250,1567600,1099700,931950,521800
101648000,4.68,8909862,41680033.05,4.68,4.67,4.66,4.65,4.64,170700,376000,688300,632700,398500,4.69,4.7,4.71,4.72,4.73,818250,1567600,1099700,931950,521800
101651000,4.68,8910062,41680969.05,4.68,4.67,4.66,4.65,4.64,170600,376000,688300,632700,398500,4.69,4.7,4.71,4.72,4.73,818250,1567600,1099700,933950,521800
101709000,4.68,8916062,41709101.05,4.68,4.67,4.66,4.65,4.64,138600,426000,690300,632700,398500,4.69,4.7,4.71,4.72,4.73,819250,1567400,1099700,933950,521800
101712000,4.68,8916162,41709569.05,4.68,4.67,4.66,4.65,4.64,145700,426000,690300,632700,398500,4.69,4.7,4.71,4.72,4.73,819250,1567400,1099700,933950,521800
101715000,4.68,8916362,41710505.05,4.68,4.67,4.66,4.65,4.64,145500,431000,690300,632700,398500,4.69,4.7,4.71,4.72,4.73,819150,1567400,1099700,933950,521800
101736000,4.69,8928162,41765749.05,4.68,4.67,4.66,4.65,4.64,139400,431000,690300,632700,398500,4.69,4.7,4.71,4.72,4.73,821950,1568800,1099700,929750,538500
101739000,4.69,8928162,41765749.05,4.68,4.67,4.66,4.65,4.64,139400,431000,690300,632700,398500,4.69,4.7,4.71,4.72,4.73,831950,1568800,1099700,929750,538500
101742000,4.69,8929962,41774191.05,4.68,4.67,4.66,4.65,4.64,139600,431000,690300,632700,398500,4.69,4.7,4.71,4.72,4.73,830150,1568800,1099700,929750,542700
101745000,4.68,8933062,41788699.05,4.68,4.67,4.66,4.65,4.64,141800,431000,690300,632700,398500,4.69,4.7,4.71,4.72,4.73,830150,1568800,1099700,929750,542700
101803000,4.68,8937762,41810718.05,4.68,4.67,4.66,4.65,4.64,136700,431000,690300,632700,398500,4.69,4.7,4.71,4.72,4.73,826650,1568800,1101700,913150,542700
101806000,4.68,8937762,41810718.05,4.68,4.67,4.66,4.65,4.64,165100,441000,690300,632700,398500,4.69,4.7,4.71,4.72,4.73,831150,1568800,1106700,913150,542700
101809000,4.68,9110262,42618018.05,4.67,4.66,4.65,4.64,4.63,441100,690300,632700,398500,261000,4.68,4.69,4.7,4.71,4.72,27800,827750,1568800,1106700,913150
101812000,4.68,9140862,42761226.05,4.68,4.67,4.66,4.65,4.64,87100,441000,690300,632700,398500,4.69,4.7,4.71,4.72,4.73,827650,1598800,1106700,913150,542700
101830000,4.68,9146862,42789306.05,4.68,4.67,4.66,4.65,4.64,82600,441100,690300,632700,398500,4.69,4.7,4.71,4.72,4.73,857650,1608400,1105700,913150,542700
101833000,4.68,9147062,42790242.05,4.68,4.67,4.66,4.65,4.64,82500,441100,690300,632700,398500,4.69,4.7,4.71,4.72,4.73,857650,1608800,1105700,913150,542700
101839000,4.68,9147062,42790242.05,4.68,4.67,4.66,4.65,4.64,83300,441100,690300,632700,398500,4.69,4.7,4.71,4.72,4.73,857650,1608800,1105700,913150,542700
101857000,4.69,9154862,42826748.05,4.68,4.67,4.66,4.65,4.64,81100,443100,690300,632700,398500,4.69,4.7,4.71,4.72,4.73,858650,1612900,1106700,913150,542700
101900000,4.68,9158417,42843403.45,4.68,4.67,4.66,4.65,4.64,79545,443100,689300,632700,398500,4.69,4.7,4.71,4.72,4.73,856850,1612900,1106700,913150,542700
101903000,4.68,9164617,42872419.45,4.68,4.67,4.66,4.65,4.64,73345,443100,689300,633700,398500,4.69,4.7,4.71,4.72,4.73,856850,1614900,1106700,913150,542700
101906000,4.68,9165817,42878035.45,4.68,4.67,4.66,4.65,4.64,72445,443100,689300,633700,398500,4.69,4.7,4.71,4.72,4.73,856850,1614900,1106700,913150,542700
