time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101057000,4.67,4789700,22326292.18,4.67,4.66,4.65,4.64,4.63,271466,401600,954584,354650,205600,4.68,4.69,4.7,4.71,4.72,836150,836525,1072940,953900,387200
101115000,4.67,4802200,22384696.18,4.67,4.66,4.65,4.64,4.63,253366,495400,957384,354850,205600,4.68,4.69,4.7,4.71,4.72,829250,836525,1072940,953900,388400
101118000,4.67,4802200,22384696.18,4.67,4.66,4.65,4.64,4.63,253366,495400,957384,357850,205600,4.68,4.69,4.7,4.71,4.72,829250,836525,1072940,953900,388400
101121000,4.68,4806100,22402948.18,4.67,4.66,4.65,4.64,4.63,256266,495400,957384,357850,205600,4.68,4.69,4.7,4.71,4.72,824850,836525,1072940,953900,388400
101124000,4.67,4808800,22415557.18,4.67,4.66,4.65,4.64,4.63,253866,495400,957384,357850,205600,4.68,4.69,4.7,4.71,4.72,824050,836525,1072940,953900,388400
101142000,4.68,4817500,22456225.18,4.67,4.66,4.65,4.64,4.63,297466,495400,957384,357850,205600,4.68,4.69,4.7,4.71,4.72,768950,841525,1092940,957000,388400
101145000,4.68,4817700,22457161.18,4.67,4.66,4.65,4.64,4.63,299066,495400,957384,357850,205600,4.68,4.69,4.7,4.71,4.72,780150,841525,1092940,957000,390400
101148000,4.68,4817700,22457161.18,4.67,4.66,4.65,4.64,4.63,295266,495400,957384,357850,205600,4.68,4.69,4.7,4.71,4.72,780150,841525,1092940,957000,390400
101151000,4.68,4818800,22462309.18,4.67,4.66,4.65,4.64,4.63,295266,495400,957384,357850,205600,4.68,4.69,4.7,4.71,4.72,779050,841525,1091540,957000,390400
101209000,4.68,4885400,22773357.18,4.67,4.66,4.65,4.64,4.63,234966,494200,957384,357850,205600,4.68,4.69,4.7,4.71,4.72,778450,841525,1091540,957000,390400
101212000,4.68,4885900,22775697.18,4.67,4.66,4.65,4.64,4.63,235166,494200,957384,357850,205600,4.68,4.69,4.7,4.71,4.72,777950,841525,1091540,957000,390400
101215000,4.67,4887200,22781768.18,4.67,4.66,4.65,4.64,4.63,235766,494200,957384,357850,205600,4.68,4.69,4.7,4.71,4.72,781150,841525,1091540,957000,390400
101218000,4.67,4887200,22781768.18,4.67,4.66,4.65,4.64,4.63,235766,494200,957384,357850,205600,4.68,4.69,4.7,4.71,4.72,786150,841525,1091540,957000,390400
101236000,4.68,4910800,22892190.18,4.67,4.66,4.65,4.64,4.63,228166,457300,962384,358850,205600,4.68,4.69,4.7,4.71,4.72,765150,842625,1091540,957000,390400
101239000,4.68,4911200,22894062.18,4.67,4.66,4.65,4.64,4.63,228966,456800,961584,358850,205600,4.68,4.69,4.7,4.71,4.72,766750,842625,1091540,957000,390400
101242000,4.68,4911200,22894062.18,4.67,4.66,4.65,4.64,4.63,228966,456800,961584,358850,205600,4.68,4.69,4.7,4.71,4.72,767750,846625,1091540,957000,390400
101245000,4.68,4911200,22894062.18,4.67,4.66,4.65,4.64,4.63,234166,456800,961584,358850,205600,4.68,4.69,4.7,4.71,4.72,767750,846625,1091540,957000,390400
101303000,4.68,4916600,22919334.18,4.67,4.66,4.65,4.64,4.63,236066,458800,961584,358850,205600,4.68,4.69,4.7,4.71,4.72,767350,846625,1091540,957000,390400
101306000,4.68,4916600,22919334.18,4.67,4.66,4.65,4.64,4.63,236066,458800,961584,358850,205600,4.68,4.69,4.7,4.71,4.72,772750,846625,1091540,957000,390400
101309000,4.68,4917200,22922142.18,4.67,4.66,4.65,4.64,4.63,236066,458800,961584,358850,205600,4.68,4.69,4.7,4.71,4.72,792150,846625,1091540,957000,390400
101312000,4.68,4917200,22922142.18,4.67,4.66,4.65,4.64,4.63,236066,458800,961584,358850,205600,4.68,4.69,4.7,4.71,4.72,792150,846625,1093340,957000,390400
101333000,4.68,4919300,22931968.18,4.67,4.66,4.65,4.64,4.63,238466,458300,971584,358850,215600,4.68,4.69,4.7,4.71,4.72,787150,855625,1093340,957000,488300
101336000,4.67,5162366,24067089.4,4.66,4.65,4.64,4.63,4.62,458900,971584,358850,215600,452100,4.67,4.68,4.69,4.7,4.71,289034,783650,855625,1093340,957000
101339000,4.66,5166466,24086234.4,4.66,4.65,4.64,4.63,4.62,460400,971884,359750,216600,452100,4.67,4.68,4.69,4.7,4.71,288934,781550,855625,1093340,957000
101357000,4.67,5166666,24087168.4,4.66,4.65,4.64,4.63,4.62,468400,971884,359750,216600,452100,4.67,4.68,4.69,4.7,4.71,293834,777450,861225,1091540,957000
101400000,4.66,5167266,24089964.4,4.66,4.65,4.64,4.63,4.62,467800,972484,359750,216600,452100,4.67,4.68,4.69,4.7,4.71,307834,775750,861225,1091540,957000
101403000,4.67,5169666,24101172.4,4.66,4.65,4.64,4.63,4.62,470900,972484,359750,216600,452100,4.67,4.68,4.69,4.7,4.71,307334,773850,861225,1091540,957000
101406000,4.67,5169666,24101172.4,4.66,4.65,4.64,4.63,4.62,470800,972484,359750,216600,452100,4.67,4.68,4.69,4.7,4.71,308234,754750,861225,1091540,957000
101424000,4.66,5174066,24121683.4,4.66,4.65,4.64,4.63,4.62,500600,972484,359750,216600,672100,4.67,4.68,4.69,4.7,4.71,323934,771650,845725,1091540,957000
101427000,4.67,5228766,24377132.4,4.66,4.65,4.64,4.63,4.62,501600,972484,359750,216600,672100,4.67,4.68,4.69,4.7,4.71,245634,771650,845725,1091540,957000
101430000,4.67,5230366,24384604.4,4.66,4.65,4.64,4.63,4.62,502200,972484,359750,216600,672100,4.67,4.68,4.69,4.7,4.71,244034,771650,845725,1091540,957000
101433000,4.66,5233366,24398613.4,4.66,4.65,4.64,4.63,4.62,503000,972484,359750,216600,672100,4.67,4.68,4.69,4.7,4.71,241134,771650,845725,1091540,957000
101451000,4.66,5239466,24427078.4,4.66,4.65,4.64,4.63,4.62,506900,972484,359750,216600,677100,4.67,4.68,4.69,4.7,4.71,242534,767950,845725,1095540,957000
101454000,4.66,5239466,24427078.4,4.66,4.65,4.64,4.63,4.62,507700,972484,359750,216600,677100,4.67,4.68,4.69,4.7,4.71,333534,767950,845725,1095540,957000
101457000,4.66,5239466,24427078.4,4.66,4.65,4.64,4.63,4.62,509500,972484,359750,216600,677100,4.67,4.68,4.69,4.7,4.71,333534,767950,845725,1095540,957000
101518000,4.66,5246766,24461102.4,4.66,4.65,4.64,4.63,4.62,493700,978084,359750,216600,677100,4.67,4.68,4.69,4.7,4.71,344634,770550,845725,1095540,869000
101521000,4.66,5246766,24461102.4,4.66,4.65,4.64,4.63,4.62,489700,978084,359750,217600,677100,4.67,4.68,4.69,4.7,4.71,344634,770550,845725,1095540,869000
101524000,4.66,5256966,24508634.4,4.66,4.65,4.64,4.63,4.62,494000,978084,359750,217600,677100,4.67,4.68,4.69,4.7,4.71,344634,864550,845725,1105540,869000
101527000,4.66,5256966,24508634.4,4.66,4.65,4.64,4.63,4.62,524400,978084,359750,217600,677100,4.67,4.68,4.69,4.7,4.71,344634,864550,845725,1105540,869000
101545000,4.67,5261466,24529643.4,4.66,4.65,4.64,4.63,4.62,510000,978084,359750,217600,677100,4.67,4.68,4.69,4.7,4.71,329434,864750,845725,1105540,869000
101548000,4.67,5312766,24769214.4,4.66,4.65,4.64,4.63,4.62,510000,978084,359750,217600,677100,4.67,4.68,4.69,4.7,4.71,277934,864750,845725,1105540,869000
101551000,4.67,5313166,24771082.4,4.66,4.65,4.64,4.63,4.62,561200,978084,360750,217600,677100,4.67,4.68,4.69,4.7,4.71,278134,864750,845725,1105540,869000
101554000,4.67,5315666,24782757.4,4.66,4.65,4.64,4.63,4.62,561200,978084,360750,217600,677100,4.67,4.68,4.69,4.7,4.71,279134,864750,845725,1105540,869000
101612000,4.67,5340966,24900908.4,4.66,4.65,4.64,4.63,4.62,577000,978084,360750,215500,677100,4.67,4.68,4.69,4.7,4.71,253934,864750,845725,1105540,869000
101615000,4.66,5343666,24913514.4,4.66,4.65,4.64,4.63,4.62,576700,978084,360750,215500,677100,4.67,4.68,4.69,4.7,4.71,251534,864750,845725,1105540,869000
101618000,4.67,5348466,24935930.4,4.66,4.65,4.64,4.63,4.62,579500,978084,360750,215500,677100,4.67,4.68,4.69,4.7,4.71,246734,864750,845725,1105540,869000
101621000,4.66,5348866,24937795.4,4.66,4.65,4.64,4.63,4.62,569400,973084,360750,215500,677100,4.67,4.68,4.69,4.7,4.71,246634,864750,845725,1105540,869000
101639000,4.67,5376566,25067114.4,4.66,4.65,4.64,4.63,4.62,580000,973084,360750,215500,677100,4.67,4.68,4.69,4.7,4.71,228634,864750,845725,1105540,881500
101642000,4.67,5376566,25067114.4,4.66,4.65,4.64,4.63,4.62,580000,973084,361550,215500,677100,4.67,4.68,4.69,4.7,4.71,228634,864750,845725,1112540,881500
101645000,4.66,5376666,25067580.4,4.66,4.65,4.64,4.63,4.62,592400,973084,361550,215500,677100,4.67,4.68,4.69,4.7,4.71,238634,864750,845725,1112540,881500
101648000,4.67,5377066,25069445.4,4.66,4.65,4.64,4.63,4.62,592100,973084,361550,215500,677100,4.67,4.68,4.69,4.7,4.71,238534,864750,845725,1112540,881500
101706000,4.66,5382966,25096941.4,4.66,4.65,4.64,4.63,4.62,564000,969584,361850,215500,677100,4.67,4.68,4.69,4.7,4.71,238334,864750,845725,1113140,881500
101709000,4.67,5383466,25099276.4,4.66,4.65,4.64,4.63,4.62,563300,974584,364050,215500,677100,4.67,4.68,4.69,4.7,4.71,238534,864750,845725,1113140,881500
101712000,4.66,5385066,25106732.4,4.66,4.65,4.64,4.63,4.62,569700,974584,364050,215500,677100,4.67,4.68,4.69,4.7,4.71,238534,864750,845725,1113140,881500
101715000,4.66,5385366,25108130.4,4.66,4.65,4.64,4.63,4.62,569400,975084,364050,215500,677100,4.67,4.68,4.69,4.7,4.71,238534,869750,845725,1113140,881500
101733000,4.66,5458966,25451106.4,4.66,4.65,4.64,4.63,4.62,495700,975084,364050,215500,677100,4.67,4.68,4.69,4.7,4.71,241234,869750,817725,1113140,881500
101736000,4.66,5458966,25451106.4,4.66,4.65,4.64,4.63,4.62,495700,975084,364050,215500,677100,4.67,4.68,4.69,4.7,4.71,242334,869750,817725,1113140,881500
101739000,4.67,5459566,25453908.4,4.66,4.65,4.64,4.63,4.62,495200,975084,364050,215500,677100,4.67,4.68,4.69,4.7,4.71,241734,869750,817725,1113140,881500
101742000,4.67,5459566,25453908.4,4.66,4.65,4.64,4.63,4.62,497800,975084,364050,215500,677100,4.67,4.68,4.69,4.7,4.71,241834,869750,817725,1113140,881500
101800000,4.67,5460566,25458578.4,4.66,4.65,4.64,4.63,4.62,530900,976184,364550,215500,677100,4.67,4.68,4.69,4.7,4.71,241234,887750,817725,1113140,881500
101803000,4.67,5463666,25473055.4,4.66,4.65,4.64,4.63,4.62,534900,976184,364550,215500,677100,4.67,4.68,4.69,4.7,4.71,238134,887750,817725,1113140,881500
101806000,4.67,5463666,25473055.4,4.66,4.65,4.64,4.63,4.62,534900,976184,364550,215500,677100,4.67,4.68,4.69,4.7,4.71,238134,897750,817725,1113140,881500
101809000,4.67,5470066,25502943.4,4.66,4.65,4.64,4.63,4.62,534900,976184,364550,215500,677100,4.67,4.68,4.69,4.7,4.71,231734,897750,817725,1113140,881500
101827000,4.67,5723000,26684129.18,4.67,4.66,4.65,4.64,4.63,233400,543000,967584,363650,215500,4.68,4.69,4.7,4.71,4.72,903350,817725,1113140,881500,545900
101830000,4.67,5728800,26711215.18,4.67,4.66,4.65,4.64,4.63,231400,536700,967584,363650,215500,4.68,4.69,4.7,4.71,4.72,904450,817725,1113140,881500,545900
101833000,4.67,5730600,26719621.18,4.67,4.66,4.65,4.64,4.63,254400,536600,967584,363650,215500,4.68,4.69,4.7,4.71,4.72,884950,817725,1113140,881500,545900
101836000,4.68,5735100,26740661.18,4.67,4.66,4.65,4.64,4.63,254200,536600,967584,363650,215500,4.68,4.69,4.7,4.71,4.72,882750,817725,1113140,881500,545900
101854000,4.67,5941400,27704082.18,4.67,4.66,4.65,4.64,4.63,66000,530800,1017584,363650,215500,4.68,4.69,4.7,4.71,4.72,889550,817725,1113140,881500,545900
101857000,4.67,5941400,27704082.18,4.67,4.66,4.65,4.64,4.63,66000,560200,1017584,363650,215500,4.68,4.69,4.7,4.71,4.72,887550,817725,1113140,881500,545900
101900000,4.67,5952000,27753588.18,4.67,4.66,4.65,4.64,4.63,56700,560200,1017584,363650,215500,4.68,4.69,4.7,4.71,4.72,887350,817725,1113140,881500,546305
101903000,4.67,5952300,27754989.18,4.67,4.66,4.65,4.64,4.63,56800,560200,1016984,363650,215500,4.68,4.69,4.7,4.71,4.72,912350,817725,1113140,881500,548305
101921000,4.67,6013600,28041367.18,4.67,4.66,4.65,4.64,4.63,36600,560000,1016984,363650,215500,4.68,4.69,4.7,4.71,4.72,905750,817725,1113140,881500,546305
101924000,4.67,6013600,28041367.18,4.67,4.66,4.65,4.64,4.63,36600,560000,1016984,363650,215500,4.68,4.69,4.7,4.71,4.72,905750,817725,1113140,881500,546305
101927000,4.67,6013600,28041367.18,4.67,4.66,4.65,4.64,4.63,41700,553200,1019784,363650,215500,4.68,4.69,4.7,4.71,4.72,905750,817725,1113140,881500,546305
101930000,4.67,6013600,28041367.18,4.67,4.66,4.65,4.64,4.63,41800,553200,1019784,383650,215500,4.68,4.69,4.7,4.71,4.72,880750,817725,1113140,881500,546305
101948000,4.68,6016100,28053067.18,4.67,4.66,4.65,4.64,4.63,53800,548900,1019784,384650,215500,4.68,4.69,4.7,4.71,4.72,888350,817725,1113140,882500,546305
101951000,4.68,6016100,28053067.18,4.67,4.66,4.65,4.64,4.63,53800,568900,1019784,384650,215500,4.68,4.69,4.7,4.71,4.72,888750,817725,1113140,882500,546305
101954000,4.68,6016800,28056343.18,4.67,4.66,4.65,4.64,4.63,59200,568900,1019784,384650,215500,4.68,4.69,4.7,4.71,4.72,889050,817725,1113140,882500,546305
101957000,4.67,6029200,28114251.18,4.67,4.66,4.65,4.64,4.63,46900,568900,1019784,384650,215500,4.68,4.69,4.7,4.71,4.72,889050,817725,1113140,882500,546305
102015000,4.67,7085300,33051712.18,4.67,4.66,4.65,4.64,4.63,15300,565700,1029784,384650,215500,4.68,4.69,4.7,4.71,4.72,344950,812725,1113140,883500,546305
102018000,4.68,7088500,33066688.18,4.67,4.66,4.65,4.64,4.63,52700,566000,1029784,384650,215500,4.68,4.69,4.7,4.71,4.72,341750,812725,1117040,883500,546305
102021000,4.68,7091600,33081196.18,4.67,4.66,4.65,4.64,4.63,29300,566000,1029784,384650,215500,4.68,4.69,4.7,4.71,4.72,338450,812725,1117040,883500,546305
102024000,4.67,7092600,33085866.18,4.67,4.66,4.65,4.64,4.63,21200,562800,1029784,384650,215500,4.68,4.69,4.7,4.71,4.72,338650,812725,1117040,883500,546305
102042000,4.68,7103900,33138730.18,4.67,4.66,4.65,4.64,4.63,201200,597100,1019784,384650,215500,4.68,4.69,4.7,4.71,4.72,216750,817725,1104340,883500,546305
102045000,4.68,7182600,33507046.18,4.67,4.66,4.65,4.64,4.63,214900,608400,1019784,384650,215500,4.68,4.69,4.7,4.71,4.72,163150,817725,1104340,883500,546305
102048000,4.68,7216100,33663820.18,4.67,4.66,4.65,4.64,4.63,225800,606000,1019784,384650,215500,4.68,4.69,4.7,4.71,4.72,130250,911725,1104340,883500,546305
102051000,4.68,7227100,33715300.18,4.67,4.66,4.65,4.64,4.63,225500,605800,1019784,384650,215500,4.68,4.69,4.7,4.71,4.72,119250,911725,1104340,883500,546305
102109000,4.68,7295000,34033072.18,4.67,4.66,4.65,4.64,4.63,325100,594300,1017484,385350,215500,4.68,4.69,4.7,4.71,4.72,65550,952325,1079640,883500,552305
102112000,4.68,7296000,34037752.18,4.67,4.66,4.65,4.64,4.63,325100,594300,1017484,385350,215500,4.68,4.69,4.7,4.71,4.72,64550,967825,1079640,884600,552305
102115000,4.67,7299000,34051777.18,4.67,4.66,4.65,4.64,4.63,323600,594300,1017484,385350,215500,4.68,4.69,4.7,4.71,4.72,63050,967825,1079640,884600,554305
102118000,4.68,7314300,34123379.18,4.67,4.66,4.65,4.64,4.63,323400,608800,1017484,385350,215500,4.68,4.69,4.7,4.71,4.72,53150,967825,1079640,884600,554305
102136000,4.69,7420550,34621344.18,4.68,4.67,4.66,4.65,4.64,156850,339500,602000,1000984,360550,4.69,4.7,4.71,4.72,4.73,899125,1082640,889600,554305,215900
102139000,4.69,7422750,34631662.18,4.68,4.67,4.66,4.65,4.64,162050,339500,602000,1000984,360550,4.69,4.7,4.71,4.72,4.73,802925,1082640,889600,554305,215900
102142000,4.69,7424450,34639635.18,4.68,4.67,4.66,4.65,4.64,160250,339500,659200,1000984,360550,4.69,4.7,4.71,4.72,4.73,798225,1082640,889600,554305,215900
102145000,4.68,7454350,34779589.18,4.68,4.67,4.66,4.65,4.64,138150,339500,659200,1000984,361550,4.69,4.7,4.71,4.72,4.73,796825,1082640,889600,554305,215900
102203000,4.69,7476550,34883490.18,4.68,4.67,4.66,4.65,4.64,149050,353500,650400,1013784,362150,4.69,4.7,4.71,4.72,4.73,800825,1082640,893200,556805,215900
102206000,4.69,7488650,34940199.18,4.68,4.67,4.66,4.65,4.64,147850,353500,650400,1013784,362150,4.69,4.7,4.71,4.72,4.73,792725,1082640,893200,556805,215900
102209000,4.69,7494250,34966463.18,4.68,4.67,4.66,4.65,4.64,148250,353500,650400,1013784,357750,4.69,4.7,4.71,4.72,4.73,787125,1082640,893200,556805,216900
102212000,4.69,7494250,34966463.18,4.68,4.67,4.66,4.65,4.64,148350,353500,652900,1013784,357750,4.69,4.7,4.71,4.72,4.73,787125,1082640,893200,556805,216900
102230000,4.69,7500950,34997881.18,4.68,4.67,4.66,4.65,4.64,107650,338200,646500,1063784,357750,4.69,4.7,4.71,4.72,4.73,780925,1087640,892200,556805,216900
102233000,4.68,7509950,35040001.18,4.68,4.67,4.66,4.65,4.64,99750,337700,676600,1063784,357750,4.69,4.7,4.71,4.72,4.73,780925,1087640,891700,556805,216900
102236000,4.68,7511150,35045617.18,4.68,4.67,4.66,4.65,4.64,98350,337700,676600,1063784,357750,4.69,4.7,4.71,4.72,4.73,780925,1087640,901700,556805,216900
102239000,4.68,7512250,35050765.18,4.68,4.67,4.66,4.65,4.64,97250,337700,676600,1063784,357750,4.69,4.7,4.71,4.72,4.73,780925,1087640,995700,556805,216900
102257000,4.68,7525350,35112084.18,4.68,4.67,4.66,4.65,4.64,119050,330700,669700,1071084,357750,4.69,4.7,4.71,4.72,4.73,786225,1121740,995700,566205,216900
102300000,4.68,7543250,35195856.18,4.68,4.67,4.66,4.65,4.64,101150,330700,669700,1071084,357750,4.69,4.7,4.71,4.72,4.73,805325,1115840,995700,566205,216900
102303000,4.68,7543550,35197260.18,4.68,4.67,4.66,4.65,4.64,113950,330700,680400,1071084,357750,4.69,4.7,4.71,4.72,4.73,807925,1115840,995700,566205,216900
102306000,4.68,7543550,35197260.18,4.68,4.67,4.66,4.65,4.64,114050,330700,680000,1071084,357750,4.69,4.7,4.71,4.72,4.73,807925,1115840,995700,566205,216900
102324000,4.69,7558150,35265689.18,4.68,4.67,4.66,4.65,4.64,136050,330300,680000,1068384,357750,4.69,4.7,4.71,4.72,4.73,822925,1131040,996300,567205,216900
102327000,4.69,7559250,35270848.18,4.68,4.67,4.66,4.65,4.64,136050,330300,680000,1068384,357750,4.69,4.7,4.71,4.72,4.73,821825,1131540,996300,567205,216900
102330000,4.69,7560950,35278821.18,4.68,4.67,4.66,4.65,4.64,146550,330300,680000,1068384,357750,4.69,4.7,4.71,4.72,4.73,820125,1134140,996300,567205,216900
102333000,4.69,7560950,35278821.18,4.68,4.67,4.66,4.65,4.64,152650,330300,680000,1068384,357750,4.69,4.7,4.71,4.72,4.73,820125,1154140,996300,567205,216900
102351000,4.68,7581150,35373411.18,4.68,4.67,4.66,4.65,4.64,148350,329800,632200,1068384,358750,4.69,4.7,4.71,4.72,4.73,823825,1154140,998700,569205,218400
102354000,4.68,7581150,35373411.18,4.68,4.67,4.66,4.65,4.64,148350,329800,642200,1068384,358750,4.69,4.7,4.71,4.72,4.73,823825,1164140,998700,569205,218400
102357000,4.68,7581150,35373411.18,4.68,4.67,4.66,4.65,4.64,148350,329800,668200,1068384,358750,4.69,4.7,4.71,4.72,4.73,823825,1164140,998700,569205,218400
102400000,4.69,7581250,35373880.18,4.68,4.67,4.66,4.65,4.64,154350,329800,653600,1055184,358750,4.69,4.7,4.71,4.72,4.73,823725,1164140,998700,569205,218400
102418000,4.69,7643550,35665580.18,4.68,4.67,4.66,4.65,4.64,138450,329800,664300,1056384,349750,4.69,4.7,4.71,4.72,4.73,811625,1162640,1015100,569205,218400
102421000,4.69,7643550,35665580.18,4.68,4.67,4.66,4.65,4.64,138450,329800,664300,1056384,349750,4.69,4.7,4.71,4.72,4.73,813125,1162640,1017100,569205,218400
102424000,4.69,7643550,35665580.18,4.68,4.67,4.66,4.65,4.64,138450,329800,662700,1056384,349750,4.69,4.7,4.71,4.72,4.73,813125,1162640,1017100,569205,218400
102427000,4.69,7645650,35675429.18,4.68,4.67,4.66,4.65,4.64,138450,329800,662700,1056384,349750,4.69,4.7,4.71,4.72,4.73,811025,1162640,1017100,569205,218400
102445000,4.67,7791000,36355644.18,4.67,4.66,4.65,4.64,4.63,323400,662500,1056384,346750,215200,4.68,4.69,4.7,4.71,4.72,3000,806825,1163640,1029100,581605
102448000,4.68,7791800,36359388.18,4.67,4.66,4.65,4.64,4.63,323400,662500,1058384,346750,215200,4.68,4.69,4.7,4.71,4.72,5400,832325,1163640,1029100,581605
102451000,4.68,7792200,36361260.18,4.67,4.66,4.65,4.64,4.63,322400,653100,1058384,346750,215200,4.68,4.69,4.7,4.71,4.72,28400,830325,1122840,1029100,581605
102454000,4.68,7795200,36375300.18,4.67,4.66,4.65,4.64,4.63,330400,653100,1058384,346750,215200,4.68,4.69,4.7,4.71,4.72,28600,835325,1122840,1029100,581605
102512000,4.67,7802900,36411282.18,4.67,4.66,4.65,4.64,4.63,331800,653100,1058384,357250,215200,4.68,4.69,4.7,4.71,4.72,78400,863325,1122840,939100,581605
102515000,4.67,7803200,36412683.18,4.67,4.66,4.65,4.64,4.63,332000,653100,1058384,357250,215200,4.68,4.69,4.7,4.71,4.72,172500,866325,1122840,939100,581605
102518000,4.68,7805300,36422511.18,4.67,4.66,4.65,4.64,4.63,333100,653100,1058384,357250,215200,4.68,4.69,4.7,4.71,4.72,177300,866325,1122840,939100,592005
102521000,4.68,7805300,36422511.18,4.67,4.66,4.65,4.64,4.63,240200,651800,1059184,357250,215200,4.68,4.69,4.7,4.71,4.72,177300,866325,1122840,952300,592005
102539000,4.68,7806900,36429998.18,4.67,4.66,4.65,4.64,4.63,206900,753800,1063884,389550,215200,4.68,4.69,4.7,4.71,4.72,312900,845425,1122840,952300,598305
102542000,4.67,7822900,36504718.18,4.67,4.66,4.65,4.64,4.63,191600,753800,1063884,389550,215200,4.68,4.69,4.7,4.71,4.72,313000,845125,1122840,952300,598305
102545000,4.67,7823600,36507987.18,4.67,4.66,4.65,4.64,4.63,190900,753800,1063884,389550,215200,4.68,4.69,4.7,4.71,4.72,313900,845125,1125840,952300,598305
102548000,4.67,7823600,36507987.18,4.67,4.66,4.65,4.64,4.63,193000,876700,1063884,389550,215200,4.68,4.69,4.7,4.71,4.72,313900,855125,1125840,952300,598305
102606000,4.67,7826600,36521997.18,4.67,4.66,4.65,4.64,4.63,147500,876000,1063884,419550,215200,4.68,4.69,4.7,4.71,4.72,328800,855125,1122240,952300,598305
102609000,4.67,7826600,36521997.18,4.67,4.66,4.65,4.64,4.63,147700,878000,1063884,419550,215200,4.68,4.69,4.7,4.71,4.72,328800,855125,1122240,952300,601905
102612000,4.68,7826800,36522933.18,4.67,4.66,4.65,4.64,4.63,147700,878000,1063884,419550,215200,4.68,4.69,4.7,4.71,4.72,328600,855125,1122240,952300,601905
102615000,4.67,7827700,36527142.18,4.67,4.66,4.65,4.64,4.63,148300,878000,1063884,419550,215200,4.68,4.69,4.7,4.71,4.72,337400,855125,1122240,947300,601905
102633000,4.68,7829000,36533221.18,4.67,4.66,4.65,4.64,4.63,149200,876000,1063884,419550,215200,4.68,4.69,4.7,4.71,4.72,338900,861025,1162240,947300,601905
102639000,4.68,7829000,36533221.18,4.67,4.66,4.65,4.64,4.63,149200,876000,1063884,419550,215200,4.68,4.69,4.7,4.71,4.72,338900,861025,1162240,947300,601905
102642000,4.68,7829500,36535561.18,4.67,4.66,4.65,4.64,4.63,149200,876000,1063884,419550,215200,4.68,4.69,4.7,4.71,4.72,338400,861025,1162240,947300,601905
102700000,4.68,7830100,36538366.18,4.67,4.66,4.65,4.64,4.63,153800,876000,1063884,419550,215200,4.68,4.69,4.7,4.71,4.72,344100,863025,1162240,947300,601905
102703000,4.67,7831100,36543036.18,4.67,4.66,4.65,4.64,4.63,152800,876000,1063884,419550,215200,4.68,4.69,4.7,4.71,4.72,346400,863025,1162240,947300,601905
102709000,4.67,7831100,36543036.18,4.67,4.66,4.65,4.64,4.63,152800,876000,1063884,419550,215200,4.68,4.69,4.7,4.71,4.72,349900,863025,1162240,947300,601905
102727000,4.67,8013100,37393180.18,4.66,4.65,4.64,4.63,4.62,870700,1052284,419050,215200,674500,4.67,4.68,4.69,4.7,4.71,393500,359500,861725,1162240,947300
102730000,4.67,8014200,37398317.18,4.66,4.65,4.64,4.63,4.62,872000,1052284,419050,215200,674500,4.67,4.68,4.69,4.7,4.71,394200,359500,861725,1162240,947300
102733000,4.67,8014800,37401119.18,4.66,4.65,4.64,4.63,4.62,872100,1052284,419050,215200,674500,4.67,4.68,4.69,4.7,4.71,394900,359400,867325,1162240,947300
102736000,4.67,8014800,37401119.18,4.66,4.65,4.64,4.63,4.62,872100,1052284,428050,215200,674500,4.67,4.68,4.69,4.7,4.71,395000,359400,867325,1162240,947300
102754000,4.66,8020100,37425822.18,4.66,4.65,4.64,4.63,4.62,871100,1053284,428050,215200,674500,4.67,4.68,4.69,4.7,4.71,395700,392500,870725,1162240,947300
102757000,4.66,8020100,37425822.18,4.66,4.65,4.64,4.63,4.62,871200,1053284,428050,215200,674500,4.67,4.68,4.69,4.7,4.71,395700,397000,870725,1162240,947300
102800000,4.66,8020100,37425822.18,4.66,4.65,4.64,4.63,4.62,881200,1053284,428050,215200,674500,4.67,4.68,4.69,4.7,4.71,394400,395900,870725,1182240,947300
102821000,4.66,8025700,37451924.18,4.66,4.65,4.64,4.63,4.62,878600,1058684,428250,215200,674500,4.67,4.68,4.69,4.7,4.71,393400,392900,870725,1184240,947300
102824000,4.66,8064000,37630402.18,4.66,4.65,4.64,4.63,4.62,831700,1061284,428250,215400,674500,4.67,4.68,4.69,4.7,4.71,393400,392900,870725,1184240,947300
102827000,4.66,8064000,37630402.18,4.66,4.65,4.64,4.63,4.62,842700,1061284,428250,215400,674500,4.67,4.68,4.69,4.7,4.71,393400,392900,870725,1184240,947300
102830000,4.66,8064000,37630402.18,4.66,4.65,4.64,4.63,4.62,852700,1061284,428250,215400,674500,4.67,4.68,4.69,4.7,4.71,393400,392900,870725,1184240,947300
102848000,4.67,8073400,37674250.18,4.66,4.65,4.64,4.63,4.62,854700,1061284,440450,215400,674500,4.67,4.68,4.69,4.7,4.71,398000,392900,871125,1184240,949300
102851000,4.67,8073700,37675651.18,4.66,4.65,4.64,4.63,4.62,867000,1061284,440450,215400,674500,4.67,4.68,4.69,4.7,4.71,397700,392900,871125,1184240,949300
