time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133703000,4.67,16589665,77583057.2,4.66,4.65,4.64,4.63,4.62,1268830,1063800,1369800,391800,346500,4.67,4.68,4.69,4.7,4.71,71200,387645,745275,1043555,945650
133721000,4.67,16716065,78172736.2,4.66,4.65,4.64,4.63,4.62,1128030,1033900,1369800,391800,346500,4.67,4.68,4.69,4.7,4.71,60000,389045,745075,1043555,946150
133724000,4.67,16716065,78172736.2,4.66,4.65,4.64,4.63,4.62,1128030,1033900,1369800,391800,346500,4.67,4.68,4.69,4.7,4.71,60200,389045,744975,1043555,946150
133727000,4.67,16716165,78173203.2,4.66,4.65,4.64,4.63,4.62,1128030,1033900,1369800,391800,346500,4.67,4.68,4.69,4.7,4.71,61800,429045,744775,1043555,946150
133730000,4.67,16718165,78182543.2,4.66,4.65,4.64,4.63,4.62,1133030,1033900,1369800,391800,344800,4.67,4.68,4.69,4.7,4.71,60000,429045,744775,1043555,946150
133748000,4.67,16720065,78191416.2,4.66,4.65,4.64,4.63,4.62,1156630,1033900,1370400,391800,344800,4.67,4.68,4.69,4.7,4.71,62700,479045,744775,1043555,946150
133751000,4.67,16720065,78191416.2,4.66,4.65,4.64,4.63,4.62,1156630,1033900,1370400,393500,344800,4.67,4.68,4.69,4.7,4.71,62900,479045,744775,1043555,946150
133754000,4.67,16727165,78224573.2,4.66,4.65,4.64,4.63,4.62,1164030,1033900,1370400,393500,344800,4.67,4.68,4.69,4.7,4.71,56000,479045,744775,1043555,946150
133757000,4.67,16727165,78224573.2,4.66,4.65,4.64,4.63,4.62,1164030,1033900,1370400,393500,344800,4.67,4.68,4.69,4.7,4.71,56500,479045,744775,1043555,946150
133815000,4.67,16736465,78267916.2,4.66,4.65,4.64,4.63,4.62,1118630,1034000,1370400,393500,344800,4.67,4.68,4.69,4.7,4.71,36700,479045,744775,1043555,951150
133818000,4.67,16736465,78267916.2,4.66,4.65,4.64,4.63,4.62,1118630,1034000,1370400,393500,344800,4.67,4.68,4.69,4.7,4.71,36800,479045,744775,1043555,951150
133821000,4.67,16736465,78267916.2,4.66,4.65,4.64,4.63,4.62,1116130,1034000,1370400,393500,344800,4.67,4.68,4.69,4.7,4.71,36800,479045,744775,1043555,950150
133824000,4.67,16736465,78267916.2,4.66,4.65,4.64,4.63,4.62,1116130,1034000,1370400,393500,344800,4.67,4.68,4.69,4.7,4.71,37500,479045,744775,1043555,951250
133842000,4.67,16742365,78295469.2,4.66,4.65,4.64,4.63,4.62,1148830,1039000,1370400,393500,344800,4.67,4.68,4.69,4.7,4.71,48100,479045,744775,1043555,951250
133845000,4.67,16744365,78304809.2,4.66,4.65,4.64,4.63,4.62,1148830,1039000,1370400,393500,344800,4.67,4.68,4.69,4.7,4.71,46200,479045,744775,1043555,951250
133848000,4.67,16744365,78304809.2,4.66,4.65,4.64,4.63,4.62,1148830,1039000,1370400,393500,344800,4.67,4.68,4.69,4.7,4.71,46500,479045,744675,1043555,951250
133851000,4.67,16744365,78304809.2,4.66,4.65,4.64,4.63,4.62,1148830,1039000,1370400,393500,344800,4.67,4.68,4.69,4.7,4.71,46700,479045,744675,1043555,951250
133909000,4.67,16757865,78367763.2,4.66,4.65,4.64,4.63,4.62,1154430,1040000,1370400,393500,344800,4.67,4.68,4.69,4.7,4.71,43700,479045,744675,1043555,951250
133912000,4.67,16763565,78394380.2,4.66,4.65,4.64,4.63,4.62,1154230,1040000,1358800,393500,344800,4.67,4.68,4.69,4.7,4.71,38700,479045,744675,1043555,951250
133915000,4.67,16763665,78394847.2,4.66,4.65,4.64,4.63,4.62,1155930,1040000,1358800,393500,344800,4.67,4.68,4.69,4.7,4.71,38600,456045,744675,1043555,951250
133918000,4.66,16764165,78397178.2,4.66,4.65,4.64,4.63,4.62,1170030,1040000,1358800,393500,344800,4.67,4.68,4.69,4.7,4.71,38700,456045,744675,1043555,951250
133933000,4.66,16873365,78906755.2,4.66,4.65,4.64,4.63,4.62,1176730,1040000,1358800,393500,342800,4.67,4.68,4.69,4.7,4.71,10600,467445,744675,1043555,951250
133936000,4.66,16873365,78906755.2,4.66,4.65,4.64,4.63,4.62,1176730,1040000,1358800,393500,342800,4.67,4.68,4.69,4.7,4.71,11100,467445,744675,1043555,951250
133939000,4.66,16873365,78906755.2,4.66,4.65,4.64,4.63,4.62,1176730,1040000,1358800,393500,342800,4.67,4.68,4.69,4.7,4.71,19800,467445,744675,1043555,951250
133942000,4.67,16874365,78911425.2,4.66,4.65,4.64,4.63,4.62,1176730,1040000,1358800,393500,342800,4.67,4.68,4.69,4.7,4.71,19400,467445,744675,1043555,951250
133945000,4.67,16874365,78911425.2,4.66,4.65,4.64,4.63,4.62,1176730,1040000,1358800,393500,342800,4.67,4.68,4.69,4.7,4.71,13400,467445,744675,1043555,951250
134000000,4.67,16879865,78937110.2,4.66,4.65,4.64,4.63,4.62,1161130,1040500,1358800,393500,342800,4.67,4.68,4.69,4.7,4.71,13000,467445,744675,1044555,951250
134003000,4.66,16890965,78988836.2,4.66,4.65,4.64,4.63,4.62,1150230,1040500,1358800,393500,342800,4.67,4.68,4.69,4.7,4.71,13100,482445,744675,1044555,951250
134006000,4.66,16890965,78988836.2,4.66,4.65,4.64,4.63,4.62,1159230,1040500,1358800,393500,342800,4.67,4.68,4.69,4.7,4.71,13900,482445,744675,1044555,951250
134009000,4.66,16890965,78988836.2,4.66,4.65,4.64,4.63,4.62,1159530,1040500,1358800,393500,342800,4.67,4.68,4.69,4.7,4.71,14100,482445,744675,1044555,951250
134012000,4.66,16891165,78989768.2,4.66,4.65,4.64,4.63,4.62,1160330,1040500,1358800,393500,342800,4.67,4.68,4.69,4.7,4.71,14600,482445,744675,1044555,951250
134027000,4.67,16898565,79024311.2,4.66,4.65,4.64,4.63,4.62,1219630,1040500,1358800,393500,342800,4.67,4.68,4.69,4.7,4.71,13300,481845,744675,1044555,951250
134030000,4.67,16902765,79043925.2,4.66,4.65,4.64,4.63,4.62,1219630,1040500,1358800,393500,342800,4.67,4.68,4.69,4.7,4.71,9200,481845,744675,1044555,951250
134033000,4.67,16903565,79047661.2,4.66,4.65,4.64,4.63,4.62,1220330,1040500,1358800,393500,342800,4.67,4.68,4.69,4.7,4.71,8600,481845,744675,1044555,951250
134036000,4.67,16903565,79047661.2,4.66,4.65,4.64,4.63,4.62,1231830,1040500,1358800,393500,342800,4.67,4.68,4.69,4.7,4.71,11900,481845,744675,1044555,941250
134039000,4.67,16903565,79047661.2,4.66,4.65,4.64,4.63,4.62,1231830,1040500,1358800,393500,342800,4.67,4.68,4.69,4.7,4.71,12400,481845,744675,1044555,941250
134054000,4.67,16924865,79147132.2,4.66,4.65,4.64,4.63,4.62,1217330,1043200,1358800,393500,342800,4.67,4.68,4.69,4.7,4.71,6700,481845,754675,1044555,941250
134057000,4.67,16924865,79147132.2,4.66,4.65,4.64,4.63,4.62,1227330,1043200,1358800,393500,342800,4.67,4.68,4.69,4.7,4.71,8600,481845,754675,1044555,941250
134100000,4.67,16925965,79152269.2,4.66,4.65,4.64,4.63,4.62,1227430,1043200,1358800,393500,342800,4.67,4.68,4.69,4.7,4.71,7600,481845,754675,1044555,941250
134103000,4.66,16934765,79193277.2,4.66,4.65,4.64,4.63,4.62,1218730,1043200,1358800,393500,342800,4.67,4.68,4.69,4.7,4.71,2700,481845,754675,1044555,941250
134106000,4.67,16936365,79200749.2,4.66,4.65,4.64,4.63,4.62,1218730,1043200,1358800,393500,342800,4.67,4.68,4.69,4.7,4.71,1200,481845,754675,1044555,941250
134124000,4.67,17117865,80047773.2,4.67,4.66,4.65,4.64,4.63,34000,954430,1043200,1358800,393500,4.68,4.69,4.7,4.71,4.72,487245,754675,1044555,941250,1052540
134127000,4.67,17117965,80048240.2,4.67,4.66,4.65,4.64,4.63,54300,954330,1043200,1357800,393500,4.68,4.69,4.7,4.71,4.72,491845,754675,1032555,941250,1052540
134130000,4.67,17127465,80092605.2,4.67,4.66,4.65,4.64,4.63,46600,954730,1042200,1357800,393500,4.68,4.69,4.7,4.71,4.72,492845,754675,1032555,951250,1052540
134133000,4.67,17127465,80092605.2,4.67,4.66,4.65,4.64,4.63,47800,954730,1042200,1357800,393500,4.68,4.69,4.7,4.71,4.72,492845,754675,1032555,951250,1052540
134148000,4.67,17132865,80117823.2,4.67,4.66,4.65,4.64,4.63,80000,951630,1042200,1358800,393500,4.68,4.69,4.7,4.71,4.72,494945,754675,1032555,951250,1052540
134151000,4.67,17132865,80117823.2,4.67,4.66,4.65,4.64,4.63,94100,951630,1042200,1358800,393500,4.68,4.69,4.7,4.71,4.72,499545,754675,1032555,951250,1052540
134154000,4.67,17132865,80117823.2,4.67,4.66,4.65,4.64,4.63,94100,951630,1039500,1358800,393500,4.68,4.69,4.7,4.71,4.72,501845,754675,1030455,951250,1052540
134157000,4.67,17133765,80122026.2,4.67,4.66,4.65,4.64,4.63,156300,951530,1039500,1358800,393500,4.68,4.69,4.7,4.71,4.72,502245,754675,1030455,951250,1052540
134200000,4.67,17135565,80130432.2,4.67,4.66,4.65,4.64,4.63,154500,951530,1039500,1358800,393500,4.68,4.69,4.7,4.71,4.72,502345,754675,1030455,951250,1052540
134215000,4.67,17139565,80149112.2,4.67,4.66,4.65,4.64,4.63,107600,1004630,1039500,1358800,394500,4.68,4.69,4.7,4.71,4.72,531745,751775,1030455,951250,1052540
134218000,4.67,17145565,80177132.2,4.67,4.66,4.65,4.64,4.63,102200,1004630,1039500,1358800,394500,4.68,4.69,4.7,4.71,4.72,536145,751775,1030455,951250,1052540
134221000,4.67,17146565,80181802.2,4.67,4.66,4.65,4.64,4.63,101200,986630,1039500,1358800,394500,4.68,4.69,4.7,4.71,4.72,536145,751775,1030455,951250,1052540
134224000,4.67,17146565,80181802.2,4.67,4.66,4.65,4.64,4.63,101200,986630,1039500,1360800,394500,4.68,4.69,4.7,4.71,4.72,537145,751775,1030455,951250,1052540
134227000,4.67,17161065,80249517.2,4.67,4.66,4.65,4.64,4.63,86700,986630,1039500,1360800,394500,4.68,4.69,4.7,4.71,4.72,537145,751775,1030455,951250,1052540
134242000,4.67,17202665,80443789.2,4.67,4.66,4.65,4.64,4.63,9200,1014530,1041500,1360800,394500,4.68,4.69,4.7,4.71,4.72,537945,751775,1030455,952350,1052540
134245000,4.67,17203265,80446591.2,4.67,4.66,4.65,4.64,4.63,8900,1014530,1041500,1360800,394500,4.68,4.69,4.7,4.71,4.72,538445,751775,1030455,952350,1052540
134248000,4.67,17206465,80461543.2,4.67,4.66,4.65,4.64,4.63,6500,1024530,1041500,1360800,394500,4.68,4.69,4.7,4.71,4.72,539545,751775,1030455,952350,1052540
134251000,4.67,17206465,80461543.2,4.67,4.66,4.65,4.64,4.63,6500,1029530,1041500,1360800,394500,4.68,4.69,4.7,4.71,4.72,543345,751775,1030455,952350,1052540
134254000,4.67,17209165,80474152.2,4.67,4.66,4.65,4.64,4.63,16600,1028130,1041500,1360800,394500,4.68,4.69,4.7,4.71,4.72,545345,751775,1030455,952350,1052540
134309000,4.67,17209165,80474152.2,4.67,4.66,4.65,4.64,4.63,44600,1031130,1040500,1360800,394500,4.68,4.69,4.7,4.71,4.72,544945,753775,1030455,953350,1052540
134312000,4.68,17209865,80477428.2,4.67,4.66,4.65,4.64,4.63,50200,1031130,1040500,1360800,394500,4.68,4.69,4.7,4.71,4.72,544245,753775,1030455,953350,1052540
134315000,4.67,17211865,80486768.2,4.67,4.66,4.65,4.64,4.63,66200,1027930,1040500,1360800,394500,4.68,4.69,4.7,4.71,4.72,544545,753775,1030455,953350,1052540
134318000,4.67,17211965,80487235.2,4.67,4.66,4.65,4.64,4.63,81500,1027930,1040500,1360800,394500,4.68,4.69,4.7,4.71,4.72,544645,753775,1032455,953350,1052540
134321000,4.67,17216965,80510585.2,4.67,4.66,4.65,4.64,4.63,76400,1027930,1040500,1360800,394500,4.68,4.69,4.7,4.71,4.72,544945,753775,1032455,953350,1052540
134336000,4.67,17220565,80527398.2,4.67,4.66,4.65,4.64,4.63,88600,1027930,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,545945,758775,1029455,953350,1052540
134339000,4.67,17223865,80542809.2,4.67,4.66,4.65,4.64,4.63,85300,1027930,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,545945,758775,1029455,953350,1052540
134342000,4.67,17225665,80551215.2,4.67,4.66,4.65,4.64,4.63,89200,1027930,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,545945,758775,1029455,953350,1052540
134345000,4.67,17225665,80551215.2,4.67,4.66,4.65,4.64,4.63,89200,1027930,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,546245,758775,1029455,953350,1052540
134348000,4.67,17225665,80551215.2,4.67,4.66,4.65,4.64,4.63,89200,1027930,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,546345,758775,1029455,953350,1052540
134403000,4.67,17226865,80556819.2,4.67,4.66,4.65,4.64,4.63,88200,1037430,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,579545,759875,1029455,953350,1052540
134409000,4.67,17226865,80556819.2,4.67,4.66,4.65,4.64,4.63,164800,1037430,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,579545,759875,1029455,953350,1052540
134412000,4.67,17226865,80556819.2,4.67,4.66,4.65,4.64,4.63,167800,1037430,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,579545,759875,1029455,953350,1052540
134415000,4.68,17227965,80561967.2,4.67,4.66,4.65,4.64,4.63,167900,1037430,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,578445,759875,1029455,953350,1052540
134430000,4.68,17227965,80561967.2,4.67,4.66,4.65,4.64,4.63,195700,1040430,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,587345,759875,1031455,953350,1052540
134433000,4.68,17227965,80561967.2,4.67,4.66,4.65,4.64,4.63,201400,1040430,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,587645,759875,1031455,953350,1052540
134436000,4.68,17227965,80561967.2,4.67,4.66,4.65,4.64,4.63,201400,1035430,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,587645,759875,1031455,953350,1052540
134439000,4.68,17227965,80561967.2,4.67,4.66,4.65,4.64,4.63,206900,1035430,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,588145,759875,1031455,953350,1052540
134442000,4.67,17228265,80563368.2,4.67,4.66,4.65,4.64,4.63,212600,1035430,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,588445,759875,1031455,953350,1052540
134457000,4.67,17228365,80563835.2,4.67,4.66,4.65,4.64,4.63,221500,1035430,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,591145,759875,1031455,953350,1052540
134500000,4.68,17232765,80584427.2,4.67,4.66,4.65,4.64,4.63,216700,1035430,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,586745,759875,1031455,953350,1052540
134503000,4.68,17232765,80584427.2,4.67,4.66,4.65,4.64,4.63,230900,1035430,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,586845,765375,1031455,953350,1052540
134506000,4.68,17232765,80584427.2,4.67,4.66,4.65,4.64,4.63,230900,1035430,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,618945,765375,1031455,953350,1052540
134509000,4.68,17232865,80584895.2,4.67,4.66,4.65,4.64,4.63,259900,1035430,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,667345,765375,1031455,953350,1052540
134524000,4.68,17232965,80585363.2,4.67,4.66,4.65,4.64,4.63,352200,1035430,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,684045,765775,1031855,953350,1052540
134527000,4.68,17232965,80585363.2,4.67,4.66,4.65,4.64,4.63,362100,1035430,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,645945,765775,1031855,953350,1052540
134530000,4.67,17234265,80591434.2,4.67,4.66,4.65,4.64,4.63,360800,1035430,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,645945,765775,1031855,953350,1052540
134533000,4.67,17234265,80591434.2,4.67,4.66,4.65,4.64,4.63,360800,1035430,1042500,1360800,394500,4.68,4.69,4.7,4.71,4.72,646145,765775,1031855,953350,1052540
134551000,4.67,17235465,80597041.2,4.67,4.66,4.65,4.64,4.63,360000,1036630,1042400,1360800,394500,4.68,4.69,4.7,4.71,4.72,701345,765775,1031855,953350,1052540
134557000,4.68,17245465,80643841.2,4.67,4.66,4.65,4.64,4.63,360000,1036630,1042400,1360800,394500,4.68,4.69,4.7,4.71,4.72,691345,765775,1031855,953350,1052540
134600000,4.68,17245465,80643841.2,4.67,4.66,4.65,4.64,4.63,360000,1036830,1042400,1360800,394500,4.68,4.69,4.7,4.71,4.72,691345,765775,1031855,953850,1052540
134603000,4.67,17266265,80740977.2,4.67,4.66,4.65,4.64,4.63,339200,1036830,1042400,1360800,394500,4.68,4.69,4.7,4.71,4.72,696845,765775,1031855,953850,1052540
134618000,4.68,17272465,80769988.2,4.67,4.66,4.65,4.64,4.63,291100,1040730,1042400,1360800,394500,4.68,4.69,4.7,4.71,4.72,695745,765775,1034455,965750,1052540
134621000,4.68,17272465,80769988.2,4.67,4.66,4.65,4.64,4.63,332900,1040730,1042400,1360800,394500,4.68,4.69,4.7,4.71,4.72,724145,765775,1034455,965750,1052540
134624000,4.68,17272465,80769988.2,4.67,4.66,4.65,4.64,4.63,333000,1040330,1042400,1360800,394500,4.68,4.69,4.7,4.71,4.72,724145,765775,1034455,965750,1052540
134627000,4.68,17272465,80769988.2,4.67,4.66,4.65,4.64,4.63,333000,1040330,1042400,1360800,394500,4.68,4.69,4.7,4.71,4.72,725645,765775,1034455,965750,1052540
134630000,4.68,17272465,80769988.2,4.67,4.66,4.65,4.64,4.63,333000,1040330,1042400,1360800,394500,4.68,4.69,4.7,4.71,4.72,725745,765775,1034455,964950,1052540
134645000,4.67,17275565,80784465.2,4.67,4.66,4.65,4.64,4.63,259900,1050630,1038400,1360800,394500,4.68,4.69,4.7,4.71,4.72,730445,773575,1034455,954950,1052540
134648000,4.67,17276865,80790536.2,4.67,4.66,4.65,4.64,4.63,257100,1050630,1038400,1360800,394500,4.68,4.69,4.7,4.71,4.72,730445,773575,1034455,954950,1052540
134651000,4.67,17276865,80790536.2,4.67,4.66,4.65,4.64,4.63,259500,1050630,1038400,1360800,394500,4.68,4.69,4.7,4.71,4.72,730745,783575,1034455,954950,1052540
134654000,4.67,17276965,80791003.2,4.67,4.66,4.65,4.64,4.63,259400,1050630,1038400,1360800,394500,4.68,4.69,4.7,4.71,4.72,731945,783575,1034455,954950,1052540
134657000,4.67,17276965,80791003.2,4.67,4.66,4.65,4.64,4.63,259400,1050630,1038400,1355800,394500,4.68,4.69,4.7,4.71,4.72,732045,783575,1034455,954950,1052540
134712000,4.67,17317265,80979214.2,4.67,4.66,4.65,4.64,4.63,159800,1052230,1038400,1355800,394500,4.68,4.69,4.7,4.71,4.72,705745,783575,1034455,962350,1052540
134715000,4.67,17327365,81026381.2,4.67,4.66,4.65,4.64,4.63,183800,1052230,1038400,1355800,394500,4.68,4.69,4.7,4.71,4.72,706745,783575,1034455,962350,1052540
134718000,4.67,17333565,81055335.2,4.67,4.66,4.65,4.64,4.63,177300,1052230,1038400,1355800,394500,4.68,4.69,4.7,4.71,4.72,706745,783575,1034455,962350,1052540
134721000,4.67,17333565,81055335.2,4.67,4.66,4.65,4.64,4.63,177900,1053430,1038400,1355800,394500,4.68,4.69,4.7,4.71,4.72,706745,775775,1034455,962350,1052540
134724000,4.67,17339165,81081487.2,4.67,4.66,4.65,4.64,4.63,176100,1053430,1038400,1355800,394500,4.68,4.69,4.7,4.71,4.72,707145,775775,1034455,962350,1052540
134739000,4.67,17363765,81196371.2,4.67,4.66,4.65,4.64,4.63,126900,1053530,1038400,1355800,394500,4.68,4.69,4.7,4.71,4.72,709345,775775,1034455,962350,1052540
134742000,4.67,17365765,81205711.2,4.67,4.66,4.65,4.64,4.63,124900,1053530,1038400,1355800,394500,4.68,4.69,4.7,4.71,4.72,709645,775775,1034455,962350,1052540
134745000,4.67,17365765,81205711.2,4.67,4.66,4.65,4.64,4.63,172800,1068430,1038400,1355800,394500,4.68,4.69,4.7,4.71,4.72,709645,775775,1034455,962350,1052540
134748000,4.67,17377065,81258586.2,4.67,4.66,4.65,4.64,4.63,134600,1068430,1038400,1355800,394500,4.68,4.69,4.7,4.71,4.72,699245,775775,1034455,962350,1052540
134751000,4.67,17382465,81283804.2,4.67,4.66,4.65,4.64,4.63,130300,1069930,1038400,1355800,394500,4.68,4.69,4.7,4.71,4.72,699345,775775,1034455,962350,1052540
134806000,4.68,17385165,81296440.2,4.67,4.66,4.65,4.64,4.63,167900,1057630,1038400,1355800,394500,4.68,4.69,4.7,4.71,4.72,705045,775775,1034955,962350,1052540
134809000,4.68,17385165,81296440.2,4.67,4.66,4.65,4.64,4.63,179800,1057630,1038400,1355800,394500,4.68,4.69,4.7,4.71,4.72,705045,775775,1034955,962350,1052540
134812000,4.68,17385165,81296440.2,4.67,4.66,4.65,4.64,4.63,189100,1057630,1038400,1355800,394500,4.68,4.69,4.7,4.71,4.72,705145,775775,1034955,962350,1052540
134815000,4.68,17385165,81296440.2,4.67,4.66,4.65,4.64,4.63,189100,1057630,1038400,1355800,394500,4.68,4.69,4.7,4.71,4.72,705145,775775,1034955,962350,1052540
134818000,4.67,17385265,81296907.2,4.67,4.66,4.65,4.64,4.63,189400,1057630,1038400,1355800,394500,4.68,4.69,4.7,4.71,4.72,705145,775775,1034955,962350,1052540
134833000,4.68,17386565,81302981.2,4.67,4.66,4.65,4.64,4.63,172500,1058630,1038200,1355800,394500,4.68,4.69,4.7,4.71,4.72,704845,775775,1034955,962350,1052540
134836000,4.67,17388865,81313722.2,4.67,4.66,4.65,4.64,4.63,209300,1058630,1038200,1355800,394500,4.68,4.69,4.7,4.71,4.72,704845,775775,1034955,962350,1052540
134839000,4.68,17389465,81316530.2,4.67,4.66,4.65,4.64,4.63,206500,1058630,1038200,1355800,394500,4.68,4.69,4.7,4.71,4.72,704245,775775,1035455,962350,1052540
134842000,4.67,17417165,81445889.2,4.67,4.66,4.65,4.64,4.63,178800,1058630,1038200,1355800,394500,4.68,4.69,4.7,4.71,4.72,704445,775775,1035455,962350,1052540
134845000,4.68,17424065,81478181.2,4.67,4.66,4.65,4.64,4.63,142300,1058630,1038200,1355800,394500,4.68,4.69,4.7,4.71,4.72,1037545,775775,1035455,962350,1052540
134900000,4.67,17424365,81479582.2,4.67,4.66,4.65,4.64,4.63,221400,1060630,1033200,1355800,395500,4.68,4.69,4.7,4.71,4.72,1037545,781875,1035455,962350,1052540
134903000,4.67,17424365,81479582.2,4.67,4.66,4.65,4.64,4.63,160700,1060630,1033200,1355800,395500,4.68,4.69,4.7,4.71,4.72,1039245,781875,1035455,962350,1052540
134906000,4.67,17434665,81527785.2,4.67,4.66,4.65,4.64,4.63,173500,1060630,1033200,1355800,395500,4.68,4.69,4.7,4.71,4.72,1028445,781875,1035455,962350,1052540
134909000,4.67,17441565,81560008.2,4.67,4.66,4.65,4.64,4.63,167600,1060630,1033200,1355800,395500,4.68,4.69,4.7,4.71,4.72,1028445,781875,1035455,962350,1052540
134912000,4.67,17446665,81583825.2,4.67,4.66,4.65,4.64,4.63,169600,1061630,1033200,1355800,395500,4.68,4.69,4.7,4.71,4.72,1028445,781875,1035455,962350,1052540
134927000,4.67,17447665,81588495.2,4.67,4.66,4.65,4.64,4.63,171400,1061630,1033300,1355800,395500,4.68,4.69,4.7,4.71,4.72,1028745,783875,1035455,962350,1052540
134930000,4.68,17447865,81589431.2,4.67,4.66,4.65,4.64,4.63,171800,1066230,1033200,1355800,395500,4.68,4.69,4.7,4.71,4.72,1028545,783875,1035455,961650,1052540
134933000,4.68,17447965,81589899.2,4.67,4.66,4.65,4.64,4.63,151500,1066230,1033200,1355800,395500,4.68,4.69,4.7,4.71,4.72,1029145,783875,1036355,961650,1052540
134936000,4.68,17447965,81589899.2,4.67,4.66,4.65,4.64,4.63,160700,1066730,1033200,1355800,395500,4.68,4.69,4.7,4.71,4.72,1029145,783875,1036355,961650,1052540
134939000,4.68,17447965,81589899.2,4.67,4.66,4.65,4.64,4.63,160800,1066730,1033200,1355800,395500,4.68,4.69,4.7,4.71,4.72,1029145,783875,1036355,961650,1052540
134954000,4.68,17480665,81742910.2,4.67,4.66,4.65,4.64,4.63,176600,1066730,1033200,1355800,395500,4.68,4.69,4.7,4.71,4.72,1005345,783875,1036855,961650,1052540
134957000,4.68,17480665,81742910.2,4.67,4.66,4.65,4.64,4.63,177600,1066730,1033200,1355800,395500,4.68,4.69,4.7,4.71,4.72,1005245,783875,1036855,961650,1052540
135000000,4.67,17480765,81743377.2,4.67,4.66,4.65,4.64,4.63,178600,1066730,1033200,1355800,395500,4.68,4.69,4.7,4.71,4.72,1005245,783875,1036855,961650,1052540
135003000,4.68,17481565,81747121.2,4.67,4.66,4.65,4.64,4.63,178200,1066730,1033200,1355800,395500,4.68,4.69,4.7,4.71,4.72,1006445,783875,1036855,961650,1052540
135006000,4.67,17482365,81750857.2,4.67,4.66,4.65,4.64,4.63,182700,1066730,1033200,1355800,395500,4.68,4.69,4.7,4.71,4.72,1006745,783875,1036855,961650,1052540
135021000,4.67,17659165,82576513.2,4.67,4.66,4.65,4.64,4.63,8000,1065930,1033200,1355800,395500,4.68,4.69,4.7,4.71,4.72,1014645,788875,1036855,961650,1052540
135024000,4.67,17675665,82653491.2,4.66,4.65,4.64,4.63,4.62,1056730,1033200,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,200400,1012645,788975,1036455,961650
135027000,4.66,17705765,82793767.2,4.66,4.65,4.64,4.63,4.62,1031430,1033200,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,208700,991845,788975,1036455,961650
135030000,4.67,17707165,82800294.2,4.66,4.65,4.64,4.63,4.62,1032330,1033200,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,234800,929845,788975,1036455,961650
135048000,4.67,17719265,82856740.2,4.66,4.65,4.64,4.63,4.62,1036030,1033200,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,239200,929345,788975,1036955,961650
135051000,4.67,17719465,82857674.2,4.66,4.65,4.64,4.63,4.62,1039730,1033200,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,239400,929345,788975,1036955,961650
135054000,4.67,17719665,82858608.2,4.66,4.65,4.64,4.63,4.62,1052730,1033200,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,239200,929345,788975,1036955,961650
135115000,4.67,17787265,83174300.2,4.66,4.65,4.64,4.63,4.62,1076030,1043000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,37200,932345,788975,1038955,961650
135118000,4.66,17817965,83317367.2,4.66,4.65,4.64,4.63,4.62,1045430,1043000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,37000,932345,788975,1038955,961650
135121000,4.66,17817965,83317367.2,4.66,4.65,4.64,4.63,4.62,1045430,1043000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,47800,932145,788975,1038955,961650
135124000,4.66,17823065,83341133.2,4.66,4.65,4.64,4.63,4.62,1040330,1043000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,47800,932145,788975,1038955,961650
135142000,4.67,17845465,83445740.2,4.66,4.65,4.64,4.63,4.62,1065830,1043000,1355800,396500,342800,4.67,4.68,4.69,4.7,4.71,11500,932145,789075,1038955,961650
