time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95103000,4.18,4277945,17867787.65,4.17,4.16,4.15,4.14,4.13,116605,2114300,1048000,385300,372800,4.18,4.19,4.2,4.21,4.22,1397144,1368106,1426700,1357928,1390000
95109000,4.18,4285845,17900774.65,4.17,4.16,4.15,4.14,4.13,113205,2114300,1049000,385300,372800,4.18,4.19,4.2,4.21,4.22,1402144,1368106,1426600,1357928,1390000
95112000,4.18,4285845,17900774.65,4.17,4.16,4.15,4.14,4.13,113205,2114300,1049000,385300,372800,4.18,4.19,4.2,4.21,4.22,1404244,1368106,1426600,1358628,1390000
95115000,4.17,4291045,17922458.65,4.17,4.16,4.15,4.14,4.13,108005,2114300,1049000,486100,372800,4.18,4.19,4.2,4.21,4.22,1404244,1368106,1426600,1358628,1390000
95118000,4.18,4312145,18010556.65,4.17,4.16,4.15,4.14,4.13,98505,2114300,1049000,486100,372800,4.18,4.19,4.2,4.21,4.22,1411144,1368106,1426600,1358628,1390000
95121000,4.17,4312245,18010973.65,4.17,4.16,4.15,4.14,4.13,100705,2114300,1044000,486100,372800,4.18,4.19,4.2,4.21,4.22,1411344,1368106,1418100,1358628,1390000
95124000,4.18,4320245,18044413.65,4.17,4.16,4.15,4.14,4.13,100705,2114300,1046300,486100,372800,4.18,4.19,4.2,4.21,4.22,1413344,1386106,1418100,1358628,1390000
95127000,4.18,4320245,18044413.65,4.17,4.16,4.15,4.14,4.13,105705,2140300,1046300,486100,372800,4.18,4.19,4.2,4.21,4.22,1413344,1386106,1418100,1358628,1390000
95130000,4.17,4320545,18045664.65,4.17,4.16,4.15,4.14,4.13,122105,2068900,1046300,486100,372800,4.18,4.19,4.2,4.21,4.22,1417044,1386106,1418100,1358628,1390000
95133000,4.17,4326845,18071935.65,4.17,4.16,4.15,4.14,4.13,116805,2068900,1046300,486100,372800,4.18,4.19,4.2,4.21,4.22,1418944,1386106,1418100,1358628,1390000
95136000,4.17,4326845,18071935.65,4.17,4.16,4.15,4.14,4.13,116805,2068900,1046300,486100,372800,4.18,4.19,4.2,4.21,4.22,1418944,1386106,1417100,1358628,1390000
95139000,4.17,4328845,18080275.65,4.17,4.16,4.15,4.14,4.13,114805,2068900,1046300,486100,372800,4.18,4.19,4.2,4.21,4.22,1419144,1386106,1422100,1358628,1390000
95142000,4.17,4329645,18083611.65,4.17,4.16,4.15,4.14,4.13,124705,2068900,1046300,486100,372800,4.18,4.19,4.2,4.21,4.22,1419144,1386106,1422100,1358628,1390000
95145000,4.17,4329845,18084445.65,4.17,4.16,4.15,4.14,4.13,124505,2068900,1046300,486100,372800,4.18,4.19,4.2,4.21,4.22,1435144,1386106,1422100,1358628,1390000
95148000,4.17,4347445,18157838.65,4.17,4.16,4.15,4.14,4.13,107005,2064800,1046300,486100,372800,4.18,4.19,4.2,4.21,4.22,1449044,1386106,1422100,1358628,1390000
95151000,4.17,4348745,18163259.65,4.17,4.16,4.15,4.14,4.13,105705,2064800,1046300,486100,372800,4.18,4.19,4.2,4.21,4.22,1461744,1381406,1422100,1358628,1390000
95154000,4.17,4349645,18167012.65,4.17,4.16,4.15,4.14,4.13,104705,2064800,1046300,486100,372800,4.18,4.19,4.2,4.21,4.22,1461744,1381406,1422100,1358628,1390000
95157000,4.17,4349645,18167012.65,4.17,4.16,4.15,4.14,4.13,104805,2069800,1046300,486100,372800,4.18,4.19,4.2,4.21,4.22,1461844,1375506,1422100,1358628,1390000
95200000,4.17,4349645,18167012.65,4.17,4.16,4.15,4.14,4.13,104805,2069800,1046300,486100,372800,4.18,4.19,4.2,4.21,4.22,1462644,1374906,1422100,1358628,1390000
95203000,4.17,4349745,18167429.65,4.17,4.16,4.15,4.14,4.13,104705,2069800,1046300,486100,373000,4.18,4.19,4.2,4.21,4.22,1462644,1374906,1422100,1358628,1390000
95206000,4.17,4353645,18183692.65,4.17,4.16,4.15,4.14,4.13,105805,2069800,1046300,486100,373000,4.18,4.19,4.2,4.21,4.22,1462644,1374906,1422100,1358628,1390000
95209000,4.17,4354145,18185777.65,4.17,4.16,4.15,4.14,4.13,105305,2069800,1046300,486100,373000,4.18,4.19,4.2,4.21,4.22,1462644,1374906,1422100,1358628,1390000
95212000,4.18,4355245,18190370.65,4.17,4.16,4.15,4.14,4.13,104405,2077800,1046300,486100,373000,4.18,4.19,4.2,4.21,4.22,1462044,1374906,1422100,1358628,1390000
95218000,4.17,4363645,18225398.65,4.17,4.16,4.15,4.14,4.13,98205,2077800,1046300,486100,373000,4.18,4.19,4.2,4.21,4.22,1459544,1374906,1422100,1358628,1390000
95221000,4.17,4365045,18231236.65,4.17,4.16,4.15,4.14,4.13,101705,2072800,1046300,486100,373000,4.18,4.19,4.2,4.21,4.22,1466944,1374906,1422100,1358628,1390000
95224000,4.17,4365045,18231236.65,4.17,4.16,4.15,4.14,4.13,104205,2072800,1046300,486100,373000,4.18,4.19,4.2,4.21,4.22,1466944,1389906,1425200,1358628,1390000
95227000,4.17,4372380,18261839.6,4.17,4.16,4.15,4.14,4.13,103470,2072800,1048800,486100,375500,4.18,4.19,4.2,4.21,4.22,1464444,1389906,1425200,1358628,1390000
95230000,4.17,4372580,18262673.6,4.17,4.16,4.15,4.14,4.13,109270,2072800,1048800,486100,375500,4.18,4.19,4.2,4.21,4.22,1464744,1392906,1425200,1358628,1390000
95233000,4.17,4373580,18266843.6,4.17,4.16,4.15,4.14,4.13,108270,2072800,1048800,486100,376100,4.18,4.19,4.2,4.21,4.22,1465744,1377906,1455200,1358628,1390000
95236000,4.18,4373680,18267261.6,4.17,4.16,4.15,4.14,4.13,115270,2072800,1048800,486100,376100,4.18,4.19,4.2,4.21,4.22,1467644,1377906,1455200,1358628,1390000
95239000,4.17,4395280,18357333.6,4.17,4.16,4.15,4.14,4.13,93670,2072800,1048800,486100,376100,4.18,4.19,4.2,4.21,4.22,1447344,1377906,1455200,1358628,1390000
95242000,4.17,4401380,18382770.6,4.17,4.16,4.15,4.14,4.13,81570,2072800,1048800,486100,376100,4.18,4.19,4.2,4.21,4.22,1447244,1377906,1455200,1358628,1390800
95245000,4.17,4405980,18401952.6,4.17,4.16,4.15,4.14,4.13,76970,2083900,1051300,486100,373000,4.18,4.19,4.2,4.21,4.22,1449144,1377906,1455200,1358628,1390800
95248000,4.17,4408980,18414463.6,4.17,4.16,4.15,4.14,4.13,74070,2088900,1051300,486100,373000,4.18,4.19,4.2,4.21,4.22,1449044,1388006,1455200,1358628,1390800
95251000,4.17,4410780,18421969.6,4.17,4.16,4.15,4.14,4.13,75670,2088900,1051300,486100,373000,4.18,4.19,4.2,4.21,4.22,1449044,1388006,1455200,1358628,1390800
95257000,4.17,4418380,18453716.6,4.17,4.16,4.15,4.14,4.13,85470,2089900,1051300,486100,373000,4.18,4.19,4.2,4.21,4.22,1444444,1388006,1455200,1358628,1390800
95300000,4.18,4431280,18507510.6,4.17,4.16,4.15,4.14,4.13,70570,2089900,1051300,486100,373000,4.18,4.19,4.2,4.21,4.22,1444044,1388506,1455200,1358628,1390800
95303000,4.18,4442280,18553490.6,4.17,4.16,4.15,4.14,4.13,70570,2089900,1051400,486100,373000,4.18,4.19,4.2,4.21,4.22,1433044,1388506,1455200,1358628,1390800
95306000,4.18,4442280,18553490.6,4.17,4.16,4.15,4.14,4.13,70570,2089900,1041400,486100,373000,4.18,4.19,4.2,4.21,4.22,1433244,1388506,1455200,1358628,1390800
95309000,4.18,4442280,18553490.6,4.17,4.16,4.15,4.14,4.13,70570,2089900,1041400,486100,373000,4.18,4.19,4.2,4.21,4.22,1433244,1391206,1455200,1358628,1390800
95312000,4.18,4442280,18553490.6,4.17,4.16,4.15,4.14,4.13,70570,2089900,1041400,486100,373000,4.18,4.19,4.2,4.21,4.22,1432644,1391206,1455200,1358628,1390800
95315000,4.17,4506780,18822510.6,4.17,4.16,4.15,4.14,4.13,11570,2095600,1046400,486100,373000,4.18,4.19,4.2,4.21,4.22,1428844,1391206,1455200,1358628,1390800
95318000,4.17,4582480,19138179.6,4.17,4.16,4.15,4.14,4.13,1300,2117600,1046400,486100,373000,4.18,4.19,4.2,4.21,4.22,1427144,1391206,1455200,1358628,1390800
95321000,4.17,4585980,19152770.6,4.17,4.16,4.15,4.14,4.13,6800,2145200,1046400,486100,373000,4.18,4.19,4.2,4.21,4.22,1427144,1403506,1455200,1358628,1390800
95324000,4.17,4594380,19187853.6,4.17,4.16,4.15,4.14,4.13,13900,2145200,1046400,486100,373000,4.18,4.19,4.2,4.21,4.22,1406944,1403506,1455200,1358628,1390800
95327000,4.17,4599980,19211205.6,4.17,4.16,4.15,4.14,4.13,8300,2155200,1046400,486100,373000,4.18,4.19,4.2,4.21,4.22,1438744,1403506,1465200,1358628,1390800
95330000,4.17,4728580,19748730.6,4.17,4.16,4.15,4.14,4.13,8300,2149500,1046400,486100,373000,4.18,4.19,4.2,4.21,4.22,1412444,1403506,1465200,1358628,1390800
95333000,4.17,4762680,19890927.6,4.17,4.16,4.15,4.14,4.13,35600,2149500,1047000,486100,373000,4.18,4.19,4.2,4.21,4.22,1414644,1403506,1465200,1358628,1390800
95336000,4.17,4770980,19925538.6,4.17,4.16,4.15,4.14,4.13,39700,2149500,1047000,486100,373000,4.18,4.19,4.2,4.21,4.22,1414644,1403506,1465200,1358628,1390800
95339000,4.17,4782080,19971872.6,4.17,4.16,4.15,4.14,4.13,33400,2149000,1047000,486100,373000,4.18,4.19,4.2,4.21,4.22,1409944,1400806,1465200,1358628,1390800
95342000,4.17,4790880,20008568.6,4.17,4.16,4.15,4.14,4.13,52200,2149000,1047000,486100,373000,4.18,4.19,4.2,4.21,4.22,1409944,1400806,1465200,1358628,1390800
95345000,4.17,4791880,20012738.6,4.17,4.16,4.15,4.14,4.13,49500,2149000,1047000,486100,373000,4.18,4.19,4.2,4.21,4.22,1412644,1400806,1465200,1358628,1390800
95348000,4.17,4791880,20012738.6,4.17,4.16,4.15,4.14,4.13,49600,2144000,1046400,486100,373000,4.18,4.19,4.2,4.21,4.22,1412644,1400806,1465200,1358628,1390800
95351000,4.17,4792080,20013572.6,4.17,4.16,4.15,4.14,4.13,49400,2144000,1046400,486100,373000,4.18,4.19,4.2,4.21,4.22,1412644,1400806,1465200,1358628,1390800
95354000,4.18,4798580,20040732.6,4.17,4.16,4.15,4.14,4.13,48400,2146000,1046400,486100,373100,4.18,4.19,4.2,4.21,4.22,1407144,1400806,1480200,1358628,1390800
95357000,4.17,4803680,20061999.6,4.17,4.16,4.15,4.14,4.13,53300,2146000,1046400,486100,373100,4.18,4.19,4.2,4.21,4.22,1410144,1400806,1480200,1358628,1390800
95400000,4.17,4803680,20061999.6,4.17,4.16,4.15,4.14,4.13,55800,2146000,1046400,486100,373100,4.18,4.19,4.2,4.21,4.22,1424944,1400806,1480200,1358628,1390800
95403000,4.17,4803680,20061999.6,4.17,4.16,4.15,4.14,4.13,55900,2134900,1046400,486100,373100,4.18,4.19,4.2,4.21,4.22,1431244,1400806,1490200,1358628,1390800
95406000,4.17,4803780,20062416.6,4.17,4.16,4.15,4.14,4.13,56800,2134900,1046400,486100,373100,4.18,4.19,4.2,4.21,4.22,1433744,1400006,1490200,1358628,1390800
95409000,4.17,4805580,20069925.6,4.17,4.16,4.15,4.14,4.13,55600,2133400,1046400,486100,373100,4.18,4.19,4.2,4.21,4.22,1433544,1400006,1490200,1358628,1390800
95412000,4.17,4815380,20110791.6,4.17,4.16,4.15,4.14,4.13,45800,2133400,1045400,486100,373100,4.18,4.19,4.2,4.21,4.22,1434544,1400006,1490200,1358628,1390800
95415000,4.17,4881080,20384760.6,4.17,4.16,4.15,4.14,4.13,1300,2140500,1045400,486100,373100,4.18,4.19,4.2,4.21,4.22,1415044,1397006,1490200,1358928,1386000
95418000,4.16,4887380,20410982.6,4.16,4.15,4.14,4.13,4.12,2125700,1045400,486100,373100,187600,4.17,4.18,4.19,4.2,4.21,27400,1414344,1397006,1490200,1358928
95421000,4.16,4978680,20790796.6,4.16,4.15,4.14,4.13,4.12,2219700,1045400,486100,373100,187600,4.17,4.18,4.19,4.2,4.21,77900,1410844,1334306,1490200,1358928
95424000,4.17,4991680,20845005.6,4.16,4.15,4.14,4.13,4.12,2167400,1045400,486100,373100,187600,4.17,4.18,4.19,4.2,4.21,65500,1410644,1334306,1493200,1378928
95427000,4.17,4996180,20863770.6,4.16,4.15,4.14,4.13,4.12,2167400,1045400,486100,373100,187600,4.17,4.18,4.19,4.2,4.21,61000,1410544,1334306,1493200,1378928
95433000,4.17,5029980,21004716.6,4.16,4.15,4.14,4.13,4.12,2239900,1045400,486100,373100,187600,4.17,4.18,4.19,4.2,4.21,49300,1413244,1334306,1510700,1381328
95436000,4.17,5031680,21011805.6,4.16,4.15,4.14,4.13,4.12,2244900,1045400,486100,373100,187600,4.17,4.18,4.19,4.2,4.21,47600,1413244,1334306,1510700,1381328
95439000,4.17,5041680,21053505.6,4.16,4.15,4.14,4.13,4.12,2244900,1045400,486100,373100,187600,4.17,4.18,4.19,4.2,4.21,37600,1413244,1334306,1510700,1381328
95442000,4.17,5046680,21074355.6,4.16,4.15,4.14,4.13,4.12,2244900,1045400,486100,373100,187600,4.17,4.18,4.19,4.2,4.21,32600,1413244,1333406,1510700,1381328
95445000,4.17,5046680,21074355.6,4.16,4.15,4.14,4.13,4.12,2239900,1045400,486100,373100,187600,4.17,4.18,4.19,4.2,4.21,34300,1413244,1333406,1510700,1381328
95448000,4.17,5053780,21103962.6,4.16,4.15,4.14,4.13,4.12,2232800,1045400,486100,373100,187600,4.17,4.18,4.19,4.2,4.21,27200,1413044,1333406,1510700,1381328
95451000,4.17,5065480,21152751.6,4.16,4.15,4.14,4.13,4.12,2247200,1045400,486100,374100,187600,4.17,4.18,4.19,4.2,4.21,17300,1413044,1333406,1510700,1381328
95454000,4.17,5066180,21155670.6,4.16,4.15,4.14,4.13,4.12,2245500,1045400,486100,374100,187600,4.17,4.18,4.19,4.2,4.21,16700,1412044,1333406,1510700,1381328
95457000,4.17,5074480,21190203.6,4.16,4.15,4.14,4.13,4.12,2237700,1045900,486100,374100,187600,4.17,4.18,4.19,4.2,4.21,16200,1412044,1333406,1460700,1381328
95500000,4.17,5074580,21190620.6,4.16,4.15,4.14,4.13,4.12,2237700,1045900,486100,374100,187600,4.17,4.18,4.19,4.2,4.21,16200,1412044,1333406,1460500,1331328
95503000,4.17,5082980,21225648.6,4.16,4.15,4.14,4.13,4.12,2221800,1045900,486100,374100,187600,4.17,4.18,4.19,4.2,4.21,11600,1418344,1333406,1460500,1331328
95506000,4.16,5086380,21239816.6,4.16,4.15,4.14,4.13,4.12,2221800,1045900,486100,374100,187600,4.17,4.18,4.19,4.2,4.21,36600,1418344,1333406,1460500,1331328
95509000,4.16,5086480,21240232.6,4.16,4.15,4.14,4.13,4.12,2222000,1045900,486100,374100,187600,4.17,4.18,4.19,4.2,4.21,45000,1418344,1333306,1460500,1331328
95512000,4.17,5091580,21261498.6,4.16,4.15,4.14,4.13,4.12,2221900,1050400,486100,374100,187600,4.17,4.18,4.19,4.2,4.21,50200,1419844,1333306,1460300,1331328
95515000,4.17,5091580,21261498.6,4.16,4.15,4.14,4.13,4.12,2221900,1060400,486100,374100,187600,4.17,4.18,4.19,4.2,4.21,50200,1419844,1333306,1460300,1331328
95518000,4.17,5135980,21446646.6,4.16,4.15,4.14,4.13,4.12,2221900,1060400,486100,374100,187600,4.17,4.18,4.19,4.2,4.21,4100,1420744,1333306,1460300,1331328
95521000,4.17,5168380,21581526.6,4.16,4.15,4.14,4.13,4.12,2209800,1060400,486100,374100,187600,4.17,4.18,4.19,4.2,4.21,35300,1431044,1333406,1460300,1321328
95524000,4.17,5178780,21624894.6,4.16,4.15,4.14,4.13,4.12,2219300,1060400,486100,374100,187600,4.17,4.18,4.19,4.2,4.21,27900,1431044,1333406,1460300,1321328
95530000,4.16,5181780,21637374.6,4.16,4.15,4.14,4.13,4.12,2236800,1061600,486100,374600,187600,4.17,4.18,4.19,4.2,4.21,10300,1431044,1333406,1460300,1321328
95536000,4.16,5235940,21862959.2,4.16,4.15,4.14,4.13,4.12,2173540,1061600,486100,379600,187600,4.17,4.18,4.19,4.2,4.21,400,1581044,1333406,1460300,1321328
95539000,4.16,5235940,21862959.2,4.16,4.15,4.14,4.13,4.12,2173640,1061600,486100,379600,187600,4.17,4.18,4.19,4.2,4.21,400,1571944,1332906,1460300,1321328
95542000,4.16,5235940,21862959.2,4.16,4.15,4.14,4.13,4.12,2202340,1061600,486100,379600,187600,4.17,4.18,4.19,4.2,4.21,900,1571944,1332906,1460300,1330828
95545000,4.16,5236140,21863792.2,4.16,4.15,4.14,4.13,4.12,2208240,1082100,486100,379600,187600,4.17,4.18,4.19,4.2,4.21,1500,1571944,1332906,1460300,1330828
95548000,4.16,5236375,21864770.8,4.16,4.15,4.14,4.13,4.12,2209905,1082100,486100,379600,187600,4.17,4.18,4.19,4.2,4.21,1400,1571944,1332906,1460300,1330828
95551000,4.17,5236475,21865187.8,4.16,4.15,4.14,4.13,4.12,2215405,1077100,486100,379600,187600,4.17,4.18,4.19,4.2,4.21,2900,1571944,1332906,1460300,1330828
95554000,4.17,5236475,21865187.8,4.16,4.15,4.14,4.13,4.12,2353305,1077100,486100,379600,187600,4.17,4.18,4.19,4.2,4.21,5900,1547544,1332906,1460300,1330828
95557000,4.16,5289475,22085667.8,4.16,4.15,4.14,4.13,4.12,2467405,1077100,486100,379600,187600,4.17,4.18,4.19,4.2,4.21,6200,1547544,1332906,1470300,1330828
95600000,4.17,5303775,22145298.8,4.16,4.15,4.14,4.13,4.12,2464705,1077900,486100,379600,187600,4.17,4.18,4.19,4.2,4.21,33500,1547544,1332906,1470300,1330828
95603000,4.17,5303775,22145298.8,4.16,4.15,4.14,4.13,4.12,2481105,1077900,486100,379600,187600,4.17,4.18,4.19,4.2,4.21,49100,1547544,1332906,1470300,1330828
95606000,4.16,5329175,22250962.8,4.16,4.15,4.14,4.13,4.12,2450905,1077900,486100,379600,187600,4.17,4.18,4.19,4.2,4.21,45800,1555244,1232306,1451800,1330828
95609000,4.17,5329975,22254298.8,4.16,4.15,4.14,4.13,4.12,2455905,1057400,486100,379600,187600,4.17,4.18,4.19,4.2,4.21,61100,1555244,1250806,1451800,1330828
95612000,4.17,5329975,22254298.8,4.16,4.15,4.14,4.13,4.12,2455905,1057400,486100,379600,191200,4.17,4.18,4.19,4.2,4.21,61100,1410744,1261206,1451800,1330828
95615000,4.17,5329975,22254298.8,4.16,4.15,4.14,4.13,4.12,2455905,1067400,486100,379600,191200,4.17,4.18,4.19,4.2,4.21,85000,1410744,1261206,1451800,1330828
95618000,4.17,5348475,22331443.8,4.16,4.15,4.14,4.13,4.12,2446605,1067400,486100,380900,191200,4.17,4.18,4.19,4.2,4.21,63100,1410744,1261206,1451800,1330828
95624000,4.16,5348775,22332691.8,4.16,4.15,4.14,4.13,4.12,2451305,1069400,487100,380900,191200,4.17,4.18,4.19,4.2,4.21,64700,1410744,1411206,1451800,1330828
95627000,4.17,5359775,22378561.8,4.16,4.15,4.14,4.13,4.12,2501305,1069400,487100,380900,191200,4.17,4.18,4.19,4.2,4.21,198800,1410744,1411206,1451800,1330828
95630000,4.17,5361175,22384399.8,4.16,4.15,4.14,4.13,4.12,2501305,1070100,487100,380900,191200,4.17,4.18,4.19,4.2,4.21,197400,1409944,1411206,1451800,1330828
95633000,4.17,5364375,22397743.8,4.16,4.15,4.14,4.13,4.12,2501305,1076600,487100,380900,191200,4.17,4.18,4.19,4.2,4.21,194300,1409944,1411206,1451800,1330828
95636000,4.16,5365875,22403983.8,4.16,4.15,4.14,4.13,4.12,2499805,1126600,487100,380900,191200,4.17,4.18,4.19,4.2,4.21,194200,1409944,1411206,1451800,1330828
95639000,4.16,5371975,22429414.8,4.16,4.15,4.14,4.13,4.12,2502505,1126600,487100,380900,191200,4.17,4.18,4.19,4.2,4.21,188900,1414044,1411206,1451800,1330828
95642000,4.17,5386775,22491130.8,4.16,4.15,4.14,4.13,4.12,2502505,1127000,487100,380900,191200,4.17,4.18,4.19,4.2,4.21,174900,1414044,1411206,1451800,1330828
95645000,4.16,5388175,22496954.8,4.16,4.15,4.14,4.13,4.12,2531805,1127000,490100,380900,191200,4.17,4.18,4.19,4.2,4.21,175900,1414044,1411206,1451800,1330828
95648000,4.17,5399675,22544909.8,4.16,4.15,4.14,4.13,4.12,2541905,1127000,490100,380900,191200,4.17,4.18,4.19,4.2,4.21,169100,1416544,1387806,1450300,1330828
95651000,4.16,5399775,22545325.8,4.16,4.15,4.14,4.13,4.12,2541805,1127000,490100,380900,191200,4.17,4.18,4.19,4.2,4.21,169200,1420544,1387706,1450300,1330828
95654000,4.16,5399875,22545741.8,4.16,4.15,4.14,4.13,4.12,2562205,1124500,490100,380900,191200,4.17,4.18,4.19,4.2,4.21,169500,1440544,1387706,1450300,1330828
95657000,4.16,5414175,22605229.8,4.16,4.15,4.14,4.13,4.12,2550905,1124200,490100,380900,211200,4.17,4.18,4.19,4.2,4.21,169500,1440044,1387706,1450300,1330828
95700000,4.16,5414175,22605229.8,4.16,4.15,4.14,4.13,4.12,2550905,1124200,490100,380900,211200,4.17,4.18,4.19,4.2,4.21,172400,1440044,1387706,1450300,1330828
95703000,4.16,5414175,22605229.8,4.16,4.15,4.14,4.13,4.12,2546005,1124200,500100,380900,211200,4.17,4.18,4.19,4.2,4.21,175900,1440044,1387706,1450300,1330828
95706000,4.16,5414175,22605229.8,4.16,4.15,4.14,4.13,4.12,2546005,1124200,500100,380900,211200,4.17,4.18,4.19,4.2,4.21,199300,1440044,1387706,1450300,1330828
95709000,4.17,5414275,22605646.8,4.16,4.15,4.14,4.13,4.12,2413405,1124200,500100,380900,211200,4.17,4.18,4.19,4.2,4.21,199200,1440044,1387706,1450300,1342628
95712000,4.16,5414575,22606894.8,4.16,4.15,4.14,4.13,4.12,2413105,1131200,500100,380900,211200,4.17,4.18,4.19,4.2,4.21,198600,1440044,1387706,1450300,1342628
95715000,4.17,5615575,23445055.8,4.16,4.15,4.14,4.13,4.12,2434205,1131200,500100,380900,211200,4.17,4.18,4.19,4.2,4.21,2000,1466044,1387706,1450300,1342628
95718000,4.17,5638775,23541799.8,4.17,4.16,4.15,4.14,4.13,68300,2402705,1141200,500100,380900,4.18,4.19,4.2,4.21,4.22,1466044,1387706,1450300,1342628,1346900
95721000,4.17,5642375,23556811.8,4.17,4.16,4.15,4.14,4.13,102200,2346605,1141200,500100,380900,4.18,4.19,4.2,4.21,4.22,1493644,1393706,1450300,1342628,1346900
95724000,4.17,5645475,23569768.8,4.17,4.16,4.15,4.14,4.13,104100,2347705,1146900,500100,380900,4.18,4.19,4.2,4.21,4.22,1490844,1393706,1456300,1342628,1346900
95730000,4.17,5660075,23630650.8,4.17,4.16,4.15,4.14,4.13,89500,2364805,1148900,550600,380900,4.18,4.19,4.2,4.21,4.22,1492744,1441106,1456300,1306628,1346900
95733000,4.17,5660175,23631067.8,4.17,4.16,4.15,4.14,4.13,89500,2364505,1148900,550600,380900,4.18,4.19,4.2,4.21,4.22,1505744,1441106,1456300,1306628,1346900
95739000,4.17,5660175,23631067.8,4.17,4.16,4.15,4.14,4.13,100300,2354405,1148900,550600,380900,4.18,4.19,4.2,4.21,4.22,1486044,1441106,1454800,1306628,1346900
95742000,4.17,5660275,23631484.8,4.17,4.16,4.15,4.14,4.13,100200,2359205,1148900,550600,380900,4.18,4.19,4.2,4.21,4.22,1486144,1441106,1454800,1306628,1346900
95745000,4.18,5661575,23636910.8,4.17,4.16,4.15,4.14,4.13,114500,2359205,1148900,550600,384900,4.18,4.19,4.2,4.21,4.22,1485644,1441106,1453800,1306628,1346900
95748000,4.18,5731275,23928251.8,4.17,4.16,4.15,4.14,4.13,114000,2359205,1168900,550600,384900,4.18,4.19,4.2,4.21,4.22,1418144,1441106,1453800,1306628,1346900
95751000,4.17,5848375,24416558.8,4.16,4.15,4.14,4.13,4.12,2375005,1168900,550600,424700,211200,4.17,4.18,4.19,4.2,4.21,3700,1418144,1441106,1453800,1306628
95754000,4.17,5881775,24555836.8,4.16,4.15,4.14,4.13,4.12,2472105,1168900,550600,424700,215200,4.17,4.18,4.19,4.2,4.21,14300,1374450,1393706,1453800,1306628
95757000,4.17,5907175,24661754.8,4.16,4.15,4.14,4.13,4.12,2471805,1168900,550600,424700,215200,4.17,4.18,4.19,4.2,4.21,7994,1374450,1393706,1453800,1306628
95800000,4.18,6004475,25068357.86,4.16,4.15,4.14,4.13,4.12,2472605,1168900,550600,424700,215200,4.18,4.19,4.2,4.21,4.22,1328244,1393706,1453800,1306628,1346900
95803000,4.17,6005575,25072944.86,4.17,4.16,4.15,4.14,4.13,1100,2479905,1173900,550600,424700,4.18,4.19,4.2,4.21,4.22,1320044,1444206,1453800,1306628,1346900
95806000,4.17,6006675,25077531.86,4.16,4.15,4.14,4.13,4.12,2479805,1173900,550600,424700,215200,4.17,4.18,4.19,4.2,4.21,1000,1332644,1445116,1453800,1306628
95809000,4.17,6006675,25077531.86,4.16,4.15,4.14,4.13,4.12,2430805,1173900,550600,424700,215200,4.17,4.18,4.19,4.2,4.21,6300,1329644,1394616,1453800,1306628
95812000,4.17,6010475,25093377.86,4.16,4.15,4.14,4.13,4.12,2437005,1173900,550600,424700,215200,4.17,4.18,4.19,4.2,4.21,2500,1329644,1394616,1453800,1306628
95815000,4.17,6010875,25095045.86,4.16,4.15,4.14,4.13,4.12,2437005,1173900,550600,424700,215200,4.17,4.18,4.19,4.2,4.21,2100,1329644,1393216,1453800,1306628
95818000,4.17,6010875,25095045.86,4.16,4.15,4.14,4.13,4.12,2437105,1173900,550600,424700,215200,4.17,4.18,4.19,4.2,4.21,2100,1329644,1394216,1453800,1306628
95821000,4.17,6010875,25095045.86,4.16,4.15,4.14,4.13,4.12,2437105,1173900,555600,424700,215200,4.17,4.18,4.19,4.2,4.21,3300,1329644,1394216,1453800,1306628
95824000,4.17,6010875,25095045.86,4.16,4.15,4.14,4.13,4.12,2439305,1173900,555600,564700,215200,4.17,4.18,4.19,4.2,4.21,7300,1329644,1394216,1453800,1306628
95827000,4.16,6011875,25099205.86,4.16,4.15,4.14,4.13,4.12,2438305,1173900,555600,564700,215200,4.17,4.18,4.19,4.2,4.21,7300,1333244,1394216,1453800,1306628
95830000,4.17,6012075,25100039.86,4.16,4.15,4.14,4.13,4.12,2435305,1183900,555600,564700,215200,4.17,4.18,4.19,4.2,4.21,9400,1330244,1394216,1453800,1306628
95833000,4.17,6012275,25100872.86,4.16,4.15,4.14,4.13,4.12,2445205,1183900,555600,564700,215200,4.17,4.18,4.19,4.2,4.21,11900,1330244,1394216,1444000,1306628
95839000,4.17,6019475,25130896.86,4.16,4.15,4.14,4.13,4.12,2455205,1183900,555600,564700,215200,4.17,4.18,4.19,4.2,4.21,7000,1328744,1394216,1444000,1306628
95842000,4.17,6022475,25143406.86,4.16,4.15,4.14,4.13,4.12,2455205,1183900,555600,564700,215200,4.17,4.18,4.19,4.2,4.21,7000,1329244,1394216,1444000,1306628
95845000,4.17,6024175,25150495.86,4.16,4.15,4.14,4.13,4.12,2455605,1190100,555600,524800,215200,4.17,4.18,4.19,4.2,4.21,41100,1329244,1394216,1444000,1306628
95848000,4.16,6033975,25191263.86,4.16,4.15,4.14,4.13,4.12,2445805,1190100,555600,524800,215200,4.17,4.18,4.19,4.2,4.21,40900,1329244,1394216,1444000,1306628
