time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95048000,4.22,9699435,41021942.05,4.22,4.21,4.2,4.19,4.18,1363815,1196800,1858600,1051800,733200,4.23,4.24,4.25,4.26,4.27,229783,2076321,2323591,1232500,1056700
95051000,4.23,9726035,41134459.05,4.22,4.21,4.2,4.19,4.18,1409015,1196800,1858600,1041800,733200,4.23,4.24,4.25,4.26,4.27,168583,2080921,2323591,1232500,1056700
95054000,4.22,9728435,41144595.05,4.22,4.21,4.2,4.19,4.18,1408115,1196800,1858600,1041800,733200,4.23,4.24,4.25,4.26,4.27,167783,2081521,2323591,1232500,1056700
95057000,4.23,9729235,41147979.05,4.22,4.21,4.2,4.19,4.18,1408115,1196800,1858600,1041800,733200,4.23,4.24,4.25,4.26,4.27,166983,2081521,2323591,1232500,1056700
95100000,4.22,9729335,41148401.05,4.22,4.21,4.2,4.19,4.18,1408015,1196800,1858600,1041800,733200,4.23,4.24,4.25,4.26,4.27,171983,2081521,2324791,1232500,1056700
95103000,4.22,9730235,41152199.05,4.22,4.21,4.2,4.19,4.18,1407115,1196800,1858600,1041800,733200,4.23,4.24,4.25,4.26,4.27,201983,2081521,2324791,1232500,1056700
95106000,4.22,9737635,41183445.05,4.22,4.21,4.2,4.19,4.18,1403615,1196800,1858600,1041800,733000,4.23,4.24,4.25,4.26,4.27,207683,2184121,2324791,1232500,1056700
95109000,4.22,9737735,41183867.05,4.22,4.21,4.2,4.19,4.18,1402515,1196800,1858600,1041800,733000,4.23,4.24,4.25,4.26,4.27,217683,2184121,2324791,1232500,1056700
95112000,4.22,9738035,41185133.05,4.22,4.21,4.2,4.19,4.18,1402215,1196800,1858600,1041800,733000,4.23,4.24,4.25,4.26,4.27,217683,2184121,2324791,1232000,1057700
95115000,4.22,9739735,41192307.05,4.22,4.21,4.2,4.19,4.18,1400815,1201700,1858600,1041800,733000,4.23,4.24,4.25,4.26,4.27,223683,2190121,2324791,1232000,1057700
95118000,4.22,9763335,41292033.05,4.22,4.21,4.2,4.19,4.18,1403915,1201700,1858600,1041800,733000,4.23,4.24,4.25,4.26,4.27,240383,2190121,2325291,1232000,1057200
95121000,4.22,9763435,41292455.05,4.22,4.21,4.2,4.19,4.18,1404915,1206700,1858600,1041800,733000,4.23,4.24,4.25,4.26,4.27,249383,2189121,2325291,1232000,1057200
95124000,4.22,9765335,41300473.05,4.22,4.21,4.2,4.19,4.18,1404015,1206700,1858600,1041800,733000,4.23,4.24,4.25,4.26,4.27,249383,2191121,2325291,1232000,1057200
95127000,4.22,9765435,41300895.05,4.22,4.21,4.2,4.19,4.18,1403915,1206700,1941400,1041800,733000,4.23,4.24,4.25,4.26,4.27,287083,2191121,2325291,1236700,1057200
95130000,4.22,9766635,41305959.05,4.22,4.21,4.2,4.19,4.18,1402715,1206700,1941400,1041800,733000,4.23,4.24,4.25,4.26,4.27,282383,2201021,2325291,1236700,1057200
95133000,4.22,9780065,41362633.65,4.22,4.21,4.2,4.19,4.18,1389285,1210700,1941400,1041800,733000,4.23,4.24,4.25,4.26,4.27,312383,2201021,2325291,1236700,1057200
95136000,4.22,9790265,41405777.65,4.22,4.21,4.2,4.19,4.18,1389085,1210700,1941400,1041800,733000,4.23,4.24,4.25,4.26,4.27,302383,2203021,2325291,1236700,1057200
95139000,4.22,9845665,41640117.65,4.22,4.21,4.2,4.19,4.18,1392685,1211000,1941400,1041800,733000,4.23,4.24,4.25,4.26,4.27,247183,2203021,2326291,1236700,1057200
95142000,4.22,9845865,41640961.65,4.22,4.21,4.2,4.19,4.18,1392785,1211000,1941400,1041800,733000,4.23,4.24,4.25,4.26,4.27,249583,2203021,2337991,1236700,1057200
95145000,4.22,9845965,41641383.65,4.22,4.21,4.2,4.19,4.18,1393285,1211000,1941400,1041800,733000,4.23,4.24,4.25,4.26,4.27,249583,2198021,2337991,1236700,1057200
95148000,4.22,9846265,41642649.65,4.22,4.21,4.2,4.19,4.18,1393585,1211000,1941400,1046800,733000,4.23,4.24,4.25,4.26,4.27,259583,2198021,2332491,1236700,1057200
95151000,4.22,9846465,41643493.65,4.22,4.21,4.2,4.19,4.18,1376585,1207000,1946400,1046800,733000,4.23,4.24,4.25,4.26,4.27,263883,2198021,2332491,1236700,1057200
95154000,4.22,9846765,41644759.65,4.22,4.21,4.2,4.19,4.18,1374285,1207000,1946400,1052100,733000,4.23,4.24,4.25,4.26,4.27,263883,2199021,2332491,1236700,1057200
95157000,4.22,9846865,41645181.65,4.22,4.21,4.2,4.19,4.18,1382285,1207000,1946400,1052100,733000,4.23,4.24,4.25,4.26,4.27,276083,2199521,2342891,1236700,1057200
95200000,4.23,9873965,41759802.65,4.22,4.21,4.2,4.19,4.18,1380185,1207000,1946400,1052100,733000,4.23,4.24,4.25,4.26,4.27,255883,2199521,2342891,1236700,1057200
95203000,4.23,9873965,41759802.65,4.22,4.21,4.2,4.19,4.18,1380285,1207000,1946400,1052100,733000,4.23,4.24,4.25,4.26,4.27,255883,2209521,2342891,1236700,1057200
95206000,4.22,9874465,41761912.65,4.22,4.21,4.2,4.19,4.18,1380085,1207000,1946400,1052100,733000,4.23,4.24,4.25,4.26,4.27,285883,2199521,2342891,1236700,1057200
95209000,4.22,9874565,41762334.65,4.22,4.21,4.2,4.19,4.18,1380085,1207000,1946400,1052100,733000,4.23,4.24,4.25,4.26,4.27,285883,2194521,2342891,1206700,1060200
95212000,4.23,9925465,41977640.65,4.22,4.21,4.2,4.19,4.18,1380185,1207000,1946400,1052100,733000,4.23,4.24,4.25,4.26,4.27,238083,2194521,2345991,1206700,1060200
95215000,4.22,9947865,42072168.65,4.22,4.21,4.2,4.19,4.18,1357885,1207000,1946400,1052100,733000,4.23,4.24,4.25,4.26,4.27,238583,2191521,2346191,1206700,1060200
95218000,4.22,9950165,42081881.65,4.22,4.21,4.2,4.19,4.18,1360785,1207000,1946400,1052100,733000,4.23,4.24,4.25,4.26,4.27,179283,2188921,2350891,1209700,1060200
95221000,4.23,9953365,42095417.65,4.22,4.21,4.2,4.19,4.18,1361385,1207000,1946500,1052100,733000,4.23,4.24,4.25,4.26,4.27,138383,2219421,2350891,1209700,1060200
95224000,4.23,9953365,42095417.65,4.22,4.21,4.2,4.19,4.18,1361385,1207000,1946500,1052100,733000,4.23,4.24,4.25,4.26,4.27,138283,2219821,2350891,1209700,1060200
95227000,4.23,9954365,42099647.65,4.22,4.21,4.2,4.19,4.18,1367585,1207000,1946500,1052100,733000,4.23,4.24,4.25,4.26,4.27,109883,2219821,2350891,1209700,1060200
95230000,4.23,9954465,42100070.65,4.22,4.21,4.2,4.19,4.18,1367585,1207000,1946500,1057100,733000,4.23,4.24,4.25,4.26,4.27,109783,2219821,2352891,1209700,1060200
95233000,4.23,9954465,42100070.65,4.22,4.21,4.2,4.19,4.18,1371485,1207000,1949700,1057100,733000,4.23,4.24,4.25,4.26,4.27,122083,2219821,2352391,1209700,1060200
95236000,4.23,9954465,42100070.65,4.22,4.21,4.2,4.19,4.18,1366985,1207000,1949700,1057100,733000,4.23,4.24,4.25,4.26,4.27,122583,2219821,2352391,1209700,1060200
95239000,4.23,9971865,42173509.65,4.22,4.21,4.2,4.19,4.18,1352385,1207000,1949700,1057100,733000,4.23,4.24,4.25,4.26,4.27,125483,2219821,2352391,1209700,1060200
95242000,4.22,9972165,42174775.65,4.22,4.21,4.2,4.19,4.18,1352085,1209600,1949700,1057100,733000,4.23,4.24,4.25,4.26,4.27,125483,2219821,2352391,1209700,1060200
95245000,4.23,9973165,42179004.65,4.22,4.21,4.2,4.19,4.18,1351985,1209600,1949700,1057100,733000,4.23,4.24,4.25,4.26,4.27,124583,2219821,2352391,1209700,1060200
95248000,4.22,9973465,42180270.65,4.22,4.21,4.2,4.19,4.18,1349785,1209600,1949700,1057100,733000,4.23,4.24,4.25,4.26,4.27,184583,2221221,2352391,1211700,1060200
95251000,4.22,9979065,42203957.65,4.22,4.21,4.2,4.19,4.18,1349685,1209600,1949700,1057100,733000,4.23,4.24,4.25,4.26,4.27,190583,2221721,2352391,1211700,1060200
95254000,4.22,9985665,42231874.65,4.22,4.21,4.2,4.19,4.18,1349185,1208600,1949700,1057100,733000,4.23,4.24,4.25,4.26,4.27,221783,2221721,2352391,1211700,1060200
95257000,4.22,9988365,42243271.65,4.22,4.21,4.2,4.19,4.18,1348785,1208600,1949700,1057100,733000,4.23,4.24,4.25,4.26,4.27,221483,2221721,2179091,1211700,1060200
95300000,4.22,9989365,42247497.65,4.22,4.21,4.2,4.19,4.18,1348585,1207600,1949700,1059100,733000,4.23,4.24,4.25,4.26,4.27,225583,2221721,2179091,1211700,1060200
95303000,4.23,9992565,42261030.65,4.22,4.21,4.2,4.19,4.18,1368585,1207600,1949700,1059100,734000,4.23,4.24,4.25,4.26,4.27,222683,2221721,2179091,1217700,1060200
95306000,4.22,9992665,42261452.65,4.22,4.21,4.2,4.19,4.18,1369685,1208000,1949700,1059100,734000,4.23,4.24,4.25,4.26,4.27,222683,2221721,2184091,1217700,1060200
95309000,4.22,9992765,42261874.65,4.22,4.21,4.2,4.19,4.18,1358085,1208000,1949700,1059100,734000,4.23,4.24,4.25,4.26,4.27,282683,2321721,2184091,1217700,1060200
95312000,4.22,9993065,42263140.65,4.22,4.21,4.2,4.19,4.18,1360485,1208000,1949700,1061500,734000,4.23,4.24,4.25,4.26,4.27,301583,2321721,2241391,1217700,1060200
95315000,4.22,9993165,42263562.65,4.22,4.21,4.2,4.19,4.18,1360485,1208000,1949700,1061500,734000,4.23,4.24,4.25,4.26,4.27,301583,2321721,2241391,1220700,1060200
95318000,4.23,9994365,42268635.65,4.22,4.21,4.2,4.19,4.18,1359285,1214500,1949700,1061500,744000,4.23,4.24,4.25,4.26,4.27,295683,2320121,2241391,1220700,1060200
95321000,4.22,9994465,42269057.65,4.22,4.21,4.2,4.19,4.18,1359185,1214500,1949700,1061500,743700,4.23,4.24,4.25,4.26,4.27,305683,2493421,2241391,1220700,1060200
95324000,4.22,10007865,42325736.65,4.22,4.21,4.2,4.19,4.18,1359385,1214500,1952000,1061500,743700,4.23,4.24,4.25,4.26,4.27,299083,2493421,2241391,1220700,1060200
95327000,4.23,10013765,42350676.65,4.22,4.21,4.2,4.19,4.18,1383785,1214500,1952000,1056500,743700,4.23,4.24,4.25,4.26,4.27,294883,2493421,2246591,1220700,1060200
95330000,4.23,10014065,42351943.65,4.22,4.21,4.2,4.19,4.18,1383585,1214500,1952000,1056500,743700,4.23,4.24,4.25,4.26,4.27,294783,2494421,2246591,1220700,1060200
95333000,4.22,10014365,42353210.65,4.22,4.21,4.2,4.19,4.18,1383385,1214500,1952000,1056500,743700,4.23,4.24,4.25,4.26,4.27,301283,2494421,2246591,1220700,1060200
95336000,4.23,10014765,42354900.65,4.22,4.21,4.2,4.19,4.18,1393585,1214500,1952000,1056500,743700,4.23,4.24,4.25,4.26,4.27,302083,2494421,2246591,1220700,1060200
95339000,4.22,10014965,42355744.65,4.22,4.21,4.2,4.19,4.18,1393885,1215000,1954000,1056500,743700,4.23,4.24,4.25,4.26,4.27,313883,2494421,2246591,1220700,1060200
95342000,4.22,10015465,42357854.65,4.22,4.21,4.2,4.19,4.18,1393585,1215000,1954000,1056500,743700,4.23,4.24,4.25,4.26,4.27,421083,2494421,2246591,1220700,1060200
95345000,4.23,10017565,42366736.65,4.22,4.21,4.2,4.19,4.18,1393685,1215000,1954000,1056500,743700,4.23,4.24,4.25,4.26,4.27,419383,2494621,2246591,1220700,1060200
95348000,4.22,10017865,42368002.65,4.22,4.21,4.2,4.19,4.18,1413485,1215000,1954000,1056500,749700,4.23,4.24,4.25,4.26,4.27,419383,2494621,2246591,1220700,1060200
95351000,4.22,10019265,42373923.65,4.22,4.21,4.2,4.19,4.18,1416785,1215000,1954000,1056500,799700,4.23,4.24,4.25,4.26,4.27,419083,2500621,2246591,1220700,1060200
95354000,4.22,10019565,42375189.65,4.22,4.21,4.2,4.19,4.18,1416485,1215000,1954000,1056500,799700,4.23,4.24,4.25,4.26,4.27,429083,2500621,2246591,1230700,1060200
95357000,4.22,10019765,42376033.65,4.22,4.21,4.2,4.19,4.18,1416485,1215000,1954000,1056500,799700,4.23,4.24,4.25,4.26,4.27,430483,2500621,2246591,1230700,1060200
95400000,4.22,10024965,42398026.65,4.22,4.21,4.2,4.19,4.18,1421385,1215000,1954000,1051500,799700,4.23,4.24,4.25,4.26,4.27,425583,2500621,2246591,1230700,1060200
95403000,4.22,10025165,42398871.65,4.22,4.21,4.2,4.19,4.18,1427285,1215000,1954000,1051500,799700,4.23,4.24,4.25,4.26,4.27,430483,2500621,2246591,1230700,1060200
95406000,4.22,10025265,42399293.65,4.22,4.21,4.2,4.19,4.18,1424285,1215000,1954000,1051500,799700,4.23,4.24,4.25,4.26,4.27,435783,2471721,2246591,1230700,1060200
95409000,4.22,10025565,42400559.65,4.22,4.21,4.2,4.19,4.18,1433185,1215000,1954000,1051500,799700,4.23,4.24,4.25,4.26,4.27,435783,2469121,2248591,1227800,1060200
95412000,4.22,10026665,42405211.65,4.22,4.21,4.2,4.19,4.18,1433485,1215000,1954000,1051500,799700,4.23,4.24,4.25,4.26,4.27,425483,2495121,2248591,1227800,1066200
95415000,4.22,10026965,42406477.65,4.22,4.21,4.2,4.19,4.18,1427785,1215000,1954000,1051500,799700,4.23,4.24,4.25,4.26,4.27,454383,2495121,2248591,1227800,1066200
95418000,4.22,10030365,42420858.65,4.22,4.21,4.2,4.19,4.18,1427385,1215000,1954000,1051500,799700,4.23,4.24,4.25,4.26,4.27,451183,2496121,2248591,1227800,1066200
95421000,4.22,10030565,42421702.65,4.22,4.21,4.2,4.19,4.18,1428685,1215000,1959000,1051500,799700,4.23,4.24,4.25,4.26,4.27,451183,2496121,2248591,1227800,1066200
95424000,4.22,10030765,42422546.65,4.22,4.21,4.2,4.19,4.18,1436885,1215700,1960500,1051500,799700,4.23,4.24,4.25,4.26,4.27,463083,2506121,2248591,1227800,1066200
95427000,4.22,10036865,42448288.65,4.22,4.21,4.2,4.19,4.18,1431885,1215700,1960500,1051500,799700,4.23,4.24,4.25,4.26,4.27,463083,2509621,2248591,1227800,1066200
95430000,4.22,10037165,42449554.65,4.22,4.21,4.2,4.19,4.18,1431785,1217700,1960500,1051500,799700,4.23,4.24,4.25,4.26,4.27,463183,2509621,2248591,1227800,1066200
95433000,4.22,10037965,42452936.65,4.22,4.21,4.2,4.19,4.18,1423285,1217700,1960500,1051500,799700,4.23,4.24,4.25,4.26,4.27,461883,2519621,2248591,1227800,1066200
95436000,4.22,10047165,42491769.65,4.22,4.21,4.2,4.19,4.18,1411085,1217700,1960500,1051500,800200,4.23,4.24,4.25,4.26,4.27,468783,2521521,2248591,1227800,1066200
95439000,4.22,10047765,42494301.65,4.22,4.21,4.2,4.19,4.18,1413285,1244600,1960500,1051500,800200,4.23,4.24,4.25,4.26,4.27,470683,2521521,2248591,1227800,1066200
95442000,4.22,10047965,42495145.65,4.22,4.21,4.2,4.19,4.18,1414285,1244600,1960500,1051500,800200,4.23,4.24,4.25,4.26,4.27,472483,2521521,2248591,1227800,1066200
95445000,4.22,10054565,42522999.65,4.22,4.21,4.2,4.19,4.18,1410985,1244700,1961100,1051500,800200,4.23,4.24,4.25,4.26,4.27,475883,2526521,2248591,1227800,1066200
95448000,4.23,10066965,42575443.65,4.22,4.21,4.2,4.19,4.18,1409085,1244700,1961100,1061500,800200,4.23,4.24,4.25,4.26,4.27,464383,2526521,2248591,1227800,1066200
95451000,4.22,10070065,42588534.65,4.22,4.21,4.2,4.19,4.18,1410785,1244700,1961100,1061500,800200,4.23,4.24,4.25,4.26,4.27,472183,2526521,2248591,1227800,1066200
95454000,4.22,10070265,42589378.65,4.22,4.21,4.2,4.19,4.18,1410485,1245600,1951100,1061500,800200,4.23,4.24,4.25,4.26,4.27,472283,2526521,2248591,1227800,1066200
95457000,4.22,10070665,42591068.65,4.22,4.21,4.2,4.19,4.18,1410185,1245600,1952100,1061500,800200,4.23,4.24,4.25,4.26,4.27,429583,2526521,2248591,1227800,1066200
95500000,4.23,10077265,42618986.65,4.22,4.21,4.2,4.19,4.18,1410185,1245600,1952100,1061500,805200,4.23,4.24,4.25,4.26,4.27,422983,2523521,2248591,1227800,1066200
95503000,4.23,10077265,42618986.65,4.22,4.21,4.2,4.19,4.18,1413585,1245600,1954100,1061500,805200,4.23,4.24,4.25,4.26,4.27,423983,2522121,2248591,1227800,1066200
95506000,4.23,10077265,42618986.65,4.22,4.21,4.2,4.19,4.18,1416585,1245600,1954100,1061500,805200,4.23,4.24,4.25,4.26,4.27,423983,2522121,2248591,1227800,1066200
95509000,4.23,10082765,42642251.65,4.22,4.21,4.2,4.19,4.18,1416885,1245600,1954100,1061500,805200,4.23,4.24,4.25,4.26,4.27,520354,2527121,2244791,1227800,1066200
95512000,4.23,10082765,42642251.65,4.22,4.21,4.2,4.19,4.18,1423285,1245600,1954600,1061500,805200,4.23,4.24,4.25,4.26,4.27,512654,2527121,2244791,1227800,1066200
95515000,4.22,10087965,42664195.65,4.22,4.21,4.2,4.19,4.18,1427385,1245600,1954600,1061500,805200,4.23,4.24,4.25,4.26,4.27,514954,2526621,2244791,1247300,1066200
95518000,4.22,10095865,42697547.65,4.22,4.21,4.2,4.19,4.18,1421785,1245600,1954600,1061500,805200,4.23,4.24,4.25,4.26,4.27,518654,2526621,2244791,1247300,1066200
95521000,4.22,10095865,42697547.65,4.22,4.21,4.2,4.19,4.18,1421885,1245600,1956600,1061500,805200,4.23,4.24,4.25,4.26,4.27,520454,2526621,2244791,1237300,1066200
95524000,4.22,10095965,42697969.65,4.22,4.21,4.2,4.19,4.18,1421785,1246600,1956600,1061500,805200,4.23,4.24,4.25,4.26,4.27,539454,2526621,2244791,1237300,1066200
95527000,4.22,10097565,42704721.65,4.22,4.21,4.2,4.19,4.18,1422185,1246600,1956600,1061500,805200,4.23,4.24,4.25,4.26,4.27,540854,2522621,2244791,1237300,1066200
95530000,4.22,10125465,42822459.65,4.22,4.21,4.2,4.19,4.18,1391785,1246600,1956600,1061500,805200,4.23,4.24,4.25,4.26,4.27,595954,2522621,2244791,1237300,1066200
95533000,4.23,10153165,42939365.65,4.22,4.21,4.2,4.19,4.18,1368885,1246600,1956600,1061500,805200,4.23,4.24,4.25,4.26,4.27,595854,2532721,2244791,1237300,1066200
95536000,4.22,10162865,42980354.65,4.22,4.21,4.2,4.19,4.18,1364385,1242800,1956600,1061500,805200,4.23,4.24,4.25,4.26,4.27,597054,2532721,2244791,1237300,1066200
95539000,4.22,10162865,42980354.65,4.22,4.21,4.2,4.19,4.18,1364685,1242800,1956600,1061500,805200,4.23,4.24,4.25,4.26,4.27,599354,2542721,2244791,1237300,1066200
95542000,4.22,10163165,42981621.65,4.22,4.21,4.2,4.19,4.18,1365085,1242800,1956600,1061500,805200,4.23,4.24,4.25,4.26,4.27,649954,2543521,2244791,1237300,1066200
95545000,4.22,10168565,43004409.65,4.22,4.21,4.2,4.19,4.18,1356585,1242800,1936600,1061300,805200,4.23,4.24,4.25,4.26,4.27,651754,2543521,2244791,1237300,1066200
95548000,4.22,10182465,43063154.65,4.22,4.21,4.2,4.19,4.18,1358185,1243300,1936600,1061300,806200,4.23,4.24,4.25,4.26,4.27,643754,2533321,2244791,1237300,1066200
95551000,4.22,10182765,43064420.65,4.22,4.21,4.2,4.19,4.18,1369785,1243300,1936600,1061300,806200,4.23,4.24,4.25,4.26,4.27,647954,2533321,2244791,1237300,1066200
95554000,4.23,10183765,43068649.65,4.22,4.21,4.2,4.19,4.18,1368785,1243300,1936600,1061300,806200,4.23,4.24,4.25,4.26,4.27,660354,2535321,2244791,1237300,1066200
95557000,4.22,10193565,43110060.65,4.22,4.21,4.2,4.19,4.18,1334285,1242800,1936600,1061300,806200,4.23,4.24,4.25,4.26,4.27,662554,2535321,2244791,1237300,1066200
95600000,4.22,10193965,43111748.65,4.22,4.21,4.2,4.19,4.18,1314285,1242800,1936600,1064800,806200,4.23,4.24,4.25,4.26,4.27,664454,2535321,2244791,1237300,1066200
95603000,4.22,10206765,43165764.65,4.22,4.21,4.2,4.19,4.18,1301885,1242800,1936600,1064800,806200,4.23,4.24,4.25,4.26,4.27,679954,2535321,2244791,1237300,1072200
95606000,4.22,10208865,43174626.65,4.22,4.21,4.2,4.19,4.18,1295985,1252800,1936600,1064800,806200,4.23,4.24,4.25,4.26,4.27,680054,2535321,2244791,1237300,1072200
95609000,4.22,10209065,43175470.65,4.22,4.21,4.2,4.19,4.18,1295785,1252800,1936600,1064800,809200,4.23,4.24,4.25,4.26,4.27,687454,2535321,2245791,1237300,1072200
95612000,4.22,10209965,43179268.65,4.22,4.21,4.2,4.19,4.18,1268985,1252800,1936600,1064800,809200,4.23,4.24,4.25,4.26,4.27,687554,2535321,2245791,1237300,1072200
95615000,4.22,10214465,43198282.65,4.22,4.21,4.2,4.19,4.18,1287085,1283400,1936600,1064800,809200,4.23,4.24,4.25,4.26,4.27,694454,2534021,2245791,1237300,1072200
95618000,4.22,10224765,43241748.65,4.22,4.21,4.2,4.19,4.18,1276685,1283400,1936600,1064800,809200,4.23,4.24,4.25,4.26,4.27,694854,2534021,2245791,1237300,1072200
95621000,4.22,10225765,43245968.65,4.22,4.21,4.2,4.19,4.18,1282385,1285700,1936600,1064800,809200,4.23,4.24,4.25,4.26,4.27,702954,2534121,2245791,1237300,1072200
95624000,4.22,10229765,43262848.65,4.22,4.21,4.2,4.19,4.18,1278385,1285700,1936600,1064800,809200,4.23,4.24,4.25,4.26,4.27,721454,2535521,2245791,1237300,1072200
95627000,4.22,10231365,43269600.65,4.22,4.21,4.2,4.19,4.18,1277185,1285700,1936600,1064800,809200,4.23,4.24,4.25,4.26,4.27,757754,2535521,2245791,1237300,1072200
95630000,4.22,10231365,43269600.65,4.22,4.21,4.2,4.19,4.18,1277485,1285700,1936600,1064800,809200,4.23,4.24,4.25,4.26,4.27,757754,2535521,2285791,1237300,1072200
95633000,4.22,10231365,43269600.65,4.22,4.21,4.2,4.19,4.18,1277485,1285700,1936600,1064800,809200,4.23,4.24,4.25,4.26,4.27,749054,2535521,2285791,1237300,1072200
95636000,4.22,10231365,43269600.65,4.22,4.21,4.2,4.19,4.18,1272385,1285700,1936600,1064800,809200,4.23,4.24,4.25,4.26,4.27,749754,2536521,2285791,1237300,1072200
95639000,4.22,10231365,43269600.65,4.22,4.21,4.2,4.19,4.18,1262385,1285700,1936600,1064800,809200,4.23,4.24,4.25,4.26,4.27,751754,2536521,2285791,1237300,1072200
95642000,4.22,10231365,43269600.65,4.22,4.21,4.2,4.19,4.18,1262385,1285700,1936600,1064800,809200,4.23,4.24,4.25,4.26,4.27,751854,2536521,2285791,1237300,1072200
95645000,4.22,10231365,43269600.65,4.22,4.21,4.2,4.19,4.18,1262385,1289000,1936600,1064800,809200,4.23,4.24,4.25,4.26,4.27,756554,2536521,2286791,1237300,1072200
95648000,4.22,10231365,43269600.65,4.22,4.21,4.2,4.19,4.18,1262385,1289000,1946700,1064800,809200,4.23,4.24,4.25,4.26,4.27,762454,2540521,2286791,1237300,1072200
95651000,4.22,10232865,43275930.65,4.22,4.21,4.2,4.19,4.18,1260585,1289000,1946700,1064800,809200,4.23,4.24,4.25,4.26,4.27,762454,2540521,2286791,1237300,1072200
95654000,4.23,10234765,43283967.65,4.22,4.21,4.2,4.19,4.18,1261285,1293000,1946700,1064800,809200,4.23,4.24,4.25,4.26,4.27,758054,2540521,2286791,1237300,1072200
95657000,4.23,10234765,43283967.65,4.22,4.21,4.2,4.19,4.18,1261885,1296000,1946700,1064800,809200,4.23,4.24,4.25,4.26,4.27,818454,2540521,2286791,1237300,1072200
95700000,4.22,10239165,43302535.65,4.22,4.21,4.2,4.19,4.18,1257485,1296000,1946700,1064800,809200,4.23,4.24,4.25,4.26,4.27,815554,2540521,2286791,1237300,1072200
95703000,4.22,10239365,43303379.65,4.22,4.21,4.2,4.19,4.18,1257685,1296000,1946700,1064800,809200,4.23,4.24,4.25,4.26,4.27,815054,2540521,2286791,1237300,1072200
95706000,4.22,10242865,43318181.65,4.22,4.21,4.2,4.19,4.18,1257585,1296000,1946700,1064800,809200,4.23,4.24,4.25,4.26,4.27,811854,2540521,2286791,1237300,1072200
95709000,4.23,10249165,43344829.65,4.22,4.21,4.2,4.19,4.18,1258985,1296000,1946700,1064800,809200,4.23,4.24,4.25,4.26,4.27,805654,2540521,2286791,1237300,1072200
95712000,4.23,10308065,43593396.65,4.22,4.21,4.2,4.19,4.18,1202185,1296000,1946700,1064800,809200,4.23,4.24,4.25,4.26,4.27,854854,2540521,2286791,1237300,1072200
95715000,4.22,10343565,43743471.65,4.22,4.21,4.2,4.19,4.18,1197585,1296000,1946700,1064800,809200,4.23,4.24,4.25,4.26,4.27,835354,2541521,2286791,1237300,1072200
95718000,4.22,10343665,43743893.65,4.22,4.21,4.2,4.19,4.18,1201285,1296000,1946700,1064800,809200,4.23,4.24,4.25,4.26,4.27,840754,2443321,2286791,1237300,1072200
95721000,4.22,10347165,43758695.65,4.22,4.21,4.2,4.19,4.18,1199885,1296000,1946700,1064800,809200,4.23,4.24,4.25,4.26,4.27,857054,2443321,2286791,1237300,1072200
95724000,4.22,10347365,43759539.65,4.22,4.21,4.2,4.19,4.18,1199685,1296000,1936600,1064800,809200,4.23,4.24,4.25,4.26,4.27,859154,2443321,2286791,1237300,1072200
95727000,4.22,10347465,43759961.65,4.22,4.21,4.2,4.19,4.18,1199685,1296000,1936600,1064800,809200,4.23,4.24,4.25,4.26,4.27,859154,2443321,2286791,1237300,1072200
95730000,4.22,10347765,43761227.65,4.22,4.21,4.2,4.19,4.18,1199385,1296000,1936600,1064800,809200,4.23,4.24,4.25,4.26,4.27,1155254,2443321,2286791,1237300,1072200
95733000,4.22,10348665,43765025.65,4.22,4.21,4.2,4.19,4.18,1193485,1296000,1936600,1064800,809200,4.23,4.24,4.25,4.26,4.27,1226554,2411221,2286791,1237300,1072200
95736000,4.22,10348965,43766291.65,4.22,4.21,4.2,4.19,4.18,1193685,1296000,1936600,1064800,809200,4.23,4.24,4.25,4.26,4.27,1231754,2411221,2286791,1237300,1072200
95739000,4.23,10358365,43805991.65,4.22,4.21,4.2,4.19,4.18,1187585,1296000,1944600,1064800,809200,4.23,4.24,4.25,4.26,4.27,1228554,2411221,2286791,1237300,1072200
95742000,4.22,10360965,43816974.65,4.22,4.21,4.2,4.19,4.18,1186085,1296000,1944600,1064800,809200,4.23,4.24,4.25,4.26,4.27,1331954,2409921,2286791,1237300,1072200
95745000,4.23,10382365,43907345.65,4.22,4.21,4.2,4.19,4.18,1171285,1298300,1944600,1064800,809200,4.23,4.24,4.25,4.26,4.27,1325154,2409921,2286791,1237300,1072200
95748000,4.22,10384065,43914519.65,4.22,4.21,4.2,4.19,4.18,1169585,1298300,1944600,1064800,809200,4.23,4.24,4.25,4.26,4.27,1330954,2409921,2286791,1237300,1072200
95751000,4.22,10384765,43917473.65,4.22,4.21,4.2,4.19,4.18,1168885,1300900,1944600,1064800,809200,4.23,4.24,4.25,4.26,4.27,1330954,2409921,2286791,1237300,1072200
95754000,4.22,10384965,43918317.65,4.22,4.21,4.2,4.19,4.18,1164785,1300900,1939800,1064800,809200,4.23,4.24,4.25,4.26,4.27,1330954,2412921,2286791,1237300,1072200
95757000,4.22,10391165,43944533.65,4.22,4.21,4.2,4.19,4.18,1163785,1300900,1944800,1064800,809200,4.23,4.24,4.25,4.26,4.27,1320754,2412921,2283791,1237300,1072200
