time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102906000,4.15,13716890,57101616.11,4.15,4.14,4.13,4.12,4.11,3518710,1359600,1445300,847900,711400,4.16,4.17,4.18,4.19,4.2,302400,1039215,1116012,1069100,1079755
102909000,4.15,13720090,57114896.11,4.15,4.14,4.13,4.12,4.11,3516510,1359600,1445300,847900,711400,4.16,4.17,4.18,4.19,4.2,302400,1039215,1116012,1069100,1079755
102912000,4.15,13720090,57114896.11,4.15,4.14,4.13,4.12,4.11,3517510,1362600,1445300,847900,711400,4.16,4.17,4.18,4.19,4.2,302500,1039515,1116012,1069100,1079755
102915000,4.15,13720090,57114896.11,4.15,4.14,4.13,4.12,4.11,3537610,1362600,1445300,847900,711400,4.16,4.17,4.18,4.19,4.2,302500,1039515,1116012,1069100,1079755
102918000,4.16,13726590,57141926.11,4.15,4.14,4.13,4.12,4.11,3536610,1362600,1445300,847900,711400,4.16,4.17,4.18,4.19,4.2,298900,1039515,1116012,1069100,1080155
102921000,4.15,13737390,57186801.11,4.15,4.14,4.13,4.12,4.11,3531310,1363600,1445300,847900,711400,4.16,4.17,4.18,4.19,4.2,293400,1039515,1116012,1045300,1080155
102924000,4.15,13737390,57186801.11,4.15,4.14,4.13,4.12,4.11,3530310,1363600,1445300,847900,711400,4.16,4.17,4.18,4.19,4.2,293500,1039515,1116012,1045300,1080155
102930000,4.15,13737390,57186801.11,4.15,4.14,4.13,4.12,4.11,3530310,1363600,1445300,847900,711400,4.16,4.17,4.18,4.19,4.2,293500,1039515,1116012,1045300,1080155
102933000,4.15,13737390,57186801.11,4.15,4.14,4.13,4.12,4.11,3530410,1363600,1445300,847900,711400,4.16,4.17,4.18,4.19,4.2,293500,1039215,1116012,1045300,1080155
102936000,4.15,13747890,57230376.11,4.15,4.14,4.13,4.12,4.11,3519910,1363600,1445300,847900,711400,4.16,4.17,4.18,4.19,4.2,310600,1039115,1116012,1045300,1103955
102939000,4.15,13747890,57230376.11,4.15,4.14,4.13,4.12,4.11,3519910,1363600,1445300,847900,711400,4.16,4.17,4.18,4.19,4.2,310700,1039115,1116012,1045300,1103955
102942000,4.16,13748890,57234536.11,4.15,4.14,4.13,4.12,4.11,3519910,1363600,1446000,847900,711400,4.16,4.17,4.18,4.19,4.2,309800,1039115,1116012,1045300,1103955
102945000,4.16,13776390,57348767.11,4.15,4.14,4.13,4.12,4.11,3503010,1363600,1446000,847900,711400,4.16,4.17,4.18,4.19,4.2,299300,1039115,1116012,1025300,1103955
102948000,4.16,13776990,57351263.11,4.15,4.14,4.13,4.12,4.11,3515010,1363600,1446000,847900,711400,4.16,4.17,4.18,4.19,4.2,311100,1043115,1116012,1025300,1103955
102951000,4.16,13776990,57351263.11,4.15,4.14,4.13,4.12,4.11,3515010,1363600,1446000,847900,711400,4.16,4.17,4.18,4.19,4.2,311200,1043115,1116012,1025300,1103955
102954000,4.16,13776990,57351263.11,4.15,4.14,4.13,4.12,4.11,3515010,1363600,1446000,847900,711400,4.16,4.17,4.18,4.19,4.2,312300,1043115,1116012,1025300,1103955
102957000,4.16,13776990,57351263.11,4.15,4.14,4.13,4.12,4.11,3515010,1363600,1446000,847900,714400,4.16,4.17,4.18,4.19,4.2,312300,1043115,1116012,1025300,1103955
103000000,4.16,13782290,57373311.11,4.15,4.14,4.13,4.12,4.11,3515010,1363600,1448000,847900,714400,4.16,4.17,4.18,4.19,4.2,307100,1043115,1116012,1025300,1103955
103003000,4.15,13797290,57435561.11,4.15,4.14,4.13,4.12,4.11,3500010,1363600,1448000,847900,714400,4.16,4.17,4.18,4.19,4.2,310500,1042015,1116012,1025300,1103955
103006000,4.16,13797790,57437641.11,4.15,4.14,4.13,4.12,4.11,3500010,1363600,1448000,847900,714400,4.16,4.17,4.18,4.19,4.2,310000,1042015,1115512,1025300,1103955
103009000,4.16,13802790,57458440.11,4.15,4.14,4.13,4.12,4.11,3499910,1370400,1448000,847900,714400,4.16,4.17,4.18,4.19,4.2,305100,1042015,1115512,1025300,1103955
103012000,4.16,13803090,57459688.11,4.15,4.14,4.13,4.12,4.11,3499910,1370400,1451000,847900,714400,4.16,4.17,4.18,4.19,4.2,304800,1042015,1115512,1025300,1103955
103015000,4.15,13803190,57460103.11,4.15,4.14,4.13,4.12,4.11,3499810,1390400,1451000,847900,714400,4.16,4.17,4.18,4.19,4.2,313400,1042215,1115512,1025800,1103955
103018000,4.16,13808590,57482567.11,4.15,4.14,4.13,4.12,4.11,3499810,1390400,1452000,847900,714400,4.16,4.17,4.18,4.19,4.2,344600,1042815,1115512,1025800,1103955
103021000,4.15,13808690,57482982.11,4.15,4.14,4.13,4.12,4.11,3499710,1390400,1452000,849900,714400,4.16,4.17,4.18,4.19,4.2,345400,1042815,1115512,1025800,1103955
103024000,4.16,13811390,57494214.11,4.15,4.14,4.13,4.12,4.11,3499410,1390400,1452000,849900,714400,4.16,4.17,4.18,4.19,4.2,342800,1042815,1111512,1025800,1103955
103027000,4.16,13811390,57494214.11,4.15,4.14,4.13,4.12,4.11,3499410,1390400,1452000,849900,714400,4.16,4.17,4.18,4.19,4.2,347800,1042815,1111512,1025800,1103955
103030000,4.16,13814190,57505862.11,4.15,4.14,4.13,4.12,4.11,3499410,1390400,1452000,861900,714400,4.16,4.17,4.18,4.19,4.2,345000,1042815,1111512,1025800,1103955
103033000,4.16,13814190,57505862.11,4.15,4.14,4.13,4.12,4.11,3499910,1390400,1452000,861900,714400,4.16,4.17,4.18,4.19,4.2,352200,1042315,1111512,1025800,1109755
103036000,4.16,13814190,57505862.11,4.15,4.14,4.13,4.12,4.11,3500010,1390400,1452000,861900,714400,4.16,4.17,4.18,4.19,4.2,352300,1042315,1111512,1025800,1109755
103039000,4.16,13814190,57505862.11,4.15,4.14,4.13,4.12,4.11,3505610,1390400,1452000,861900,714400,4.16,4.17,4.18,4.19,4.2,352400,1025715,1111512,1025800,1109755
103042000,4.16,13814190,57505862.11,4.15,4.14,4.13,4.12,4.11,3511910,1390400,1452000,861900,714400,4.16,4.17,4.18,4.19,4.2,352400,1025715,1111512,1025800,1109755
103045000,4.16,13814190,57505862.11,4.15,4.14,4.13,4.12,4.11,3511910,1390400,1452000,861900,714400,4.16,4.17,4.18,4.19,4.2,349500,1025715,1111512,1025800,1109755
103051000,4.16,13814190,57505862.11,4.15,4.14,4.13,4.12,4.11,3511910,1390400,1452000,861900,714400,4.16,4.17,4.18,4.19,4.2,349500,1025715,1111512,1025300,1109755
103054000,4.15,13818290,57522877.11,4.15,4.14,4.13,4.12,4.11,3507810,1390400,1452000,861900,714400,4.16,4.17,4.18,4.19,4.2,349500,1025715,1111512,1025300,1109755
103057000,4.15,13849090,57650714.11,4.15,4.14,4.13,4.12,4.11,3496710,1390400,1452000,861900,714400,4.16,4.17,4.18,4.19,4.2,350900,1025715,1111512,1025300,1109755
103100000,4.15,13849190,57651129.11,4.15,4.14,4.13,4.12,4.11,3496610,1390900,1452600,861900,714400,4.16,4.17,4.18,4.19,4.2,367800,1025215,1111512,1025300,1109755
103103000,4.15,13849190,57651129.11,4.15,4.14,4.13,4.12,4.11,3496610,1390900,1453000,861900,714400,4.16,4.17,4.18,4.19,4.2,368200,1025215,1111512,1025300,1109755
103106000,4.16,13849490,57652377.11,4.15,4.14,4.13,4.12,4.11,3496610,1390900,1453000,861900,714400,4.16,4.17,4.18,4.19,4.2,367900,1025215,1111512,1025300,1109755
103109000,4.16,13855490,57677337.11,4.15,4.14,4.13,4.12,4.11,3471410,1390900,1453000,861900,714400,4.16,4.17,4.18,4.19,4.2,362000,1025215,1111512,1025300,1109755
103112000,4.15,13875590,57760952.11,4.15,4.14,4.13,4.12,4.11,3471310,1390900,1453000,861900,714400,4.16,4.17,4.18,4.19,4.2,342000,1025215,1111512,1025300,1109755
103115000,4.16,13882690,57790488.11,4.15,4.14,4.13,4.12,4.11,3433210,1390900,1453000,861900,714400,4.16,4.17,4.18,4.19,4.2,334800,1025215,1111512,1025300,1109755
103118000,4.16,13882690,57790488.11,4.15,4.14,4.13,4.12,4.11,3466710,1390900,1453000,862400,714400,4.16,4.17,4.18,4.19,4.2,335000,1015215,1111512,1025300,1109755
103121000,4.15,13893990,57837479.11,4.15,4.14,4.13,4.12,4.11,3462610,1390900,1453000,862400,714400,4.16,4.17,4.18,4.19,4.2,325200,1015215,1111512,1025300,1109755
103124000,4.15,13893990,57837479.11,4.15,4.14,4.13,4.12,4.11,3462610,1390900,1453000,862400,714400,4.16,4.17,4.18,4.19,4.2,325700,1015215,1111512,1025300,1109755
103127000,4.16,13902990,57874919.11,4.15,4.14,4.13,4.12,4.11,3454310,1390900,1453000,862400,714400,4.16,4.17,4.18,4.19,4.2,316800,1015215,1111512,1025300,1109755
103130000,4.16,13947590,58060448.11,4.15,4.14,4.13,4.12,4.11,3420110,1390900,1453000,862400,714400,4.16,4.17,4.18,4.19,4.2,274300,1015215,1111512,1025300,1109755
103133000,4.16,13947590,58060448.11,4.15,4.14,4.13,4.12,4.11,3420110,1390900,1453000,862400,714400,4.16,4.17,4.18,4.19,4.2,275000,1015215,1111512,1025300,1109755
103136000,4.16,13947590,58060448.11,4.15,4.14,4.13,4.12,4.11,3425110,1390900,1451000,863400,714400,4.16,4.17,4.18,4.19,4.2,277100,1015215,1111512,1025300,1109755
103139000,4.16,13947590,58060448.11,4.15,4.14,4.13,4.12,4.11,3425110,1390400,1451000,863400,714400,4.16,4.17,4.18,4.19,4.2,277100,1015215,1111512,1025300,1109755
103142000,4.15,13971390,58159326.11,4.15,4.14,4.13,4.12,4.11,3402110,1390400,1451000,863400,714400,4.16,4.17,4.18,4.19,4.2,265600,1015215,1111512,1025300,1109755
103145000,4.15,13971390,58159326.11,4.15,4.14,4.13,4.12,4.11,3452310,1390900,1451000,863400,714400,4.16,4.17,4.18,4.19,4.2,267300,1008615,1111512,1025300,1109755
103148000,4.16,13993790,58252456.11,4.15,4.14,4.13,4.12,4.11,3430410,1390900,1400200,863400,714400,4.16,4.17,4.18,4.19,4.2,250600,1008615,1111512,1025300,1109755
103154000,4.16,13993790,58252456.11,4.15,4.14,4.13,4.12,4.11,3430410,1340300,1400200,863400,714400,4.16,4.17,4.18,4.19,4.2,250600,1008615,1111512,1025300,1109755
103157000,4.16,13996290,58262856.11,4.15,4.14,4.13,4.12,4.11,3430410,1340300,1402200,863400,714400,4.16,4.17,4.18,4.19,4.2,248100,1008615,1111512,1025300,1109755
103200000,4.16,13997890,58269512.11,4.15,4.14,4.13,4.12,4.11,3430410,1340300,1402200,863400,714400,4.16,4.17,4.18,4.19,4.2,246400,1008615,1111512,1025300,1109755
103203000,4.16,14003390,58292391.11,4.15,4.14,4.13,4.12,4.11,3411810,1340300,1402700,863400,714400,4.16,4.17,4.18,4.19,4.2,241100,1012815,1111512,1025300,1109755
103206000,4.16,14008890,58315271.11,4.15,4.14,4.13,4.12,4.11,3413810,1340300,1402700,863400,714400,4.16,4.17,4.18,4.19,4.2,235800,1012815,1111512,1025300,1109755
103209000,4.16,14008890,58315271.11,4.15,4.14,4.13,4.12,4.11,3414410,1340300,1402700,863400,714400,4.16,4.17,4.18,4.19,4.2,235700,1012815,1111512,1025300,1109755
103212000,4.16,14008890,58315271.11,4.15,4.14,4.13,4.12,4.11,3414410,1339800,1402700,863400,714400,4.16,4.17,4.18,4.19,4.2,235800,1012815,1111512,1025300,1109755
103215000,4.16,14008890,58315271.11,4.15,4.14,4.13,4.12,4.11,3415910,1339800,1402700,863400,714400,4.16,4.17,4.18,4.19,4.2,237800,1012815,1111512,1025300,1109755
103218000,4.16,14012390,58329831.11,4.15,4.14,4.13,4.12,4.11,3415910,1339800,1402700,863400,714400,4.16,4.17,4.18,4.19,4.2,234200,1012815,1111512,1025300,1109755
103221000,4.16,14014090,58336903.11,4.15,4.14,4.13,4.12,4.11,3415910,1339800,1402700,863400,714400,4.16,4.17,4.18,4.19,4.2,232900,1012815,1111512,1025300,1109755
103224000,4.16,14014090,58336903.11,4.15,4.14,4.13,4.12,4.11,3415910,1339800,1402700,863400,714400,4.16,4.17,4.18,4.19,4.2,239100,1012815,1111512,1025300,1109755
103227000,4.15,14034990,58423747.11,4.15,4.14,4.13,4.12,4.11,3406910,1339800,1402700,868800,714400,4.16,4.17,4.18,4.19,4.2,228100,1011815,1111512,1025300,1109755
103230000,4.15,14034990,58423747.11,4.15,4.14,4.13,4.12,4.11,3410110,1339800,1402700,868800,714400,4.16,4.17,4.18,4.19,4.2,228500,1011815,1111512,1025300,1109755
103233000,4.16,14035690,58426659.11,4.15,4.14,4.13,4.12,4.11,3417610,1339800,1402700,868800,714400,4.16,4.17,4.18,4.19,4.2,228100,1011815,1111512,1025300,1109755
103236000,4.16,14035690,58426659.11,4.15,4.14,4.13,4.12,4.11,3419610,1339800,1402700,868800,714400,4.16,4.17,4.18,4.19,4.2,226000,1011815,1111512,1025300,1109755
103239000,4.16,14035690,58426659.11,4.15,4.14,4.13,4.12,4.11,3419610,1339800,1402000,868800,714400,4.16,4.17,4.18,4.19,4.2,226000,1008815,1111512,1025300,1109755
103242000,4.15,14037690,58434959.11,4.15,4.14,4.13,4.12,4.11,3416610,1339800,1402000,868800,714400,4.16,4.17,4.18,4.19,4.2,226000,1008815,1111512,1025300,1109755
103245000,4.15,14039690,58443259.11,4.15,4.14,4.13,4.12,4.11,3422710,1339800,1402000,868800,714400,4.16,4.17,4.18,4.19,4.2,226800,1008815,1111512,1025300,1109755
103248000,4.15,14039690,58443259.11,4.15,4.14,4.13,4.12,4.11,3422710,1339800,1416000,868800,714400,4.16,4.17,4.18,4.19,4.2,228700,1008815,1111512,1025300,1109755
103251000,4.16,14050890,58489819.11,4.15,4.14,4.13,4.12,4.11,3422410,1339800,1416000,868800,709400,4.16,4.17,4.18,4.19,4.2,221400,1008815,1111512,1025300,1109755
103254000,4.15,14052190,58495214.11,4.15,4.14,4.13,4.12,4.11,3422110,1339800,1416000,868800,709400,4.16,4.17,4.18,4.19,4.2,221400,1008815,1111512,1025300,1109755
103257000,4.16,14057990,58519339.11,4.15,4.14,4.13,4.12,4.11,3421810,1339800,1426000,868800,709400,4.16,4.17,4.18,4.19,4.2,216000,1008815,1111512,1025300,1109755
103300000,4.16,14158890,58939082.11,4.15,4.14,4.13,4.12,4.11,3421710,1339800,1429000,868800,709400,4.16,4.17,4.18,4.19,4.2,135100,1008815,1111512,1025300,1109755
103303000,4.16,14158890,58939082.11,4.15,4.14,4.13,4.12,4.11,3423310,1339800,1429000,868800,709400,4.16,4.17,4.18,4.19,4.2,134900,1008815,1111512,1025300,1109755
103306000,4.16,14158890,58939082.11,4.15,4.14,4.13,4.12,4.11,3423310,1339800,1434000,868800,709400,4.16,4.17,4.18,4.19,4.2,134900,1008815,1111512,1025300,1109755
103309000,4.16,14158890,58939082.11,4.15,4.14,4.13,4.12,4.11,3423710,1339800,1434000,868800,709400,4.16,4.17,4.18,4.19,4.2,137900,1008815,1111512,1025300,1109755
103312000,4.16,14158890,58939082.11,4.15,4.14,4.13,4.12,4.11,3433710,1339800,1434000,868800,709400,4.16,4.17,4.18,4.19,4.2,147700,1008815,1111512,1025300,1109755
103315000,4.16,14158890,58939082.11,4.15,4.14,4.13,4.12,4.11,3434710,1340600,1434000,868800,709400,4.16,4.17,4.18,4.19,4.2,147800,1008815,1111512,1025300,1109755
103318000,4.16,14158890,58939082.11,4.15,4.14,4.13,4.12,4.11,3434710,1340600,1431000,868800,709400,4.16,4.17,4.18,4.19,4.2,148200,1008815,1111512,1025300,1109755
103321000,4.16,14158890,58939082.11,4.15,4.14,4.13,4.12,4.11,3434710,1340600,1431000,870800,709400,4.16,4.17,4.18,4.19,4.2,159200,1008815,1111512,1025300,1109755
103324000,4.15,14159590,58941987.11,4.15,4.14,4.13,4.12,4.11,3434010,1340600,1436200,870800,709400,4.16,4.17,4.18,4.19,4.2,159600,1008815,1111512,1025300,1109755
103327000,4.15,14160490,58945722.11,4.15,4.14,4.13,4.12,4.11,3433110,1340600,1436200,870800,709400,4.16,4.17,4.18,4.19,4.2,159800,1008815,1111512,1025300,1109755
103330000,4.16,14163290,58957370.11,4.15,4.14,4.13,4.12,4.11,3433110,1338600,1436200,865800,709400,4.16,4.17,4.18,4.19,4.2,156800,1008815,1111512,1025300,1109755
103333000,4.15,14164490,58962359.11,4.15,4.14,4.13,4.12,4.11,3433810,1338600,1436200,865800,709400,4.16,4.17,4.18,4.19,4.2,156000,1028815,1111512,1025300,1109755
103336000,4.16,14166990,58972759.11,4.15,4.14,4.13,4.12,4.11,3438810,1338600,1436200,865800,709400,4.16,4.17,4.18,4.19,4.2,153300,1028815,1111512,1025300,1109755
103339000,4.16,14194990,59089232.11,4.15,4.14,4.13,4.12,4.11,3439010,1338600,1439400,865800,709400,4.16,4.17,4.18,4.19,4.2,126000,1028815,1111512,1025300,1109755
103342000,4.16,14199990,59110032.11,4.15,4.14,4.13,4.12,4.11,3439010,1333600,1439400,865800,709400,4.16,4.17,4.18,4.19,4.2,121100,1028815,1111512,1025300,1109755
103345000,4.16,14199990,59110032.11,4.15,4.14,4.13,4.12,4.11,3444310,1333600,1439400,865800,709400,4.16,4.17,4.18,4.19,4.2,121000,1028815,1111512,1025300,1109755
103348000,4.16,14199990,59110032.11,4.15,4.14,4.13,4.12,4.11,3449310,1333600,1439400,865800,709400,4.16,4.17,4.18,4.19,4.2,120800,1028815,1111312,1025300,1109755
103351000,4.16,14209990,59151632.11,4.15,4.14,4.13,4.12,4.11,3452310,1333600,1439400,865800,709400,4.16,4.17,4.18,4.19,4.2,111100,1028815,1111312,1025300,1109755
103354000,4.16,14211890,59159536.11,4.15,4.14,4.13,4.12,4.11,3452310,1333600,1439400,865800,709400,4.16,4.17,4.18,4.19,4.2,110200,1028815,1111312,1025300,1109755
103357000,4.16,14212690,59162864.11,4.15,4.14,4.13,4.12,4.11,3454310,1333600,1436200,865800,709400,4.16,4.17,4.18,4.19,4.2,109400,1028815,1115312,1025300,1109755
103400000,4.15,14212790,59163279.11,4.15,4.14,4.13,4.12,4.11,3454910,1333600,1436200,865800,709400,4.16,4.17,4.18,4.19,4.2,109500,1028815,1115312,1025300,1109755
103403000,4.15,14212790,59163279.11,4.15,4.14,4.13,4.12,4.11,3454910,1333600,1436200,865800,709400,4.16,4.17,4.18,4.19,4.2,109700,1028815,1115312,1025300,1109755
103406000,4.15,14231990,59242959.11,4.15,4.14,4.13,4.12,4.11,3435710,1333600,1436200,865800,709400,4.16,4.17,4.18,4.19,4.2,108700,1024815,1115312,1025300,1109755
103409000,4.15,14231990,59242959.11,4.15,4.14,4.13,4.12,4.11,3435210,1333600,1436200,865800,709400,4.16,4.17,4.18,4.19,4.2,108700,1024815,1115312,1025300,1109755
103412000,4.16,14238090,59268335.11,4.15,4.14,4.13,4.12,4.11,3434810,1336600,1439400,865800,709400,4.16,4.17,4.18,4.19,4.2,112700,1024815,1115312,1025300,1109755
103415000,4.16,14247690,59308271.11,4.15,4.14,4.13,4.12,4.11,3434810,1345600,1439400,865800,709400,4.16,4.17,4.18,4.19,4.2,104500,1024815,1115312,1025300,1109755
103418000,4.16,14253090,59330716.11,4.15,4.14,4.13,4.12,4.11,3432910,1345600,1439400,865800,709400,4.16,4.17,4.18,4.19,4.2,101100,1024815,1115312,1025300,1109755
103421000,4.16,14259790,59358588.11,4.15,4.14,4.13,4.12,4.11,3432910,1358200,1439400,863800,709400,4.16,4.17,4.18,4.19,4.2,94900,1024815,1115312,1025300,1109755
103424000,4.15,14262590,59370225.11,4.15,4.14,4.13,4.12,4.11,3429310,1358500,1439400,864800,709400,4.16,4.17,4.18,4.19,4.2,156600,1024815,1115312,1025300,1109755
103427000,4.15,14262590,59370225.11,4.15,4.14,4.13,4.12,4.11,3429810,1360500,1439400,864800,709400,4.16,4.17,4.18,4.19,4.2,157000,1024815,1115312,1025300,1109755
103430000,4.15,14262590,59370225.11,4.15,4.14,4.13,4.12,4.11,3431010,1360500,1439400,864800,709400,4.16,4.17,4.18,4.19,4.2,157400,1024815,1115312,1025300,1109755
103433000,4.16,14263090,59372305.11,4.15,4.14,4.13,4.12,4.11,3432010,1360500,1439400,864800,709400,4.16,4.17,4.18,4.19,4.2,156600,1024815,1115312,1025300,1109755
103436000,4.16,14263090,59372305.11,4.15,4.14,4.13,4.12,4.11,3436010,1360500,1439400,864800,709400,4.16,4.17,4.18,4.19,4.2,156800,1024815,1115312,1025300,1109755
103439000,4.16,14263090,59372305.11,4.15,4.14,4.13,4.12,4.11,3436010,1360500,1439400,864800,709400,4.16,4.17,4.18,4.19,4.2,157300,1024815,1115312,1025300,1109755
103442000,4.15,14268290,59393885.11,4.15,4.14,4.13,4.12,4.11,3430310,1370500,1447700,864800,709400,4.16,4.17,4.18,4.19,4.2,157300,1024815,1115312,1025300,1109755
103445000,4.16,14269890,59400541.11,4.15,4.14,4.13,4.12,4.11,3430310,1370500,1447700,865800,709400,4.16,4.17,4.18,4.19,4.2,157900,1024815,1115312,1025300,1109755
103448000,4.16,14275290,59423005.11,4.15,4.14,4.13,4.12,4.11,3430310,1370500,1447700,866700,709900,4.16,4.17,4.18,4.19,4.2,150800,1024815,1115312,1025300,1109755
103451000,4.16,14280590,59445053.11,4.15,4.14,4.13,4.12,4.11,3430810,1372500,1447700,866700,709900,4.16,4.17,4.18,4.19,4.2,145500,1024815,1115312,1025300,1109755
103454000,4.15,14281590,59449203.11,4.15,4.14,4.13,4.12,4.11,3429310,1372500,1447700,866700,709900,4.16,4.17,4.18,4.19,4.2,155000,1024815,1115312,1015300,1109755
103457000,4.15,14281590,59449203.11,4.15,4.14,4.13,4.12,4.11,3430310,1372500,1447700,865800,709900,4.16,4.17,4.18,4.19,4.2,166800,1024815,1115312,1015300,1109755
103500000,4.16,14286790,59470835.11,4.15,4.14,4.13,4.12,4.11,3430310,1372500,1447700,865800,709900,4.16,4.17,4.18,4.19,4.2,161100,1024815,1115312,1015300,1109755
103503000,4.16,14288490,59477906.11,4.15,4.14,4.13,4.12,4.11,3430210,1372500,1447700,865800,709900,4.16,4.17,4.18,4.19,4.2,179800,1024815,1115312,1015300,1109755
103506000,4.15,14289290,59481226.11,4.15,4.14,4.13,4.12,4.11,3432310,1372500,1448700,867800,709900,4.16,4.17,4.18,4.19,4.2,184100,1024615,1125312,1015300,1109755
103509000,4.15,14289290,59481226.11,4.15,4.14,4.13,4.12,4.11,3432310,1372500,1448700,867800,709900,4.16,4.17,4.18,4.19,4.2,201300,1024615,1125312,1015300,1109755
103512000,4.15,14289290,59481226.11,4.15,4.14,4.13,4.12,4.11,3433910,1372500,1448700,867800,709900,4.16,4.17,4.18,4.19,4.2,199600,1024615,1125312,1015300,1109755
103515000,4.15,14289290,59481226.11,4.15,4.14,4.13,4.12,4.11,3433910,1372500,1448700,867800,709900,4.16,4.17,4.18,4.19,4.2,199700,1024915,1125312,1015300,1109755
103518000,4.15,14289290,59481226.11,4.15,4.14,4.13,4.12,4.11,3433910,1372500,1448700,867800,709900,4.16,4.17,4.18,4.19,4.2,200500,1025615,1125312,1015300,1109755
103521000,4.16,14294690,59503643.11,4.15,4.14,4.13,4.12,4.11,3439210,1372500,1448700,867800,709900,4.16,4.17,4.18,4.19,4.2,206300,1025615,1125312,1015300,1109755
103524000,4.16,14294690,59503643.11,4.15,4.14,4.13,4.12,4.11,3439510,1372500,1448700,867800,709900,4.16,4.17,4.18,4.19,4.2,206800,1025615,1125312,1015300,1109755
103527000,4.16,14294690,59503643.11,4.15,4.14,4.13,4.12,4.11,3440510,1372500,1443700,867800,709900,4.16,4.17,4.18,4.19,4.2,211900,1025615,1125312,1015300,1109755
103530000,4.15,14309690,59565893.11,4.15,4.14,4.13,4.12,4.11,3425810,1372500,1443700,867800,709900,4.16,4.17,4.18,4.19,4.2,233100,1025615,1125312,1015300,1109755
103533000,4.16,14329590,59648676.11,4.15,4.14,4.13,4.12,4.11,3427510,1372500,1443700,867800,709900,4.16,4.17,4.18,4.19,4.2,213300,1025615,1125312,1015300,1109755
103536000,4.16,14329590,59648676.11,4.15,4.14,4.13,4.12,4.11,3429810,1372500,1443700,867800,709900,4.16,4.17,4.18,4.19,4.2,213400,1025615,1125312,1015300,1109755
103539000,4.16,14329590,59648676.11,4.15,4.14,4.13,4.12,4.11,3449810,1372500,1443700,867800,709900,4.16,4.17,4.18,4.19,4.2,213500,1025615,1125312,1015300,1109755
103542000,4.16,14329590,59648676.11,4.15,4.14,4.13,4.12,4.11,3451210,1372500,1443700,867800,709900,4.16,4.17,4.18,4.19,4.2,237200,1025615,1125312,1015300,1109755
103545000,4.16,14329590,59648676.11,4.15,4.14,4.13,4.12,4.11,3451210,1372500,1443700,867800,709900,4.16,4.17,4.18,4.19,4.2,237300,1025615,1125312,1015300,1109755
103548000,4.16,14329590,59648676.11,4.15,4.14,4.13,4.12,4.11,3456210,1372500,1443700,867800,709900,4.16,4.17,4.18,4.19,4.2,237400,1025615,1125312,1015300,1109755
103551000,4.16,14329590,59648676.11,4.15,4.14,4.13,4.12,4.11,3446210,1371400,1443700,867800,709900,4.16,4.17,4.18,4.19,4.2,237400,1025615,1125312,1015300,1109755
103554000,4.16,14335090,59671556.11,4.15,4.14,4.13,4.12,4.11,3446210,1371400,1445700,867800,709900,4.16,4.17,4.18,4.19,4.2,232100,1028415,1125312,1015300,1109755
103557000,4.16,14335090,59671556.11,4.15,4.14,4.13,4.12,4.11,3446210,1371400,1445700,868800,709900,4.16,4.17,4.18,4.19,4.2,232200,1028415,1125312,1015300,1109755
103600000,4.16,14335190,59671972.11,4.15,4.14,4.13,4.12,4.11,3446210,1371400,1445700,868800,709900,4.16,4.17,4.18,4.19,4.2,337100,1028415,1125312,1015300,1109755
103603000,4.16,14357690,59765402.11,4.15,4.14,4.13,4.12,4.11,3429210,1371500,1445700,868800,709900,4.16,4.17,4.18,4.19,4.2,373700,1028515,1125312,1015300,1109755
103606000,4.15,14359390,59772457.11,4.15,4.14,4.13,4.12,4.11,3427510,1371500,1445700,868800,709900,4.16,4.17,4.18,4.19,4.2,388500,1028515,1125312,1015300,1109755
103609000,4.16,14359790,59774120.11,4.15,4.14,4.13,4.12,4.11,3367210,1373500,1445700,868800,709900,4.16,4.17,4.18,4.19,4.2,398300,1028515,1125312,1015300,1109755
103612000,4.16,14359790,59774120.11,4.15,4.14,4.13,4.12,4.11,3368210,1373500,1445700,868800,709900,4.16,4.17,4.18,4.19,4.2,398400,1028515,1125312,1015300,1109755
103615000,4.15,14382390,59867965.11,4.15,4.14,4.13,4.12,4.11,3351110,1373500,1445700,868800,709900,4.16,4.17,4.18,4.19,4.2,412000,1028515,1125312,1002300,1109755
103618000,4.15,14382390,59867965.11,4.15,4.14,4.13,4.12,4.11,3349310,1372000,1445700,868800,709900,4.16,4.17,4.18,4.19,4.2,414500,1028515,1125312,1002300,1109755
103621000,4.15,14382390,59867965.11,4.15,4.14,4.13,4.12,4.11,3349310,1372000,1445700,868800,709900,4.16,4.17,4.18,4.19,4.2,419700,1028515,1125312,1002300,1109755
103624000,4.16,14387890,59890845.11,4.15,4.14,4.13,4.12,4.11,3351210,1372000,1445700,869300,709900,4.16,4.17,4.18,4.19,4.2,414700,1028515,1125312,1002300,1109755
103627000,4.16,14394290,59917469.11,4.15,4.14,4.13,4.12,4.11,3351210,1372000,1445700,869300,711900,4.16,4.17,4.18,4.19,4.2,408400,1028515,1125312,1002300,1109755
