time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94451000,4.81,6457857,31100803.9,4.81,4.8,4.79,4.78,4.77,235100,866405,314300,368900,431300,4.82,4.83,4.84,4.85,4.86,265300,369900,848134,803200,372900
94454000,4.81,6483857,31225960.9,4.81,4.8,4.79,4.78,4.77,319500,866405,314300,368900,431300,4.82,4.83,4.84,4.85,4.86,257400,369900,848134,803200,372900
94457000,4.82,6503257,31319468.9,4.81,4.8,4.79,4.78,4.77,341200,866405,314300,581300,431300,4.82,4.83,4.84,4.85,4.86,212600,369900,847634,803200,372900
94515000,4.81,6658157,32065151.9,4.81,4.8,4.79,4.78,4.77,463400,880105,314300,581900,436300,4.82,4.83,4.84,4.85,4.86,146800,369500,847634,813200,377900
94518000,4.81,6663257,32089732.9,4.81,4.8,4.79,4.78,4.77,475700,881105,314300,581900,436300,4.82,4.83,4.84,4.85,4.86,167300,369500,847634,813200,377900
94521000,4.81,6688357,32210463.9,4.81,4.8,4.79,4.78,4.77,453800,881105,324300,582600,436300,4.82,4.83,4.84,4.85,4.86,167300,369500,837634,824000,377900
94524000,4.81,6701757,32274949.9,4.81,4.8,4.79,4.78,4.77,537400,881105,324300,582600,436300,4.82,4.83,4.84,4.85,4.86,164100,369500,837634,824000,377900
94542000,4.82,6733257,32426562.9,4.81,4.8,4.79,4.78,4.77,515400,850105,324000,582600,436300,4.82,4.83,4.84,4.85,4.86,162500,368400,842634,824000,377900
94545000,4.82,6741457,32466086.9,4.81,4.8,4.79,4.78,4.77,515400,850105,324000,583600,436300,4.82,4.83,4.84,4.85,4.86,134300,368400,842634,824000,377900
94548000,4.82,6756557,32538868.9,4.81,4.8,4.79,4.78,4.77,515400,850105,324000,590500,436300,4.82,4.83,4.84,4.85,4.86,91700,377800,842634,824000,377900
94551000,4.82,6787957,32690216.9,4.81,4.8,4.79,4.78,4.77,515400,850405,424000,590500,436300,4.82,4.83,4.84,4.85,4.86,60400,390000,842634,824000,377900
94609000,4.82,6879057,33129331.9,4.81,4.8,4.79,4.78,4.77,589100,820205,424000,582700,436300,4.82,4.83,4.84,4.85,4.86,400,390900,848634,824000,377900
94612000,4.81,7095857,34176299.9,4.82,4.81,4.8,4.79,4.78,2300,566500,820205,424000,582700,4.83,4.84,4.85,4.86,4.87,184100,848634,824000,377900,195000
94615000,4.82,7099157,34192205.9,4.82,4.81,4.8,4.79,4.78,5900,568100,807505,423900,582700,4.83,4.84,4.85,4.86,4.87,184100,848634,824000,377900,195000
94618000,4.82,7099157,34192205.9,4.82,4.81,4.8,4.79,4.78,34600,589000,812505,423900,687300,4.83,4.84,4.85,4.86,4.87,184200,848634,824000,385900,195000
94636000,4.83,7256057,34949912.9,4.82,4.81,4.8,4.79,4.78,133100,592500,809505,423900,686300,4.83,4.84,4.85,4.86,4.87,83600,850134,871200,385900,195000
94639000,4.83,7261257,34975028.9,4.82,4.81,4.8,4.79,4.78,133100,592500,811505,424900,686300,4.83,4.84,4.85,4.86,4.87,78400,859934,871200,385900,195000
94642000,4.83,7271957,35026709.9,4.82,4.81,4.8,4.79,4.78,133100,592400,811505,424900,686300,4.83,4.84,4.85,4.86,4.87,67800,859934,871200,385900,195000
94645000,4.83,7271957,35026709.9,4.82,4.81,4.8,4.79,4.78,135500,594200,811505,424900,686300,4.83,4.84,4.85,4.86,4.87,67800,859934,871200,385900,195000
94703000,4.82,7292857,35127497.9,4.82,4.81,4.8,4.79,4.78,193500,515600,761605,424900,681700,4.83,4.84,4.85,4.86,4.87,23100,865534,871700,385900,196000
94706000,4.83,7297957,35152130.9,4.82,4.81,4.8,4.79,4.78,200200,515600,761705,424900,681700,4.83,4.84,4.85,4.86,4.87,19000,865534,871700,385900,196000
94709000,4.83,7298957,35156960.9,4.82,4.81,4.8,4.79,4.78,200400,519700,766305,424900,681700,4.83,4.84,4.85,4.86,4.87,18000,865534,871700,385900,196000
94712000,4.83,7303157,35177246.9,4.82,4.81,4.8,4.79,4.78,202600,519700,766305,424900,681700,4.83,4.84,4.85,4.86,4.87,13900,870534,876700,385900,196000
94730000,4.83,7339857,35354345.9,4.82,4.81,4.8,4.79,4.78,232200,518900,767505,424500,812300,4.83,4.84,4.85,4.86,4.87,27500,874834,876700,385900,210900
94733000,4.82,7375057,35524009.9,4.82,4.81,4.8,4.79,4.78,197000,572500,768505,424500,808300,4.83,4.84,4.85,4.86,4.87,28600,840734,876700,385900,210900
94736000,4.83,7375657,35526907.9,4.82,4.81,4.8,4.79,4.78,197000,573500,768505,424500,669600,4.83,4.84,4.85,4.86,4.87,30100,836734,876700,385900,210900
94739000,4.83,7396457,35627173.9,4.82,4.81,4.8,4.79,4.78,175600,573500,768505,424500,669600,4.83,4.84,4.85,4.86,4.87,77400,836734,873700,385900,210900
94757000,4.82,7450257,35886517.9,4.82,4.81,4.8,4.79,4.78,94800,615200,778505,424500,660200,4.83,4.84,4.85,4.86,4.87,119200,831134,878900,396980,210900
94800000,4.82,7454957,35909171.9,4.82,4.81,4.8,4.79,4.78,90100,615200,777305,424500,661200,4.83,4.84,4.85,4.86,4.87,128200,858134,878900,396980,210900
94803000,4.82,7459457,35930862.9,4.82,4.81,4.8,4.79,4.78,87200,613100,777305,424500,661200,4.83,4.84,4.85,4.86,4.87,129600,858134,878900,396980,210900
94806000,4.82,7470057,35981954.9,4.82,4.81,4.8,4.79,4.78,76600,613100,777305,425300,664300,4.83,4.84,4.85,4.86,4.87,135000,858134,878900,396980,210900
94824000,4.82,7509357,36171382.9,4.81,4.8,4.79,4.78,4.77,575400,547205,437600,451900,436400,4.82,4.83,4.84,4.85,4.86,3600,522000,900434,879000,396980
94827000,4.82,7513457,36191112.9,4.81,4.8,4.79,4.78,4.77,576300,547205,437600,451900,436400,4.82,4.83,4.84,4.85,4.86,9100,524000,900434,878700,396980
94830000,4.82,7513457,36191112.9,4.81,4.8,4.79,4.78,4.77,576400,547405,437600,451900,436400,4.82,4.83,4.84,4.85,4.86,9100,526100,900434,878700,396980
94833000,4.82,7513457,36191112.9,4.81,4.8,4.79,4.78,4.77,576400,547405,437600,451900,436400,4.82,4.83,4.84,4.85,4.86,56000,523100,910934,878700,396980
94851000,4.82,7603057,36622903.9,4.82,4.81,4.8,4.79,4.78,49800,714800,549405,437600,452200,4.83,4.84,4.85,4.86,4.87,531500,876834,886800,396980,212100
94854000,4.82,7604057,36627723.9,4.82,4.81,4.8,4.79,4.78,25400,714800,549405,437600,452200,4.83,4.84,4.85,4.86,4.87,529900,876834,886800,396980,212100
94857000,4.82,7606157,36637845.9,4.82,4.81,4.8,4.79,4.78,42800,708800,549405,437600,452200,4.83,4.84,4.85,4.86,4.87,528100,876834,886800,396980,212100
94900000,4.82,7614657,36678815.9,4.82,4.81,4.8,4.79,4.78,81200,647000,549405,437600,452200,4.83,4.84,4.85,4.86,4.87,548100,876834,886800,396980,212100
94918000,4.83,7675557,36972850.9,4.82,4.81,4.8,4.79,4.78,243300,650600,546905,437600,451500,4.83,4.84,4.85,4.86,4.87,420500,880834,886800,396980,210100
94921000,4.82,7681557,37001776.9,4.82,4.81,4.8,4.79,4.78,240400,650700,546905,437600,451500,4.83,4.84,4.85,4.86,4.87,420000,877834,886800,396980,210100
94924000,4.82,7684457,37015782.9,4.82,4.81,4.8,4.79,4.78,240900,643700,546905,437600,451500,4.83,4.84,4.85,4.86,4.87,417100,877834,906800,396980,210100
94927000,4.82,7692457,37054342.9,4.82,4.81,4.8,4.79,4.78,232900,643700,546905,437600,451500,4.83,4.84,4.85,4.86,4.87,417200,877834,1006800,396980,210100
94945000,4.83,8125257,39144769.9,4.83,4.82,4.81,4.8,4.79,397000,321600,580400,546705,422700,4.84,4.85,4.86,4.87,4.88,880234,1005500,396980,210100,528110
94948000,4.83,8125257,39144769.9,4.83,4.82,4.81,4.8,4.79,436600,321600,580400,546705,422700,4.84,4.85,4.86,4.87,4.88,880234,1006600,396980,210100,528110
94951000,4.83,8125257,39144769.9,4.83,4.82,4.81,4.8,4.79,443000,632400,589400,546705,422700,4.84,4.85,4.86,4.87,4.88,880334,1006600,396980,210100,528110
94954000,4.83,8134257,39188239.9,4.83,4.82,4.81,4.8,4.79,456700,632400,589400,546705,422700,4.84,4.85,4.86,4.87,4.88,880334,1007700,396980,208800,528110
95012000,4.83,8323057,40100637.9,4.83,4.82,4.81,4.8,4.79,445400,632000,579500,548105,415600,4.84,4.85,4.86,4.87,4.88,736634,1014500,419480,208800,528110
95015000,4.84,8334957,40158233.9,4.83,4.82,4.81,4.8,4.79,449500,632000,579500,548105,415600,4.84,4.85,4.86,4.87,4.88,744734,1014500,420180,208800,528110
95018000,4.83,8348257,40222492.9,4.83,4.82,4.81,4.8,4.79,438800,635000,575100,548105,415600,4.84,4.85,4.86,4.87,4.88,741834,1014500,420180,208800,528110
95021000,4.84,8402457,40484712.9,4.83,4.82,4.81,4.8,4.79,428800,636000,575100,546705,415600,4.84,4.85,4.86,4.87,4.88,707334,1015500,420180,208800,528110
95039000,4.84,8451357,40721364.9,4.83,4.82,4.81,4.8,4.79,498400,325900,460800,496705,417000,4.84,4.85,4.86,4.87,4.88,733634,1015500,420180,208800,529610
95042000,4.84,8491657,40916254.9,4.83,4.82,4.81,4.8,4.79,482000,325900,460800,496705,417000,4.84,4.85,4.86,4.87,4.88,712234,1035500,420180,208800,529610
95045000,4.83,8495057,40932678.9,4.83,4.82,4.81,4.8,4.79,487000,325900,460800,496705,417000,4.84,4.85,4.86,4.87,4.88,722034,1035500,421180,208800,529610
95048000,4.83,8495057,40932678.9,4.83,4.82,4.81,4.8,4.79,487200,325900,455800,496705,417000,4.84,4.85,4.86,4.87,4.88,723034,1035500,421180,208800,529610
95106000,4.84,8562857,41260635.9,4.83,4.82,4.81,4.8,4.79,557600,324600,454600,494705,418000,4.84,4.85,4.86,4.87,4.88,746434,1032800,421180,218800,524110
95109000,4.84,8564957,41270799.9,4.83,4.82,4.81,4.8,4.79,568000,324600,454600,486605,418000,4.84,4.85,4.86,4.87,4.88,809534,1032800,422480,218800,524110
95112000,4.83,8570057,41295432.9,4.83,4.82,4.81,4.8,4.79,563900,324600,455400,486605,418000,4.84,4.85,4.86,4.87,4.88,810034,1035800,422980,218800,524110
95115000,4.84,8570357,41296884.9,4.83,4.82,4.81,4.8,4.79,590000,329600,455400,625005,425900,4.84,4.85,4.86,4.87,4.88,809734,1035800,422980,218800,524110
95133000,4.85,10549591,50888080.46,4.85,4.84,4.83,4.82,4.81,202066,127800,562100,314500,433700,4.86,4.87,4.88,4.89,4.9,415380,218500,525910,341800,646566
95136000,4.86,10552191,50900716.46,4.85,4.84,4.83,4.82,4.81,207966,128400,560300,314500,433700,4.86,4.87,4.88,4.89,4.9,412780,219500,525910,341800,646566
95139000,4.86,10625591,51257398.46,4.85,4.84,4.83,4.82,4.81,203366,128400,562400,314500,433700,4.86,4.87,4.88,4.89,4.9,474780,219500,525910,341800,646566
95142000,4.85,10632891,51292826.46,4.85,4.84,4.83,4.82,4.81,276166,133400,562400,315600,433700,4.86,4.87,4.88,4.89,4.9,439580,219500,525910,341800,648466
95200000,4.86,11113291,53627539.46,4.85,4.84,4.83,4.82,4.81,373866,360300,577000,1426800,435900,4.86,4.87,4.88,4.89,4.9,58380,220500,537510,345100,654666
95203000,4.86,11195471,54026934.26,4.86,4.85,4.84,4.83,4.82,14220,382766,356500,576000,1426800,4.87,4.88,4.89,4.9,4.91,224300,537510,379200,654666,223615
95206000,4.86,11227291,54181579.46,4.85,4.84,4.83,4.82,4.81,364766,354400,576600,1426800,368100,4.86,4.87,4.88,4.89,4.9,26880,224400,537510,379200,644666
95209000,4.86,11259771,54339432.26,4.86,4.85,4.84,4.83,4.82,66300,400466,356400,750800,1426800,4.87,4.88,4.89,4.9,4.91,278200,537010,379300,649566,223615
95227000,4.86,11378771,54918493.26,4.86,4.85,4.84,4.83,4.82,213800,382066,363300,765100,1847800,4.87,4.88,4.89,4.9,4.91,371300,566210,399300,672866,220615
95230000,4.87,11388471,54965643.26,4.86,4.85,4.84,4.83,4.82,257400,377266,363300,765100,1847800,4.87,4.88,4.89,4.9,4.91,376700,527710,408300,684366,220615
95233000,4.87,11419671,55117527.26,4.86,4.85,4.84,4.83,4.82,263300,375966,357600,765100,1847800,4.87,4.88,4.89,4.9,4.91,215700,527410,408300,684366,220615
95236000,4.87,11456671,55297717.26,4.86,4.85,4.84,4.83,4.82,264100,375966,357600,765100,1847800,4.87,4.88,4.89,4.9,4.91,224400,529410,408300,684366,220615
95254000,4.88,11968771,57792323.26,4.87,4.86,4.85,4.84,4.83,203300,451100,384766,350200,583200,4.88,4.89,4.9,4.91,4.92,339310,513300,701866,321115,393700
95257000,4.88,11996671,57928424.26,4.87,4.86,4.85,4.84,4.83,228400,410300,381766,325200,583200,4.88,4.89,4.9,4.91,4.92,331610,514300,722866,297615,393700
95300000,4.88,12018271,58033634.26,4.87,4.86,4.85,4.84,4.83,217800,406900,382266,325200,583200,4.88,4.89,4.9,4.91,4.92,333410,524900,723866,297615,393700
95303000,4.88,12353281,59668480.06,4.88,4.87,4.86,4.85,4.84,1690,239400,407600,382266,322200,4.89,4.9,4.91,4.92,4.93,598500,721866,295215,395900,76800
95321000,4.86,13195771,63769779.26,4.86,4.85,4.84,4.83,4.82,700,380266,124100,583000,1861400,4.87,4.88,4.89,4.9,4.91,78500,167200,642100,707666,288715
95324000,4.85,13674271,66093117.26,4.85,4.84,4.83,4.82,4.81,67666,128100,583000,1861400,373300,4.87,4.88,4.89,4.9,4.91,168500,175610,665600,712166,291415
95327000,4.87,13678471,66113565.26,4.86,4.85,4.84,4.83,4.82,27800,70266,158500,583000,1861400,4.87,4.88,4.89,4.9,4.91,116300,396610,666600,712166,291415
95330000,4.85,13850071,66947131.26,4.85,4.84,4.83,4.82,4.81,10066,158500,583000,1862200,372500,4.87,4.88,4.89,4.9,4.91,47100,607610,667700,725166,311515
95348000,4.86,13955971,67461756.26,4.85,4.84,4.83,4.82,4.81,110066,215500,605500,1864600,372500,4.86,4.87,4.88,4.89,4.9,21500,292400,674310,702600,790666
95351000,4.85,13959171,67477276.26,4.85,4.84,4.83,4.82,4.81,117366,255500,599500,1864600,372500,4.86,4.87,4.88,4.89,4.9,25800,344500,689810,719300,810666
95354000,4.86,13966871,67514698.26,4.85,4.84,4.83,4.82,4.81,279566,257100,601500,1869600,372500,4.86,4.87,4.88,4.89,4.9,20100,354500,704810,719300,810666
95357000,4.85,13981671,67586504.26,4.85,4.84,4.83,4.82,4.81,374566,263100,601500,1874600,372500,4.86,4.87,4.88,4.89,4.9,27500,355200,694810,725900,848666
95415000,4.86,14210871,68700825.26,4.86,4.85,4.84,4.83,4.82,221700,938000,265000,614900,1875700,4.87,4.88,4.89,4.9,4.91,456200,639610,735300,859366,337215
95418000,4.86,14222571,68757701.26,4.86,4.85,4.84,4.83,4.82,291600,939500,245800,619900,1875700,4.87,4.88,4.89,4.9,4.91,318000,639610,735300,859366,337215
95421000,4.87,14229071,68789303.26,4.86,4.85,4.84,4.83,4.82,307300,958400,245800,619900,1885700,4.87,4.88,4.89,4.9,4.91,288800,641610,735300,858866,337215
95424000,4.87,14247071,68876823.26,4.86,4.85,4.84,4.83,4.82,302300,958400,245800,629900,1885700,4.87,4.88,4.89,4.9,4.91,393700,641610,745300,858866,337215
95442000,4.87,14388071,69563474.26,4.86,4.85,4.84,4.83,4.82,318600,974700,238500,652800,1893200,4.87,4.88,4.89,4.9,4.91,481200,639110,750300,873866,352515
95445000,4.86,14503071,70123508.26,4.86,4.85,4.84,4.83,4.82,317300,974700,238500,652800,1892400,4.87,4.88,4.89,4.9,4.91,379000,649110,747300,874366,357115
95448000,4.87,14507071,70142988.26,4.86,4.85,4.84,4.83,4.82,329400,979700,238500,653800,1892400,4.87,4.88,4.89,4.9,4.91,413400,649110,867300,877066,359715
95451000,4.87,14507071,70142988.26,4.86,4.85,4.84,4.83,4.82,332100,979700,238500,653800,1892400,4.87,4.88,4.89,4.9,4.91,423300,649110,872300,877066,359715
95509000,4.87,14846671,71796772.26,4.86,4.85,4.84,4.83,4.82,340200,925900,238500,754300,1853000,4.87,4.88,4.89,4.9,4.91,176700,665610,910800,882466,359715
95512000,4.87,14850871,71817226.26,4.86,4.85,4.84,4.83,4.82,340400,916200,238500,752800,1853000,4.87,4.88,4.89,4.9,4.91,271300,715610,920800,882466,359715
95515000,4.87,14851871,71822096.26,4.86,4.85,4.84,4.83,4.82,372200,916200,238500,752800,1853000,4.87,4.88,4.89,4.9,4.91,270500,715610,920800,881466,361215
95518000,4.87,14866871,71895136.26,4.86,4.85,4.84,4.83,4.82,373400,436600,238500,752800,1853000,4.87,4.88,4.89,4.9,4.91,257100,715610,920800,881466,366215
95536000,4.86,15119371,73123546.26,4.86,4.85,4.84,4.83,4.82,504600,428700,248500,777600,1903100,4.87,4.88,4.89,4.9,4.91,240900,735210,1021300,916666,377515
95539000,4.86,15145371,73249906.26,4.86,4.85,4.84,4.83,4.82,522500,428700,248500,782600,1903100,4.87,4.88,4.89,4.9,4.91,245800,736210,1021300,899666,377515
95542000,4.86,15172971,73384202.26,4.86,4.85,4.84,4.83,4.82,510900,433700,248500,782600,1903100,4.87,4.88,4.89,4.9,4.91,229900,736210,1031300,952166,378515
95545000,4.86,15173171,73385175.26,4.86,4.85,4.84,4.83,4.82,521800,432500,248500,782600,1903100,4.87,4.88,4.89,4.9,4.91,247200,724210,872000,945666,381515
95603000,4.86,15323171,74115013.26,4.86,4.85,4.84,4.83,4.82,491100,663300,260500,781600,1903100,4.87,4.88,4.89,4.9,4.91,447000,825210,874900,1056766,385515
95606000,4.87,15329771,74147139.26,4.86,4.85,4.84,4.83,4.82,494200,663300,260500,780800,1903100,4.87,4.88,4.89,4.9,4.91,512200,826910,874900,1056766,389315
95609000,4.87,15331571,74155888.26,4.86,4.85,4.84,4.83,4.82,492300,663300,260500,778800,1903100,4.87,4.88,4.89,4.9,4.91,521100,836910,874900,1161366,389315
95612000,4.87,15343671,74214727.26,4.86,4.85,4.84,4.83,4.82,487600,663300,260500,778800,1913100,4.87,4.88,4.89,4.9,4.91,517800,839110,874900,1165366,389315
95630000,4.86,15562071,75278068.26,4.86,4.85,4.84,4.83,4.82,247500,432700,287200,778800,1925300,4.87,4.88,4.89,4.9,4.91,340800,868810,1085300,1175966,490915
95633000,4.87,15587471,75401763.26,4.86,4.85,4.84,4.83,4.82,247100,432700,287200,778800,1925300,4.87,4.88,4.89,4.9,4.91,318500,886810,1087000,1175966,490915
95636000,4.87,15591871,75423191.26,4.86,4.85,4.84,4.83,4.82,247100,430600,286200,778800,1926300,4.87,4.88,4.89,4.9,4.91,314200,886810,1087000,1177966,495915
95639000,4.87,15629271,75605208.26,4.86,4.85,4.84,4.83,4.82,240700,434400,286200,782700,1926300,4.87,4.88,4.89,4.9,4.91,304200,887910,1087000,1177966,495915
95657000,4.86,15701371,75956138.26,4.86,4.85,4.84,4.83,4.82,240600,441900,286100,783200,1926300,4.87,4.88,4.89,4.9,4.91,448600,919710,1105100,1119666,500915
95700000,4.86,15716271,76028552.26,4.86,4.85,4.84,4.83,4.82,269100,447900,285000,783200,1927500,4.87,4.88,4.89,4.9,4.91,450700,930510,1105100,1121666,520915
95703000,4.86,15718171,76037786.26,4.86,4.85,4.84,4.83,4.82,506800,447900,285000,787200,1927500,4.87,4.88,4.89,4.9,4.91,449400,931510,1105100,1122266,520915
95706000,4.86,15744571,76166254.26,4.86,4.85,4.84,4.83,4.82,517400,456800,285000,787200,1927500,4.87,4.88,4.89,4.9,4.91,452200,936810,1105100,1122266,520915
95724000,4.87,16076471,77779573.26,4.86,4.85,4.84,4.83,4.82,244100,470600,285000,777100,1959300,4.87,4.88,4.89,4.9,4.91,762400,943210,1104400,1121366,531415
95727000,4.86,16098671,77887573.26,4.86,4.85,4.84,4.83,4.82,232700,471600,285000,777100,1959300,4.87,4.88,4.89,4.9,4.91,762400,946010,1204400,1123366,531415
95730000,4.86,16274171,78740664.26,4.86,4.85,4.84,4.83,4.82,78500,478600,285000,777100,1959300,4.87,4.88,4.89,4.9,4.91,746300,946110,1201400,1122166,535415
95733000,4.87,16283671,78786847.26,4.86,4.85,4.84,4.83,4.82,81300,492200,285000,777100,1959300,4.87,4.88,4.89,4.9,4.91,777900,948910,1202400,1124266,550415
95751000,4.87,16670271,80666066.26,4.85,4.84,4.83,4.82,4.81,487800,285800,787900,1959300,409900,4.86,4.87,4.88,4.89,4.9,29400,1186200,956210,1222300,1149266
95754000,4.86,16681471,80720498.26,4.85,4.84,4.83,4.82,4.81,486700,311000,787900,1959300,409900,4.86,4.87,4.88,4.89,4.9,31500,1184900,1011210,1222300,1150266
95757000,4.86,16706771,80843456.26,4.85,4.84,4.83,4.82,4.81,485100,311000,787900,1959300,409900,4.86,4.87,4.88,4.89,4.9,18100,1195400,1015910,1222300,1150266
95800000,4.85,16752071,81063161.26,4.85,4.84,4.83,4.82,4.81,443000,313200,787900,1959300,409900,4.86,4.87,4.88,4.89,4.9,21000,1195400,1016410,1223500,1153266
95818000,4.86,17014371,82336544.26,4.85,4.84,4.83,4.82,4.81,263200,314200,788500,2046900,411600,4.86,4.87,4.88,4.89,4.9,182000,1187600,1032610,1204200,1157666
95821000,4.86,17014371,82336544.26,4.85,4.84,4.83,4.82,4.81,268700,314200,788500,2046900,411300,4.86,4.87,4.88,4.89,4.9,182400,1187600,1031010,1204200,1158666
95824000,4.85,17020271,82365165.26,4.85,4.84,4.83,4.82,4.81,263700,319200,791700,2046900,411300,4.86,4.87,4.88,4.89,4.9,208200,1184600,1033010,1199200,1158666
95827000,4.85,17020271,82365165.26,4.85,4.84,4.83,4.82,4.81,396900,319700,791700,2046900,411300,4.86,4.87,4.88,4.89,4.9,208200,1184400,1033010,1199200,1163666
95845000,4.86,17046971,82494787.26,4.85,4.84,4.83,4.82,4.81,404500,323400,927400,2046900,411300,4.86,4.87,4.88,4.89,4.9,446700,1193900,1074910,1276400,1163666
95848000,4.85,17048971,82504502.26,4.85,4.84,4.83,4.82,4.81,406200,328400,927400,2046900,411300,4.86,4.87,4.88,4.89,4.9,447700,1206400,1074910,1271900,1163666
95851000,4.86,17049371,82506446.26,4.85,4.84,4.83,4.82,4.81,404100,328400,929400,2046900,411300,4.86,4.87,4.88,4.89,4.9,457400,1207400,1074910,1267600,1163666
95854000,4.86,17049371,82506446.26,4.85,4.84,4.83,4.82,4.81,518500,328400,929400,2046900,411300,4.86,4.87,4.88,4.89,4.9,468400,1208400,1074910,1268000,1168666
95912000,4.85,17087571,82691998.26,4.85,4.84,4.83,4.82,4.81,680800,334400,931400,2048000,411300,4.86,4.87,4.88,4.89,4.9,468600,1190600,1069310,1271300,1154666
95915000,4.86,17090171,82704634.26,4.85,4.84,4.83,4.82,4.81,684000,334400,931400,2054700,411300,4.86,4.87,4.88,4.89,4.9,486300,1190600,1059310,1285400,1174666
95918000,4.86,17095171,82728934.26,4.85,4.84,4.83,4.82,4.81,691900,334400,931400,2054700,411300,4.86,4.87,4.88,4.89,4.9,490900,1188800,1063810,1295400,1174666
95921000,4.85,17105771,82780353.26,4.85,4.84,4.83,4.82,4.81,682200,334400,931400,2054700,411300,4.86,4.87,4.88,4.89,4.9,477800,1184900,1063810,1296500,1174666
95939000,4.85,17150271,82996430.26,4.85,4.84,4.83,4.82,4.81,652700,341400,930900,2064700,421300,4.86,4.87,4.88,4.89,4.9,463600,1192000,1085510,1296500,1177066
95942000,4.85,17155571,83022155.26,4.85,4.84,4.83,4.82,4.81,649400,341400,930400,2064200,421300,4.86,4.87,4.88,4.89,4.9,461600,1192000,1085510,1300900,1177066
95945000,4.86,17160771,83047427.26,4.85,4.84,4.83,4.82,4.81,655200,332000,930400,2064200,421300,4.86,4.87,4.88,4.89,4.9,456400,821500,1085510,1301200,1177066
95948000,4.86,17163671,83061496.26,4.85,4.84,4.83,4.82,4.81,652500,332000,931400,2064200,421300,4.86,4.87,4.88,4.89,4.9,446000,821500,1085510,1311200,1177066
100006000,4.86,17191471,83196594.26,4.85,4.84,4.83,4.82,4.81,667700,336000,940200,2069800,438500,4.86,4.87,4.88,4.89,4.9,479200,842500,1032510,1324900,1176266
100009000,4.86,17200371,83239809.26,4.85,4.84,4.83,4.82,4.81,661400,336000,940200,2069800,438500,4.86,4.87,4.88,4.89,4.9,851500,833500,1032510,1324900,1176266
100012000,4.85,17215271,83312074.26,4.85,4.84,4.83,4.82,4.81,646600,336000,940200,2069800,438500,4.86,4.87,4.88,4.89,4.9,878200,833500,1032510,1324900,1176266
100015000,4.86,17224671,83357728.26,4.85,4.84,4.83,4.82,4.81,599000,336000,941200,2069800,438500,4.86,4.87,4.88,4.89,4.9,874700,833500,1033510,1324900,1176266
100033000,4.85,17377871,84101009.26,4.85,4.84,4.83,4.82,4.81,502200,335400,942200,2069800,443500,4.86,4.87,4.88,4.89,4.9,916700,861000,1025010,1313900,1161266
100036000,4.85,17381071,84116529.26,4.85,4.84,4.83,4.82,4.81,508400,335400,942200,2069800,443500,4.86,4.87,4.88,4.89,4.9,941100,861000,1025010,1313900,1161266
100039000,4.86,17381571,84118959.26,4.85,4.84,4.83,4.82,4.81,514400,335400,944300,2069800,443500,4.86,4.87,4.88,4.89,4.9,940900,883000,1025010,1314800,1161266
100042000,4.85,17383471,84128188.26,4.85,4.84,4.83,4.82,4.81,517900,335400,944300,2069800,443500,4.86,4.87,4.88,4.89,4.9,941600,883000,1025010,1314800,1161266
100100000,4.85,17861481,86446576.76,4.85,4.84,4.83,4.82,4.81,38400,338800,949300,2035000,418700,4.86,4.87,4.88,4.89,4.9,867400,883600,1183210,1326800,1155466
100103000,4.85,17902081,86643480.76,4.84,4.83,4.82,4.81,4.8,352500,978500,2035000,418700,740105,4.85,4.86,4.87,4.88,4.89,73700,865300,894300,1183210,1344300
100106000,4.84,17904481,86655100.76,4.84,4.83,4.82,4.81,4.8,337100,1022300,2035000,418700,740105,4.85,4.86,4.87,4.88,4.89,78700,859500,893500,1183210,1344300
100109000,4.84,17904481,86655100.76,4.84,4.83,4.82,4.81,4.8,321000,905300,2035000,418700,740105,4.85,4.86,4.87,4.88,4.89,86500,897800,893500,1183210,1343400
100127000,4.85,17966881,86957512.76,4.84,4.83,4.82,4.81,4.8,299600,933600,2035000,418700,740105,4.85,4.86,4.87,4.88,4.89,114100,847000,887100,1230010,1353400
100130000,4.85,18034381,87284387.76,4.84,4.83,4.82,4.81,4.8,252800,933600,2035000,418700,740105,4.85,4.86,4.87,4.88,4.89,96600,847000,887100,1230010,1355400
100133000,4.85,18060381,87410442.76,4.84,4.83,4.82,4.81,4.8,248300,933600,2035000,418700,740105,4.85,4.86,4.87,4.88,4.89,209300,847000,887100,1222010,1355400
100136000,4.85,18064481,87430327.76,4.84,4.83,4.82,4.81,4.8,248500,934500,2037000,418700,740105,4.85,4.86,4.87,4.88,4.89,213500,846200,942100,1223010,1356300
100154000,4.84,18160881,87897232.76,4.84,4.83,4.82,4.81,4.8,196000,941700,2036800,422200,740105,4.85,4.86,4.87,4.88,4.89,178800,876900,942200,1227210,1356300
100157000,4.84,18162981,87907396.76,4.84,4.83,4.82,4.81,4.8,193900,941700,2056900,423200,740105,4.85,4.86,4.87,4.88,4.89,179400,876900,942200,1227210,1356300
100200000,4.84,18163381,87909332.76,4.84,4.83,4.82,4.81,4.8,205000,941700,2056900,423200,740105,4.85,4.86,4.87,4.88,4.89,180700,876900,942200,1228710,1356300
