time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110512000,4.67,11921674,55810663.01,4.67,4.66,4.65,4.64,4.63,717469,749800,668600,702400,561500,4.68,4.69,4.7,4.71,4.72,173000,781236,1790670,734005,980150
110515000,4.68,11921774,55811131.01,4.67,4.66,4.65,4.64,4.63,717069,749800,668600,702400,561500,4.68,4.69,4.7,4.71,4.72,173500,781236,1790670,734005,980150
110518000,4.67,11922074,55812532.01,4.67,4.66,4.65,4.64,4.63,716769,749800,668600,702400,561500,4.68,4.69,4.7,4.71,4.72,173800,781336,1790670,734005,980150
110536000,4.68,11947574,55931668.01,4.67,4.66,4.65,4.64,4.63,697369,749800,666600,702400,561500,4.68,4.69,4.7,4.71,4.72,188600,784136,1790670,734005,980150
110539000,4.68,11947574,55931668.01,4.67,4.66,4.65,4.64,4.63,697369,749800,666600,702400,561500,4.68,4.69,4.7,4.71,4.72,188900,784136,1790670,734005,980150
110542000,4.68,11947574,55931668.01,4.67,4.66,4.65,4.64,4.63,697769,749800,666600,702400,561500,4.68,4.69,4.7,4.71,4.72,189500,784136,1790670,734005,980150
110545000,4.68,11947574,55931668.01,4.67,4.66,4.65,4.64,4.63,697669,749800,666600,702400,561500,4.68,4.69,4.7,4.71,4.72,184700,784136,1790670,734005,980150
110603000,4.68,11970974,56041177.01,4.67,4.66,4.65,4.64,4.63,695069,749800,666600,702400,561500,4.68,4.69,4.7,4.71,4.72,164000,784236,1790670,731005,980150
110606000,4.68,11970974,56041177.01,4.67,4.66,4.65,4.64,4.63,695069,749800,666600,702400,561500,4.68,4.69,4.7,4.71,4.72,164000,784236,1790670,731005,980150
110609000,4.68,11971074,56041645.01,4.67,4.66,4.65,4.64,4.63,695069,749800,666600,702400,561500,4.68,4.69,4.7,4.71,4.72,164200,784236,1790670,731005,980150
110612000,4.67,11971374,56043046.01,4.67,4.66,4.65,4.64,4.63,694769,749800,666600,702400,561500,4.68,4.69,4.7,4.71,4.72,164200,794236,1790670,731005,980150
110630000,4.68,11974239,56056426.56,4.67,4.66,4.65,4.64,4.63,692004,749800,666600,702400,561500,4.68,4.69,4.7,4.71,4.72,164300,794336,1790670,731005,980150
110633000,4.67,11974339,56056893.56,4.67,4.66,4.65,4.64,4.63,691904,749800,666600,702400,561500,4.68,4.69,4.7,4.71,4.72,164300,794336,1790670,731005,980150
110636000,4.67,11974339,56056893.56,4.67,4.66,4.65,4.64,4.63,692304,749800,666600,702400,561500,4.68,4.69,4.7,4.71,4.72,164300,789336,1790670,731005,980150
110639000,4.67,11974339,56056893.56,4.67,4.66,4.65,4.64,4.63,692304,749800,666600,702400,561500,4.68,4.69,4.7,4.71,4.72,164300,789436,1790670,731005,980150
110657000,4.68,11975439,56062041.56,4.67,4.66,4.65,4.64,4.63,692904,749800,666600,702400,561500,4.68,4.69,4.7,4.71,4.72,164200,791736,1790670,731005,980150
110703000,4.68,11975439,56062041.56,4.67,4.66,4.65,4.64,4.63,693304,749800,666600,702400,561500,4.68,4.69,4.7,4.71,4.72,174300,791736,1790670,731005,980150
110706000,4.68,11975439,56062041.56,4.67,4.66,4.65,4.64,4.63,697304,748000,665000,702400,561500,4.68,4.69,4.7,4.71,4.72,174400,791736,1790670,731005,980150
110724000,4.67,11975839,56063910.56,4.67,4.66,4.65,4.64,4.63,704304,728000,663200,702400,561500,4.68,4.69,4.7,4.71,4.72,175100,791836,1790670,731005,980150
110727000,4.68,11976439,56066718.56,4.67,4.66,4.65,4.64,4.63,704304,728000,663200,702400,561500,4.68,4.69,4.7,4.71,4.72,174600,798436,1790670,731005,980150
110730000,4.68,11976539,56067186.56,4.67,4.66,4.65,4.64,4.63,704304,728000,663200,702400,561500,4.68,4.69,4.7,4.71,4.72,174900,823036,1790670,731005,980150
110733000,4.68,11976539,56067186.56,4.67,4.66,4.65,4.64,4.63,704304,728000,663200,702400,561500,4.68,4.69,4.7,4.71,4.72,175100,823036,1790670,731005,980150
110751000,4.68,11985139,56107349.56,4.67,4.66,4.65,4.64,4.63,696104,728000,663200,702400,561500,4.68,4.69,4.7,4.71,4.72,184000,863136,1790670,731005,980150
110754000,4.67,11989839,56129298.56,4.67,4.66,4.65,4.64,4.63,691404,728000,663200,702400,561500,4.68,4.69,4.7,4.71,4.72,184000,863136,1790670,731005,980150
110757000,4.67,11990639,56133034.56,4.67,4.66,4.65,4.64,4.63,691004,728000,663200,702400,561500,4.68,4.69,4.7,4.71,4.72,191000,863236,1790670,731005,980150
110800000,4.68,11990739,56133502.56,4.67,4.66,4.65,4.64,4.63,691004,728000,663200,702400,561500,4.68,4.69,4.7,4.71,4.72,193100,863236,1790670,731005,980150
110818000,4.67,11991239,56135838.56,4.67,4.66,4.65,4.64,4.63,690204,728000,663200,702400,561500,4.68,4.69,4.7,4.71,4.72,194200,866136,1790670,731005,980150
110821000,4.68,11992339,56140985.56,4.67,4.66,4.65,4.64,4.63,690004,728000,663200,702400,561500,4.68,4.69,4.7,4.71,4.72,193300,866136,1790670,731005,980150
110824000,4.68,12003239,56191997.56,4.67,4.66,4.65,4.64,4.63,695004,728000,663200,702400,561500,4.68,4.69,4.7,4.71,4.72,182800,866136,1790670,731305,980150
110827000,4.68,12003239,56191997.56,4.67,4.66,4.65,4.64,4.63,695004,728000,663200,702400,561500,4.68,4.69,4.7,4.71,4.72,182800,866136,1790670,731305,980150
110845000,4.67,12005339,56201808.56,4.67,4.66,4.65,4.64,4.63,692304,730100,663200,702400,561500,4.68,4.69,4.7,4.71,4.72,180700,861736,1790670,731305,980150
110848000,4.67,12006539,56207412.56,4.67,4.66,4.65,4.64,4.63,691104,730100,663200,702400,561500,4.68,4.69,4.7,4.71,4.72,180600,861736,1790670,731305,980150
110851000,4.67,12006539,56207412.56,4.67,4.66,4.65,4.64,4.63,691104,730100,663200,705400,561500,4.68,4.69,4.7,4.71,4.72,180600,861736,1790670,731305,980150
110854000,4.67,12050539,56412892.56,4.67,4.66,4.65,4.64,4.63,646904,730100,663200,705400,561500,4.68,4.69,4.7,4.71,4.72,210800,861836,1790670,731305,980150
110912000,4.67,12063139,56471783.56,4.67,4.66,4.65,4.64,4.63,637304,729900,663200,709900,561500,4.68,4.69,4.7,4.71,4.72,207100,864236,1790670,731305,980150
110915000,4.67,12063239,56472250.56,4.67,4.66,4.65,4.64,4.63,642104,729900,663200,709900,561500,4.68,4.69,4.7,4.71,4.72,207300,864236,1790670,731305,980150
110918000,4.67,12063239,56472250.56,4.67,4.66,4.65,4.64,4.63,642104,729900,658200,709900,561500,4.68,4.69,4.7,4.71,4.72,207300,864336,1790670,731305,980150
110921000,4.67,12063439,56473184.56,4.67,4.66,4.65,4.64,4.63,641904,729900,658200,709900,561500,4.68,4.69,4.7,4.71,4.72,210100,864436,1790670,731305,980150
110939000,4.67,12067239,56490938.56,4.67,4.66,4.65,4.64,4.63,639004,729900,658200,709900,561500,4.68,4.69,4.7,4.71,4.72,223600,864536,1790670,731305,980150
110942000,4.67,12067439,56491872.56,4.67,4.66,4.65,4.64,4.63,638804,729900,658200,709900,561500,4.68,4.69,4.7,4.71,4.72,225100,864536,1790670,731305,980150
110945000,4.67,12067639,56492807.56,4.67,4.66,4.65,4.64,4.63,633804,729900,658200,709900,561500,4.68,4.69,4.7,4.71,4.72,225000,864536,1790670,731305,980150
110948000,4.67,12067739,56493274.56,4.67,4.66,4.65,4.64,4.63,639204,729900,658200,709900,561500,4.68,4.69,4.7,4.71,4.72,225000,864536,1790670,731305,980150
111006000,4.67,12079849,56549843.26,4.67,4.66,4.65,4.64,4.63,628294,735900,658200,709900,561500,4.68,4.69,4.7,4.71,4.72,277800,859936,1790670,731305,980150
111009000,4.67,12079949,56550310.26,4.67,4.66,4.65,4.64,4.63,622694,735900,658200,709900,561500,4.68,4.69,4.7,4.71,4.72,277800,860036,1790670,731305,980150
111012000,4.67,12080349,56552178.26,4.67,4.66,4.65,4.64,4.63,627194,735900,658200,709900,561500,4.68,4.69,4.7,4.71,4.72,278000,860036,1790670,731305,980150
111015000,4.68,12080449,56552646.26,4.67,4.66,4.65,4.64,4.63,627194,735900,658200,709900,561500,4.68,4.69,4.7,4.71,4.72,278100,860236,1790670,731305,980150
111033000,4.68,12084849,56573238.26,4.67,4.66,4.65,4.64,4.63,619494,735900,658700,659900,561500,4.68,4.69,4.7,4.71,4.72,281100,860236,1790670,731305,980150
111036000,4.67,12088149,56588649.26,4.67,4.66,4.65,4.64,4.63,616194,735900,658700,657400,561500,4.68,4.69,4.7,4.71,4.72,291200,860236,1790670,731305,980150
111039000,4.67,12088449,56590051.26,4.67,4.66,4.65,4.64,4.63,614894,735900,658700,657400,561500,4.68,4.69,4.7,4.71,4.72,291100,860236,1792870,731305,977150
111042000,4.68,12089049,56592859.26,4.67,4.66,4.65,4.64,4.63,614894,735900,658700,657400,561500,4.68,4.69,4.7,4.71,4.72,290500,860236,1792870,731305,977150
111100000,4.67,12121549,56744742.26,4.67,4.66,4.65,4.64,4.63,576494,735900,658700,657400,561500,4.68,4.69,4.7,4.71,4.72,352700,878236,1792570,728205,977150
111103000,4.68,12123049,56751753.26,4.67,4.66,4.65,4.64,4.63,576294,735500,658700,657400,561500,4.68,4.69,4.7,4.71,4.72,353700,878236,1792570,728205,977150
111106000,4.68,12123149,56752221.26,4.67,4.66,4.65,4.64,4.63,576294,735500,658700,657400,561500,4.68,4.69,4.7,4.71,4.72,353600,878236,1792570,728205,977150
111109000,4.68,12124149,56756901.26,4.67,4.66,4.65,4.64,4.63,570894,735500,658700,657400,561500,4.68,4.69,4.7,4.71,4.72,352700,878236,1798870,728205,977150
111127000,4.67,12125049,56761105.26,4.67,4.66,4.65,4.64,4.63,574894,735500,658700,657400,561500,4.68,4.69,4.7,4.71,4.72,355200,832836,1798870,734305,977150
111130000,4.67,12125049,56761105.26,4.67,4.66,4.65,4.64,4.63,574894,735500,658700,657400,561500,4.68,4.69,4.7,4.71,4.72,355200,832836,1798870,734305,977150
111133000,4.67,12125049,56761105.26,4.67,4.66,4.65,4.64,4.63,574894,735500,658700,657400,561500,4.68,4.69,4.7,4.71,4.72,365300,832936,1798870,734305,977150
111136000,4.67,12125049,56761105.26,4.67,4.66,4.65,4.64,4.63,574894,735500,658700,657400,561500,4.68,4.69,4.7,4.71,4.72,408170,833936,1798870,734305,977150
111154000,4.67,12172249,56981667.26,4.67,4.66,4.65,4.64,4.63,542394,735500,658700,657400,561500,4.68,4.69,4.7,4.71,4.72,404370,833536,1798870,734305,977150
111157000,4.67,12172249,56981667.26,4.67,4.66,4.65,4.64,4.63,542394,735500,658700,657400,561500,4.68,4.69,4.7,4.71,4.72,404370,833836,1798870,734305,977150
111203000,4.67,12191049,57069464.26,4.67,4.66,4.65,4.64,4.63,523294,735500,658700,657400,561500,4.68,4.69,4.7,4.71,4.72,405370,833836,1799870,734305,977150
111221000,4.67,12199549,57109186.26,4.67,4.66,4.65,4.64,4.63,520094,729100,658700,657400,561500,4.68,4.69,4.7,4.71,4.72,408670,832136,1799870,734305,977150
111224000,4.67,12199549,57109186.26,4.67,4.66,4.65,4.64,4.63,520094,729100,658700,657400,541500,4.68,4.69,4.7,4.71,4.72,408770,832136,1799870,734305,977150
111227000,4.67,12199549,57109186.26,4.67,4.66,4.65,4.64,4.63,520094,729100,658700,657400,541500,4.68,4.69,4.7,4.71,4.72,408770,832136,1799870,734305,977150
111230000,4.67,12199549,57109186.26,4.67,4.66,4.65,4.64,4.63,520094,729100,658700,657400,541500,4.68,4.69,4.7,4.71,4.72,409770,832136,1799870,734305,977150
111248000,4.67,12209949,57157804.26,4.67,4.66,4.65,4.64,4.63,634394,729100,665100,657400,541500,4.68,4.69,4.7,4.71,4.72,409470,832036,1799870,734305,977150
111251000,4.67,12209949,57157804.26,4.67,4.66,4.65,4.64,4.63,639994,729100,665100,657400,541500,4.68,4.69,4.7,4.71,4.72,409470,832036,1799870,734305,977150
111254000,4.67,12211949,57167145.26,4.67,4.66,4.65,4.64,4.63,638094,729100,665100,657400,541500,4.68,4.69,4.7,4.71,4.72,408770,832036,1799870,734305,977150
111315000,4.68,12213349,57173695.26,4.67,4.66,4.65,4.64,4.63,637694,729100,665100,657400,541500,4.68,4.69,4.7,4.71,4.72,411970,832536,1799870,734305,977150
111318000,4.68,12214149,57177439.26,4.67,4.66,4.65,4.64,4.63,637694,729100,665100,657400,541500,4.68,4.69,4.7,4.71,4.72,411170,832536,1799870,734305,977150
111321000,4.68,12214249,57177907.26,4.67,4.66,4.65,4.64,4.63,637294,729100,665100,657400,541500,4.68,4.69,4.7,4.71,4.72,411170,832536,1799870,734305,977150
111324000,4.68,12217549,57193350.26,4.67,4.66,4.65,4.64,4.63,639194,729100,665100,657400,541500,4.68,4.69,4.7,4.71,4.72,407270,833236,1799870,734305,977150
111342000,4.67,12219249,57201294.26,4.67,4.66,4.65,4.64,4.63,638494,729100,665100,657400,539500,4.68,4.69,4.7,4.71,4.72,404970,833536,1799870,734305,977150
111345000,4.68,12221049,57209718.26,4.67,4.66,4.65,4.64,4.63,638494,729100,665100,657400,539500,4.68,4.69,4.7,4.71,4.72,406170,833536,1799870,734305,977150
111348000,4.68,12221049,57209718.26,4.67,4.66,4.65,4.64,4.63,638494,729100,665100,657400,539500,4.68,4.69,4.7,4.71,4.72,407770,833536,1799870,734305,977150
111351000,4.67,12226049,57233068.26,4.67,4.66,4.65,4.64,4.63,633494,729100,665100,657400,539500,4.68,4.69,4.7,4.71,4.72,409970,833536,1799870,734305,977150
111409000,4.68,12243049,57312612.26,4.67,4.66,4.65,4.64,4.63,631394,729300,665100,657400,539500,4.68,4.69,4.7,4.71,4.72,346700,834336,1797870,734305,977150
111412000,4.67,12243349,57314013.26,4.67,4.66,4.65,4.64,4.63,631094,729300,665100,657400,539500,4.68,4.69,4.7,4.71,4.72,345300,834336,1797870,734305,977150
111415000,4.68,12243449,57314481.26,4.67,4.66,4.65,4.64,4.63,631094,729300,665100,657400,539500,4.68,4.69,4.7,4.71,4.72,340200,834336,995770,734305,977150
111418000,4.67,12243549,57314948.26,4.67,4.66,4.65,4.64,4.63,631194,729300,665100,657400,539500,4.68,4.69,4.7,4.71,4.72,339900,834336,995770,734305,977150
111436000,4.68,12243749,57315883.26,4.67,4.66,4.65,4.64,4.63,631194,729300,665100,657400,539500,4.68,4.69,4.7,4.71,4.72,730300,866636,995770,734305,977150
111439000,4.68,12243749,57315883.26,4.67,4.66,4.65,4.64,4.63,631194,729300,665100,657400,539500,4.68,4.69,4.7,4.71,4.72,730300,864636,995770,734305,977150
111442000,4.68,12243749,57315883.26,4.67,4.66,4.65,4.64,4.63,631594,729300,665100,657400,539500,4.68,4.69,4.7,4.71,4.72,733000,863936,995770,734305,977150
111445000,4.68,12243949,57316819.26,4.67,4.66,4.65,4.64,4.63,626594,729300,665100,657400,539500,4.68,4.69,4.7,4.71,4.72,732900,863936,995770,734305,977150
111503000,4.68,12267049,57424726.26,4.67,4.66,4.65,4.64,4.63,611394,729300,665100,657400,539800,4.68,4.69,4.7,4.71,4.72,733700,866336,995770,734305,977150
111506000,4.68,12267749,57428002.26,4.67,4.66,4.65,4.64,4.63,604094,729300,665100,657400,539800,4.68,4.69,4.7,4.71,4.72,744300,866336,995770,734305,977150
111509000,4.68,12267949,57428938.26,4.67,4.66,4.65,4.64,4.63,604094,729300,665100,657400,539800,4.68,4.69,4.7,4.71,4.72,744300,866336,995770,734305,977150
111512000,4.67,12268249,57430339.26,4.67,4.66,4.65,4.64,4.63,603794,729300,665100,657400,539800,4.68,4.69,4.7,4.71,4.72,742700,866336,995770,734305,977150
111530000,4.68,12272349,57449527.26,4.67,4.66,4.65,4.64,4.63,612294,729300,665100,657400,539800,4.68,4.69,4.7,4.71,4.72,741100,866336,995770,714200,977150
111536000,4.68,12285349,57510364.26,4.67,4.66,4.65,4.64,4.63,611594,729300,665100,657400,539800,4.68,4.69,4.7,4.71,4.72,727700,885736,995770,714200,977150
111539000,4.68,12285349,57510364.26,4.67,4.66,4.65,4.64,4.63,611594,729300,665100,657400,539800,4.68,4.69,4.7,4.71,4.72,728400,885736,995770,714200,977150
111557000,4.67,12292649,57544466.26,4.67,4.66,4.65,4.64,4.63,606394,729300,665100,657400,539800,4.68,4.69,4.7,4.71,4.72,726600,885736,997770,714200,977150
111600000,4.67,12292649,57544466.26,4.67,4.66,4.65,4.64,4.63,606394,729300,665100,657400,539800,4.68,4.69,4.7,4.71,4.72,731900,885736,997770,714200,977150
111603000,4.67,12293149,57546801.26,4.67,4.66,4.65,4.64,4.63,605794,729300,665100,657400,539800,4.68,4.69,4.7,4.71,4.72,733400,885736,997770,714200,977150
111606000,4.67,12293549,57548671.26,4.67,4.66,4.65,4.64,4.63,604794,729300,665100,657400,539800,4.68,4.69,4.7,4.71,4.72,736200,885736,997770,714200,977150
111624000,4.67,12296949,57564573.26,4.67,4.66,4.65,4.64,4.63,604394,729300,665100,657400,539800,4.68,4.69,4.7,4.71,4.72,740300,885736,997770,714200,977150
111627000,4.67,12296949,57564573.26,4.67,4.66,4.65,4.64,4.63,604394,729300,665100,657400,539800,4.68,4.69,4.7,4.71,4.72,735300,885736,997770,714200,977150
111630000,4.68,12297049,57565041.26,4.67,4.66,4.65,4.64,4.63,603994,729300,665100,657400,539800,4.68,4.69,4.7,4.71,4.72,759700,885736,997770,714200,977150
111633000,4.68,12297049,57565041.26,4.67,4.66,4.65,4.64,4.63,603994,729300,665100,657400,539800,4.68,4.69,4.7,4.71,4.72,771500,885736,997770,734305,977150
111651000,4.68,12298249,57570656.26,4.67,4.66,4.65,4.64,4.63,604194,729400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,785300,885636,997770,734305,977150
111654000,4.67,12299949,57578595.26,4.67,4.66,4.65,4.64,4.63,602494,729400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,784600,883236,997770,734305,977150
111700000,4.67,12299949,57578595.26,4.67,4.66,4.65,4.64,4.63,602494,729400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,784700,883236,997770,734305,977150
111718000,4.67,12301849,57587470.26,4.67,4.66,4.65,4.64,4.63,600894,729400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,789600,903236,997770,734305,977150
111721000,4.67,12301849,57587470.26,4.67,4.66,4.65,4.64,4.63,596094,729400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,786400,903236,997770,734305,977150
111724000,4.67,12301849,57587470.26,4.67,4.66,4.65,4.64,4.63,601994,729400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,786400,903236,997770,734305,977150
111727000,4.67,12301849,57587470.26,4.67,4.66,4.65,4.64,4.63,601994,729400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,796400,903236,997770,734305,977150
111745000,4.68,12302949,57592618.26,4.67,4.66,4.65,4.64,4.63,597294,729400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,798700,903236,997770,734305,977150
111748000,4.68,12302949,57592618.26,4.67,4.66,4.65,4.64,4.63,602194,729400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,798700,903236,997770,734305,977150
111751000,4.68,12307649,57614614.26,4.67,4.66,4.65,4.64,4.63,601794,729400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,796000,903236,997770,734305,977150
111754000,4.67,12308949,57620685.26,4.67,4.66,4.65,4.64,4.63,600494,729400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,792600,903236,997770,734305,977150
111812000,4.67,12412349,58104436.26,4.67,4.66,4.65,4.64,4.63,585494,729400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,745100,903236,1000770,734305,977150
111815000,4.68,12413049,58107711.26,4.67,4.66,4.65,4.64,4.63,586194,725400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,747900,904236,1000770,734305,977150
111818000,4.68,12413049,58107711.26,4.67,4.66,4.65,4.64,4.63,590894,725400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,758000,904236,1000770,734305,977150
111821000,4.67,12415349,58118452.26,4.67,4.66,4.65,4.64,4.63,593994,725400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,754500,904236,1000770,734305,977150
111839000,4.67,12425149,58164294.26,4.67,4.66,4.65,4.64,4.63,592194,745400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,748600,904236,1000770,734305,978150
111842000,4.67,12425449,58165695.26,4.67,4.66,4.65,4.64,4.63,591894,745400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,748600,904236,1000770,734305,978150
111845000,4.68,12436549,58217643.26,4.67,4.66,4.65,4.64,4.63,586094,745400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,737500,903236,1000770,734305,978150
111848000,4.68,12436549,58217643.26,4.67,4.66,4.65,4.64,4.63,590894,745400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,741100,903236,1000770,734305,978150
111906000,4.68,12437949,58224192.26,4.67,4.66,4.65,4.64,4.63,593794,745400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,741400,899536,1002770,734305,978150
111909000,4.67,12438149,58225126.26,4.67,4.66,4.65,4.64,4.63,593594,745400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,737800,899536,1002770,734305,978150
111912000,4.67,12439749,58232598.26,4.67,4.66,4.65,4.64,4.63,591994,745400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,738000,899536,1002770,734305,978150
111915000,4.67,12439749,58232598.26,4.67,4.66,4.65,4.64,4.63,592094,745400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,738400,899536,1002770,734305,978150
111933000,4.68,12441849,58242411.26,4.67,4.66,4.65,4.64,4.63,591094,745400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,739300,880636,1008470,734305,978150
111936000,4.68,12441849,58242411.26,4.67,4.66,4.65,4.64,4.63,591094,745400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,744200,880636,1008470,734305,978150
111939000,4.67,12442049,58243345.26,4.67,4.66,4.65,4.64,4.63,591294,745400,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,744200,880636,1008470,734305,978150
111942000,4.67,12442049,58243345.26,4.67,4.66,4.65,4.64,4.63,591294,746300,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,759400,880636,1008470,734305,978150
112000000,4.67,12475949,58401668.26,4.67,4.66,4.65,4.64,4.63,557494,746300,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,760000,880636,1068370,734305,978150
112003000,4.67,12476849,58405873.26,4.67,4.66,4.65,4.64,4.63,556794,746300,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,759400,880636,1068370,734305,978150
112006000,4.68,12476949,58406341.26,4.67,4.66,4.65,4.64,4.63,556794,746300,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,759300,880636,1068570,734305,978150
112009000,4.68,12476949,58406341.26,4.67,4.66,4.65,4.64,4.63,556794,746300,667100,657400,539800,4.68,4.69,4.7,4.71,4.72,763100,880636,1068570,734305,978150
112027000,4.68,12488149,58458749.26,4.67,4.66,4.65,4.64,4.63,550994,746800,667100,657400,545800,4.68,4.69,4.7,4.71,4.72,753100,880636,1068570,734305,978150
112030000,4.68,12488149,58458749.26,4.67,4.66,4.65,4.64,4.63,556394,746800,667100,657400,545800,4.68,4.69,4.7,4.71,4.72,753100,880636,1068570,734305,978150
112033000,4.68,12488149,58458749.26,4.67,4.66,4.65,4.64,4.63,556794,746800,667100,657400,545800,4.68,4.69,4.7,4.71,4.72,753100,880636,1068570,734305,978150
112054000,4.67,12520349,58609124.26,4.67,4.66,4.65,4.64,4.63,527494,746800,667100,657400,545800,4.68,4.69,4.7,4.71,4.72,724400,900536,1068570,734305,983150
112057000,4.67,12520449,58609591.26,4.67,4.66,4.65,4.64,4.63,537394,746800,667100,657800,545800,4.68,4.69,4.7,4.71,4.72,724800,900536,1068570,734305,983150
112100000,4.67,12522549,58619399.26,4.67,4.66,4.65,4.64,4.63,535394,746800,667100,657800,545800,4.68,4.69,4.7,4.71,4.72,725300,900536,1068570,734305,983150
112103000,4.68,12524149,58626881.26,4.67,4.66,4.65,4.64,4.63,529394,746800,667100,657800,545800,4.68,4.69,4.7,4.71,4.72,724700,900536,1068570,734305,983150
112121000,4.67,12524549,58628750.26,4.67,4.66,4.65,4.64,4.63,533994,743000,667100,657800,545800,4.68,4.69,4.7,4.71,4.72,725000,900536,1069370,734305,983150
112124000,4.68,12526349,58637174.26,4.67,4.66,4.65,4.64,4.63,533994,743000,667100,657800,545800,4.68,4.69,4.7,4.71,4.72,723200,900536,1069570,734305,983150
112127000,4.68,12526449,58637642.26,4.67,4.66,4.65,4.64,4.63,533994,743000,667100,657800,545800,4.68,4.69,4.7,4.71,4.72,726200,900536,1069570,734305,983150
112130000,4.68,12526449,58637642.26,4.67,4.66,4.65,4.64,4.63,533994,743000,667100,657800,545800,4.68,4.69,4.7,4.71,4.72,725600,900536,1069570,734305,983150
112148000,4.68,12526549,58638110.26,4.67,4.66,4.65,4.64,4.63,534394,743000,667100,657800,545800,4.68,4.69,4.7,4.71,4.72,725700,900536,1069570,734305,980150
112154000,4.68,12526549,58638110.26,4.67,4.66,4.65,4.64,4.63,534394,743000,667100,657800,545800,4.68,4.69,4.7,4.71,4.72,725700,900536,1067570,734305,980150
112157000,4.68,12527549,58642790.26,4.67,4.66,4.65,4.64,4.63,534394,743000,667100,657800,545800,4.68,4.69,4.7,4.71,4.72,725300,900536,1067570,734305,980150
112218000,4.68,12527749,58643726.26,4.67,4.66,4.65,4.64,4.63,530894,743000,667100,677800,545800,4.68,4.69,4.7,4.71,4.72,708600,903536,1067570,734305,980150
112221000,4.68,12527849,58644194.26,4.67,4.66,4.65,4.64,4.63,530894,743000,667100,677800,545800,4.68,4.69,4.7,4.71,4.72,708500,903536,1067570,734305,980150
112224000,4.68,12527849,58644194.26,4.67,4.66,4.65,4.64,4.63,530894,743000,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,708700,903536,1067570,734305,980150
112242000,4.68,12527949,58644662.26,4.67,4.66,4.65,4.64,4.63,535894,743000,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,709000,908536,1067570,734305,980150
112248000,4.68,12558649,58788335.26,4.67,4.66,4.65,4.64,4.63,535794,743000,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,677400,908536,1067570,734305,980150
112251000,4.68,12559649,58793015.26,4.67,4.66,4.65,4.64,4.63,530194,743000,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,677300,908536,1067570,734305,980150
112309000,4.67,12579149,58884081.26,4.67,4.66,4.65,4.64,4.63,516794,743000,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,674500,918536,1071070,734305,980150
112312000,4.67,12579149,58884081.26,4.67,4.66,4.65,4.64,4.63,519994,743000,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,674500,918536,1071070,734305,980150
112315000,4.68,12579249,58884549.26,4.67,4.66,4.65,4.64,4.63,519994,743000,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,674400,918536,1071070,734305,980150
112318000,4.68,12579249,58884549.26,4.67,4.66,4.65,4.64,4.63,523194,743000,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,678600,918536,1071170,734305,980150
112336000,4.68,12579349,58885017.26,4.67,4.66,4.65,4.64,4.63,517594,743000,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,678500,918536,1071170,734305,980150
112339000,4.68,12579349,58885017.26,4.67,4.66,4.65,4.64,4.63,523194,743000,667100,679200,545800,4.68,4.69,4.7,4.71,4.72,678500,918536,1071170,734305,980150
