time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94445000,4.22,6639000,27978737.0,4.21,4.2,4.19,4.18,4.17,894600,1097100,1469600,1004700,663600,4.22,4.23,4.24,4.25,4.26,1146700,1838082,1731208,1525415,1351700
94448000,4.21,6639100,27979158.0,4.21,4.2,4.19,4.18,4.17,895800,1097100,1469600,1006900,663600,4.22,4.23,4.24,4.25,4.26,1145100,1838082,1731208,1525415,1351700
94451000,4.21,6639100,27979158.0,4.21,4.2,4.19,4.18,4.17,897600,1097100,1469600,1006900,663600,4.22,4.23,4.24,4.25,4.26,1145100,1838082,1731208,1525415,1356700
94454000,4.21,6639700,27981689.0,4.21,4.2,4.19,4.18,4.17,909600,1096700,1469600,1006900,663600,4.22,4.23,4.24,4.25,4.26,1155000,1838082,1731208,1525415,1356700
94457000,4.22,6649500,28022979.0,4.21,4.2,4.19,4.18,4.17,996200,1097600,1469600,1006900,663600,4.22,4.23,4.24,4.25,4.26,1152600,1838082,1731208,1525415,1356700
94500000,4.22,6656400,28052096.0,4.21,4.2,4.19,4.18,4.17,996900,1100100,1469600,1006900,683600,4.22,4.23,4.24,4.25,4.26,1161800,1838082,1731208,1525415,1358700
94503000,4.21,6657100,28055043.0,4.21,4.2,4.19,4.18,4.17,1010800,1100100,1469600,1006900,683600,4.22,4.23,4.24,4.25,4.26,1159800,1838782,1731208,1525415,1358700
94506000,4.21,6657100,28055043.0,4.21,4.2,4.19,4.18,4.17,1019500,1100100,1469600,1006900,683600,4.22,4.23,4.24,4.25,4.26,1159800,1838782,1731208,1525415,1358700
94509000,4.22,6677300,28140286.0,4.21,4.2,4.19,4.18,4.17,931400,1100100,1469600,1006900,683600,4.22,4.23,4.24,4.25,4.26,1139700,1838782,1731208,1525415,1358700
94512000,4.22,6682800,28163496.0,4.21,4.2,4.19,4.18,4.17,925400,1100100,1469600,1006900,683600,4.22,4.23,4.24,4.25,4.26,1138500,1841482,1732708,1525415,1358700
94515000,4.22,6694600,28213292.0,4.21,4.2,4.19,4.18,4.17,930400,1100100,1469600,1006900,683600,4.22,4.23,4.24,4.25,4.26,1122400,1846482,1732708,1525415,1358700
94518000,4.21,6695000,28214979.0,4.21,4.2,4.19,4.18,4.17,960500,1100100,1469600,1006900,683600,4.22,4.23,4.24,4.25,4.26,1122100,1846482,1732708,1525415,1358700
94521000,4.22,6698200,28228483.0,4.21,4.2,4.19,4.18,4.17,976700,1100100,1469600,1011800,683600,4.22,4.23,4.24,4.25,4.26,1121900,1848382,1733508,1525415,1358700
94524000,4.22,6703200,28249583.0,4.21,4.2,4.19,4.18,4.17,954500,1098100,1467600,1011800,683600,4.22,4.23,4.24,4.25,4.26,1016900,1848382,1733508,1505915,1358700
94527000,4.21,6710500,28280317.0,4.21,4.2,4.19,4.18,4.17,957500,1098100,1467600,1011800,683600,4.22,4.23,4.24,4.25,4.26,1010400,1850382,1733508,1505915,1359150
94530000,4.21,6710500,28280317.0,4.21,4.2,4.19,4.18,4.17,969800,1098500,1467600,1011800,683600,4.22,4.23,4.24,4.25,4.26,1010500,1850382,1728508,1505915,1359150
94533000,4.21,6710500,28280317.0,4.21,4.2,4.19,4.18,4.17,970800,1098500,1467600,1011800,683600,4.22,4.23,4.24,4.25,4.26,1046300,1850382,1728508,1505915,1359150
94536000,4.21,6710500,28280317.0,4.21,4.2,4.19,4.18,4.17,970800,1100900,1467600,1011800,683600,4.22,4.23,4.24,4.25,4.26,1048300,1851282,1728508,1505915,1359150
94539000,4.22,6711600,28284958.0,4.21,4.2,4.19,4.18,4.17,976000,1120200,1467600,1011800,683600,4.22,4.23,4.24,4.25,4.26,1047300,1851282,1728508,1505915,1339150
94545000,4.22,6724700,28340173.0,4.21,4.2,4.19,4.18,4.17,999300,1193500,1467600,1011800,683600,4.22,4.23,4.24,4.25,4.26,1040900,1851282,1730108,1535115,1339150
94548000,4.22,6724700,28340173.0,4.21,4.2,4.19,4.18,4.17,1001800,1193500,1467600,1011800,683600,4.22,4.23,4.24,4.25,4.26,1040900,1851282,1730108,1635115,1339150
94551000,4.22,6727500,28351989.0,4.21,4.2,4.19,4.18,4.17,1040300,1193500,1467600,1011800,683600,4.22,4.23,4.24,4.25,4.26,1040600,1851282,1730108,1635115,1339150
94554000,4.22,6802900,28670107.0,4.21,4.2,4.19,4.18,4.17,1041800,1193500,1467600,1011800,683600,4.22,4.23,4.24,4.25,4.26,936400,1851382,1730108,1635115,1339150
94557000,4.21,6805700,28681922.0,4.21,4.2,4.19,4.18,4.17,1043700,1193500,1467600,1011800,683600,4.22,4.23,4.24,4.25,4.26,933900,1851382,1730108,1635115,1339150
94600000,4.21,6810700,28703012.0,4.21,4.2,4.19,4.18,4.17,1143000,1188500,1467600,1011800,683600,4.22,4.23,4.24,4.25,4.26,923900,1851382,1730108,1655115,1339150
94603000,4.22,6810800,28703434.0,4.21,4.2,4.19,4.18,4.17,1057900,1190900,1467600,1061900,683600,4.22,4.23,4.24,4.25,4.26,926100,1851382,1730108,1655115,1339150
94606000,4.22,6810800,28703434.0,4.21,4.2,4.19,4.18,4.17,1056200,1191400,1467600,1061900,683600,4.22,4.23,4.24,4.25,4.26,926100,1851282,1730108,1655115,1339150
94609000,4.21,6814100,28717359.0,4.21,4.2,4.19,4.18,4.17,1039100,1191400,1467600,1061900,683600,4.22,4.23,4.24,4.25,4.26,923000,1851282,1730108,1655115,1339150
94612000,4.22,6817200,28730440.0,4.21,4.2,4.19,4.18,4.17,1040000,1191800,1467600,1061900,683600,4.22,4.23,4.24,4.25,4.26,920000,1861282,1730108,1655115,1339150
94615000,4.22,6832400,28794484.0,4.21,4.2,4.19,4.18,4.17,1030000,1191800,1467600,1061900,683600,4.22,4.23,4.24,4.25,4.26,914800,1861282,1730108,1655115,1339150
94618000,4.21,6832500,28794905.0,4.21,4.2,4.19,4.18,4.17,1029900,1191800,1507700,1061900,683600,4.22,4.23,4.24,4.25,4.26,914700,1861282,1730108,1655115,1339150
94621000,4.22,6843000,28839215.0,4.21,4.2,4.19,4.18,4.17,1042500,1191800,1496700,1061900,683600,4.22,4.23,4.24,4.25,4.26,905300,1867282,1730108,1655115,1339150
94624000,4.22,6844600,28845967.0,4.21,4.2,4.19,4.18,4.17,1055600,1191800,1496700,1061900,683600,4.22,4.23,4.24,4.25,4.26,903700,1867282,1730108,1657615,1339150
94627000,4.22,6844600,28845967.0,4.21,4.2,4.19,4.18,4.17,1055900,1191800,1496700,1061900,683600,4.22,4.23,4.24,4.25,4.26,907700,1867282,1730108,1657615,1339150
94630000,4.22,6845900,28851452.0,4.21,4.2,4.19,4.18,4.17,1061200,1191800,1496700,1061900,683600,4.22,4.23,4.24,4.25,4.26,899900,1867282,1730108,1657615,1339150
94633000,4.21,6846100,28852294.0,4.21,4.2,4.19,4.18,4.17,1063500,1211800,1501700,1061900,683600,4.22,4.23,4.24,4.25,4.26,900200,1867282,1730108,1657615,1339150
94636000,4.22,6853300,28882678.0,4.21,4.2,4.19,4.18,4.17,1077600,1212700,1501700,1073900,685600,4.22,4.23,4.24,4.25,4.26,893000,1866082,1730108,1657615,1339150
94639000,4.22,6853900,28885209.0,4.21,4.2,4.19,4.18,4.17,1076900,1211600,1501700,1073900,685600,4.22,4.23,4.24,4.25,4.26,892500,1866082,1730108,1657615,1337950
94642000,4.22,6869900,28952657.0,4.21,4.2,4.19,4.18,4.17,1082800,1211600,1501700,1074300,685600,4.22,4.23,4.24,4.25,4.26,883800,1866082,1730108,1657615,1337950
94645000,4.22,6880100,28995701.0,4.21,4.2,4.19,4.18,4.17,1087500,1201000,1501700,1074300,685600,4.22,4.23,4.24,4.25,4.26,873600,1866082,1730108,1657615,1337950
94648000,4.21,6880200,28996122.0,4.21,4.2,4.19,4.18,4.17,1087400,1201000,1501700,1074300,685600,4.22,4.23,4.24,4.25,4.26,873600,1866082,1730108,1657615,1337950
94651000,4.22,6901000,29083898.0,4.21,4.2,4.19,4.18,4.17,1081400,1201000,1501700,1074300,685600,4.22,4.23,4.24,4.25,4.26,852800,1866082,1735108,1657615,1337950
94654000,4.22,6923600,29179203.0,4.21,4.2,4.19,4.18,4.17,1042800,1201000,1501700,1074300,685600,4.22,4.23,4.24,4.25,4.26,837000,1866082,1737108,1666715,1337950
94657000,4.22,6923800,29180047.0,4.21,4.2,4.19,4.18,4.17,1045400,1201000,1501700,1074300,685600,4.22,4.23,4.24,4.25,4.26,833600,1866082,1737108,1667915,1337950
94700000,4.22,6930700,29209164.0,4.21,4.2,4.19,4.18,4.17,1051800,1201000,1501700,1074300,685600,4.22,4.23,4.24,4.25,4.26,826800,1866082,1737108,1667915,1337950
94703000,4.22,6930700,29209164.0,4.21,4.2,4.19,4.18,4.17,1058900,1201000,1501700,1074300,685600,4.22,4.23,4.24,4.25,4.26,826800,1866082,1737108,1667915,1337950
94706000,4.22,6946100,29274152.0,4.21,4.2,4.19,4.18,4.17,1059700,1201000,1501700,1074300,685600,4.22,4.23,4.24,4.25,4.26,811400,1866082,1737108,1667915,1337950
94709000,4.21,6946200,29274573.0,4.21,4.2,4.19,4.18,4.17,1081400,1201000,1501700,1074300,685600,4.22,4.23,4.24,4.25,4.26,811400,1866082,1707108,1667915,1337950
94712000,4.21,6950300,29291834.0,4.21,4.2,4.19,4.18,4.17,1077300,1201000,1501700,1074300,685600,4.22,4.23,4.24,4.25,4.26,811400,1869282,1707108,1667915,1337950
94715000,4.21,6950300,29291834.0,4.21,4.2,4.19,4.18,4.17,1077300,1201000,1501700,1074300,685600,4.22,4.23,4.24,4.25,4.26,813400,1869282,1707108,1667915,1337950
94718000,4.21,6950300,29291834.0,4.21,4.2,4.19,4.18,4.17,1074500,1201000,1501700,1074300,685600,4.22,4.23,4.24,4.25,4.26,813500,1869282,1707108,1667915,1337950
94721000,4.22,6951300,29296054.0,4.21,4.2,4.19,4.18,4.17,1077300,1203900,1501700,1074300,685600,4.22,4.23,4.24,4.25,4.26,815200,1869282,1707108,1667915,1337950
94724000,4.22,6961300,29338254.0,4.21,4.2,4.19,4.18,4.17,1090400,1203900,1501700,1074300,685600,4.22,4.23,4.24,4.25,4.26,805200,1869282,1738908,1667915,1337950
94727000,4.22,6963300,29346694.0,4.21,4.2,4.19,4.18,4.17,1090400,1203900,1501700,1074300,685600,4.22,4.23,4.24,4.25,4.26,796700,1869982,1738908,1667915,1337950
94730000,4.22,7002700,29512961.0,4.21,4.2,4.19,4.18,4.17,1122700,1203900,1481700,1074300,685600,4.22,4.23,4.24,4.25,4.26,758400,1869982,1738908,1667915,1337950
94733000,4.22,7008700,29538281.0,4.21,4.2,4.19,4.18,4.17,1122500,1203900,1481700,1074300,685600,4.22,4.23,4.24,4.25,4.26,752400,1869982,1738908,1669415,1337950
94736000,4.22,7008900,29539125.0,4.21,4.2,4.19,4.18,4.17,1122000,1203900,1481700,1074300,685600,4.22,4.23,4.24,4.25,4.26,746800,1869982,1738908,1669415,1337950
94739000,4.22,7014800,29564022.0,4.21,4.2,4.19,4.18,4.17,1121900,1203900,1481700,1074300,685600,4.22,4.23,4.24,4.25,4.26,741000,1869982,1738908,1669415,1337950
94742000,4.22,7014800,29564022.0,4.21,4.2,4.19,4.18,4.17,1128100,1203900,1481700,1074300,690600,4.22,4.23,4.24,4.25,4.26,741200,1870482,1738908,1673415,1337950
94745000,4.22,7015700,29567820.0,4.21,4.2,4.19,4.18,4.17,1142900,1203900,1481700,1074300,690600,4.22,4.23,4.24,4.25,4.26,747500,1870482,1738908,1673415,1337950
94748000,4.21,7018800,29580901.0,4.21,4.2,4.19,4.18,4.17,1152900,1203900,1481700,1074300,690600,4.22,4.23,4.24,4.25,4.26,744500,1870482,1738908,1673415,1337950
94751000,4.22,7049200,29709189.0,4.21,4.2,4.19,4.18,4.17,1153400,1203900,1481700,1074300,690600,4.22,4.23,4.24,4.25,4.26,714100,1870482,1738908,1673415,1337950
94754000,4.22,7056800,29741261.0,4.21,4.2,4.19,4.18,4.17,1173500,1214900,1481700,1074300,690600,4.22,4.23,4.24,4.25,4.26,706500,1870482,1738908,1673415,1345850
94757000,4.21,7057700,29745058.0,4.21,4.2,4.19,4.18,4.17,1175500,1214900,1481700,1074300,690600,4.22,4.23,4.24,4.25,4.26,705700,1870482,1738908,1673415,1345850
94800000,4.21,7057900,29745901.0,4.21,4.2,4.19,4.18,4.17,1175700,1214900,1481700,1074300,690600,4.22,4.23,4.24,4.25,4.26,705600,1870482,1846908,1686815,1345850
94803000,4.22,7064800,29775019.0,4.21,4.2,4.19,4.18,4.17,1182300,1214900,1501700,1074300,690600,4.22,4.23,4.24,4.25,4.26,700700,1870482,1846908,1686815,1345850
94806000,4.22,7064800,29775019.0,4.21,4.2,4.19,4.18,4.17,1181700,1214900,1501700,1074300,690600,4.22,4.23,4.24,4.25,4.26,700700,1870482,1846908,1686815,1345850
94809000,4.22,7066500,29782191.0,4.21,4.2,4.19,4.18,4.17,1195400,1194900,1501700,1074300,690600,4.22,4.23,4.24,4.25,4.26,699300,1866782,1846908,1686815,1345850
94812000,4.22,7084400,29857728.0,4.21,4.2,4.19,4.18,4.17,1197500,1203000,1501700,1074300,690600,4.22,4.23,4.24,4.25,4.26,683500,1866782,1846908,1686815,1345850
94815000,4.22,7084400,29857728.0,4.21,4.2,4.19,4.18,4.17,1196900,1203000,1501700,1074300,698500,4.22,4.23,4.24,4.25,4.26,692300,1866782,1846908,1686815,1345850
94818000,4.21,7088500,29875029.0,4.21,4.2,4.19,4.18,4.17,1196800,1202600,1501700,1074300,698500,4.22,4.23,4.24,4.25,4.26,688400,1866782,1858908,1686815,1345850
94821000,4.22,7108700,29960273.0,4.21,4.2,4.19,4.18,4.17,1197200,1208400,1501700,1074300,698500,4.22,4.23,4.24,4.25,4.26,669700,1866782,1858908,1686815,2179150
94824000,4.21,7112600,29976698.0,4.21,4.2,4.19,4.18,4.17,1209200,1208400,1501700,1074300,698500,4.22,4.23,4.24,4.25,4.26,667900,1866782,1858908,1686815,2179150
94827000,4.21,7114200,29983434.0,4.21,4.2,4.19,4.18,4.17,1207600,1208900,1501700,1074300,698500,4.22,4.23,4.24,4.25,4.26,667900,1866782,1858908,1686815,2179150
94830000,4.22,7139500,30090200.0,4.21,4.2,4.19,4.18,4.17,1211100,1208900,1501700,1074300,698500,4.22,4.23,4.24,4.25,4.26,641100,1872782,1858908,1686515,2179150
94833000,4.22,7139700,30091044.0,4.21,4.2,4.19,4.18,4.17,1212200,1208900,1501700,1076800,698500,4.22,4.23,4.24,4.25,4.26,640900,1872782,1858908,1686515,2179150
94836000,4.21,7140300,30093570.0,4.21,4.2,4.19,4.18,4.17,1213700,1208900,1501700,1076800,763100,4.22,4.23,4.24,4.25,4.26,641900,1872782,1858908,1686515,2199150
94839000,4.21,7141900,30100306.0,4.21,4.2,4.19,4.18,4.17,1212900,1217900,1501700,1076800,763100,4.22,4.23,4.24,4.25,4.26,639400,1872782,1858908,1686515,2199150
94842000,4.21,7147400,30123515.0,4.21,4.2,4.19,4.18,4.17,1213200,1217900,1501700,1076800,763100,4.22,4.23,4.24,4.25,4.26,633900,1872782,1858908,1686515,2199150
94845000,4.21,7147500,30123936.0,4.21,4.2,4.19,4.18,4.17,1213100,1217900,1501700,1076800,763100,4.22,4.23,4.24,4.25,4.26,676500,1872782,1858908,1686515,2199150
94848000,4.21,7149600,30132777.0,4.21,4.2,4.19,4.18,4.17,1178100,1223900,1501800,1076800,763100,4.22,4.23,4.24,4.25,4.26,696700,1873782,1858908,1686515,2199150
94851000,4.21,7151400,30140357.0,4.21,4.2,4.19,4.18,4.17,1166500,1223900,1501800,1076800,763100,4.22,4.23,4.24,4.25,4.26,696500,1873782,1858908,1696515,2199150
94854000,4.21,7153300,30148356.0,4.21,4.2,4.19,4.18,4.17,1166800,1193900,1501800,1076800,763100,4.22,4.23,4.24,4.25,4.26,731000,1873782,1858908,1696515,2199150
94857000,4.22,7170800,30222192.0,4.21,4.2,4.19,4.18,4.17,1165400,1194900,1501800,1076800,763100,4.22,4.23,4.24,4.25,4.26,756100,1873782,1858908,1700015,2199150
94900000,4.22,7178100,30252997.0,4.21,4.2,4.19,4.18,4.17,1171900,1214900,1505800,1076800,763100,4.22,4.23,4.24,4.25,4.26,749900,1873782,1858908,1700015,2201150
94903000,4.21,7191300,30308646.0,4.21,4.2,4.19,4.18,4.17,1166400,1224900,1505800,1076800,763100,4.22,4.23,4.24,4.25,4.26,793600,1873782,1858908,1700015,2201150
94906000,4.21,7191600,30309909.0,4.21,4.2,4.19,4.18,4.17,1156200,1224900,1505800,1076800,763100,4.22,4.23,4.24,4.25,4.26,1206100,1873782,1858908,1700015,2201150
94909000,4.21,7202500,30355798.0,4.21,4.2,4.19,4.18,4.17,1142800,1234900,1505800,1076800,763100,4.22,4.23,4.24,4.25,4.26,1199100,1873782,1858908,1700015,2201650
94912000,4.21,7203300,30359166.0,4.21,4.2,4.19,4.18,4.17,1142000,1234900,1505800,1076800,763100,4.22,4.23,4.24,4.25,4.26,1229700,1873782,1858908,1700015,2201650
94915000,4.21,7203300,30359166.0,4.21,4.2,4.19,4.18,4.17,1152000,1234900,1505800,1076800,763100,4.22,4.23,4.24,4.25,4.26,1229700,1873782,1858908,1700015,2201650
94918000,4.21,7203400,30359587.0,4.21,4.2,4.19,4.18,4.17,1122000,1234900,1505800,1076800,763100,4.22,4.23,4.24,4.25,4.26,1229500,1873782,1858908,1700015,2201650
94921000,4.22,7203600,30360431.0,4.21,4.2,4.19,4.18,4.17,1135300,1236400,1505800,1076800,763100,4.22,4.23,4.24,4.25,4.26,1229300,1874782,1858908,1700015,2201650
94924000,4.22,7203600,30360431.0,4.21,4.2,4.19,4.18,4.17,1151200,1236400,1505800,1076800,763100,4.22,4.23,4.24,4.25,4.26,1229300,1874782,1858908,1700015,2201650
94927000,4.22,7203600,30360431.0,4.21,4.2,4.19,4.18,4.17,1141200,1236400,1505800,1076800,763100,4.22,4.23,4.24,4.25,4.26,1229300,1874782,1858908,1700015,2201650
94930000,4.22,7204600,30364650.0,4.21,4.2,4.19,4.18,4.17,1140900,1236400,1505800,1076800,763100,4.22,4.23,4.24,4.25,4.26,1228500,1874782,1858908,1700015,2201650
94933000,4.21,7205300,30367597.0,4.21,4.2,4.19,4.18,4.17,1140700,1236400,1505800,1076800,763100,4.22,4.23,4.24,4.25,4.26,1228500,1878482,1858908,1700015,2201650
94936000,4.21,7207300,30376017.0,4.21,4.2,4.19,4.18,4.17,1152300,1236400,1505800,1076800,763100,4.22,4.23,4.24,4.25,4.26,1228500,1900982,1858908,1700015,2201650
94939000,4.21,7207400,30376438.0,4.21,4.2,4.19,4.18,4.17,1152200,1236400,1505800,1076800,763100,4.22,4.23,4.24,4.25,4.26,1241100,1900982,1858908,1700015,2201650
94942000,4.21,7207400,30376438.0,4.21,4.2,4.19,4.18,4.17,1152200,1236400,1515900,1076800,763100,4.22,4.23,4.24,4.25,4.26,1252500,1900982,1858908,1700015,2201650
94948000,4.21,7207500,30376859.0,4.21,4.2,4.19,4.18,4.17,1152100,1233400,1515900,1076800,763100,4.22,4.23,4.24,4.25,4.26,1252500,1900982,1858908,1700015,2201650
94951000,4.22,7213100,30400491.0,4.21,4.2,4.19,4.18,4.17,1157700,1234100,1515900,1076800,763100,4.22,4.23,4.24,4.25,4.26,1247000,1900982,1858908,1700015,2201650
94954000,4.22,7217200,30417793.0,4.21,4.2,4.19,4.18,4.17,1158600,1233400,1515900,1076800,763100,4.22,4.23,4.24,4.25,4.26,1242900,1900982,1858908,1700015,2201650
94957000,4.21,7220400,30431265.0,4.21,4.2,4.19,4.18,4.17,1155600,1233400,1515900,1076800,763100,4.22,4.23,4.24,4.25,4.26,1245800,1900982,1858908,1700015,2201650
95000000,4.21,7223900,30446002.0,4.21,4.2,4.19,4.18,4.17,1157200,1233400,1515900,1076800,763100,4.22,4.23,4.24,4.25,4.26,1245600,1900982,1858908,1700015,2203150
95003000,4.22,7232000,30480184.0,4.21,4.2,4.19,4.18,4.17,1162400,1233400,1515900,1076800,763100,4.22,4.23,4.24,4.25,4.26,1248300,1900982,1858908,1700015,2203150
95006000,4.22,7240900,30517687.0,4.21,4.2,4.19,4.18,4.17,1172400,1233400,1515900,1076800,763100,4.22,4.23,4.24,4.25,4.26,1252200,1900982,1858908,1700015,2203150
95009000,4.22,7241200,30518952.0,4.21,4.2,4.19,4.18,4.17,1174600,1233400,1515900,1076800,763100,4.22,4.23,4.24,4.25,4.26,1252400,1900982,1858908,1700015,2203150
95012000,4.21,7241300,30519373.0,4.21,4.2,4.19,4.18,4.17,1162900,1237400,1515900,1076800,763100,4.22,4.23,4.24,4.25,4.26,1252400,1900982,1858908,1700015,2203150
95015000,4.22,7246700,30542161.0,4.21,4.2,4.19,4.18,4.17,1152900,1237400,1515900,1076800,763100,4.22,4.23,4.24,4.25,4.26,1247500,1900982,1855985,1700015,2203150
95018000,4.22,7250800,30559463.0,4.21,4.2,4.19,4.18,4.17,1155200,1239400,1515900,1076800,763100,4.22,4.23,4.24,4.25,4.26,1208900,1900982,1855985,1700015,2203150
95021000,4.21,7251000,30560305.0,4.21,4.2,4.19,4.18,4.17,1139400,1239400,1515900,1082300,763100,4.22,4.23,4.24,4.25,4.26,1208900,1900982,1855985,1700015,2203150
95024000,4.22,7336500,30921115.0,4.21,4.2,4.19,4.18,4.17,1066700,1239400,1515900,1082300,763100,4.22,4.23,4.24,4.25,4.26,1107600,1900982,1855985,1712015,2203150
95027000,4.22,7338500,30929555.0,4.21,4.2,4.19,4.18,4.17,1067100,1239400,1507800,1082300,763100,4.22,4.23,4.24,4.25,4.26,1105600,1900982,1855985,1712015,2203150
95030000,4.21,7338700,30930397.0,4.21,4.2,4.19,4.18,4.17,1068200,1239400,1507800,1082300,763100,4.22,4.23,4.24,4.25,4.26,1105600,1900982,1855985,1712015,2203150
95033000,4.22,7340300,30937149.0,4.21,4.2,4.19,4.18,4.17,1067600,1271500,1507800,1082300,763100,4.22,4.23,4.24,4.25,4.26,1106200,1900982,1855985,1712015,2203150
95036000,4.21,7341000,30940096.0,4.21,4.2,4.19,4.18,4.17,1067000,1271500,1507800,1082300,763100,4.22,4.23,4.24,4.25,4.26,1101200,1900982,1855985,1712015,2203150
95039000,4.21,7346100,30961567.0,4.21,4.2,4.19,4.18,4.17,1062000,1271500,1507800,1082300,763100,4.22,4.23,4.24,4.25,4.26,1096800,1900982,1855985,1712015,2203150
95042000,4.22,7346700,30964099.0,4.21,4.2,4.19,4.18,4.17,1062700,1277500,1507800,1082300,763100,4.22,4.23,4.24,4.25,4.26,1099123,1900982,1855985,1712015,2203150
95045000,4.22,7346900,30964943.0,4.21,4.2,4.19,4.18,4.17,1063100,1277500,1507800,1082300,763100,4.22,4.23,4.24,4.25,4.26,1098923,1900982,1855985,1712015,2203150
95048000,4.21,7347000,30965364.0,4.21,4.2,4.19,4.18,4.17,1101800,1284000,1507800,1082300,763100,4.22,4.23,4.24,4.25,4.26,1100423,1900982,1855985,1712015,2203150
95051000,4.21,7347000,30965364.0,4.21,4.2,4.19,4.18,4.17,1104000,1284000,1507800,1082300,763100,4.22,4.23,4.24,4.25,4.26,1100423,1900982,1855985,1712515,2203150
95054000,4.21,7347300,30966627.0,4.21,4.2,4.19,4.18,4.17,1168500,1286400,1507800,1082300,763100,4.22,4.23,4.24,4.25,4.26,1100423,1900982,1855985,1712515,2203150
95057000,4.22,7349100,30974223.0,4.21,4.2,4.19,4.18,4.17,1169700,1286400,1507800,1082300,763100,4.22,4.23,4.24,4.25,4.26,1098623,1900982,1855985,1712515,2217050
95100000,4.21,7350400,30979708.0,4.21,4.2,4.19,4.18,4.17,1170300,1290900,1507800,1072300,763100,4.22,4.23,4.24,4.25,4.26,1048023,1900982,1855985,1712515,2217050
95103000,4.21,7380600,31106916.0,4.21,4.2,4.19,4.18,4.17,1152100,1290900,1507800,1072300,763100,4.22,4.23,4.24,4.25,4.26,1041423,1845582,1855985,1712515,2217050
95106000,4.21,7380600,31106916.0,4.21,4.2,4.19,4.18,4.17,1152300,1290900,1507800,1072300,763100,4.22,4.23,4.24,4.25,4.26,1055423,1845582,1855985,1712515,2217050
95109000,4.21,7380700,31107337.0,4.21,4.2,4.19,4.18,4.17,1152200,1290900,1507800,1072300,763100,4.22,4.23,4.24,4.25,4.26,1055423,1845582,1855985,1712515,2217050
95112000,4.22,7381400,31110291.0,4.21,4.2,4.19,4.18,4.17,1151800,1290900,1507800,1072300,763100,4.22,4.23,4.24,4.25,4.26,1054723,1845582,1855985,1712515,2217050
95115000,4.21,7400500,31190702.0,4.21,4.2,4.19,4.18,4.17,1143300,1290900,1507800,1072300,763100,4.22,4.23,4.24,4.25,4.26,1110123,1845782,1855985,1712515,2217050
95118000,4.21,7400600,31191123.0,4.21,4.2,4.19,4.18,4.17,1143500,1290900,1507800,1078300,763100,4.22,4.23,4.24,4.25,4.26,1145923,1845782,1855985,1712515,2217050
95121000,4.22,7403800,31204627.0,4.21,4.2,4.19,4.18,4.17,1143700,1290900,1507800,1078300,763100,4.22,4.23,4.24,4.25,4.26,1142723,1845782,1855985,1712515,2217050
95124000,4.22,7403800,31204627.0,4.21,4.2,4.19,4.18,4.17,1160700,1303800,1507800,1078300,763100,4.22,4.23,4.24,4.25,4.26,1142723,1845782,1855985,1712515,2217050
95127000,4.21,7455700,31423630.0,4.21,4.2,4.19,4.18,4.17,1160900,1304800,1507800,1078300,763100,4.22,4.23,4.24,4.25,4.26,1092323,1845782,1855985,1712515,2217050
95130000,4.21,7455700,31423630.0,4.21,4.2,4.19,4.18,4.17,1158900,1304800,1507800,1078300,763100,4.22,4.23,4.24,4.25,4.26,1092023,1845782,1855985,1712515,2217050
95133000,4.22,7459900,31441354.0,4.21,4.2,4.19,4.18,4.17,1154700,1304800,1506800,1078300,763100,4.22,4.23,4.24,4.25,4.26,1087823,1835782,1855985,1712515,2217050
95136000,4.22,7459900,31441354.0,4.21,4.2,4.19,4.18,4.17,1155800,1305800,1506800,1078300,763100,4.22,4.23,4.24,4.25,4.26,1087823,1835782,1855985,1712515,2217050
95139000,4.21,7460000,31441775.0,4.21,4.2,4.19,4.18,4.17,1158600,1305800,1506800,1078300,763100,4.22,4.23,4.24,4.25,4.26,1087723,1835782,1855985,1712515,2217050
95142000,4.21,7460000,31441775.0,4.21,4.2,4.19,4.18,4.17,1138800,1305800,1506800,1078300,763100,4.22,4.23,4.24,4.25,4.26,1106023,1835782,1855985,1712515,2217050
95145000,4.22,7462000,31450197.0,4.21,4.2,4.19,4.18,4.17,1137300,1305800,1506800,1081900,763100,4.22,4.23,4.24,4.25,4.26,1113523,1835782,1855985,1712515,2217050
95148000,4.21,7462100,31450618.0,4.21,4.2,4.19,4.18,4.17,1136200,1305800,1506800,1081900,763100,4.22,4.23,4.24,4.25,4.26,1106523,1835782,1860985,1712515,2217050
95151000,4.21,7462100,31450618.0,4.21,4.2,4.19,4.18,4.17,1131000,1306800,1506800,1081900,763100,4.22,4.23,4.24,4.25,4.26,1106523,1835782,1860985,1712515,2217050
95154000,4.21,7462100,31450618.0,4.21,4.2,4.19,4.18,4.17,1131100,1306800,1506800,1081900,763100,4.22,4.23,4.24,4.25,4.26,1116123,1830782,1860985,1707515,2217050
95157000,4.21,7462100,31450618.0,4.21,4.2,4.19,4.18,4.17,1131900,1306800,1506800,1081900,773100,4.22,4.23,4.24,4.25,4.26,1116123,1830782,1860985,1707515,2217050
