time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95221000,4.15,5998510,24812208.19,4.14,4.13,4.12,4.11,4.1,639911,1354204,1544000,1225600,1652700,4.15,4.16,4.17,4.18,4.19,711443,955800,1227845,837300,737500
95224000,4.15,5998510,24812208.19,4.14,4.13,4.12,4.11,4.1,640111,1354204,1544000,1225600,1648000,4.15,4.16,4.17,4.18,4.19,711443,955800,1227845,853300,737500
95227000,4.15,5998510,24812208.19,4.14,4.13,4.12,4.11,4.1,651911,1355904,1544000,1225600,1648000,4.15,4.16,4.17,4.18,4.19,711443,955800,1227845,853300,737500
95230000,4.14,5998610,24812622.19,4.14,4.13,4.12,4.11,4.1,651911,1355904,1537800,1225600,1648000,4.15,4.16,4.17,4.18,4.19,711443,975800,1227845,853300,737500
95233000,4.14,5998610,24812622.19,4.14,4.13,4.12,4.11,4.1,651111,1365904,1537800,1230600,1648000,4.15,4.16,4.17,4.18,4.19,712143,975800,1227845,853300,743500
95236000,4.14,5998610,24812622.19,4.14,4.13,4.12,4.11,4.1,653111,1365904,1537800,1230600,1648000,4.15,4.16,4.17,4.18,4.19,712143,975800,1227845,853300,743500
95239000,4.15,5999610,24816772.19,4.14,4.13,4.12,4.11,4.1,653111,1365904,1537800,1230600,1648100,4.15,4.16,4.17,4.18,4.19,711143,975800,1227845,853300,743500
95242000,4.15,6027910,24934217.19,4.14,4.13,4.12,4.11,4.1,653111,1365904,1538800,1230600,1648100,4.15,4.16,4.17,4.18,4.19,682843,978800,1229045,853300,743500
95245000,4.14,6028010,24934631.19,4.14,4.13,4.12,4.11,4.1,655111,1365904,1538800,1230600,1648100,4.15,4.16,4.17,4.18,4.19,682843,952300,1229045,853300,743500
95248000,4.15,6046910,25013066.19,4.14,4.13,4.12,4.11,4.1,650211,1365904,1541800,1230600,1648100,4.15,4.16,4.17,4.18,4.19,652743,952300,1229045,853300,743500
95251000,4.14,6047210,25014308.19,4.14,4.13,4.12,4.11,4.1,648411,1316004,1541800,1230600,1644400,4.15,4.16,4.17,4.18,4.19,652743,952300,1230045,853300,741500
95254000,4.14,6067610,25098764.19,4.14,4.13,4.12,4.11,4.1,677111,1316004,1541800,1230600,1644400,4.15,4.16,4.17,4.18,4.19,669343,952300,1230045,853300,741500
95257000,4.14,6067610,25098764.19,4.14,4.13,4.12,4.11,4.1,679511,1316004,1541800,1230600,1644400,4.15,4.16,4.17,4.18,4.19,669343,954300,1230045,853300,741500
95300000,4.14,6067610,25098764.19,4.14,4.13,4.12,4.11,4.1,679311,1317604,1541800,1230600,1644400,4.15,4.16,4.17,4.18,4.19,695743,954300,1230045,853300,741500
95303000,4.14,6067610,25098764.19,4.14,4.13,4.12,4.11,4.1,679411,1317604,1541800,1230600,1644400,4.15,4.16,4.17,4.18,4.19,695743,921500,1230045,853300,741500
95306000,4.15,6084710,25169729.19,4.14,4.13,4.12,4.11,4.1,680811,1317604,1541800,1238800,1644400,4.15,4.16,4.17,4.18,4.19,678643,921500,1230045,853300,741500
95309000,4.15,6086410,25176779.19,4.14,4.13,4.12,4.11,4.1,692311,1317604,1541800,1243700,1644400,4.15,4.16,4.17,4.18,4.19,733343,922500,1230045,853300,741500
95312000,4.15,6086510,25177194.19,4.14,4.13,4.12,4.11,4.1,672711,1354904,1541800,1243700,1644400,4.15,4.16,4.17,4.18,4.19,758743,922500,1230045,853300,791500
95315000,4.14,6086610,25177608.19,4.14,4.13,4.12,4.11,4.1,722711,1354904,1541800,1243700,1644400,4.15,4.16,4.17,4.18,4.19,758743,922900,1230045,853300,791500
95318000,4.14,6086610,25177608.19,4.14,4.13,4.12,4.11,4.1,723011,1354904,1541800,1253700,1654400,4.15,4.16,4.17,4.18,4.19,858743,930400,1230045,852300,794500
95321000,4.14,6086710,25178022.19,4.14,4.13,4.12,4.11,4.1,717211,1354904,1541800,1253700,1654400,4.15,4.16,4.17,4.18,4.19,858743,930400,1230045,852300,794500
95324000,4.14,6086910,25178850.19,4.14,4.13,4.12,4.11,4.1,717111,1356104,1541800,1253700,1654400,4.15,4.16,4.17,4.18,4.19,947548,930500,1240045,852300,794500
95327000,4.15,6111510,25280940.19,4.14,4.13,4.12,4.11,4.1,664211,1358604,1541800,1253700,1654400,4.15,4.16,4.17,4.18,4.19,922948,930500,1240045,852300,794500
95330000,4.15,6111510,25280940.19,4.14,4.13,4.12,4.11,4.1,664311,1363604,1541800,1253700,1654400,4.15,4.16,4.17,4.18,4.19,922948,930500,1240045,852300,794500
95333000,4.15,6111510,25280940.19,4.14,4.13,4.12,4.11,4.1,664411,1363604,1541800,1254700,1654400,4.15,4.16,4.17,4.18,4.19,930948,930500,1240045,852300,794500
95336000,4.15,6111510,25280940.19,4.14,4.13,4.12,4.11,4.1,664611,1359604,1541800,1254700,1654400,4.15,4.16,4.17,4.18,4.19,960948,931500,1240045,852300,794500
95339000,4.14,6117410,25305416.19,4.14,4.13,4.12,4.11,4.1,669011,1359604,1551800,1254700,1654400,4.15,4.16,4.17,4.18,4.19,960948,931500,1240045,852300,794500
95342000,4.14,6137410,25388216.19,4.14,4.13,4.12,4.11,4.1,651511,1359604,1551800,1254700,1654400,4.15,4.16,4.17,4.18,4.19,965948,931500,1240045,852300,794500
95345000,4.14,6142410,25408920.19,4.14,4.13,4.12,4.11,4.1,617311,1359604,1552300,1254700,1654400,4.15,4.16,4.17,4.18,4.19,976248,931500,1240045,854700,794500
95348000,4.14,6142510,25409334.19,4.14,4.13,4.12,4.11,4.1,618211,1359604,1552300,1252700,1654400,4.15,4.16,4.17,4.18,4.19,976248,931500,1240045,854700,794500
95351000,4.14,6142710,25410162.19,4.14,4.13,4.12,4.11,4.1,627011,1359604,1552300,1252700,1654400,4.15,4.16,4.17,4.18,4.19,976248,931100,1240045,854700,794500
95354000,4.14,6142710,25410162.19,4.14,4.13,4.12,4.11,4.1,628211,1359604,1552300,1252700,1654400,4.15,4.16,4.17,4.18,4.19,976248,931100,1240045,854700,794500
95357000,4.15,6147710,25430912.19,4.14,4.13,4.12,4.11,4.1,628511,1359604,1552300,1252700,1654400,4.15,4.16,4.17,4.18,4.19,996448,932100,1240045,854700,794500
95400000,4.15,6148210,25432986.19,4.14,4.13,4.12,4.11,4.1,628611,1359604,1552300,1252700,1654400,4.15,4.16,4.17,4.18,4.19,996048,962800,1240045,854700,794500
95403000,4.14,6169410,25520754.19,4.14,4.13,4.12,4.11,4.1,603011,1358104,1552300,1253800,1654400,4.15,4.16,4.17,4.18,4.19,996048,962800,1240045,854700,794500
95406000,4.14,6169410,25520754.19,4.14,4.13,4.12,4.11,4.1,623411,1358104,1552300,1253800,1522300,4.15,4.16,4.17,4.18,4.19,1016048,1027500,1240045,854700,794500
95409000,4.14,6171510,25529448.19,4.14,4.13,4.12,4.11,4.1,621411,1358104,1552300,1253800,1522300,4.15,4.16,4.17,4.18,4.19,1021348,1027500,1240045,854700,794500
95412000,4.14,6222810,25741830.19,4.14,4.13,4.12,4.11,4.1,570811,1358104,1552300,1069400,1522300,4.15,4.16,4.17,4.18,4.19,1021348,1027500,1240045,854700,794500
95415000,4.14,6222810,25741830.19,4.14,4.13,4.12,4.11,4.1,571111,1358104,1552300,1069600,1520300,4.15,4.16,4.17,4.18,4.19,1021348,1027500,1240045,854700,794500
95418000,4.15,6223410,25744320.19,4.14,4.13,4.12,4.11,4.1,571811,1358104,1552300,1069600,1520300,4.15,4.16,4.17,4.18,4.19,1020748,1027500,1240045,854700,794500
95421000,4.15,6223410,25744320.19,4.14,4.13,4.12,4.11,4.1,544411,1358104,1552300,1069600,1513100,4.15,4.16,4.17,4.18,4.19,1020748,1027500,1242045,854700,794500
95424000,4.15,6223410,25744320.19,4.14,4.13,4.12,4.11,4.1,538411,1272504,1552300,1069600,1513100,4.15,4.16,4.17,4.18,4.19,1020848,1027500,1242045,854700,794500
95427000,4.14,6236310,25797789.19,4.14,4.13,4.12,4.11,4.1,532111,1272504,1552300,1069600,1513100,4.15,4.16,4.17,4.18,4.19,1014548,1027500,1242045,854700,794500
95430000,4.14,6236310,25797789.19,4.14,4.13,4.12,4.11,4.1,532711,1272704,1557300,1069600,1513100,4.15,4.16,4.17,4.18,4.19,1030848,1027500,1242045,854700,794500
95433000,4.14,6236310,25797789.19,4.14,4.13,4.12,4.11,4.1,542511,1272704,1557300,1069600,1510100,4.15,4.16,4.17,4.18,4.19,1030848,1027500,1242045,854700,794500
95436000,4.14,6236510,25798617.19,4.14,4.13,4.12,4.11,4.1,525111,1275404,1557300,1070800,1510100,4.15,4.16,4.17,4.18,4.19,1030848,1027500,1242045,854700,794500
95439000,4.15,6238910,25808577.19,4.14,4.13,4.12,4.11,4.1,522111,1271904,1557300,1070800,1510100,4.15,4.16,4.17,4.18,4.19,1028448,1027500,1242045,854700,794500
95442000,4.14,6339110,26223405.19,4.14,4.13,4.12,4.11,4.1,426611,1271904,1557300,1070800,1510100,4.15,4.16,4.17,4.18,4.19,1031448,1028500,1252045,854700,794500
95445000,4.14,6343410,26241207.19,4.14,4.13,4.12,4.11,4.1,424511,1271904,1557300,1070800,1510100,4.15,4.16,4.17,4.18,4.19,1027948,1028500,1252045,854700,794500
95448000,4.14,6344810,26247003.19,4.14,4.13,4.12,4.11,4.1,428811,1281904,1557300,1070800,1511700,4.15,4.16,4.17,4.18,4.19,1028248,1028500,1252045,874700,794500
95451000,4.14,6344910,26247417.19,4.14,4.13,4.12,4.11,4.1,413711,1281904,1600300,1075800,1511700,4.15,4.16,4.17,4.18,4.19,1038248,1028500,1252045,874700,794500
95454000,4.14,6344910,26247417.19,4.14,4.13,4.12,4.11,4.1,415611,1281904,1705200,1075800,1511700,4.15,4.16,4.17,4.18,4.19,1042248,1028500,1252045,874700,794500
95457000,4.14,6344910,26247417.19,4.14,4.13,4.12,4.11,4.1,463411,1289304,1705200,1075800,1511700,4.15,4.16,4.17,4.18,4.19,1042248,1028500,1252045,874700,794500
95500000,4.14,6359910,26309567.19,4.14,4.13,4.12,4.11,4.1,448911,1289304,1705200,1075800,1511700,4.15,4.16,4.17,4.18,4.19,1039248,1028500,1252045,874700,794500
95503000,4.14,6360110,26310395.19,4.14,4.13,4.12,4.11,4.1,449911,1289304,1705200,1075800,1511700,4.15,4.16,4.17,4.18,4.19,1036348,1028500,1252045,874700,794500
95506000,4.15,6380410,26394640.19,4.14,4.13,4.12,4.11,4.1,450311,1289304,1705200,1075800,1511700,4.15,4.16,4.17,4.18,4.19,1079948,1028500,1252045,874700,794500
95509000,4.15,6380410,26394640.19,4.14,4.13,4.12,4.11,4.1,450411,1289304,1705200,1075800,1511700,4.15,4.16,4.17,4.18,4.19,1090948,1028500,1252045,874700,794500
95512000,4.14,6411710,26524356.19,4.14,4.13,4.12,4.11,4.1,442411,1289704,1705200,1076800,1512700,4.15,4.16,4.17,4.18,4.19,1079748,1028500,1252045,874700,794500
95515000,4.14,6411710,26524356.19,4.14,4.13,4.12,4.11,4.1,476911,1291704,1705700,1076800,1492700,4.15,4.16,4.17,4.18,4.19,1081048,1028500,1262045,874700,794500
95518000,4.14,6411710,26524356.19,4.14,4.13,4.12,4.11,4.1,477511,1291704,1705700,1076800,1492700,4.15,4.16,4.17,4.18,4.19,1065748,1028500,1262045,874700,794500
95521000,4.14,6411810,26524770.19,4.14,4.13,4.12,4.11,4.1,475800,1291704,1705700,1076800,1492700,4.15,4.16,4.17,4.18,4.19,1076248,1028500,1262045,874700,796500
95524000,4.14,6411810,26524770.19,4.14,4.13,4.12,4.11,4.1,476500,1291704,1705700,1076800,1492700,4.15,4.16,4.17,4.18,4.19,1076248,1028500,1262045,874700,796500
95527000,4.15,6413810,26533070.19,4.14,4.13,4.12,4.11,4.1,476800,1292904,1705700,1076800,1491700,4.15,4.16,4.17,4.18,4.19,1074248,1028500,1262045,874700,796500
95530000,4.14,6413910,26533484.19,4.14,4.13,4.12,4.11,4.1,479200,1299904,1704700,1076800,1491700,4.15,4.16,4.17,4.18,4.19,1074248,1028900,1262045,874700,796500
95533000,4.15,6415110,26538463.19,4.14,4.13,4.12,4.11,4.1,481400,1299904,1704700,1076800,1491700,4.15,4.16,4.17,4.18,4.19,1067848,1028900,1275245,874700,796500
95536000,4.15,6415110,26538463.19,4.14,4.13,4.12,4.11,4.1,483200,1299904,1784700,1076800,1491700,4.15,4.16,4.17,4.18,4.19,1067848,1028900,1275245,874700,796500
95539000,4.15,6415110,26538463.19,4.14,4.13,4.12,4.11,4.1,483300,1309304,1784700,1076800,1491700,4.15,4.16,4.17,4.18,4.19,1069148,1028900,1275245,874700,796500
95542000,4.15,6415110,26538463.19,4.14,4.13,4.12,4.11,4.1,485000,1309304,1784700,1076800,1491700,4.15,4.16,4.17,4.18,4.19,1069148,1028900,1275245,874700,796500
95545000,4.15,6421810,26566268.19,4.14,4.13,4.12,4.11,4.1,492200,1311304,1785200,1076800,1491700,4.15,4.16,4.17,4.18,4.19,1065448,1028900,1275245,874700,796500
95548000,4.15,6422410,26568758.19,4.14,4.13,4.12,4.11,4.1,489500,1311304,1786200,1076800,1491700,4.15,4.16,4.17,4.18,4.19,1066448,1028900,1275245,874700,796600
95551000,4.15,6422410,26568758.19,4.14,4.13,4.12,4.11,4.1,495500,1311304,1786200,1076800,1491700,4.15,4.16,4.17,4.18,4.19,1069848,1028900,1275245,874700,796600
95554000,4.15,6422410,26568758.19,4.14,4.13,4.12,4.11,4.1,496200,1311304,1786200,1076800,1491700,4.15,4.16,4.17,4.18,4.19,1069848,1028900,1275245,874700,796600
95557000,4.15,6422410,26568758.19,4.14,4.13,4.12,4.11,4.1,496500,1311304,1786200,1076800,1491700,4.15,4.16,4.17,4.18,4.19,1069848,1028900,1275245,874700,796600
95600000,4.15,6422410,26568758.19,4.14,4.13,4.12,4.11,4.1,497300,1311304,1786200,1076800,1491700,4.15,4.16,4.17,4.18,4.19,1069848,1028900,1275245,874700,796600
95603000,4.15,6422410,26568758.19,4.14,4.13,4.12,4.11,4.1,497600,1311304,1786200,1076800,1491700,4.15,4.16,4.17,4.18,4.19,1069848,1028900,1275245,874700,796600
95606000,4.15,6422410,26568758.19,4.14,4.13,4.12,4.11,4.1,509300,1321904,1786200,1076800,1491700,4.15,4.16,4.17,4.18,4.19,1069848,1028900,1275245,874700,796600
95609000,4.15,6422410,26568758.19,4.14,4.13,4.12,4.11,4.1,511700,1321904,1786200,1076800,1491700,4.15,4.16,4.17,4.18,4.19,1069848,1028900,1275245,874700,796600
95612000,4.15,6422410,26568758.19,4.14,4.13,4.12,4.11,4.1,515800,1321904,1784200,1076800,1491700,4.15,4.16,4.17,4.18,4.19,1069848,1028900,1275245,874700,796600
95615000,4.15,6422410,26568758.19,4.14,4.13,4.12,4.11,4.1,516100,1324404,1784200,1076800,1491700,4.15,4.16,4.17,4.18,4.19,1069848,1028900,1275245,877700,796600
95618000,4.15,6422410,26568758.19,4.14,4.13,4.12,4.11,4.1,526000,1325404,1784200,1076800,1491700,4.15,4.16,4.17,4.18,4.19,1079848,1028900,1275245,877700,801600
95621000,4.15,6422410,26568758.19,4.14,4.13,4.12,4.11,4.1,536000,1325404,1784200,1076800,1491700,4.15,4.16,4.17,4.18,4.19,1081848,1017700,1275245,877700,801600
95624000,4.15,6441110,26646178.19,4.14,4.13,4.12,4.11,4.1,517800,1325404,1784200,1076800,1493300,4.15,4.16,4.17,4.18,4.19,1122648,1017700,1275245,877700,801600
95627000,4.15,6441110,26646178.19,4.14,4.13,4.12,4.11,4.1,521100,1325604,1784200,1076800,1493300,4.15,4.16,4.17,4.18,4.19,1124648,1017700,1275245,877700,801600
95630000,4.15,6441110,26646178.19,4.14,4.13,4.12,4.11,4.1,522900,1325604,1784200,1076800,1493300,4.15,4.16,4.17,4.18,4.19,1124648,1017700,1275245,877700,801600
95633000,4.15,6441210,26646593.19,4.14,4.13,4.12,4.11,4.1,523200,1325604,1784200,1077400,1493300,4.15,4.16,4.17,4.18,4.19,1124548,1017700,1275245,877700,801600
95636000,4.15,6441210,26646593.19,4.14,4.13,4.12,4.11,4.1,524000,1325604,1784200,1077400,1493300,4.15,4.16,4.17,4.18,4.19,1124548,1017200,1275245,877700,801600
95639000,4.14,6455910,26707451.19,4.14,4.13,4.12,4.11,4.1,508100,1325604,1784200,1077400,1493300,4.15,4.16,4.17,4.18,4.19,1125748,1017200,1275245,877700,801600
95642000,4.14,6455910,26707451.19,4.14,4.13,4.12,4.11,4.1,519100,1325604,1741200,1077400,1493300,4.15,4.16,4.17,4.18,4.19,1125748,1017200,1275245,877700,801600
95645000,4.14,6455910,26707451.19,4.14,4.13,4.12,4.11,4.1,519700,1325604,1729200,1077400,1493300,4.15,4.16,4.17,4.18,4.19,1125748,1017200,1275245,877700,801600
95648000,4.14,6455910,26707451.19,4.14,4.13,4.12,4.11,4.1,521000,1328504,1729200,1077400,1493300,4.15,4.16,4.17,4.18,4.19,1125748,1017200,1275245,877700,801600
95651000,4.15,6460910,26728198.19,4.14,4.13,4.12,4.11,4.1,521000,1331504,1729200,1067400,1493300,4.15,4.16,4.17,4.18,4.19,1121548,1017200,1275245,877700,801600
95654000,4.15,6460910,26728198.19,4.14,4.13,4.12,4.11,4.1,521600,1331504,1729200,1067400,1493300,4.15,4.16,4.17,4.18,4.19,1121548,1017200,1275245,877700,801600
95657000,4.15,6460910,26728198.19,4.14,4.13,4.12,4.11,4.1,521800,1331504,1729200,1067400,1493300,4.15,4.16,4.17,4.18,4.19,1121548,1017200,1275245,877700,801600
95700000,4.15,6464810,26744383.19,4.14,4.13,4.12,4.11,4.1,524000,1331504,1726200,1067400,1493300,4.15,4.16,4.17,4.18,4.19,1122948,1017200,1275245,877700,801600
95703000,4.15,6464810,26744383.19,4.14,4.13,4.12,4.11,4.1,526300,1332504,1745600,1067400,1493300,4.15,4.16,4.17,4.18,4.19,1123048,1017200,1275245,877700,801600
95706000,4.15,6480810,26810683.19,4.14,4.13,4.12,4.11,4.1,517200,1332504,1745600,1067400,1493300,4.15,4.16,4.17,4.18,4.19,1117048,1017200,1275245,877700,801600
95709000,4.14,6485310,26829313.19,4.14,4.13,4.12,4.11,4.1,513000,1332504,1745600,1067400,1493300,4.15,4.16,4.17,4.18,4.19,1117048,1017200,1275245,877700,801600
95712000,4.15,6502710,26901523.19,4.14,4.13,4.12,4.11,4.1,513100,1332504,1745600,1067400,1493300,4.15,4.16,4.17,4.18,4.19,1099848,1017200,1275245,877700,801600
95715000,4.15,6502710,26901523.19,4.14,4.13,4.12,4.11,4.1,513600,1332304,1745600,1067400,1493300,4.15,4.16,4.17,4.18,4.19,1099848,1017200,1275245,873700,804600
95718000,4.15,6502710,26901523.19,4.14,4.13,4.12,4.11,4.1,514400,1332304,1745600,1067400,1496300,4.15,4.16,4.17,4.18,4.19,1113348,1017200,1275245,873700,804600
95721000,4.14,6506085,26915495.69,4.14,4.13,4.12,4.11,4.1,555025,1332304,1745600,1067400,1496800,4.15,4.16,4.17,4.18,4.19,1113848,1018500,1275245,873700,804600
95724000,4.14,6506085,26915495.69,4.14,4.13,4.12,4.11,4.1,570525,1332304,1745600,1067400,1496800,4.15,4.16,4.17,4.18,4.19,1114548,1018500,1285245,873700,804600
95727000,4.15,6506185,26915910.69,4.14,4.13,4.12,4.11,4.1,580925,1332304,1745600,1067400,1496800,4.15,4.16,4.17,4.18,4.19,1194448,1018500,1285245,873700,804600
95730000,4.15,6506185,26915910.69,4.14,4.13,4.12,4.11,4.1,581325,1332304,1745600,1067400,1496800,4.15,4.16,4.17,4.18,4.19,1194448,1018500,1285245,873700,804600
95733000,4.14,6521485,26979252.69,4.14,4.13,4.12,4.11,4.1,567225,1332304,1745600,1067400,1496800,4.15,4.16,4.17,4.18,4.19,1192748,1018500,1285245,873700,804600
95736000,4.15,6522485,26983402.69,4.14,4.13,4.12,4.11,4.1,567925,1332304,1745600,1067400,1496800,4.15,4.16,4.17,4.18,4.19,1210748,1018500,1285245,873700,804600
95739000,4.14,6523185,26986300.69,4.14,4.13,4.12,4.11,4.1,567425,1332304,1755600,1067400,1496800,4.15,4.16,4.17,4.18,4.19,1208348,1013700,1285245,873700,804600
95742000,4.14,6532385,27024388.69,4.14,4.13,4.12,4.11,4.1,559325,1332304,1755600,1067400,1496800,4.15,4.16,4.17,4.18,4.19,1208048,1013700,1285245,873700,804600
95745000,4.14,6538085,27048040.69,4.14,4.13,4.12,4.11,4.1,555025,1332304,1755600,1067400,1496800,4.15,4.16,4.17,4.18,4.19,1203448,1013700,1285245,873700,804600
95748000,4.15,6538385,27049285.69,4.14,4.13,4.12,4.11,4.1,564225,1332304,1755600,1067400,1496800,4.15,4.16,4.17,4.18,4.19,1203148,1015700,1285245,873700,804600
95751000,4.15,6538385,27049285.69,4.14,4.13,4.12,4.11,4.1,569125,1332304,1755600,1067400,1496800,4.15,4.16,4.17,4.18,4.19,1209148,1032300,1285245,873700,804600
95754000,4.15,6538385,27049285.69,4.14,4.13,4.12,4.11,4.1,571625,1332304,1755600,1067400,1495400,4.15,4.16,4.17,4.18,4.19,1204548,1032300,1285245,873700,804600
95757000,4.15,6538385,27049285.69,4.14,4.13,4.12,4.11,4.1,576925,1332304,1755600,1067400,1495400,4.15,4.16,4.17,4.18,4.19,1232548,1032300,1285245,873700,804600
95800000,4.15,6538385,27049285.69,4.14,4.13,4.12,4.11,4.1,577525,1332304,1755600,1067400,1495400,4.15,4.16,4.17,4.18,4.19,1241848,1033800,1285245,873700,805200
95803000,4.14,6542485,27066285.69,4.14,4.13,4.12,4.11,4.1,576225,1332304,1755600,1067400,1495400,4.15,4.16,4.17,4.18,4.19,1239248,1033800,1285345,873700,805200
95806000,4.14,6544385,27074153.69,4.14,4.13,4.12,4.11,4.1,575025,1333304,1755600,1067400,1495400,4.15,4.16,4.17,4.18,4.19,1247348,1033800,1285345,873700,805200
95809000,4.14,6544385,27074153.69,4.14,4.13,4.12,4.11,4.1,576225,1333304,1755600,1065100,1495400,4.15,4.16,4.17,4.18,4.19,1247348,1033800,1285345,873700,805200
95812000,4.14,6544385,27074153.69,4.14,4.13,4.12,4.11,4.1,577925,1333304,1755600,1065100,1495400,4.15,4.16,4.17,4.18,4.19,1247348,1033800,1285345,873700,805200
95815000,4.14,6547285,27086159.69,4.14,4.13,4.12,4.11,4.1,575525,1333304,1755600,1066100,1495400,4.15,4.16,4.17,4.18,4.19,1243048,1120700,1285345,873700,805200
95818000,4.15,6547385,27086574.69,4.14,4.13,4.12,4.11,4.1,532325,1333304,1755600,1066100,1495400,4.15,4.16,4.17,4.18,4.19,1242948,1120700,1285345,873700,805200
95821000,4.15,6547385,27086574.69,4.14,4.13,4.12,4.11,4.1,536025,1333304,1755600,1066100,1495400,4.15,4.16,4.17,4.18,4.19,1243948,1120700,1285345,873700,805200
95824000,4.15,6553385,27111474.69,4.14,4.13,4.12,4.11,4.1,536725,1338904,1760700,1066100,1495400,4.15,4.16,4.17,4.18,4.19,1237948,1121700,1285345,873700,805200
95827000,4.14,6561585,27145425.69,4.14,4.13,4.12,4.11,4.1,529025,1338904,1760700,1066100,1495400,4.15,4.16,4.17,4.18,4.19,1232748,1121700,1285345,873700,805200
95830000,4.14,6562085,27147495.69,4.14,4.13,4.12,4.11,4.1,528925,1338904,1760700,1066100,1495400,4.15,4.16,4.17,4.18,4.19,1234848,1121700,1285345,873700,805200
95833000,4.14,6562185,27147909.69,4.14,4.13,4.12,4.11,4.1,523125,1338904,1760700,1066100,1495400,4.15,4.16,4.17,4.18,4.19,1236148,1121700,1285345,873700,805200
95836000,4.15,6580085,27222034.69,4.14,4.13,4.12,4.11,4.1,508525,1338904,1760700,1066100,1495400,4.15,4.16,4.17,4.18,4.19,1284248,1121700,1285345,873700,805200
95839000,4.14,6580785,27224932.69,4.14,4.13,4.12,4.11,4.1,507225,1338904,1760700,1066100,1495400,4.15,4.16,4.17,4.18,4.19,1284248,1121700,1285345,873700,805200
95842000,4.14,6595785,27287032.69,4.14,4.13,4.12,4.11,4.1,499225,1338904,1760700,1066100,1485400,4.15,4.16,4.17,4.18,4.19,1284248,1121700,1285345,873700,805200
95845000,4.14,6596385,27289516.69,4.14,4.13,4.12,4.11,4.1,731825,1338904,1760700,1066100,1485400,4.15,4.16,4.17,4.18,4.19,1284248,1121700,1285345,873700,805200
95848000,4.14,6596485,27289930.69,4.14,4.13,4.12,4.11,4.1,748825,1338904,1760700,1066100,1485400,4.15,4.16,4.17,4.18,4.19,1284248,1124700,1285345,873700,805200
95851000,4.14,6596485,27289930.69,4.14,4.13,4.12,4.11,4.1,746925,1338904,1760700,1066100,1485900,4.15,4.16,4.17,4.18,4.19,1284248,1124700,1285345,873700,805200
95854000,4.14,6596585,27290344.69,4.14,4.13,4.12,4.11,4.1,747825,1338904,1760700,1066100,1485900,4.15,4.16,4.17,4.18,4.19,1284248,1124700,1285345,873700,805200
95857000,4.14,6596585,27290344.69,4.14,4.13,4.12,4.11,4.1,748025,1338904,1760700,1066100,1485900,4.15,4.16,4.17,4.18,4.19,1284248,1124700,1285345,873700,805200
95900000,4.15,6596885,27291588.69,4.14,4.13,4.12,4.11,4.1,748625,1338904,1760700,1066100,1490000,4.15,4.16,4.17,4.18,4.19,1284048,1124700,1285345,873700,805200
95903000,4.15,6596885,27291588.69,4.14,4.13,4.12,4.11,4.1,749125,1338904,1760700,1066100,1490000,4.15,4.16,4.17,4.18,4.19,1284048,1124700,1285345,873700,805200
95906000,4.14,6596985,27292002.69,4.14,4.13,4.12,4.11,4.1,751025,1338904,1760700,1066100,1490000,4.15,4.16,4.17,4.18,4.19,1284048,1124700,1285345,873700,805200
95909000,4.14,6601985,27312722.69,4.14,4.13,4.12,4.11,4.1,749325,1338904,1760700,1066100,1490000,4.15,4.16,4.17,4.18,4.19,1282048,1124700,1285345,873700,867100
95912000,4.14,6602185,27313550.69,4.14,4.13,4.12,4.11,4.1,763925,1338904,1760700,1066100,1490000,4.15,4.16,4.17,4.18,4.19,1282048,1124700,1285345,873700,867100
95915000,4.14,6602185,27313550.69,4.14,4.13,4.12,4.11,4.1,764425,1338904,1761700,1066100,1490000,4.15,4.16,4.17,4.18,4.19,1287048,1124700,1285345,873700,867100
95918000,4.14,6605285,27326384.69,4.14,4.13,4.12,4.11,4.1,761825,1338904,1761700,1066100,1490000,4.15,4.16,4.17,4.18,4.19,1290048,1124700,1285345,873700,867100
95921000,4.14,6605285,27326384.69,4.14,4.13,4.12,4.11,4.1,805925,1338904,1761700,1066100,1490000,4.15,4.16,4.17,4.18,4.19,1294548,1124700,1285345,873700,867100
95924000,4.14,6605285,27326384.69,4.14,4.13,4.12,4.11,4.1,806525,1338904,1529600,1066100,1508700,4.15,4.16,4.17,4.18,4.19,1294548,1124700,1285345,873700,867100
95927000,4.14,6618285,27380204.69,4.14,4.13,4.12,4.11,4.1,793825,1338904,1529600,1066100,1508700,4.15,4.16,4.17,4.18,4.19,1294548,1124700,1285345,873700,867100
95930000,4.14,6618985,27383104.69,4.14,4.13,4.12,4.11,4.1,793825,1338904,1524600,1066100,1508700,4.15,4.16,4.17,4.18,4.19,1294348,1124700,1285345,873700,867100
95933000,4.14,6619185,27383932.69,4.14,4.13,4.12,4.11,4.1,794825,1338904,1524600,1066100,1508700,4.15,4.16,4.17,4.18,4.19,1299348,1124700,1285345,883800,867100
95936000,4.15,6625185,27408828.69,4.14,4.13,4.12,4.11,4.1,796125,1339904,1524600,1066100,1508700,4.15,4.16,4.17,4.18,4.19,1293748,1124700,1285345,883800,867100
