time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100812000,4.2,8917072,37512710.87,4.2,4.19,4.18,4.17,4.16,58800,1412200,1589200,608400,1094700,4.21,4.22,4.23,4.24,4.25,1140260,1730607,1094800,2374200,1201875
100815000,4.2,8934272,37585030.87,4.2,4.19,4.18,4.17,4.16,54700,1415200,1574200,608400,1094700,4.21,4.22,4.23,4.24,4.25,1132260,1720607,1094800,2374200,1201875
100818000,4.2,8941472,37615322.87,4.2,4.19,4.18,4.17,4.16,52800,1415300,1574200,612400,1094700,4.21,4.22,4.23,4.24,4.25,1128160,1720607,1094800,2374200,1201875
100821000,4.21,8942272,37618683.87,4.2,4.19,4.18,4.17,4.16,54600,1416500,1574200,612400,1064700,4.21,4.22,4.23,4.24,4.25,1148060,1720607,1096800,2374200,1201875
100824000,4.2,8942572,37619945.87,4.2,4.19,4.18,4.17,4.16,59700,1418400,1572200,612400,1064700,4.21,4.22,4.23,4.24,4.25,1147860,1720607,1096800,2374200,1201875
100827000,4.2,8942572,37619945.87,4.2,4.19,4.18,4.17,4.16,60400,1469600,1572200,612400,1064700,4.21,4.22,4.23,4.24,4.25,1147860,1720607,1096800,2374200,1201875
100830000,4.2,8943372,37623310.87,4.2,4.19,4.18,4.17,4.16,62900,1479900,1572200,622400,1064700,4.21,4.22,4.23,4.24,4.25,1147360,1720607,1096800,2374200,1201875
100833000,4.21,8950272,37652359.87,4.2,4.19,4.18,4.17,4.16,68400,1480400,1572200,622400,1064700,4.21,4.22,4.23,4.24,4.25,1140460,1721107,1096800,2374200,1201875
100836000,4.21,8954372,37669608.87,4.2,4.19,4.18,4.17,4.16,69800,1478000,1572500,622400,1064700,4.21,4.22,4.23,4.24,4.25,1137560,1721107,1096800,2374200,1201875
100839000,4.21,8956372,37678028.87,4.2,4.19,4.18,4.17,4.16,71500,1478000,1572500,622400,1064700,4.21,4.22,4.23,4.24,4.25,1135560,1721107,1096800,2374200,1201875
100842000,4.2,8967072,37723068.87,4.2,4.19,4.18,4.17,4.16,75200,1480800,1572500,622400,1064700,4.21,4.22,4.23,4.24,4.25,1125560,1721107,1096800,2374200,1201875
100848000,4.2,8969772,37734408.87,4.2,4.19,4.18,4.17,4.16,80900,1489400,1575500,622900,1064700,4.21,4.22,4.23,4.24,4.25,1115560,1721107,1096800,2374200,1201875
100851000,4.2,8978772,37772248.87,4.2,4.19,4.18,4.17,4.16,79000,1489400,1575500,622900,1064700,4.21,4.22,4.23,4.24,4.25,1111560,1715107,1096800,2374200,1201875
100854000,4.2,8989772,37818455.87,4.2,4.19,4.18,4.17,4.16,83400,1489400,1575500,622900,1055900,4.21,4.22,4.23,4.24,4.25,1171410,1715107,1096800,2374200,1201875
100857000,4.2,8991172,37824335.87,4.2,4.19,4.18,4.17,4.16,87000,1492400,1575500,622900,1055900,4.21,4.22,4.23,4.24,4.25,1171410,1725107,1096800,2374200,1201875
100900000,4.2,8992872,37831475.87,4.2,4.19,4.18,4.17,4.16,101400,1490400,1575500,632900,1055900,4.21,4.22,4.23,4.24,4.25,1271310,1725107,1096800,2374200,1201875
100903000,4.2,8992872,37831475.87,4.2,4.19,4.18,4.17,4.16,137200,1491400,1575500,632900,1055900,4.21,4.22,4.23,4.24,4.25,1271310,1725107,1096800,2374200,1201875
100906000,4.2,9012872,37915475.87,4.2,4.19,4.18,4.17,4.16,118100,1493900,1576000,633900,1055900,4.21,4.22,4.23,4.24,4.25,1281310,1724907,1102800,2374200,1201875
100909000,4.2,9031172,37992488.87,4.2,4.19,4.18,4.17,4.16,118100,1493900,1576000,647700,1055900,4.21,4.22,4.23,4.24,4.25,1281410,1724907,1102800,2374200,1201875
100912000,4.2,9040372,38031198.87,4.2,4.19,4.18,4.17,4.16,117800,1496900,1576000,647700,1055900,4.21,4.22,4.23,4.24,4.25,1280410,1724907,1102800,2374200,1201875
100915000,4.2,9041272,38034978.87,4.2,4.19,4.18,4.17,4.16,119500,1496900,1576600,647700,1055900,4.21,4.22,4.23,4.24,4.25,1293710,1724907,1102800,2374200,1201875
100918000,4.2,9046472,38056820.87,4.2,4.19,4.18,4.17,4.16,111800,1497400,1576600,647700,1055900,4.21,4.22,4.23,4.24,4.25,1298410,1724907,1102800,2374200,1201875
100921000,4.2,9047772,38062285.87,4.2,4.19,4.18,4.17,4.16,127500,1492400,1576600,647700,1055900,4.21,4.22,4.23,4.24,4.25,1047910,1724907,1102800,2374200,1201875
100924000,4.2,9047772,38062285.87,4.2,4.19,4.18,4.17,4.16,130500,1509000,1576600,647700,1055900,4.21,4.22,4.23,4.24,4.25,1047910,1724907,1102800,2374200,1201875
100930000,4.21,9054472,38090449.87,4.2,4.19,4.18,4.17,4.16,133300,1509000,1576600,647700,1056000,4.21,4.22,4.23,4.24,4.25,1053410,1724907,1102800,2374200,1201875
100936000,4.2,9056172,38097589.87,4.2,4.19,4.18,4.17,4.16,132200,1509000,1576600,647700,1056000,4.21,4.22,4.23,4.24,4.25,1053410,1724907,1102800,2374200,1201875
100939000,4.21,9057172,38101799.87,4.2,4.19,4.18,4.17,4.16,133600,1509000,1576600,647700,1056000,4.21,4.22,4.23,4.24,4.25,1052410,1724907,1102800,2374200,1201875
100942000,4.2,9057372,38102639.87,4.2,4.19,4.18,4.17,4.16,135600,1509000,1576600,647700,1056000,4.21,4.22,4.23,4.24,4.25,1052410,1714907,1102800,2374200,1212175
100945000,4.21,9057472,38103060.87,4.2,4.19,4.18,4.17,4.16,136800,1506500,1576600,647700,1056000,4.21,4.22,4.23,4.24,4.25,1052310,1714907,1102800,2374200,1212175
100948000,4.21,9057472,38103060.87,4.2,4.19,4.18,4.17,4.16,136800,1506500,1576600,647700,1056000,4.21,4.22,4.23,4.24,4.25,1052310,1714907,1102800,2374200,1212175
100951000,4.2,9064272,38131620.87,4.2,4.19,4.18,4.17,4.16,130000,1506500,1576600,647700,1056000,4.21,4.22,4.23,4.24,4.25,1052310,1714907,1108100,2374200,1212175
100954000,4.21,9068472,38149290.87,4.2,4.19,4.18,4.17,4.16,129800,1506500,1576600,647700,1056000,4.21,4.22,4.23,4.24,4.25,1049310,1715907,1108100,2374200,1212175
100957000,4.21,9068872,38150974.87,4.2,4.19,4.18,4.17,4.16,137500,1506500,1576600,647700,1055800,4.21,4.22,4.23,4.24,4.25,1048910,1715907,1108100,2374200,1211975
101000000,4.21,9070872,38159389.87,4.2,4.19,4.18,4.17,4.16,137200,1506500,1576600,647700,1055800,4.21,4.22,4.23,4.24,4.25,1056310,1715907,1108100,2374200,1211975
101003000,4.21,9070972,38159810.87,4.2,4.19,4.18,4.17,4.16,143300,1506500,1576600,647700,1055800,4.21,4.22,4.23,4.24,4.25,1056210,1715907,1108100,2374200,1211975
101006000,4.21,9070972,38159810.87,4.2,4.19,4.18,4.17,4.16,150300,1506500,1576600,647700,1057100,4.21,4.22,4.23,4.24,4.25,1056210,1715907,1108100,2374200,1211975
101009000,4.21,9072272,38165283.87,4.2,4.19,4.18,4.17,4.16,153100,1508000,1576600,647900,1057500,4.21,4.22,4.23,4.24,4.25,1050210,1715907,1108100,2374200,1211975
101015000,4.2,9075272,38177905.87,4.2,4.19,4.18,4.17,4.16,153800,1510400,1576600,647900,1058500,4.21,4.22,4.23,4.24,4.25,1066110,1715907,1108100,2374200,1211975
101018000,4.21,9075372,38178326.87,4.2,4.19,4.18,4.17,4.16,156200,1510400,1577600,647900,1058500,4.21,4.22,4.23,4.24,4.25,1066110,1715907,1108100,2374200,1211975
101021000,4.21,9077772,38188430.87,4.2,4.19,4.18,4.17,4.16,156200,1510400,1568400,647900,1058500,4.21,4.22,4.23,4.24,4.25,1063710,1715907,1108100,2374200,1211975
101024000,4.21,9077772,38188430.87,4.2,4.19,4.18,4.17,4.16,165400,1508100,1588400,647900,1058500,4.21,4.22,4.23,4.24,4.25,1063710,1715907,1108100,2374200,1211975
101027000,4.21,9077872,38188851.87,4.2,4.19,4.18,4.17,4.16,165800,1507100,1590400,647900,666000,4.21,4.22,4.23,4.24,4.25,1063610,1715907,1108100,2374200,1211975
101030000,4.21,9082072,38206533.87,4.2,4.19,4.18,4.17,4.16,167900,1509100,1590400,647900,666000,4.21,4.22,4.23,4.24,4.25,1059410,1715907,1108100,2374200,1211975
101033000,4.2,9083072,38210733.87,4.2,4.19,4.18,4.17,4.16,168900,1509100,1590400,647900,666000,4.21,4.22,4.23,4.24,4.25,1059410,1715907,1110100,2374200,1211975
101036000,4.2,9083072,38210733.87,4.2,4.19,4.18,4.17,4.16,207100,1509100,1590400,647900,666000,4.21,4.22,4.23,4.24,4.25,1087210,1715907,1110100,2374200,1211975
101039000,4.2,9083072,38210733.87,4.2,4.19,4.18,4.17,4.16,207700,1509100,1590400,647900,666000,4.21,4.22,4.23,4.24,4.25,1087210,1715907,1110100,2374200,1211975
101042000,4.2,9097972,38273313.87,4.2,4.19,4.18,4.17,4.16,195300,1510500,1590400,647900,666000,4.21,4.22,4.23,4.24,4.25,1087210,1715907,1110100,2374200,1211975
101045000,4.2,9315072,39185200.87,4.2,4.19,4.18,4.17,4.16,1000,1515000,1590400,647900,666000,4.21,4.22,4.23,4.24,4.25,1070810,1715907,1110100,2374200,1211975
101048000,4.21,9350572,39334052.87,4.2,4.19,4.18,4.17,4.16,3200,1489900,1590400,647900,666000,4.21,4.22,4.23,4.24,4.25,1070410,1715907,1104800,2374200,1211975
101051000,4.2,9358072,39365532.87,4.2,4.19,4.18,4.17,4.16,50600,1487900,1591400,647900,666000,4.21,4.22,4.23,4.24,4.25,1070410,1715907,1104800,2374200,1211975
101054000,4.21,9360172,39374355.87,4.2,4.19,4.18,4.17,4.16,48800,1441700,1591400,647900,666000,4.21,4.22,4.23,4.24,4.25,1073110,1715907,1104800,2374200,1211975
101057000,4.2,9360972,39377715.87,4.2,4.19,4.18,4.17,4.16,49000,1441900,1591400,647900,666000,4.21,4.22,4.23,4.24,4.25,1073110,1715907,1104800,2374200,1211975
101103000,4.2,9367972,39407182.87,4.2,4.19,4.18,4.17,4.16,6200,1441900,1591400,647900,666000,4.21,4.22,4.23,4.24,4.25,1067010,1715907,1104800,2374200,1211975
101106000,4.21,9381672,39464770.87,4.2,4.19,4.18,4.17,4.16,1300,1439900,1591400,647900,666000,4.21,4.22,4.23,4.24,4.25,1062210,1715907,1094300,2374200,1211975
101109000,4.2,9386272,39484102.87,4.19,4.18,4.17,4.16,4.15,1439200,1591400,647900,666000,589500,4.21,4.22,4.23,4.24,4.25,1060310,1715907,1094300,2374200,1211975
101112000,4.21,9387672,39489991.87,4.2,4.19,4.18,4.17,4.16,1000,1440600,1591400,647900,666000,4.21,4.22,4.23,4.24,4.25,1059410,1717007,1094300,2374200,1211975
101118000,4.2,9396872,39528641.87,4.2,4.19,4.18,4.17,4.16,18800,1489500,1591400,647900,666000,4.21,4.22,4.23,4.24,4.25,1064010,1685707,1094300,2374200,1211975
101121000,4.19,9418172,39618099.87,4.19,4.18,4.17,4.16,4.15,1529700,1591400,647900,666000,589500,4.21,4.22,4.23,4.24,4.25,1085710,1685707,1094300,2374200,1211975
101124000,4.19,9421572,39632345.87,4.2,4.19,4.18,4.17,4.16,1500,1489300,1591400,647900,669000,4.21,4.22,4.23,4.24,4.25,1079710,1685707,1094300,2374200,1211975
101127000,4.2,9425572,39649144.87,4.19,4.18,4.17,4.16,4.15,1498400,1591400,647900,669000,589500,4.2,4.21,4.22,4.23,4.24,55000,1079710,1685707,1094300,2374200
101130000,4.2,9483972,39894435.87,4.2,4.19,4.18,4.17,4.16,36700,1498400,1591400,647900,669000,4.21,4.22,4.23,4.24,4.25,1077510,1685707,1094300,2374200,1211975
101133000,4.2,9484572,39896955.87,4.2,4.19,4.18,4.17,4.16,36400,1498100,1591400,647900,669000,4.21,4.22,4.23,4.24,4.25,1090510,1685707,1094300,2381875,1211975
101136000,4.21,9485472,39900737.87,4.2,4.19,4.18,4.17,4.16,36200,1500200,1591400,647900,669000,4.21,4.22,4.23,4.24,4.25,1090910,1685707,1094300,2381875,1211975
101139000,4.2,9485872,39902417.87,4.2,4.19,4.18,4.17,4.16,35800,1500200,1591400,647900,669000,4.21,4.22,4.23,4.24,4.25,1090910,1685707,1084800,2381875,1211975
101142000,4.2,9486272,39904097.87,4.2,4.19,4.18,4.17,4.16,37000,1500200,1591400,647900,669000,4.21,4.22,4.23,4.24,4.25,1109010,1685707,1084800,2381875,1211975
101145000,4.2,9510372,40005554.87,4.2,4.19,4.18,4.17,4.16,39200,1503600,1591400,647900,669000,4.21,4.22,4.23,4.24,4.25,1085810,1685707,1084800,2382375,1211975
101148000,4.2,9520372,40047554.87,4.2,4.19,4.18,4.17,4.16,35200,1503600,1591400,647900,669000,4.21,4.22,4.23,4.24,4.25,1085810,1685707,1084800,2382375,1211975
101151000,4.21,9528172,40080326.87,4.2,4.19,4.18,4.17,4.16,29200,1503600,1591400,647900,669000,4.21,4.22,4.23,4.24,4.25,1085410,1695707,1084800,2382375,1211975
101154000,4.2,9534572,40107206.87,4.2,4.19,4.18,4.17,4.16,30800,1525900,1591600,647900,669000,4.21,4.22,4.23,4.24,4.25,1085810,1695707,1084800,2382375,1211975
101200000,4.2,9534572,40107206.87,4.2,4.19,4.18,4.17,4.16,30800,1523400,1592100,647900,669000,4.21,4.22,4.23,4.24,4.25,1086410,1695707,1084800,2382375,1211975
101203000,4.2,9535572,40111406.87,4.2,4.19,4.18,4.17,4.16,29800,1523400,1592100,647900,669000,4.21,4.22,4.23,4.24,4.25,1089210,1695707,1084800,2382375,1211975
101206000,4.21,9538772,40124876.87,4.2,4.19,4.18,4.17,4.16,29900,1531500,1592100,647900,669000,4.21,4.22,4.23,4.24,4.25,1095810,1695707,1084800,2382375,1211975
101209000,4.21,9538772,40124876.87,4.2,4.19,4.18,4.17,4.16,29900,1531500,1592100,647900,669000,4.21,4.22,4.23,4.24,4.25,1113110,1712707,1084800,2382375,1211975
101212000,4.2,9538872,40125296.87,4.2,4.19,4.18,4.17,4.16,30000,1531000,1592100,647900,669000,4.21,4.22,4.23,4.24,4.25,1096110,1712707,1084800,2382375,1211975
101215000,4.2,9538872,40125296.87,4.2,4.19,4.18,4.17,4.16,30000,1531000,1592100,655700,669000,4.21,4.22,4.23,4.24,4.25,1095110,1712707,1085800,2382375,1211975
101218000,4.2,9538872,40125296.87,4.2,4.19,4.18,4.17,4.16,36500,1531000,1595100,655200,669000,4.21,4.22,4.23,4.24,4.25,1094610,1712707,1085800,2382375,1211975
101221000,4.2,9546372,40156796.87,4.2,4.19,4.18,4.17,4.16,30400,1530000,1595100,655200,669000,4.21,4.22,4.23,4.24,4.25,1094610,1715107,1085800,2382375,1211975
101224000,4.21,9546472,40157217.87,4.2,4.19,4.18,4.17,4.16,34300,1530000,1594900,655200,669000,4.21,4.22,4.23,4.24,4.25,1094510,1715107,1085800,2382375,1211975
101227000,4.2,9546572,40157637.87,4.2,4.19,4.18,4.17,4.16,45400,1480000,1594900,655200,669000,4.21,4.22,4.23,4.24,4.25,1094510,1715107,1085800,2382375,1211975
101230000,4.2,9546572,40157637.87,4.2,4.19,4.18,4.17,4.16,45400,1480000,1594900,655200,669000,4.21,4.22,4.23,4.24,4.25,1078810,1715107,1085800,2382375,1211975
101233000,4.2,9546672,40158057.87,4.2,4.19,4.18,4.17,4.16,45900,1485100,1594900,655200,669000,4.21,4.22,4.23,4.24,4.25,1078810,1715107,1085800,2382375,1211975
101236000,4.2,9546672,40158057.87,4.2,4.19,4.18,4.17,4.16,45900,1485100,1594900,655200,669000,4.21,4.22,4.23,4.24,4.25,1078910,1715107,1085800,2382375,1211975
101239000,4.2,9546672,40158057.87,4.2,4.19,4.18,4.17,4.16,45900,1488900,1594900,655200,669000,4.21,4.22,4.23,4.24,4.25,1078910,1715107,1085800,2382375,1211975
101242000,4.21,9563172,40227522.87,4.2,4.19,4.18,4.17,4.16,45900,1488900,1595200,655200,669000,4.21,4.22,4.23,4.24,4.25,1062110,1715107,1085800,2382375,1211975
101245000,4.21,9563372,40228364.87,4.2,4.19,4.18,4.17,4.16,61000,1488900,1593200,645200,669000,4.21,4.22,4.23,4.24,4.25,1056910,1715107,1085800,2382375,1211975
101248000,4.21,9563372,40228364.87,4.2,4.19,4.18,4.17,4.16,66500,1488600,1593200,645200,669000,4.21,4.22,4.23,4.24,4.25,1056910,1715107,1085800,2382375,1211975
101251000,4.21,9563372,40228364.87,4.2,4.19,4.18,4.17,4.16,66500,1493600,1593200,645400,669000,4.21,4.22,4.23,4.24,4.25,1056910,1715107,1085800,2382375,1211975
101254000,4.21,9563372,40228364.87,4.2,4.19,4.18,4.17,4.16,69500,1493600,1583200,645400,680200,4.21,4.22,4.23,4.24,4.25,1046910,1715107,1085800,2382375,1211975
101257000,4.2,9568372,40249364.87,4.2,4.19,4.18,4.17,4.16,65500,1493600,1583200,645400,680200,4.21,4.22,4.23,4.24,4.25,1046910,1715107,1085800,2382375,1211975
101300000,4.2,9568372,40249364.87,4.2,4.19,4.18,4.17,4.16,75200,1498600,1583200,645400,680200,4.21,4.22,4.23,4.24,4.25,1047010,1715107,1085800,2382375,1211975
101303000,4.2,9573672,40271624.87,4.2,4.19,4.18,4.17,4.16,79900,1498600,1583200,645400,680200,4.21,4.22,4.23,4.24,4.25,1047010,1715107,1085800,2382375,1211975
101306000,4.2,9573672,40271624.87,4.2,4.19,4.18,4.17,4.16,82500,1498600,1583200,645400,680200,4.21,4.22,4.23,4.24,4.25,1047010,1720307,1085800,2382375,1211975
101312000,4.2,9573772,40272044.87,4.2,4.19,4.18,4.17,4.16,82400,1499600,1583200,645400,680200,4.21,4.22,4.23,4.24,4.25,1047010,1720307,1085800,2382375,1211975
101315000,4.21,9579272,40295199.87,4.2,4.19,4.18,4.17,4.16,83000,1505600,1583200,645400,680200,4.21,4.22,4.23,4.24,4.25,1041510,1720307,1085800,2382375,1211975
101318000,4.21,9579272,40295199.87,4.2,4.19,4.18,4.17,4.16,83000,1504600,1583200,645400,680200,4.21,4.22,4.23,4.24,4.25,1046510,1720307,1085800,2382375,1211675
101321000,4.21,9589472,40338041.87,4.2,4.19,4.18,4.17,4.16,73000,1504600,1584200,645400,680200,4.21,4.22,4.23,4.24,4.25,1053310,1720307,1085800,2382375,1211675
101324000,4.21,9589472,40338041.87,4.2,4.19,4.18,4.17,4.16,83000,1504600,1584200,645400,680200,4.21,4.22,4.23,4.24,4.25,1053310,1720307,1085800,2382375,1211675
101327000,4.21,9589472,40338041.87,4.2,4.19,4.18,4.17,4.16,83900,1505600,1584200,645400,680200,4.21,4.22,4.23,4.24,4.25,1053310,1720307,1085800,2382375,1211675
101330000,4.21,9599572,40380562.87,4.2,4.19,4.18,4.17,4.16,88800,1504400,1587200,645400,680200,4.21,4.22,4.23,4.24,4.25,1043310,1720307,1085800,2382375,1211675
101333000,4.2,9610572,40426762.87,4.2,4.19,4.18,4.17,4.16,77900,1504400,1586200,645400,680200,4.21,4.22,4.23,4.24,4.25,1046310,1720307,1085800,2382375,1211675
101336000,4.2,9610572,40426762.87,4.2,4.19,4.18,4.17,4.16,77900,1505400,1586200,644400,680200,4.21,4.22,4.23,4.24,4.25,1046310,1720307,1085800,2382375,1211675
101339000,4.2,9610772,40427602.87,4.2,4.19,4.18,4.17,4.16,79400,1505400,1587800,644400,679200,4.21,4.22,4.23,4.24,4.25,1046310,1716307,1085800,2382375,1211675
101342000,4.21,9612372,40434338.87,4.2,4.19,4.18,4.17,4.16,79600,1504100,1588300,644400,679200,4.21,4.22,4.23,4.24,4.25,1045310,1716307,1085800,2382375,1211675
101345000,4.2,9612872,40436442.87,4.2,4.19,4.18,4.17,4.16,80800,1504300,1588300,644400,679200,4.21,4.22,4.23,4.24,4.25,1046210,1716307,1085800,2382375,1211675
101348000,4.2,9613272,40438122.87,4.2,4.19,4.18,4.17,4.16,80400,1504300,1588300,644500,679200,4.21,4.22,4.23,4.24,4.25,1053210,1716307,1085800,2382375,1211675
101351000,4.2,9626172,40492302.87,4.2,4.19,4.18,4.17,4.16,67500,1504300,1588300,644500,679200,4.21,4.22,4.23,4.24,4.25,1053710,1716307,1085800,2382375,1211675
101354000,4.2,9629672,40507002.87,4.2,4.19,4.18,4.17,4.16,64000,1504300,1588300,644500,679200,4.21,4.22,4.23,4.24,4.25,1053810,1716307,1085800,2382375,1211675
101357000,4.2,9667272,40665278.87,4.2,4.19,4.18,4.17,4.16,62000,1504300,1588300,644500,679200,4.21,4.22,4.23,4.24,4.25,993310,1716307,1085800,2382375,1211675
101400000,4.2,9685072,40740041.87,4.2,4.19,4.18,4.17,4.16,45000,1504800,1588300,644500,679200,4.21,4.22,4.23,4.24,4.25,993010,1716307,1085800,2382375,1211675
101406000,4.2,9685072,40740041.87,4.2,4.19,4.18,4.17,4.16,50100,1504800,1588300,644300,679200,4.21,4.22,4.23,4.24,4.25,993010,1716307,1085800,2382375,1211675
101409000,4.21,9685372,40741304.87,4.2,4.19,4.18,4.17,4.16,50600,1504800,1588300,652600,678200,4.21,4.22,4.23,4.24,4.25,992710,1716307,1085800,2382375,1211675
101412000,4.21,9691972,40769090.87,4.2,4.19,4.18,4.17,4.16,50600,1527700,1588300,652600,678200,4.21,4.22,4.23,4.24,4.25,986110,1716307,1088800,2382375,1211675
101415000,4.21,9693172,40774142.87,4.2,4.19,4.18,4.17,4.16,50600,1527000,1588300,652600,678200,4.21,4.22,4.23,4.24,4.25,984910,1716307,1088800,2382375,1211675
101421000,4.2,9697372,40791782.87,4.2,4.19,4.18,4.17,4.16,50500,1529400,1598500,652600,678200,4.21,4.22,4.23,4.24,4.25,984910,1716307,1088800,2382375,1211675
101424000,4.2,9712372,40854782.87,4.2,4.19,4.18,4.17,4.16,36600,1529400,1598500,652600,678200,4.21,4.22,4.23,4.24,4.25,985010,1716307,1088800,2382375,1211675
101427000,4.2,9712372,40854782.87,4.2,4.19,4.18,4.17,4.16,39600,1525900,1598500,652600,678200,4.21,4.22,4.23,4.24,4.25,985010,1716307,1088800,2382375,1209175
101430000,4.2,9715772,40869062.87,4.2,4.19,4.18,4.17,4.16,36200,1530900,1598500,652600,678200,4.21,4.22,4.23,4.24,4.25,985010,1726307,1088800,2382375,1209175
101433000,4.2,9715872,40869482.87,4.2,4.19,4.18,4.17,4.16,36100,1533900,1598500,652600,678200,4.21,4.22,4.23,4.24,4.25,985010,1726307,1088800,2382375,1209175
101436000,4.2,9715872,40869482.87,4.2,4.19,4.18,4.17,4.16,36100,1536400,1598500,652600,678200,4.21,4.22,4.23,4.24,4.25,985010,1726307,1088800,2382375,1209175
101439000,4.2,9715872,40869482.87,4.2,4.19,4.18,4.17,4.16,36100,1536400,1598500,652600,678200,4.21,4.22,4.23,4.24,4.25,986610,1726307,1088800,2382375,1209175
101442000,4.2,9715872,40869482.87,4.2,4.19,4.18,4.17,4.16,41100,1536400,1598500,652600,678200,4.21,4.22,4.23,4.24,4.25,986610,1726307,1088800,2382375,1209175
101445000,4.2,9715972,40869902.87,4.2,4.19,4.18,4.17,4.16,42000,1536400,1598500,652600,678200,4.21,4.22,4.23,4.24,4.25,986610,1726307,1088800,2382375,1209175
101448000,4.2,9715972,40869902.87,4.2,4.19,4.18,4.17,4.16,42000,1536500,1598200,652600,678200,4.21,4.22,4.23,4.24,4.25,986710,1725307,1088800,2382375,1209175
101451000,4.2,9715972,40869902.87,4.2,4.19,4.18,4.17,4.16,42000,1537600,1598200,652600,678200,4.21,4.22,4.23,4.24,4.25,986710,1725307,1088800,2382375,1209175
101454000,4.2,9716572,40872422.87,4.2,4.19,4.18,4.17,4.16,41400,1534600,1598200,652600,658200,4.21,4.22,4.23,4.24,4.25,987710,1725307,1088800,2382375,1209175
101457000,4.2,9724272,40904763.87,4.2,4.19,4.18,4.17,4.16,39800,1534600,1598200,652600,658200,4.21,4.22,4.23,4.24,4.25,987610,1725307,1088800,2382375,1209175
101500000,4.2,9724472,40905603.87,4.2,4.19,4.18,4.17,4.16,39600,1540600,1598200,652600,658200,4.21,4.22,4.23,4.24,4.25,987610,1725307,1088800,2382375,1209175
101503000,4.2,9724472,40905603.87,4.2,4.19,4.18,4.17,4.16,71700,1540600,1598200,652600,658200,4.21,4.22,4.23,4.24,4.25,986010,1725307,1088800,2382375,1209175
101506000,4.2,9724472,40905603.87,4.2,4.19,4.18,4.17,4.16,72600,1540600,1598200,652600,658200,4.21,4.22,4.23,4.24,4.25,986010,1725307,1088800,2382375,1209175
101509000,4.2,9724472,40905603.87,4.2,4.19,4.18,4.17,4.16,73700,1540600,1598200,652600,658200,4.21,4.22,4.23,4.24,4.25,986010,1725307,1088800,2382375,1209175
101512000,4.2,9724472,40905603.87,4.2,4.19,4.18,4.17,4.16,73700,1540500,1598200,652600,658200,4.21,4.22,4.23,4.24,4.25,986110,1725307,1088800,2382375,1209175
101515000,4.2,9728672,40923245.87,4.2,4.19,4.18,4.17,4.16,79700,1540500,1598200,652600,658200,4.21,4.22,4.23,4.24,4.25,985910,1725307,1088800,2382375,1209175
101518000,4.21,9729872,40928286.87,4.2,4.19,4.18,4.17,4.16,80300,1540500,1593100,652600,658200,4.21,4.22,4.23,4.24,4.25,985910,1725307,1088800,2382375,1209175
101521000,4.2,9731472,40935006.87,4.2,4.19,4.18,4.17,4.16,84200,1540500,1593100,652600,658200,4.21,4.22,4.23,4.24,4.25,989310,1725507,1088800,2382375,1209175
101524000,4.21,9731672,40935848.87,4.2,4.19,4.18,4.17,4.16,84200,1540500,1593100,672600,658200,4.21,4.22,4.23,4.24,4.25,989110,1725507,1088800,2382375,1209175
101527000,4.21,9731772,40936269.87,4.2,4.19,4.18,4.17,4.16,84800,1540500,1593100,672600,658200,4.21,4.22,4.23,4.24,4.25,989010,1725507,1088800,2382375,1209175
101530000,4.21,9732972,40941321.87,4.2,4.19,4.18,4.17,4.16,86200,1542000,1597100,672600,658200,4.21,4.22,4.23,4.24,4.25,987810,1725507,1088800,2382375,1209175
101533000,4.21,9732972,40941321.87,4.2,4.19,4.18,4.17,4.16,88200,1542000,1597100,672600,658200,4.21,4.22,4.23,4.24,4.25,987910,1725507,1088800,2382375,1209175
101536000,4.2,9738772,40965681.87,4.2,4.19,4.18,4.17,4.16,85700,1546100,1601100,672600,658200,4.21,4.22,4.23,4.24,4.25,987910,1725507,1088800,2382375,1209175
101539000,4.2,9738772,40965681.87,4.2,4.19,4.18,4.17,4.16,85700,1545900,1601100,672600,658200,4.21,4.22,4.23,4.24,4.25,987910,1725507,1093800,2382375,1209175
101542000,4.2,9738772,40965681.87,4.2,4.19,4.18,4.17,4.16,85700,1543600,1601100,677700,658200,4.21,4.22,4.23,4.24,4.25,988210,1725507,1093800,2382375,1209175
101545000,4.2,9738972,40966521.87,4.2,4.19,4.18,4.17,4.16,105500,1543600,1601100,681700,658200,4.21,4.22,4.23,4.24,4.25,988210,1725507,1093800,2382375,1209175
101548000,4.2,9738972,40966521.87,4.2,4.19,4.18,4.17,4.16,105500,1583600,1601100,681700,658200,4.21,4.22,4.23,4.24,4.25,988310,1725507,1093800,2382375,1209175
101554000,4.2,9739472,40968621.87,4.2,4.19,4.18,4.17,4.16,120100,1587100,1609100,681700,658200,4.21,4.22,4.23,4.24,4.25,1047155,1725507,1093800,2382375,1209175
101557000,4.2,9739472,40968621.87,4.2,4.19,4.18,4.17,4.16,130100,1587100,1609100,681700,658200,4.21,4.22,4.23,4.24,4.25,1050455,1725507,1093800,2382375,1209175
