time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104518000,4.18,13430565,56222588.05,4.17,4.16,4.15,4.14,4.13,696800,1769300,1331300,341000,319700,4.18,4.19,4.2,4.21,4.22,433545,1172010,1339295,1114407,2154973
104521000,4.17,13444965,56282704.05,4.17,4.16,4.15,4.14,4.13,685300,1769300,1331300,341000,319700,4.18,4.19,4.2,4.21,4.22,426745,1172010,1339295,1114407,2154973
104524000,4.17,13444965,56282704.05,4.17,4.16,4.15,4.14,4.13,683800,1769300,1331300,341000,319700,4.18,4.19,4.2,4.21,4.22,426745,1172010,1339295,1114407,2154973
104527000,4.17,13444965,56282704.05,4.17,4.16,4.15,4.14,4.13,683900,1769300,1331300,341000,319700,4.18,4.19,4.2,4.21,4.22,426745,1172010,1339295,1114407,2154973
104530000,4.17,13444965,56282704.05,4.17,4.16,4.15,4.14,4.13,687900,1769300,1331300,341000,319700,4.18,4.19,4.2,4.21,4.22,425845,1172010,1339295,1114407,2154973
104533000,4.17,13444965,56282704.05,4.17,4.16,4.15,4.14,4.13,690000,1769300,1331300,341000,319700,4.18,4.19,4.2,4.21,4.22,426745,1172010,1339295,1114407,2154973
104536000,4.18,13445365,56284376.05,4.17,4.16,4.15,4.14,4.13,690200,1769300,1331300,341000,319700,4.18,4.19,4.2,4.21,4.22,426345,1172010,1339295,1114407,2154973
104539000,4.18,13445365,56284376.05,4.17,4.16,4.15,4.14,4.13,690300,1769400,1331300,341000,319700,4.18,4.19,4.2,4.21,4.22,426345,1172010,1339295,1114407,2154973
104542000,4.18,13445365,56284376.05,4.17,4.16,4.15,4.14,4.13,690300,1769400,1331300,341000,319700,4.18,4.19,4.2,4.21,4.22,427520,1172010,1339295,1114407,2154973
104545000,4.18,13445365,56284376.05,4.17,4.16,4.15,4.14,4.13,692300,1769400,1331300,341000,319700,4.18,4.19,4.2,4.21,4.22,427520,1172010,1339295,1114407,2154973
104548000,4.18,13445365,56284376.05,4.17,4.16,4.15,4.14,4.13,692300,1769400,1331300,341000,326300,4.18,4.19,4.2,4.21,4.22,427520,1172010,1339295,1114407,2154973
104551000,4.17,13455065,56324826.05,4.17,4.16,4.15,4.14,4.13,682700,1769400,1331300,341000,326300,4.18,4.19,4.2,4.21,4.22,427420,1172010,1339295,1118407,2154973
104554000,4.17,13455165,56325243.05,4.17,4.16,4.15,4.14,4.13,682900,1769400,1331300,341000,331300,4.18,4.19,4.2,4.21,4.22,427420,1172010,1339295,1118407,2154973
104557000,4.17,13455165,56325243.05,4.17,4.16,4.15,4.14,4.13,559100,1769400,1331300,341000,331300,4.18,4.19,4.2,4.21,4.22,427420,1172010,1339295,1118407,2154973
104600000,4.17,13455765,56327745.05,4.17,4.16,4.15,4.14,4.13,558500,1769400,1331300,341000,331300,4.18,4.19,4.2,4.21,4.22,427420,1172010,1339295,1118407,2154973
104603000,4.18,13457965,56336941.05,4.17,4.16,4.15,4.14,4.13,558500,1769400,1331300,341000,331300,4.18,4.19,4.2,4.21,4.22,425220,1172010,1339295,1118407,2154973
104606000,4.18,13458065,56337359.05,4.17,4.16,4.15,4.14,4.13,558500,1769400,1333800,341000,331300,4.18,4.19,4.2,4.21,4.22,425120,1172010,1339295,1118407,2154973
104609000,4.18,13458765,56340285.05,4.17,4.16,4.15,4.14,4.13,558500,1769400,1333800,341000,331300,4.18,4.19,4.2,4.21,4.22,424420,1172010,1339295,1118407,2154973
104618000,4.17,13490852,56474087.84,4.17,4.16,4.15,4.14,4.13,527413,1769400,1333800,341000,331300,4.18,4.19,4.2,4.21,4.22,423920,1172010,1339295,1118407,2154973
104621000,4.17,13490952,56474504.84,4.17,4.16,4.15,4.14,4.13,527313,1769400,1333800,341000,331300,4.18,4.19,4.2,4.21,4.22,423920,1172010,1339295,1118407,2154973
104624000,4.17,13500552,56514536.84,4.17,4.16,4.15,4.14,4.13,518713,1769400,1333800,341000,331300,4.18,4.19,4.2,4.21,4.22,423920,1172010,1339295,1118407,2154973
104627000,4.17,13501552,56518706.84,4.17,4.16,4.15,4.14,4.13,517713,1769400,1333800,341000,332300,4.18,4.19,4.2,4.21,4.22,423920,1172010,1339295,1118407,2154973
104630000,4.17,13501552,56518706.84,4.17,4.16,4.15,4.14,4.13,517713,1769400,1333800,341000,332300,4.18,4.19,4.2,4.21,4.22,423920,1172010,1339295,1118407,2154973
104633000,4.18,13501652,56519124.84,4.17,4.16,4.15,4.14,4.13,517713,1769400,1333800,341000,332300,4.18,4.19,4.2,4.21,4.22,423820,1172010,1339295,1118407,2154973
104636000,4.18,13501652,56519124.84,4.17,4.16,4.15,4.14,4.13,522713,1769400,1333800,341000,332300,4.18,4.19,4.2,4.21,4.22,423820,1172010,1339295,1118407,2154973
104639000,4.18,13501652,56519124.84,4.17,4.16,4.15,4.14,4.13,568713,1769400,1333800,341000,332300,4.18,4.19,4.2,4.21,4.22,423820,1172010,1339295,1118407,2154973
104642000,4.18,13501652,56519124.84,4.17,4.16,4.15,4.14,4.13,568913,1769400,1333800,341000,332300,4.18,4.19,4.2,4.21,4.22,428620,1172010,1339295,1118407,2154973
104645000,4.18,13501652,56519124.84,4.17,4.16,4.15,4.14,4.13,568913,1769400,1333800,341000,332300,4.18,4.19,4.2,4.21,4.22,429820,1172010,1339295,1118407,2154973
104648000,4.18,13501752,56519542.84,4.17,4.16,4.15,4.14,4.13,569813,1769400,1333800,341000,332300,4.18,4.19,4.2,4.21,4.22,429720,1172010,1339295,1118407,2154973
104651000,4.18,13501752,56519542.84,4.17,4.16,4.15,4.14,4.13,569813,1769400,1333800,341000,332300,4.18,4.19,4.2,4.21,4.22,434420,1172010,1339295,1118407,2154973
104654000,4.17,13511352,56559574.84,4.17,4.16,4.15,4.14,4.13,527700,1769400,1333800,341000,332300,4.18,4.19,4.2,4.21,4.22,298520,1172010,1339295,1118407,2154973
104657000,4.17,13511352,56559574.84,4.17,4.16,4.15,4.14,4.13,527700,1769400,1333800,341000,332300,4.18,4.19,4.2,4.21,4.22,298520,1171110,1339295,1118407,2154973
104700000,4.17,13514052,56570833.84,4.17,4.16,4.15,4.14,4.13,525000,1768900,1333800,341000,332300,4.18,4.19,4.2,4.21,4.22,298520,1171110,1339295,1118407,2154973
104703000,4.17,13514052,56570833.84,4.17,4.16,4.15,4.14,4.13,535000,1768900,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,298520,1171110,1339295,1118407,2154973
104706000,4.18,13524052,56612633.84,4.17,4.16,4.15,4.14,4.13,537000,1768900,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,288520,1171110,1339295,1118407,2154973
104709000,4.17,13531452,56643491.84,4.17,4.16,4.15,4.14,4.13,532200,1768900,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,288520,1171110,1339295,1118407,2154973
104712000,4.17,13531452,56643491.84,4.17,4.16,4.15,4.14,4.13,540300,1768900,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,283720,1171110,1339295,1118407,2154973
104715000,4.17,13532352,56647244.84,4.17,4.16,4.15,4.14,4.13,539400,1768900,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,283720,1171110,1339295,1118407,2154973
104718000,4.17,13538752,56673932.84,4.17,4.16,4.15,4.14,4.13,533000,1768900,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,283720,1171110,1339295,1118407,2154973
104721000,4.17,13548252,56713547.84,4.17,4.16,4.15,4.14,4.13,523500,1768900,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,283720,1171110,1339295,1118407,2154973
104724000,4.17,13550152,56721470.84,4.17,4.16,4.15,4.14,4.13,521600,1768900,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,283720,1172610,1339295,1118407,2154973
104727000,4.17,13550152,56721470.84,4.17,4.16,4.15,4.14,4.13,521600,1767900,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,283720,1172610,1339295,1118407,2154973
104730000,4.17,13550152,56721470.84,4.17,4.16,4.15,4.14,4.13,541800,1767900,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,283720,1172610,1339295,1118407,2154973
104733000,4.17,13550152,56721470.84,4.17,4.16,4.15,4.14,4.13,542800,1767900,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,293720,1172610,1339295,1118407,2154973
104739000,4.17,13559152,56759000.84,4.17,4.16,4.15,4.14,4.13,534300,1767900,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,293720,1172610,1339295,1118407,2154973
104745000,4.17,13559952,56762336.84,4.17,4.16,4.15,4.14,4.13,533500,1767900,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,291220,1172610,1339295,1118407,2154973
104748000,4.17,13559952,56762336.84,4.17,4.16,4.15,4.14,4.13,533500,1767900,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,291220,1184310,1339295,1118407,2154973
104751000,4.18,13565852,56786966.84,4.17,4.16,4.15,4.14,4.13,530500,1767900,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,287520,1184310,1339295,1118407,2154973
104754000,4.18,13570202,56805136.34,4.17,4.16,4.15,4.14,4.13,529650,1767900,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,284520,1184310,1339295,1118407,2154973
104757000,4.17,13583202,56859346.34,4.17,4.16,4.15,4.14,4.13,517650,1767900,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,284520,1184310,1339295,1118407,2154973
104800000,4.18,13585802,56870189.34,4.17,4.16,4.15,4.14,4.13,516150,1767900,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,284420,1184310,1339295,1118407,2154973
104803000,4.17,13586202,56871857.34,4.17,4.16,4.15,4.14,4.13,517750,1767900,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,284420,1184310,1339295,1118407,2154973
104809000,4.18,13586502,56873111.34,4.17,4.16,4.15,4.14,4.13,518250,1772700,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,284120,1184310,1339295,1118407,2154973
104812000,4.18,13586502,56873111.34,4.17,4.16,4.15,4.14,4.13,518250,1772700,1334000,341000,332300,4.18,4.19,4.2,4.21,4.22,284120,1184310,1339295,1118407,2154973
104815000,4.18,13586502,56873111.34,4.17,4.16,4.15,4.14,4.13,518250,1772700,1334000,341000,334300,4.18,4.19,4.2,4.21,4.22,284120,1184310,1339295,1118407,2154973
104818000,4.17,13590602,56890208.34,4.17,4.16,4.15,4.14,4.13,514150,1772700,1334000,341000,334300,4.18,4.19,4.2,4.21,4.22,318120,1184310,1339295,1118407,2154973
104824000,4.17,13603102,56942333.34,4.17,4.16,4.15,4.14,4.13,508050,1772700,1334000,341000,334300,4.18,4.19,4.2,4.21,4.22,318120,1184310,1339295,1118407,2154973
104827000,4.17,13603102,56942333.34,4.17,4.16,4.15,4.14,4.13,516050,1772700,1334000,341000,334300,4.18,4.19,4.2,4.21,4.22,313120,1184310,1341295,1118607,2154973
104830000,4.17,13606302,56955677.34,4.17,4.16,4.15,4.14,4.13,512850,1772700,1334000,341000,334300,4.18,4.19,4.2,4.21,4.22,310920,1184310,1341295,1118607,2154973
104833000,4.17,13606502,56956511.34,4.17,4.16,4.15,4.14,4.13,512650,1772700,1334000,341000,334300,4.18,4.19,4.2,4.21,4.22,313120,1184310,1341295,1118607,2154973
104836000,4.17,13606702,56957345.34,4.17,4.16,4.15,4.14,4.13,512450,1772700,1334000,341000,334300,4.18,4.19,4.2,4.21,4.22,313120,1184310,1341295,1118607,2154973
104839000,4.18,13606802,56957763.34,4.17,4.16,4.15,4.14,4.13,612450,1772700,1334000,341000,334300,4.18,4.19,4.2,4.21,4.22,313120,1184310,1341295,1118607,2154973
104842000,4.18,13608002,56962779.34,4.17,4.16,4.15,4.14,4.13,612950,1772700,1334000,341000,334300,4.18,4.19,4.2,4.21,4.22,310120,1184310,1341295,1118607,2154973
104845000,4.17,13608102,56963196.34,4.17,4.16,4.15,4.14,4.13,612850,1772700,1334000,341000,334300,4.18,4.19,4.2,4.21,4.22,311920,1184310,1341295,1118607,2154973
104848000,4.18,13622502,57023267.34,4.17,4.16,4.15,4.14,4.13,605250,1772700,1334000,341000,334300,4.18,4.19,4.2,4.21,4.22,310620,1184310,1341295,1118607,2155973
104851000,4.17,13632502,57064967.34,4.17,4.16,4.15,4.14,4.13,595350,1772700,1334000,341000,334300,4.18,4.19,4.2,4.21,4.22,310620,1184310,1341295,1118607,2155973
104854000,4.17,13640802,57099578.34,4.17,4.16,4.15,4.14,4.13,588150,1772700,1334000,341000,334300,4.18,4.19,4.2,4.21,4.22,310620,1184310,1341295,1128607,2155973
104857000,4.17,13640802,57099578.34,4.17,4.16,4.15,4.14,4.13,588250,1772700,1334000,341000,334300,4.18,4.19,4.2,4.21,4.22,311620,1184310,1341295,1128607,2156273
104900000,4.17,13652702,57149212.34,4.17,4.16,4.15,4.14,4.13,592450,1772700,1372000,341000,334300,4.18,4.19,4.2,4.21,4.22,310520,1184310,1341295,1128607,2156273
104903000,4.17,13659102,57175900.34,4.17,4.16,4.15,4.14,4.13,587450,1772700,1372000,341000,334300,4.18,4.19,4.2,4.21,4.22,310520,1184410,1341295,1128607,2156273
104906000,4.17,13662102,57188426.34,4.17,4.16,4.15,4.14,4.13,596750,1772700,1372000,341000,334300,4.18,4.19,4.2,4.21,4.22,308920,1184410,1341295,1128607,2156273
104909000,4.18,13662202,57188844.34,4.17,4.16,4.15,4.14,4.13,596750,1772700,1372000,341000,334300,4.18,4.19,4.2,4.21,4.22,308820,1184410,1341295,1128607,2156273
104912000,4.18,13672102,57230221.34,4.17,4.16,4.15,4.14,4.13,600550,1772700,1372000,341000,334300,4.18,4.19,4.2,4.21,4.22,299620,1184410,1341295,1128607,2156273
104915000,4.18,13674502,57240253.34,4.17,4.16,4.15,4.14,4.13,601250,1772700,1371900,341000,334300,4.18,4.19,4.2,4.21,4.22,297220,1169410,1341295,1128607,2156273
104918000,4.18,13676402,57248195.34,4.17,4.16,4.15,4.14,4.13,603550,1772700,1371900,341000,334300,4.18,4.19,4.2,4.21,4.22,296120,1169410,1356295,1128607,2156273
104921000,4.17,13687202,57293231.34,4.17,4.16,4.15,4.14,4.13,593350,1772700,1371900,341000,334300,4.18,4.19,4.2,4.21,4.22,296120,1169410,1356295,1128607,2156273
104924000,4.18,13697102,57334610.34,4.17,4.16,4.15,4.14,4.13,594050,1772700,1371900,341000,334300,4.18,4.19,4.2,4.21,4.22,284720,1169410,1356295,1128607,2156273
104927000,4.18,13699902,57346314.34,4.17,4.16,4.15,4.14,4.13,599050,1765600,1371900,341000,334300,4.18,4.19,4.2,4.21,4.22,286120,1169410,1356295,1128607,2156273
104930000,4.18,13701002,57350912.34,4.17,4.16,4.15,4.14,4.13,595550,1765600,1373900,341000,334300,4.18,4.19,4.2,4.21,4.22,285020,1169410,1356295,1128607,2156273
104933000,4.18,13706502,57373898.34,4.17,4.16,4.15,4.14,4.13,609250,1765600,1373900,341000,334300,4.18,4.19,4.2,4.21,4.22,279920,1169410,1356295,1128607,2156273
104936000,4.18,13715702,57412354.34,4.17,4.16,4.15,4.14,4.13,609250,1767300,1373900,341000,334300,4.18,4.19,4.2,4.21,4.22,280720,1169410,1356295,1128607,2156273
104939000,4.18,13720802,57433661.34,4.17,4.16,4.15,4.14,4.13,665750,1767300,1373900,341000,334800,4.18,4.19,4.2,4.21,4.22,270720,1169410,1356295,1128607,2156273
104942000,4.18,13720802,57433661.34,4.17,4.16,4.15,4.14,4.13,665750,1767300,1373900,341000,334800,4.18,4.19,4.2,4.21,4.22,271620,1169410,1362295,1128607,2156273
104945000,4.18,13725002,57451217.34,4.17,4.16,4.15,4.14,4.13,665250,1767300,1373900,341000,334800,4.18,4.19,4.2,4.21,4.22,267920,1169410,1362295,1128607,2156273
104948000,4.17,13738102,57505874.34,4.17,4.16,4.15,4.14,4.13,655150,1767300,1373900,341000,334800,4.18,4.19,4.2,4.21,4.22,258920,1169410,1362295,1128607,2156273
104951000,4.17,13738902,57509210.34,4.17,4.16,4.15,4.14,4.13,654350,1767300,1373900,341000,334800,4.18,4.19,4.2,4.21,4.22,258920,1169410,1365295,1128607,2156273
104954000,4.17,13758902,57592610.34,4.17,4.16,4.15,4.14,4.13,664350,1767300,1373900,341000,334800,4.18,4.19,4.2,4.21,4.22,258920,1169410,1365295,1128607,2158873
104957000,4.17,13758902,57592610.34,4.17,4.16,4.15,4.14,4.13,764350,1767300,1373900,341000,334800,4.18,4.19,4.2,4.21,4.22,258920,1169410,1362295,1128607,2158873
105000000,4.18,13759702,57595954.34,4.17,4.16,4.15,4.14,4.13,764550,1767300,1373900,341000,334800,4.18,4.19,4.2,4.21,4.22,259120,1169410,1362295,1128607,2158873
105003000,4.17,13762902,57609298.34,4.17,4.16,4.15,4.14,4.13,761550,1767300,1373900,341000,334800,4.18,4.19,4.2,4.21,4.22,259120,1169410,1362295,1128607,2158873
105006000,4.18,13763702,57612635.34,4.17,4.16,4.15,4.14,4.13,770850,1767300,1373900,341000,334800,4.18,4.19,4.2,4.21,4.22,258020,1169410,1362295,1131607,2158873
105009000,4.18,13765002,57618069.34,4.17,4.16,4.15,4.14,4.13,770850,1767300,1373900,341000,334800,4.18,4.19,4.2,4.21,4.22,218020,1169410,1362295,1131607,2158873
105012000,4.18,13767902,57630191.34,4.17,4.16,4.15,4.14,4.13,772950,1767300,1373900,341000,328800,4.18,4.19,4.2,4.21,4.22,216420,1169410,1362295,1131607,2158873
105015000,4.18,13773702,57654435.34,4.17,4.16,4.15,4.14,4.13,773250,1767300,1373900,341000,328800,4.18,4.19,4.2,4.21,4.22,211820,1169410,1362295,1131607,2158873
105018000,4.18,13783502,57695399.34,4.17,4.16,4.15,4.14,4.13,784550,1767300,1373900,341000,328800,4.18,4.19,4.2,4.21,4.22,201120,1169410,1362295,1131607,2158873
105021000,4.18,13821702,57854696.34,4.17,4.16,4.15,4.14,4.13,756350,1767300,1373900,341000,328800,4.18,4.19,4.2,4.21,4.22,205720,1169410,1362295,1131607,2158873
105024000,4.18,13821702,57854696.34,4.17,4.16,4.15,4.14,4.13,890350,1766600,1373900,343000,328800,4.18,4.19,4.2,4.21,4.22,208220,1169410,1362295,1131607,2158873
105027000,4.18,13828302,57882283.34,4.17,4.16,4.15,4.14,4.13,890250,1766600,1373900,343000,328800,4.18,4.19,4.2,4.21,4.22,204920,1169410,1362295,1131607,2158873
105033000,4.18,13828302,57882283.34,4.17,4.16,4.15,4.14,4.13,890550,1766600,1373900,343000,328800,4.18,4.19,4.2,4.21,4.22,204920,1169410,1362295,1131607,2158873
105039000,4.18,13850302,57974243.34,4.17,4.16,4.15,4.14,4.13,892750,1766600,1373900,343000,328800,4.18,4.19,4.2,4.21,4.22,182920,1169410,1362295,1131607,2158873
105042000,4.18,13850402,57974661.34,4.17,4.16,4.15,4.14,4.13,893650,1766600,1373900,343000,328800,4.18,4.19,4.2,4.21,4.22,182820,1169410,1362295,1131607,2158873
105045000,4.17,13859102,58011016.34,4.17,4.16,4.15,4.14,4.13,882350,1766600,1373900,353000,328800,4.18,4.19,4.2,4.21,4.22,175220,1169410,1362295,1131607,2158873
105048000,4.17,13875102,58077792.34,4.17,4.16,4.15,4.14,4.13,883050,1766600,1378900,353000,328800,4.18,4.19,4.2,4.21,4.22,169620,1169410,1362295,1131607,2158873
105051000,4.18,13886102,58123764.34,4.17,4.16,4.15,4.14,4.13,893450,1766600,1378900,353000,329300,4.18,4.19,4.2,4.21,4.22,159420,1169410,1362295,1131607,2158873
105054000,4.18,13886202,58124182.34,4.17,4.16,4.15,4.14,4.13,894450,1766600,1378900,353000,329300,4.18,4.19,4.2,4.21,4.22,159320,1175410,1362295,1131607,2158873
105057000,4.18,13887102,58127944.34,4.17,4.16,4.15,4.14,4.13,996850,1766600,1378900,353000,329300,4.18,4.19,4.2,4.21,4.22,158420,1175410,1362295,1131607,2158873
105100000,4.17,13890702,58142957.34,4.17,4.16,4.15,4.14,4.13,993750,1766600,1378900,353000,329300,4.18,4.19,4.2,4.21,4.22,158320,1175410,1362295,1131607,2158873
105103000,4.17,13890702,58142957.34,4.17,4.16,4.15,4.14,4.13,1003750,1766600,1379000,353000,329300,4.18,4.19,4.2,4.21,4.22,158320,1175410,1362295,1131607,2158873
105109000,4.17,13890702,58142957.34,4.17,4.16,4.15,4.14,4.13,1003750,1766600,1379000,353000,329300,4.18,4.19,4.2,4.21,4.22,157920,1175410,1362295,1131607,2158873
105112000,4.18,13891102,58144629.34,4.17,4.16,4.15,4.14,4.13,1004950,1766600,1379000,353000,329300,4.18,4.19,4.2,4.21,4.22,160820,1175410,1362295,1131607,2158873
105115000,4.18,13893702,58155497.34,4.17,4.16,4.15,4.14,4.13,1011450,1766600,1379000,353000,329300,4.18,4.19,4.2,4.21,4.22,159320,1175410,1362295,1131607,2158873
105118000,4.17,13907002,58210976.34,4.17,4.16,4.15,4.14,4.13,1009950,1766600,1384000,353000,329300,4.18,4.19,4.2,4.21,4.22,157520,1175410,1362295,1131607,2158873
105121000,4.18,13907102,58211394.34,4.17,4.16,4.15,4.14,4.13,1009050,1766600,1384000,353000,329300,4.18,4.19,4.2,4.21,4.22,157420,1175410,1362295,1131607,2158873
105124000,4.18,13908502,58217240.34,4.17,4.16,4.15,4.14,4.13,1008450,1766600,1384000,353000,329300,4.18,4.19,4.2,4.21,4.22,158320,1175410,1362295,1131607,2158873
105127000,4.18,13908602,58217658.34,4.17,4.16,4.15,4.14,4.13,1008450,1766600,1384000,353000,329300,4.18,4.19,4.2,4.21,4.22,158220,1175410,1362295,1131607,2158873
105130000,4.18,13908602,58217658.34,4.17,4.16,4.15,4.14,4.13,1006450,1766600,1384000,353000,329300,4.18,4.19,4.2,4.21,4.22,158220,1176410,1362295,1131607,2158873
105133000,4.18,13913002,58236050.34,4.17,4.16,4.15,4.14,4.13,1006450,1766600,1384000,353000,329300,4.18,4.19,4.2,4.21,4.22,157020,1176410,1362295,1131607,2158873
105136000,4.17,13913302,58237301.34,4.17,4.16,4.15,4.14,4.13,1016150,1766600,1384000,353000,329300,4.18,4.19,4.2,4.21,4.22,157620,1176410,1362295,1131607,2158873
105139000,4.18,13916602,58251095.34,4.17,4.16,4.15,4.14,4.13,1016150,1766600,1384000,353000,329300,4.18,4.19,4.2,4.21,4.22,148020,1176410,1362295,1131607,2158873
105142000,4.18,13916602,58251095.34,4.17,4.16,4.15,4.14,4.13,1016350,1766600,1384000,353000,329300,4.18,4.19,4.2,4.21,4.22,135120,1176410,1362295,1131607,2158873
105145000,4.18,13928102,58299133.34,4.17,4.16,4.15,4.14,4.13,879250,1758900,1384000,353000,329300,4.18,4.19,4.2,4.21,4.22,130220,1176410,1362295,1131607,2158873
105148000,4.18,13928102,58299133.34,4.17,4.16,4.15,4.14,4.13,889750,1758900,1384000,353000,329300,4.18,4.19,4.2,4.21,4.22,130220,1176410,1362295,1131607,2158873
105151000,4.18,13939002,58344590.34,4.17,4.16,4.15,4.14,4.13,879250,1758900,1384000,353000,329300,4.18,4.19,4.2,4.21,4.22,129820,1177410,1362295,1131607,2158873
105154000,4.18,13939002,58344590.34,4.17,4.16,4.15,4.14,4.13,879250,1758900,1384000,347000,329300,4.18,4.19,4.2,4.21,4.22,129820,1177410,1362295,1131607,2158873
105157000,4.18,13944502,58367580.34,4.17,4.16,4.15,4.14,4.13,879250,1758900,1384000,347000,329300,4.18,4.19,4.2,4.21,4.22,124320,1177410,1362295,1131607,2158873
105200000,4.18,13944502,58367580.34,4.17,4.16,4.15,4.14,4.13,893950,1758900,1384000,347000,329300,4.18,4.19,4.2,4.21,4.22,167520,1177410,1362295,1131607,2158873
105203000,4.18,13945502,58371760.34,4.17,4.16,4.15,4.14,4.13,893950,1758900,1384000,347000,329300,4.18,4.19,4.2,4.21,4.22,166520,1177410,1362295,1131607,2158873
105209000,4.18,13956402,58417322.34,4.17,4.16,4.15,4.14,4.13,893950,1758900,1384200,347000,329300,4.18,4.19,4.2,4.21,4.22,156620,1177410,1362295,1131607,2158873
105212000,4.18,13984702,58535616.34,4.17,4.16,4.15,4.14,4.13,894050,1758900,1384200,347000,329300,4.18,4.19,4.2,4.21,4.22,133420,1176410,1362295,1131607,2158873
105215000,4.17,13985602,58539369.34,4.17,4.16,4.15,4.14,4.13,893250,1758900,1384200,347000,329300,4.18,4.19,4.2,4.21,4.22,132420,1176410,1362295,1131607,2158873
105218000,4.18,13985902,58540623.34,4.17,4.16,4.15,4.14,4.13,1025750,1758900,1384200,347000,329300,4.18,4.19,4.2,4.21,4.22,132320,1175410,1362295,1131607,2158873
105221000,4.18,13991602,58564449.34,4.17,4.16,4.15,4.14,4.13,1028950,1758900,1384200,347000,329300,4.18,4.19,4.2,4.21,4.22,126620,1175410,1362295,1131607,2158873
105224000,4.17,14003602,58614489.34,4.17,4.16,4.15,4.14,4.13,1020550,1758900,1384200,347000,329300,4.18,4.19,4.2,4.21,4.22,126620,1175410,1362295,1131607,2158873
105230000,4.18,14004102,58616579.34,4.17,4.16,4.15,4.14,4.13,1020050,1758900,1384200,347000,329300,4.18,4.19,4.2,4.21,4.22,126120,1175410,1362295,1131607,2158873
105233000,4.18,14004102,58616579.34,4.17,4.16,4.15,4.14,4.13,1020050,1756900,1384200,347000,329300,4.18,4.19,4.2,4.21,4.22,126120,1175410,1362295,1131607,2158873
105236000,4.18,14004102,58616579.34,4.17,4.16,4.15,4.14,4.13,1020050,1756900,1384200,348000,329300,4.18,4.19,4.2,4.21,4.22,126120,1175410,1362295,1131607,2158873
105239000,4.18,14004102,58616579.34,4.17,4.16,4.15,4.14,4.13,1022050,1756900,1386200,348000,329300,4.18,4.19,4.2,4.21,4.22,126120,1175410,1362295,1181607,2158873
105242000,4.18,14004602,58618669.34,4.17,4.16,4.15,4.14,4.13,1022150,1756900,1386200,348000,329300,4.18,4.19,4.2,4.21,4.22,129620,1175410,1362295,1181607,2158873
105245000,4.18,14010102,58641659.34,4.17,4.16,4.15,4.14,4.13,1022150,1756900,1386200,348000,329300,4.18,4.19,4.2,4.21,4.22,124120,1175410,1362295,1181607,2158873
105248000,4.18,14016902,58670083.34,4.17,4.16,4.15,4.14,4.13,1022150,1757900,1385200,348000,329300,4.18,4.19,4.2,4.21,4.22,117320,1175410,1362295,1181607,2158873
105251000,4.17,14027902,58715953.34,4.17,4.16,4.15,4.14,4.13,1011150,1757900,1385200,348000,329300,4.18,4.19,4.2,4.21,4.22,122320,1175410,1362295,1181607,2158873
105254000,4.18,14028202,58717207.34,4.17,4.16,4.15,4.14,4.13,1011150,1757900,1385200,348000,329300,4.18,4.19,4.2,4.21,4.22,122220,1175410,1362295,1181607,2158873
105257000,4.18,14028502,58718461.34,4.17,4.16,4.15,4.14,4.13,1011150,1757900,1385200,348000,329300,4.18,4.19,4.2,4.21,4.22,122620,1175410,1364295,1181607,2158873
105303000,4.17,14035002,58745567.34,4.17,4.16,4.15,4.14,4.13,1004750,1755400,1385200,348000,329300,4.18,4.19,4.2,4.21,4.22,122520,1175410,1350895,1181607,2158873
105306000,4.18,14054502,58827077.34,4.17,4.16,4.15,4.14,4.13,1006750,1755400,1385700,348000,329300,4.18,4.19,4.2,4.21,4.22,103020,1175410,1350895,1181607,2158873
105309000,4.18,14056102,58833765.34,4.17,4.16,4.15,4.14,4.13,1006750,1755400,1385700,348000,329300,4.18,4.19,4.2,4.21,4.22,102620,1175410,1350895,1181607,2158873
105312000,4.17,14059302,58847109.34,4.17,4.16,4.15,4.14,4.13,1003550,1755400,1385700,348000,329300,4.18,4.19,4.2,4.21,4.22,104120,1175410,1350895,1181607,2158873
