time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93548000,4.17,4718000,19673088.0,4.17,4.16,4.15,4.14,4.13,344800,807500,913800,818800,702900,4.18,4.19,4.2,4.21,4.22,1142800,1254150,1806666,1249900,899500
93551000,4.18,4718200,19673924.0,4.17,4.16,4.15,4.14,4.13,345300,807500,905800,818800,702900,4.18,4.19,4.2,4.21,4.22,1142600,1255150,1807666,1259900,901500
93554000,4.18,4718300,19674342.0,4.17,4.16,4.15,4.14,4.13,345300,807500,905800,818800,702900,4.18,4.19,4.2,4.21,4.22,1144500,1255150,1797466,1259900,931500
93600000,4.17,4730400,19724799.0,4.17,4.16,4.15,4.14,4.13,334800,814500,905800,818800,702900,4.18,4.19,4.2,4.21,4.22,1170300,1275850,1797466,1262900,931500
93603000,4.18,4731400,19728979.0,4.17,4.16,4.15,4.14,4.13,341200,812000,905800,818800,702900,4.18,4.19,4.2,4.21,4.22,1178100,1275850,1791966,1262900,931500
93606000,4.18,4731400,19728979.0,4.17,4.16,4.15,4.14,4.13,345100,812000,905800,859800,702900,4.18,4.19,4.2,4.21,4.22,1178100,1275850,1791966,1262900,931500
93609000,4.18,4731400,19728979.0,4.17,4.16,4.15,4.14,4.13,355200,812000,905800,859800,702900,4.18,4.19,4.2,4.21,4.22,1178100,1281350,1791966,1262900,931500
93612000,4.18,4756300,19833061.0,4.17,4.16,4.15,4.14,4.13,371300,814500,905800,859800,702900,4.18,4.19,4.2,4.21,4.22,1168200,1281350,1792466,1202900,931500
93615000,4.18,4756300,19833061.0,4.17,4.16,4.15,4.14,4.13,375400,819500,905800,859800,702900,4.18,4.19,4.2,4.21,4.22,1168200,1281350,1792466,1202900,931500
93618000,4.18,4756300,19833061.0,4.17,4.16,4.15,4.14,4.13,375400,819500,905800,859800,699900,4.18,4.19,4.2,4.21,4.22,1100800,1281350,1792466,1200900,931500
93621000,4.18,4770000,19890327.0,4.17,4.16,4.15,4.14,4.13,375400,819500,906800,859800,699900,4.18,4.19,4.2,4.21,4.22,1087100,1281350,1792966,1200900,931500
93624000,4.17,4777700,19922470.0,4.17,4.16,4.15,4.14,4.13,371100,819500,903800,859800,699800,4.18,4.19,4.2,4.21,4.22,1094100,1277150,1792966,1200900,931500
93627000,4.17,4777800,19922887.0,4.17,4.16,4.15,4.14,4.13,371000,823500,903800,859800,699800,4.18,4.19,4.2,4.21,4.22,1096800,1277150,1808466,1200900,934300
93630000,4.17,4782900,19944204.0,4.17,4.16,4.15,4.14,4.13,296600,823500,903800,859800,699800,4.18,4.19,4.2,4.21,4.22,1094100,1277150,1810466,1200900,934300
93633000,4.17,4806100,20041064.0,4.17,4.16,4.15,4.14,4.13,288500,823500,903800,859800,699800,4.18,4.19,4.2,4.21,4.22,1083300,1277150,1810466,1200900,934300
93636000,4.18,4807600,20047334.0,4.17,4.16,4.15,4.14,4.13,290600,833500,903800,859800,699800,4.18,4.19,4.2,4.21,4.22,1079800,1287150,1810466,1202900,934300
93639000,4.18,4807800,20048170.0,4.17,4.16,4.15,4.14,4.13,290600,833500,903800,859800,699800,4.18,4.19,4.2,4.21,4.22,1119000,1287150,1810466,1202900,934300
93642000,4.17,4808200,20049838.0,4.17,4.16,4.15,4.14,4.13,308200,836500,903800,859800,699800,4.18,4.19,4.2,4.21,4.22,1119900,1282650,1810466,1202900,934300
93645000,4.18,4815200,20079098.0,4.17,4.16,4.15,4.14,4.13,335800,837000,903800,859800,698800,4.18,4.19,4.2,4.21,4.22,1129500,1282650,1810466,1202900,934300
93648000,4.18,4823900,20115464.0,4.17,4.16,4.15,4.14,4.13,351000,837000,903800,859800,698800,4.18,4.19,4.2,4.21,4.22,1126800,1282650,1810466,1202900,934300
93651000,4.18,4825500,20122152.0,4.17,4.16,4.15,4.14,4.13,351000,834500,903800,859800,698800,4.18,4.19,4.2,4.21,4.22,1125200,1283150,1835966,1202900,934300
93654000,4.17,4845500,20205552.0,4.17,4.16,4.15,4.14,4.13,331000,834500,903800,859800,708800,4.18,4.19,4.2,4.21,4.22,1122200,1288150,1835966,1202900,934300
93657000,4.17,4847700,20214726.0,4.17,4.16,4.15,4.14,4.13,354900,870700,903800,859800,708800,4.18,4.19,4.2,4.21,4.22,2124900,1298150,1835966,1202900,934300
93700000,4.17,4854400,20242665.0,4.17,4.16,4.15,4.14,4.13,354100,860700,903800,859800,708800,4.18,4.19,4.2,4.21,4.22,2134900,1298150,1835966,1204900,934400
93706000,4.18,4863100,20279031.0,4.17,4.16,4.15,4.14,4.13,354600,860700,913800,862200,718800,4.18,4.19,4.2,4.21,4.22,2133200,1298150,1836911,1204900,934400
93709000,4.17,4869200,20304468.0,4.17,4.16,4.15,4.14,4.13,348500,860700,913800,862200,718800,4.18,4.19,4.2,4.21,4.22,2242300,1295050,1836911,1204900,934400
93712000,4.17,4869200,20304468.0,4.17,4.16,4.15,4.14,4.13,348600,860700,913800,862200,718800,4.18,4.19,4.2,4.21,4.22,2263300,1295050,1852611,1204900,934400
93715000,4.17,4871300,20313225.0,4.17,4.16,4.15,4.14,4.13,346500,860700,913800,862200,718800,4.18,4.19,4.2,4.21,4.22,2268700,1295150,1853611,1204900,944500
93718000,4.17,4872300,20317395.0,4.17,4.16,4.15,4.14,4.13,347400,860700,913800,862200,718800,4.18,4.19,4.2,4.21,4.22,2284000,1296150,1853611,1204900,944500
93721000,4.17,4947900,20632647.0,4.17,4.16,4.15,4.14,4.13,271800,860700,923800,862200,718800,4.18,4.19,4.2,4.21,4.22,2288300,1281150,1854211,1204900,944500
93724000,4.17,4954200,20658918.0,4.17,4.16,4.15,4.14,4.13,282900,860700,923800,862200,718800,4.18,4.19,4.2,4.21,4.22,2360400,1281150,1854211,1209900,944500
93727000,4.17,4955200,20663088.0,4.17,4.16,4.15,4.14,4.13,331900,864200,923800,862200,718800,4.18,4.19,4.2,4.21,4.22,2376000,1281150,1854211,1239900,944500
93730000,4.17,5129000,21387834.0,4.17,4.16,4.15,4.14,4.13,171400,864200,923800,862200,718800,4.18,4.19,4.2,4.21,4.22,2428400,1281150,1854211,1239900,944500
93733000,4.17,5262800,21946580.0,4.17,4.16,4.15,4.14,4.13,129500,864200,923900,878000,718800,4.18,4.19,4.2,4.21,4.22,2351700,1281150,1854211,1242900,942500
93736000,4.17,5419200,22598768.0,4.17,4.16,4.15,4.14,4.13,5200,861400,921000,868000,718800,4.18,4.19,4.2,4.21,4.22,2311000,1281150,1854211,1242900,942500
93739000,4.17,5444900,22705937.0,4.17,4.16,4.15,4.14,4.13,10300,861400,921000,868000,718800,4.18,4.19,4.2,4.21,4.22,2312000,1281150,1854211,1242900,942500
93742000,4.17,5466600,22796426.0,4.17,4.16,4.15,4.14,4.13,2400,870800,921000,868000,718800,4.18,4.19,4.2,4.21,4.22,2325200,1281150,1854211,1242900,942500
93745000,4.16,5469000,22806433.0,4.16,4.15,4.14,4.13,4.12,876700,921000,868000,718800,353400,4.17,4.18,4.19,4.2,4.21,259000,2327300,1281150,1854211,1242900
93748000,4.17,5479900,22851883.0,4.16,4.15,4.14,4.13,4.12,939500,921000,868000,718800,353400,4.17,4.18,4.19,4.2,4.21,269600,2251400,1281150,1854211,1242900
93751000,4.17,5494900,22914433.0,4.16,4.15,4.14,4.13,4.12,1009900,931000,868000,718800,353400,4.17,4.18,4.19,4.2,4.21,298500,2251400,1281150,1854211,1242900
93754000,4.16,5540400,23103713.0,4.16,4.15,4.14,4.13,4.12,968300,931000,868000,718800,353400,4.17,4.18,4.19,4.2,4.21,330700,2248400,1291150,1854211,1242900
93757000,4.17,5560500,23187530.0,4.16,4.15,4.14,4.13,4.12,968300,931000,868000,718800,353400,4.17,4.18,4.19,4.2,4.21,400900,2288200,1291150,1854211,1242900
93800000,4.17,5563200,23198789.0,4.16,4.15,4.14,4.13,4.12,968300,933500,869100,718900,353400,4.17,4.18,4.19,4.2,4.21,402300,2233200,1289150,1854211,1242900
93803000,4.17,5577900,23259979.0,4.16,4.15,4.14,4.13,4.12,957400,933500,871600,708900,353400,4.17,4.18,4.19,4.2,4.21,501800,2233200,1289150,1854211,1242900
93806000,4.16,5578700,23263307.0,4.16,4.15,4.14,4.13,4.12,946800,933500,871600,708900,353400,4.17,4.18,4.19,4.2,4.21,710900,2233200,1289150,1854211,1242900
93809000,4.17,5584200,23286237.0,4.16,4.15,4.14,4.13,4.12,1009900,934500,871600,711400,353400,4.17,4.18,4.19,4.2,4.21,722400,2233200,1289150,1854511,1242900
93812000,4.17,5584200,23286237.0,4.16,4.15,4.14,4.13,4.12,1029900,934500,871600,711400,353400,4.17,4.18,4.19,4.2,4.21,729300,2247700,1289150,1864511,1242900
93815000,4.17,5584200,23286237.0,4.16,4.15,4.14,4.13,4.12,1031500,944500,871600,711400,353400,4.17,4.18,4.19,4.2,4.21,739200,2247700,1289150,1871511,1242900
93818000,4.17,5657700,23592731.0,4.16,4.15,4.14,4.13,4.12,1031500,944500,871600,711400,441600,4.17,4.18,4.19,4.2,4.21,665800,2247700,1289150,1871511,1242900
93821000,4.17,5665000,23623172.0,4.16,4.15,4.14,4.13,4.12,1040800,944500,871600,711400,441600,4.17,4.18,4.19,4.2,4.21,779300,2252700,1289150,1871711,1242900
93824000,4.17,5665000,23623172.0,4.16,4.15,4.14,4.13,4.12,1040800,944500,871600,718400,441600,4.17,4.18,4.19,4.2,4.21,779300,2185300,1289150,1871711,1242900
93827000,4.16,5667000,23631492.0,4.16,4.15,4.14,4.13,4.12,1038800,944500,871600,718400,441600,4.17,4.18,4.19,4.2,4.21,779300,2185100,1289450,1871711,1245900
93830000,4.16,5667000,23631492.0,4.16,4.15,4.14,4.13,4.12,1038800,944500,864000,716200,503200,4.17,4.18,4.19,4.2,4.21,881700,2187100,1289450,1871711,1245900
93833000,4.17,5667600,23633994.0,4.16,4.15,4.14,4.13,4.12,1038800,944500,864000,716200,503200,4.17,4.18,4.19,4.2,4.21,871100,2187000,1289450,1871711,1245900
93836000,4.17,5672800,23655628.0,4.16,4.15,4.14,4.13,4.12,1033800,944400,863000,716200,503200,4.17,4.18,4.19,4.2,4.21,875900,2189000,1289450,1871711,1245900
93839000,4.16,5712000,23819085.0,4.16,4.15,4.14,4.13,4.12,1033100,947400,889100,716200,503200,4.17,4.18,4.19,4.2,4.21,840400,2188800,1289450,1871711,1245900
93842000,4.17,5728000,23885805.0,4.16,4.15,4.14,4.13,4.12,1035500,947500,891100,716200,503200,4.17,4.18,4.19,4.2,4.21,824464,2188800,1289450,1871711,1248900
93845000,4.17,5728000,23885805.0,4.16,4.15,4.14,4.13,4.12,1086600,948000,891100,726200,503200,4.17,4.18,4.19,4.2,4.21,839264,2188800,1289450,1871711,1248900
93848000,4.17,5728300,23887055.0,4.16,4.15,4.14,4.13,4.12,1090900,948000,891100,726200,503200,4.17,4.18,4.19,4.2,4.21,839064,2183800,1289450,1871711,1248900
93851000,4.17,5728600,23888306.0,4.16,4.15,4.14,4.13,4.12,1090900,945900,891100,731200,503200,4.17,4.18,4.19,4.2,4.21,840064,2183800,1289450,1871711,1248900
93854000,4.17,5752800,23989220.0,4.16,4.15,4.14,4.13,4.12,1090900,945900,891100,731200,503200,4.17,4.18,4.19,4.2,4.21,857864,2145200,1289450,1871711,1253500
93857000,4.17,5753200,23990887.0,4.16,4.15,4.14,4.13,4.12,1096800,945900,891100,731200,503200,4.17,4.18,4.19,4.2,4.21,972464,2155200,1289450,1871711,1253500
93900000,4.17,5753200,23990887.0,4.16,4.15,4.14,4.13,4.12,1096800,948300,891100,731200,503200,4.17,4.18,4.19,4.2,4.21,972464,2155700,1287750,1871911,1253500
93903000,4.17,5759900,24018826.0,4.16,4.15,4.14,4.13,4.12,1096800,948300,891100,731200,503200,4.17,4.18,4.19,4.2,4.21,965864,2145700,1287750,1871911,1253500
93906000,4.17,5760600,24021745.0,4.16,4.15,4.14,4.13,4.12,1096800,948300,891100,731200,503200,4.17,4.18,4.19,4.2,4.21,965364,2147700,1287750,1871911,1253500
93909000,4.17,5764400,24037591.0,4.16,4.15,4.14,4.13,4.12,1111400,948300,891100,731200,503200,4.17,4.18,4.19,4.2,4.21,971764,2157700,1294250,1874911,1253500
93912000,4.17,5767800,24051769.0,4.16,4.15,4.14,4.13,4.12,1109100,947300,891100,731200,508200,4.17,4.18,4.19,4.2,4.21,969064,2157700,1294925,1874911,1253500
93915000,4.17,5776800,24089243.0,4.16,4.15,4.14,4.13,4.12,1140300,948000,891100,731200,508200,4.17,4.18,4.19,4.2,4.21,969964,2157700,1294925,1874911,1253500
93918000,4.17,5776800,24089243.0,4.16,4.15,4.14,4.13,4.12,1142800,948000,891100,731200,508200,4.17,4.18,4.19,4.2,4.21,970064,2157700,1294925,1874911,1253500
93921000,4.17,5777000,24090077.0,4.16,4.15,4.14,4.13,4.12,1168900,948000,904100,731200,508200,4.17,4.18,4.19,4.2,4.21,970064,2157000,1294925,1874911,1253500
93924000,4.16,6777000,28250077.0,4.16,4.15,4.14,4.13,4.12,172200,953000,904100,731200,509400,4.17,4.18,4.19,4.2,4.21,972464,2171900,1299525,1876911,1253500
93927000,4.17,6808700,28381967.0,4.16,4.15,4.14,4.13,4.12,158600,953000,904100,731700,509400,4.17,4.18,4.19,4.2,4.21,970864,2169300,1299525,1876911,1270900
93930000,4.16,6846100,28537567.0,4.16,4.15,4.14,4.13,4.12,147800,953000,904100,731700,509400,4.17,4.18,4.19,4.2,4.21,1023064,2123800,1299525,1876911,1270900
93933000,4.17,6872900,28649301.0,4.16,4.15,4.14,4.13,4.12,159900,953000,904100,731700,509400,4.17,4.18,4.19,4.2,4.21,1001464,2123800,1299525,1876911,1270900
93936000,4.16,6876100,28662623.0,4.16,4.15,4.14,4.13,4.12,154700,953000,904100,731700,509400,4.17,4.18,4.19,4.2,4.21,1002664,2124800,1299525,1776911,1270900
93939000,4.17,6877600,28668878.0,4.16,4.15,4.14,4.13,4.12,238400,950000,904100,731700,509400,4.17,4.18,4.19,4.2,4.21,1033364,2124600,1299525,1776911,1270900
93942000,4.16,6892100,28729198.0,4.16,4.15,4.14,4.13,4.12,226900,955000,904100,731700,509400,4.17,4.18,4.19,4.2,4.21,1033464,2224400,1299525,1776911,1270900
93945000,4.16,6892100,28729198.0,4.16,4.15,4.14,4.13,4.12,285700,957200,904100,731700,509400,4.17,4.18,4.19,4.2,4.21,1035664,2227000,1299525,1776911,1270900
93948000,4.16,6895200,28742105.0,4.16,4.15,4.14,4.13,4.12,332500,958200,904100,731700,509400,4.17,4.18,4.19,4.2,4.21,1041964,2295000,1299525,1777911,1270900
93951000,4.17,6898200,28754615.0,4.16,4.15,4.14,4.13,4.12,332500,959200,910100,731700,509400,4.17,4.18,4.19,4.2,4.21,1039064,2295000,1299525,1777911,1270900
93954000,4.16,6899100,28758361.0,4.16,4.15,4.14,4.13,4.12,378900,961200,920100,731700,509400,4.17,4.18,4.19,4.2,4.21,1068964,2295000,1299525,1777911,1270900
93957000,4.17,6923800,28861114.0,4.16,4.15,4.14,4.13,4.12,367400,958200,920100,731700,509400,4.17,4.18,4.19,4.2,4.21,1068864,2294800,1270225,1777911,1270900
94000000,4.17,7031800,29311474.0,4.16,4.15,4.14,4.13,4.12,367400,958200,921000,731700,524600,4.17,4.18,4.19,4.2,4.21,965064,2294800,1270225,1777911,1270900
94003000,4.17,7037000,29333111.0,4.16,4.15,4.14,4.13,4.12,364600,958200,921000,731700,524600,4.17,4.18,4.19,4.2,4.21,986564,2294800,1270225,1777911,1270900
94006000,4.17,7041100,29350208.0,4.16,4.15,4.14,4.13,4.12,367700,959200,921000,731700,526500,4.17,4.18,4.19,4.2,4.21,1042564,2274800,1270225,1777911,1270900
94009000,4.16,7062300,29438611.0,4.16,4.15,4.14,4.13,4.12,383800,959200,921000,733700,526500,4.17,4.18,4.19,4.2,4.21,1021464,2274800,1270225,1780811,1270900
94012000,4.17,7062600,29439862.0,4.16,4.15,4.14,4.13,4.12,523800,949200,921000,733700,526500,4.17,4.18,4.19,4.2,4.21,1036864,2274800,1270225,1780811,1270900
94015000,4.17,7096350,29580387.0,4.16,4.15,4.14,4.13,4.12,528150,949200,921000,733700,526500,4.17,4.18,4.19,4.2,4.21,1052364,2276100,1270225,1780811,1271900
94018000,4.18,8204714,34202807.88,4.17,4.16,4.15,4.14,4.13,64436,519350,949200,921000,733700,4.18,4.19,4.2,4.21,4.22,2221800,1270225,1780811,1271900,960700
94021000,4.18,8210014,34224961.88,4.17,4.16,4.15,4.14,4.13,134936,521350,949200,921000,733700,4.18,4.19,4.2,4.21,4.22,2275700,1270225,1781811,1271900,960700
94024000,4.18,8210114,34225379.88,4.17,4.16,4.15,4.14,4.13,137336,520150,949200,921000,736500,4.18,4.19,4.2,4.21,4.22,2280400,1270225,1781811,1271900,960700
94030000,4.17,8265114,34454745.88,4.17,4.16,4.15,4.14,4.13,96036,538350,949200,921000,744000,4.18,4.19,4.2,4.21,4.22,2296800,1270225,1786811,1271900,960700
94033000,4.18,8266114,34458925.88,4.17,4.16,4.15,4.14,4.13,117536,540350,949200,921000,744000,4.18,4.19,4.2,4.21,4.22,2300800,1270225,1786811,1271900,960700
94036000,4.18,8266114,34458925.88,4.17,4.16,4.15,4.14,4.13,138536,564350,949200,894900,744000,4.18,4.19,4.2,4.21,4.22,2300800,1271225,1786811,1271900,967100
94039000,4.18,8266114,34458925.88,4.17,4.16,4.15,4.14,4.13,139336,564350,949200,894900,744000,4.18,4.19,4.2,4.21,4.22,2214400,1271225,1786811,1271900,967100
94042000,4.17,8269114,34471435.88,4.17,4.16,4.15,4.14,4.13,156336,564850,949200,894900,744000,4.18,4.19,4.2,4.21,4.22,2204600,1271225,1786811,1271900,967100
94045000,4.17,8269614,34473520.88,4.17,4.16,4.15,4.14,4.13,155836,736850,954200,894900,744000,4.18,4.19,4.2,4.21,4.22,2205600,1274225,1786811,1271900,967100
94048000,4.17,8269614,34473520.88,4.17,4.16,4.15,4.14,4.13,166036,792350,954200,894900,744000,4.18,4.19,4.2,4.21,4.22,2207600,1274225,1786811,1271900,967400
94051000,4.17,8270114,34475605.88,4.17,4.16,4.15,4.14,4.13,168536,802350,954200,894900,744000,4.18,4.19,4.2,4.21,4.22,2207600,1274225,1786811,1271900,967400
94054000,4.17,8292214,34567762.88,4.17,4.16,4.15,4.14,4.13,152436,812350,953200,894900,744000,4.18,4.19,4.2,4.21,4.22,2202800,1274225,1786811,1271900,970435
94057000,4.17,8292814,34570264.88,4.17,4.16,4.15,4.14,4.13,154036,812350,953200,894900,744000,4.18,4.19,4.2,4.21,4.22,2202800,1274225,1786811,1271900,970435
94100000,4.17,8295814,34582774.88,4.17,4.16,4.15,4.14,4.13,151036,813650,953200,894900,734000,4.18,4.19,4.2,4.21,4.22,2202800,1271225,1788011,1271900,970435
94103000,4.17,8296814,34586944.88,4.17,4.16,4.15,4.14,4.13,162936,813650,956200,894900,734000,4.18,4.19,4.2,4.21,4.22,2202800,1271225,1788011,1271900,970435
94106000,4.17,8296914,34587361.88,4.17,4.16,4.15,4.14,4.13,229836,826650,956200,894900,734000,4.18,4.19,4.2,4.21,4.22,2199800,1271225,1789011,1271900,970435
94109000,4.17,8306014,34625308.88,4.17,4.16,4.15,4.14,4.13,232736,815150,956200,894900,734000,4.18,4.19,4.2,4.21,4.22,2204900,1271225,1789011,1271900,970435
94112000,4.17,8306014,34625308.88,4.17,4.16,4.15,4.14,4.13,233536,826150,956300,894900,734000,4.18,4.19,4.2,4.21,4.22,2204900,1271225,1789011,1279900,970435
94115000,4.17,8348714,34803432.88,4.17,4.16,4.15,4.14,4.13,207336,826150,956300,894900,734000,4.18,4.19,4.2,4.21,4.22,2198400,1271225,1789011,1279900,970435
94118000,4.17,8356914,34837626.88,4.17,4.16,4.15,4.14,4.13,200136,826150,956300,894900,739000,4.18,4.19,4.2,4.21,4.22,2210400,1271225,1789011,1279900,970735
94121000,4.17,8358514,34844298.88,4.17,4.16,4.15,4.14,4.13,219836,826150,956300,894900,739000,4.18,4.19,4.2,4.21,4.22,2210400,1270025,1799011,1279900,970735
94124000,4.17,8363014,34863087.88,4.17,4.16,4.15,4.14,4.13,222336,655150,956300,894900,739000,4.18,4.19,4.2,4.21,4.22,2208000,1270025,1799011,1279900,970735
94127000,4.17,8365014,34871427.88,4.17,4.16,4.15,4.14,4.13,228636,681150,956300,894900,739000,4.18,4.19,4.2,4.21,4.22,2208100,1251525,1799011,1279900,970735
94130000,4.17,8375014,34913127.88,4.17,4.16,4.15,4.14,4.13,218736,681150,1051200,894900,739000,4.18,4.19,4.2,4.21,4.22,2210100,1251525,1799011,1279900,970735
94133000,4.17,8375114,34913544.88,4.17,4.16,4.15,4.14,4.13,227836,701150,1051200,894900,740000,4.18,4.19,4.2,4.21,4.22,2210100,1251525,1787011,1279900,970735
94136000,4.17,8390114,34976094.88,4.17,4.16,4.15,4.14,4.13,213336,701150,1051200,894900,740000,4.18,4.19,4.2,4.21,4.22,2220300,1257025,1787011,1279900,970735
94139000,4.17,8390314,34976928.88,4.17,4.16,4.15,4.14,4.13,213136,733250,1051200,894900,740000,4.18,4.19,4.2,4.21,4.22,2220300,1257025,1828711,1279900,975735
94142000,4.17,8390614,34978179.88,4.17,4.16,4.15,4.14,4.13,221036,731250,1051800,894900,740000,4.18,4.19,4.2,4.21,4.22,2220300,1257025,1828711,1279900,975735
94145000,4.17,8394314,34993608.88,4.17,4.16,4.15,4.14,4.13,225836,731250,1051800,904900,740000,4.18,4.19,4.2,4.21,4.22,2211500,1257025,1858211,1279900,975735
94148000,4.17,8394314,34993608.88,4.17,4.16,4.15,4.14,4.13,245836,731250,1051800,904900,740000,4.18,4.19,4.2,4.21,4.22,2211500,1257025,1862211,1279900,977035
94151000,4.17,8394414,34994025.88,4.17,4.16,4.15,4.14,4.13,247036,731250,1051200,904900,740000,4.18,4.19,4.2,4.21,4.22,2211500,1257025,1883411,1279900,977035
94154000,4.17,8404214,35034891.88,4.17,4.16,4.15,4.14,4.13,247236,726250,1051200,904900,787000,4.18,4.19,4.2,4.21,4.22,2213100,1257025,1883411,1279900,977035
94157000,4.17,8437614,35174169.88,4.17,4.16,4.15,4.14,4.13,221336,726250,1051200,904900,787000,4.18,4.19,4.2,4.21,4.22,2213100,1257025,1881111,1279900,977035
94200000,4.17,8438714,35178761.88,4.17,4.16,4.15,4.14,4.13,220736,730250,1051200,904900,787000,4.18,4.19,4.2,4.21,4.22,2212600,1257025,1881111,1279900,977035
94203000,4.17,8463814,35283428.88,4.17,4.16,4.15,4.14,4.13,197836,731250,1051200,904900,787000,4.18,4.19,4.2,4.21,4.22,2212800,1257025,1881111,1279900,977035
94206000,4.17,8467514,35298857.88,4.17,4.16,4.15,4.14,4.13,194136,731250,1051200,904900,787000,4.18,4.19,4.2,4.21,4.22,2212800,1257025,1881111,1279900,977035
94209000,4.17,8467514,35298857.88,4.17,4.16,4.15,4.14,4.13,199436,731250,1051200,899500,787000,4.18,4.19,4.2,4.21,4.22,2213800,1257025,1881111,1279900,977035
94212000,4.18,8476614,35336854.88,4.17,4.16,4.15,4.14,4.13,195336,731250,1051200,899500,787000,4.18,4.19,4.2,4.21,4.22,2209800,1263025,1881111,1279900,977035
94215000,4.18,8477714,35341451.88,4.17,4.16,4.15,4.14,4.13,195236,731250,1051200,899500,787000,4.18,4.19,4.2,4.21,4.22,2218800,1263025,1884111,1279900,977035
94218000,4.17,8481014,35355212.88,4.17,4.16,4.15,4.14,4.13,192036,731250,1051200,899500,787000,4.18,4.19,4.2,4.21,4.22,2218800,1263025,1884111,1279900,977035
94221000,4.17,8481214,35356046.88,4.17,4.16,4.15,4.14,4.13,191836,731250,1051200,899500,789500,4.18,4.19,4.2,4.21,4.22,2218800,1263025,1884111,1279900,977035
94224000,4.17,8481214,35356046.88,4.17,4.16,4.15,4.14,4.13,202836,731250,1051200,899500,789500,4.18,4.19,4.2,4.21,4.22,2218800,1263025,1884111,1279900,977035
94227000,4.17,8483214,35364386.88,4.17,4.16,4.15,4.14,4.13,200836,736250,1051200,899500,789500,4.18,4.19,4.2,4.21,4.22,2220700,1263025,1884111,1279900,977035
94230000,4.17,8512614,35486985.88,4.17,4.16,4.15,4.14,4.13,171536,736250,1051700,899500,789500,4.18,4.19,4.2,4.21,4.22,2225400,1263025,1884111,1279900,977035
94233000,4.17,8512614,35486985.88,4.17,4.16,4.15,4.14,4.13,185336,736250,1051700,899500,789500,4.18,4.19,4.2,4.21,4.22,2229400,1263025,1884111,1279900,977035
94236000,4.17,8512614,35486985.88,4.17,4.16,4.15,4.14,4.13,185336,736250,1118000,899500,789500,4.18,4.19,4.2,4.21,4.22,2235600,1263025,1884111,1279900,977035
94239000,4.17,8522614,35528685.88,4.17,4.16,4.15,4.14,4.13,175336,736550,1118000,899500,789500,4.18,4.19,4.2,4.21,4.22,2235600,1263025,1884111,1279900,977035
94242000,4.17,8522614,35528685.88,4.17,4.16,4.15,4.14,4.13,185336,736550,1118000,899500,789500,4.18,4.19,4.2,4.21,4.22,2237100,1263025,1884111,1279900,977035
94245000,4.17,8526414,35544531.88,4.17,4.16,4.15,4.14,4.13,181536,736550,1118000,899500,789500,4.18,4.19,4.2,4.21,4.22,2237100,1263025,1884111,1279900,977035
94251000,4.17,8531914,35567496.88,4.17,4.16,4.15,4.14,4.13,194036,738450,1118000,899500,789500,4.18,4.19,4.2,4.21,4.22,2235300,1263025,1884111,1279900,977035
94254000,4.17,8553014,35655483.88,4.17,4.16,4.15,4.14,4.13,172936,740450,1118000,899500,792000,4.18,4.19,4.2,4.21,4.22,2233100,1228725,1884111,1279900,977035
94257000,4.17,8553014,35655483.88,4.17,4.16,4.15,4.14,4.13,177136,747450,1118000,899500,792000,4.18,4.19,4.2,4.21,4.22,2233100,1228725,1884111,1279900,977035
94300000,4.17,8555214,35664657.88,4.17,4.16,4.15,4.14,4.13,179136,747450,1118000,899500,792000,4.18,4.19,4.2,4.21,4.22,2233300,1228725,1884111,1279900,1007035
94303000,4.17,8556314,35669244.88,4.17,4.16,4.15,4.14,4.13,179036,747450,1118000,899500,792000,4.18,4.19,4.2,4.21,4.22,2233300,1228725,1884111,1279900,1007035
94306000,4.17,8593814,35825638.88,4.17,4.16,4.15,4.14,4.13,145436,747450,1118000,899500,792000,4.18,4.19,4.2,4.21,4.22,2231400,1228725,1884111,1279900,1007035
94309000,4.18,8598814,35846538.88,4.17,4.16,4.15,4.14,4.13,145536,944250,1118000,899500,792000,4.18,4.19,4.2,4.21,4.22,2229400,1228725,1884111,1279900,1007035
94312000,4.18,8598914,35846956.88,4.17,4.16,4.15,4.14,4.13,145536,954250,1118000,899500,792000,4.18,4.19,4.2,4.21,4.22,2230800,1228725,1884111,1279900,1007035
94315000,4.18,8598914,35846956.88,4.17,4.16,4.15,4.14,4.13,145636,954250,1118000,899500,792000,4.18,4.19,4.2,4.21,4.22,2231600,1228725,1884111,1279900,994935
94321000,4.18,8599214,35848210.88,4.17,4.16,4.15,4.14,4.13,145636,954250,1118000,899500,792000,4.18,4.19,4.2,4.21,4.22,2241300,1228725,1884111,1279900,994935
94324000,4.18,8599714,35850300.88,4.17,4.16,4.15,4.14,4.13,145636,954250,1118000,899500,792000,4.18,4.19,4.2,4.21,4.22,2240800,1228725,1884111,1279900,994935
94327000,4.18,8599714,35850300.88,4.17,4.16,4.15,4.14,4.13,146136,935550,1118000,899500,792000,4.18,4.19,4.2,4.21,4.22,2240900,1228725,1884111,1279900,994935
