time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94539000,4.14,3838800,15855679.0,4.13,4.12,4.11,4.1,4.09,301600,1956400,1302800,1248600,496900,4.14,4.15,4.16,4.17,4.18,1387000,1131948,1651100,1195445,983800
94542000,4.13,3939700,16272405.0,4.13,4.12,4.11,4.1,4.09,201900,1956400,1302800,1250900,496900,4.14,4.15,4.16,4.17,4.18,1390100,1157448,1651100,1195445,983800
94545000,4.13,3939700,16272405.0,4.13,4.12,4.11,4.1,4.09,209400,1962400,1309800,1250900,496900,4.14,4.15,4.16,4.17,4.18,1395100,1159948,1651100,1195445,983800
94548000,4.13,3992000,16488414.0,4.13,4.12,4.11,4.1,4.09,161800,1962400,1310100,1250900,496900,4.14,4.15,4.16,4.17,4.18,1394300,1159948,1651100,1195445,983800
94551000,4.13,3992300,16489653.0,4.13,4.12,4.11,4.1,4.09,163400,1962400,1310100,1255900,496900,4.14,4.15,4.16,4.17,4.18,1395400,1159948,1651100,1195445,983800
94554000,4.14,3998400,16514901.0,4.13,4.12,4.11,4.1,4.09,183400,1963000,1310100,1255900,496900,4.14,4.15,4.16,4.17,4.18,1389900,1159948,1651100,1195445,983800
94557000,4.13,3998500,16515314.0,4.13,4.12,4.11,4.1,4.09,185600,1964000,1310100,1255900,496900,4.14,4.15,4.16,4.17,4.18,1389900,1159948,1651100,1195445,983800
94600000,4.13,3998500,16515314.0,4.13,4.12,4.11,4.1,4.09,193100,1964000,1310100,1255900,496900,4.14,4.15,4.16,4.17,4.18,1389900,1159948,1651100,1195445,983800
94603000,4.13,4000500,16523574.0,4.13,4.12,4.11,4.1,4.09,197900,1964000,1310100,1257900,496900,4.14,4.15,4.16,4.17,4.18,1392500,1169948,1651100,1195445,983800
94606000,4.13,4016500,16589654.0,4.13,4.12,4.11,4.1,4.09,183400,1964900,1310100,1257900,496900,4.14,4.15,4.16,4.17,4.18,1392500,1169948,1651100,1204445,983800
94609000,4.13,4016600,16590067.0,4.13,4.12,4.11,4.1,4.09,235400,1975000,1310100,1257900,496900,4.14,4.15,4.16,4.17,4.18,1611200,1169948,1651100,1204445,983800
94615000,4.13,4016800,16590893.0,4.13,4.12,4.11,4.1,4.09,246300,1940600,1310100,1266400,486900,4.14,4.15,4.16,4.17,4.18,1611200,1169948,1651100,1204445,983800
94618000,4.13,4016800,16590893.0,4.13,4.12,4.11,4.1,4.09,251500,1940600,1310100,1266400,486900,4.14,4.15,4.16,4.17,4.18,1611200,1187448,1651100,1204445,983800
94621000,4.14,4024900,16624427.0,4.13,4.12,4.11,4.1,4.09,264400,1940600,1310100,1266400,486900,4.14,4.15,4.16,4.17,4.18,1603100,1187448,1651100,1204445,983800
94624000,4.13,4028600,16639708.0,4.13,4.12,4.11,4.1,4.09,262900,1931600,1310100,1261400,486900,4.14,4.15,4.16,4.17,4.18,1603100,1187448,1651100,1204445,983800
94627000,4.13,4028600,16639708.0,4.13,4.12,4.11,4.1,4.09,301700,1931600,1309100,1261400,486900,4.14,4.15,4.16,4.17,4.18,1603100,1187448,1651100,1204445,983800
94630000,4.13,4028600,16639708.0,4.13,4.12,4.11,4.1,4.09,307200,1931700,1309100,1263500,486900,4.14,4.15,4.16,4.17,4.18,1603100,1187448,1651100,1204445,983800
94633000,4.13,4028600,16639708.0,4.13,4.12,4.11,4.1,4.09,309000,1931700,1309100,1264500,486900,4.14,4.15,4.16,4.17,4.18,1603100,1187448,1651100,1204445,983800
94636000,4.13,4028700,16640121.0,4.13,4.12,4.11,4.1,4.09,399400,1929200,1309100,1264500,486900,4.14,4.15,4.16,4.17,4.18,1603100,1187448,1651100,1204445,983800
94639000,4.13,4031700,16652511.0,4.13,4.12,4.11,4.1,4.09,400700,1929200,1309100,1264500,486900,4.14,4.15,4.16,4.17,4.18,1649800,1187448,1651100,1204445,983800
94642000,4.13,4035200,16667000.0,4.13,4.12,4.11,4.1,4.09,846400,1929200,1309600,1265500,486900,4.14,4.15,4.16,4.17,4.18,1646400,1187448,1651100,1204445,983800
94645000,4.14,4035700,16669070.0,4.13,4.12,4.11,4.1,4.09,865300,1910900,1309600,1267500,486900,4.14,4.15,4.16,4.17,4.18,1646900,1187448,1651100,1204445,983800
94648000,4.14,4040900,16690596.0,4.13,4.12,4.11,4.1,4.09,865700,1910900,1306600,1267500,486900,4.14,4.15,4.16,4.17,4.18,1641900,1187448,1651100,1204445,983800
94651000,4.14,4040900,16690596.0,4.13,4.12,4.11,4.1,4.09,856300,1910900,1306600,1269300,488900,4.14,4.15,4.16,4.17,4.18,1641900,1187448,1651100,1204445,983800
94654000,4.14,4050900,16731996.0,4.13,4.12,4.11,4.1,4.09,864600,1910900,1306600,1289300,488900,4.14,4.15,4.16,4.17,4.18,1631900,1191248,1651100,1204445,983800
94657000,4.14,4050900,16731996.0,4.13,4.12,4.11,4.1,4.09,865200,1910900,1308600,1289300,488900,4.14,4.15,4.16,4.17,4.18,1631900,1191248,1651100,1204445,983800
94700000,4.14,4050900,16731996.0,4.13,4.12,4.11,4.1,4.09,885100,1912200,1308600,1294300,488900,4.14,4.15,4.16,4.17,4.18,1631900,1191248,1651100,1204445,983800
94703000,4.14,4050900,16731996.0,4.13,4.12,4.11,4.1,4.09,1002000,1912200,1308600,1297300,489100,4.14,4.15,4.16,4.17,4.18,1631900,1191248,1651100,1204445,983800
94706000,4.13,4051200,16733235.0,4.13,4.12,4.11,4.1,4.09,1003500,1914100,1308600,1297300,489100,4.14,4.15,4.16,4.17,4.18,1632000,1191248,1651100,1204445,983800
94709000,4.13,4051200,16733235.0,4.13,4.12,4.11,4.1,4.09,1003900,1924100,1308600,1297300,489100,4.14,4.15,4.16,4.17,4.18,1632000,1191248,1651100,1204445,983800
94712000,4.13,4058800,16764623.0,4.13,4.12,4.11,4.1,4.09,1014000,1913000,1308600,1298300,489100,4.14,4.15,4.16,4.17,4.18,1632000,1187548,1651100,1204445,983800
94715000,4.13,4058800,16764623.0,4.13,4.12,4.11,4.1,4.09,1025700,1913000,1308600,1299300,489100,4.14,4.15,4.16,4.17,4.18,1632000,1187548,1651100,1204445,983800
94718000,4.13,4058800,16764623.0,4.13,4.12,4.11,4.1,4.09,1032100,1888600,1310600,1300300,489100,4.14,4.15,4.16,4.17,4.18,1627000,1187548,1651100,1204445,983800
94721000,4.13,4067600,16801042.0,4.13,4.12,4.11,4.1,4.09,1031000,1892900,1310600,1300300,489100,4.14,4.15,4.16,4.17,4.18,1619900,1187548,1651100,1204445,1023800
94724000,4.13,4067600,16801042.0,4.13,4.12,4.11,4.1,4.09,1032200,1890500,1310600,1300300,489100,4.14,4.15,4.16,4.17,4.18,1619900,1187548,1651100,1204445,1023800
94727000,4.13,4067600,16801042.0,4.13,4.12,4.11,4.1,4.09,1041600,1890500,1310600,1300300,489100,4.14,4.15,4.16,4.17,4.18,1619900,1187548,1692400,1204445,1023800
94733000,4.13,4071800,16818400.0,4.13,4.12,4.11,4.1,4.09,1061900,1892500,1309600,1301300,489100,4.14,4.15,4.16,4.17,4.18,1603600,1192548,1692400,1204445,1023800
94739000,4.13,4072300,16820465.0,4.13,4.12,4.11,4.1,4.09,1073900,1892500,1329600,1301300,489100,4.14,4.15,4.16,4.17,4.18,1605300,1216648,1692400,1204445,1023800
94742000,4.14,4073900,16827089.0,4.13,4.12,4.11,4.1,4.09,1074300,1882500,1329600,1301800,489100,4.14,4.15,4.16,4.17,4.18,1603700,1216648,1692400,1204445,1023800
94745000,4.13,4074900,16831219.0,4.13,4.12,4.11,4.1,4.09,1075300,1882500,1329600,1301800,489100,4.14,4.15,4.16,4.17,4.18,1603700,1216648,1692400,1204445,1023800
94748000,4.13,4074900,16831219.0,4.13,4.12,4.11,4.1,4.09,1225400,1882500,1329600,1301800,489100,4.14,4.15,4.16,4.17,4.18,1604700,1221648,1692400,1204445,1023800
94751000,4.13,4074900,16831219.0,4.13,4.12,4.11,4.1,4.09,1222900,1888400,1329600,1301800,489100,4.14,4.15,4.16,4.17,4.18,1596700,1221648,1692400,1204445,1023800
94754000,4.13,4075000,16831632.0,4.13,4.12,4.11,4.1,4.09,1223000,1887900,1330600,1301800,489100,4.14,4.15,4.16,4.17,4.18,1596700,1223648,1692400,1204445,1023800
94757000,4.13,4075100,16832045.0,4.13,4.12,4.11,4.1,4.09,1228100,1888000,1330600,1301800,489100,4.14,4.15,4.16,4.17,4.18,1596700,1223648,1692400,1204445,1023800
94800000,4.13,4085200,16873858.0,4.13,4.12,4.11,4.1,4.09,1233900,1882100,1330600,1301800,489100,4.14,4.15,4.16,4.17,4.18,1586700,1223648,1692400,1204445,1023800
94803000,4.13,4085800,16876336.0,4.13,4.12,4.11,4.1,4.09,1154100,1880100,1331100,1301800,489100,4.14,4.15,4.16,4.17,4.18,1588800,1223648,1692400,1204445,1023800
94806000,4.13,4085800,16876336.0,4.13,4.12,4.11,4.1,4.09,1163600,1879100,1331100,1301800,489100,4.14,4.15,4.16,4.17,4.18,1588800,1223648,1692400,1204445,1023800
94809000,4.13,4085900,16876749.0,4.13,4.12,4.11,4.1,4.09,1183800,1879100,1331100,1301800,489400,4.14,4.15,4.16,4.17,4.18,1588800,1223648,1692400,1204445,1023800
94812000,4.13,4085900,16876749.0,4.13,4.12,4.11,4.1,4.09,1192000,1879100,1331100,1301800,489400,4.14,4.15,4.16,4.17,4.18,1590800,1223648,1692400,1204445,1023800
94815000,4.13,4085900,16876749.0,4.13,4.12,4.11,4.1,4.09,1189400,1881100,1331100,1301800,489400,4.14,4.15,4.16,4.17,4.18,1590800,1223648,1692400,1204445,1023800
94818000,4.13,4086000,16877162.0,4.13,4.12,4.11,4.1,4.09,1222400,1881100,1331100,1301800,489400,4.14,4.15,4.16,4.17,4.18,1590800,1223648,1692400,1204445,1023800
94821000,4.13,4086100,16877575.0,4.13,4.12,4.11,4.1,4.09,1222600,1881100,1331100,1302800,489400,4.14,4.15,4.16,4.17,4.18,1590800,1223648,1692400,1204445,1023800
94824000,4.13,4086200,16877988.0,4.13,4.12,4.11,4.1,4.09,1223600,1881100,1331100,1302800,489400,4.14,4.15,4.16,4.17,4.18,1590800,1223648,1692400,1204445,1023800
94827000,4.13,4086300,16878401.0,4.13,4.12,4.11,4.1,4.09,1225800,1881100,1333300,1303800,489400,4.14,4.15,4.16,4.17,4.18,1590800,1223648,1692400,1204445,1023800
94830000,4.13,4087700,16884183.0,4.13,4.12,4.11,4.1,4.09,1229500,1881100,1333300,1303800,490400,4.14,4.15,4.16,4.17,4.18,1596800,1223648,1692400,1204445,1023800
94833000,4.13,4089800,16892876.0,4.13,4.12,4.11,4.1,4.09,1229400,1881100,1332800,1303800,490400,4.14,4.15,4.16,4.17,4.18,1595800,1123648,1692400,1204445,1023800
94836000,4.13,4109800,16975476.0,4.13,4.12,4.11,4.1,4.09,1059600,1881100,1332800,1303800,499900,4.14,4.15,4.16,4.17,4.18,1595800,1123648,1692400,1204445,1023800
94839000,4.14,4114800,16996174.0,4.13,4.12,4.11,4.1,4.09,1114700,1881100,1334700,1303800,499900,4.14,4.15,4.16,4.17,4.18,1591000,1123648,1692400,1204445,1023800
94842000,4.13,4134800,17078774.0,4.13,4.12,4.11,4.1,4.09,1094900,1882100,1334700,1303800,499900,4.14,4.15,4.16,4.17,4.18,1586000,1123648,1692400,1204445,1023800
94845000,4.13,4134800,17078774.0,4.13,4.12,4.11,4.1,4.09,1102600,1882100,1334700,1303800,499900,4.14,4.15,4.16,4.17,4.18,1585900,1123648,1692400,1204445,1023800
94848000,4.13,4135000,17079600.0,4.13,4.12,4.11,4.1,4.09,1102700,1882100,1334700,1303800,499900,4.14,4.15,4.16,4.17,4.18,1585900,1123648,1692400,1204445,1024500
94851000,4.14,4137900,17091606.0,4.13,4.12,4.11,4.1,4.09,1102900,1884600,1335500,1303800,499900,4.14,4.15,4.16,4.17,4.18,1583000,1123648,1702500,1204445,1024500
94854000,4.14,4137900,17091606.0,4.13,4.12,4.11,4.1,4.09,1103900,1884600,1335500,1303800,499900,4.14,4.15,4.16,4.17,4.18,1583000,1123648,1702500,1204445,1024500
94857000,4.14,4137900,17091606.0,4.13,4.12,4.11,4.1,4.09,1105000,1884600,1333500,1303800,499900,4.14,4.15,4.16,4.17,4.18,1583000,1123648,1702500,1204445,1024500
94900000,4.13,4138000,17092019.0,4.13,4.12,4.11,4.1,4.09,1105100,1884600,1333500,1304300,499900,4.14,4.15,4.16,4.17,4.18,1583000,1123648,1702500,1204445,1024500
94903000,4.13,4138000,17092019.0,4.13,4.12,4.11,4.1,4.09,1105400,1884600,1333500,1304300,499900,4.14,4.15,4.16,4.17,4.18,1583000,1123648,1702500,1204445,1024500
94906000,4.13,4149000,17137469.0,4.13,4.12,4.11,4.1,4.09,1096700,1884600,1333500,1304300,499900,4.14,4.15,4.16,4.17,4.18,1581000,1123648,1702500,1204445,1024500
94909000,4.14,4243200,17526615.0,4.13,4.12,4.11,4.1,4.09,1013800,1884000,1333500,1304300,499900,4.14,4.15,4.16,4.17,4.18,1571000,1135248,1702500,1204445,1024500
94912000,4.14,4243200,17526615.0,4.13,4.12,4.11,4.1,4.09,1016200,1884000,1336000,1304500,499900,4.14,4.15,4.16,4.17,4.18,1571000,1135248,1729500,1204445,1024500
94915000,4.13,4243400,17527441.0,4.13,4.12,4.11,4.1,4.09,1016300,1884000,1336000,1304500,499900,4.14,4.15,4.16,4.17,4.18,1571100,1135248,1729500,1204445,1024500
94918000,4.14,4243900,17529511.0,4.13,4.12,4.11,4.1,4.09,975200,1884000,1336000,1304500,499900,4.14,4.15,4.16,4.17,4.18,1575600,1135248,1729500,1204445,1024500
94921000,4.14,4243900,17529511.0,4.13,4.12,4.11,4.1,4.09,975800,1884000,1387000,1304500,499900,4.14,4.15,4.16,4.17,4.18,1575600,1135248,1729500,1204445,1024500
94924000,4.13,4244852,17533442.76,4.13,4.12,4.11,4.1,4.09,975048,1884000,1387100,1304500,499900,4.14,4.15,4.16,4.17,4.18,1584800,1135248,1729500,1204445,1024500
94927000,4.13,4244952,17533855.76,4.13,4.12,4.11,4.1,4.09,1006248,1885000,1387100,1304500,499900,4.14,4.15,4.16,4.17,4.18,1585800,1135248,1729500,1204445,1024500
94930000,4.13,4245652,17536746.76,4.13,4.12,4.11,4.1,4.09,1005648,1885400,1387100,1304500,499900,4.14,4.15,4.16,4.17,4.18,1585800,1137748,1729500,1204445,1024500
94933000,4.13,4247352,17543767.76,4.13,4.12,4.11,4.1,4.09,1006048,1881400,1387100,1306300,499900,4.14,4.15,4.16,4.17,4.18,1585800,1137748,1729500,1204445,1024500
94936000,4.13,4247352,17543767.76,4.13,4.12,4.11,4.1,4.09,1006448,1881400,1387100,1309300,499900,4.14,4.15,4.16,4.17,4.18,1585800,1137748,1729500,1204445,1024500
94939000,4.14,4249352,17552047.76,4.13,4.12,4.11,4.1,4.09,1008448,1881400,1387100,1309300,499900,4.14,4.15,4.16,4.17,4.18,1584900,1137748,1729500,1204445,1034500
94942000,4.14,4249352,17552047.76,4.13,4.12,4.11,4.1,4.09,1011648,1881400,1387100,1309300,499900,4.14,4.15,4.16,4.17,4.18,1584900,1137748,1729500,1204445,1034500
94945000,4.13,4250252,17555764.76,4.13,4.12,4.11,4.1,4.09,1035448,1881400,1387100,1309300,499900,4.14,4.15,4.16,4.17,4.18,1586400,1137748,1729500,1204445,1034500
94948000,4.13,4255252,17576414.76,4.13,4.12,4.11,4.1,4.09,1034948,1881400,1387100,1309300,499900,4.14,4.15,4.16,4.17,4.18,1586400,1137748,1729500,1204445,1034500
94951000,4.13,4255252,17576414.76,4.13,4.12,4.11,4.1,4.09,1057248,1881400,1387100,1309300,499900,4.14,4.15,4.16,4.17,4.18,1589200,1137748,1729500,1204445,1034500
94954000,4.14,4258352,17589247.76,4.13,4.12,4.11,4.1,4.09,1062748,1881400,1387100,1309300,499900,4.14,4.15,4.16,4.17,4.18,1586200,1137748,1729500,1204445,1034500
94957000,4.13,4260452,17597920.76,4.13,4.12,4.11,4.1,4.09,1063648,1881400,1387100,1309300,499900,4.14,4.15,4.16,4.17,4.18,1586200,1137748,1729500,1204445,1034500
95000000,4.13,4261452,17602050.76,4.13,4.12,4.11,4.1,4.09,1065248,1878400,1387100,1309300,499900,4.14,4.15,4.16,4.17,4.18,1586200,1137748,1729500,1204445,1034500
95003000,4.14,4262552,17606603.76,4.13,4.12,4.11,4.1,4.09,1068448,1849400,1387100,1309300,499900,4.14,4.15,4.16,4.17,4.18,1588100,1137748,1729500,1204445,1034500
95006000,4.13,4267252,17626014.76,4.13,4.12,4.11,4.1,4.09,1097048,1849400,1387100,1314300,499900,4.14,4.15,4.16,4.17,4.18,1590300,1135248,1729500,1204445,1034500
95009000,4.14,4269252,17634279.76,4.13,4.12,4.11,4.1,4.09,1106648,1849400,1388000,1314300,499900,4.14,4.15,4.16,4.17,4.18,1589900,1135248,1732000,1204445,1034500
95012000,4.14,4269252,17634279.76,4.13,4.12,4.11,4.1,4.09,1032848,1849400,1388000,1314300,499900,4.14,4.15,4.16,4.17,4.18,1604500,1140048,1732000,1204445,1034500
95015000,4.13,4278452,17672284.76,4.13,4.12,4.11,4.1,4.09,1024648,1849400,1388000,1314300,499900,4.14,4.15,4.16,4.17,4.18,1604000,1140048,1732000,1204445,1034500
95018000,4.14,4487152,18534372.76,4.13,4.12,4.11,4.1,4.09,840648,1849400,1388100,1314300,499900,4.14,4.15,4.16,4.17,4.18,1586200,1140048,1732000,1204445,1034500
95021000,4.13,4492152,18555022.76,4.13,4.12,4.11,4.1,4.09,847448,1849400,1388100,1314300,499900,4.14,4.15,4.16,4.17,4.18,1587500,1140048,1732000,1204445,1034500
95024000,4.13,4494652,18565347.76,4.13,4.12,4.11,4.1,4.09,845048,1849100,1388100,1314300,499900,4.14,4.15,4.16,4.17,4.18,1587800,1140048,1732000,1204445,1034500
95027000,4.13,4495852,18570303.76,4.13,4.12,4.11,4.1,4.09,842648,1849100,1388100,1315300,499900,4.14,4.15,4.16,4.17,4.18,1586700,1140048,1732000,1204445,1034500
95030000,4.14,4501052,18591819.76,4.13,4.12,4.11,4.1,4.09,811648,1907000,1388100,1315300,499900,4.14,4.15,4.16,4.17,4.18,1582700,1140048,1732000,1206445,1034500
95033000,4.13,4504152,18604622.76,4.13,4.12,4.11,4.1,4.09,818948,1907000,1388100,1315300,499900,4.14,4.15,4.16,4.17,4.18,1582700,1140048,1732000,1206445,1034500
95036000,4.13,4504252,18605035.76,4.13,4.12,4.11,4.1,4.09,844348,1907000,1388100,1320300,499900,4.14,4.15,4.16,4.17,4.18,1581700,1140048,1725000,1206445,1034500
95039000,4.13,4554652,18813187.76,4.13,4.12,4.11,4.1,4.09,805048,1936000,1388100,1320300,499900,4.14,4.15,4.16,4.17,4.18,1581700,1140048,1725000,1206445,1034500
95042000,4.13,4554652,18813187.76,4.13,4.12,4.11,4.1,4.09,787048,1936000,1388100,1320300,499900,4.14,4.15,4.16,4.17,4.18,1581700,1140048,1725000,1206445,1034500
95045000,4.14,4560152,18835957.76,4.13,4.12,4.11,4.1,4.09,787248,1937500,1388100,1320300,499900,4.14,4.15,4.16,4.17,4.18,1577900,1140048,1725000,1206445,1034500
95048000,4.13,5068952,20937333.76,4.13,4.12,4.11,4.1,4.09,281548,1933400,1388100,1319300,499900,4.14,4.15,4.16,4.17,4.18,1576600,1140048,1725000,1206445,1034500
95051000,4.13,5073852,20957570.76,4.13,4.12,4.11,4.1,4.09,293848,1933400,1388100,1319300,499900,4.14,4.15,4.16,4.17,4.18,1576800,1140048,1725000,1206445,1034500
95054000,4.13,5073852,20957570.76,4.13,4.12,4.11,4.1,4.09,294048,1933400,1388100,1319300,499900,4.14,4.15,4.16,4.17,4.18,1586800,1140048,1725000,1206445,1034500
95057000,4.14,5075452,20964194.76,4.13,4.12,4.11,4.1,4.09,295148,1933400,1388100,1329300,499900,4.14,4.15,4.16,4.17,4.18,1585600,1140048,1725000,1206445,1034500
95100000,4.13,5076552,20968747.76,4.13,4.12,4.11,4.1,4.09,295648,1933400,1387700,1329300,499900,4.14,4.15,4.16,4.17,4.18,1584600,1138048,1725000,1206445,1034500
95103000,4.13,5076552,20968747.76,4.13,4.12,4.11,4.1,4.09,305748,1933400,1387700,1330300,499900,4.14,4.15,4.16,4.17,4.18,1545600,1138048,1725000,1206445,1034500
95106000,4.13,5095352,21046533.76,4.13,4.12,4.11,4.1,4.09,303648,1930900,1387700,1330300,499900,4.14,4.15,4.16,4.17,4.18,1526800,1138048,1725000,1206445,1034500
95109000,4.13,5097252,21054380.76,4.13,4.12,4.11,4.1,4.09,302148,1950900,1387700,1330300,499900,4.14,4.15,4.16,4.17,4.18,1525700,1138048,1725000,1206445,1034500
95112000,4.13,5100652,21068455.76,4.13,4.12,4.11,4.1,4.09,305748,1950900,1388700,1330300,499900,4.14,4.15,4.16,4.17,4.18,1522400,1138048,1725000,1206445,1034500
95115000,4.13,5100752,21068868.76,4.13,4.12,4.11,4.1,4.09,305748,1950900,1393700,1330400,499900,4.14,4.15,4.16,4.17,4.18,1524900,1138048,1725000,1206445,1034500
95118000,4.13,5100752,21068868.76,4.13,4.12,4.11,4.1,4.09,305748,1950900,1393700,1330400,499900,4.14,4.15,4.16,4.17,4.18,1526500,1138048,1725000,1206445,1034500
95121000,4.13,5100752,21068868.76,4.13,4.12,4.11,4.1,4.09,307848,1953900,1393600,1330400,505300,4.14,4.15,4.16,4.17,4.18,1526500,1138048,1725000,1206445,1034500
95124000,4.13,5100952,21069694.76,4.13,4.12,4.11,4.1,4.09,308748,1953900,1393700,1330400,505300,4.14,4.15,4.16,4.17,4.18,1526500,1139048,1725000,1206445,1034500
95127000,4.13,5102952,21077959.76,4.13,4.12,4.11,4.1,4.09,307548,1953900,1393700,1330400,505300,4.14,4.15,4.16,4.17,4.18,1524400,1139048,1725000,1206445,1034500
95130000,4.13,5104052,21082502.76,4.13,4.12,4.11,4.1,4.09,321948,1953400,1393700,1330400,505300,4.14,4.15,4.16,4.17,4.18,1524400,1139048,1726000,1206445,1034500
95133000,4.13,5104152,21082915.76,4.13,4.12,4.11,4.1,4.09,322048,1953400,1396200,1330400,505300,4.14,4.15,4.16,4.17,4.18,1524400,1139048,1726000,1206445,1034500
95136000,4.13,5104152,21082915.76,4.13,4.12,4.11,4.1,4.09,322048,1953400,1396200,1330400,505300,4.14,4.15,4.16,4.17,4.18,1524400,1139048,1726000,1207445,1034500
95139000,4.13,5109152,21103565.76,4.13,4.12,4.11,4.1,4.09,320048,1953400,1396200,1330400,505300,4.14,4.15,4.16,4.17,4.18,1526900,1180348,1726000,1207445,1034500
95142000,4.13,5109752,21106043.76,4.13,4.12,4.11,4.1,4.09,320048,1953400,1396200,1330400,505300,4.14,4.15,4.16,4.17,4.18,1526900,1180348,1726000,1207445,1035500
95145000,4.13,5109752,21106043.76,4.13,4.12,4.11,4.1,4.09,320048,1953400,1396200,1330500,505800,4.14,4.15,4.16,4.17,4.18,1531300,1180348,1726000,1207445,1035500
95148000,4.13,5109752,21106043.76,4.13,4.12,4.11,4.1,4.09,322848,1955400,1396200,1330500,505800,4.14,4.15,4.16,4.17,4.18,1535300,1180348,1726000,1207445,1035500
95151000,4.13,5109852,21106456.76,4.13,4.12,4.11,4.1,4.09,322948,1955400,1396200,1330500,513800,4.14,4.15,4.16,4.17,4.18,1535300,1180348,1575500,1207445,1035500
95154000,4.13,5109852,21106456.76,4.13,4.12,4.11,4.1,4.09,323348,1955400,1396100,1330500,513800,4.14,4.15,4.16,4.17,4.18,1535300,1180348,1575500,1207445,1035500
95157000,4.14,5109952,21106870.76,4.13,4.12,4.11,4.1,4.09,327648,1955400,1396100,1330500,513800,4.14,4.15,4.16,4.17,4.18,1535200,1180348,1575500,1207445,1035500
95200000,4.13,5110652,21109761.76,4.13,4.12,4.11,4.1,4.09,326948,1945400,1395600,1330500,513800,4.14,4.15,4.16,4.17,4.18,1535200,1180348,1575500,1207445,1035500
95203000,4.13,5110652,21109761.76,4.13,4.12,4.11,4.1,4.09,327848,1935400,1395600,1330500,513800,4.14,4.15,4.16,4.17,4.18,1541900,1180348,1575500,1207445,1035500
95206000,4.13,5110652,21109761.76,4.13,4.12,4.11,4.1,4.09,328248,1935400,1395600,1340500,513800,4.14,4.15,4.16,4.17,4.18,1541900,1180348,1575500,1207445,1035500
95209000,4.13,5110752,21110174.76,4.13,4.12,4.11,4.1,4.09,320848,1935400,1395800,1340500,513800,4.14,4.15,4.16,4.17,4.18,1541900,1180348,1575500,1207445,1035500
95212000,4.13,5112152,21115956.76,4.13,4.12,4.11,4.1,4.09,322248,1947600,1395800,1340500,513800,4.14,4.15,4.16,4.17,4.18,1540200,1180348,1575500,1207445,1035500
95215000,4.13,5112452,21117195.76,4.13,4.12,4.11,4.1,4.09,326548,1947600,1388400,1340500,513800,4.14,4.15,4.16,4.17,4.18,1546200,1180348,1575500,1207445,1035500
95218000,4.13,5115452,21129614.76,4.13,4.12,4.11,4.1,4.09,323848,1947600,1398400,1340500,513800,4.14,4.15,4.16,4.17,4.18,1543300,1180348,1575500,1207445,1035500
95221000,4.13,5115452,21129614.76,4.13,4.12,4.11,4.1,4.09,323848,1947600,1401300,1340500,513800,4.14,4.15,4.16,4.17,4.18,1543300,1180348,1575500,1207445,1035500
95224000,4.13,5115452,21129614.76,4.13,4.12,4.11,4.1,4.09,314900,1947600,1401300,1340500,513800,4.14,4.15,4.16,4.17,4.18,1543300,1190348,1575500,1207445,1035500
95227000,4.13,5115652,21130440.76,4.13,4.12,4.11,4.1,4.09,315700,1949600,1401300,1340500,513800,4.14,4.15,4.16,4.17,4.18,1543300,1190348,1575500,1207445,1035500
95230000,4.13,5115652,21130440.76,4.13,4.12,4.11,4.1,4.09,325800,1950600,1401700,1351700,513800,4.14,4.15,4.16,4.17,4.18,1543300,1190348,1565500,1207445,1035500
95233000,4.13,5121552,21154807.76,4.13,4.12,4.11,4.1,4.09,325300,1950600,1401700,1351700,513800,4.14,4.15,4.16,4.17,4.18,1543300,1190348,1565500,1207445,1035500
95236000,4.13,5124852,21168466.76,4.13,4.12,4.11,4.1,4.09,329900,1950900,1401700,1352300,513800,4.14,4.15,4.16,4.17,4.18,1540300,1190348,1565500,1207445,1035500
95239000,4.13,5128052,21181682.76,4.13,4.12,4.11,4.1,4.09,329200,1950900,1401600,1352300,513800,4.14,4.15,4.16,4.17,4.18,1541900,1190348,1565500,1207445,1035500
95242000,4.13,5128852,21184986.76,4.13,4.12,4.11,4.1,4.09,328700,1950900,1401600,1352300,513800,4.14,4.15,4.16,4.17,4.18,1541900,1190348,1565500,1207445,1035500
95245000,4.13,5129252,21186638.76,4.13,4.12,4.11,4.1,4.09,338300,1950900,1401600,1352300,513800,4.14,4.15,4.16,4.17,4.18,1541900,1190348,1565500,1207445,1035500
95248000,4.13,5129452,21187464.76,4.13,4.12,4.11,4.1,4.09,340300,1951000,1401600,1352300,513800,4.14,4.15,4.16,4.17,4.18,1541900,1190348,1565500,1207445,1035500
95251000,4.13,5129652,21188290.76,4.13,4.12,4.11,4.1,4.09,340300,1952000,1401600,1352300,513800,4.14,4.15,4.16,4.17,4.18,1541900,1190348,1565500,1207445,1035500
95254000,4.13,5131452,21195724.76,4.13,4.12,4.11,4.1,4.09,338700,1952000,1401600,1357300,513800,4.14,4.15,4.16,4.17,4.18,1138300,1190348,1565500,1207445,1035500
95257000,4.13,5473252,22607385.76,4.12,4.11,4.1,4.09,4.08,1939800,1401700,1357300,513800,929800,4.13,4.14,4.15,4.16,4.17,66400,1134600,1190348,1565500,1207445
