time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101754000,4.6,4941508,22717428.3,4.59,4.58,4.57,4.56,4.55,316270,837590,601500,551200,607600,4.6,4.61,4.62,4.63,4.64,554152,467000,594500,460400,392590
101757000,4.6,4941508,22717428.3,4.59,4.58,4.57,4.56,4.55,317070,837590,601500,551200,607600,4.6,4.61,4.62,4.63,4.64,554152,467000,594500,460400,392590
101800000,4.59,4941708,22718346.3,4.59,4.58,4.57,4.56,4.55,316870,838090,601500,551200,607600,4.6,4.61,4.62,4.63,4.64,554152,467000,594500,460400,392590
101803000,4.59,4942608,22722477.3,4.59,4.58,4.57,4.56,4.55,315970,839590,601500,551200,607600,4.6,4.61,4.62,4.63,4.64,549652,467000,594500,460400,392590
101821000,4.59,4947808,22746350.3,4.59,4.58,4.57,4.56,4.55,312470,839590,601500,551200,607600,4.6,4.61,4.62,4.63,4.64,549152,467000,596700,460400,392590
101824000,4.59,4952508,22767923.3,4.59,4.58,4.57,4.56,4.55,307770,839590,601500,551200,607600,4.6,4.61,4.62,4.63,4.64,549152,467000,596700,460400,392590
101827000,4.59,4953208,22771136.3,4.59,4.58,4.57,4.56,4.55,307070,839590,601500,553200,607600,4.6,4.61,4.62,4.63,4.64,549152,467000,596700,460400,392590
101848000,4.59,4953808,22773893.3,4.59,4.58,4.57,4.56,4.55,306570,839590,601500,553200,607600,4.6,4.61,4.62,4.63,4.64,548952,467000,598700,460400,392590
101851000,4.59,4955208,22780319.3,4.59,4.58,4.57,4.56,4.55,305170,839590,601500,553200,607600,4.6,4.61,4.62,4.63,4.64,551552,467000,598700,460400,392590
101854000,4.59,4958408,22795037.3,4.59,4.58,4.57,4.56,4.55,305070,847590,601500,553700,607600,4.6,4.61,4.62,4.63,4.64,568552,467000,598700,460400,392590
101857000,4.59,4964508,22823036.3,4.59,4.58,4.57,4.56,4.55,298970,847590,601500,553700,607600,4.6,4.61,4.62,4.63,4.64,568552,467000,598700,460400,392590
101915000,4.6,4965008,22825335.3,4.59,4.58,4.57,4.56,4.55,320570,847590,601500,553700,607600,4.6,4.61,4.62,4.63,4.64,568252,467000,598700,460400,392590
101918000,4.6,4965008,22825335.3,4.59,4.58,4.57,4.56,4.55,335570,847590,601500,553700,607600,4.6,4.61,4.62,4.63,4.64,568252,467000,598700,460400,392590
101921000,4.6,4965008,22825335.3,4.59,4.58,4.57,4.56,4.55,341670,847590,601500,553700,607600,4.6,4.61,4.62,4.63,4.64,568752,452500,578700,460400,392590
101924000,4.6,4971208,22853803.3,4.59,4.58,4.57,4.56,4.55,336470,847590,601500,553700,607600,4.6,4.61,4.62,4.63,4.64,567952,452500,578700,460400,392590
101939000,4.6,4980808,22897892.3,4.59,4.58,4.57,4.56,4.55,334370,849190,602000,553700,607600,4.6,4.61,4.62,4.63,4.64,584952,452500,588700,460400,392590
101942000,4.6,4980908,22898352.3,4.59,4.58,4.57,4.56,4.55,334370,849190,602000,553700,607600,4.6,4.61,4.62,4.63,4.64,595752,452500,588700,460400,392590
101945000,4.59,4981108,22899270.3,4.59,4.58,4.57,4.56,4.55,335070,849190,602000,553700,607600,4.6,4.61,4.62,4.63,4.64,595752,452500,588700,460400,392590
101948000,4.6,4981808,22902490.3,4.59,4.58,4.57,4.56,4.55,335070,849190,602000,553700,607600,4.6,4.61,4.62,4.63,4.64,595052,452600,588700,460400,392590
101951000,4.59,4982608,22906163.3,4.59,4.58,4.57,4.56,4.55,344370,849190,602000,553700,607600,4.6,4.61,4.62,4.63,4.64,597452,452600,588700,460400,392590
102006000,4.6,4986508,22924097.3,4.59,4.58,4.57,4.56,4.55,343670,841490,602000,553700,607600,4.6,4.61,4.62,4.63,4.64,594252,452600,588700,460400,392590
102009000,4.6,4987808,22930065.3,4.59,4.58,4.57,4.56,4.55,342470,841490,602000,553700,607600,4.6,4.61,4.62,4.63,4.64,583252,452600,588700,460400,392590
102012000,4.6,4987808,22930065.3,4.59,4.58,4.57,4.56,4.55,342470,828490,602000,553700,607600,4.6,4.61,4.62,4.63,4.64,583252,452600,588700,460400,392590
102015000,4.6,4987808,22930065.3,4.59,4.58,4.57,4.56,4.55,342470,829490,602000,553700,607600,4.6,4.61,4.62,4.63,4.64,583252,452600,588700,460400,392590
102018000,4.6,4989108,22936033.3,4.59,4.58,4.57,4.56,4.55,341270,829490,602000,553700,607600,4.6,4.61,4.62,4.63,4.64,536352,452600,588700,460400,392590
102033000,4.6,4995608,22965877.3,4.59,4.58,4.57,4.56,4.55,331070,832990,602000,553700,607600,4.6,4.61,4.62,4.63,4.64,539152,452600,587700,460400,392590
102036000,4.6,4999008,22981517.3,4.59,4.58,4.57,4.56,4.55,331070,832990,602000,553700,607600,4.6,4.61,4.62,4.63,4.64,535752,452600,587700,460400,392590
102039000,4.6,4999108,22981977.3,4.59,4.58,4.57,4.56,4.55,331070,834990,602000,553700,607600,4.6,4.61,4.62,4.63,4.64,536052,452600,587700,460400,392590
102042000,4.6,5014708,23053591.3,4.59,4.58,4.57,4.56,4.55,316470,834990,602000,553700,607600,4.6,4.61,4.62,4.63,4.64,535052,452600,587700,460400,392590
102100000,4.59,5017108,23064627.3,4.59,4.58,4.57,4.56,4.55,315070,833790,602000,553700,607600,4.6,4.61,4.62,4.63,4.64,617852,447000,587700,460400,392590
102103000,4.59,5022108,23087577.3,4.59,4.58,4.57,4.56,4.55,309170,833790,602000,553700,607600,4.6,4.61,4.62,4.63,4.64,617552,447000,587700,460400,392590
102106000,4.59,5025308,23102265.3,4.59,4.58,4.57,4.56,4.55,306270,833790,602000,553700,607600,4.6,4.61,4.62,4.63,4.64,617652,447000,587700,460400,392590
102109000,4.59,5028508,23116953.3,4.59,4.58,4.57,4.56,4.55,303170,833790,602000,553700,607600,4.6,4.61,4.62,4.63,4.64,622952,447000,587700,460400,392590
102112000,4.59,5036408,23153215.3,4.59,4.58,4.57,4.56,4.55,295370,827790,602000,553700,607600,4.6,4.61,4.62,4.63,4.64,622852,447000,587700,460400,392590
102127000,4.59,5333978,24519061.6,4.58,4.57,4.56,4.55,4.54,847990,602000,553700,607600,143100,4.59,4.6,4.61,4.62,4.63,72730,629052,447000,587700,460400
102130000,4.59,5336178,24529159.6,4.58,4.57,4.56,4.55,4.54,862590,602000,553700,607600,143100,4.59,4.6,4.61,4.62,4.63,70730,623452,447000,587700,460400
102133000,4.59,5338378,24539255.6,4.58,4.57,4.56,4.55,4.54,864890,602000,553700,607600,143100,4.59,4.6,4.61,4.62,4.63,68830,623352,447000,587700,460400
102136000,4.59,5348078,24583778.6,4.58,4.57,4.56,4.55,4.54,865090,602000,553700,607600,143100,4.59,4.6,4.61,4.62,4.63,76400,623352,423100,587700,460400
102139000,4.59,5348078,24583778.6,4.58,4.57,4.56,4.55,4.54,865090,602000,553700,607600,143100,4.59,4.6,4.61,4.62,4.63,76800,623252,423100,587700,460400
102154000,4.59,5358578,24631973.6,4.58,4.57,4.56,4.55,4.54,952890,615000,553700,607600,143100,4.59,4.6,4.61,4.62,4.63,30300,623152,423100,587700,460400
102157000,4.59,5363378,24654005.6,4.58,4.57,4.56,4.55,4.54,952890,615000,553700,607600,143100,4.59,4.6,4.61,4.62,4.63,4300,623152,423100,587700,460400
102200000,4.59,5363378,24654005.6,4.58,4.57,4.56,4.55,4.54,952890,615000,553700,607600,143100,4.59,4.6,4.61,4.62,4.63,3200,623152,423100,587700,460500
102203000,4.59,5363378,24654005.6,4.58,4.57,4.56,4.55,4.54,951990,615000,553700,607600,143100,4.59,4.6,4.61,4.62,4.63,4700,623152,423100,587700,460500
102206000,4.59,5369378,24681545.6,4.59,4.58,4.57,4.56,4.55,41600,947390,615000,553700,607600,4.6,4.61,4.62,4.63,4.64,645852,423100,587700,460500,396990
102221000,4.59,5377378,24718265.6,4.59,4.58,4.57,4.56,4.55,39300,953690,601900,553700,607600,4.6,4.61,4.62,4.63,4.64,643852,423100,612200,460500,396990
102224000,4.59,5380378,24732035.6,4.59,4.58,4.57,4.56,4.55,42200,953690,601900,553700,607600,4.6,4.61,4.62,4.63,4.64,643852,423100,612200,460500,396990
102227000,4.59,5380378,24732035.6,4.59,4.58,4.57,4.56,4.55,42300,953590,601900,553700,607600,4.6,4.61,4.62,4.63,4.64,593852,423100,612200,460500,396990
102230000,4.59,5381378,24736625.6,4.59,4.58,4.57,4.56,4.55,41300,953590,601900,553700,607600,4.6,4.61,4.62,4.63,4.64,593852,423100,612200,460500,396990
102233000,4.59,5381678,24738003.6,4.59,4.58,4.57,4.56,4.55,41100,953490,601900,553700,607600,4.6,4.61,4.62,4.63,4.64,593752,423100,612200,460500,396990
102251000,4.59,5382178,24740298.6,4.59,4.58,4.57,4.56,4.55,45600,958490,602700,553700,607600,4.6,4.61,4.62,4.63,4.64,594752,423100,612200,460500,396990
102257000,4.59,5382178,24740298.6,4.59,4.58,4.57,4.56,4.55,45700,958490,602700,553700,607600,4.6,4.61,4.62,4.63,4.64,596552,422300,612200,460500,396990
102300000,4.59,5386078,24758199.6,4.59,4.58,4.57,4.56,4.55,41800,968490,602700,553700,607600,4.6,4.61,4.62,4.63,4.64,596552,422300,612200,460500,396990
102315000,4.59,5387878,24766462.6,4.59,4.58,4.57,4.56,4.55,40200,969990,602700,554200,607600,4.6,4.61,4.62,4.63,4.64,597052,422300,612200,460500,396990
102318000,4.59,5387978,24766921.6,4.59,4.58,4.57,4.56,4.55,40100,969990,602700,554200,607600,4.6,4.61,4.62,4.63,4.64,597052,422300,612200,460500,396990
102321000,4.59,5387978,24766921.6,4.59,4.58,4.57,4.56,4.55,45100,969990,602700,554200,607600,4.6,4.61,4.62,4.63,4.64,597052,422300,612200,460500,396990
102327000,4.59,5388978,24771511.6,4.59,4.58,4.57,4.56,4.55,44100,969990,602700,554200,607600,4.6,4.61,4.62,4.63,4.64,597052,422300,612200,460500,396990
102342000,4.59,5396178,24804559.6,4.59,4.58,4.57,4.56,4.55,96500,952590,604700,554200,607600,4.6,4.61,4.62,4.63,4.64,597052,422300,612200,460500,396990
102345000,4.59,5399178,24818329.6,4.59,4.58,4.57,4.56,4.55,93400,953590,604700,554200,610600,4.6,4.61,4.62,4.63,4.64,597052,422300,612200,460500,396990
102348000,4.59,5399178,24818329.6,4.59,4.58,4.57,4.56,4.55,93500,973590,604700,554200,610600,4.6,4.61,4.62,4.63,4.64,597052,422300,612200,460500,396990
102351000,4.59,5405778,24848624.6,4.59,4.58,4.57,4.56,4.55,87100,973590,604700,554200,610600,4.6,4.61,4.62,4.63,4.64,603052,422300,612200,460500,396990
102354000,4.6,5405978,24849544.6,4.59,4.58,4.57,4.56,4.55,87100,973590,604700,554200,610600,4.6,4.61,4.62,4.63,4.64,602852,422300,612200,460500,396990
102409000,4.59,5407678,24857353.6,4.59,4.58,4.57,4.56,4.55,87100,973590,604700,554200,610600,4.6,4.61,4.62,4.63,4.64,602252,422300,591300,460600,396990
102412000,4.59,5409778,24867003.6,4.59,4.58,4.57,4.56,4.55,90100,973590,604700,554200,610600,4.6,4.61,4.62,4.63,4.64,601152,422300,591300,460600,396990
102415000,4.59,5409778,24867003.6,4.59,4.58,4.57,4.56,4.55,90100,973590,604700,554200,610600,4.6,4.61,4.62,4.63,4.64,601152,433200,591300,460600,396990
102418000,4.59,5416378,24897297.6,4.59,4.58,4.57,4.56,4.55,83400,973590,604700,554200,610600,4.6,4.61,4.62,4.63,4.64,621152,433300,591300,460600,396990
102436000,4.59,5425578,24939526.6,4.59,4.58,4.57,4.56,4.55,84300,974090,604900,554200,610600,4.6,4.61,4.62,4.63,4.64,621052,433300,596500,460600,396990
102439000,4.59,5428278,24951920.6,4.59,4.58,4.57,4.56,4.55,81700,974090,604900,554200,610600,4.6,4.61,4.62,4.63,4.64,621152,433300,596500,460600,396990
102445000,4.6,5428678,24953760.6,4.59,4.58,4.57,4.56,4.55,81700,974090,604900,554200,610600,4.6,4.61,4.62,4.63,4.64,622752,433300,596500,460600,396990
102448000,4.59,5429078,24955599.6,4.59,4.58,4.57,4.56,4.55,81600,974090,604900,554200,610600,4.6,4.61,4.62,4.63,4.64,629952,428200,596500,460600,396990
102503000,4.59,5433078,24973960.6,4.59,4.58,4.57,4.56,4.55,77700,974090,604900,554600,610600,4.6,4.61,4.62,4.63,4.64,625952,428300,596500,460600,396990
102506000,4.59,5433078,24973960.6,4.59,4.58,4.57,4.56,4.55,154600,974090,604900,554600,610600,4.6,4.61,4.62,4.63,4.64,625652,428300,596500,460600,396990
102509000,4.59,5433378,24975337.6,4.59,4.58,4.57,4.56,4.55,154400,974090,604900,554600,610600,4.6,4.61,4.62,4.63,4.64,625652,428300,596500,465600,396990
102515000,4.6,5436478,24989597.6,4.59,4.58,4.57,4.56,4.55,155900,974090,604900,554600,610600,4.6,4.61,4.62,4.63,4.64,622552,428300,596500,465600,396990
102530000,4.6,5439578,25003857.6,4.59,4.58,4.57,4.56,4.55,164700,974890,656400,554600,608500,4.6,4.61,4.62,4.63,4.64,619352,428300,562800,465600,396990
102533000,4.6,5445478,25030990.6,4.59,4.58,4.57,4.56,4.55,164000,976990,656400,554600,608500,4.6,4.61,4.62,4.63,4.64,614152,428300,562800,465600,396990
102536000,4.6,5445478,25030990.6,4.59,4.58,4.57,4.56,4.55,164000,975990,654200,554600,608500,4.6,4.61,4.62,4.63,4.64,614352,428300,562800,465600,396990
102539000,4.6,5445478,25030990.6,4.59,4.58,4.57,4.56,4.55,164000,975990,655200,554600,608500,4.6,4.61,4.62,4.63,4.64,614352,428300,562800,465600,396990
102542000,4.59,5445778,25032367.6,4.59,4.58,4.57,4.56,4.55,163700,975990,655200,554600,608500,4.6,4.61,4.62,4.63,4.64,614452,428300,563000,465600,396990
102557000,4.6,5447078,25038337.6,4.59,4.58,4.57,4.56,4.55,165500,975990,658200,557900,608500,4.6,4.61,4.62,4.63,4.64,614752,428300,563100,465600,396990
102600000,4.6,5447078,25038337.6,4.59,4.58,4.57,4.56,4.55,165500,975790,658200,557900,608500,4.6,4.61,4.62,4.63,4.64,614752,428300,563100,465600,396990
102603000,4.6,5447078,25038337.6,4.59,4.58,4.57,4.56,4.55,165500,975790,658200,557900,608500,4.6,4.61,4.62,4.63,4.64,646552,428300,563100,465600,396990
102609000,4.59,5447478,25040173.6,4.59,4.58,4.57,4.56,4.55,165100,975790,658200,557900,608500,4.6,4.61,4.62,4.63,4.64,646552,428300,563100,465600,396990
102624000,4.6,5447578,25040633.6,4.59,4.58,4.57,4.56,4.55,172300,975690,658200,557900,608500,4.6,4.61,4.62,4.63,4.64,646952,428400,563100,465500,396990
102627000,4.6,5447778,25041553.6,4.59,4.58,4.57,4.56,4.55,172400,975690,658200,557900,608500,4.6,4.61,4.62,4.63,4.64,646752,428400,563100,465500,396990
102630000,4.59,5450878,25055782.6,4.59,4.58,4.57,4.56,4.55,170000,975690,658200,557900,608500,4.6,4.61,4.62,4.63,4.64,646752,428400,563100,465500,396990
102633000,4.59,5451078,25056700.6,4.59,4.58,4.57,4.56,4.55,189800,975690,658200,557900,608500,4.6,4.61,4.62,4.63,4.64,646752,428400,563100,465500,396990
102651000,4.59,5453578,25068177.6,4.59,4.58,4.57,4.56,4.55,197500,975690,658200,557900,608500,4.6,4.61,4.62,4.63,4.64,650752,424700,563100,465500,396990
102654000,4.59,5453578,25068177.6,4.59,4.58,4.57,4.56,4.55,197500,975690,658200,557900,608500,4.6,4.61,4.62,4.63,4.64,658952,424800,563100,465500,396990
102657000,4.6,5455578,25077377.6,4.59,4.58,4.57,4.56,4.55,197500,975690,658200,557900,608500,4.6,4.61,4.62,4.63,4.64,656952,424800,563100,465500,396990
102700000,4.6,5455578,25077377.6,4.59,4.58,4.57,4.56,4.55,197500,975690,658200,557900,608500,4.6,4.61,4.62,4.63,4.64,657052,424900,563100,465500,396990
102703000,4.6,5455678,25077837.6,4.59,4.58,4.57,4.56,4.55,197500,986990,658200,557900,608500,4.6,4.61,4.62,4.63,4.64,657052,424900,563100,465500,396990
102718000,4.59,5456878,25083345.6,4.59,4.58,4.57,4.56,4.55,195500,988890,654200,555900,608500,4.6,4.61,4.62,4.63,4.64,659052,426900,563100,465500,396990
102721000,4.59,5456878,25083345.6,4.59,4.58,4.57,4.56,4.55,195500,988890,654200,555900,608500,4.6,4.61,4.62,4.63,4.64,666852,426900,563100,465500,396990
102724000,4.59,5456878,25083345.6,4.59,4.58,4.57,4.56,4.55,195500,988890,654200,555900,608500,4.6,4.61,4.62,4.63,4.64,666852,426900,563100,465500,396990
102727000,4.59,5457578,25086558.6,4.59,4.58,4.57,4.56,4.55,194800,988890,654400,555900,608500,4.6,4.61,4.62,4.63,4.64,666852,426900,563100,465500,396990
102730000,4.59,5462578,25109508.6,4.59,4.58,4.57,4.56,4.55,209900,990390,654400,555900,608500,4.6,4.61,4.62,4.63,4.64,659152,427000,563100,465500,390990
102745000,4.59,5479578,25187539.6,4.59,4.58,4.57,4.56,4.55,193300,990390,654400,555900,608700,4.6,4.61,4.62,4.63,4.64,658252,428800,563100,465500,390990
102748000,4.59,5479578,25187539.6,4.59,4.58,4.57,4.56,4.55,193600,990390,654400,555900,608700,4.6,4.61,4.62,4.63,4.64,676252,429400,563100,465500,390990
102751000,4.59,5480578,25192129.6,4.59,4.58,4.57,4.56,4.55,189500,990390,654400,556900,608700,4.6,4.61,4.62,4.63,4.64,678852,429400,563100,465500,390990
102754000,4.59,5480878,25193506.6,4.59,4.58,4.57,4.56,4.55,189200,990390,654400,556900,608700,4.6,4.61,4.62,4.63,4.64,678852,429400,563100,465500,390990
102812000,4.59,5494978,25258260.6,4.59,4.58,4.57,4.56,4.55,182100,990390,654400,556900,608700,4.6,4.61,4.62,4.63,4.64,678752,430100,563100,465500,390990
102815000,4.59,5494978,25258260.6,4.59,4.58,4.57,4.56,4.55,182100,990390,654400,556900,608700,4.6,4.61,4.62,4.63,4.64,678852,430100,563100,465500,390990
102818000,4.59,5494978,25258260.6,4.59,4.58,4.57,4.56,4.55,182100,990390,654400,556900,628800,4.6,4.61,4.62,4.63,4.64,678852,430300,563100,465500,390990
102821000,4.59,5494978,25258260.6,4.59,4.58,4.57,4.56,4.55,182100,990390,654400,556900,628800,4.6,4.61,4.62,4.63,4.64,678952,430300,563100,465500,390990
102839000,4.59,5510178,25328034.6,4.59,4.58,4.57,4.56,4.55,166900,991890,654400,556900,628800,4.6,4.61,4.62,4.63,4.64,664252,431700,563100,465500,390990
102842000,4.59,5510178,25328034.6,4.59,4.58,4.57,4.56,4.55,166900,991890,654400,556900,628800,4.6,4.61,4.62,4.63,4.64,665252,431700,563100,465500,390990
102845000,4.59,5510278,25328493.6,4.59,4.58,4.57,4.56,4.55,166800,991890,654400,556900,628800,4.6,4.61,4.62,4.63,4.64,665152,431700,563100,465500,390990
102848000,4.59,5510878,25331248.6,4.59,4.58,4.57,4.56,4.55,166300,990390,654400,556900,628800,4.6,4.61,4.62,4.63,4.64,664952,427900,563100,465500,390990
102906000,4.6,5518578,25366638.6,4.59,4.58,4.57,4.56,4.55,176700,993390,654400,556900,628800,4.6,4.61,4.62,4.63,4.64,662452,426000,565100,465500,390990
102909000,4.6,5518578,25366638.6,4.59,4.58,4.57,4.56,4.55,177300,993390,654400,556900,628800,4.6,4.61,4.62,4.63,4.64,662452,426000,565100,465500,390990
102918000,4.6,5521878,25381818.6,4.59,4.58,4.57,4.56,4.55,177300,993390,654400,556900,628800,4.6,4.61,4.62,4.63,4.64,659152,426000,565100,465500,390990
102933000,4.59,5535578,25444736.6,4.59,4.58,4.57,4.56,4.55,169600,993390,654400,556900,628800,4.6,4.61,4.62,4.63,4.64,655852,425900,565100,460500,390990
102936000,4.59,5535578,25444736.6,4.59,4.58,4.57,4.56,4.55,169500,993390,654400,556900,628800,4.6,4.61,4.62,4.63,4.64,655852,426200,565100,460500,390990
102939000,4.59,5536178,25447490.6,4.59,4.58,4.57,4.56,4.55,168900,993390,660400,556900,628800,4.6,4.61,4.62,4.63,4.64,655852,426200,565100,460500,390990
102942000,4.59,5536178,25447490.6,4.59,4.58,4.57,4.56,4.55,168900,1003390,660400,556900,628800,4.6,4.61,4.62,4.63,4.64,655852,426200,565100,460500,390990
103000000,4.6,5544578,25486109.6,4.59,4.58,4.57,4.56,4.55,168700,1000990,660400,556900,628800,4.6,4.61,4.62,4.63,4.64,654952,426000,565100,460500,390990
103003000,4.6,5544578,25486109.6,4.59,4.58,4.57,4.56,4.55,167400,1000990,660400,556900,628800,4.6,4.61,4.62,4.63,4.64,655552,426800,565100,460500,390990
103006000,4.59,5545178,25488863.6,4.59,4.58,4.57,4.56,4.55,166800,1000990,660400,556900,628800,4.6,4.61,4.62,4.63,4.64,657852,426800,565100,460500,390990
103009000,4.59,5545178,25488863.6,4.59,4.58,4.57,4.56,4.55,171200,1000990,660400,556900,628800,4.6,4.61,4.62,4.63,4.64,660052,426800,565100,460500,390990
103027000,4.59,5547478,25499432.6,4.59,4.58,4.57,4.56,4.55,170100,1000990,660400,556900,628800,4.6,4.61,4.62,4.63,4.64,676852,497100,565100,460500,390990
103030000,4.59,5552078,25520546.6,4.59,4.58,4.57,4.56,4.55,165500,1000890,660400,556900,628800,4.6,4.61,4.62,4.63,4.64,677452,497100,565100,460500,390990
103033000,4.59,5557478,25545334.6,4.59,4.58,4.57,4.56,4.55,160200,1000890,660400,556900,628800,4.6,4.61,4.62,4.63,4.64,679652,497100,565100,460500,390990
103036000,4.59,5557678,25546252.6,4.59,4.58,4.57,4.56,4.55,155000,1000890,660400,556900,628800,4.6,4.61,4.62,4.63,4.64,680152,498400,565100,460500,390990
103054000,4.59,5583678,25665592.6,4.59,4.58,4.57,4.56,4.55,126600,1000390,660400,556900,628800,4.6,4.61,4.62,4.63,4.64,681652,499000,565100,460500,390990
103057000,4.59,5613778,25803751.6,4.59,4.58,4.57,4.56,4.55,97000,1000390,660400,556900,628800,4.6,4.61,4.62,4.63,4.64,681652,499000,565100,460500,390990
103100000,4.59,5620478,25834504.6,4.59,4.58,4.57,4.56,4.55,90300,1000390,660400,556900,628800,4.6,4.61,4.62,4.63,4.64,680352,530500,565100,460500,390990
103103000,4.59,5630078,25878568.6,4.59,4.58,4.57,4.56,4.55,82700,1000590,660400,556900,628800,4.6,4.61,4.62,4.63,4.64,680452,531600,565100,460500,452090
103121000,4.59,5831978,26805300.6,4.58,4.57,4.56,4.55,4.54,1021390,668400,556900,628800,143600,4.59,4.6,4.61,4.62,4.63,62100,677952,538100,565100,460600
103124000,4.59,5836478,26825955.6,4.58,4.57,4.56,4.55,4.54,1021690,668400,556900,628800,143600,4.59,4.6,4.61,4.62,4.63,59500,678252,538300,565100,460600
103127000,4.59,5838278,26834217.6,4.58,4.57,4.56,4.55,4.54,1021790,668400,556900,628800,143600,4.59,4.6,4.61,4.62,4.63,25800,678252,538300,565100,460600
103130000,4.59,5840078,26842479.6,4.58,4.57,4.56,4.55,4.54,1021990,668400,556900,628800,143600,4.59,4.6,4.61,4.62,4.63,24200,678352,538300,565100,460600
103148000,4.59,5850478,26890214.6,4.58,4.57,4.56,4.55,4.54,1030190,668400,556900,628800,143600,4.59,4.6,4.61,4.62,4.63,19900,738852,539300,567100,460600
103151000,4.59,5850578,26890673.6,4.58,4.57,4.56,4.55,4.54,1030190,668400,556900,628800,143600,4.59,4.6,4.61,4.62,4.63,19800,738852,539300,567100,455600
103154000,4.59,5851778,26896180.6,4.58,4.57,4.56,4.55,4.54,1030090,668400,556900,628800,143600,4.59,4.6,4.61,4.62,4.63,27000,741752,539300,567100,455600
103157000,4.59,5854078,26906737.6,4.58,4.57,4.56,4.55,4.54,1030090,668400,556900,628800,143600,4.59,4.6,4.61,4.62,4.63,24700,741952,539300,567100,455600
103215000,4.59,5859178,26930146.6,4.58,4.57,4.56,4.55,4.54,1030590,668500,556900,628800,143600,4.59,4.6,4.61,4.62,4.63,20200,772852,509200,567100,457600
103218000,4.59,5860278,26935195.6,4.58,4.57,4.56,4.55,4.54,1030590,668500,556900,628800,143600,4.59,4.6,4.61,4.62,4.63,19600,772852,509200,567100,457600
103221000,4.59,5860278,26935195.6,4.58,4.57,4.56,4.55,4.54,1031090,668500,556900,628800,143600,4.59,4.6,4.61,4.62,4.63,21900,772752,509100,567100,457600
103224000,4.59,5860278,26935195.6,4.58,4.57,4.56,4.55,4.54,1031990,668500,556900,628800,143600,4.59,4.6,4.61,4.62,4.63,22200,772652,509000,567100,457600
103242000,4.58,5870778,26983285.6,4.58,4.57,4.56,4.55,4.54,1023090,668500,559400,628800,143600,4.59,4.6,4.61,4.62,4.63,28800,774352,506000,567100,457600
103245000,4.58,5870778,26983285.6,4.58,4.57,4.56,4.55,4.54,1025490,668500,559400,628800,143600,4.59,4.6,4.61,4.62,4.63,28800,774352,506000,567100,457600
103248000,4.58,5874078,26998401.6,4.58,4.57,4.56,4.55,4.54,1028390,668500,559400,628800,143600,4.59,4.6,4.61,4.62,4.63,29000,774352,506000,567100,457600
103251000,4.58,5874078,26998401.6,4.58,4.57,4.56,4.55,4.54,1029390,668500,559400,628800,143600,4.59,4.6,4.61,4.62,4.63,29000,774352,506000,567100,457600
103309000,4.59,5892278,27081939.6,4.58,4.57,4.56,4.55,4.54,1028390,666500,559400,630900,143600,4.59,4.6,4.61,4.62,4.63,11000,775052,506000,567100,457600
103315000,4.59,5895578,27097085.6,4.58,4.57,4.56,4.55,4.54,1028490,666500,559400,630900,143600,4.59,4.6,4.61,4.62,4.63,8200,775052,506000,567100,457600
103318000,4.59,5900778,27120953.6,4.58,4.57,4.56,4.55,4.54,1028390,666500,557400,630900,145600,4.59,4.6,4.61,4.62,4.63,3100,775052,506000,567100,457600
103336000,4.59,5928078,27246260.6,4.59,4.58,4.57,4.56,4.55,8100,1030490,651900,557900,630900,4.6,4.61,4.62,4.63,4.64,772252,506400,572100,457600,452090
103339000,4.59,5928178,27246719.6,4.59,4.58,4.57,4.56,4.55,8000,1030490,651900,557900,630900,4.6,4.61,4.62,4.63,4.64,776752,476400,572100,457600,452090
103342000,4.59,5928178,27246719.6,4.59,4.58,4.57,4.56,4.55,8000,1030490,651900,557900,630900,4.6,4.61,4.62,4.63,4.64,776752,476300,572100,457600,452090
103345000,4.59,5929078,27250850.6,4.59,4.58,4.57,4.56,4.55,7100,1030490,651900,557900,630900,4.6,4.61,4.62,4.63,4.64,776752,476400,572100,457600,452090
103406000,4.59,5937678,27290324.6,4.58,4.57,4.56,4.55,4.54,1032190,659800,579400,631500,145600,4.59,4.6,4.61,4.62,4.63,19100,800927,477200,572100,457600
103409000,4.59,5937778,27290783.6,4.58,4.57,4.56,4.55,4.54,1032190,661800,579400,638100,145600,4.59,4.6,4.61,4.62,4.63,19000,800927,477200,572100,457600
103412000,4.59,5937778,27290783.6,4.58,4.57,4.56,4.55,4.54,1032290,661800,579400,638100,145600,4.59,4.6,4.61,4.62,4.63,19000,800927,477200,572100,457600
103430000,4.59,5937978,27291701.6,4.58,4.57,4.56,4.55,4.54,1037890,661800,579400,638100,150600,4.59,4.6,4.61,4.62,4.63,24025,802027,477100,572100,457600
103433000,4.58,5938178,27292617.6,4.58,4.57,4.56,4.55,4.54,1037390,661800,579400,638100,150600,4.59,4.6,4.61,4.62,4.63,24025,802027,477100,572100,457600
103436000,4.59,5968978,27433989.6,4.58,4.57,4.56,4.55,4.54,1035790,661800,579400,638100,150600,4.59,4.6,4.61,4.62,4.63,1600,802027,476400,572100,457600
103439000,4.59,5969078,27434448.6,4.58,4.57,4.56,4.55,4.54,1035690,661800,579400,638100,150600,4.59,4.6,4.61,4.62,4.63,2300,852027,476400,572100,457600
