time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100724000,4.69,10246260,47958000.85,4.69,4.68,4.67,4.66,4.65,137125,365900,484500,781515,641400,4.7,4.71,4.72,4.73,4.74,862394,920100,463300,313000,277900
100727000,4.69,10247560,47964097.85,4.69,4.68,4.67,4.66,4.65,136425,365900,484500,781515,641400,4.7,4.71,4.72,4.73,4.74,866094,920100,463300,313000,277900
100745000,4.7,10250960,47980045.85,4.69,4.68,4.67,4.66,4.65,204425,363300,484500,781515,641400,4.7,4.71,4.72,4.73,4.74,868794,920100,464000,343000,289300
100748000,4.69,10252560,47987549.85,4.69,4.68,4.67,4.66,4.65,193625,363300,484500,781515,641400,4.7,4.71,4.72,4.73,4.74,873694,920400,464000,343000,289300
100751000,4.69,10252860,47988956.85,4.69,4.68,4.67,4.66,4.65,194225,363300,484500,781515,641400,4.7,4.71,4.72,4.73,4.74,875394,920400,464000,343000,289300
100754000,4.69,10252860,47988956.85,4.69,4.68,4.67,4.66,4.65,194225,368000,484500,781515,641400,4.7,4.71,4.72,4.73,4.74,875394,920400,464000,343000,289300
100812000,4.69,10391260,48638058.85,4.69,4.68,4.67,4.66,4.65,64625,368000,484500,781515,642400,4.7,4.71,4.72,4.73,4.74,918494,920400,464000,343000,289300
100815000,4.69,10393360,48647907.85,4.69,4.68,4.67,4.66,4.65,62525,368000,484500,781515,642400,4.7,4.71,4.72,4.73,4.74,918494,920400,464000,343000,289300
100818000,4.7,10393460,48648377.85,4.69,4.68,4.67,4.66,4.65,62525,368000,484500,781515,642400,4.7,4.71,4.72,4.73,4.74,918594,920400,464000,343000,289300
100821000,4.7,10393460,48648377.85,4.69,4.68,4.67,4.66,4.65,63425,368000,484500,781515,642400,4.7,4.71,4.72,4.73,4.74,969294,920400,464000,343000,289300
100839000,4.69,10410760,48729515.85,4.69,4.68,4.67,4.66,4.65,93325,370100,484500,781515,642300,4.7,4.71,4.72,4.73,4.74,970094,940400,467600,343000,289300
100842000,4.69,10417960,48763283.85,4.69,4.68,4.67,4.66,4.65,86125,368800,484500,781515,642300,4.7,4.71,4.72,4.73,4.74,970294,940400,467600,343000,289300
100845000,4.69,10418960,48767973.85,4.69,4.68,4.67,4.66,4.65,85125,368800,484500,781515,642300,4.7,4.71,4.72,4.73,4.74,970494,940400,467600,343000,289300
100848000,4.7,10419060,48768443.85,4.69,4.68,4.67,4.66,4.65,86525,368800,484500,781515,642300,4.7,4.71,4.72,4.73,4.74,970494,940400,467600,343000,289300
100906000,4.7,10428960,48814923.85,4.69,4.68,4.67,4.66,4.65,88825,369900,484500,781515,642300,4.7,4.71,4.72,4.73,4.74,966994,940400,467600,343000,289300
100909000,4.7,10429160,48815863.85,4.69,4.68,4.67,4.66,4.65,89025,369900,484500,781515,642300,4.7,4.71,4.72,4.73,4.74,966794,940400,467600,343000,289300
100912000,4.69,10432160,48829933.85,4.69,4.68,4.67,4.66,4.65,128525,369900,484500,781515,642300,4.7,4.71,4.72,4.73,4.74,966794,940400,467600,343000,289300
100915000,4.69,10432260,48830402.85,4.69,4.68,4.67,4.66,4.65,128425,374900,484500,781515,642300,4.7,4.71,4.72,4.73,4.74,966794,940400,465000,343000,289300
100933000,4.69,10432760,48832749.85,4.69,4.68,4.67,4.66,4.65,132225,375900,484500,781515,652300,4.7,4.71,4.72,4.73,4.74,981694,940400,465000,346000,289300
100936000,4.69,10433460,48836032.85,4.69,4.68,4.67,4.66,4.65,132425,375900,484500,781515,652300,4.7,4.71,4.72,4.73,4.74,981694,940400,465000,346000,289300
100939000,4.69,10434860,48842598.85,4.69,4.68,4.67,4.66,4.65,131925,376400,485500,781515,652300,4.7,4.71,4.72,4.73,4.74,986894,943900,465000,346000,289300
100942000,4.69,10435460,48845412.85,4.69,4.68,4.67,4.66,4.65,131325,376400,485500,781515,652300,4.7,4.71,4.72,4.73,4.74,991894,943900,465000,346000,289300
101000000,4.69,10675460,49971018.85,4.69,4.68,4.67,4.66,4.65,76825,378100,485500,771515,652300,4.7,4.71,4.72,4.73,4.74,988094,943900,465000,346000,289300
101003000,4.69,10679060,49987902.85,4.69,4.68,4.67,4.66,4.65,84225,377300,485500,771515,652300,4.7,4.71,4.72,4.73,4.74,990094,943900,465000,346000,299300
101006000,4.69,10679160,49988371.85,4.69,4.68,4.67,4.66,4.65,98725,379700,485500,771515,652300,4.7,4.71,4.72,4.73,4.74,976494,943900,465000,346000,299300
101009000,4.69,10679160,49988371.85,4.69,4.68,4.67,4.66,4.65,100325,379700,485500,771515,652300,4.7,4.71,4.72,4.73,4.74,982594,943900,465000,346000,299300
101027000,4.7,10682660,50004790.85,4.69,4.68,4.67,4.66,4.65,101625,385100,495500,773515,652300,4.7,4.71,4.72,4.73,4.74,944494,943900,465000,346000,299300
101030000,4.7,10682960,50006200.85,4.69,4.68,4.67,4.66,4.65,101625,385100,495500,773515,652300,4.7,4.71,4.72,4.73,4.74,944194,943900,465000,346000,299300
101033000,4.69,10685660,50018865.85,4.69,4.68,4.67,4.66,4.65,99225,385100,495500,773515,652300,4.7,4.71,4.72,4.73,4.74,943994,943900,465000,346000,299300
101036000,4.69,10713060,50147371.85,4.69,4.68,4.67,4.66,4.65,71725,385100,485500,773515,652300,4.7,4.71,4.72,4.73,4.74,938994,943900,465000,346000,299300
101054000,4.69,10814685,50624026.1,4.68,4.67,4.66,4.65,4.64,407600,495000,773515,652300,392100,4.69,4.7,4.71,4.72,4.73,21400,923694,943900,465000,346000
101057000,4.69,10815985,50630123.1,4.68,4.67,4.66,4.65,4.64,417600,495000,773515,652300,391600,4.69,4.7,4.71,4.72,4.73,24600,923694,943900,465000,346000
101100000,4.68,10816085,50630591.1,4.68,4.67,4.66,4.65,4.64,418200,496000,773515,652300,391600,4.69,4.7,4.71,4.72,4.73,25800,923294,943900,465000,346000
101103000,4.68,10816085,50630591.1,4.68,4.67,4.66,4.65,4.64,418200,496000,773515,652300,391600,4.69,4.7,4.71,4.72,4.73,27000,923294,943900,465000,346000
101121000,4.68,10858485,50829338.1,4.68,4.67,4.66,4.65,4.64,408500,496000,773515,653900,391600,4.69,4.7,4.71,4.72,4.73,1200,926694,944900,465000,346000
101124000,4.68,10858485,50829338.1,4.68,4.67,4.66,4.65,4.64,400000,496000,773515,653900,391600,4.69,4.7,4.71,4.72,4.73,1400,926694,944900,465000,346000
101127000,4.69,10858885,50831214.1,4.68,4.67,4.66,4.65,4.64,400000,496000,773515,653900,391600,4.69,4.7,4.71,4.72,4.73,4000,926594,944900,465000,346000
101130000,4.69,10858885,50831214.1,4.68,4.67,4.66,4.65,4.64,400000,496000,773515,653900,391600,4.69,4.7,4.71,4.72,4.73,4000,926594,944900,463000,346000
101148000,4.69,10860285,50837777.1,4.68,4.67,4.66,4.65,4.64,400200,500800,773515,653900,391600,4.69,4.7,4.71,4.72,4.73,10700,924994,944900,463000,346000
101151000,4.69,10860285,50837777.1,4.68,4.67,4.66,4.65,4.64,400200,500800,773515,653900,391600,4.69,4.7,4.71,4.72,4.73,11100,924994,943900,463000,346000
101154000,4.69,10860285,50837777.1,4.68,4.67,4.66,4.65,4.64,401100,500800,773515,653900,391600,4.69,4.7,4.71,4.72,4.73,11000,926994,943900,463000,351000
101157000,4.69,10860985,50841060.1,4.68,4.67,4.66,4.65,4.64,401100,510800,773515,653900,391600,4.69,4.7,4.71,4.72,4.73,10900,926994,943900,463000,351000
101215000,4.69,10892385,50988024.1,4.68,4.67,4.66,4.65,4.64,394300,511000,773515,653900,391600,4.69,4.7,4.71,4.72,4.73,14400,947094,945100,463000,351000
101218000,4.68,10892785,50989896.1,4.68,4.67,4.66,4.65,4.64,393900,511000,773515,653900,391600,4.69,4.7,4.71,4.72,4.73,14400,947594,945100,463000,351000
101221000,4.68,10892785,50989896.1,4.68,4.67,4.66,4.65,4.64,393900,511000,773515,653900,391600,4.69,4.7,4.71,4.72,4.73,14400,947594,945100,463000,351000
101224000,4.68,10892785,50989896.1,4.68,4.67,4.66,4.65,4.64,393900,511000,773515,653900,391600,4.69,4.7,4.71,4.72,4.73,15400,947594,945100,463000,351000
101239000,4.68,10894485,50997852.1,4.68,4.67,4.66,4.65,4.64,393200,512200,773515,653900,391600,4.69,4.7,4.71,4.72,4.73,35700,984294,918100,463000,351000
101242000,4.69,10894585,50998321.1,4.68,4.67,4.66,4.65,4.64,393200,512200,773515,653900,391600,4.69,4.7,4.71,4.72,4.73,37600,984294,918100,463000,351000
101245000,4.68,10895185,51001131.1,4.68,4.67,4.66,4.65,4.64,403800,512200,773515,657500,391600,4.69,4.7,4.71,4.72,4.73,37400,984294,918100,463000,351000
101248000,4.68,10895685,51003475.1,4.68,4.67,4.66,4.65,4.64,403700,512200,773515,657500,391600,4.69,4.7,4.71,4.72,4.73,37000,983794,918100,463000,351000
101251000,4.68,10895685,51003475.1,4.68,4.67,4.66,4.65,4.64,406000,512200,773515,657500,391600,4.69,4.7,4.71,4.72,4.73,37000,983794,918100,463000,351000
101309000,4.68,10908885,51065347.1,4.68,4.67,4.66,4.65,4.64,403700,515200,778515,662500,391600,4.69,4.7,4.71,4.72,4.73,35800,993794,918100,443300,351000
101315000,4.68,10908885,51065347.1,4.68,4.67,4.66,4.65,4.64,404600,515200,778515,662500,391600,4.69,4.7,4.71,4.72,4.73,35800,993794,918100,443300,351000
101318000,4.68,10909185,51066751.1,4.68,4.67,4.66,4.65,4.64,404300,515200,778515,662500,391600,4.69,4.7,4.71,4.72,4.73,35800,992294,920100,443300,351000
101336000,4.69,10911185,51076113.1,4.68,4.67,4.66,4.65,4.64,414200,515200,778515,662500,391600,4.69,4.7,4.71,4.72,4.73,60000,1018994,920100,443300,351000
101339000,4.69,10911185,51076113.1,4.68,4.67,4.66,4.65,4.64,415800,515200,778515,662500,391600,4.69,4.7,4.71,4.72,4.73,60000,1018994,920100,443300,351000
101345000,4.69,10911185,51076113.1,4.68,4.67,4.66,4.65,4.64,416700,515200,778515,662500,391600,4.69,4.7,4.71,4.72,4.73,60000,1018994,920100,443300,351000
101400000,4.69,10927785,51153828.1,4.68,4.67,4.66,4.65,4.64,401400,515200,778515,662500,391600,4.69,4.7,4.71,4.72,4.73,60600,1018994,920100,433000,351000
101403000,4.69,10927785,51153828.1,4.68,4.67,4.66,4.65,4.64,402200,515200,779515,662500,391600,4.69,4.7,4.71,4.72,4.73,60600,1018994,920100,433000,351000
101406000,4.69,10928285,51156173.1,4.68,4.67,4.66,4.65,4.64,431400,515200,779515,662500,391600,4.69,4.7,4.71,4.72,4.73,60100,1018994,921100,433000,351000
101409000,4.69,10928285,51156173.1,4.68,4.67,4.66,4.65,4.64,431400,524200,779515,662500,391600,4.69,4.7,4.71,4.72,4.73,60100,1029294,921100,433000,351000
101412000,4.69,10928285,51156173.1,4.68,4.67,4.66,4.65,4.64,467600,524200,779515,662500,391600,4.69,4.7,4.71,4.72,4.73,146970,1029294,921100,433000,351000
101430000,4.68,10933085,51178661.1,4.68,4.67,4.66,4.65,4.64,665500,524200,781515,662500,391600,4.69,4.7,4.71,4.72,4.73,157370,1029294,921100,433000,351000
101433000,4.68,10933785,51181937.1,4.68,4.67,4.66,4.65,4.64,665000,524200,781515,662500,391600,4.69,4.7,4.71,4.72,4.73,157370,1029294,921100,433000,351000
101436000,4.68,10937985,51201593.1,4.68,4.67,4.66,4.65,4.64,660800,524200,781515,662500,391600,4.69,4.7,4.71,4.72,4.73,159370,1029294,922800,433000,351000
101439000,4.68,10945585,51237161.1,4.68,4.67,4.66,4.65,4.64,653200,524200,781515,662500,391600,4.69,4.7,4.71,4.72,4.73,163870,1029294,922800,433000,351000
101454000,4.68,10956885,51290058.1,4.68,4.67,4.66,4.65,4.64,651700,529200,781515,662500,391600,4.69,4.7,4.71,4.72,4.73,169670,1028294,922800,433000,351000
101457000,4.68,10956885,51290058.1,4.68,4.67,4.66,4.65,4.64,651000,529200,781515,662500,391600,4.69,4.7,4.71,4.72,4.73,169670,1028294,920800,433000,351000
101500000,4.69,10957785,51294279.1,4.68,4.67,4.66,4.65,4.64,651000,529200,781515,662500,391600,4.69,4.7,4.71,4.72,4.73,168770,1028294,920800,433000,351000
101503000,4.68,10972085,51361205.1,4.68,4.67,4.66,4.65,4.64,637400,529000,781515,662500,391600,4.69,4.7,4.71,4.72,4.73,168570,1038294,920800,433000,351000
101506000,4.69,10974785,51373847.1,4.68,4.67,4.66,4.65,4.64,617500,530200,781515,662500,391600,4.69,4.7,4.71,4.72,4.73,181370,1038294,923900,433000,351000
101521000,4.69,10982185,51408542.1,4.68,4.67,4.66,4.65,4.64,721900,598300,781515,662500,391600,4.69,4.7,4.71,4.72,4.73,349970,1038294,923900,433000,351000
101524000,4.68,10982285,51409010.1,4.68,4.67,4.66,4.65,4.64,721800,598800,781515,662500,391600,4.69,4.7,4.71,4.72,4.73,349970,1038294,923900,453000,351000
101527000,4.69,10982885,51411823.1,4.68,4.67,4.66,4.65,4.64,722200,598800,781515,662500,391600,4.69,4.7,4.71,4.72,4.73,349470,1038294,923900,453000,351000
101530000,4.69,10983785,51416044.1,4.68,4.67,4.66,4.65,4.64,720800,598800,781515,662500,391600,4.69,4.7,4.71,4.72,4.73,349370,1038294,923900,453000,351000
101533000,4.68,10984585,51419790.1,4.68,4.67,4.66,4.65,4.64,720000,530700,781515,662500,391600,4.69,4.7,4.71,4.72,4.73,349170,1038294,923900,453000,351000
101551000,4.69,10987585,51433860.1,4.68,4.67,4.66,4.65,4.64,787900,530500,782615,662500,391600,4.69,4.7,4.71,4.72,4.73,359770,1038794,923900,453200,351000
101554000,4.69,10987785,51434798.1,4.68,4.67,4.66,4.65,4.64,788000,530500,782615,662500,391600,4.69,4.7,4.71,4.72,4.73,359570,1038794,923100,453200,351000
101557000,4.68,10988785,51439478.1,4.68,4.67,4.66,4.65,4.64,787000,530500,782615,662500,391600,4.69,4.7,4.71,4.72,4.73,371870,987794,923100,453200,351000
101600000,4.69,10989685,51443699.1,4.68,4.67,4.66,4.65,4.64,787000,529500,782615,662500,391600,4.69,4.7,4.71,4.72,4.73,372970,987794,923100,453200,351000
101615000,4.69,10990785,51448858.1,4.68,4.67,4.66,4.65,4.64,788900,536300,782915,663000,391600,4.69,4.7,4.71,4.72,4.73,373070,984094,925100,453200,351000
101618000,4.69,10990785,51448858.1,4.68,4.67,4.66,4.65,4.64,788900,536300,782915,663000,391600,4.69,4.7,4.71,4.72,4.73,373070,990594,925100,453200,351000
101621000,4.69,10990785,51448858.1,4.68,4.67,4.66,4.65,4.64,789800,536300,782915,663000,391600,4.69,4.7,4.71,4.72,4.73,373370,978494,935100,453200,351000
101624000,4.69,10990785,51448858.1,4.68,4.67,4.66,4.65,4.64,790200,539100,782915,663000,391600,4.69,4.7,4.71,4.72,4.73,373370,978494,935100,453200,351000
101627000,4.69,10990785,51448858.1,4.68,4.67,4.66,4.65,4.64,790800,539100,782915,663000,391600,4.69,4.7,4.71,4.72,4.73,373370,978494,935100,453200,351000
101642000,4.68,11028585,51626132.1,4.68,4.67,4.66,4.65,4.64,795700,539100,783915,663000,391600,4.69,4.7,4.71,4.72,4.73,362070,978694,935100,453200,351000
101645000,4.69,11029585,51630822.1,4.68,4.67,4.66,4.65,4.64,795700,539100,783915,663000,391600,4.69,4.7,4.71,4.72,4.73,361070,978694,935100,453200,351000
101648000,4.69,11030185,51633636.1,4.68,4.67,4.66,4.65,4.64,795700,539100,783915,663000,391600,4.69,4.7,4.71,4.72,4.73,360470,978694,935100,453200,351000
101654000,4.69,11030185,51633636.1,4.68,4.67,4.66,4.65,4.64,797200,539100,783915,663000,391600,4.69,4.7,4.71,4.72,4.73,360470,978694,935100,453200,351000
101709000,4.69,11065285,51798252.1,4.68,4.67,4.66,4.65,4.64,809000,539700,783915,663000,391600,4.69,4.7,4.71,4.72,4.73,327070,980194,935100,453200,351000
101712000,4.69,11065585,51799659.1,4.68,4.67,4.66,4.65,4.64,809000,539700,783915,663000,391600,4.69,4.7,4.71,4.72,4.73,326770,980194,935100,453200,351000
101715000,4.69,11066585,51804349.1,4.68,4.67,4.66,4.65,4.64,809000,539700,783915,663000,391600,4.69,4.7,4.71,4.72,4.73,325770,980194,935100,453200,351000
101718000,4.69,11070685,51823578.1,4.68,4.67,4.66,4.65,4.64,809200,539700,783915,662500,391600,4.69,4.7,4.71,4.72,4.73,322870,980194,935100,454250,351000
101736000,4.69,11075185,51844676.1,4.68,4.67,4.66,4.65,4.64,811200,539700,783915,662500,391600,4.69,4.7,4.71,4.72,4.73,321770,999194,935100,454250,351000
101739000,4.69,11075185,51844676.1,4.68,4.67,4.66,4.65,4.64,811200,539700,783915,662500,391600,4.69,4.7,4.71,4.72,4.73,321770,999194,935100,454250,351000
101742000,4.68,11076185,51849356.1,4.68,4.67,4.66,4.65,4.64,810200,539700,783915,662500,391600,4.69,4.7,4.71,4.72,4.73,321770,984194,935100,454250,351000
101745000,4.69,11077685,51856391.1,4.68,4.67,4.66,4.65,4.64,810200,539700,783915,662500,391600,4.69,4.7,4.71,4.72,4.73,320270,984194,935100,454250,351000
101748000,4.69,11077785,51856860.1,4.68,4.67,4.66,4.65,4.64,810200,539700,783915,662500,391600,4.69,4.7,4.71,4.72,4.73,320170,989194,935100,454250,351000
101803000,4.69,11079685,51865761.1,4.68,4.67,4.66,4.65,4.64,809900,539700,783915,662500,391600,4.69,4.7,4.71,4.72,4.73,321870,990094,935100,454250,351000
101809000,4.69,11079685,51865761.1,4.68,4.67,4.66,4.65,4.64,809900,539700,783915,662500,391600,4.69,4.7,4.71,4.72,4.73,321870,990094,935100,454250,351000
101815000,4.69,11080685,51870451.1,4.68,4.67,4.66,4.65,4.64,809900,539700,783915,662500,391600,4.69,4.7,4.71,4.72,4.73,320870,990094,945900,454250,351000
101830000,4.69,11092787,51927197.46,4.68,4.67,4.66,4.65,4.64,808698,539200,781915,662500,401600,4.69,4.7,4.71,4.72,4.73,337670,1044394,945900,454250,351000
101833000,4.68,11093087,51928601.46,4.68,4.67,4.66,4.65,4.64,808398,539200,781915,662500,401600,4.69,4.7,4.71,4.72,4.73,334970,1044394,946900,454250,351000
101836000,4.68,11094687,51936089.46,4.68,4.67,4.66,4.65,4.64,806798,539200,779815,662500,401600,4.69,4.7,4.71,4.72,4.73,338470,1044494,946900,454250,351000
101839000,4.68,11095387,51939366.46,4.68,4.67,4.66,4.65,4.64,806198,539200,779815,662500,401600,4.69,4.7,4.71,4.72,4.73,338570,1039594,946900,454250,351000
101842000,4.68,11095787,51941238.46,4.68,4.67,4.66,4.65,4.64,805798,539200,779815,660500,401600,4.69,4.7,4.71,4.72,4.73,340170,1038994,946900,454250,351000
101857000,4.69,11100087,51961402.46,4.68,4.67,4.66,4.65,4.64,807598,539200,779815,660500,401600,4.69,4.7,4.71,4.72,4.73,335970,1027994,946900,454250,351000
101900000,4.68,11101287,51967027.46,4.68,4.67,4.66,4.65,4.64,807298,540200,779815,660500,401600,4.69,4.7,4.71,4.72,4.73,335070,1027994,946900,454250,351000
101903000,4.68,11101287,51967027.46,4.68,4.67,4.66,4.65,4.64,811998,540200,779815,660500,401600,4.69,4.7,4.71,4.72,4.73,332970,1027994,946900,454250,351000
101906000,4.69,11113387,52023773.46,4.68,4.67,4.66,4.65,4.64,811698,540200,779815,660500,401600,4.69,4.7,4.71,4.72,4.73,322870,1027994,946900,454250,351000
101909000,4.69,11120587,52057470.46,4.68,4.67,4.66,4.65,4.64,804598,540200,776815,660500,401600,4.69,4.7,4.71,4.72,4.73,321970,1027994,946900,454250,351000
101924000,4.69,11125987,52082779.46,4.68,4.67,4.66,4.65,4.64,803598,540200,776815,660500,401600,4.69,4.7,4.71,4.72,4.73,324770,1027794,946900,454250,351000
101927000,4.69,11126187,52083717.46,4.68,4.67,4.66,4.65,4.64,803598,540200,776815,660500,401600,4.69,4.7,4.71,4.72,4.73,324670,1027794,946900,454250,351000
101930000,4.69,11127187,52088407.46,4.68,4.67,4.66,4.65,4.64,803598,540200,776815,660500,401600,4.69,4.7,4.71,4.72,4.73,335870,1027394,946900,454250,352200
101933000,4.68,11127487,52089811.46,4.68,4.67,4.66,4.65,4.64,803298,540200,776815,660500,401600,4.69,4.7,4.71,4.72,4.73,335870,1027394,946900,454250,352200
101936000,4.68,11128287,52093558.46,4.68,4.67,4.66,4.65,4.64,802798,540200,776815,660500,401600,4.69,4.7,4.71,4.72,4.73,334770,1027394,946900,454250,352200
101951000,4.69,11259887,52710662.46,4.68,4.67,4.66,4.65,4.64,891798,540200,776815,660600,401600,4.69,4.7,4.71,4.72,4.73,208670,1027394,947000,454250,352200
101954000,4.69,11264187,52730829.46,4.68,4.67,4.66,4.65,4.64,891998,540200,776815,660600,401600,4.69,4.7,4.71,4.72,4.73,204370,1027394,947000,454250,352200
101957000,4.68,11265387,52736451.46,4.68,4.67,4.66,4.65,4.64,892498,540200,776815,660600,401600,4.69,4.7,4.71,4.72,4.73,205170,1027394,947000,454250,352200
102000000,4.69,11266487,52741610.46,4.68,4.67,4.66,4.65,4.64,892498,540200,776815,660600,401600,4.69,4.7,4.71,4.72,4.73,204270,1029394,947000,454250,352200
102003000,4.68,11274487,52779050.46,4.68,4.67,4.66,4.65,4.64,884498,540200,776815,660600,401600,4.69,4.7,4.71,4.72,4.73,204270,1029394,947000,454250,352200
102018000,4.69,11286087,52833454.46,4.68,4.67,4.66,4.65,4.64,890898,540200,776815,660600,401600,4.69,4.7,4.71,4.72,4.73,180370,1029394,947000,454250,354200
102021000,4.68,11297787,52888248.46,4.68,4.67,4.66,4.65,4.64,883498,540200,776815,660600,401600,4.69,4.7,4.71,4.72,4.73,197170,1029394,947000,454250,354200
102024000,4.69,11300487,52900894.46,4.68,4.67,4.66,4.65,4.64,882398,540200,776815,660600,401600,4.69,4.7,4.71,4.72,4.73,203070,1029394,946000,454250,354200
102027000,4.68,11301987,52907914.46,4.68,4.67,4.66,4.65,4.64,881798,545200,776815,660600,401600,4.69,4.7,4.71,4.72,4.73,203070,1029394,946000,454250,354500
102030000,4.69,11302887,52912135.46,4.68,4.67,4.66,4.65,4.64,882098,545200,776815,660600,401600,4.69,4.7,4.71,4.72,4.73,202170,1029394,946000,454250,354500
102045000,4.68,11327387,53026805.46,4.68,4.67,4.66,4.65,4.64,857798,546200,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,238570,1035394,946000,454250,354500
102048000,4.68,11329887,53038505.46,4.68,4.67,4.66,4.65,4.64,855898,546200,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,252270,1035394,946000,454250,354500
102051000,4.68,11329887,53038505.46,4.68,4.67,4.66,4.65,4.64,855898,546200,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,254070,1035394,946000,454250,354500
102057000,4.68,11330487,53041313.46,4.68,4.67,4.66,4.65,4.64,855098,546200,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,257270,1034194,946000,454250,354500
102112000,4.68,11344279,53105917.02,4.68,4.67,4.66,4.65,4.64,847306,548200,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,231270,1034094,951000,454250,354500
102115000,4.69,11345179,53110138.02,4.68,4.67,4.66,4.65,4.64,847306,548200,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,230370,1034094,951000,454250,354500
102118000,4.69,11345279,53110607.02,4.68,4.67,4.66,4.65,4.64,847306,548200,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,230270,1034094,951000,454250,354500
102121000,4.69,11366479,53209827.02,4.68,4.67,4.66,4.65,4.64,826506,548200,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,229970,1034094,951000,454250,354500
102124000,4.69,11366679,53210765.02,4.68,4.67,4.66,4.65,4.64,826506,548200,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,229770,1034094,951000,454250,354500
102142000,4.68,11375679,53252895.02,4.68,4.67,4.66,4.65,4.64,819906,548200,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,230870,1034094,951000,454250,354500
102145000,4.69,11376579,53257116.02,4.68,4.67,4.66,4.65,4.64,819906,548200,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,229970,1034094,951000,454250,354500
102148000,4.69,11376579,53257116.02,4.68,4.67,4.66,4.65,4.64,819906,559600,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,229970,1034094,951000,454250,354500
102151000,4.69,11376679,53257585.02,4.68,4.67,4.66,4.65,4.64,819906,559600,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,229870,1034094,951000,454250,354500
102206000,4.68,11385579,53299248.02,4.68,4.67,4.66,4.65,4.64,812606,559600,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,232970,1035099,958000,454250,354500
102209000,4.68,11385579,53299248.02,4.68,4.67,4.66,4.65,4.64,812606,559600,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,258570,1035099,958000,454250,354500
102212000,4.68,11385579,53299248.02,4.68,4.67,4.66,4.65,4.64,812606,559600,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,258970,1035099,958000,454250,354500
102218000,4.68,11385579,53299248.02,4.68,4.67,4.66,4.65,4.64,812606,559600,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,258970,1035099,958000,454250,354500
102233000,4.68,11430779,53510809.02,4.68,4.67,4.66,4.65,4.64,771506,559600,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,260670,1030099,958000,454250,354500
102236000,4.69,11430879,53511278.02,4.68,4.67,4.66,4.65,4.64,771506,559600,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,260570,1030099,958000,454250,354500
102239000,4.69,11430879,53511278.02,4.68,4.67,4.66,4.65,4.64,770506,559600,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,288370,1030099,958000,454250,354500
102242000,4.68,11438879,53548718.02,4.68,4.67,4.66,4.65,4.64,762506,559600,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,288370,1030099,958000,454250,354500
102245000,4.68,11439379,53551058.02,4.68,4.67,4.66,4.65,4.64,760606,559600,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,288370,1029899,952900,454250,354500
102300000,4.68,11455279,53625479.02,4.68,4.67,4.66,4.65,4.64,745606,559600,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,287670,1024199,940900,454250,354500
102303000,4.68,11468279,53686328.02,4.68,4.67,4.66,4.65,4.64,733506,559600,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,288170,1022699,940900,454250,354500
102306000,4.68,11468479,53687264.02,4.68,4.67,4.66,4.65,4.64,743806,559600,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,288170,1022699,940900,454250,354500
102312000,4.69,11469279,53691015.02,4.68,4.67,4.66,4.65,4.64,743706,569600,778715,660600,401600,4.69,4.7,4.71,4.72,4.73,286570,1022699,940900,454250,354500
102327000,4.69,11480379,53742967.02,4.68,4.67,4.66,4.65,4.64,736806,569600,778015,660600,391600,4.69,4.7,4.71,4.72,4.73,286270,1022699,940900,454250,354500
102330000,4.69,11480379,53742967.02,4.68,4.67,4.66,4.65,4.64,737506,571600,778015,660600,391600,4.69,4.7,4.71,4.72,4.73,286270,1022699,940900,454250,354500
102333000,4.68,11480679,53744371.02,4.68,4.67,4.66,4.65,4.64,737206,571600,778015,660600,391600,4.69,4.7,4.71,4.72,4.73,286270,1023599,940900,454250,354500
102336000,4.68,11480679,53744371.02,4.68,4.67,4.66,4.65,4.64,738106,571600,778015,660600,391600,4.69,4.7,4.71,4.72,4.73,289470,1023599,940900,454250,354500
