time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94312000,4.24,5390813,22823965.89,4.24,4.23,4.22,4.21,4.2,250900,1091967,1679600,1508200,2046400,4.25,4.26,4.27,4.28,4.29,1180200,1557700,1289385,1741500,1119600
94315000,4.24,5725513,24242600.89,4.23,4.22,4.21,4.2,4.19,1041967,1678600,1508200,2046400,878300,4.24,4.25,4.26,4.27,4.28,92900,1173700,1557700,1309385,1741500
94318000,4.24,5765313,24411126.89,4.23,4.22,4.21,4.2,4.19,1005567,1678600,1508200,2046400,878300,4.24,4.25,4.26,4.27,4.28,101800,1161100,1561700,1309385,1741500
94321000,4.24,5831313,24690966.89,4.23,4.22,4.21,4.2,4.19,1006167,1678600,1508800,2046400,878300,4.24,4.25,4.26,4.27,4.28,68200,1161100,1721200,1309385,1741500
94324000,4.24,5973613,25293903.89,4.23,4.22,4.21,4.2,4.19,966767,1680600,1508800,2046400,878300,4.24,4.25,4.26,4.27,4.28,2400,1115800,1721200,1309385,1741500
94327000,4.24,5975713,25302807.89,4.23,4.22,4.21,4.2,4.19,971967,1682600,1508800,2046400,878300,4.24,4.25,4.26,4.27,4.28,3300,1126800,1721200,1309385,1741500
94330000,4.24,5975713,25302807.89,4.23,4.22,4.21,4.2,4.19,970067,1687600,1558500,2046400,878300,4.24,4.25,4.26,4.27,4.28,5800,1126800,1721200,1309385,1779400
94333000,4.24,5975713,25302807.89,4.23,4.22,4.21,4.2,4.19,970167,1687600,1555500,2046400,878300,4.24,4.25,4.26,4.27,4.28,22800,1116300,1721200,1311485,1779400
94336000,4.24,5981613,25327798.89,4.23,4.22,4.21,4.2,4.19,968267,1687600,1555500,2046400,878300,4.24,4.25,4.26,4.27,4.28,19400,1116300,1697700,1311485,1779400
94339000,4.24,5987613,25353238.89,4.23,4.22,4.21,4.2,4.19,967367,1687600,1555500,2046400,878300,4.24,4.25,4.26,4.27,4.28,13400,1116600,1697700,1318485,1779400
94342000,4.24,5987613,25353238.89,4.23,4.22,4.21,4.2,4.19,967467,1687600,1556600,2046400,878300,4.24,4.25,4.26,4.27,4.28,19400,1116600,1697700,1318485,1779400
94345000,4.24,5987613,25353238.89,4.23,4.22,4.21,4.2,4.19,1008567,1687600,1556600,2046400,878300,4.24,4.25,4.26,4.27,4.28,19400,1146600,1697700,1318485,1779900
94348000,4.24,5988113,25355358.89,4.23,4.22,4.21,4.2,4.19,1037067,1688100,1556600,2046400,878300,4.24,4.25,4.26,4.27,4.28,18900,1170100,1797700,1318485,1779900
94351000,4.24,5988113,25355358.89,4.23,4.22,4.21,4.2,4.19,1037267,1718400,1556600,2051400,878300,4.24,4.25,4.26,4.27,4.28,18900,1170100,1797700,1318485,1779900
94354000,4.24,5988113,25355358.89,4.23,4.22,4.21,4.2,4.19,1045467,1718400,1556600,2051400,878300,4.24,4.25,4.26,4.27,4.28,31300,1172800,1797700,1318485,1780000
94357000,4.23,5999713,25404510.89,4.23,4.22,4.21,4.2,4.19,1067267,1723500,1561600,2051400,878300,4.24,4.25,4.26,4.27,4.28,22900,1172800,1797700,1318485,1780000
94400000,4.23,5999713,25404510.89,4.23,4.22,4.21,4.2,4.19,1067267,1723500,1561600,2051400,878300,4.24,4.25,4.26,4.27,4.28,22900,1172800,1797700,1318485,1780000
94403000,4.23,5999713,25404510.89,4.23,4.22,4.21,4.2,4.19,1068867,1723700,1561600,2051400,878300,4.24,4.25,4.26,4.27,4.28,29700,1172800,1797700,1318485,1780600
94406000,4.24,6018713,25485070.89,4.23,4.22,4.21,4.2,4.19,1114567,1723700,1561600,2051400,878300,4.24,4.25,4.26,4.27,4.28,10700,1171800,1797700,1345885,1780600
94409000,4.24,6030413,25534678.89,4.24,4.23,4.22,4.21,4.2,4600,1114667,1726700,1561600,2051400,4.25,4.26,4.27,4.28,4.29,1039600,1797700,1345885,1780600,1130950
94412000,4.24,6046313,25602094.89,4.23,4.22,4.21,4.2,4.19,1115767,1726700,1561600,2049500,878300,4.24,4.25,4.26,4.27,4.28,10500,1041800,1797700,1345885,1780600
94415000,4.23,6047913,25608865.89,4.23,4.22,4.21,4.2,4.19,1114567,1726700,1561600,2049500,878300,4.24,4.25,4.26,4.27,4.28,10200,1043800,1797700,1345885,1780600
94418000,4.24,6061613,25666936.89,4.23,4.22,4.21,4.2,4.19,1112867,1727700,1561600,2050300,878300,4.24,4.25,4.26,4.27,4.28,39300,1053800,1797700,1345885,1780600
94421000,4.23,6061913,25668205.89,4.23,4.22,4.21,4.2,4.19,1132667,1747700,1561600,2050300,878300,4.24,4.25,4.26,4.27,4.28,39300,1053800,1797700,1345885,1780600
94424000,4.23,6063913,25676665.89,4.23,4.22,4.21,4.2,4.19,1130767,1747700,1561600,2050300,878300,4.24,4.25,4.26,4.27,4.28,49300,1053800,1797700,1345885,1780600
94427000,4.24,6064913,25680905.89,4.23,4.22,4.21,4.2,4.19,1130967,1748700,1561600,2051300,878300,4.24,4.25,4.26,4.27,4.28,49600,1053500,1797700,1343885,1787600
94430000,4.24,6067913,25693625.89,4.23,4.22,4.21,4.2,4.19,1131867,1749700,1564100,2051300,878300,4.24,4.25,4.26,4.27,4.28,46600,1039800,1797700,1343885,1787600
94433000,4.24,6076013,25727969.89,4.23,4.22,4.21,4.2,4.19,1141867,1749700,1564100,2051300,878300,4.24,4.25,4.26,4.27,4.28,38600,1039800,1797700,1343885,1790100
94436000,4.24,6083813,25761024.89,4.23,4.22,4.21,4.2,4.19,1162367,1749700,1564100,2051300,878300,4.24,4.25,4.26,4.27,4.28,34500,1039800,1797700,1343885,1790100
94439000,4.24,6083813,25761024.89,4.23,4.22,4.21,4.2,4.19,1172567,1749700,1565100,2051300,878300,4.24,4.25,4.26,4.27,4.28,34500,1089800,1805700,1343885,1789600
94442000,4.24,6083813,25761024.89,4.23,4.22,4.21,4.2,4.19,1179667,1749700,1615700,2061300,878300,4.24,4.25,4.26,4.27,4.28,35500,1089800,1805700,1343885,1784200
94445000,4.24,6083813,25761024.89,4.23,4.22,4.21,4.2,4.19,1199967,1749700,1615700,2061300,878300,4.24,4.25,4.26,4.27,4.28,36700,1089800,1805700,1343885,1784200
94448000,4.23,6109013,25867620.89,4.23,4.22,4.21,4.2,4.19,1174867,1749700,1615700,2061300,878300,4.24,4.25,4.26,4.27,4.28,36700,1089800,1768100,1343885,1784200
94451000,4.24,6115413,25894756.89,4.23,4.22,4.21,4.2,4.19,1175067,1749700,1615700,2061300,878300,4.24,4.25,4.26,4.27,4.28,30300,1089800,1768100,1343885,1784200
94454000,4.24,6115413,25894756.89,4.23,4.22,4.21,4.2,4.19,1180167,1749700,1615700,2061300,878300,4.24,4.25,4.26,4.27,4.28,31300,1089800,1768100,1373885,1804200
94457000,4.24,6115713,25896028.89,4.23,4.22,4.21,4.2,4.19,1182667,1749700,1620700,2061300,878300,4.24,4.25,4.26,4.27,4.28,31000,1127400,1768100,1388585,1804200
94500000,4.24,6125113,25935884.89,4.23,4.22,4.21,4.2,4.19,1183767,1749700,1620700,2061300,878300,4.24,4.25,4.26,4.27,4.28,23400,1127400,1768100,1388585,1804200
94503000,4.24,6127313,25945212.89,4.23,4.22,4.21,4.2,4.19,1192667,1749800,1620700,2070300,878300,4.24,4.25,4.26,4.27,4.28,29700,1177300,1768100,1388585,1804200
94506000,4.24,6127313,25945212.89,4.23,4.22,4.21,4.2,4.19,1165767,1749800,1621000,2070300,878300,4.24,4.25,4.26,4.27,4.28,35400,1177300,1768100,1388585,1804200
94509000,4.24,6132313,25966412.89,4.23,4.22,4.21,4.2,4.19,1165867,1749800,1638100,2075400,878300,4.24,4.25,4.26,4.27,4.28,30400,1177300,1768100,1388585,1704200
94512000,4.24,6132313,25966412.89,4.23,4.22,4.21,4.2,4.19,1166067,1749800,1638100,2075400,878300,4.24,4.25,4.26,4.27,4.28,30400,1177300,1768100,1388585,1704200
94515000,4.24,6142313,26008812.89,4.23,4.22,4.21,4.2,4.19,1167567,1749800,1638100,2075400,878300,4.24,4.25,4.26,4.27,4.28,32800,1177300,1768100,1396585,1704200
94518000,4.24,6142313,26008812.89,4.23,4.22,4.21,4.2,4.19,1169867,1749800,1638100,2075400,878300,4.24,4.25,4.26,4.27,4.28,33400,1177300,1768100,1396585,1704200
94521000,4.24,6142313,26008812.89,4.23,4.22,4.21,4.2,4.19,1171967,1749800,1638100,2070400,878300,4.24,4.25,4.26,4.27,4.28,35500,1177300,1763300,1396585,1704200
94524000,4.24,6142313,26008812.89,4.23,4.22,4.21,4.2,4.19,1173967,1749800,1638100,2070400,878300,4.24,4.25,4.26,4.27,4.28,35500,1177300,1763300,1396585,1706200
94527000,4.23,6142413,26009235.89,4.23,4.22,4.21,4.2,4.19,1174067,1749800,1638100,2075400,878300,4.24,4.25,4.26,4.27,4.28,78400,1177300,1763300,1396585,1706200
94530000,4.23,6142413,26009235.89,4.23,4.22,4.21,4.2,4.19,1174267,1748800,1638100,2075400,878300,4.24,4.25,4.26,4.27,4.28,78900,1177300,1783300,1396585,1706200
94533000,4.24,6143413,26013475.89,4.23,4.22,4.21,4.2,4.19,1174267,1748800,1638100,2075400,878300,4.24,4.25,4.26,4.27,4.28,82700,1277300,1783300,1396585,1706200
94536000,4.23,6195513,26233879.89,4.23,4.22,4.21,4.2,4.19,1120467,1760400,1637500,2075400,878300,4.24,4.25,4.26,4.27,4.28,80800,1277300,1783300,1396585,1706200
94539000,4.23,6217213,26325870.89,4.23,4.22,4.21,4.2,4.19,1118767,1760400,1637500,2075500,878300,4.24,4.25,4.26,4.27,4.28,74600,1277300,1783300,1401585,1706200
94542000,4.24,6219113,26333920.89,4.23,4.22,4.21,4.2,4.19,1119067,1760400,1637500,2075500,878300,4.24,4.25,4.26,4.27,4.28,73300,1277300,1783300,1401585,1706200
94545000,4.24,6219113,26333920.89,4.23,4.22,4.21,4.2,4.19,1119067,1760300,1684500,2075500,878300,4.24,4.25,4.26,4.27,4.28,73500,1277300,1783300,1401585,1706200
94548000,4.23,6219913,26337304.89,4.23,4.22,4.21,4.2,4.19,1122367,1760300,1684500,2075500,878300,4.24,4.25,4.26,4.27,4.28,73500,1277300,1783300,1401585,1706200
94551000,4.24,6229913,26379704.89,4.23,4.22,4.21,4.2,4.19,1148167,1760300,1684500,2075500,878300,4.24,4.25,4.26,4.27,4.28,63600,1277300,1783300,1401585,1706200
94554000,4.24,6230913,26383944.89,4.23,4.22,4.21,4.2,4.19,1149367,1765300,1689500,2075500,878300,4.24,4.25,4.26,4.27,4.28,64600,1277300,1783300,1401585,1706500
94557000,4.24,6230913,26383944.89,4.23,4.22,4.21,4.2,4.19,1150767,1765300,1689500,2075500,878300,4.24,4.25,4.26,4.27,4.28,64600,1284700,1783300,1401585,1706500
94603000,4.24,6234613,26399632.89,4.23,4.22,4.21,4.2,4.19,1164467,1765300,1689500,2075500,878300,4.24,4.25,4.26,4.27,4.28,60900,1284700,1783300,1401585,1706500
94606000,4.24,6235013,26401325.89,4.23,4.22,4.21,4.2,4.19,1166367,1775600,1689500,2075500,878300,4.24,4.25,4.26,4.27,4.28,60600,1284700,1783300,1401585,1706500
94609000,4.24,6235013,26401325.89,4.23,4.22,4.21,4.2,4.19,1168867,1780600,1689500,2075500,883300,4.24,4.25,4.26,4.27,4.28,60600,1284700,1805300,1401585,1706500
94612000,4.24,6235613,26403869.89,4.23,4.22,4.21,4.2,4.19,1167067,1782000,1689500,2075500,883300,4.24,4.25,4.26,4.27,4.28,61700,1284700,1805300,1401585,1706500
94615000,4.24,6241713,26429732.89,4.23,4.22,4.21,4.2,4.19,1167367,1782000,1689500,2075500,883300,4.24,4.25,4.26,4.27,4.28,55700,1284700,1805300,1401585,1706500
94618000,4.24,6241713,26429732.89,4.23,4.22,4.21,4.2,4.19,1167467,1782000,1689500,2075500,883300,4.24,4.25,4.26,4.27,4.28,106500,1284700,1805300,1401585,1706500
94621000,4.24,6242713,26433972.89,4.23,4.22,4.21,4.2,4.19,1179667,1782000,1689500,2080500,883300,4.24,4.25,4.26,4.27,4.28,105500,1284700,1805300,1401585,1707500
94624000,4.24,6242713,26433972.89,4.23,4.22,4.21,4.2,4.19,1188967,1782000,1689500,2080500,883300,4.24,4.25,4.26,4.27,4.28,105500,1284700,1805300,1403585,1707500
94627000,4.24,6243313,26436516.89,4.23,4.22,4.21,4.2,4.19,1221367,1783000,1689500,2088500,883300,4.24,4.25,4.26,4.27,4.28,104900,1284700,1805300,1403585,1707500
94630000,4.24,6243913,26439060.89,4.23,4.22,4.21,4.2,4.19,1204867,1783000,1689500,2088500,883300,4.24,4.25,4.26,4.27,4.28,104300,1284700,1805300,1403585,1707500
94633000,4.24,6246013,26447964.89,4.23,4.22,4.21,4.2,4.19,1204367,1783000,1689500,2090500,893300,4.24,4.25,4.26,4.27,4.28,108700,1284700,1805300,1403585,1707500
94636000,4.24,6276013,26575164.89,4.23,4.22,4.21,4.2,4.19,1204367,1783000,1689500,2090500,893300,4.24,4.25,4.26,4.27,4.28,78700,1188200,1805300,1403585,1707500
94639000,4.24,6276013,26575164.89,4.23,4.22,4.21,4.2,4.19,1204467,1783000,1689500,2090500,893300,4.24,4.25,4.26,4.27,4.28,78700,1177200,1805300,1403585,1707500
94642000,4.24,6295713,26658668.89,4.23,4.22,4.21,4.2,4.19,1202167,1783000,1689500,2090500,893300,4.24,4.25,4.26,4.27,4.28,61200,1182200,1805300,1403585,1707500
94645000,4.24,6296713,26662908.89,4.23,4.22,4.21,4.2,4.19,1202167,1773500,1689500,2090500,896300,4.24,4.25,4.26,4.27,4.28,60200,1182200,1805300,1403585,1707500
94648000,4.24,6296713,26662908.89,4.23,4.22,4.21,4.2,4.19,1202567,1772500,1692500,2090500,897700,4.24,4.25,4.26,4.27,4.28,60200,1182200,1805300,1403585,1707500
94651000,4.23,6297013,26664177.89,4.23,4.22,4.21,4.2,4.19,1201967,1772500,1642500,2090500,897700,4.24,4.25,4.26,4.27,4.28,60200,1182200,1805300,1403585,1707500
94654000,4.24,6297213,26665025.89,4.23,4.22,4.21,4.2,4.19,1202367,1772500,1618900,2088500,897700,4.24,4.25,4.26,4.27,4.28,60000,1182200,1805300,1403585,1707500
94657000,4.24,6297213,26665025.89,4.23,4.22,4.21,4.2,4.19,1227367,1772500,1620900,2088500,897700,4.24,4.25,4.26,4.27,4.28,60000,1182200,1805300,1403585,1707500
94700000,4.23,6297513,26666294.89,4.23,4.22,4.21,4.2,4.19,1227167,1772500,1620900,2088500,892700,4.24,4.25,4.26,4.27,4.28,60000,1182200,1805300,1398585,1707500
94703000,4.24,6298413,26670110.89,4.23,4.22,4.21,4.2,4.19,1228667,1772500,1620900,2088500,892700,4.24,4.25,4.26,4.27,4.28,65600,1182200,1805300,1398585,1707500
94706000,4.24,6298413,26670110.89,4.23,4.22,4.21,4.2,4.19,1228767,1772500,1620900,2088500,894700,4.24,4.25,4.26,4.27,4.28,65600,1182200,1805300,1398585,1707500
94709000,4.24,6300713,26679862.89,4.23,4.22,4.21,4.2,4.19,1256567,1772500,1620900,2088500,894700,4.24,4.25,4.26,4.27,4.28,63300,1182200,1805300,1408585,1707500
94712000,4.24,6300713,26679862.89,4.23,4.22,4.21,4.2,4.19,1256667,1772500,1620900,2088500,894700,4.24,4.25,4.26,4.27,4.28,64300,1182200,1805300,1408585,1707500
94715000,4.24,6303913,26693430.89,4.23,4.22,4.21,4.2,4.19,1256767,1772500,1620900,2088500,894700,4.24,4.25,4.26,4.27,4.28,61100,1182200,1805300,1408585,1707500
94718000,4.24,6305513,26700214.89,4.23,4.22,4.21,4.2,4.19,1253867,1772500,1620900,2088500,894700,4.24,4.25,4.26,4.27,4.28,59600,1182200,1801300,1410585,1707500
94721000,4.24,6311013,26723534.89,4.23,4.22,4.21,4.2,4.19,1256367,1773900,1615900,2093500,894700,4.24,4.25,4.26,4.27,4.28,54100,1182200,1801300,1410585,1707500
94724000,4.24,6311013,26723534.89,4.23,4.22,4.21,4.2,4.19,1256367,1773900,1615900,2093500,894700,4.24,4.25,4.26,4.27,4.28,54200,1182200,1801300,1410585,1707500
94727000,4.24,6311013,26723534.89,4.23,4.22,4.21,4.2,4.19,1256367,1773900,1618900,2091700,894700,4.24,4.25,4.26,4.27,4.28,54200,1182200,1801300,1410585,1707500
94730000,4.24,6311113,26723958.89,4.23,4.22,4.21,4.2,4.19,1262167,1773900,1618900,2092700,894700,4.24,4.25,4.26,4.27,4.28,60700,1182200,1801300,1410585,1707500
94733000,4.23,6323613,26776833.89,4.23,4.22,4.21,4.2,4.19,1249867,1773900,1618900,2092700,894700,4.24,4.25,4.26,4.27,4.28,60700,1182200,1801300,1410585,1707500
94736000,4.24,6326113,26787433.89,4.23,4.22,4.21,4.2,4.19,1250167,1773900,1618900,2092700,894700,4.24,4.25,4.26,4.27,4.28,58200,1187200,1801300,1410585,1707500
94739000,4.24,6328213,26796337.89,4.23,4.22,4.21,4.2,4.19,1240867,1778900,1618900,2092700,894700,4.24,4.25,4.26,4.27,4.28,56100,1187200,1801300,1410585,1707500
94742000,4.23,6347313,26877134.89,4.23,4.22,4.21,4.2,4.19,1222167,1801700,1618900,2092700,894700,4.24,4.25,4.26,4.27,4.28,55700,1187200,1801300,1410585,1709500
94745000,4.23,6347313,26877134.89,4.23,4.22,4.21,4.2,4.19,1222167,1801700,1618900,2092700,894700,4.24,4.25,4.26,4.27,4.28,55700,1187200,1801300,1412885,1709500
94748000,4.23,6347513,26877980.89,4.23,4.22,4.21,4.2,4.19,1232567,1801700,1618900,2092700,894700,4.24,4.25,4.26,4.27,4.28,55700,1187200,1801300,1412885,1709500
94751000,4.23,6351213,26893631.89,4.23,4.22,4.21,4.2,4.19,1228867,1801700,1618900,2092700,894700,4.24,4.25,4.26,4.27,4.28,56300,1187200,1801300,1412885,1709500
94754000,4.23,6354713,26908441.89,4.23,4.22,4.21,4.2,4.19,1229467,1801700,1621700,2092700,894700,4.24,4.25,4.26,4.27,4.28,55800,1197200,1801300,1412885,1709500
94757000,4.23,6357613,26920708.89,4.23,4.22,4.21,4.2,4.19,1228167,1804700,1621700,2094700,894700,4.24,4.25,4.26,4.27,4.28,55800,1197200,1801300,1412885,1709500
94800000,4.23,6357613,26920708.89,4.23,4.22,4.21,4.2,4.19,1233167,1804700,1621900,2094700,894700,4.24,4.25,4.26,4.27,4.28,55800,1197200,1801300,1412885,1709500
94803000,4.23,6367213,26961316.89,4.23,4.22,4.21,4.2,4.19,1226567,1804700,1621900,2094700,894700,4.24,4.25,4.26,4.27,4.28,55900,1197200,1801300,1412885,1709500
94806000,4.24,6370813,26976565.89,4.23,4.22,4.21,4.2,4.19,1220967,1804700,1621900,2089700,894700,4.24,4.25,4.26,4.27,4.28,57700,1197200,1801300,1412885,1709500
94809000,4.24,6370813,26976565.89,4.23,4.22,4.21,4.2,4.19,1220967,1804700,1621900,2089700,894700,4.24,4.25,4.26,4.27,4.28,57700,1197200,1801300,1422885,1707500
94812000,4.23,6371913,26981218.89,4.23,4.22,4.21,4.2,4.19,1229867,1804700,1621900,2089700,894700,4.24,4.25,4.26,4.27,4.28,77700,1197200,1801300,1422885,1707500
94815000,4.23,6371913,26981218.89,4.23,4.22,4.21,4.2,4.19,1228067,1817200,1621900,2089700,894700,4.24,4.25,4.26,4.27,4.28,77700,1197200,1801300,1422885,1707500
94818000,4.24,6379813,27014675.89,4.23,4.22,4.21,4.2,4.19,1224567,1817200,1621900,2089700,894700,4.24,4.25,4.26,4.27,4.28,73700,1202900,1801300,1422885,1707500
94821000,4.24,6379913,27015099.89,4.23,4.22,4.21,4.2,4.19,1224567,1817200,1621900,2089700,894700,4.24,4.25,4.26,4.27,4.28,74000,1202900,1801300,1422885,1711500
94824000,4.24,6379913,27015099.89,4.23,4.22,4.21,4.2,4.19,1244567,1817200,1622200,2089700,894700,4.24,4.25,4.26,4.27,4.28,74500,1205100,1796300,1422885,1711500
94827000,4.24,6379913,27015099.89,4.23,4.22,4.21,4.2,4.19,1251267,1819200,1622200,2089700,894700,4.24,4.25,4.26,4.27,4.28,74500,1207500,1796300,1422885,1711500
94830000,4.24,6379913,27015099.89,4.23,4.22,4.21,4.2,4.19,1251367,1819200,1622200,2092700,894700,4.24,4.25,4.26,4.27,4.28,74500,1207500,1796300,1422885,1711500
94833000,4.24,6383113,27028667.89,4.23,4.22,4.21,4.2,4.19,1251367,1819200,1622200,2042700,894700,4.24,4.25,4.26,4.27,4.28,71300,1211500,1796300,1422885,1711500
94836000,4.24,6397913,27091301.89,4.23,4.22,4.21,4.2,4.19,1236967,1819200,1622200,2042700,894700,4.24,4.25,4.26,4.27,4.28,68300,1211500,1796300,1422885,1711500
94839000,4.24,6399913,27099781.89,4.23,4.22,4.21,4.2,4.19,1239667,1819200,1572200,2042700,894700,4.24,4.25,4.26,4.27,4.28,66300,1211500,1796300,1422885,1711500
94842000,4.24,6399913,27099781.89,4.23,4.22,4.21,4.2,4.19,1239667,1819200,1572200,2042700,894700,4.24,4.25,4.26,4.27,4.28,71300,1211500,1796300,1422885,1711500
94845000,4.23,6411713,27149695.89,4.23,4.22,4.21,4.2,4.19,1227867,1819200,1584200,2042700,894700,4.24,4.25,4.26,4.27,4.28,71300,1211500,1796300,1422885,1711500
94848000,4.23,6430013,27227284.89,4.23,4.22,4.21,4.2,4.19,1227567,1821200,1587200,2042700,894700,4.24,4.25,4.26,4.27,4.28,62400,1211500,1796300,1422885,1711500
94851000,4.23,6430013,27227284.89,4.23,4.22,4.21,4.2,4.19,1231067,1821200,1587200,2042700,894700,4.24,4.25,4.26,4.27,4.28,62400,1212500,1796300,1422885,1711500
94854000,4.23,6430013,27227284.89,4.23,4.22,4.21,4.2,4.19,1232067,1821200,1587200,2042700,894700,4.24,4.25,4.26,4.27,4.28,62400,1212500,1796300,1422885,1711500
94857000,4.24,6483413,27453700.89,4.23,4.22,4.21,4.2,4.19,1236067,1831200,1587200,2042700,894700,4.24,4.25,4.26,4.27,4.28,9000,1212500,1796300,1422885,1711500
94900000,4.24,6498113,27516028.89,4.24,4.23,4.22,4.21,4.2,3400,1249967,1831200,1587200,2042700,4.25,4.26,4.27,4.28,4.29,1212500,1796300,1422885,1711500,1138250
94903000,4.24,6533413,27665700.89,4.24,4.23,4.22,4.21,4.2,24400,1249967,1831100,1587300,2042700,4.25,4.26,4.27,4.28,4.29,1212600,1796300,1422885,1711500,1138250
94906000,4.24,6535113,27672908.89,4.24,4.23,4.22,4.21,4.2,25700,1249967,1832100,1587300,2042700,4.25,4.26,4.27,4.28,4.29,1212700,1796300,1422885,1711500,1138250
94909000,4.25,6547513,27725608.89,4.24,4.23,4.22,4.21,4.2,25700,1249967,1834100,1587300,2042700,4.25,4.26,4.27,4.28,4.29,1204200,1796300,1422885,1711500,1138250
94912000,4.24,6548713,27730696.89,4.24,4.23,4.22,4.21,4.2,33800,1195267,1834100,1587300,2047100,4.25,4.26,4.27,4.28,4.29,1154700,1796300,1422885,1711500,1138250
94915000,4.24,6549913,27735788.89,4.24,4.23,4.22,4.21,4.2,33000,1194867,1834100,1586300,2049100,4.25,4.26,4.27,4.28,4.29,1154300,1796300,1422885,1711500,1138250
94918000,4.24,6550013,27736212.89,4.24,4.23,4.22,4.21,4.2,34800,1195867,1834100,1586300,2049100,4.25,4.26,4.27,4.28,4.29,1154300,1796300,1422885,1711500,1161850
94921000,4.24,6553413,27750628.89,4.24,4.23,4.22,4.21,4.2,46200,1201867,1844100,1586300,2049600,4.25,4.26,4.27,4.28,4.29,1154700,1796300,1422885,1711500,1161850
94924000,4.24,6554213,27754020.89,4.24,4.23,4.22,4.21,4.2,47700,1213867,1844100,1586300,2049600,4.25,4.26,4.27,4.28,4.29,1154700,1796300,1422885,1711500,1161850
94927000,4.24,6554213,27754020.89,4.24,4.23,4.22,4.21,4.2,47800,1213867,1844100,1586300,2049600,4.25,4.26,4.27,4.28,4.29,1154700,1796300,1422885,1711500,1161850
94930000,4.24,6554313,27754444.89,4.24,4.23,4.22,4.21,4.2,57800,1213867,1842100,1587800,2049600,4.25,4.26,4.27,4.28,4.29,1161100,1796300,1422885,1711500,1161850
94933000,4.24,6554313,27754444.89,4.24,4.23,4.22,4.21,4.2,144300,1211167,1840100,1599800,2049600,4.25,4.26,4.27,4.28,4.29,1161100,1796300,1422885,1711500,1161850
94936000,4.24,6555313,27758684.89,4.24,4.23,4.22,4.21,4.2,153800,1271767,1845800,1600000,2049600,4.25,4.26,4.27,4.28,4.29,1161100,1796300,1422885,1711500,1161850
94939000,4.25,6562813,27790559.89,4.24,4.23,4.22,4.21,4.2,156500,1270367,1845800,1600000,2049600,4.25,4.26,4.27,4.28,4.29,1153600,1796300,1422885,1711500,1161850
94942000,4.25,6571413,27827040.89,4.24,4.23,4.22,4.21,4.2,97900,1280367,1845800,1603600,2049600,4.25,4.26,4.27,4.28,4.29,1151900,1796300,1422885,1711500,1161850
94945000,4.24,6573113,27834248.89,4.24,4.23,4.22,4.21,4.2,96200,1285367,1845800,1603600,2049600,4.25,4.26,4.27,4.28,4.29,1162100,1796300,1422885,1711500,1161850
94948000,4.24,6579913,27863080.89,4.24,4.23,4.22,4.21,4.2,99400,1285367,1845800,1603500,2049600,4.25,4.26,4.27,4.28,4.29,1162100,1786400,1422885,1711500,1161850
94951000,4.24,6580113,27863928.89,4.24,4.23,4.22,4.21,4.2,110100,1290567,1845800,1703500,2049600,4.25,4.26,4.27,4.28,4.29,1163100,1787400,1422885,1711500,1161850
94954000,4.24,6580113,27863928.89,4.24,4.23,4.22,4.21,4.2,110100,1310567,1845800,1703500,2049600,4.25,4.26,4.27,4.28,4.29,1163100,1787400,1422885,1711500,1161850
94957000,4.24,6580113,27863928.89,4.24,4.23,4.22,4.21,4.2,113300,1347167,1845800,1703500,2049600,4.25,4.26,4.27,4.28,4.29,1241400,1787400,1422885,1711500,1161850
95000000,4.25,6749613,28584303.89,4.24,4.23,4.22,4.21,4.2,117100,1347167,1845800,1703500,2049600,4.25,4.26,4.27,4.28,4.29,1076300,1787400,1422885,1711500,1161850
95003000,4.25,6750913,28589827.89,4.24,4.23,4.22,4.21,4.2,195100,1377167,1845900,1703500,2049600,4.25,4.26,4.27,4.28,4.29,1084500,1787400,1422885,1711500,1161850
95006000,4.24,6772613,28681835.89,4.24,4.23,4.22,4.21,4.2,182100,1370367,1845900,1703500,2049600,4.25,4.26,4.27,4.28,4.29,1084500,1787400,1422885,1711500,1161850
95009000,4.25,6772713,28682260.89,4.24,4.23,4.22,4.21,4.2,222600,1370367,1845900,1708200,2049600,4.25,4.26,4.27,4.28,4.29,1025500,1787400,1422885,1711500,1161850
95012000,4.25,6772713,28682260.89,4.24,4.23,4.22,4.21,4.2,248100,1370367,1845900,1708200,2049600,4.25,4.26,4.27,4.28,4.29,1025500,1787400,1422885,1711500,1161350
95015000,4.25,6773213,28684384.89,4.24,4.23,4.22,4.21,4.2,250100,1355367,1841900,1708200,2049600,4.25,4.26,4.27,4.28,4.29,1084000,1790900,1422885,1711500,1161350
95018000,4.25,6773213,28684384.89,4.24,4.23,4.22,4.21,4.2,289000,1355367,1851900,1708200,2049600,4.25,4.26,4.27,4.28,4.29,1084100,1790900,1422885,1711500,1161350
95021000,4.24,6773313,28684808.89,4.24,4.23,4.22,4.21,4.2,288900,1365367,1851900,1708200,2049500,4.25,4.26,4.27,4.28,4.29,1078400,1790900,1422885,1711500,1161350
95024000,4.24,6773313,28684808.89,4.24,4.23,4.22,4.21,4.2,515200,1365367,1851900,1708200,2050000,4.25,4.26,4.27,4.28,4.29,1082000,1790900,1422885,1699500,1161350
