time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95048000,4.18,8727300,36513141.95,4.17,4.16,4.15,4.14,4.13,1526700,1191900,902300,615500,239700,4.18,4.19,4.2,4.21,4.22,133100,857967,1729900,1087333,1026200
95051000,4.18,8737300,36554941.95,4.17,4.16,4.15,4.14,4.13,1526700,1191900,907300,615500,239700,4.18,4.19,4.2,4.21,4.22,170700,857967,1730300,1089833,1026200
95054000,4.18,8749600,36606355.95,4.17,4.16,4.15,4.14,4.13,1526700,1181900,907300,615500,239700,4.18,4.19,4.2,4.21,4.22,158400,857967,1730300,1089833,1026200
95057000,4.18,8749900,36607609.95,4.17,4.16,4.15,4.14,4.13,1526700,1181900,907300,615500,239700,4.18,4.19,4.2,4.21,4.22,158100,867967,1730300,1099833,1026200
95100000,4.17,8751400,36613866.95,4.17,4.16,4.15,4.14,4.13,1525400,1181900,907300,615500,239700,4.18,4.19,4.2,4.21,4.22,157900,867667,1730300,1099833,1026200
95103000,4.18,8751500,36614284.95,4.17,4.16,4.15,4.14,4.13,1525500,1181900,907300,615500,239700,4.18,4.19,4.2,4.21,4.22,157900,868867,1730300,1099833,1026200
95106000,4.18,8754900,36628496.95,4.17,4.16,4.15,4.14,4.13,1607200,1181900,907300,615500,239700,4.18,4.19,4.2,4.21,4.22,155000,868867,1731800,1099833,1026200
95109000,4.18,8910300,37278068.95,4.18,4.17,4.16,4.15,4.14,15300,1784300,1177200,907300,615500,4.19,4.2,4.21,4.22,4.23,878867,1731800,1099833,1030200,1422260
95112000,4.18,8929000,37356234.95,4.17,4.16,4.15,4.14,4.13,1850700,1177200,907300,615500,241500,4.18,4.19,4.2,4.21,4.22,300,884267,1731800,1099833,1030200
95115000,4.18,8931400,37366266.95,4.17,4.16,4.15,4.14,4.13,1850800,1177200,908800,615500,241500,4.18,4.19,4.2,4.21,4.22,1000,881367,1731800,1099833,1030200
95118000,4.18,8932000,37368774.95,4.17,4.16,4.15,4.14,4.13,1850800,1177200,908800,615500,241500,4.18,4.19,4.2,4.21,4.22,20400,881367,1731800,1099833,1030200
95121000,4.18,8932200,37369610.95,4.17,4.16,4.15,4.14,4.13,1850800,1193200,908800,615500,241500,4.18,4.19,4.2,4.21,4.22,30200,881367,1731800,1099833,1030200
95124000,4.18,8940000,37402214.95,4.17,4.16,4.15,4.14,4.13,1850800,1193200,908800,615500,241500,4.18,4.19,4.2,4.21,4.22,22400,881367,1731800,1099833,1030200
95127000,4.18,8940300,37403468.95,4.17,4.16,4.15,4.14,4.13,1861000,1193200,909000,615500,241500,4.18,4.19,4.2,4.21,4.22,22300,881367,1731800,1099833,1032700
95130000,4.18,8940900,37405976.95,4.17,4.16,4.15,4.14,4.13,1861100,1193200,909000,615500,241500,4.18,4.19,4.2,4.21,4.22,21700,891467,1731800,1099833,1032700
95133000,4.18,8941100,37406812.95,4.17,4.16,4.15,4.14,4.13,1861100,1196700,909000,615500,241500,4.18,4.19,4.2,4.21,4.22,21500,891467,1731800,1099833,1032700
95136000,4.18,8943000,37414753.95,4.17,4.16,4.15,4.14,4.13,1861000,1196700,909000,615500,241500,4.18,4.19,4.2,4.21,4.22,44600,894067,1731800,1099833,1032700
95142000,4.18,8944800,37422277.95,4.17,4.16,4.15,4.14,4.13,1864000,1193700,916200,617500,241500,4.18,4.19,4.2,4.21,4.22,42800,919067,1731800,1099833,1032700
95145000,4.18,8944800,37422277.95,4.17,4.16,4.15,4.14,4.13,1864000,1193700,916200,617500,241500,4.18,4.19,4.2,4.21,4.22,42800,919067,1731800,1099833,1034700
95154000,4.18,8978100,37561471.95,4.17,4.16,4.15,4.14,4.13,1874200,1193700,916200,617500,314500,4.18,4.19,4.2,4.21,4.22,10000,914567,1736800,1099833,1037200
95157000,4.18,8979300,37566487.95,4.17,4.16,4.15,4.14,4.13,1874200,1193700,916200,617500,314500,4.18,4.19,4.2,4.21,4.22,11200,989567,1736800,1099833,1037200
95200000,4.18,8982000,37577773.95,4.17,4.16,4.15,4.14,4.13,1874200,1193700,916200,617500,314500,4.18,4.19,4.2,4.21,4.22,9400,989567,1736800,1099833,1037200
95203000,4.17,8982100,37578190.95,4.17,4.16,4.15,4.14,4.13,1874100,1193700,916200,617500,314500,4.18,4.19,4.2,4.21,4.22,9400,989567,1736800,1099833,1037200
95206000,4.18,8986400,37596164.95,4.17,4.16,4.15,4.14,4.13,1818200,1193700,916200,617500,314500,4.18,4.19,4.2,4.21,4.22,5600,1004267,1736400,1099833,1037200
95209000,4.18,8987700,37601598.95,4.17,4.16,4.15,4.14,4.13,1639500,1193700,916200,617500,314500,4.18,4.19,4.2,4.21,4.22,4300,1004267,1736400,1099833,1037200
95212000,4.18,8988500,37604942.95,4.17,4.16,4.15,4.14,4.13,1640000,1193700,916200,617500,314500,4.18,4.19,4.2,4.21,4.22,3500,1004267,1736400,1099833,1037200
95215000,4.17,9001500,37659273.95,4.17,4.16,4.15,4.14,4.13,1616500,1193700,916200,617500,314500,4.18,4.19,4.2,4.21,4.22,34400,1006867,1736400,1099833,1037200
95218000,4.18,9001800,37660527.95,4.17,4.16,4.15,4.14,4.13,1621500,1194700,916200,617500,314500,4.18,4.19,4.2,4.21,4.22,34100,1006867,1734600,1099833,1037200
95221000,4.18,9037100,37808081.95,4.18,4.17,4.16,4.15,4.14,15600,1622100,1194700,916200,617500,4.19,4.2,4.21,4.22,4.23,1006867,1734600,1100233,1037200,1462260
95224000,4.18,9054800,37882066.95,4.17,4.16,4.15,4.14,4.13,1621800,1194700,916200,617500,314500,4.18,4.19,4.2,4.21,4.22,12300,1072767,1734600,1100233,1037600
95227000,4.18,9056100,37887500.95,4.17,4.16,4.15,4.14,4.13,1621900,1194700,916200,617500,314500,4.18,4.19,4.2,4.21,4.22,11100,1072767,1734600,1100033,1037600
95230000,4.18,9062000,37912162.95,4.17,4.16,4.15,4.14,4.13,1621900,1194700,916200,617500,314500,4.18,4.19,4.2,4.21,4.22,9800,1072867,1734600,1099933,1037600
95233000,4.17,9094180,38046359.55,4.17,4.16,4.15,4.14,4.13,1590320,1194700,916200,617500,314500,4.18,4.19,4.2,4.21,4.22,11000,1072867,1734600,1099933,1037600
95236000,4.17,9096180,38054718.55,4.17,4.16,4.15,4.14,4.13,1591120,1194700,916200,617500,314500,4.18,4.19,4.2,4.21,4.22,9100,1081067,1734600,1099933,1037600
95239000,4.18,9096480,38055972.55,4.17,4.16,4.15,4.14,4.13,1591120,1194700,916200,617500,314500,4.18,4.19,4.2,4.21,4.22,8800,1131067,1734600,1099933,1037600
95242000,4.18,9098780,38065566.55,4.17,4.16,4.15,4.14,4.13,1600720,1194700,916200,617500,314500,4.18,4.19,4.2,4.21,4.22,100500,1132367,1734600,1099933,1037600
95245000,4.18,9098780,38065566.55,4.17,4.16,4.15,4.14,4.13,1616120,1194700,916200,617500,314500,4.18,4.19,4.2,4.21,4.22,102200,1132367,1734600,1099933,1037600
95248000,4.18,9099080,38066820.55,4.17,4.16,4.15,4.14,4.13,1682720,1196700,916200,617500,314500,4.18,4.19,4.2,4.21,4.22,102900,1131167,1733400,1099933,1037600
95251000,4.18,9099780,38069746.55,4.17,4.16,4.15,4.14,4.13,1682720,1196700,916200,617500,314500,4.18,4.19,4.2,4.21,4.22,103300,1131167,1733400,1099933,1037600
95254000,4.18,9100080,38070999.55,4.17,4.16,4.15,4.14,4.13,1692820,1196900,966200,617500,314500,4.18,4.19,4.2,4.21,4.22,103100,1131167,1733400,1099933,1037600
95257000,4.18,9101080,38075171.55,4.17,4.16,4.15,4.14,4.13,1696120,1196900,966200,617500,314500,4.18,4.19,4.2,4.21,4.22,103100,1140767,1738500,1099533,1037600
95300000,4.18,9106980,38099833.55,4.17,4.16,4.15,4.14,4.13,1695620,1196900,966200,618200,314500,4.18,4.19,4.2,4.21,4.22,97200,1140767,1738500,1099533,1037600
95303000,4.18,9106980,38099833.55,4.17,4.16,4.15,4.14,4.13,1697120,1196900,966200,618200,314500,4.18,4.19,4.2,4.21,4.22,106900,1142467,1738500,1099533,1037600
95306000,4.18,9109680,38111119.55,4.17,4.16,4.15,4.14,4.13,1697120,1196900,966200,618200,314500,4.18,4.19,4.2,4.21,4.22,154300,1142467,1738500,1099533,1038000
95309000,4.18,9110580,38114881.55,4.17,4.16,4.15,4.14,4.13,1697620,1196900,966200,618200,314500,4.18,4.19,4.2,4.21,4.22,153400,1142467,1738500,1099533,1038000
95312000,4.18,9111380,38118225.55,4.17,4.16,4.15,4.14,4.13,1697620,1196900,986200,618200,314500,4.18,4.19,4.2,4.21,4.22,152600,1142467,1738500,1099533,1038000
95315000,4.18,9142680,38249059.55,4.17,4.16,4.15,4.14,4.13,1697620,1198900,986200,618200,314500,4.18,4.19,4.2,4.21,4.22,121900,1134467,1738500,1099533,1038000
95318000,4.18,9143080,38250731.55,4.17,4.16,4.15,4.14,4.13,1697620,1208600,986200,618200,314500,4.18,4.19,4.2,4.21,4.22,121500,1134467,1738500,1099533,1038000
95321000,4.18,9165480,38344363.55,4.17,4.16,4.15,4.14,4.13,1697620,1208600,986200,618200,314500,4.18,4.19,4.2,4.21,4.22,105300,1134467,1730500,1099533,1038000
95324000,4.18,9165780,38345617.55,4.17,4.16,4.15,4.14,4.13,1701120,1208600,990700,618200,314500,4.18,4.19,4.2,4.21,4.22,107700,1134467,1730500,1099533,1043000
95327000,4.18,9166980,38350633.55,4.17,4.16,4.15,4.14,4.13,1693120,1258600,990700,640700,314500,4.18,4.19,4.2,4.21,4.22,106500,1134467,1730500,1099533,1043000
95330000,4.18,9168880,38358575.55,4.17,4.16,4.15,4.14,4.13,1643120,1258600,990700,640700,314500,4.18,4.19,4.2,4.21,4.22,104600,1134467,1730500,1099533,1043000
95333000,4.18,9169080,38359411.55,4.17,4.16,4.15,4.14,4.13,1643120,1258600,990700,640700,314500,4.18,4.19,4.2,4.21,4.22,106000,1133467,1732000,1099533,1043000
95336000,4.18,9178380,38398284.55,4.17,4.16,4.15,4.14,4.13,1650320,1258600,990700,640700,324500,4.18,4.19,4.2,4.21,4.22,97800,1153467,1732000,1099533,1043000
95339000,4.18,9179580,38403300.55,4.17,4.16,4.15,4.14,4.13,1650320,1258600,1040700,640700,324500,4.18,4.19,4.2,4.21,4.22,96600,1153467,1732000,1099533,1043000
95342000,4.18,9185980,38430052.55,4.17,4.16,4.15,4.14,4.13,1650320,1260100,1040700,640700,324500,4.18,4.19,4.2,4.21,4.22,90200,1153467,1732000,1099533,1043000
95345000,4.18,9194980,38467663.55,4.17,4.16,4.15,4.14,4.13,1649420,1260100,1040700,640700,324500,4.18,4.19,4.2,4.21,4.22,89700,1153467,1732000,1099533,1043000
95348000,4.18,9195780,38471007.55,4.17,4.16,4.15,4.14,4.13,1649420,1260100,1040700,640700,324500,4.18,4.19,4.2,4.21,4.22,89000,1153467,1732000,1099533,1043000
95351000,4.18,9196980,38476023.55,4.17,4.16,4.15,4.14,4.13,1649420,1260100,1040700,640700,324500,4.18,4.19,4.2,4.21,4.22,87800,1154467,1732000,1099533,1043000
95354000,4.18,9299880,38906143.55,4.18,4.17,4.16,4.15,4.14,98200,1648720,1260100,1040700,640700,4.19,4.2,4.21,4.22,4.23,1154567,1732000,1099533,1043000,1483260
95357000,4.19,9307980,38940007.55,4.18,4.17,4.16,4.15,4.14,90800,1647820,1260100,1040700,640700,4.19,4.2,4.21,4.22,4.23,1097167,1732000,1099533,1043000,1483260
95400000,4.19,9310380,38950055.55,4.18,4.17,4.16,4.15,4.14,94000,1645820,1265100,1040700,640700,4.19,4.2,4.21,4.22,4.23,1095667,1732000,1099533,1043000,1483260
95406000,4.19,9325580,39013729.55,4.18,4.17,4.16,4.15,4.14,109100,1647120,1265100,1043200,640700,4.19,4.2,4.21,4.22,4.23,1134867,1732000,1099533,1043000,1483260
95415000,4.19,9356980,39145188.55,4.18,4.17,4.16,4.15,4.14,150800,1647520,1265100,1036000,640700,4.19,4.2,4.21,4.22,4.23,1125967,1732000,1099533,1043000,1483260
95418000,4.19,9370880,39203429.55,4.18,4.17,4.16,4.15,4.14,152000,1639320,1265100,1036000,640700,4.19,4.2,4.21,4.22,4.23,1112767,1732000,1099533,1043000,1483260
95421000,4.19,9371980,39208038.55,4.18,4.17,4.16,4.15,4.14,162700,1639320,1265100,1036000,640700,4.19,4.2,4.21,4.22,4.23,1111667,1732000,1099533,1043000,1483260
95424000,4.18,9379180,39238205.55,4.18,4.17,4.16,4.15,4.14,163100,1639320,1265100,1036000,640700,4.19,4.2,4.21,4.22,4.23,1057667,1732000,1099533,1043000,1483260
95427000,4.18,9379880,39241137.55,4.18,4.17,4.16,4.15,4.14,170200,1641520,1265100,1036000,640700,4.19,4.2,4.21,4.22,4.23,1042067,1732000,1099533,1043000,1483260
95430000,4.18,9383780,39257444.55,4.18,4.17,4.16,4.15,4.14,166900,1641520,1265100,1036000,640700,4.19,4.2,4.21,4.22,4.23,1041567,1732000,1100533,1043000,1483260
95433000,4.19,9417880,39400323.55,4.18,4.17,4.16,4.15,4.14,167200,1641520,1265100,1036000,640700,4.19,4.2,4.21,4.22,4.23,1007367,1732000,1100533,1043000,1483260
95436000,4.18,9418580,39403255.55,4.18,4.17,4.16,4.15,4.14,171200,1641520,1265100,1036000,643000,4.19,4.2,4.21,4.22,4.23,1009767,1732000,1100533,1043000,1483260
95439000,4.18,9428680,39445479.55,4.18,4.17,4.16,4.15,4.14,174200,1641520,1263100,1036000,643000,4.19,4.2,4.21,4.22,4.23,1009167,1732000,1100533,1043000,1483260
95442000,4.18,9429280,39447987.55,4.18,4.17,4.16,4.15,4.14,176800,1641520,1263100,1036000,643000,4.19,4.2,4.21,4.22,4.23,1009167,1732000,1100533,1043000,1483260
95445000,4.19,9437180,39481075.55,4.18,4.17,4.16,4.15,4.14,176100,1641520,1253400,1036000,643000,4.19,4.2,4.21,4.22,4.23,1002567,1732000,1100533,1035900,1483260
95448000,4.18,9438980,39488605.55,4.18,4.17,4.16,4.15,4.14,176200,1641520,1253400,1036000,643000,4.19,4.2,4.21,4.22,4.23,988567,1732000,1100533,1035900,1483260
95451000,4.19,9440080,39493214.55,4.18,4.17,4.16,4.15,4.14,176700,1631520,1253400,1040100,643000,4.19,4.2,4.21,4.22,4.23,987467,1732000,1100533,1035900,1483260
95454000,4.19,9446180,39518773.55,4.18,4.17,4.16,4.15,4.14,177200,1631520,1253400,1040100,643000,4.19,4.2,4.21,4.22,4.23,983167,1722000,1100533,1035900,1483260
95457000,4.19,9450580,39537209.55,4.18,4.17,4.16,4.15,4.14,189200,1636920,1253400,1040100,643000,4.19,4.2,4.21,4.22,4.23,979967,1721000,1097433,1035900,1483260
95500000,4.19,9451080,39539304.55,4.18,4.17,4.16,4.15,4.14,189800,1628620,1263400,1040100,643000,4.19,4.2,4.21,4.22,4.23,979467,1724300,1097433,1035900,1483260
95503000,4.19,9457880,39567796.55,4.18,4.17,4.16,4.15,4.14,200700,1628620,1264900,1040100,643000,4.19,4.2,4.21,4.22,4.23,972667,1724300,1117433,1035900,1483260
95506000,4.19,9463780,39592463.55,4.18,4.17,4.16,4.15,4.14,206500,1628620,1264900,1040100,643000,4.19,4.2,4.21,4.22,4.23,966067,1724300,1117433,1035900,1483260
95512000,4.19,9522780,39839173.55,4.18,4.17,4.16,4.15,4.14,160300,1628620,1264900,1050100,645000,4.19,4.2,4.21,4.22,4.23,669867,1725400,1117433,1035900,1483260
95515000,4.19,9536680,39897414.55,4.18,4.17,4.16,4.15,4.14,176200,1628620,1264900,1050100,645000,4.19,4.2,4.21,4.22,4.23,655467,1725400,1117433,1035900,1483260
95521000,4.19,9577280,40067483.55,4.18,4.17,4.16,4.15,4.14,295500,1628620,1264900,1051100,645000,4.19,4.2,4.21,4.22,4.23,501167,1725400,1117433,1035900,1483260
95524000,4.19,9617780,40237178.55,4.18,4.17,4.16,4.15,4.14,377800,1631020,1264900,1051100,645000,4.19,4.2,4.21,4.22,4.23,459167,1725400,1117433,1035900,1483260
95527000,4.19,9624480,40265251.55,4.18,4.17,4.16,4.15,4.14,378800,1631020,1264900,1051100,645000,4.19,4.2,4.21,4.22,4.23,432867,1725400,1117433,1035900,1483260
95530000,4.19,9625880,40271117.55,4.18,4.17,4.16,4.15,4.14,443000,1642120,1264900,1051100,645000,4.19,4.2,4.21,4.22,4.23,401467,1725400,1119533,1035900,1483260
95533000,4.19,9627280,40276983.55,4.18,4.17,4.16,4.15,4.14,444500,1642120,1264900,1051100,645000,4.19,4.2,4.21,4.22,4.23,382467,1725400,1119533,1035900,1483260
95536000,4.19,9844380,41186632.55,4.18,4.17,4.16,4.15,4.14,446200,1635320,1264200,1051600,645000,4.19,4.2,4.21,4.22,4.23,144067,1725400,1119533,1035900,1483260
95539000,4.19,9875080,41315265.55,4.18,4.17,4.16,4.15,4.14,549900,1634720,1264200,1051600,645000,4.19,4.2,4.21,4.22,4.23,67567,1725700,1119533,1035900,1483260
95542000,4.19,9894180,41395294.55,4.18,4.17,4.16,4.15,4.14,561600,1634720,1264200,1051600,645000,4.19,4.2,4.21,4.22,4.23,48567,1725700,1119533,1035900,1483260
95545000,4.19,9903180,41433001.55,4.18,4.17,4.16,4.15,4.14,572300,1634720,1264200,1051600,645000,4.19,4.2,4.21,4.22,4.23,40167,1725700,1119533,1035900,1483260
95548000,4.19,9914280,41479510.55,4.18,4.17,4.16,4.15,4.14,573400,1634720,1264200,1051600,645000,4.19,4.2,4.21,4.22,4.23,29067,1725700,1119533,1035900,1483260
95551000,4.19,9940880,41590964.55,4.18,4.17,4.16,4.15,4.14,577500,1634720,1264200,1051600,645000,4.19,4.2,4.21,4.22,4.23,3767,1725700,1119533,1035900,1483260
95554000,4.19,9944747,41607167.28,4.19,4.18,4.17,4.16,4.15,2100,577700,1565620,1264200,1051600,4.2,4.21,4.22,4.23,4.24,1775700,1119533,1035900,1483260,1762500
95557000,4.2,9972647,41724166.28,4.19,4.18,4.17,4.16,4.15,34200,562200,1552020,1264200,1051600,4.2,4.21,4.22,4.23,4.24,1767000,1120933,1035900,1483260,1762500
95600000,4.2,9973147,41726266.28,4.19,4.18,4.17,4.16,4.15,36600,569000,1552020,1264200,1051600,4.2,4.21,4.22,4.23,4.24,1766500,1120933,1035900,1483260,1762500
95603000,4.2,9973147,41726266.28,4.19,4.18,4.17,4.16,4.15,49200,569000,1552020,1264200,1021000,4.2,4.21,4.22,4.23,4.24,1761500,1120933,1035900,1483260,1762500
95606000,4.2,9993247,41810686.28,4.19,4.18,4.17,4.16,4.15,18700,648000,1549420,1264200,1021000,4.2,4.21,4.22,4.23,4.24,1741400,1120933,1035900,1483260,1762500
95609000,4.2,10008247,41873686.28,4.19,4.18,4.17,4.16,4.15,19500,648000,1549420,1264200,1021000,4.2,4.21,4.22,4.23,4.24,1726400,1120933,1035900,1483260,1762500
95612000,4.2,10009947,41880826.28,4.19,4.18,4.17,4.16,4.15,19700,648000,1549420,1264200,1021000,4.2,4.21,4.22,4.23,4.24,1723300,1110933,1030900,1483260,1762500
95615000,4.2,10009947,41880826.28,4.19,4.18,4.17,4.16,4.15,21100,647200,1549420,1262200,1019500,4.2,4.21,4.22,4.23,4.24,1723300,1110933,1030900,1483260,1764300
95618000,4.2,10023947,41939604.28,4.19,4.18,4.17,4.16,4.15,21200,690800,1549420,1262200,1019500,4.2,4.21,4.22,4.23,4.24,1713300,1110933,1025900,1483260,1764300
95621000,4.2,10023947,41939604.28,4.19,4.18,4.17,4.16,4.15,29500,690500,1549420,1262200,1017500,4.2,4.21,4.22,4.23,4.24,712300,1110933,1025900,1483260,1764300
95624000,4.19,10024147,41940442.28,4.19,4.18,4.17,4.16,4.15,34600,697500,1549420,1262200,1017500,4.2,4.21,4.22,4.23,4.24,712300,1124533,1025900,1483260,1764300
95627000,4.2,10024947,41943802.28,4.19,4.18,4.17,4.16,4.15,44600,700500,1549420,1262200,1017500,4.2,4.21,4.22,4.23,4.24,702700,1124533,1025900,1483260,1764300
95630000,4.2,10030447,41966902.28,4.19,4.18,4.17,4.16,4.15,266200,715100,1539420,1262200,1017500,4.2,4.21,4.22,4.23,4.24,696200,1124533,1025900,1489260,1764300
95633000,4.2,10030447,41966902.28,4.19,4.18,4.17,4.16,4.15,268600,714400,1540220,1262200,1017500,4.2,4.21,4.22,4.23,4.24,704700,1124533,1025900,1489260,1764300
95636000,4.2,10031847,41972781.28,4.19,4.18,4.17,4.16,4.15,269600,714400,1531220,1262200,1017500,4.2,4.21,4.22,4.23,4.24,708500,1124533,1025900,1489260,1764300
95639000,4.2,10031847,41972781.28,4.19,4.18,4.17,4.16,4.15,269900,714400,1531220,1262200,1017500,4.2,4.21,4.22,4.23,4.24,708500,1124533,1025900,1489260,1764300
95645000,4.2,10044147,42024441.28,4.19,4.18,4.17,4.16,4.15,270400,718900,1531220,1314600,1017500,4.2,4.21,4.22,4.23,4.24,716400,1124433,1026200,1493325,1768400
95648000,4.19,10045047,42028220.28,4.19,4.18,4.17,4.16,4.15,271700,718900,1531220,1311600,1017500,4.2,4.21,4.22,4.23,4.24,724600,1124433,1036200,1493325,1768400
95651000,4.19,10045047,42028220.28,4.19,4.18,4.17,4.16,4.15,271700,718900,1531220,1311600,1017500,4.2,4.21,4.22,4.23,4.24,738100,1124433,1036200,1493325,1768400
95654000,4.2,10055047,42070220.28,4.19,4.18,4.17,4.16,4.15,291400,718900,1531220,1311600,1017500,4.2,4.21,4.22,4.23,4.24,737600,1123733,2039700,1493325,1773400
95657000,4.2,10055847,42073580.28,4.19,4.18,4.17,4.16,4.15,291500,723900,1531220,1311600,1017500,4.2,4.21,4.22,4.23,4.24,737700,1123733,2039700,1493325,1773400
95700000,4.19,10056947,42078189.28,4.19,4.18,4.17,4.16,4.15,297500,725900,1531220,1311600,1017500,4.2,4.21,4.22,4.23,4.24,738200,1126733,2039700,1493325,1773400
95703000,4.19,10068947,42128469.28,4.19,4.18,4.17,4.16,4.15,292700,746000,1531220,1311600,1017500,4.2,4.21,4.22,4.23,4.24,741300,1126733,2039700,1505325,1773400
95706000,4.19,10070947,42136849.28,4.19,4.18,4.17,4.16,4.15,271300,746000,1531220,1312200,1017500,4.2,4.21,4.22,4.23,4.24,741600,1106733,2039700,1505325,1773400
95712000,4.19,10072147,42141877.28,4.19,4.18,4.17,4.16,4.15,276000,770900,1531220,1312200,1017500,4.2,4.21,4.22,4.23,4.24,742800,1117933,2039700,1505325,1773400
95715000,4.19,10072447,42143134.28,4.19,4.18,4.17,4.16,4.15,288000,791900,1531220,1313200,1017500,4.2,4.21,4.22,4.23,4.24,743700,1117933,2039700,1505325,1773400
95718000,4.2,10081747,42182109.28,4.19,4.18,4.17,4.16,4.15,281600,791900,1531220,1313200,1017500,4.2,4.21,4.22,4.23,4.24,737900,1129033,2034300,1505325,1773400
95721000,4.19,10090447,42218617.28,4.19,4.18,4.17,4.16,4.15,273600,791900,1531220,1313200,1017500,4.2,4.21,4.22,4.23,4.24,738600,1129033,2034300,1505325,1773400
95724000,4.19,10092047,42225321.28,4.19,4.18,4.17,4.16,4.15,272300,791900,1531220,1313200,1017500,4.2,4.21,4.22,4.23,4.24,739400,1129033,2034300,1505325,1773400
95727000,4.19,10124247,42360239.28,4.19,4.18,4.17,4.16,4.15,240300,817400,1531220,1313200,1017500,4.2,4.21,4.22,4.23,4.24,741700,1129033,2034300,1505325,1784100
95730000,4.2,10128047,42376193.28,4.19,4.18,4.17,4.16,4.15,240600,817400,1531220,1313200,1017500,4.2,4.21,4.22,4.23,4.24,738500,1129033,2034300,1494925,1784100
95733000,4.2,10130847,42387953.28,4.19,4.18,4.17,4.16,4.15,240500,827400,1531220,1313200,1017500,4.2,4.21,4.22,4.23,4.24,736100,1129033,2034300,1494925,1784100
95736000,4.19,10132047,42392991.28,4.19,4.18,4.17,4.16,4.15,240300,827400,1531220,1313200,1017500,4.2,4.21,4.22,4.23,4.24,741000,1129033,2034300,1499925,1784100
95748000,4.2,10133147,42397608.28,4.19,4.18,4.17,4.16,4.15,237800,827400,1531220,1313200,1017500,4.2,4.21,4.22,4.23,4.24,772200,1129033,2034300,1499925,1784100
95751000,4.19,10133447,42398865.28,4.19,4.18,4.17,4.16,4.15,237500,824300,1531220,1313200,1017500,4.2,4.21,4.22,4.23,4.24,772200,1131033,2034300,1499925,1784100
95754000,4.19,10135047,42405569.28,4.19,4.18,4.17,4.16,4.15,235900,824300,1531220,1313200,1017500,4.2,4.21,4.22,4.23,4.24,772200,1231233,2034300,1499925,1784100
95757000,4.19,10136047,42409767.28,4.19,4.18,4.17,4.16,4.15,236200,823800,1531220,1313200,1017500,4.2,4.21,4.22,4.23,4.24,771700,1231233,2034300,1478925,1784100
95800000,4.19,10136047,42409767.28,4.19,4.18,4.17,4.16,4.15,236200,823800,1531220,1313200,1017500,4.2,4.21,4.22,4.23,4.24,771700,1237233,2034300,1478925,1785100
95803000,4.19,10136047,42409767.28,4.19,4.18,4.17,4.16,4.15,250600,824900,1531220,1313200,1017500,4.2,4.21,4.22,4.23,4.24,777700,1241933,2034300,1478925,1785100
95806000,4.2,10136847,42413127.28,4.19,4.18,4.17,4.16,4.15,257400,823800,1531220,1313200,1017500,4.2,4.21,4.22,4.23,4.24,779400,1241933,2034300,1478925,1785100
95809000,4.2,10136847,42413127.28,4.19,4.18,4.17,4.16,4.15,267400,812400,1531220,1313200,1303200,4.2,4.21,4.22,4.23,4.24,810100,1241933,2034300,1478925,1785100
95812000,4.2,10136847,42413127.28,4.19,4.18,4.17,4.16,4.15,267400,812400,1531220,1283200,1303200,4.2,4.21,4.22,4.23,4.24,810100,1241933,2034300,1478925,1785100
95815000,4.2,10136847,42413127.28,4.19,4.18,4.17,4.16,4.15,267400,812400,1531220,1283200,1303200,4.2,4.21,4.22,4.23,4.24,810600,1241933,2034300,1478925,1785100
95818000,4.2,10137647,42416487.28,4.19,4.18,4.17,4.16,4.15,267400,813400,1531220,1283200,1303200,4.2,4.21,4.22,4.23,4.24,809800,1241933,2034300,1772925,1785100
95821000,4.2,10137647,42416487.28,4.19,4.18,4.17,4.16,4.15,272400,813400,1531220,1283200,1296700,4.2,4.21,4.22,4.23,4.24,809800,1241933,2034300,1773425,1785100
95827000,4.2,10157247,42498804.28,4.19,4.18,4.17,4.16,4.15,271600,809200,1531220,1285200,1296700,4.2,4.21,4.22,4.23,4.24,801300,1247533,2034300,1773425,1785100
95830000,4.2,10158947,42505944.28,4.19,4.18,4.17,4.16,4.15,266800,809200,1531220,1285200,1296700,4.2,4.21,4.22,4.23,4.24,799600,1267533,2034300,1773425,1785100
95833000,4.2,10166247,42536604.28,4.19,4.18,4.17,4.16,4.15,280700,809200,1531220,1285200,1296700,4.2,4.21,4.22,4.23,4.24,792300,1267533,2034300,1773425,1785100
95836000,4.19,10167382,42541367.93,4.19,4.18,4.17,4.16,4.15,280365,809200,1531220,1285200,1296700,4.2,4.21,4.22,4.23,4.24,791500,1267533,2032300,1775225,1785100
95839000,4.2,10176282,42578709.93,4.19,4.18,4.17,4.16,4.15,288765,814200,1531220,1285200,1296700,4.2,4.21,4.22,4.23,4.24,786400,1267533,2032300,1775225,1785100
95842000,4.2,10203782,42694209.93,4.19,4.18,4.17,4.16,4.15,291865,816200,1531220,1285000,1296700,4.2,4.21,4.22,4.23,4.24,755300,1267533,2032900,1785225,1785100
95845000,4.2,10217582,42752169.93,4.19,4.18,4.17,4.16,4.15,291965,816200,1531220,1285000,1296700,4.2,4.21,4.22,4.23,4.24,746500,1267533,2032900,1785225,1785100
