time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94551000,4.14,5710517,23620941.01,4.14,4.13,4.12,4.11,4.1,1301050,2823800,1305600,1494000,1351200,4.15,4.16,4.17,4.18,4.19,1661206,1285322,1281245,1342200,700500
94554000,4.15,5717617,23650341.01,4.14,4.13,4.12,4.11,4.1,1294550,2823800,1305600,1494000,1351200,4.15,4.16,4.17,4.18,4.19,1680906,1285322,1286545,1342200,700500
94557000,4.14,5724617,23679322.01,4.14,4.13,4.12,4.11,4.1,1290150,2823800,1305600,1494000,1351200,4.15,4.16,4.17,4.18,4.19,1636506,1285322,1286545,1342200,700500
94600000,4.14,5726917,23688844.01,4.14,4.13,4.12,4.11,4.1,1287950,2796800,1305600,1494000,1351200,4.15,4.16,4.17,4.18,4.19,1637206,1294322,1286545,1342200,700500
94603000,4.15,5775817,23891391.01,4.14,4.13,4.12,4.11,4.1,1254250,2796800,1305600,1494000,1351200,4.15,4.16,4.17,4.18,4.19,1633306,1294322,1286545,1342200,700500
94606000,4.14,5777517,23898445.01,4.14,4.13,4.12,4.11,4.1,1255750,2796800,1297400,1494000,1351200,4.15,4.16,4.17,4.18,4.19,1636706,1294322,1286545,1342200,700500
94609000,4.14,5777517,23898445.01,4.14,4.13,4.12,4.11,4.1,1257950,2854500,1297400,1494000,1351200,4.15,4.16,4.17,4.18,4.19,1616706,1294322,1286545,1386500,700500
94612000,4.14,5778717,23903413.01,4.14,4.13,4.12,4.11,4.1,1270850,2856000,1297400,1494000,1351200,4.15,4.16,4.17,4.18,4.19,1616706,1294322,1286545,1386500,700500
94615000,4.14,5778917,23904241.01,4.14,4.13,4.12,4.11,4.1,1274650,2856000,1297400,1494000,1351200,4.15,4.16,4.17,4.18,4.19,1617506,1294322,1286545,1386500,700500
94618000,4.14,5779917,23908381.01,4.14,4.13,4.12,4.11,4.1,1273850,2856000,1297400,1494000,1351200,4.15,4.16,4.17,4.18,4.19,1617506,1296122,1286545,1386500,700500
94621000,4.14,5779917,23908381.01,4.14,4.13,4.12,4.11,4.1,1274050,2856000,1299400,1494000,1351200,4.15,4.16,4.17,4.18,4.19,1617506,1296122,1286545,1342200,700500
94624000,4.14,5779917,23908381.01,4.14,4.13,4.12,4.11,4.1,1274050,2856000,1299400,1494000,1351600,4.15,4.16,4.17,4.18,4.19,1617506,1296122,1286545,1342200,700500
94627000,4.15,5780017,23908796.01,4.14,4.13,4.12,4.11,4.1,1274650,2856000,1299400,1494000,1351600,4.15,4.16,4.17,4.18,4.19,1617406,1296122,1286545,1342200,700500
94630000,4.15,5780017,23908796.01,4.14,4.13,4.12,4.11,4.1,1277750,2856000,1299400,1494000,1351600,4.15,4.16,4.17,4.18,4.19,1617406,1296122,1286545,1342200,744800
94633000,4.14,5780117,23909210.01,4.14,4.13,4.12,4.11,4.1,1281050,2856100,1299400,1494000,1351600,4.15,4.16,4.17,4.18,4.19,1618606,1296122,1286545,1342200,744800
94636000,4.14,5787617,23940260.01,4.14,4.13,4.12,4.11,4.1,1276450,2856100,1299400,1494000,1351600,4.15,4.16,4.17,4.18,4.19,1624706,1296122,1286545,1342200,746800
94639000,4.14,5787617,23940260.01,4.14,4.13,4.12,4.11,4.1,1276050,2856100,1299400,1492000,1351600,4.15,4.16,4.17,4.18,4.19,1624706,1296122,1286545,1362200,746800
94642000,4.15,5789617,23948556.01,4.14,4.13,4.12,4.11,4.1,1269450,2856100,1299400,1492000,1351600,4.15,4.16,4.17,4.18,4.19,1626806,1296122,1286545,1362200,746800
94645000,4.14,5798317,23984574.01,4.14,4.13,4.12,4.11,4.1,1257850,2856100,1299400,1492000,1351600,4.15,4.16,4.17,4.18,4.19,1626306,1296122,1286545,1362200,746800
94648000,4.14,5803917,24007759.01,4.14,4.13,4.12,4.11,4.1,1257450,2856100,1299400,1492000,1351600,4.15,4.16,4.17,4.18,4.19,1626206,1296122,1286545,1382200,783600
94651000,4.15,5806917,24020184.01,4.14,4.13,4.12,4.11,4.1,1263150,2856100,1299400,1492000,1352400,4.15,4.16,4.17,4.18,4.19,1628706,1296122,1286545,1382200,783600
94654000,4.15,5811117,24037613.01,4.14,4.13,4.12,4.11,4.1,1263050,2856100,1299400,1492000,1352400,4.15,4.16,4.17,4.18,4.19,1624606,1296122,1286545,1382200,783600
94657000,4.14,5811217,24038027.01,4.14,4.13,4.12,4.11,4.1,1284950,2856100,1299400,1492000,1352400,4.15,4.16,4.17,4.18,4.19,1624606,1296122,1286545,1382200,783600
94700000,4.14,5811217,24038027.01,4.14,4.13,4.12,4.11,4.1,1285050,2856100,1299400,1491900,1352400,4.15,4.16,4.17,4.18,4.19,1638406,1296122,1286545,1382200,783600
94703000,4.14,5818417,24067835.01,4.14,4.13,4.12,4.11,4.1,1282750,2856200,1299400,1491900,1352400,4.15,4.16,4.17,4.18,4.19,1628406,1296122,1286545,1382200,783600
94709000,4.14,5862417,24249996.01,4.14,4.13,4.12,4.11,4.1,1215050,2808500,1299400,1491900,1352400,4.15,4.16,4.17,4.18,4.19,1630106,1296122,1290545,1384700,783600
94712000,4.15,5868317,24274425.01,4.14,4.13,4.12,4.11,4.1,1057150,2808500,1299400,1491900,1352400,4.15,4.16,4.17,4.18,4.19,1633506,1326122,1290545,1384700,783600
94715000,4.15,5871817,24288933.01,4.14,4.13,4.12,4.11,4.1,1076250,2808500,1317800,1491900,1352400,4.15,4.16,4.17,4.18,4.19,1632106,1326122,1290545,1384700,783600
94718000,4.14,5874917,24301767.01,4.14,4.13,4.12,4.11,4.1,1073250,2808500,1317800,1491900,1352400,4.15,4.16,4.17,4.18,4.19,1667106,1326122,1290545,1384700,783600
94721000,4.14,5886217,24348589.01,4.14,4.13,4.12,4.11,4.1,1066250,2808500,1317800,1491900,1352400,4.15,4.16,4.17,4.18,4.19,1718306,1326122,1290545,1384700,783600
94724000,4.14,5891817,24371773.01,4.14,4.13,4.12,4.11,4.1,1060650,2808500,1317800,1491900,1352400,4.15,4.16,4.17,4.18,4.19,1743706,1326122,1290545,1384700,783600
94727000,4.14,5931817,24537373.01,4.14,4.13,4.12,4.11,4.1,1020950,2808500,1317800,1491900,1352400,4.15,4.16,4.17,4.18,4.19,1745706,1326122,1293045,1384700,783600
94730000,4.14,5940017,24571321.01,4.14,4.13,4.12,4.11,4.1,1009450,2808500,1317800,1491900,1352400,4.15,4.16,4.17,4.18,4.19,1752406,1326122,1293045,1384700,783600
94733000,4.14,5941217,24576289.01,4.14,4.13,4.12,4.11,4.1,1008250,2808500,1317800,1491900,1353400,4.15,4.16,4.17,4.18,4.19,1752406,1326122,1293045,1384700,783600
94736000,4.14,5948917,24608167.01,4.14,4.13,4.12,4.11,4.1,1000850,2808500,1317800,1491900,1352400,4.15,4.16,4.17,4.18,4.19,1752406,1326122,1293045,1384700,783600
94739000,4.14,5949217,24609409.01,4.14,4.13,4.12,4.11,4.1,1000550,2808500,1317800,1491900,1352400,4.15,4.16,4.17,4.18,4.19,1786706,1326122,1293045,1384700,783600
94742000,4.14,5977117,24724915.01,4.14,4.13,4.12,4.11,4.1,972250,2808500,1317800,1491900,1352400,4.15,4.16,4.17,4.18,4.19,1804706,1326122,1293045,1384700,783600
94745000,4.14,5982117,24745615.01,4.14,4.13,4.12,4.11,4.1,967850,2810500,1317800,1491900,1352400,4.15,4.16,4.17,4.18,4.19,1804206,1326122,1293045,1384700,783600
94748000,4.15,5985917,24761348.01,4.14,4.13,4.12,4.11,4.1,962350,2815500,1317800,1492900,1352400,4.15,4.16,4.17,4.18,4.19,1799506,1326122,1293045,1381700,802400
94751000,4.14,5987517,24767972.01,4.14,4.13,4.12,4.11,4.1,960950,2815500,1318800,1492900,1352400,4.15,4.16,4.17,4.18,4.19,1862006,1326122,1293045,1381700,802400
94754000,4.14,5990717,24781220.01,4.14,4.13,4.12,4.11,4.1,957850,2815500,1318800,1492900,1352400,4.15,4.16,4.17,4.18,4.19,1862006,1328522,1293045,1372900,802400
94757000,4.14,5995417,24800678.01,4.14,4.13,4.12,4.11,4.1,953750,2815500,1318800,1492900,1356000,4.15,4.16,4.17,4.18,4.19,1867006,1328522,1293045,1372900,802400
94800000,4.14,6010417,24862778.01,4.14,4.13,4.12,4.11,4.1,931750,2815500,1318800,1492900,1356000,4.15,4.16,4.17,4.18,4.19,1868406,1328522,1293045,1372900,802400
94803000,4.14,6017817,24893414.01,4.14,4.13,4.12,4.11,4.1,914150,2815500,1318800,1493000,1356000,4.15,4.16,4.17,4.18,4.19,1893406,1328522,1293045,1372900,802400
94806000,4.14,6024517,24921216.01,4.14,4.13,4.12,4.11,4.1,924250,2815500,1318800,1493000,1358400,4.15,4.16,4.17,4.18,4.19,2017106,1328522,1293045,1372900,802400
94809000,4.14,6032417,24953922.01,4.14,4.13,4.12,4.11,4.1,915850,2815500,1318800,1493000,1358400,4.15,4.16,4.17,4.18,4.19,2045106,1328522,1293045,1372900,802400
94812000,4.14,6190917,25610112.01,4.14,4.13,4.12,4.11,4.1,751650,2815500,1318800,1493000,1358400,4.15,4.16,4.17,4.18,4.19,1984506,1358522,1303045,1372900,802400
94815000,4.15,6235417,25794413.01,4.14,4.13,4.12,4.11,4.1,704650,2815500,1312500,1493000,1358400,4.15,4.16,4.17,4.18,4.19,1989706,1358522,1303045,1372900,802400
94818000,4.14,6275217,25959285.01,4.14,4.13,4.12,4.11,4.1,664750,2815500,1312500,1493000,1358400,4.15,4.16,4.17,4.18,4.19,1984606,1345522,1303045,1372900,802400
94821000,4.15,6284517,25997880.01,4.14,4.13,4.12,4.11,4.1,683250,2825500,1312500,1493000,1358400,4.15,4.16,4.17,4.18,4.19,1971406,1345522,1303045,1372900,802400
94824000,4.15,6286317,26005349.01,4.14,4.13,4.12,4.11,4.1,683250,2833900,1313600,1493000,1358400,4.15,4.16,4.17,4.18,4.19,1969806,1345522,1303045,1372900,802400
94827000,4.15,6436917,26628936.01,4.14,4.13,4.12,4.11,4.1,527650,2833900,1313600,1493000,1358400,4.15,4.16,4.17,4.18,4.19,1962506,1345522,1303045,1372900,802400
94830000,4.14,6437117,26629765.01,4.14,4.13,4.12,4.11,4.1,527550,2833900,1312500,1493000,1358400,4.15,4.16,4.17,4.18,4.19,1933506,1345522,1303045,1372900,802400
94833000,4.15,6495817,26872801.01,4.14,4.13,4.12,4.11,4.1,474050,2833900,1312500,1493000,1357400,4.15,4.16,4.17,4.18,4.19,1927106,1345522,1303045,1372900,802400
94836000,4.14,6495917,26873215.01,4.14,4.13,4.12,4.11,4.1,475850,2839900,1312500,1493000,1358600,4.15,4.16,4.17,4.18,4.19,1927106,1345522,1303045,1372900,802400
94839000,4.14,6497417,26879425.01,4.14,4.13,4.12,4.11,4.1,481050,2839900,1313500,1493000,1358600,4.15,4.16,4.17,4.18,4.19,1879206,1346522,1303045,1372900,802400
94842000,4.14,6510517,26933659.01,4.14,4.13,4.12,4.11,4.1,473150,2839900,1313500,1493000,1358600,4.15,4.16,4.17,4.18,4.19,1879206,1346522,1303045,1372900,802400
94845000,4.14,6511017,26935729.01,4.14,4.13,4.12,4.11,4.1,483650,2836500,1313500,1493000,1358600,4.15,4.16,4.17,4.18,4.19,1876706,1346522,1303045,1372900,802400
94848000,4.15,6511517,26937804.01,4.14,4.13,4.12,4.11,4.1,485150,2836500,1313500,1493000,1358600,4.15,4.16,4.17,4.18,4.19,1879206,1347022,1303045,1372900,802400
94851000,4.14,6511617,26938218.01,4.14,4.13,4.12,4.11,4.1,487850,2836500,1313500,1493000,1359500,4.15,4.16,4.17,4.18,4.19,1879206,1347422,1303045,1372900,802400
94854000,4.14,6514817,26951466.01,4.14,4.13,4.12,4.11,4.1,493850,2836500,1313500,1493000,1359500,4.15,4.16,4.17,4.18,4.19,1870206,1440122,1303045,1372900,802400
94857000,4.14,6597117,27292188.01,4.14,4.13,4.12,4.11,4.1,414250,2837000,1313500,1493000,1377800,4.15,4.16,4.17,4.18,4.19,1870206,1440122,1303045,1372900,802400
94900000,4.14,6606617,27331518.01,4.14,4.13,4.12,4.11,4.1,400650,2837000,1313500,1493000,1377800,4.15,4.16,4.17,4.18,4.19,1872606,1452622,1303045,1372900,802600
94903000,4.14,6607017,27333174.01,4.14,4.13,4.12,4.11,4.1,440250,2837000,1313500,1493000,1377800,4.15,4.16,4.17,4.18,4.19,1872606,1452622,1304645,1372900,802600
94906000,4.14,6607017,27333174.01,4.14,4.13,4.12,4.11,4.1,1249650,2837000,1313500,1493000,1377800,4.15,4.16,4.17,4.18,4.19,1872606,1452622,1304645,1492900,807600
94909000,4.14,6607217,27334002.01,4.14,4.13,4.12,4.11,4.1,1260650,2807000,1313500,1492900,1377800,4.15,4.16,4.17,4.18,4.19,1872606,1415822,1304645,1492900,807600
94912000,4.14,6608117,27337728.01,4.14,4.13,4.12,4.11,4.1,1262150,2801000,1313500,1492900,1377800,4.15,4.16,4.17,4.18,4.19,1872606,1415822,1304645,1492900,807600
94915000,4.14,6608417,27338970.01,4.14,4.13,4.12,4.11,4.1,1262650,2801000,1316700,1492900,1377800,4.15,4.16,4.17,4.18,4.19,1852606,1415822,1304645,1492900,807600
94918000,4.14,6608617,27339798.01,4.14,4.13,4.12,4.11,4.1,2080650,2801000,1316700,1492900,1377800,4.15,4.16,4.17,4.18,4.19,1889406,1415822,1304645,1492900,807600
94921000,4.14,6609217,27342287.01,4.14,4.13,4.12,4.11,4.1,2091650,2801000,1316700,1492900,1392800,4.15,4.16,4.17,4.18,4.19,1882006,1415822,1304645,1492900,807600
94924000,4.14,6609217,27342287.01,4.14,4.13,4.12,4.11,4.1,2094350,2799000,1324700,1492900,1392800,4.15,4.16,4.17,4.18,4.19,1882006,1413422,1304645,1492900,807600
94927000,4.14,6611617,27352244.01,4.14,4.13,4.12,4.11,4.1,2096650,2799000,1324700,1492900,1392800,4.15,4.16,4.17,4.18,4.19,1866506,1413422,1304645,1512900,807600
94930000,4.14,6611617,27352244.01,4.14,4.13,4.12,4.11,4.1,2111750,2793500,1324700,1492900,1392800,4.15,4.16,4.17,4.18,4.19,1862906,1413422,1304645,1512900,807600
94933000,4.14,6614817,27365523.01,4.14,4.13,4.12,4.11,4.1,2112850,2793500,1324700,1492900,1392800,4.15,4.16,4.17,4.18,4.19,1853806,1413422,1304645,1512900,907600
94936000,4.14,6614917,27365937.01,4.14,4.13,4.12,4.11,4.1,2114150,2811600,1324700,1492900,1392800,4.15,4.16,4.17,4.18,4.19,1851406,1413422,1304645,1512900,907600
94939000,4.14,6617317,27375873.01,4.14,4.13,4.12,4.11,4.1,2114950,2811600,1324700,1492900,1392800,4.15,4.16,4.17,4.18,4.19,1851406,1413422,1304645,1512900,907600
94942000,4.14,6634217,27445842.01,4.14,4.13,4.12,4.11,4.1,2093550,2811600,1324700,1492900,1392800,4.15,4.16,4.17,4.18,4.19,1851106,1450222,1304645,1512900,907600
94945000,4.14,6635517,27451234.01,4.14,4.13,4.12,4.11,4.1,2093350,2812100,1324700,1492900,1392800,4.15,4.16,4.17,4.18,4.19,1850106,1470222,1304645,1512900,907600
94948000,4.15,6658217,27545438.01,4.14,4.13,4.12,4.11,4.1,2096450,2812000,1324700,1492900,1392800,4.15,4.16,4.17,4.18,4.19,1832506,1470222,1304645,1512900,927600
94951000,4.14,6660517,27554961.01,4.14,4.13,4.12,4.11,4.1,2094350,2812000,1324700,1492900,1392800,4.15,4.16,4.17,4.18,4.19,1782406,1469222,1304645,1512900,927600
94954000,4.14,6661517,27559101.01,4.14,4.13,4.12,4.11,4.1,2104450,2829100,1324700,1492900,1392800,4.15,4.16,4.17,4.18,4.19,1803606,1469222,1304645,1512900,927600
94957000,4.14,6662217,27562005.01,4.14,4.13,4.12,4.11,4.1,2104550,2839100,1324700,1492900,1392800,4.15,4.16,4.17,4.18,4.19,1804006,1469222,1304645,1512900,927600
95000000,4.14,6662217,27562005.01,4.14,4.13,4.12,4.11,4.1,2104650,2839100,1324700,1492900,1392800,4.15,4.16,4.17,4.18,4.19,1805006,1469222,1304645,1512900,927600
95003000,4.14,6669717,27593055.01,4.14,4.13,4.12,4.11,4.1,2098150,2839100,1354700,1492900,1393300,4.15,4.16,4.17,4.18,4.19,1805006,1469222,1304645,1512900,927600
95006000,4.14,6669717,27593055.01,4.14,4.13,4.12,4.11,4.1,2098150,2839100,1354700,1492900,1393300,4.15,4.16,4.17,4.18,4.19,1802006,1469222,1304645,1512900,927600
95009000,4.14,6669817,27593469.01,4.14,4.13,4.12,4.11,4.1,2098250,2839100,1329500,1492900,1393300,4.15,4.16,4.17,4.18,4.19,1802006,1474222,1304645,1512900,927600
95012000,4.14,6670017,27594297.01,4.14,4.13,4.12,4.11,4.1,2098350,2839100,1329500,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1803606,1474222,1304645,1512900,927600
95015000,4.14,6670117,27594711.01,4.14,4.13,4.12,4.11,4.1,2098250,2839100,1329500,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1802606,1474222,1304645,1512900,927600
95018000,4.15,6686117,27660969.01,4.14,4.13,4.12,4.11,4.1,2089950,2842900,1329500,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1766506,1474222,1306645,1512900,927600
95021000,4.15,6686117,27660969.01,4.14,4.13,4.12,4.11,4.1,2125350,2850700,1329500,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1766506,1474222,1306645,1514000,927600
95024000,4.14,6720817,27804627.01,4.14,4.13,4.12,4.11,4.1,2092750,2850700,1329500,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1781506,1474222,1306645,1516300,927600
95027000,4.15,6723917,27817490.01,4.14,4.13,4.12,4.11,4.1,2095750,2850700,1329500,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1783606,1474222,1306645,1516300,927600
95030000,4.14,6731817,27850199.01,4.14,4.13,4.12,4.11,4.1,2088750,2850700,1329500,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1783806,1474222,1306645,1516300,927600
95033000,4.14,6731817,27850199.01,4.14,4.13,4.12,4.11,4.1,2088950,2850700,1331000,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1788806,1474222,1316645,1516300,927600
95036000,4.14,6732017,27851027.01,4.14,4.13,4.12,4.11,4.1,2088950,2870800,1331000,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1802506,1474222,1316645,1516300,927600
95039000,4.14,6735317,27864719.01,4.14,4.13,4.12,4.11,4.1,2089750,2870800,1331000,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1814506,1474222,1316645,1516300,927600
95042000,4.14,6739617,27882558.01,4.14,4.13,4.12,4.11,4.1,2095650,2870800,1331000,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1820706,1473822,1316645,1516300,927600
95045000,4.14,6739817,27883386.01,4.14,4.13,4.12,4.11,4.1,2095650,2870800,1331000,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1810706,1473822,1316645,1516300,927600
95048000,4.14,6740117,27884628.01,4.14,4.13,4.12,4.11,4.1,2095450,2870800,1331000,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1810706,1473822,1316645,1516300,927600
95051000,4.14,6743417,27898290.01,4.14,4.13,4.12,4.11,4.1,2143050,2870800,1331000,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1810706,1473822,1316645,1516300,927600
95054000,4.14,6743517,27898704.01,4.14,4.13,4.12,4.11,4.1,2147350,2870800,1331000,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1828706,1443822,1316645,1516300,927600
95057000,4.14,6743517,27898704.01,4.14,4.13,4.12,4.11,4.1,2147550,2870800,1331000,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1835006,1443822,1316645,1516300,927600
95100000,4.14,6743517,27898704.01,4.14,4.13,4.12,4.11,4.1,2148550,2860800,1341000,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1835006,1439822,1316645,1516300,927600
95103000,4.14,6743717,27899532.01,4.14,4.13,4.12,4.11,4.1,2157750,2840700,1341000,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1862906,1442222,1316645,1516300,929050
95106000,4.14,6754717,27945072.01,4.14,4.13,4.12,4.11,4.1,2146950,2843700,1341000,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1865906,1442222,1316645,1516300,929050
95109000,4.15,6754817,27945487.01,4.14,4.13,4.12,4.11,4.1,2146950,2843700,1341000,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1896906,1442222,1316645,1516300,929050
95112000,4.14,6754917,27945901.01,4.14,4.13,4.12,4.11,4.1,2145950,2843700,1341000,1489600,1393300,4.15,4.16,4.17,4.18,4.19,1896306,1442222,1316645,1516300,929050
95115000,4.15,6765517,27989800.01,4.14,4.13,4.12,4.11,4.1,2139950,2843700,1341000,1489600,1395300,4.15,4.16,4.17,4.18,4.19,1894806,1442222,1316645,1505900,929050
95118000,4.14,6783117,28062665.01,4.14,4.13,4.12,4.11,4.1,2122550,2840700,1341000,1489600,1395300,4.15,4.16,4.17,4.18,4.19,1894706,1442222,1316645,1505900,929050
95121000,4.14,6783417,28063908.01,4.14,4.13,4.12,4.11,4.1,2138250,2840700,1341000,1489600,1395300,4.15,4.16,4.17,4.18,4.19,1894606,1442222,1316645,1505900,929050
95124000,4.14,6783417,28063908.01,4.14,4.13,4.12,4.11,4.1,2138350,2840700,1341000,1494600,1398400,4.15,4.16,4.17,4.18,4.19,1944606,1442222,1316645,1505900,929050
95127000,4.14,6783417,28063908.01,4.14,4.13,4.12,4.11,4.1,2136350,2840700,1312200,1494600,1398400,4.15,4.16,4.17,4.18,4.19,1944606,1446222,1316645,1505900,929050
95130000,4.14,6783517,28064322.01,4.14,4.13,4.12,4.11,4.1,2149250,2840700,1309400,1494600,1398400,4.15,4.16,4.17,4.18,4.19,1949606,1446122,1316645,1505900,929050
95133000,4.14,6784217,28067220.01,4.14,4.13,4.12,4.11,4.1,2161250,2840700,1309400,1463600,1398400,4.15,4.16,4.17,4.18,4.19,1949606,1446122,1316745,1505900,929050
95136000,4.14,6784717,28069290.01,4.14,4.13,4.12,4.11,4.1,2160850,2840700,1309400,1463600,1398400,4.15,4.16,4.17,4.18,4.19,1949606,1451522,1316745,1505900,939050
95139000,4.14,6786217,28075500.01,4.14,4.13,4.12,4.11,4.1,2159350,2840700,1310400,1463600,1398400,4.15,4.16,4.17,4.18,4.19,1959606,1451522,1316745,1505900,939050
95142000,4.14,6786217,28075500.01,4.14,4.13,4.12,4.11,4.1,2159550,2840700,1330600,1463600,1398400,4.15,4.16,4.17,4.18,4.19,1959606,1451522,1316745,1505900,939050
95145000,4.14,6826317,28241914.01,4.14,4.13,4.12,4.11,4.1,2159550,2840700,1323100,1463600,1398400,4.15,4.16,4.17,4.18,4.19,1930006,1453522,1316745,1505900,939050
95148000,4.14,6861717,28388470.01,4.14,4.13,4.12,4.11,4.1,2124650,2840700,1322100,1463600,1398400,4.15,4.16,4.17,4.18,4.19,1927306,1453522,1316745,1505900,939050
95151000,4.14,6861817,28388884.01,4.14,4.13,4.12,4.11,4.1,2124550,2840200,1322100,1463600,1398400,4.15,4.16,4.17,4.18,4.19,1927306,1453522,1316745,1506000,939050
95154000,4.14,6862117,28390126.01,4.14,4.13,4.12,4.11,4.1,2124550,2840200,1322100,1463600,1398400,4.15,4.16,4.17,4.18,4.19,1927506,1453522,1316745,1506000,939050
95157000,4.15,6866117,28406726.01,4.14,4.13,4.12,4.11,4.1,2124550,2840200,1322100,1463600,1398400,4.15,4.16,4.17,4.18,4.19,1923506,1453522,1316745,1506000,939050
95200000,4.14,6866417,28407968.01,4.14,4.13,4.12,4.11,4.1,2124350,2840200,1321600,1463600,1398400,4.15,4.16,4.17,4.18,4.19,1923706,1453522,1316745,1506000,939050
95203000,4.14,6873817,28438604.01,4.14,4.13,4.12,4.11,4.1,2117050,2840200,1321600,1463600,1398400,4.15,4.16,4.17,4.18,4.19,1924706,1453522,1316745,1506000,939050
95206000,4.14,6880017,28464272.01,4.14,4.13,4.12,4.11,4.1,2111050,2840200,1322100,1463600,1398400,4.15,4.16,4.17,4.18,4.19,1924706,1457822,1316745,1506000,939050
95209000,4.14,6880117,28464686.01,4.14,4.13,4.12,4.11,4.1,2111250,2860200,1322100,1463600,1398400,4.15,4.16,4.17,4.18,4.19,1925506,1457822,1316745,1506000,939050
95212000,4.14,6880917,28467998.01,4.14,4.13,4.12,4.11,4.1,2107550,2860200,1322100,1463600,1398400,4.15,4.16,4.17,4.18,4.19,1937106,1457822,1316745,1506000,939050
95215000,4.14,6881017,28468412.01,4.14,4.13,4.12,4.11,4.1,2099050,2860200,1322100,1463600,1398400,4.15,4.16,4.17,4.18,4.19,1967106,1457422,1316745,1506000,939050
95218000,4.14,6881617,28470896.01,4.14,4.13,4.12,4.11,4.1,2098550,2860200,1322100,1463600,1398400,4.15,4.16,4.17,4.18,4.19,1970106,1453422,1316745,1506000,939050
95221000,4.14,6894117,28522768.01,4.14,4.13,4.12,4.11,4.1,2103250,2860200,1322100,1463600,1398400,4.15,4.16,4.17,4.18,4.19,1972906,1453422,1316745,1506000,939050
95224000,4.14,6894317,28523596.01,4.14,4.13,4.12,4.11,4.1,2103350,2864200,1322100,1463600,1397400,4.15,4.16,4.17,4.18,4.19,1972906,1453422,1316745,1506000,939050
95227000,4.14,6894817,28525666.01,4.14,4.13,4.12,4.11,4.1,2102850,2866900,1322100,1463600,1397400,4.15,4.16,4.17,4.18,4.19,1983406,1453422,1316745,1504000,939050
95230000,4.14,6895317,28527737.01,4.14,4.13,4.12,4.11,4.1,2105950,2866900,1322100,1463600,1397400,4.15,4.16,4.17,4.18,4.19,1983306,1453422,1316745,1504000,939050
95233000,4.15,6895717,28529396.01,4.14,4.13,4.12,4.11,4.1,2107150,2867000,1322100,1463600,1397400,4.15,4.16,4.17,4.18,4.19,1983006,1453422,1316745,1504000,939050
95236000,4.14,6895917,28530224.01,4.14,4.13,4.12,4.11,4.1,2107950,2867000,1322100,1463600,1397400,4.15,4.16,4.17,4.18,4.19,1983006,1453422,1316745,1504000,939050
95239000,4.14,6895917,28530224.01,4.14,4.13,4.12,4.11,4.1,2111650,2867000,1322100,1463600,1397400,4.15,4.16,4.17,4.18,4.19,1978006,1453422,1316745,1504000,939050
95242000,4.14,6896417,28532294.01,4.14,4.13,4.12,4.11,4.1,2111250,2865000,1324100,1463600,1397400,4.15,4.16,4.17,4.18,4.19,1980006,1423422,1316745,1504000,939050
95245000,4.14,6897717,28537685.01,4.14,4.13,4.12,4.11,4.1,2110950,2865000,1323100,1463600,1397400,4.15,4.16,4.17,4.18,4.19,1951606,1423422,1316745,1508000,939050
95248000,4.14,6897817,28538099.01,4.14,4.13,4.12,4.11,4.1,2102450,2865000,1323100,1463600,1397400,4.15,4.16,4.17,4.18,4.19,1951706,1423422,1316745,1508000,939050
95251000,4.14,6903117,28560041.01,4.14,4.13,4.12,4.11,4.1,2107150,2865000,1323100,1464000,1397400,4.15,4.16,4.17,4.18,4.19,1946706,1423422,1316745,1508000,939050
95254000,4.14,6903117,28560041.01,4.14,4.13,4.12,4.11,4.1,2107450,2865000,1323100,1464000,1397400,4.15,4.16,4.17,4.18,4.19,1946706,1423422,1316745,1508000,939050
95257000,4.14,6903317,28560869.01,4.14,4.13,4.12,4.11,4.1,2118650,2865000,1325100,1464000,1397400,4.15,4.16,4.17,4.18,4.19,1946706,1423422,1316745,1508000,939050
95300000,4.14,6903617,28562113.01,4.14,4.13,4.12,4.11,4.1,2124050,2855000,1325100,1464000,1398400,4.15,4.16,4.17,4.18,4.19,1946506,1423422,1316745,1508000,939050
