time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94721000,4.26,5911580,25158486.0,4.25,4.24,4.23,4.22,4.21,505700,2102200,1757800,1576200,824600,4.26,4.27,4.28,4.29,4.3,1141315,2111343,1534265,1492500,1945365
94724000,4.25,5923580,25209486.0,4.25,4.24,4.23,4.22,4.21,600500,2102200,1757800,1576200,824600,4.26,4.27,4.28,4.29,4.3,1141415,2112343,1534265,1492500,1945365
94727000,4.25,5923680,25209911.0,4.25,4.24,4.23,4.22,4.21,600400,2102200,1757800,1576200,824600,4.26,4.27,4.28,4.29,4.3,1143815,2113843,1536265,1492500,1945465
94730000,4.26,5923780,25210337.0,4.25,4.24,4.23,4.22,4.21,600400,2102200,1757800,1576200,824600,4.26,4.27,4.28,4.29,4.3,1143715,2113843,1537565,1492500,1945465
94733000,4.26,5924080,25211615.0,4.25,4.24,4.23,4.22,4.21,602200,2102200,1757800,1576200,824600,4.26,4.27,4.28,4.29,4.3,1143415,2113843,1537565,1492500,1945465
94736000,4.25,5925080,25215865.0,4.25,4.24,4.23,4.22,4.21,601200,2107200,1763800,1576200,824600,4.26,4.27,4.28,4.29,4.3,1182415,2121843,1537565,1492500,1945465
94739000,4.25,5925080,25215865.0,4.25,4.24,4.23,4.22,4.21,601200,2109200,1763800,1576200,824600,4.26,4.27,4.28,4.29,4.3,1201515,2121843,1537565,1502600,1945465
94742000,4.25,5925080,25215865.0,4.25,4.24,4.23,4.22,4.21,606200,2109200,1763800,1576200,824600,4.26,4.27,4.28,4.29,4.3,1201615,2121843,1548565,1502600,1945465
94745000,4.25,5927480,25226065.0,4.25,4.24,4.23,4.22,4.21,603800,2129200,1763800,1576200,824600,4.26,4.27,4.28,4.29,4.3,1206615,2121843,1548565,1502600,1945465
94748000,4.25,5927480,25226065.0,4.25,4.24,4.23,4.22,4.21,606500,2129200,1763800,1576200,824600,4.26,4.27,4.28,4.29,4.3,1177615,2121843,1548565,1502600,1945465
94751000,4.25,5928880,25232022.0,4.25,4.24,4.23,4.22,4.21,606700,2129200,1763800,1576200,824600,4.26,4.27,4.28,4.29,4.3,1178615,2121843,1548565,1501600,1945465
94754000,4.25,5961880,25372272.0,4.25,4.24,4.23,4.22,4.21,573700,2129200,1763800,1576200,824600,4.26,4.27,4.28,4.29,4.3,1180315,2141843,1548565,1501600,1945465
94757000,4.25,5961880,25372272.0,4.25,4.24,4.23,4.22,4.21,526900,2129200,1763800,1576200,824600,4.26,4.27,4.28,4.29,4.3,1182215,2141843,1548565,1501600,1945465
94800000,4.25,5961980,25372697.0,4.25,4.24,4.23,4.22,4.21,530800,2132200,1763800,1576200,824600,4.26,4.27,4.28,4.29,4.3,1180915,2141843,1548565,1503600,1945465
94803000,4.25,5961980,25372697.0,4.25,4.24,4.23,4.22,4.21,543600,2132200,1763800,1576200,824600,4.26,4.27,4.28,4.29,4.3,1182815,2141843,1548565,1503600,1945465
94806000,4.25,5961980,25372697.0,4.25,4.24,4.23,4.22,4.21,543600,2132200,1763800,1576200,824600,4.26,4.27,4.28,4.29,4.3,1182415,2141843,1548565,1503600,1945465
94809000,4.25,5982480,25459822.0,4.25,4.24,4.23,4.22,4.21,523100,2132200,1763800,1576500,824600,4.26,4.27,4.28,4.29,4.3,1186915,2141843,1548565,1503600,1945465
94812000,4.25,5982680,25460672.0,4.25,4.24,4.23,4.22,4.21,524000,2130200,1763800,1576500,824600,4.26,4.27,4.28,4.29,4.3,1238915,2141843,1549565,1503600,1945465
94815000,4.25,5982680,25460672.0,4.25,4.24,4.23,4.22,4.21,530100,2130200,1763800,1576500,824600,4.26,4.27,4.28,4.29,4.3,1194015,2141843,1549565,1503600,1954465
94818000,4.25,6520880,27748022.0,4.24,4.23,4.22,4.21,4.2,2128900,1763800,1576500,824600,797000,4.25,4.26,4.27,4.28,4.29,6300,1225715,2141843,1549565,1503600
94821000,4.25,6527180,27774797.0,4.25,4.24,4.23,4.22,4.21,2000,2131300,1764100,1576500,824600,4.26,4.27,4.28,4.29,4.3,1225715,2141843,1549565,1503600,1954465
94824000,4.25,6541180,27834297.0,4.25,4.24,4.23,4.22,4.21,2200,2132000,1764100,1576500,824600,4.26,4.27,4.28,4.29,4.3,1225715,2161843,1562565,1503600,1954465
94827000,4.26,6542980,27841948.0,4.24,4.23,4.22,4.21,4.2,2132000,1764100,1576500,824600,797000,4.25,4.26,4.27,4.28,4.29,6800,1225615,2161843,1562565,1504900
94830000,4.25,6546180,27855546.0,4.24,4.23,4.22,4.21,4.2,2132900,1766100,1576500,828600,797000,4.25,4.26,4.27,4.28,4.29,4300,1225615,2161843,1566565,1504900
94833000,4.25,6548280,27864471.0,4.24,4.23,4.22,4.21,4.2,2132900,1766100,1576500,828600,797000,4.25,4.26,4.27,4.28,4.29,1200,1225615,2164843,1566565,1504900
94836000,4.25,6550380,27873396.0,4.24,4.23,4.22,4.21,4.2,2132800,1766100,1576500,828600,797000,4.25,4.26,4.27,4.28,4.29,3700,1285615,2164843,1566565,1504900
94839000,4.25,6556180,27898035.0,4.25,4.24,4.23,4.22,4.21,17700,2134800,1766100,1576500,828600,4.26,4.27,4.28,4.29,4.3,1286615,2164843,1566565,1504900,1954465
94842000,4.25,6558980,27909935.0,4.25,4.24,4.23,4.22,4.21,15000,2134800,1767100,1576500,828600,4.26,4.27,4.28,4.29,4.3,1286715,2164843,1566565,1504900,1954465
94845000,4.25,6562180,27923535.0,4.25,4.24,4.23,4.22,4.21,11800,2163400,1767100,1576500,828600,4.26,4.27,4.28,4.29,4.3,1286715,2154843,1566565,1504900,1954465
94848000,4.25,6562580,27925235.0,4.25,4.24,4.23,4.22,4.21,16500,2163400,1767100,1576500,828600,4.26,4.27,4.28,4.29,4.3,1286715,2154843,1571565,1504900,1982800
94851000,4.25,6579680,27997910.0,4.24,4.23,4.22,4.21,4.2,2183100,1767100,1576500,828600,797000,4.25,4.26,4.27,4.28,4.29,182900,1286715,2154843,1571565,1504900
94854000,4.25,6580280,28000460.0,4.24,4.23,4.22,4.21,4.2,2180500,1767100,1576500,832600,797000,4.25,4.26,4.27,4.28,4.29,196900,1286715,2064843,1571565,1504900
94857000,4.25,6580280,28000460.0,4.24,4.23,4.22,4.21,4.2,2209500,1767100,1576500,832600,797000,4.25,4.26,4.27,4.28,4.29,197000,1286715,2064843,1571565,1504900
94900000,4.25,6580280,28000460.0,4.24,4.23,4.22,4.21,4.2,2217500,1767100,1567000,832600,797000,4.25,4.26,4.27,4.28,4.29,207000,1286715,2064843,1571565,1504900
94903000,4.25,6608380,28119885.0,4.24,4.23,4.22,4.21,4.2,2241300,1767100,1567000,832600,797000,4.25,4.26,4.27,4.28,4.29,179000,1286715,2064843,1572590,1504900
94906000,4.25,6610880,28130510.0,4.24,4.23,4.22,4.21,4.2,2241300,1767100,1567000,832600,797000,4.25,4.26,4.27,4.28,4.29,182200,1286715,2064843,1572590,1504900
94909000,4.25,6612980,28139435.0,4.24,4.23,4.22,4.21,4.2,2260500,1767100,1567000,832600,797000,4.25,4.26,4.27,4.28,4.29,181700,1289015,2064843,1572590,1504900
94912000,4.25,6615180,28148785.0,4.24,4.23,4.22,4.21,4.2,2260600,1767100,1567000,832600,797000,4.25,4.26,4.27,4.28,4.29,184500,1290015,2064843,1572590,1504900
94915000,4.24,6617680,28159408.0,4.24,4.23,4.22,4.21,4.2,2260300,1767100,1567000,832600,797000,4.25,4.26,4.27,4.28,4.29,182700,1339615,2057643,1572590,1506900
94918000,4.25,6619780,28168333.0,4.24,4.23,4.22,4.21,4.2,2265300,1767100,1567000,832600,797000,4.25,4.26,4.27,4.28,4.29,200600,1339615,2047643,1572590,1506900
94921000,4.25,6620380,28170883.0,4.24,4.23,4.22,4.21,4.2,2265300,1767100,1567000,832600,797000,4.25,4.26,4.27,4.28,4.29,271200,1354615,1947643,1572590,1506900
94924000,4.25,6620580,28171733.0,4.24,4.23,4.22,4.21,4.2,2277000,1767100,1567000,832600,797000,4.25,4.26,4.27,4.28,4.29,271000,1354615,1947643,1572590,1506900
94927000,4.25,6622880,28181498.0,4.24,4.23,4.22,4.21,4.2,2283500,1767100,1567000,832600,797000,4.25,4.26,4.27,4.28,4.29,269700,1364615,1950643,1572590,1506900
94930000,4.25,6622880,28181498.0,4.24,4.23,4.22,4.21,4.2,2283500,1767100,1567000,832600,797000,4.25,4.26,4.27,4.28,4.29,274300,1371815,1950643,1572590,1506900
94933000,4.24,6634580,28231123.0,4.24,4.23,4.22,4.21,4.2,2280000,1767100,1567000,832600,797000,4.25,4.26,4.27,4.28,4.29,272700,1471815,1950643,1572590,1506900
94936000,4.25,6636380,28238773.0,4.24,4.23,4.22,4.21,4.2,2280000,1767100,1567000,832600,797000,4.25,4.26,4.27,4.28,4.29,271000,1481815,1950643,1572590,1506900
94939000,4.25,6636380,28238773.0,4.24,4.23,4.22,4.21,4.2,2280000,1767100,1567000,832600,797000,4.25,4.26,4.27,4.28,4.29,271000,1461815,1960643,1592590,1506900
94942000,4.25,6641680,28261298.0,4.24,4.23,4.22,4.21,4.2,2280000,1767100,1567800,832600,797000,4.25,4.26,4.27,4.28,4.29,265800,1461815,1960643,1592590,1506900
94945000,4.25,6641680,28261298.0,4.24,4.23,4.22,4.21,4.2,2280000,1767100,1567800,832600,797000,4.25,4.26,4.27,4.28,4.29,281600,1472115,1960643,1592590,1506900
94948000,4.25,6642680,28265548.0,4.24,4.23,4.22,4.21,4.2,2281000,1767100,1567800,832600,797000,4.25,4.26,4.27,4.28,4.29,284500,1472115,1967143,1592590,1509400
94951000,4.25,6672680,28393048.0,4.24,4.23,4.22,4.21,4.2,2281100,1807300,1567800,832600,797000,4.25,4.26,4.27,4.28,4.29,254500,1463415,1967143,1592590,1509400
94954000,4.25,6710780,28554973.0,4.24,4.23,4.22,4.21,4.2,2283200,1807300,1567800,832600,797000,4.25,4.26,4.27,4.28,4.29,216400,1460715,1968043,1592590,1509400
94957000,4.25,6717580,28583873.0,4.24,4.23,4.22,4.21,4.2,2283200,1807300,1567800,832600,797000,4.25,4.26,4.27,4.28,4.29,209600,1455715,1968043,1592590,1509400
95000000,4.25,6717680,28584298.0,4.24,4.23,4.22,4.21,4.2,2283700,1807300,1567800,832600,797000,4.25,4.26,4.27,4.28,4.29,210500,1453415,1968043,1592490,1509400
95003000,4.25,6927380,29475522.0,4.25,4.24,4.23,4.22,4.21,321600,2284600,1807300,1567800,832600,4.26,4.27,4.28,4.29,4.3,1453415,1968043,1592490,1509400,1989300
95006000,4.25,6931580,29493372.0,4.25,4.24,4.23,4.22,4.21,318300,2280300,1810300,1567800,832600,4.26,4.27,4.28,4.29,4.3,1479615,1968043,1592490,1509400,1989300
95009000,4.26,6935080,29508256.0,4.25,4.24,4.23,4.22,4.21,320700,2280300,1810300,1567800,834500,4.26,4.27,4.28,4.29,4.3,1479415,1968043,1592490,1509400,1989300
95012000,4.25,6937380,29518031.0,4.25,4.24,4.23,4.22,4.21,320000,2280300,1810300,1567800,834500,4.26,4.27,4.28,4.29,4.3,1479515,1968043,1592490,1508100,1989300
95015000,4.25,6939080,29525272.0,4.25,4.24,4.23,4.22,4.21,329800,2285300,1810300,1567800,834500,4.26,4.27,4.28,4.29,4.3,1417915,1968043,1592490,1508100,1989300
95018000,4.25,6941780,29536747.0,4.25,4.24,4.23,4.22,4.21,327100,2285300,1810300,1577700,834500,4.26,4.27,4.28,4.29,4.3,1417915,1968043,1592490,1508100,1989300
95021000,4.25,6941780,29536747.0,4.25,4.24,4.23,4.22,4.21,368100,2284300,1810300,1577700,834500,4.26,4.27,4.28,4.29,4.3,1417915,1968043,1592490,1508100,1989300
95024000,4.26,6942180,29538448.0,4.25,4.24,4.23,4.22,4.21,369300,2284300,1810300,1577700,834500,4.26,4.27,4.28,4.29,4.3,1417915,1980043,1592590,1508100,1989300
95027000,4.25,6942680,29540573.0,4.25,4.24,4.23,4.22,4.21,372700,2285300,1810300,1577700,834500,4.26,4.27,4.28,4.29,4.3,1421015,1980143,1592590,1508100,1989300
95030000,4.26,6944480,29548241.0,4.25,4.24,4.23,4.22,4.21,372700,2285300,1810300,1577700,834500,4.26,4.27,4.28,4.29,4.3,1419315,1980143,1592590,1508100,1989300
95033000,4.26,6944780,29549519.0,4.25,4.24,4.23,4.22,4.21,392700,2285300,1810300,1577700,834500,4.26,4.27,4.28,4.29,4.3,1419015,1980143,1592590,1508100,2009300
95036000,4.26,6946580,29557187.0,4.25,4.24,4.23,4.22,4.21,392700,2285400,1810300,1577800,834500,4.26,4.27,4.28,4.29,4.3,1430415,1980143,1592590,1508100,2009300
95039000,4.26,6946580,29557187.0,4.25,4.24,4.23,4.22,4.21,399700,2285400,1810300,1577800,834500,4.26,4.27,4.28,4.29,4.3,1431315,1980143,1592590,1508100,2009300
95042000,4.26,6946680,29557613.0,4.25,4.24,4.23,4.22,4.21,400700,2285400,1810300,1577800,834500,4.26,4.27,4.28,4.29,4.3,1431215,1980143,1592590,1508100,2009300
95045000,4.26,6946680,29557613.0,4.25,4.24,4.23,4.22,4.21,405700,2285400,1810300,1577800,834500,4.26,4.27,4.28,4.29,4.3,1431215,1967143,1594490,1508100,2009300
95048000,4.26,6946680,29557613.0,4.25,4.24,4.23,4.22,4.21,415700,2285400,1810300,1577800,834500,4.26,4.27,4.28,4.29,4.3,1451215,1967143,1594490,1508100,2009300
95051000,4.25,6973380,29671088.0,4.25,4.24,4.23,4.22,4.21,393400,2284900,1814300,1577800,834500,4.26,4.27,4.28,4.29,4.3,1451215,1967143,1599490,1508100,2009300
95054000,4.25,6973380,29671088.0,4.25,4.24,4.23,4.22,4.21,418900,2284900,1814300,1577800,834500,4.26,4.27,4.28,4.29,4.3,1451015,1921443,1599490,1508100,2012300
95057000,4.25,6983380,29713588.0,4.25,4.24,4.23,4.22,4.21,410200,2284900,1876500,1607800,835000,4.26,4.27,4.28,4.29,4.3,1450915,1921443,1599490,1508300,2012300
95100000,4.26,6984080,29716570.0,4.25,4.24,4.23,4.22,4.21,410000,2284900,1876500,1607800,835000,4.26,4.27,4.28,4.29,4.3,1450315,1921443,1599490,1508300,2012300
95103000,4.25,6984180,29716995.0,4.25,4.24,4.23,4.22,4.21,160200,2284400,1876500,1607800,835000,4.26,4.27,4.28,4.29,4.3,1450315,1921443,1599490,1513300,2012300
95106000,4.26,7006080,29810289.0,4.25,4.24,4.23,4.22,4.21,151700,2284400,1876500,1607800,835000,4.26,4.27,4.28,4.29,4.3,1426615,1931443,1599490,1513300,2012300
95109000,4.25,7007880,29817939.0,4.25,4.24,4.23,4.22,4.21,162400,2286400,1865400,1607800,835000,4.26,4.27,4.28,4.29,4.3,1426715,1921443,1619490,1513300,2012300
95115000,4.25,7007880,29817939.0,4.25,4.24,4.23,4.22,4.21,157900,2285400,1865400,1607800,835000,4.26,4.27,4.28,4.29,4.3,1426815,1921443,1619490,1526300,2017300
95118000,4.25,7007880,29817939.0,4.25,4.24,4.23,4.22,4.21,159900,2306600,1865400,1607800,835000,4.26,4.27,4.28,4.29,4.3,1426915,1921443,1619490,1526300,2018300
95121000,4.26,7008480,29820490.0,4.25,4.24,4.23,4.22,4.21,156900,2308600,1865400,1607800,835000,4.26,4.27,4.28,4.29,4.3,1427015,1921443,1619490,1526300,2018300
95124000,4.26,7008480,29820490.0,4.25,4.24,4.23,4.22,4.21,114800,2348600,1865400,1607800,835000,4.26,4.27,4.28,4.29,4.3,1426915,1921443,1619490,1526300,2018300
95127000,4.25,7020980,29873615.0,4.25,4.24,4.23,4.22,4.21,109600,2348600,1865400,1607800,835000,4.26,4.27,4.28,4.29,4.3,1426915,1931943,1619490,1526300,2018300
95130000,4.25,7021980,29877865.0,4.25,4.24,4.23,4.22,4.21,108600,2348600,1865400,1607800,835000,4.26,4.27,4.28,4.29,4.3,1427015,1936943,1619490,1526300,2018300
95133000,4.25,7021980,29877865.0,4.25,4.24,4.23,4.22,4.21,108600,2348600,1865400,1607800,835000,4.26,4.27,4.28,4.29,4.3,1429715,1936943,1619490,1526300,2018300
95136000,4.25,7027480,29901240.0,4.25,4.24,4.23,4.22,4.21,104900,2348600,1865400,1607800,835000,4.26,4.27,4.28,4.29,4.3,1430415,1936943,1619490,1526300,2018300
95139000,4.26,7030680,29914872.0,4.25,4.24,4.23,4.22,4.21,109000,2348600,1765400,1607800,835000,4.26,4.27,4.28,4.29,4.3,1427215,1936943,1619490,1526300,2018300
95142000,4.26,7030680,29914872.0,4.25,4.24,4.23,4.22,4.21,109200,2349100,1765400,1607800,835000,4.26,4.27,4.28,4.29,4.3,1427315,1936943,1619490,1526300,2018300
95145000,4.26,7030680,29914872.0,4.25,4.24,4.23,4.22,4.21,109300,2349100,1765400,1607800,835000,4.26,4.27,4.28,4.29,4.3,1427315,1936943,1619490,1526300,2018300
95148000,4.26,7030780,29915298.0,4.25,4.24,4.23,4.22,4.21,109300,2359100,1765400,1607800,835000,4.26,4.27,4.28,4.29,4.3,1427315,1936943,1619490,1526300,2025000
95151000,4.26,7030780,29915298.0,4.25,4.24,4.23,4.22,4.21,109400,2359100,1765400,1607800,835000,4.26,4.27,4.28,4.29,4.3,1427315,1936943,1639490,1526300,2025000
95154000,4.25,7035980,29937398.0,4.25,4.24,4.23,4.22,4.21,104200,2359100,1765400,1609800,835000,4.26,4.27,4.28,4.29,4.3,1427315,1928343,1639490,1526300,2025000
95157000,4.25,7035980,29937398.0,4.25,4.24,4.23,4.22,4.21,105600,2359100,1765400,1612800,835000,4.26,4.27,4.28,4.29,4.3,1427815,1928343,1639490,1526300,2025500
95200000,4.25,7038980,29950148.0,4.25,4.24,4.23,4.22,4.21,104700,2359100,1765400,1612800,835000,4.26,4.27,4.28,4.29,4.3,1431715,1928343,1639490,1526300,2025500
95203000,4.25,7039180,29950998.0,4.25,4.24,4.23,4.22,4.21,106200,2364000,1765400,1612800,835000,4.26,4.27,4.28,4.29,4.3,1435715,1928343,1641490,1526300,2025500
95206000,4.25,7041380,29960348.0,4.25,4.24,4.23,4.22,4.21,104100,2362000,1765400,1612800,835000,4.26,4.27,4.28,4.29,4.3,1435815,1928343,1641490,1526300,2025500
95209000,4.25,7061380,30045359.0,4.25,4.24,4.23,4.22,4.21,85300,2362000,1765400,1612800,835000,4.26,4.27,4.28,4.29,4.3,1434715,1928343,1646490,1526300,2026500
95212000,4.25,7062780,30051309.0,4.25,4.24,4.23,4.22,4.21,89100,2362000,1765400,1612800,835000,4.26,4.27,4.28,4.29,4.3,1434715,1928343,1646490,1526300,2009500
95215000,4.25,7072780,30093809.0,4.25,4.24,4.23,4.22,4.21,79200,2362000,1765400,1612800,835000,4.26,4.27,4.28,4.29,4.3,1435215,1948343,1646490,1526300,2009500
95218000,4.26,7072880,30094235.0,4.25,4.24,4.23,4.22,4.21,80000,2362700,1765400,1613300,835000,4.26,4.27,4.28,4.29,4.3,1463715,1948343,1646490,1531300,2011500
95221000,4.25,7075680,30106135.0,4.25,4.24,4.23,4.22,4.21,78300,2362700,1765400,1613300,835000,4.26,4.27,4.28,4.29,4.3,1463715,1948343,1640890,1531300,2012700
95224000,4.25,7075680,30106135.0,4.25,4.24,4.23,4.22,4.21,78400,2362700,1765400,1613300,835000,4.26,4.27,4.28,4.29,4.3,1463715,1948343,1640890,1531300,2012700
95227000,4.25,7075680,30106135.0,4.25,4.24,4.23,4.22,4.21,82500,2373200,1765400,1613300,835000,4.26,4.27,4.28,4.29,4.3,1447415,1957243,1640890,1531400,2012700
95230000,4.25,7076380,30109110.0,4.25,4.24,4.23,4.22,4.21,85300,2372000,1765400,1613300,835000,4.26,4.27,4.28,4.29,4.3,1447415,1965243,1640890,1531400,2012700
95233000,4.25,7077480,30113785.0,4.25,4.24,4.23,4.22,4.21,85000,2372000,1765400,1613300,835000,4.26,4.27,4.28,4.29,4.3,1447415,1965243,1657190,1531400,2012700
95236000,4.26,7077580,30114211.0,4.25,4.24,4.23,4.22,4.21,85200,2372000,1765400,1613300,835000,4.26,4.27,4.28,4.29,4.3,1447315,1965243,1657190,1531400,2012700
95239000,4.26,7077580,30114211.0,4.25,4.24,4.23,4.22,4.21,85300,2372000,1765400,1613300,835000,4.26,4.27,4.28,4.29,4.3,1454415,1967243,1657190,1531400,2012700
95242000,4.26,7077580,30114211.0,4.25,4.24,4.23,4.22,4.21,85300,2375000,1765400,1613300,835000,4.26,4.27,4.28,4.29,4.3,1454515,1968243,1657690,1531400,2012700
95245000,4.26,7077580,30114211.0,4.25,4.24,4.23,4.22,4.21,90300,2375000,1765400,1613300,835000,4.26,4.27,4.28,4.29,4.3,1454515,1968243,1657690,1531400,2012700
95248000,4.26,7077580,30114211.0,4.25,4.24,4.23,4.22,4.21,90300,2375000,1765400,1613300,835000,4.26,4.27,4.28,4.29,4.3,1454515,1968243,1657690,1531400,2012700
95251000,4.26,7078180,30116767.0,4.25,4.24,4.23,4.22,4.21,90300,2375200,1765400,1613300,835000,4.26,4.27,4.28,4.29,4.3,1454715,1968243,1657690,1531400,2012700
95254000,4.26,7078180,30116767.0,4.25,4.24,4.23,4.22,4.21,90500,2376000,1765400,1613300,835000,4.26,4.27,4.28,4.29,4.3,1354715,1968243,1657690,1531400,2012700
95257000,4.25,7080080,30124859.0,4.25,4.24,4.23,4.22,4.21,90300,2376000,1765400,1613300,835000,4.26,4.27,4.28,4.29,4.3,1353015,1968943,1655690,1531400,2012700
95300000,4.25,7081680,30131659.0,4.25,4.24,4.23,4.22,4.21,88700,2336000,1765400,1613300,835000,4.26,4.27,4.28,4.29,4.3,1353015,1968943,1655690,1531400,2012700
95303000,4.25,7086180,30150784.0,4.25,4.24,4.23,4.22,4.21,84200,2341300,1765400,1613300,835000,4.26,4.27,4.28,4.29,4.3,1357715,1968943,1655690,1531400,2012700
95306000,4.25,7086180,30150784.0,4.25,4.24,4.23,4.22,4.21,84200,2341300,1764400,1613300,835000,4.26,4.27,4.28,4.29,4.3,1357815,2068943,1655690,1531400,2012700
95309000,4.25,7086180,30150784.0,4.25,4.24,4.23,4.22,4.21,84300,2341300,1764400,1613300,835000,4.26,4.27,4.28,4.29,4.3,1357815,2068943,1655690,1531400,2014700
95312000,4.25,7086280,30151209.0,4.25,4.24,4.23,4.22,4.21,84200,2341100,1764400,1613300,835000,4.26,4.27,4.28,4.29,4.3,1359815,2068943,1655690,1531400,2014700
95315000,4.25,7096280,30193709.0,4.25,4.24,4.23,4.22,4.21,74600,2381100,1764500,1613300,835000,4.26,4.27,4.28,4.29,4.3,1359915,2068943,1655690,1531400,2014700
95318000,4.25,7097380,30198385.0,4.25,4.24,4.23,4.22,4.21,73600,2381100,1764500,1613300,835000,4.26,4.27,4.28,4.29,4.3,1361415,2068943,1665690,1536200,2014700
95321000,4.26,7100580,30212017.0,4.25,4.24,4.23,4.22,4.21,73600,2381100,1764500,1614100,835000,4.26,4.27,4.28,4.29,4.3,1359315,2068943,1665690,1536200,2014700
95324000,4.26,7100580,30212017.0,4.25,4.24,4.23,4.22,4.21,108600,2381100,1764500,1614100,835000,4.26,4.27,4.28,4.29,4.3,1359315,2069543,1665690,1536200,2015300
95327000,4.25,7103280,30223492.0,4.25,4.24,4.23,4.22,4.21,106000,2381100,1764500,1614100,835000,4.26,4.27,4.28,4.29,4.3,1359315,2059543,1665690,1536200,2015300
95330000,4.26,7121480,30300996.0,4.25,4.24,4.23,4.22,4.21,115200,2381100,1764500,1614100,835000,4.26,4.27,4.28,4.29,4.3,1343915,2059543,1665690,1536200,2017800
95333000,4.25,7125980,30320121.0,4.25,4.24,4.23,4.22,4.21,110700,2381100,1814500,1614100,835000,4.26,4.27,4.28,4.29,4.3,1345915,2059043,1665690,1536200,2017800
95336000,4.25,7136980,30366971.0,4.25,4.24,4.23,4.22,4.21,109700,2381100,1814500,1614100,835000,4.26,4.27,4.28,4.29,4.3,1335915,2059043,1665690,1537000,2017800
95339000,4.25,7136980,30366971.0,4.25,4.24,4.23,4.22,4.21,114700,2381100,1814500,1614100,835000,4.26,4.27,4.28,4.29,4.3,1336015,2060043,1665690,1537000,2017800
95342000,4.25,7166980,30494471.0,4.25,4.24,4.23,4.22,4.21,87600,2381100,1814500,1614100,835000,4.26,4.27,4.28,4.29,4.3,1337015,2060043,1665690,1537000,2017800
95345000,4.25,7166980,30494471.0,4.25,4.24,4.23,4.22,4.21,87800,2381100,1814500,1614100,835000,4.26,4.27,4.28,4.29,4.3,1337015,2060043,1665690,1537000,2018300
95348000,4.25,7171480,30513596.0,4.25,4.24,4.23,4.22,4.21,105000,2381100,1809500,1614100,835000,4.26,4.27,4.28,4.29,4.3,1333015,2060043,1665690,1532000,2020500
95351000,4.25,7172480,30517846.0,4.25,4.24,4.23,4.22,4.21,205100,2431100,1809500,1614100,835000,4.26,4.27,4.28,4.29,4.3,1333015,2060043,1670190,1532000,2020500
95354000,4.25,7179680,30548446.0,4.25,4.24,4.23,4.22,4.21,208900,2441100,1814500,1614100,847000,4.26,4.27,4.28,4.29,4.3,1352715,2065043,1670190,1532000,2020500
95357000,4.26,7180480,30551854.0,4.25,4.24,4.23,4.22,4.21,229900,2441100,1814500,1614100,847000,4.26,4.27,4.28,4.29,4.3,1352015,2065943,1670190,1532000,2040500
95400000,4.25,7185280,30572254.0,4.25,4.24,4.23,4.22,4.21,270100,2443900,1814500,1614100,847000,4.26,4.27,4.28,4.29,4.3,1352115,2065943,1670190,1532000,2040500
95403000,4.25,7185880,30574804.0,4.25,4.24,4.23,4.22,4.21,270900,2438200,1814500,1614100,847000,4.26,4.27,4.28,4.29,4.3,1356715,2065943,1670190,1532000,2040500
95406000,4.25,7185880,30574804.0,4.25,4.24,4.23,4.22,4.21,288900,2438200,1814500,1614100,847000,4.26,4.27,4.28,4.29,4.3,1356715,2065943,1670190,1532400,2042000
95409000,4.26,7194180,30610082.0,4.25,4.24,4.23,4.22,4.21,280900,2442200,1814500,1614100,847000,4.26,4.27,4.28,4.29,4.3,1358415,2065943,1670190,1532400,2042000
95412000,4.26,7194180,30610082.0,4.25,4.24,4.23,4.22,4.21,280900,2447200,1819500,1614100,847000,4.26,4.27,4.28,4.29,4.3,1358615,2066043,1672190,1532400,2043000
95415000,4.26,7194280,30610508.0,4.25,4.24,4.23,4.22,4.21,336400,2447200,1819500,1614100,847000,4.26,4.27,4.28,4.29,4.3,1356415,2066043,1672190,1531400,2043000
95418000,4.26,7194280,30610508.0,4.25,4.24,4.23,4.22,4.21,366600,2447200,1806500,1614100,847000,4.26,4.27,4.28,4.29,4.3,1357115,2054043,1672190,1531400,2043000
95421000,4.26,7194280,30610508.0,4.25,4.24,4.23,4.22,4.21,371600,2447200,1806500,1614100,847000,4.26,4.27,4.28,4.29,4.3,1363115,2054943,1672190,1531400,2042000
95424000,4.26,7194280,30610508.0,4.25,4.24,4.23,4.22,4.21,385800,2447200,1818500,1614100,847000,4.26,4.27,4.28,4.29,4.3,1363115,2054943,1675790,1531400,2042000
95427000,4.25,7194480,30611358.0,4.25,4.24,4.23,4.22,4.21,391600,2451000,1818500,1614100,847000,4.26,4.27,4.28,4.29,4.3,1363315,2054943,1675990,1531600,2042000
95430000,4.25,7194480,30611358.0,4.25,4.24,4.23,4.22,4.21,393900,2451000,1818500,1614100,847000,4.26,4.27,4.28,4.29,4.3,1363615,2055943,1675990,1533600,2042000
95433000,4.25,7195480,30615608.0,4.25,4.24,4.23,4.22,4.21,393500,2451000,1818500,1614100,847000,4.26,4.27,4.28,4.29,4.3,1367615,2062243,1675990,1534900,2042000
