time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95951000,4.66,7351075,34048844.0,4.65,4.64,4.63,4.62,4.61,56500,364600,531000,719175,899850,4.66,4.67,4.68,4.69,4.7,384855,616708,540530,359300,694192
100009000,4.65,7357275,34077675.0,4.65,4.64,4.63,4.62,4.61,66000,366700,527000,719175,900650,4.66,4.67,4.68,4.69,4.7,374455,616308,544530,359300,692692
100012000,4.65,7357375,34078140.0,4.65,4.64,4.63,4.62,4.61,76400,366700,527000,719175,900650,4.66,4.67,4.68,4.69,4.7,374055,616308,544530,359300,692692
100015000,4.65,7388475,34222755.0,4.65,4.64,4.63,4.62,4.61,45700,366700,412100,719175,898150,4.66,4.67,4.68,4.69,4.7,369555,616308,547530,359300,692692
100018000,4.65,7390175,34230660.0,4.65,4.64,4.63,4.62,4.61,45500,366700,412100,719175,898150,4.66,4.67,4.68,4.69,4.7,370055,616308,549730,359300,692692
100036000,4.65,7403075,34290645.0,4.65,4.64,4.63,4.62,4.61,27400,366700,412100,719175,898150,4.66,4.67,4.68,4.69,4.7,370255,616308,549730,359300,693692
100039000,4.65,7404275,34296225.0,4.65,4.64,4.63,4.62,4.61,26200,366700,412100,719175,898150,4.66,4.67,4.68,4.69,4.7,370255,616308,549730,359300,693692
100042000,4.65,7413075,34337145.0,4.65,4.64,4.63,4.62,4.61,18100,366700,412100,722175,898150,4.66,4.67,4.68,4.69,4.7,380255,616308,549730,359300,693692
100045000,4.65,7422975,34383180.0,4.65,4.64,4.63,4.62,4.61,8200,366700,417400,722175,898150,4.66,4.67,4.68,4.69,4.7,380355,616308,549730,359300,693692
100103000,4.65,7441375,34468805.0,4.65,4.64,4.63,4.62,4.61,11600,360500,404500,722175,894950,4.66,4.67,4.68,4.69,4.7,365255,598908,554730,359300,693692
100106000,4.65,7441675,34470200.0,4.65,4.64,4.63,4.62,4.61,11500,360500,404500,722175,894950,4.66,4.67,4.68,4.69,4.7,370255,598908,554730,359300,693692
100109000,4.65,7441675,34470200.0,4.65,4.64,4.63,4.62,4.61,126400,360500,404500,722175,892950,4.66,4.67,4.68,4.69,4.7,371255,598908,554730,359300,693692
100112000,4.65,7441675,34470200.0,4.65,4.64,4.63,4.62,4.61,126900,360500,404500,722175,892950,4.66,4.67,4.68,4.69,4.7,392255,598908,554730,359300,693692
100130000,4.65,7449375,34506074.0,4.65,4.64,4.63,4.62,4.61,131100,360500,404500,714575,892950,4.66,4.67,4.68,4.69,4.7,387055,602908,554730,359300,693692
100133000,4.65,7456275,34538159.0,4.65,4.64,4.63,4.62,4.61,191700,360500,404500,714575,892950,4.66,4.67,4.68,4.69,4.7,387155,602908,554730,359300,693692
100136000,4.65,7460875,34559549.0,4.65,4.64,4.63,4.62,4.61,202900,360500,404500,714575,892950,4.66,4.67,4.68,4.69,4.7,387355,602908,554730,359300,693692
100139000,4.65,7460875,34559549.0,4.65,4.64,4.63,4.62,4.61,202900,360500,404500,714575,892950,4.66,4.67,4.68,4.69,4.7,387755,602908,554730,359300,693692
100200000,4.65,7461975,34564664.0,4.65,4.64,4.63,4.62,4.61,206900,362500,404500,722975,892950,4.66,4.67,4.68,4.69,4.7,389355,602908,554730,359300,693692
100203000,4.65,7462075,34565129.0,4.65,4.64,4.63,4.62,4.61,207000,362500,404500,722975,892950,4.66,4.67,4.68,4.69,4.7,396655,602908,554730,359300,693692
100206000,4.65,7462075,34565129.0,4.65,4.64,4.63,4.62,4.61,207100,362500,404500,722975,892950,4.66,4.67,4.68,4.69,4.7,396655,602908,554730,359300,693692
100224000,4.65,7472775,34614934.0,4.65,4.64,4.63,4.62,4.61,217200,366300,404500,722975,892950,4.66,4.67,4.68,4.69,4.7,404555,602908,554730,369300,693692
100227000,4.65,7473375,34617724.0,4.65,4.64,4.63,4.62,4.61,235300,366200,404500,722975,892950,4.66,4.67,4.68,4.69,4.7,402555,602908,554730,369300,693692
100230000,4.65,7473375,34617724.0,4.65,4.64,4.63,4.62,4.61,237100,366200,404500,722975,892950,4.66,4.67,4.68,4.69,4.7,402555,602908,554730,369300,693692
100233000,4.65,7475575,34627954.0,4.65,4.64,4.63,4.62,4.61,236900,366200,404500,722975,892950,4.66,4.67,4.68,4.69,4.7,402855,602908,554730,369300,693692
100251000,4.66,7531475,34887940.0,4.65,4.64,4.63,4.62,4.61,206300,362300,404500,687775,862650,4.66,4.67,4.68,4.69,4.7,403855,602908,554730,369300,693692
100254000,4.66,7532775,34893998.0,4.65,4.64,4.63,4.62,4.61,213000,362300,404500,687775,862650,4.66,4.67,4.68,4.69,4.7,397555,602908,554730,369300,693692
100257000,4.66,7532975,34894930.0,4.65,4.64,4.63,4.62,4.61,216400,362300,404500,687775,862650,4.66,4.67,4.68,4.69,4.7,397355,602908,554730,369300,693692
100300000,4.66,7532975,34894930.0,4.65,4.64,4.63,4.62,4.61,216600,362300,404500,697875,862650,4.66,4.67,4.68,4.69,4.7,413355,602908,557730,369300,694692
100318000,4.66,7616575,35284505.0,4.65,4.64,4.63,4.62,4.61,317100,365900,404500,696575,862450,4.66,4.67,4.68,4.69,4.7,292655,609308,557730,369300,694692
100321000,4.66,7620375,35302213.0,4.65,4.64,4.63,4.62,4.61,353900,365900,404500,696575,862450,4.66,4.67,4.68,4.69,4.7,285355,609608,557730,369300,694692
100324000,4.66,7626475,35330639.0,4.65,4.64,4.63,4.62,4.61,356800,375900,404500,696575,862450,4.66,4.67,4.68,4.69,4.7,279255,629608,557730,369300,694692
100327000,4.66,7626475,35330639.0,4.65,4.64,4.63,4.62,4.61,366800,375900,404500,696575,862450,4.66,4.67,4.68,4.69,4.7,282255,629608,557730,369300,694692
100345000,4.66,7660654,35489759.35,4.65,4.64,4.63,4.62,4.61,355521,371000,400400,696575,856950,4.66,4.67,4.68,4.69,4.7,263455,629108,557730,369800,694692
100348000,4.66,7660854,35490691.35,4.65,4.64,4.63,4.62,4.61,355521,371000,400400,696575,856950,4.66,4.67,4.68,4.69,4.7,263755,629108,557730,369800,694692
100351000,4.66,7661454,35493487.35,4.65,4.64,4.63,4.62,4.61,405521,371000,405400,696575,852650,4.66,4.67,4.68,4.69,4.7,263255,629108,557730,369800,694692
100354000,4.66,7663054,35500943.35,4.65,4.64,4.63,4.62,4.61,415521,371000,405400,696575,852650,4.66,4.67,4.68,4.69,4.7,261755,629108,557730,369800,694692
100412000,4.66,7713254,35734875.35,4.65,4.64,4.63,4.62,4.61,427521,270000,282500,696575,852650,4.66,4.67,4.68,4.69,4.7,226455,629608,557730,382700,698892
100415000,4.66,7717054,35752583.35,4.65,4.64,4.63,4.62,4.61,428921,270000,282500,696575,852650,4.66,4.67,4.68,4.69,4.7,222655,629608,557730,382700,704792
100418000,4.66,7718454,35759099.35,4.65,4.64,4.63,4.62,4.61,429421,320000,282500,696575,852650,4.66,4.67,4.68,4.69,4.7,222055,629608,557730,382700,705792
100421000,4.66,7736054,35841105.35,4.65,4.64,4.63,4.62,4.61,428821,320000,282500,696575,852650,4.66,4.67,4.68,4.69,4.7,205755,629608,557730,382700,705792
100439000,4.65,7749089,35901782.1,4.65,4.64,4.63,4.62,4.61,425686,358800,282500,696575,852650,4.66,4.67,4.68,4.69,4.7,213955,639608,557730,382700,705792
100448000,4.66,7770889,36003365.1,4.65,4.64,4.63,4.62,4.61,428486,358800,282500,696575,852650,4.66,4.67,4.68,4.69,4.7,190655,639608,557730,382700,705792
100506000,4.65,7803089,36153391.1,4.65,4.64,4.63,4.62,4.61,436386,358800,292500,696675,852650,4.66,4.67,4.68,4.69,4.7,247155,639608,557730,382700,715792
100509000,4.65,7806089,36167341.1,4.65,4.64,4.63,4.62,4.61,433986,358800,292500,696675,851650,4.66,4.67,4.68,4.69,4.7,247155,642608,557730,382700,715792
100512000,4.65,7806089,36167341.1,4.65,4.64,4.63,4.62,4.61,448286,359100,290800,696675,851650,4.66,4.67,4.68,4.69,4.7,247155,642608,557730,382700,715792
100515000,4.65,7809289,36182223.1,4.65,4.64,4.63,4.62,4.61,445186,359100,290800,696675,851850,4.66,4.67,4.68,4.69,4.7,246955,642608,557730,382900,715792
100533000,4.65,7820089,36232499.1,4.65,4.64,4.63,4.62,4.61,514486,359100,290800,696675,851850,4.66,4.67,4.68,4.69,4.7,242155,644508,557730,382900,715792
100536000,4.65,7820089,36232499.1,4.65,4.64,4.63,4.62,4.61,514486,359100,290800,696675,851850,4.66,4.67,4.68,4.69,4.7,242155,647508,557730,382900,715792
100539000,4.65,7820089,36232499.1,4.65,4.64,4.63,4.62,4.61,514886,360100,295100,696675,851850,4.66,4.67,4.68,4.69,4.7,242355,647508,559405,382900,715792
100542000,4.65,7820089,36232499.1,4.65,4.64,4.63,4.62,4.61,514286,360100,295100,696675,851350,4.66,4.67,4.68,4.69,4.7,242355,647508,559405,382900,715792
100600000,4.65,7820989,36236684.1,4.65,4.64,4.63,4.62,4.61,515886,363800,325100,696675,851350,4.66,4.67,4.68,4.69,4.7,244655,647508,559405,382900,665792
100603000,4.65,7820989,36236684.1,4.65,4.64,4.63,4.62,4.61,515886,363800,325100,696675,851350,4.66,4.67,4.68,4.69,4.7,294155,648338,559405,382900,665792
100606000,4.65,7820989,36236684.1,4.65,4.64,4.63,4.62,4.61,516086,363800,325100,696675,851350,4.66,4.67,4.68,4.69,4.7,294155,648338,559405,382900,665792
100609000,4.65,7820989,36236684.1,4.65,4.64,4.63,4.62,4.61,516486,377900,325100,696675,851350,4.66,4.67,4.68,4.69,4.7,294155,648338,559405,382900,665792
100630000,4.66,7852489,36383203.1,4.65,4.64,4.63,4.62,4.61,490486,374200,325100,696675,851350,4.66,4.67,4.68,4.69,4.7,239955,648338,559405,382900,665792
100633000,4.66,7852489,36383203.1,4.65,4.64,4.63,4.62,4.61,491486,374200,325100,696675,851350,4.66,4.67,4.68,4.69,4.7,253755,698338,559405,382900,665792
100636000,4.66,7852589,36383669.1,4.65,4.64,4.63,4.62,4.61,491486,374200,325100,696675,851350,4.66,4.67,4.68,4.69,4.7,253855,698338,559405,382900,685792
100654000,4.65,7854989,36394833.1,4.65,4.64,4.63,4.62,4.61,500086,374200,325100,681675,852350,4.66,4.67,4.68,4.69,4.7,242555,698338,559405,382900,685792
100657000,4.65,7871889,36473418.1,4.65,4.64,4.63,4.62,4.61,483186,374200,325100,681675,852350,4.66,4.67,4.68,4.69,4.7,275855,698338,559405,385100,685792
100700000,4.65,7871889,36473418.1,4.65,4.64,4.63,4.62,4.61,486686,374200,325100,681675,852350,4.66,4.67,4.68,4.69,4.7,276355,698338,559705,385100,686792
100703000,4.65,7872089,36474348.1,4.65,4.64,4.63,4.62,4.61,487586,374200,325100,681675,852350,4.66,4.67,4.68,4.69,4.7,276555,698338,559705,385100,686792
100721000,4.65,7872389,36475743.1,4.65,4.64,4.63,4.62,4.61,625486,373900,340100,681675,852350,4.66,4.67,4.68,4.69,4.7,299155,698338,559705,385100,686792
100724000,4.66,7883289,36526437.1,4.65,4.64,4.63,4.62,4.61,615486,373900,340100,681675,852350,4.66,4.67,4.68,4.69,4.7,298255,698338,559705,385100,686792
100727000,4.66,7884089,36530165.1,4.65,4.64,4.63,4.62,4.61,615486,373900,340100,681675,852350,4.66,4.67,4.68,4.69,4.7,297455,698338,559705,385400,686792
100730000,4.65,7884189,36530630.1,4.65,4.64,4.63,4.62,4.61,615386,373900,340100,681675,852350,4.66,4.67,4.68,4.69,4.7,298655,698338,559705,385400,686792
100748000,4.66,7887289,36545076.1,4.65,4.64,4.63,4.62,4.61,628986,373900,340100,679475,852350,4.66,4.67,4.68,4.69,4.7,314755,648338,559705,385400,686792
100751000,4.65,7887389,36545541.1,4.65,4.64,4.63,4.62,4.61,628886,373900,340100,679475,854350,4.66,4.67,4.68,4.69,4.7,364755,650538,559705,385400,686792
100754000,4.66,7891489,36564647.1,4.65,4.64,4.63,4.62,4.61,628886,373900,340100,679475,854350,4.66,4.67,4.68,4.69,4.7,365755,650538,559705,385400,686792
100757000,4.65,7891640,36565349.25,4.65,4.64,4.63,4.62,4.61,628735,393900,340100,679475,854350,4.66,4.67,4.68,4.69,4.7,365755,650538,559705,385400,686792
100818000,4.65,7892840,36570940.25,4.65,4.64,4.63,4.62,4.61,633335,396100,339500,689475,856450,4.66,4.67,4.68,4.69,4.7,369155,650538,559705,385400,686792
100821000,4.65,7893040,36571870.25,4.65,4.64,4.63,4.62,4.61,633235,396100,339500,689475,856450,4.66,4.67,4.68,4.69,4.7,369255,650538,659705,385400,686792
100824000,4.65,7893040,36571870.25,4.65,4.64,4.63,4.62,4.61,633235,396100,339500,689475,856450,4.66,4.67,4.68,4.69,4.7,375055,650538,659705,385400,686792
100845000,4.65,7903540,36620798.25,4.65,4.64,4.63,4.62,4.61,636835,396100,339500,689475,862450,4.66,4.67,4.68,4.69,4.7,365855,650538,654705,385400,686792
100848000,4.65,7903540,36620798.25,4.65,4.64,4.63,4.62,4.61,637435,396100,339500,689475,862450,4.66,4.67,4.68,4.69,4.7,365855,650538,654705,385400,686792
100851000,4.65,7903640,36621263.25,4.65,4.64,4.63,4.62,4.61,637335,393900,339500,689475,862450,4.66,4.67,4.68,4.69,4.7,365855,650538,654705,385400,686792
100909000,4.65,7927840,36733807.25,4.65,4.64,4.63,4.62,4.61,619035,399600,351200,689475,862450,4.66,4.67,4.68,4.69,4.7,349455,650538,654705,385400,686792
100912000,4.65,7927840,36733807.25,4.65,4.64,4.63,4.62,4.61,619135,399600,351200,689475,862450,4.66,4.67,4.68,4.69,4.7,349755,650538,654705,385400,686792
100915000,4.65,7927890,36734039.75,4.65,4.64,4.63,4.62,4.61,619085,389600,355400,689475,862450,4.66,4.67,4.68,4.69,4.7,349855,650538,654705,385400,686792
100918000,4.65,7927890,36734039.75,4.65,4.64,4.63,4.62,4.61,619085,389600,353300,689475,862450,4.66,4.67,4.68,4.69,4.7,349955,652538,654705,385400,686792
100936000,4.65,7946890,36822522.75,4.65,4.64,4.63,4.62,4.61,616085,399600,353300,688675,859350,4.66,4.67,4.68,4.69,4.7,343455,652538,651705,386400,686792
100939000,4.66,7951890,36845822.75,4.65,4.64,4.63,4.62,4.61,617785,399600,353300,688675,859350,4.66,4.67,4.68,4.69,4.7,338455,652538,651705,386400,686792
100942000,4.66,7955590,36863064.75,4.65,4.64,4.63,4.62,4.61,617885,399600,353300,688675,859350,4.66,4.67,4.68,4.69,4.7,335555,652538,651705,386400,686792
100945000,4.66,7955590,36863064.75,4.65,4.64,4.63,4.62,4.61,617885,399600,354500,688675,859350,4.66,4.67,4.68,4.69,4.7,335555,652538,651705,386400,686792
101003000,4.66,7963990,36902201.75,4.65,4.64,4.63,4.62,4.61,628385,399600,354500,700375,859350,4.66,4.67,4.68,4.69,4.7,330555,652538,651705,376400,688392
101006000,4.66,7963990,36902201.75,4.65,4.64,4.63,4.62,4.61,628485,399600,354500,700375,859350,4.66,4.67,4.68,4.69,4.7,340655,652538,651705,376400,688392
101009000,4.66,7963990,36902201.75,4.65,4.64,4.63,4.62,4.61,628485,399600,354500,700375,850250,4.66,4.67,4.68,4.69,4.7,348955,652538,651705,376400,688392
101030000,4.66,8325045,38584733.05,4.66,4.65,4.64,4.63,4.62,28100,586385,376900,354500,699875,4.67,4.68,4.69,4.7,4.71,660338,661705,376400,691392,460100
101033000,4.66,8328745,38602005.05,4.66,4.65,4.64,4.63,4.62,32300,581685,376900,354500,699875,4.67,4.68,4.69,4.7,4.71,659338,661705,376400,691392,460100
101036000,4.67,8346045,38682795.05,4.66,4.65,4.64,4.63,4.62,32600,571985,376900,354500,699875,4.67,4.68,4.69,4.7,4.71,642138,661705,376400,691392,460100
101039000,4.67,8346045,38682795.05,4.66,4.65,4.64,4.63,4.62,35800,571885,376900,353100,699875,4.67,4.68,4.69,4.7,4.71,642138,661705,376400,691392,460100
101057000,4.66,8355745,38728018.05,4.66,4.65,4.64,4.63,4.62,34300,574985,376900,353100,702875,4.67,4.68,4.69,4.7,4.71,643838,661705,379400,691392,460100
101100000,4.66,8358445,38740600.05,4.66,4.65,4.64,4.63,4.62,31600,574985,376900,353100,702875,4.67,4.68,4.69,4.7,4.71,643838,661705,377900,691392,460100
101103000,4.66,8361445,38754591.05,4.66,4.65,4.64,4.63,4.62,59900,574985,376900,353100,702875,4.67,4.68,4.69,4.7,4.71,643838,661705,377900,691392,460100
101106000,4.66,8361845,38756455.05,4.66,4.65,4.64,4.63,4.62,59500,574985,376900,353100,702875,4.67,4.68,4.69,4.7,4.71,684738,661705,379900,692392,460300
101124000,4.66,8468145,39251821.05,4.66,4.65,4.64,4.63,4.62,28300,574985,376900,352200,702875,4.67,4.68,4.69,4.7,4.71,973338,674405,380900,692392,460300
101127000,4.66,8468645,39254151.05,4.66,4.65,4.64,4.63,4.62,27600,574985,376900,352200,702875,4.67,4.68,4.69,4.7,4.71,973338,674405,380900,692392,460300
101130000,4.66,8468645,39254151.05,4.66,4.65,4.64,4.63,4.62,27600,574985,376900,352200,702875,4.67,4.68,4.69,4.7,4.71,975138,674405,380900,692392,460300
101133000,4.66,8469545,39258345.05,4.66,4.65,4.64,4.63,4.62,19100,574985,376900,352200,702875,4.67,4.68,4.69,4.7,4.71,966238,683905,380500,692392,460300
101151000,4.66,8500145,39400941.05,4.65,4.64,4.63,4.62,4.61,587585,377900,352200,702875,848050,4.66,4.67,4.68,4.69,4.7,2100,977338,684505,388000,694392
101154000,4.66,8503745,39417717.05,4.66,4.65,4.64,4.63,4.62,9700,589185,399300,352200,702875,4.67,4.68,4.69,4.7,4.71,977138,684505,388000,694392,460300
101157000,4.66,8506845,39432163.05,4.66,4.65,4.64,4.63,4.62,13500,577385,377900,352200,702875,4.67,4.68,4.69,4.7,4.71,977138,685405,388000,694392,460300
101200000,4.66,8510945,39451269.05,4.66,4.65,4.64,4.63,4.62,11500,577385,377900,351300,702875,4.67,4.68,4.69,4.7,4.71,977638,686005,388600,694392,460300
101218000,4.66,8553845,39651182.05,4.65,4.64,4.63,4.62,4.61,594285,398800,371400,683375,839250,4.66,4.67,4.68,4.69,4.7,26400,1001638,691505,389100,694392
101221000,4.66,8553845,39651182.05,4.65,4.64,4.63,4.62,4.61,594885,399300,371400,683375,839250,4.66,4.67,4.68,4.69,4.7,36600,1001638,691505,389100,694392
101224000,4.66,8560845,39683802.05,4.65,4.64,4.63,4.62,4.61,594885,399300,371400,683375,839250,4.66,4.67,4.68,4.69,4.7,39800,1003738,691505,389100,694392
101227000,4.66,8566945,39712228.05,4.65,4.64,4.63,4.62,4.61,595985,399300,371400,688375,839250,4.66,4.67,4.68,4.69,4.7,33700,1003738,691505,389100,694392
101245000,4.66,8606045,39894435.05,4.66,4.65,4.64,4.63,4.62,40000,631285,378100,411500,688375,4.67,4.68,4.69,4.7,4.71,998438,689005,391100,690092,463300
101248000,4.66,8606045,39894435.05,4.66,4.65,4.64,4.63,4.62,40200,631285,378100,411500,688375,4.67,4.68,4.69,4.7,4.71,1000938,689005,391100,690092,463300
101251000,4.66,8606245,39895367.05,4.66,4.65,4.64,4.63,4.62,51300,631285,378100,411500,688375,4.67,4.68,4.69,4.7,4.71,999938,687005,391100,690092,463300
101254000,4.67,8614745,39935006.05,4.66,4.65,4.64,4.63,4.62,45700,634585,378100,411500,688375,4.67,4.68,4.69,4.7,4.71,997038,687005,391100,690092,463300
101312000,4.67,8617845,39949481.05,4.66,4.65,4.64,4.63,4.62,73700,633285,378100,411500,688375,4.67,4.68,4.69,4.7,4.71,1008838,687005,391100,690092,463300
101315000,4.67,8617845,39949481.05,4.66,4.65,4.64,4.63,4.62,73700,633285,378100,411500,688375,4.67,4.68,4.69,4.7,4.71,1008938,687005,391100,690092,463300
101318000,4.67,8617845,39949481.05,4.66,4.65,4.64,4.63,4.62,77600,633285,378100,411500,688375,4.67,4.68,4.69,4.7,4.71,1012138,687005,391100,690092,463300
101321000,4.67,8621245,39965358.05,4.66,4.65,4.64,4.63,4.62,78200,633285,378100,411500,688375,4.67,4.68,4.69,4.7,4.71,1008938,687005,391100,690092,465300
101339000,4.67,8633745,40023642.05,4.66,4.65,4.64,4.63,4.62,96400,633285,364700,411500,691375,4.67,4.68,4.69,4.7,4.71,1007538,687005,391100,690092,485300
101342000,4.66,8640345,40054408.05,4.66,4.65,4.64,4.63,4.62,90800,633285,364700,411500,691375,4.67,4.68,4.69,4.7,4.71,1007938,687005,390600,690092,485300
101345000,4.66,8656345,40128968.05,4.66,4.65,4.64,4.63,4.62,74800,633285,364700,411500,691375,4.67,4.68,4.69,4.7,4.71,1017938,687005,390100,690092,485300
101348000,4.66,8667345,40180228.05,4.66,4.65,4.64,4.63,4.62,63800,633285,364700,411500,691375,4.67,4.68,4.69,4.7,4.71,1019538,687005,388900,690092,485300
101406000,4.67,8669345,40189558.05,4.66,4.65,4.64,4.63,4.62,80600,646985,364700,412100,686375,4.67,4.68,4.69,4.7,4.71,1016738,687005,386300,703892,485300
101409000,4.67,8672445,40204035.05,4.66,4.65,4.64,4.63,4.62,80700,646985,364700,412100,686375,4.67,4.68,4.69,4.7,4.71,1013638,687005,386300,703892,485300
101412000,4.67,8674645,40214309.05,4.66,4.65,4.64,4.63,4.62,82600,646985,366400,412100,686375,4.67,4.68,4.69,4.7,4.71,1021438,687005,386300,703892,485300
101415000,4.67,8674645,40214309.05,4.66,4.65,4.64,4.63,4.62,82600,539985,366400,411100,686375,4.67,4.68,4.69,4.7,4.71,1021438,687005,386300,705892,485300
101433000,4.66,8700345,40334126.05,4.66,4.65,4.64,4.63,4.62,76700,539685,379800,411100,691375,4.67,4.68,4.69,4.7,4.71,1018538,687005,393000,706492,486300
101436000,4.67,8704545,40353703.05,4.66,4.65,4.64,4.63,4.62,72800,539685,379800,411100,691375,4.67,4.68,4.69,4.7,4.71,1018138,687005,391800,706492,491300
101439000,4.66,8717245,40412886.05,4.66,4.65,4.64,4.63,4.62,74500,539685,379100,411100,689375,4.67,4.68,4.69,4.7,4.71,1005438,687005,391800,706492,491300
101442000,4.67,8717345,40413353.05,4.66,4.65,4.64,4.63,4.62,86400,539685,369100,411100,689375,4.67,4.68,4.69,4.7,4.71,1005338,687005,391300,706492,491300
101500000,4.66,8819745,40890541.05,4.66,4.65,4.64,4.63,4.62,100,527185,369100,409600,689375,4.67,4.68,4.69,4.7,4.71,1000238,687005,394700,716492,491400
101503000,4.67,8821445,40898469.05,4.66,4.65,4.64,4.63,4.62,1100,530385,369100,409600,689375,4.67,4.68,4.69,4.7,4.71,999638,687005,394700,716492,491400
101506000,4.66,8832345,40949199.05,4.65,4.64,4.63,4.62,4.61,526085,383200,409600,689375,842250,4.66,4.67,4.68,4.69,4.7,8800,996538,687005,394100,716492
101509000,4.66,9563645,44364271.05,4.66,4.65,4.64,4.63,4.62,21900,532785,383200,406600,689375,4.67,4.68,4.69,4.7,4.71,275938,687005,396500,716492,491400
101527000,4.66,9583245,44455723.05,4.66,4.65,4.64,4.63,4.62,122100,514585,383200,406600,689375,4.67,4.68,4.69,4.7,4.71,461138,692005,395500,716492,492400
101533000,4.66,9583445,44456655.05,4.66,4.65,4.64,4.63,4.62,136700,515885,383200,406600,689375,4.67,4.68,4.69,4.7,4.71,463938,692005,395500,716492,492400
101536000,4.67,9653645,44784431.05,4.66,4.65,4.64,4.63,4.62,130900,515885,383200,408600,689375,4.67,4.68,4.69,4.7,4.71,374638,692005,395500,716492,492400
101554000,4.67,9665745,44840894.05,4.66,4.65,4.64,4.63,4.62,200300,505885,384200,408600,689375,4.67,4.68,4.69,4.7,4.71,469738,792105,495500,816492,492400
101557000,4.67,9672545,44872650.05,4.66,4.65,4.64,4.63,4.62,203200,502685,384200,404300,689375,4.67,4.68,4.69,4.7,4.71,510538,792005,500500,816492,492400
101600000,4.67,9675445,44886193.05,4.66,4.65,4.64,4.63,4.62,203900,502685,384200,404300,689375,4.67,4.68,4.69,4.7,4.71,507638,792005,500500,816592,596700
101603000,4.67,9675445,44886193.05,4.66,4.65,4.64,4.63,4.62,213900,502685,384200,404300,689375,4.67,4.68,4.69,4.7,4.71,507638,792005,500500,816592,596700
101621000,4.67,9679445,44904867.05,4.66,4.65,4.64,4.63,4.62,226600,497585,384200,404300,689375,4.67,4.68,4.69,4.7,4.71,553538,812005,500500,817592,596700
101624000,4.67,9683545,44924014.05,4.66,4.65,4.64,4.63,4.62,226600,497585,355700,404300,689375,4.67,4.68,4.69,4.7,4.71,549538,812005,500500,817592,596700
101627000,4.67,9693245,44969313.05,4.66,4.65,4.64,4.63,4.62,226700,497585,355700,404300,689375,4.67,4.68,4.69,4.7,4.71,531038,812005,501500,817592,596700
101630000,4.67,9696145,44982856.05,4.66,4.65,4.64,4.63,4.62,229000,497585,358500,404300,689375,4.67,4.68,4.69,4.7,4.71,501438,812005,501500,820592,596700
101648000,4.67,9825345,45586220.05,4.66,4.65,4.64,4.63,4.62,295000,473085,358500,404300,689375,4.67,4.68,4.69,4.7,4.71,386738,810305,509500,820592,596700
101651000,4.67,9852745,45714178.05,4.66,4.65,4.64,4.63,4.62,296400,451685,357500,404300,689375,4.67,4.68,4.69,4.7,4.71,359338,810305,509500,820592,596700
101654000,4.67,9856545,45731924.05,4.66,4.65,4.64,4.63,4.62,312800,450185,357500,498300,684375,4.67,4.68,4.69,4.7,4.71,355638,809805,509500,820592,596700
101657000,4.67,9864045,45766917.05,4.66,4.65,4.64,4.63,4.62,312500,450185,357500,498300,684375,4.67,4.68,4.69,4.7,4.71,334638,810305,509500,820592,596700
101715000,4.67,10080245,46776518.05,4.67,4.66,4.65,4.64,4.63,4100,449200,407785,343400,496100,4.68,4.69,4.7,4.71,4.72,815705,509500,820592,596700,339085
101718000,4.67,10080445,46777452.05,4.67,4.66,4.65,4.64,4.63,31100,465400,383185,343400,452800,4.68,4.69,4.7,4.71,4.72,815705,503500,820592,596700,339085
101721000,4.68,10080945,46779792.05,4.67,4.66,4.65,4.64,4.63,34200,460500,383185,343400,452800,4.68,4.69,4.7,4.71,4.72,820705,503500,820592,596700,339085
101724000,4.68,10083845,46793364.05,4.67,4.66,4.65,4.64,4.63,50500,431200,383185,343400,452800,4.68,4.69,4.7,4.71,4.72,817805,503500,820592,596700,339085
101742000,4.67,10092445,46833606.05,4.67,4.66,4.65,4.64,4.63,119400,418100,377385,328500,452800,4.68,4.69,4.7,4.71,4.72,810505,501800,820592,606700,339085
101745000,4.67,10092445,46833606.05,4.67,4.66,4.65,4.64,4.63,142200,402700,382385,328500,452800,4.68,4.69,4.7,4.71,4.72,810505,501800,820592,606700,339085
101748000,4.68,10092545,46834074.05,4.67,4.66,4.65,4.64,4.63,147000,402700,382385,328500,449600,4.68,4.69,4.7,4.71,4.72,810405,500300,820592,606700,339085
101751000,4.68,10092945,46835946.05,4.67,4.66,4.65,4.64,4.63,147100,432700,382385,328500,449600,4.68,4.69,4.7,4.71,4.72,810105,500300,820592,606700,339085
101809000,4.68,10117045,46948565.05,4.67,4.66,4.65,4.64,4.63,132600,433900,425685,348500,449600,4.68,4.69,4.7,4.71,4.72,799805,500300,821092,606700,343985
101812000,4.68,10117245,46949501.05,4.67,4.66,4.65,4.64,4.63,133100,433900,375685,348500,449600,4.68,4.69,4.7,4.71,4.72,834505,500300,821692,606700,343985
101815000,4.67,10121945,46971484.05,4.67,4.66,4.65,4.64,4.63,131800,435900,375685,348500,449600,4.68,4.69,4.7,4.71,4.72,831105,500300,821192,606700,343985
101818000,4.68,10122245,46972888.05,4.67,4.66,4.65,4.64,4.63,132300,435900,375685,348500,449600,4.68,4.69,4.7,4.71,4.72,830805,500300,820592,606700,343985
