time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94500000,4.55,2707165,12314951.65,4.54,4.53,4.52,4.51,4.5,284590,1190200,229100,328400,559200,4.55,4.56,4.57,4.58,4.59,326265,276700,324175,461000,348700
94503000,4.55,2707165,12314951.65,4.54,4.53,4.52,4.51,4.5,286890,1190200,229100,328400,559200,4.55,4.56,4.57,4.58,4.59,326365,271300,324175,461000,348700
94506000,4.54,2710265,12329025.65,4.54,4.53,4.52,4.51,4.5,283890,1190200,229100,328400,559200,4.55,4.56,4.57,4.58,4.59,386565,271300,324175,461000,348700
94509000,4.54,2710265,12329025.65,4.54,4.53,4.52,4.51,4.5,283890,1190200,229100,328400,559200,4.55,4.56,4.57,4.58,4.59,386965,269400,324175,461000,348700
94512000,4.54,2710265,12329025.65,4.54,4.53,4.52,4.51,4.5,282490,1190200,229100,328400,559200,4.55,4.56,4.57,4.58,4.59,459965,294400,324175,460000,348700
94527000,4.54,2755495,12534369.85,4.54,4.53,4.52,4.51,4.5,342260,1193300,229100,328100,559200,4.55,4.56,4.57,4.58,4.59,475115,288900,324175,460000,358700
94530000,4.54,2755495,12534369.85,4.54,4.53,4.52,4.51,4.5,342260,1193300,229100,330400,559200,4.55,4.56,4.57,4.58,4.59,476315,288900,324175,460000,358700
94533000,4.55,2757495,12543469.85,4.54,4.53,4.52,4.51,4.5,342260,1193300,229100,329400,558200,4.55,4.56,4.57,4.58,4.59,474315,288900,324175,460000,358500
94539000,4.55,2757495,12543469.85,4.54,4.53,4.52,4.51,4.5,342260,1193300,229100,329400,558200,4.55,4.56,4.57,4.58,4.59,474315,298900,324175,460000,358500
94554000,4.54,2761095,12559844.85,4.54,4.53,4.52,4.51,4.5,344460,1192500,229500,335800,558200,4.55,4.56,4.57,4.58,4.59,472415,298900,324175,460200,358500
94557000,4.55,2761895,12563480.85,4.54,4.53,4.52,4.51,4.5,344060,1192500,229500,335800,558200,4.55,4.56,4.57,4.58,4.59,472015,298900,324175,460200,358500
94600000,4.54,2762595,12566660.85,4.54,4.53,4.52,4.51,4.5,343560,1193200,229500,335800,558200,4.55,4.56,4.57,4.58,4.59,472015,298900,324175,460200,358500
94603000,4.54,2762595,12566660.85,4.54,4.53,4.52,4.51,4.5,341860,1201700,229500,335800,558200,4.55,4.56,4.57,4.58,4.59,473615,298900,324175,460200,358500
94606000,4.54,2762595,12566660.85,4.54,4.53,4.52,4.51,4.5,341860,1201700,229500,335800,558200,4.55,4.56,4.57,4.58,4.59,475915,298900,324175,460200,358500
94621000,4.54,2848995,12958916.85,4.54,4.53,4.52,4.51,4.5,267860,1201900,229500,333800,558200,4.55,4.56,4.57,4.58,4.59,476315,289000,322075,460200,360000
94624000,4.55,2857295,12996670.85,4.54,4.53,4.52,4.51,4.5,268160,1201900,229500,333800,558200,4.55,4.56,4.57,4.58,4.59,469315,289000,322075,460200,360000
94627000,4.55,2857295,12996670.85,4.54,4.53,4.52,4.51,4.5,268260,1201900,229500,333800,558200,4.55,4.56,4.57,4.58,4.59,471115,289000,322075,460200,360000
94630000,4.55,2857295,12996670.85,4.54,4.53,4.52,4.51,4.5,268260,1201900,229500,333800,558200,4.55,4.56,4.57,4.58,4.59,513115,289000,322075,460200,360000
94633000,4.55,2857295,12996670.85,4.54,4.53,4.52,4.51,4.5,285060,1205600,229500,333800,558200,4.55,4.56,4.57,4.58,4.59,493215,289000,322075,460200,360000
94648000,4.55,2857295,12996670.85,4.54,4.53,4.52,4.51,4.5,299660,1204100,229500,333800,558200,4.55,4.56,4.57,4.58,4.59,469215,301100,322075,458200,360000
94651000,4.54,2857795,12998940.85,4.54,4.53,4.52,4.51,4.5,299160,1204100,229500,333800,558200,4.55,4.56,4.57,4.58,4.59,469215,301100,322075,458200,360000
94654000,4.54,2857795,12998940.85,4.54,4.53,4.52,4.51,4.5,299160,1205100,229500,333800,558200,4.55,4.56,4.57,4.58,4.59,469315,308100,322075,458200,360000
94657000,4.55,2857995,12999850.85,4.54,4.53,4.52,4.51,4.5,299160,1205100,230500,333800,558200,4.55,4.56,4.57,4.58,4.59,469615,308100,322075,458200,360000
94700000,4.55,2857995,12999850.85,4.54,4.53,4.52,4.51,4.5,299160,1205100,230500,333800,558200,4.55,4.56,4.57,4.58,4.59,469615,308100,322075,458200,360000
94715000,4.54,2859395,13006206.85,4.54,4.53,4.52,4.51,4.5,307760,1205100,232500,333800,558200,4.55,4.56,4.57,4.58,4.59,472815,317700,332175,458200,360000
94718000,4.54,2864395,13028906.85,4.54,4.53,4.52,4.51,4.5,303960,1206300,232500,333800,558200,4.55,4.56,4.57,4.58,4.59,472815,317700,332175,458200,360000
94721000,4.54,2869795,13053422.85,4.54,4.53,4.52,4.51,4.5,305360,1206300,232500,333800,558200,4.55,4.56,4.57,4.58,4.59,468250,317700,332175,459200,360000
94724000,4.54,2870195,13055238.85,4.54,4.53,4.52,4.51,4.5,304960,1196300,232500,334000,558200,4.55,4.56,4.57,4.58,4.59,468215,317700,332175,459200,360000
94727000,4.55,2877495,13088452.85,4.54,4.53,4.52,4.51,4.5,305860,1196300,232500,334000,558200,4.55,4.56,4.57,4.58,4.59,464815,317700,332175,459200,360000
94742000,4.55,2889595,13143504.85,4.54,4.53,4.52,4.51,4.5,311760,1198300,233000,334000,561400,4.55,4.56,4.57,4.58,4.59,460615,317700,332175,459200,360000
94745000,4.54,2917195,13268808.85,4.54,4.53,4.52,4.51,4.5,282460,1198300,233000,334000,561400,4.55,4.56,4.57,4.58,4.59,460615,317700,332175,459200,360000
94748000,4.54,2917195,13268808.85,4.54,4.53,4.52,4.51,4.5,282460,1193800,233000,334000,561400,4.55,4.56,4.57,4.58,4.59,460615,317700,332175,459200,360000
94751000,4.54,2917195,13268808.85,4.54,4.53,4.52,4.51,4.5,282460,1193800,233000,334000,561400,4.55,4.56,4.57,4.58,4.59,467215,307700,332175,459200,360000
94754000,4.54,2920595,13284245.85,4.54,4.53,4.52,4.51,4.5,279160,1193800,233000,334000,561400,4.55,4.56,4.57,4.58,4.59,468615,406500,332175,459200,360000
94809000,4.54,2934295,13346497.85,4.54,4.53,4.52,4.51,4.5,286460,1197900,233000,329600,561400,4.55,4.56,4.57,4.58,4.59,469350,408900,324175,459200,360000
94812000,4.54,2936395,13356031.85,4.54,4.53,4.52,4.51,4.5,284560,1197900,233000,329600,561400,4.55,4.56,4.57,4.58,4.59,467750,408900,324175,459200,360000
94815000,4.54,2944595,13393259.85,4.54,4.53,4.52,4.51,4.5,282460,1197900,233000,329600,561400,4.55,4.56,4.57,4.58,4.59,467750,408900,294175,459200,360000
94818000,4.54,2945395,13396897.85,4.54,4.53,4.52,4.51,4.5,282260,1200400,233000,329600,561900,4.55,4.56,4.57,4.58,4.59,462250,408900,294175,459200,360000
94821000,4.54,2962995,13476971.85,4.54,4.53,4.52,4.51,4.5,282560,1200400,233000,329600,561900,4.55,4.56,4.57,4.58,4.59,446450,408900,294175,459200,360000
94836000,4.54,2975995,13536101.85,4.54,4.53,4.52,4.51,4.5,282460,1200400,233000,328600,561900,4.55,4.56,4.57,4.58,4.59,435050,399500,294175,459200,360000
94839000,4.54,2994595,13620545.85,4.54,4.53,4.52,4.51,4.5,262160,1201400,233000,328600,561900,4.55,4.56,4.57,4.58,4.59,471250,399500,294175,459200,360000
94842000,4.54,2994595,13620545.85,4.54,4.53,4.52,4.51,4.5,266660,1201700,233000,328600,561900,4.55,4.56,4.57,4.58,4.59,471250,399500,294175,459200,360000
94845000,4.54,2995195,13623269.85,4.54,4.53,4.52,4.51,4.5,268060,1201700,233000,328600,562400,4.55,4.56,4.57,4.58,4.59,471250,399500,294175,459200,360000
94848000,4.54,2995795,13625993.85,4.54,4.53,4.52,4.51,4.5,267460,1201700,233000,328600,562400,4.55,4.56,4.57,4.58,4.59,471850,399500,294175,459200,360000
94903000,4.54,3001795,13653239.85,4.54,4.53,4.52,4.51,4.5,312160,1201400,233000,328600,562400,4.55,4.56,4.57,4.58,4.59,474450,404000,294175,459200,360000
94906000,4.54,3001795,13653239.85,4.54,4.53,4.52,4.51,4.5,313660,1194200,233000,328600,562400,4.55,4.56,4.57,4.58,4.59,474450,404000,294175,459200,360000
94909000,4.54,3001795,13653239.85,4.54,4.53,4.52,4.51,4.5,314160,1194200,233000,328600,562400,4.55,4.56,4.57,4.58,4.59,474350,404000,294175,459200,360000
94912000,4.54,3001795,13653239.85,4.54,4.53,4.52,4.51,4.5,314160,1194200,233000,328600,563400,4.55,4.56,4.57,4.58,4.59,474350,404000,294175,459200,360000
94915000,4.54,3002995,13658689.85,4.54,4.53,4.52,4.51,4.5,313160,1194200,233000,328600,563400,4.55,4.56,4.57,4.58,4.59,474150,404000,294175,459200,360000
94930000,4.54,3215795,14626838.85,4.54,4.53,4.52,4.51,4.5,266760,1194400,233000,328900,563400,4.55,4.56,4.57,4.58,4.59,275550,404000,324175,459200,360000
94933000,4.54,3219795,14645033.85,4.54,4.53,4.52,4.51,4.5,273360,1194400,233000,328900,563400,4.55,4.56,4.57,4.58,4.59,272450,404000,324175,459200,360000
94936000,4.55,3223695,14662774.85,4.54,4.53,4.52,4.51,4.5,274760,1194400,233000,328900,563400,4.55,4.56,4.57,4.58,4.59,269050,402600,324175,459200,360000
94939000,4.55,3238495,14730114.85,4.54,4.53,4.52,4.51,4.5,275560,1194400,233000,328900,563400,4.55,4.56,4.57,4.58,4.59,254450,402600,324175,459200,360000
94942000,4.55,3242995,14750589.85,4.54,4.53,4.52,4.51,4.5,307360,1194400,233000,328900,563400,4.55,4.56,4.57,4.58,4.59,249650,400600,324175,459200,360000
94957000,4.55,3246295,14765596.85,4.54,4.53,4.52,4.51,4.5,367360,1194400,233000,329900,563400,4.55,4.56,4.57,4.58,4.59,334650,400600,334175,459200,360000
95000000,4.55,3246295,14765596.85,4.54,4.53,4.52,4.51,4.5,367360,1194400,233000,333500,563400,4.55,4.56,4.57,4.58,4.59,334650,400600,334175,459200,360000
95003000,4.54,3246495,14766504.85,4.54,4.53,4.52,4.51,4.5,367260,1194400,233000,333500,563400,4.55,4.56,4.57,4.58,4.59,337050,410600,334175,459200,360000
95006000,4.55,3252995,14796079.85,4.54,4.53,4.52,4.51,4.5,367960,1194400,233000,333500,563400,4.55,4.56,4.57,4.58,4.59,327350,410600,334175,459200,360000
95009000,4.55,3252995,14796079.85,4.54,4.53,4.52,4.51,4.5,367960,1194400,233000,333500,563400,4.55,4.56,4.57,4.58,4.59,325250,410600,334175,459200,360000
95024000,4.54,3253695,14799257.85,4.54,4.53,4.52,4.51,4.5,368260,1204400,235000,333500,567400,4.55,4.56,4.57,4.58,4.59,317350,410600,334175,449200,353900
95027000,4.54,3253795,14799711.85,4.54,4.53,4.52,4.51,4.5,368160,1204400,235000,333500,567400,4.55,4.56,4.57,4.58,4.59,317450,410600,334175,419200,353900
95030000,4.54,3253795,14799711.85,4.54,4.53,4.52,4.51,4.5,368160,1204400,235000,333500,567400,4.55,4.56,4.57,4.58,4.59,318450,410600,334175,419200,353900
95051000,4.54,3262395,14838827.85,4.54,4.53,4.52,4.51,4.5,377060,1202200,235000,333500,569400,4.55,4.56,4.57,4.58,4.59,361350,394700,334175,419200,353900
95054000,4.54,3262595,14839735.85,4.54,4.53,4.52,4.51,4.5,376860,1202200,235000,333500,569400,4.55,4.56,4.57,4.58,4.59,361350,394700,334175,419200,353900
95057000,4.55,3263095,14842010.85,4.54,4.53,4.52,4.51,4.5,378760,1202200,235000,333500,569400,4.55,4.56,4.57,4.58,4.59,358450,394700,334175,419200,353900
95100000,4.55,3263495,14843828.85,4.54,4.53,4.52,4.51,4.5,389760,1202200,235000,333500,569400,4.55,4.56,4.57,4.58,4.59,376650,394700,334175,419200,353900
95103000,4.55,3641545,16563956.35,4.55,4.54,4.53,4.52,4.51,153150,376160,1202200,235000,333500,4.56,4.57,4.58,4.59,4.6,393200,334175,419200,353900,683800
95118000,4.56,3674045,16711854.35,4.55,4.54,4.53,4.52,4.51,213900,368860,1202200,235000,338000,4.56,4.57,4.58,4.59,4.6,390700,334175,419200,353900,683800
95121000,4.56,3708545,16869173.35,4.55,4.54,4.53,4.52,4.51,201000,368860,1217200,235000,338000,4.56,4.57,4.58,4.59,4.6,356100,334175,419200,353900,683800
95124000,4.55,3735045,16989748.35,4.55,4.54,4.53,4.52,4.51,174500,368860,1217200,235000,338000,4.56,4.57,4.58,4.59,4.6,331100,334175,419200,353900,683800
95127000,4.55,3735045,16989748.35,4.55,4.54,4.53,4.52,4.51,175000,368860,1217200,235000,338000,4.56,4.57,4.58,4.59,4.6,268000,334175,419200,353900,683800
95145000,4.56,3779845,17193995.35,4.55,4.54,4.53,4.52,4.51,182400,382160,1217200,235000,338000,4.56,4.57,4.58,4.59,4.6,227400,334175,409200,353900,705800
95148000,4.55,3782145,17204478.35,4.55,4.54,4.53,4.52,4.51,181900,382760,1217200,236000,338000,4.56,4.57,4.58,4.59,4.6,226000,337175,409400,353900,705800
95151000,4.56,3814945,17354046.35,4.55,4.54,4.53,4.52,4.51,182600,381160,1217200,236000,338000,4.56,4.57,4.58,4.59,4.6,191200,337175,409400,353900,705800
95154000,4.55,3816945,17363146.35,4.55,4.54,4.53,4.52,4.51,237200,381160,1217200,216000,338000,4.56,4.57,4.58,4.59,4.6,191200,337175,409400,353900,705800
95212000,4.56,4141145,18842716.35,4.56,4.55,4.54,4.53,4.52,66500,229800,352960,1265900,216000,4.57,4.58,4.59,4.6,4.61,220675,409500,376100,705800,262389
95215000,4.57,4141445,18844087.35,4.56,4.55,4.54,4.53,4.52,118100,228300,452960,1265900,216000,4.57,4.58,4.59,4.6,4.61,220375,409500,376100,705800,262389
95218000,4.56,4155045,18906103.35,4.56,4.55,4.54,4.53,4.52,204600,240700,455960,1265900,216000,4.57,4.58,4.59,4.6,4.61,216175,409500,376100,705800,262389
95221000,4.56,4155045,18906103.35,4.56,4.55,4.54,4.53,4.52,204600,240700,457860,1265900,216000,4.57,4.58,4.59,4.6,4.61,216175,409400,376100,705800,262389
95239000,4.56,4191845,19073929.35,4.56,4.55,4.54,4.53,4.52,233000,276700,463960,1266500,233200,4.57,4.58,4.59,4.6,4.61,186725,409400,356100,705900,265089
95242000,4.56,4192345,19076209.35,4.56,4.55,4.54,4.53,4.52,232500,276700,463960,1264000,233200,4.57,4.58,4.59,4.6,4.61,186725,394400,356100,705900,265089
95245000,4.56,4192345,19076209.35,4.56,4.55,4.54,4.53,4.52,232500,279700,463960,1264000,233200,4.57,4.58,4.59,4.6,4.61,186325,394400,356100,705900,265089
95248000,4.56,4192745,19078033.35,4.56,4.55,4.54,4.53,4.52,232100,279700,463960,1264000,233200,4.57,4.58,4.59,4.6,4.61,201325,394400,356100,725900,265089
95306000,4.56,4203345,19126428.35,4.56,4.55,4.54,4.53,4.52,232700,283700,457260,1264000,233200,4.57,4.58,4.59,4.6,4.61,241925,370300,337600,748900,265089
95309000,4.56,4203345,19126428.35,4.56,4.55,4.54,4.53,4.52,232900,288700,457260,1264000,233200,4.57,4.58,4.59,4.6,4.61,269125,375300,342600,748900,265089
95312000,4.57,4214145,19175784.35,4.56,4.55,4.54,4.53,4.52,242900,288700,457260,1264000,233200,4.57,4.58,4.59,4.6,4.61,258325,375300,349300,750400,265089
95315000,4.57,4214845,19178977.35,4.56,4.55,4.54,4.53,4.52,242300,288700,457260,1264000,233200,4.57,4.58,4.59,4.6,4.61,258225,375300,349300,750400,265089
95333000,4.56,4225745,19228682.35,4.56,4.55,4.54,4.53,4.52,395600,298700,450260,1265500,233200,4.57,4.58,4.59,4.6,4.61,293325,378100,349300,755900,270589
95336000,4.57,4225845,19229139.35,4.56,4.55,4.54,4.53,4.52,401700,298700,450260,1265500,233200,4.57,4.58,4.59,4.6,4.61,331325,378600,349300,755900,271089
95339000,4.57,4225845,19229139.35,4.56,4.55,4.54,4.53,4.52,402200,298700,450060,1265500,233200,4.57,4.58,4.59,4.6,4.61,331325,378600,349300,755900,271089
95342000,4.57,4225845,19229139.35,4.56,4.55,4.54,4.53,4.52,422900,299700,460560,1265500,233200,4.57,4.58,4.59,4.6,4.61,339325,409800,349900,755900,273089
95400000,4.57,4233245,19262945.35,4.56,4.55,4.54,4.53,4.52,424700,299700,449460,1265500,233200,4.57,4.58,4.59,4.6,4.61,342425,414800,385000,759200,273089
95403000,4.57,4233245,19262945.35,4.56,4.55,4.54,4.53,4.52,424700,305200,449460,1265500,233200,4.57,4.58,4.59,4.6,4.61,342525,414800,385000,759200,275789
95406000,4.57,4237845,19283957.35,4.56,4.55,4.54,4.53,4.52,423700,305200,449460,1265500,233200,4.57,4.58,4.59,4.6,4.61,345425,414800,385000,759200,275789
95409000,4.57,4237845,19283957.35,4.56,4.55,4.54,4.53,4.52,424300,305200,459460,1265500,233200,4.57,4.58,4.59,4.6,4.61,345425,414800,385000,759200,275789
95427000,4.57,4243445,19309544.35,4.56,4.55,4.54,4.53,4.52,433600,305200,505460,1265500,233200,4.57,4.58,4.59,4.6,4.61,374125,416200,385000,759200,275789
95430000,4.57,4244645,19315027.35,4.56,4.55,4.54,4.53,4.52,435000,307700,505460,1265500,233200,4.57,4.58,4.59,4.6,4.61,373025,417200,385000,759200,275789
95433000,4.57,4247645,19328737.35,4.56,4.55,4.54,4.53,4.52,435000,208500,505460,1265500,235200,4.57,4.58,4.59,4.6,4.61,370125,417200,385000,759200,275789
95436000,4.57,4247645,19328737.35,4.56,4.55,4.54,4.53,4.52,435000,208500,505460,1265500,235200,4.57,4.58,4.59,4.6,4.61,350125,417200,385000,749200,275789
95454000,4.56,4255645,19365217.35,4.56,4.55,4.54,4.53,4.52,460100,208500,505360,1265500,235200,4.57,4.58,4.59,4.6,4.61,350225,423200,385000,759200,276289
95457000,4.56,4256545,19369323.35,4.56,4.55,4.54,4.53,4.52,460400,205500,505360,1261500,235200,4.57,4.58,4.59,4.6,4.61,350025,423200,387000,759200,276289
95500000,4.57,4268045,19421878.35,4.56,4.55,4.54,4.53,4.52,462300,205500,500360,1261500,235200,4.57,4.58,4.59,4.6,4.61,338525,423200,387000,759200,276289
95503000,4.56,4268445,19423702.35,4.56,4.55,4.54,4.53,4.52,461900,205500,470360,1261500,238200,4.57,4.58,4.59,4.6,4.61,331925,433200,387000,759200,276289
95521000,4.56,4284945,19499042.35,4.56,4.55,4.54,4.53,4.52,456500,205500,474160,1261500,238800,4.57,4.58,4.59,4.6,4.61,321225,433200,387000,789200,276289
95524000,4.56,4285345,19500866.35,4.56,4.55,4.54,4.53,4.52,459300,211600,475360,1258300,238800,4.57,4.58,4.59,4.6,4.61,330525,433200,387000,789200,276289
95530000,4.57,4290745,19525544.35,4.56,4.55,4.54,4.53,4.52,459300,211600,467360,1258300,238800,4.57,4.58,4.59,4.6,4.61,323025,433200,387000,789200,276289
95548000,4.56,4293245,19536952.35,4.56,4.55,4.54,4.53,4.52,458500,211600,468360,1258300,238800,4.57,4.58,4.59,4.6,4.61,328225,433200,388000,789200,276289
95551000,4.56,4293245,19536952.35,4.56,4.55,4.54,4.53,4.52,458500,211600,468360,1259300,238800,4.57,4.58,4.59,4.6,4.61,328225,433200,388000,789200,276289
95554000,4.56,4293245,19536952.35,4.56,4.55,4.54,4.53,4.52,458500,211600,473360,1259300,238800,4.57,4.58,4.59,4.6,4.61,330225,433200,388000,790200,276289
95557000,4.56,4293245,19536952.35,4.56,4.55,4.54,4.53,4.52,458500,234700,473360,1259300,238800,4.57,4.58,4.59,4.6,4.61,330225,433200,388000,790200,276289
95615000,4.56,4303345,19583103.35,4.56,4.55,4.54,4.53,4.52,467700,234700,473360,1260300,238800,4.57,4.58,4.59,4.6,4.61,323525,433200,388000,790200,276289
95618000,4.56,4303345,19583103.35,4.56,4.55,4.54,4.53,4.52,472700,235200,473360,1260300,238800,4.57,4.58,4.59,4.6,4.61,323525,433200,388000,790200,276389
95621000,4.56,4305945,19594959.35,4.56,4.55,4.54,4.53,4.52,470100,235200,473360,1260700,238800,4.57,4.58,4.59,4.6,4.61,324225,433200,388000,792200,276389
95624000,4.56,4306145,19595871.35,4.56,4.55,4.54,4.53,4.52,467800,235200,473360,1260700,238800,4.57,4.58,4.59,4.6,4.61,324225,433200,388000,792200,276389
95642000,4.57,4514945,20550005.35,4.56,4.55,4.54,4.53,4.52,468600,235700,473660,1210700,238800,4.57,4.58,4.59,4.6,4.61,122325,433500,391000,792200,276389
95645000,4.57,4571045,20806382.35,4.56,4.55,4.54,4.53,4.52,481000,235700,472360,1210700,238800,4.57,4.58,4.59,4.6,4.61,66425,433500,391000,792200,276389
95648000,4.57,4608645,20978214.35,4.56,4.55,4.54,4.53,4.52,469200,235700,472360,1210700,238800,4.57,4.58,4.59,4.6,4.61,34325,433500,391000,792200,276389
95651000,4.57,4616545,21014317.35,4.56,4.55,4.54,4.53,4.52,469200,235700,469260,1210700,238800,4.57,4.58,4.59,4.6,4.61,24425,433500,391000,792200,276389
95709000,4.57,4649570,21165241.6,4.57,4.56,4.55,4.54,4.53,76975,505800,265300,469260,1209700,4.58,4.59,4.6,4.61,4.62,446300,396000,792200,276389,178200
95712000,4.57,4649570,21165241.6,4.57,4.56,4.55,4.54,4.53,76775,505800,265300,469260,1209700,4.58,4.59,4.6,4.61,4.62,446300,396000,792200,276389,178200
95715000,4.57,4659970,21212769.6,4.57,4.56,4.55,4.54,4.53,66875,505800,265300,469260,1209700,4.58,4.59,4.6,4.61,4.62,446300,396000,792200,276389,178200
95718000,4.57,4660670,21215968.6,4.57,4.56,4.55,4.54,4.53,69175,505800,265300,469260,1209700,4.58,4.59,4.6,4.61,4.62,450300,396000,792200,276389,178200
95736000,4.58,4680970,21308840.6,4.57,4.56,4.55,4.54,4.53,67575,536300,268300,468160,1214400,4.58,4.59,4.6,4.61,4.62,439000,396000,792200,276389,180200
95739000,4.58,4680970,21308840.6,4.57,4.56,4.55,4.54,4.53,69075,531300,268300,468160,1214400,4.58,4.59,4.6,4.61,4.62,439000,396000,792200,276389,185200
95742000,4.58,4680970,21308840.6,4.57,4.56,4.55,4.54,4.53,69075,531300,268300,468160,1214400,4.58,4.59,4.6,4.61,4.62,438700,396000,772200,276389,185200
95745000,4.58,4685770,21330824.6,4.57,4.56,4.55,4.54,4.53,72475,531300,268300,468160,1214400,4.58,4.59,4.6,4.61,4.62,453900,396000,772200,276389,185200
95803000,4.57,4800645,21855803.35,4.56,4.55,4.54,4.53,4.52,539600,277200,467860,1214400,238800,4.57,4.58,4.59,4.6,4.61,210025,504800,423000,772200,276389
95806000,4.57,4801045,21857631.35,4.56,4.55,4.54,4.53,4.52,539600,277200,467860,1214400,238800,4.57,4.58,4.59,4.6,4.61,209725,504800,423000,772200,276389
95809000,4.57,4801045,21857631.35,4.56,4.55,4.54,4.53,4.52,540100,277200,465760,1214400,238800,4.57,4.58,4.59,4.6,4.61,209725,504800,423000,772200,277689
95812000,4.56,4801445,21859455.35,4.56,4.55,4.54,4.53,4.52,539700,277300,465660,1214400,238800,4.57,4.58,4.59,4.6,4.61,211725,502800,423000,778600,277689
95830000,4.56,4803045,21866751.35,4.56,4.55,4.54,4.53,4.52,538600,278500,467660,1214400,238800,4.57,4.58,4.59,4.6,4.61,212125,502800,433000,773200,274989
95833000,4.56,4803045,21866751.35,4.56,4.55,4.54,4.53,4.52,538600,278500,467660,1214400,238800,4.57,4.58,4.59,4.6,4.61,212625,558200,434000,786200,274989
95836000,4.56,4803245,21867663.35,4.56,4.55,4.54,4.53,4.52,538400,278500,467660,1214400,238800,4.57,4.58,4.59,4.6,4.61,212625,558200,434000,786200,274989
95839000,4.57,4808245,21890513.35,4.56,4.55,4.54,4.53,4.52,538900,278500,467660,1214400,238800,4.57,4.58,4.59,4.6,4.61,212125,558200,434000,786200,274989
95857000,4.56,4819145,21940217.35,4.56,4.55,4.54,4.53,4.52,497300,291800,498960,1234400,228800,4.57,4.58,4.59,4.6,4.61,234525,560900,434000,788200,274989
95900000,4.56,4819545,21942041.35,4.56,4.55,4.54,4.53,4.52,496900,302800,496860,1234400,228800,4.57,4.58,4.59,4.6,4.61,234725,560900,434000,788200,274989
95903000,4.56,4820145,21944777.35,4.56,4.55,4.54,4.53,4.52,488500,297300,496860,1234400,228800,4.57,4.58,4.59,4.6,4.61,236725,560900,434000,788200,274989
95906000,4.56,4820145,21944777.35,4.56,4.55,4.54,4.53,4.52,488700,297300,497860,1234400,228800,4.57,4.58,4.59,4.6,4.61,308125,560900,434000,793200,279989
95924000,4.56,4935645,22472457.35,4.56,4.55,4.54,4.53,4.52,482900,297300,497860,1234400,228800,4.57,4.58,4.59,4.6,4.61,211325,559100,434000,806200,279989
95927000,4.56,4935645,22472457.35,4.56,4.55,4.54,4.53,4.52,484000,297300,497860,1234400,228800,4.57,4.58,4.59,4.6,4.61,241725,559100,443400,806200,279989
95930000,4.56,4936245,22475198.35,4.56,4.55,4.54,4.53,4.52,483900,297300,497860,1233000,228800,4.57,4.58,4.59,4.6,4.61,241225,559100,445400,806200,279989
95933000,4.56,4936745,22477478.35,4.56,4.55,4.54,4.53,4.52,488200,297300,497860,1233000,228800,4.57,4.58,4.59,4.6,4.61,238525,559100,445400,806200,279989
95951000,4.56,4940445,22494374.35,4.56,4.55,4.54,4.53,4.52,492100,297400,497860,1233000,228800,4.57,4.58,4.59,4.6,4.61,242425,560600,451000,806200,279989
95954000,4.57,4943145,22506713.35,4.56,4.55,4.54,4.53,4.52,492100,297400,497860,1233000,228800,4.57,4.58,4.59,4.6,4.61,236525,560600,451000,806200,279989
95957000,4.56,4945945,22519481.35,4.56,4.55,4.54,4.53,4.52,489200,297400,497860,1233000,228800,4.57,4.58,4.59,4.6,4.61,234625,560600,451000,806200,279989
