time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94433000,4.7,10158750,47527568.0,4.69,4.68,4.67,4.66,4.65,216400,409050,582500,297200,259200,4.7,4.71,4.72,4.73,4.74,108800,754325,771200,514232,427700
94436000,4.7,10364950,48496646.0,4.69,4.68,4.67,4.66,4.65,207500,409050,582500,297700,279300,4.7,4.71,4.72,4.73,4.74,96800,675625,771200,498232,427700
94454000,4.69,10446450,48879236.0,4.69,4.68,4.67,4.66,4.65,165500,407050,582500,300200,279800,4.7,4.71,4.72,4.73,4.74,263200,668125,801700,500032,443300
94457000,4.7,10500650,49133495.0,4.69,4.68,4.67,4.66,4.65,117400,411550,603500,300200,278800,4.7,4.71,4.72,4.73,4.74,259100,665925,802700,500032,443300
94500000,4.69,10520750,49227886.0,4.69,4.68,4.67,4.66,4.65,118100,411550,603500,300200,278800,4.7,4.71,4.72,4.73,4.74,262800,665925,802700,510032,443300
94503000,4.69,10643150,49801942.0,4.68,4.67,4.66,4.65,4.64,402850,603500,300200,278800,267700,4.69,4.7,4.71,4.72,4.73,34800,249100,683725,802700,510032
94524000,4.69,10702750,50081151.0,4.68,4.67,4.66,4.65,4.64,435550,606000,300000,279300,267700,4.69,4.7,4.71,4.72,4.73,64200,371227,734925,804700,515032
94527000,4.69,10712350,50126169.0,4.68,4.67,4.66,4.65,4.64,434950,606000,300000,281500,267700,4.69,4.7,4.71,4.72,4.73,57700,377227,739925,804600,516032
94530000,4.69,10735750,50235715.0,4.68,4.67,4.66,4.65,4.64,425950,606100,300000,289500,267700,4.69,4.7,4.71,4.72,4.73,54600,377227,741925,809600,516032
94548000,4.69,10827450,50665429.0,4.68,4.67,4.66,4.65,4.64,413250,620200,310600,289500,268400,4.69,4.7,4.71,4.72,4.73,19900,408227,745125,815600,526132
94551000,4.69,10846950,50756818.0,4.68,4.67,4.66,4.65,4.64,406750,620200,310600,289500,268400,4.69,4.7,4.71,4.72,4.73,8300,409227,745125,815600,526132
94554000,4.69,10848250,50762915.0,4.68,4.67,4.66,4.65,4.64,406350,620200,311600,289500,268400,4.69,4.7,4.71,4.72,4.73,7100,409227,745125,815600,528132
94557000,4.69,10950750,51243640.0,4.68,4.67,4.66,4.65,4.64,407150,620700,311600,289500,268400,4.69,4.7,4.71,4.72,4.73,1200,469227,745125,816300,548132
94618000,4.7,11040750,51665901.0,4.69,4.68,4.67,4.66,4.65,168300,405150,621600,311600,289700,4.7,4.71,4.72,4.73,4.74,581582,739325,820800,551132,448605
94621000,4.7,11050850,51713371.0,4.69,4.68,4.67,4.66,4.65,174300,405150,645600,311600,289700,4.7,4.71,4.72,4.73,4.74,577482,739325,820800,551132,448605
94624000,4.7,11058950,51751441.0,4.69,4.68,4.67,4.66,4.65,174400,406650,645600,311600,289700,4.7,4.71,4.72,4.73,4.74,530682,743825,820800,551132,448605
94642000,4.7,11060950,51760839.0,4.69,4.68,4.67,4.66,4.65,203700,393750,645600,311600,289700,4.7,4.71,4.72,4.73,4.74,539982,803925,832900,550132,402805
94645000,4.7,11064250,51776349.0,4.69,4.68,4.67,4.66,4.65,203700,398550,645600,311600,289700,4.7,4.71,4.72,4.73,4.74,562782,804925,834900,550132,402805
94648000,4.7,11073750,51820999.0,4.69,4.68,4.67,4.66,4.65,201100,399550,645600,312100,289700,4.7,4.71,4.72,4.73,4.74,576282,806825,834900,550832,502805
94651000,4.69,11078150,51841641.0,4.69,4.68,4.67,4.66,4.65,197500,399550,645600,312100,289700,4.7,4.71,4.72,4.73,4.74,585682,806825,834900,550832,502805
94709000,4.69,11118450,52031020.0,4.69,4.68,4.67,4.66,4.65,191700,399850,645600,311600,287800,4.7,4.71,4.72,4.73,4.74,597682,879025,833600,550832,502805
94712000,4.69,11134450,52106060.0,4.69,4.68,4.67,4.66,4.65,175700,399850,645600,311600,289800,4.7,4.71,4.72,4.73,4.74,598682,879025,833600,550832,502805
94715000,4.69,11139850,52131436.0,4.69,4.68,4.67,4.66,4.65,229000,404850,645600,311600,289800,4.7,4.71,4.72,4.73,4.74,593582,884025,833600,550832,502805
94718000,4.7,11145450,52157753.0,4.69,4.68,4.67,4.66,4.65,228700,411850,645600,311600,289800,4.7,4.71,4.72,4.73,4.74,601482,884025,833600,549832,502805
94736000,4.7,11238150,52593017.0,4.69,4.68,4.67,4.66,4.65,207400,413650,645600,311600,289800,4.7,4.71,4.72,4.73,4.74,579082,893125,844600,554832,502805
94742000,4.7,11258550,52688859.0,4.69,4.68,4.67,4.66,4.65,204700,413650,645600,311600,289800,4.7,4.71,4.72,4.73,4.74,547482,893825,844600,565832,502805
94745000,4.7,11259650,52694029.0,4.69,4.68,4.67,4.66,4.65,204900,413650,645600,311600,289800,4.7,4.71,4.72,4.73,4.74,546382,928425,848600,565832,502805
94803000,4.69,11372650,53224639.0,4.69,4.68,4.67,4.66,4.65,161000,416550,645600,311600,289200,4.7,4.71,4.72,4.73,4.74,528882,932025,853900,565832,518605
94806000,4.7,11373050,53226519.0,4.69,4.68,4.67,4.66,4.65,161000,416550,645600,311600,289200,4.7,4.71,4.72,4.73,4.74,535082,932025,853900,565832,518605
94809000,4.69,11383050,53273419.0,4.69,4.68,4.67,4.66,4.65,269500,416550,645600,311600,289200,4.7,4.71,4.72,4.73,4.74,541282,932025,853900,565832,518605
94812000,4.7,11406650,53384339.0,4.69,4.68,4.67,4.66,4.65,291000,421250,645600,310800,289200,4.7,4.71,4.72,4.73,4.74,519882,932025,855000,565832,520405
94830000,4.7,11462050,53644719.0,4.69,4.68,4.67,4.66,4.65,375400,456450,641200,340900,289600,4.7,4.71,4.72,4.73,4.74,481882,942425,874300,566132,520405
94833000,4.7,11497350,53810613.0,4.69,4.68,4.67,4.66,4.65,383800,456450,641200,340900,289600,4.7,4.71,4.72,4.73,4.74,448182,942425,874300,566132,537505
94836000,4.7,11501950,53832233.0,4.69,4.68,4.67,4.66,4.65,383800,476450,631200,340900,289600,4.7,4.71,4.72,4.73,4.74,443582,941725,874300,566132,537505
94839000,4.69,11503450,53839269.0,4.69,4.68,4.67,4.66,4.65,387400,476450,631200,340900,289600,4.7,4.71,4.72,4.73,4.74,447582,941725,874300,566132,537505
94857000,4.7,11986332,56108880.4,4.7,4.69,4.68,4.67,4.66,1100,389000,467750,631200,340900,4.71,4.72,4.73,4.74,4.75,978125,922700,558632,537505,551800
94900000,4.71,12001232,56179059.4,4.7,4.69,4.68,4.67,4.66,3800,392500,467750,631200,340900,4.71,4.72,4.73,4.74,4.75,963225,922700,558632,537505,552000
94903000,4.7,12454532,58305683.4,4.69,4.68,4.67,4.66,4.65,36300,564550,631200,340900,289200,4.7,4.71,4.72,4.73,4.74,3400,919425,923780,559632,537505
94906000,4.7,12465332,58356443.4,4.7,4.69,4.68,4.67,4.66,20100,36600,577350,630900,340800,4.71,4.72,4.73,4.74,4.75,931625,923780,559632,537505,553000
94924000,4.7,12536532,58691095.4,4.7,4.69,4.68,4.67,4.66,14700,159400,438750,664100,340800,4.71,4.72,4.73,4.74,4.75,1112525,942080,562132,537505,547600
94927000,4.7,12544232,58727339.4,4.7,4.69,4.68,4.67,4.66,22600,159400,440750,664100,340800,4.71,4.72,4.73,4.74,4.75,1149725,942280,562132,537505,547600
94930000,4.7,12545232,58732039.4,4.7,4.69,4.68,4.67,4.66,27100,163400,440750,664100,340800,4.71,4.72,4.73,4.74,4.75,1186325,942580,562132,537505,552600
94933000,4.71,12549632,58752763.4,4.7,4.69,4.68,4.67,4.66,32700,173400,440750,664100,340800,4.71,4.72,4.73,4.74,4.75,1181225,945580,562132,537505,552600
94951000,4.69,12624932,59106903.4,4.69,4.68,4.67,4.66,4.65,177200,435750,669600,340800,291300,4.7,4.71,4.72,4.73,4.74,42700,1146425,968580,563332,537505
94954000,4.69,12640332,59179267.4,4.69,4.68,4.67,4.66,4.65,185800,435750,669600,340800,291300,4.7,4.71,4.72,4.73,4.74,38100,1082125,968580,553332,537505
94957000,4.69,12643032,59191947.4,4.69,4.68,4.67,4.66,4.65,184800,435750,669600,340800,291300,4.7,4.71,4.72,4.73,4.74,39375,1131925,970580,553332,537505
95000000,4.7,12648632,59218267.4,4.69,4.68,4.67,4.66,4.65,184800,433750,669600,340800,291300,4.7,4.71,4.72,4.73,4.74,34775,1154225,970580,553332,537505
95021000,4.7,12770707,59792007.9,4.7,4.69,4.68,4.67,4.66,57725,190600,443750,666400,340300,4.71,4.72,4.73,4.74,4.75,1146025,1002380,549832,547505,563100
95024000,4.71,12781107,59840981.9,4.7,4.69,4.68,4.67,4.66,58925,190600,443750,666300,340300,4.71,4.72,4.73,4.74,4.75,1139525,906980,549832,547505,563100
95027000,4.7,12792307,59893715.9,4.7,4.69,4.68,4.67,4.66,63625,190600,443750,666300,340300,4.71,4.72,4.73,4.74,4.75,1149625,906980,555332,547505,563100
95045000,4.71,12878507,60299490.9,4.7,4.69,4.68,4.67,4.66,56025,214500,443750,666300,350300,4.71,4.72,4.73,4.74,4.75,1114725,906980,556332,548505,585300
95048000,4.7,12891207,60359280.9,4.7,4.69,4.68,4.67,4.66,53625,215300,443750,666300,350300,4.71,4.72,4.73,4.74,4.75,1084725,912980,556332,549305,587300
95051000,4.71,12903107,60415297.9,4.7,4.69,4.68,4.67,4.66,100525,215300,443750,666300,350300,4.71,4.72,4.73,4.74,4.75,1078025,912980,556332,549305,588300
95054000,4.71,12946907,60621585.9,4.7,4.69,4.68,4.67,4.66,99225,215300,443750,666300,350300,4.71,4.72,4.73,4.74,4.75,1036225,913480,556332,549305,589850
95112000,4.7,13098507,61334727.9,4.7,4.69,4.68,4.67,4.66,21825,224000,434650,666300,350300,4.71,4.72,4.73,4.74,4.75,978325,920480,549432,551505,592850
95115000,4.7,13099707,61340377.9,4.7,4.69,4.68,4.67,4.66,32125,234000,434650,666300,350300,4.71,4.72,4.73,4.74,4.75,978325,920480,549432,551505,604750
95118000,4.71,13120907,61440229.9,4.7,4.69,4.68,4.67,4.66,32225,334000,434650,666300,351400,4.71,4.72,4.73,4.74,4.75,963125,920480,552432,551505,624750
95121000,4.71,13136507,61513705.9,4.7,4.69,4.68,4.67,4.66,93525,341000,433150,666300,351400,4.71,4.72,4.73,4.74,4.75,950225,920480,552432,551505,624750
95139000,4.71,13196607,61796546.9,4.7,4.69,4.68,4.67,4.66,122525,331100,433650,666300,352400,4.71,4.72,4.73,4.74,4.75,935625,911880,552432,570805,613350
95142000,4.71,13208207,61851122.9,4.7,4.69,4.68,4.67,4.66,142725,331100,432750,666300,352400,4.71,4.72,4.73,4.74,4.75,931225,912580,552432,596505,620750
95145000,4.71,13246907,62033051.9,4.7,4.69,4.68,4.67,4.66,108525,331100,432750,676900,352400,4.71,4.72,4.73,4.74,4.75,929225,912580,552432,596505,620750
95148000,4.71,13259907,62094220.9,4.7,4.69,4.68,4.67,4.66,127625,331100,432750,676900,352400,4.71,4.72,4.73,4.74,4.75,944925,913380,552432,598505,620750
95206000,4.71,13301307,62289085.9,4.7,4.69,4.68,4.67,4.66,150925,374800,433750,658200,352400,4.71,4.72,4.73,4.74,4.75,933575,911380,557732,601505,621050
95209000,4.71,13318707,62371039.9,4.7,4.69,4.68,4.67,4.66,155825,374800,433750,658200,352400,4.71,4.72,4.73,4.74,4.75,916275,914880,557732,601505,621050
95212000,4.71,13318707,62371039.9,4.7,4.69,4.68,4.67,4.66,161125,388000,434750,658200,352400,4.71,4.72,4.73,4.74,4.75,927275,914880,557732,601505,621050
95233000,4.7,13391807,62714855.9,4.7,4.69,4.68,4.67,4.66,135825,271200,439750,658200,352900,4.71,4.72,4.73,4.74,4.75,948375,935180,560532,601705,626750
95236000,4.7,13533532,63380973.4,4.69,4.68,4.67,4.66,4.65,279100,439750,658200,352900,271700,4.7,4.71,4.72,4.73,4.74,96775,954775,935180,560532,601705
95239000,4.7,13547432,63446276.4,4.69,4.68,4.67,4.66,4.65,276200,439750,658200,352900,271700,4.7,4.71,4.72,4.73,4.74,88375,904775,935180,564532,601705
95242000,4.7,13564832,63527912.4,4.69,4.68,4.67,4.66,4.65,267400,441250,658200,352900,271700,4.7,4.71,4.72,4.73,4.74,96175,880375,935180,564032,598705
95300000,4.7,13710332,64211399.4,4.69,4.68,4.67,4.66,4.65,233600,436250,658200,352900,271700,4.7,4.71,4.72,4.73,4.74,85875,913975,945180,564032,504705
95303000,4.69,13715232,64234423.4,4.69,4.68,4.67,4.66,4.65,233000,437250,658200,352900,271700,4.7,4.71,4.72,4.73,4.74,101675,903375,944180,564032,504705
95306000,4.7,13716232,64239123.4,4.69,4.68,4.67,4.66,4.65,330800,437250,658200,347900,271700,4.7,4.71,4.72,4.73,4.74,100775,882775,944180,564032,504705
95309000,4.69,13721632,64264473.4,4.69,4.68,4.67,4.66,4.65,329800,437250,658200,347900,271700,4.7,4.71,4.72,4.73,4.74,100775,899775,944180,564032,504705
95327000,4.7,13760732,64448134.4,4.69,4.68,4.67,4.66,4.65,340500,406950,658200,345800,271700,4.7,4.71,4.72,4.73,4.74,152375,1000775,945180,564032,504705
95330000,4.7,13761332,64450954.4,4.69,4.68,4.67,4.66,4.65,341500,406950,658200,345800,271700,4.7,4.71,4.72,4.73,4.74,151775,993475,947180,564032,504705
95333000,4.7,13792032,64595243.4,4.69,4.68,4.67,4.66,4.65,342600,406950,658200,345800,271700,4.7,4.71,4.72,4.73,4.74,121175,1042675,951680,564032,504705
95336000,4.7,13798032,64623411.4,4.69,4.68,4.67,4.66,4.65,339400,406950,658200,375700,271700,4.7,4.71,4.72,4.73,4.74,121675,1042675,951680,564032,504705
95354000,4.7,13827732,64762934.4,4.69,4.68,4.67,4.66,4.65,330500,410250,659200,385800,269700,4.7,4.71,4.72,4.73,4.74,212975,1066875,921780,564032,504705
95357000,4.7,13827832,64763404.4,4.69,4.68,4.67,4.66,4.65,332800,410250,659200,385800,269700,4.7,4.71,4.72,4.73,4.74,229575,1059675,921780,564032,504705
95400000,4.7,13827832,64763404.4,4.69,4.68,4.67,4.66,4.65,331200,417250,659200,385800,269700,4.7,4.71,4.72,4.73,4.74,262575,1057775,921780,564032,504705
95403000,4.7,13827932,64763874.4,4.69,4.68,4.67,4.66,4.65,331200,419250,659200,385800,269700,4.7,4.71,4.72,4.73,4.74,266375,1061775,921780,564032,504705
95421000,4.69,13933832,65261071.4,4.69,4.68,4.67,4.66,4.65,280000,431250,894400,385800,279800,4.7,4.71,4.72,4.73,4.74,499675,1001675,921780,587632,520705
95424000,4.7,13936132,65271881.4,4.69,4.68,4.67,4.66,4.65,280000,431250,894400,385800,279800,4.7,4.71,4.72,4.73,4.74,501275,1003575,921780,587632,520705
95427000,4.69,13941732,65298153.4,4.69,4.68,4.67,4.66,4.65,275200,431250,894400,385800,275600,4.7,4.71,4.72,4.73,4.74,508675,1016375,921780,588132,520705
95430000,4.7,13941932,65299093.4,4.69,4.68,4.67,4.66,4.65,275200,433250,894400,385800,275600,4.7,4.71,4.72,4.73,4.74,508475,1017875,921780,588132,520705
95448000,4.7,14133232,66197455.4,4.69,4.68,4.67,4.66,4.65,259600,423250,901700,385800,276600,4.7,4.71,4.72,4.73,4.74,499575,1030975,926780,588432,520805
95451000,4.69,14156432,66306263.4,4.69,4.68,4.67,4.66,4.65,236500,423250,901700,385800,276600,4.7,4.71,4.72,4.73,4.74,502075,1030975,926780,588432,520805
95454000,4.7,14156632,66307203.4,4.69,4.68,4.67,4.66,4.65,247400,423250,901700,385800,276600,4.7,4.71,4.72,4.73,4.74,503975,1030975,926780,588432,520805
95457000,4.69,14161832,66331591.4,4.69,4.68,4.67,4.66,4.65,244200,423250,901700,385800,276600,4.7,4.71,4.72,4.73,4.74,504975,1030975,926780,588432,520805
95515000,4.69,14187332,66451338.4,4.69,4.68,4.67,4.66,4.65,239200,423750,901100,385800,276600,4.7,4.71,4.72,4.73,4.74,497775,1052375,927280,590432,520805
95518000,4.7,14187532,66452278.4,4.69,4.68,4.67,4.66,4.65,239200,423750,901100,385800,276600,4.7,4.71,4.72,4.73,4.74,503875,1052975,925280,590432,520805
95521000,4.7,14187632,66452748.4,4.69,4.68,4.67,4.66,4.65,239800,424150,901100,385800,276600,4.7,4.71,4.72,4.73,4.74,505775,1052975,925280,590432,522005
95524000,4.7,14187632,66452748.4,4.69,4.68,4.67,4.66,4.65,239900,424150,901100,385800,276600,4.7,4.71,4.72,4.73,4.74,509675,1065975,925280,590432,522005
95542000,4.7,14226032,66633120.4,4.69,4.68,4.67,4.66,4.65,243500,429150,911100,385800,276600,4.7,4.71,4.72,4.73,4.74,488075,1105775,923980,586432,528005
95545000,4.7,14227732,66641110.4,4.69,4.68,4.67,4.66,4.65,245000,429150,911600,385800,276600,4.7,4.71,4.72,4.73,4.74,489075,1095075,923980,586432,528005
95548000,4.7,14227732,66641110.4,4.69,4.68,4.67,4.66,4.65,243000,432050,911600,385800,276600,4.7,4.71,4.72,4.73,4.74,491775,1095075,923980,586432,528505
95551000,4.7,14229432,66649100.4,4.69,4.68,4.67,4.66,4.65,243000,432050,911600,385800,276600,4.7,4.71,4.72,4.73,4.74,534175,1094275,923980,586432,528505
95609000,4.69,14263532,66809209.4,4.69,4.68,4.67,4.66,4.65,225800,465850,911600,385800,274600,4.7,4.71,4.72,4.73,4.74,580775,1096275,928980,596432,549205
95612000,4.7,14264132,66812029.4,4.69,4.68,4.67,4.66,4.65,225900,465850,911600,385800,274600,4.7,4.71,4.72,4.73,4.74,551675,1096275,928980,596432,557805
95615000,4.7,14264132,66812029.4,4.69,4.68,4.67,4.66,4.65,230800,465850,911600,385800,274600,4.7,4.71,4.72,4.73,4.74,557675,1113275,928980,596432,557805
95618000,4.7,14265632,66819070.4,4.69,4.68,4.67,4.66,4.65,228800,465850,911600,385800,274600,4.7,4.71,4.72,4.73,4.74,612175,1113275,928980,597432,557805
95636000,4.7,14282132,66896618.4,4.69,4.68,4.67,4.66,4.65,239600,467050,911600,385800,274600,4.7,4.71,4.72,4.73,4.74,604575,1121375,928980,597432,561105
95639000,4.7,14370432,67311313.4,4.69,4.68,4.67,4.66,4.65,208400,467050,911600,385800,274600,4.7,4.71,4.72,4.73,4.74,555200,1113875,928980,597432,561105
95642000,4.7,14376932,67341809.4,4.69,4.68,4.67,4.66,4.65,203000,467050,911600,385800,274600,4.7,4.71,4.72,4.73,4.74,593700,1123875,928980,601432,561105
95645000,4.7,14377632,67345099.4,4.69,4.68,4.67,4.66,4.65,202900,467050,911600,385800,274600,4.7,4.71,4.72,4.73,4.74,592000,1123875,928980,601432,561105
95703000,4.7,14400832,67454081.4,4.69,4.68,4.67,4.66,4.65,199600,492050,911600,385300,274600,4.7,4.71,4.72,4.73,4.74,624300,1165375,927980,601632,561105
95706000,4.7,14401432,67456901.4,4.69,4.68,4.67,4.66,4.65,197800,492050,911600,385300,274600,4.7,4.71,4.72,4.73,4.74,629700,1165375,931980,601632,561105
95709000,4.7,14406632,67481341.4,4.69,4.68,4.67,4.66,4.65,197700,492050,911600,385300,274600,4.7,4.71,4.72,4.73,4.74,629500,1165375,931980,601632,561105
95712000,4.69,14407532,67485569.4,4.69,4.68,4.67,4.66,4.65,198200,492050,911600,385300,274600,4.7,4.71,4.72,4.73,4.74,628800,1165375,931980,601632,561105
95730000,4.7,14409832,67496378.4,4.69,4.68,4.67,4.66,4.65,262700,486050,911600,385300,274600,4.7,4.71,4.72,4.73,4.74,638000,1161175,931980,601632,561105
95733000,4.69,14410632,67500136.4,4.69,4.68,4.67,4.66,4.65,288500,486050,913600,385300,274600,4.7,4.71,4.72,4.73,4.74,639500,1158975,916980,601632,561105
95736000,4.69,14410632,67500136.4,4.69,4.68,4.67,4.66,4.65,288500,486050,913600,385300,274600,4.7,4.71,4.72,4.73,4.74,641500,1158975,916980,601632,561105
95739000,4.7,14431232,67596956.4,4.69,4.68,4.67,4.66,4.65,288500,486050,913600,385300,274600,4.7,4.71,4.72,4.73,4.74,637700,1158975,916980,601632,561105
95757000,4.7,14453132,67699836.4,4.69,4.68,4.67,4.66,4.65,316000,486050,913600,385000,274600,4.7,4.71,4.72,4.73,4.74,637800,1174975,916980,578032,561105
95800000,4.7,14458732,67726102.4,4.69,4.68,4.67,4.66,4.65,315300,486050,913600,385000,274600,4.7,4.71,4.72,4.73,4.74,641700,1185975,916980,578032,561105
95803000,4.7,14464132,67751482.4,4.69,4.68,4.67,4.66,4.65,323400,486050,913600,385000,274600,4.7,4.71,4.72,4.73,4.74,635900,1175075,929580,578032,561105
95806000,4.69,14465432,67757585.4,4.69,4.68,4.67,4.66,4.65,322700,480050,913600,385000,274600,4.7,4.71,4.72,4.73,4.74,634700,1204175,929580,578032,561105
95824000,4.7,14625532,68508624.4,4.69,4.68,4.67,4.66,4.65,179900,479150,913600,385000,298200,4.7,4.71,4.72,4.73,4.74,649100,1206875,929580,588032,561105
95827000,4.7,14625532,68508624.4,4.69,4.68,4.67,4.66,4.65,179900,479150,913600,385000,298200,4.7,4.71,4.72,4.73,4.74,649100,1206875,929580,588032,561105
95830000,4.7,14626132,68511444.4,4.69,4.68,4.67,4.66,4.65,179900,581250,913600,385000,298200,4.7,4.71,4.72,4.73,4.74,673500,1206875,929580,588032,561105
95833000,4.7,14666332,68700382.4,4.69,4.68,4.67,4.66,4.65,180800,581250,913600,385000,298200,4.7,4.71,4.72,4.73,4.74,634900,1206175,929580,588032,561105
95851000,4.7,14668232,68709312.4,4.69,4.68,4.67,4.66,4.65,183800,595750,916600,385000,298200,4.7,4.71,4.72,4.73,4.74,672825,1209175,929580,586032,558805
95854000,4.7,14668232,68709312.4,4.69,4.68,4.67,4.66,4.65,189700,595750,916600,385000,298200,4.7,4.71,4.72,4.73,4.74,681825,1210175,929780,586032,558805
95857000,4.7,14668832,68712132.4,4.69,4.68,4.67,4.66,4.65,189700,595750,916600,385000,298200,4.7,4.71,4.72,4.73,4.74,681325,1210175,929780,586032,558805
95900000,4.69,14669932,68717291.4,4.69,4.68,4.67,4.66,4.65,188600,595750,916600,385000,310200,4.7,4.71,4.72,4.73,4.74,703525,1210175,929780,587032,558805
95918000,4.7,14700132,68859102.4,4.69,4.68,4.67,4.66,4.65,193500,595750,916600,385000,310200,4.7,4.71,4.72,4.73,4.74,696625,1220175,929580,597032,558805
95921000,4.7,14700132,68859102.4,4.69,4.68,4.67,4.66,4.65,193500,595750,916600,385000,310200,4.7,4.71,4.72,4.73,4.74,696925,1219175,929580,597032,558805
95924000,4.7,14701032,68863329.4,4.69,4.68,4.67,4.66,4.65,194700,595750,916600,385000,310200,4.7,4.71,4.72,4.73,4.74,697125,1230775,929580,597032,558805
95927000,4.69,14701232,68864268.4,4.69,4.68,4.67,4.66,4.65,194600,595750,916600,385000,310200,4.7,4.71,4.72,4.73,4.74,667525,1230775,929580,597032,558805
95945000,4.7,14737132,69032983.4,4.69,4.68,4.67,4.66,4.65,217100,595750,916600,385000,310200,4.7,4.71,4.72,4.73,4.74,657125,1235875,930080,599332,558805
95948000,4.7,14737232,69033453.4,4.69,4.68,4.67,4.66,4.65,217000,595750,916600,385000,310200,4.7,4.71,4.72,4.73,4.74,657025,1235875,930080,599332,558805
95951000,4.7,14759432,69137793.4,4.69,4.68,4.67,4.66,4.65,220400,595750,916600,385000,310200,4.7,4.71,4.72,4.73,4.74,636725,1233975,930080,599332,558805
95954000,4.7,14759632,69138732.4,4.69,4.68,4.67,4.66,4.65,221300,599950,916600,385000,310200,4.7,4.71,4.72,4.73,4.74,635825,1236175,930080,600332,558805
100009000,4.69,14777432,69222371.4,4.69,4.68,4.67,4.66,4.65,232100,604950,921800,385000,310200,4.7,4.71,4.72,4.73,4.74,681625,1233775,930080,599632,558805
100012000,4.69,14788232,69273023.4,4.69,4.68,4.67,4.66,4.65,221300,604950,921800,385000,310200,4.7,4.71,4.72,4.73,4.74,681625,1233775,930080,599632,558805
100015000,4.69,14796232,69310622.4,4.69,4.68,4.67,4.66,4.65,221200,604950,921800,385000,310200,4.7,4.71,4.72,4.73,4.74,674225,1244275,930080,599632,558805
100021000,4.7,14816332,69405088.4,4.69,4.68,4.67,4.66,4.65,224900,604950,921800,385000,310200,4.7,4.71,4.72,4.73,4.74,673525,1235575,930080,599632,561805
100039000,4.7,14822032,69431870.4,4.69,4.68,4.67,4.66,4.65,241700,605550,921800,385000,362200,4.7,4.71,4.72,4.73,4.74,678525,1235575,930080,599632,561805
100042000,4.7,14822132,69432340.4,4.69,4.68,4.67,4.66,4.65,241800,605550,921800,385000,362200,4.7,4.71,4.72,4.73,4.74,677725,1238575,930080,591632,561805
100045000,4.7,14822132,69432340.4,4.69,4.68,4.67,4.66,4.65,214700,605550,921800,385000,362200,4.7,4.71,4.72,4.73,4.74,677725,1238575,930080,591632,561805
100048000,4.7,14827132,69455840.4,4.69,4.68,4.67,4.66,4.65,221700,605550,921800,385000,362200,4.7,4.71,4.72,4.73,4.74,670125,1238575,930080,591632,561805
100103000,4.7,14885932,69732021.4,4.69,4.68,4.67,4.66,4.65,204900,608550,921800,384000,362200,4.7,4.71,4.72,4.73,4.74,621530,1241575,931880,594432,561805
100106000,4.7,14888832,69745625.4,4.69,4.68,4.67,4.66,4.65,202400,608550,921800,384000,362200,4.7,4.71,4.72,4.73,4.74,628130,1241575,909380,594432,561805
100109000,4.69,14900132,69798732.4,4.69,4.68,4.67,4.66,4.65,202100,617150,921800,384000,362200,4.7,4.71,4.72,4.73,4.74,617330,1192375,909380,594432,561805
100112000,4.69,14900132,69798732.4,4.69,4.68,4.67,4.66,4.65,202100,617150,921800,384000,362200,4.7,4.71,4.72,4.73,4.74,617730,1192375,909380,594432,561805
100115000,4.7,14907732,69834444.4,4.69,4.68,4.67,4.66,4.65,201300,617150,921800,384000,364200,4.7,4.71,4.72,4.73,4.74,611930,1192375,909180,594432,561805
100133000,4.69,14912232,69855581.4,4.69,4.68,4.67,4.66,4.65,208100,617150,921800,384000,364200,4.7,4.71,4.72,4.73,4.74,701830,1194875,917180,594432,561805
100136000,4.7,14916532,69875791.4,4.69,4.68,4.67,4.66,4.65,204600,617150,922800,384000,364200,4.7,4.71,4.72,4.73,4.74,720530,1194875,917180,594432,561805
100139000,4.69,14921632,69899730.4,4.69,4.68,4.67,4.66,4.65,205000,617150,922800,384000,364200,4.7,4.71,4.72,4.73,4.74,718930,1195875,917180,594432,561805
100142000,4.7,14940932,69990397.4,4.69,4.68,4.67,4.66,4.65,202600,611150,922800,384000,364200,4.7,4.71,4.72,4.73,4.74,705930,1195075,917180,594432,561805
100157000,4.69,15018532,70354423.4,4.69,4.68,4.67,4.66,4.65,141200,611150,922800,384000,364200,4.7,4.71,4.72,4.73,4.74,711630,1177375,919080,597432,561805
100200000,4.69,15115232,70807946.4,4.69,4.68,4.67,4.66,4.65,45400,611150,922800,384000,364200,4.7,4.71,4.72,4.73,4.74,712230,1172575,919080,597432,561805
100203000,4.69,15163832,71035880.4,4.68,4.67,4.66,4.65,4.64,611850,922800,384000,374200,332300,4.69,4.7,4.71,4.72,4.73,46200,725830,1172575,919080,597432
100206000,4.69,15177332,71099156.4,4.68,4.67,4.66,4.65,4.64,607950,922800,384000,374200,332300,4.69,4.7,4.71,4.72,4.73,36700,723730,1167775,919080,597432
100209000,4.69,15190332,71160126.4,4.68,4.67,4.66,4.65,4.64,607950,922800,384000,374200,332300,4.69,4.7,4.71,4.72,4.73,44800,729930,1167775,919280,597432
100227000,4.69,15287132,71613795.4,4.68,4.67,4.66,4.65,4.64,595750,922800,384000,374200,332300,4.69,4.7,4.71,4.72,4.73,54700,734630,1179075,918980,597432
