time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94454000,4.16,5406067,22422799.03,4.15,4.14,4.13,4.12,4.11,317700,1527898,2033500,1357900,1953900,4.16,4.17,4.18,4.19,4.2,2626700,1362045,1397255,1030050,940900
94457000,4.16,5411267,22444431.03,4.15,4.14,4.13,4.12,4.11,338500,1527898,1991500,1357900,1953900,4.16,4.17,4.18,4.19,4.2,2623000,1362045,1397255,1030050,940900
94500000,4.16,5411267,22444431.03,4.15,4.14,4.13,4.12,4.11,379900,1527898,1991500,1357900,1954900,4.16,4.17,4.18,4.19,4.2,2625000,1365545,1397255,1030050,942400
94503000,4.15,5428967,22517996.03,4.15,4.14,4.13,4.12,4.11,393000,1527898,1991500,1377900,1954900,4.16,4.17,4.18,4.19,4.2,2628200,1365545,1417255,1031050,942400
94506000,4.15,5439367,22561156.03,4.15,4.14,4.13,4.12,4.11,400200,1527898,1989700,1377900,1954900,4.16,4.17,4.18,4.19,4.2,2640700,1365545,1417255,1031050,942400
94509000,4.15,5442367,22573614.03,4.15,4.14,4.13,4.12,4.11,407500,1527898,1989700,1372900,1954900,4.16,4.17,4.18,4.19,4.2,2639900,1365545,1418855,1032050,942400
94512000,4.15,5443667,22579009.03,4.15,4.14,4.13,4.12,4.11,406200,1527898,1989700,1372900,1954900,4.16,4.17,4.18,4.19,4.2,2630400,1365545,1418855,1032050,962400
94515000,4.15,5463667,22662009.03,4.15,4.14,4.13,4.12,4.11,396700,1527898,1999700,1372900,1954900,4.16,4.17,4.18,4.19,4.2,2640400,1365545,1423855,1032050,962400
94518000,4.15,5468067,22680269.03,4.15,4.14,4.13,4.12,4.11,394000,1519998,1999700,1372900,1954900,4.16,4.17,4.18,4.19,4.2,2642900,1365545,1431855,1032050,962400
94521000,4.15,5483567,22744619.03,4.15,4.14,4.13,4.12,4.11,381500,1519998,2019700,1372900,1954900,4.16,4.17,4.18,4.19,4.2,2641900,1365545,1498455,1032050,962400
94524000,4.16,5503767,22828649.03,4.15,4.14,4.13,4.12,4.11,383500,1519998,2019700,1372900,1956100,4.16,4.17,4.18,4.19,4.2,2623900,1365545,1499455,1030450,964400
94527000,4.15,5503867,22829064.03,4.15,4.14,4.13,4.12,4.11,385100,1530498,2039700,1372900,1956100,4.16,4.17,4.18,4.19,4.2,2623900,1365545,1499455,1030450,964400
94530000,4.16,5508067,22846504.03,4.15,4.14,4.13,4.12,4.11,385500,1530498,2039700,1372900,1961100,4.16,4.17,4.18,4.19,4.2,2624900,1369545,1501455,1030450,964400
94533000,4.15,5517967,22887589.03,4.15,4.14,4.13,4.12,4.11,375700,1530498,2039700,1372900,1961100,4.16,4.17,4.18,4.19,4.2,2648300,1369545,1501455,1030450,964400
94536000,4.15,5525167,22917509.03,4.15,4.14,4.13,4.12,4.11,388700,1530498,2019600,1372900,1961100,4.16,4.17,4.18,4.19,4.2,2656600,1369545,1535955,1030450,964400
94539000,4.15,5525167,22917509.03,4.15,4.14,4.13,4.12,4.11,441700,1532498,2019600,1371600,1961100,4.16,4.17,4.18,4.19,4.2,2671700,1369545,1539955,1030450,967000
94542000,4.15,5526767,22924149.03,4.15,4.14,4.13,4.12,4.11,469200,1532498,2019600,1371600,1961100,4.16,4.17,4.18,4.19,4.2,2672700,1369545,1539955,1030450,967000
94545000,4.15,5528767,22932449.03,4.15,4.14,4.13,4.12,4.11,473700,1529998,2019600,1372000,1961100,4.16,4.17,4.18,4.19,4.2,2680000,1376845,1539955,1030450,969700
94548000,4.15,5528767,22932449.03,4.15,4.14,4.13,4.12,4.11,491700,1535998,2017600,1372000,1961100,4.16,4.17,4.18,4.19,4.2,2696000,1376845,1539955,1030450,969700
94551000,4.15,5530367,22939089.03,4.15,4.14,4.13,4.12,4.11,491600,1535998,2018900,1372000,1961100,4.16,4.17,4.18,4.19,4.2,2697600,1376845,1539955,1030450,969700
94554000,4.15,5535867,22961914.03,4.15,4.14,4.13,4.12,4.11,492900,1540198,2019800,1375000,1961100,4.16,4.17,4.18,4.19,4.2,2698700,1376845,1539955,1030450,969700
94557000,4.16,5537467,22968569.03,4.15,4.14,4.13,4.12,4.11,572400,1540898,2019800,1375000,1961100,4.16,4.17,4.18,4.19,4.2,2704400,1396845,1539955,1030450,971700
94600000,4.16,5537467,22968569.03,4.15,4.14,4.13,4.12,4.11,575300,1540898,2019800,1376000,1961100,4.16,4.17,4.18,4.19,4.2,2714400,1396845,1539955,1030450,971700
94603000,4.15,5564167,23079374.03,4.15,4.14,4.13,4.12,4.11,553800,1540898,2019800,1376000,1961100,4.16,4.17,4.18,4.19,4.2,2718300,1396845,1539955,1030450,971700
94606000,4.16,5569967,23103447.03,4.15,4.14,4.13,4.12,4.11,530300,1540898,2019800,1376000,1961100,4.16,4.17,4.18,4.19,4.2,2718100,1396845,1542955,1030450,971700
94609000,4.15,5572967,23115897.03,4.15,4.14,4.13,4.12,4.11,537300,1540898,2019800,1376000,1961600,4.16,4.17,4.18,4.19,4.2,2726100,1396845,1543255,1030450,971700
94612000,4.15,5572967,23115897.03,4.15,4.14,4.13,4.12,4.11,536300,1502098,2019800,1376000,1961600,4.16,4.17,4.18,4.19,4.2,2824400,1396845,1543255,1030450,971700
94615000,4.15,5579167,23141634.03,4.15,4.14,4.13,4.12,4.11,500900,1502298,2019800,1376000,1961600,4.16,4.17,4.18,4.19,4.2,2827600,1396845,1563255,1030450,971700
94618000,4.15,5579167,23141634.03,4.15,4.14,4.13,4.12,4.11,501700,1512298,2019800,1376000,1961600,4.16,4.17,4.18,4.19,4.2,2822500,1396845,1563255,1030450,971700
94621000,4.15,5579467,23142879.03,4.15,4.14,4.13,4.12,4.11,586500,1512298,2019800,1376000,1961600,4.16,4.17,4.18,4.19,4.2,2856000,1396845,1563255,1030450,974700
94624000,4.15,5582467,23155329.03,4.15,4.14,4.13,4.12,4.11,583400,1512298,2019800,1376000,1961600,4.16,4.17,4.18,4.19,4.2,2856000,1396845,1563255,1031750,980300
94627000,4.15,5585667,23168609.03,4.15,4.14,4.13,4.12,4.11,586800,1512298,2019800,1376000,1961600,4.16,4.17,4.18,4.19,4.2,2856000,1396845,1563255,1031750,981300
94630000,4.15,5590467,23188529.03,4.15,4.14,4.13,4.12,4.11,583900,1512298,2019800,1361900,1961600,4.16,4.17,4.18,4.19,4.2,2856700,1396845,1570455,1031750,981300
94633000,4.15,5597667,23218409.03,4.15,4.14,4.13,4.12,4.11,529300,1512298,2019800,1361900,1961600,4.16,4.17,4.18,4.19,4.2,2890200,1397545,1570455,1031750,1001300
94636000,4.15,5597667,23218409.03,4.15,4.14,4.13,4.12,4.11,530600,1512298,2019800,1361900,1961600,4.16,4.17,4.18,4.19,4.2,2895200,1397545,1570455,1031750,1001300
94639000,4.15,5598967,23223804.03,4.15,4.14,4.13,4.12,4.11,531400,1512298,2030900,1361900,1961600,4.16,4.17,4.18,4.19,4.2,2895200,1397545,1570455,1031750,1001300
94642000,4.15,5598967,23223804.03,4.15,4.14,4.13,4.12,4.11,576600,1512298,2029900,1361900,1961600,4.16,4.17,4.18,4.19,4.2,2895200,1397945,1572455,1031750,1001300
94645000,4.16,5628967,23348604.03,4.15,4.14,4.13,4.12,4.11,562200,1522398,2031100,1361900,1961600,4.16,4.17,4.18,4.19,4.2,2865200,1399945,1579855,1031750,1001300
94648000,4.16,5628967,23348604.03,4.15,4.14,4.13,4.12,4.11,564500,1522398,2031100,1361900,1961600,4.16,4.17,4.18,4.19,4.2,2871200,1399945,1579855,1032250,1001300
94651000,4.16,5628967,23348604.03,4.15,4.14,4.13,4.12,4.11,580100,1522398,2031100,1416800,1961600,4.16,4.17,4.18,4.19,4.2,2871200,1399945,1581855,1032250,1001300
94654000,4.16,5629967,23352764.03,4.15,4.14,4.13,4.12,4.11,583000,1522398,2031100,1416800,1961600,4.16,4.17,4.18,4.19,4.2,2870200,1399945,1581855,1032250,1001300
94657000,4.15,5639967,23394264.03,4.15,4.14,4.13,4.12,4.11,582100,1522698,2031100,1415900,1961600,4.16,4.17,4.18,4.19,4.2,2842500,1399945,1581855,1032250,1001300
94700000,4.15,5639967,23394264.03,4.15,4.14,4.13,4.12,4.11,584900,1537698,2031100,1415900,1971600,4.16,4.17,4.18,4.19,4.2,2842500,1402945,1581855,1032250,1001300
94703000,4.15,5700267,23644509.03,4.15,4.14,4.13,4.12,4.11,511100,1529198,2031100,1415900,1971600,4.16,4.17,4.18,4.19,4.2,2851500,1402945,1581855,1032250,1001300
94706000,4.15,5757167,23880644.03,4.15,4.14,4.13,4.12,4.11,454400,1529198,2031100,1415900,1971600,4.16,4.17,4.18,4.19,4.2,2851700,1402945,1581855,1032250,1001300
94709000,4.15,5757167,23880644.03,4.15,4.14,4.13,4.12,4.11,472700,1529198,2031100,1415900,1971600,4.16,4.17,4.18,4.19,4.2,2902100,1402945,1581855,1032250,1001300
94712000,4.15,5757167,23880644.03,4.15,4.14,4.13,4.12,4.11,474000,1529198,2031100,1415900,1973800,4.16,4.17,4.18,4.19,4.2,2902300,1402945,1578055,1032250,1001300
94715000,4.15,5883967,24406864.03,4.15,4.14,4.13,4.12,4.11,341700,1529198,2031100,1415900,1973800,4.16,4.17,4.18,4.19,4.2,2908300,1402945,1578055,1024250,1001300
94718000,4.15,5883967,24406864.03,4.15,4.14,4.13,4.12,4.11,342000,1529198,2031100,1415900,1973800,4.16,4.17,4.18,4.19,4.2,2909300,1400445,1578055,1024250,1001300
94721000,4.15,5921367,24562074.03,4.15,4.14,4.13,4.12,4.11,306300,1529198,2037100,1415900,1973800,4.16,4.17,4.18,4.19,4.2,2909300,1400445,1578055,1024250,1001300
94724000,4.15,5921367,24562074.03,4.15,4.14,4.13,4.12,4.11,306300,1529198,2037100,1415900,1973800,4.16,4.17,4.18,4.19,4.2,2909300,1400445,1578055,1024250,1001300
94727000,4.15,5921367,24562074.03,4.15,4.14,4.13,4.12,4.11,308900,1529198,2037100,1415900,1973800,4.16,4.17,4.18,4.19,4.2,2917300,1400445,1578055,1026250,1001300
94730000,4.15,5928367,24591124.03,4.15,4.14,4.13,4.12,4.11,301900,1529198,2037100,1415900,1978200,4.16,4.17,4.18,4.19,4.2,2918300,1400445,1578055,1026550,1001300
94733000,4.15,5937867,24630549.03,4.15,4.14,4.13,4.12,4.11,292500,1528498,2037100,1415900,1978200,4.16,4.17,4.18,4.19,4.2,2924100,1413445,1573055,1026550,1001300
94736000,4.15,5941467,24645495.03,4.15,4.14,4.13,4.12,4.11,290600,1529498,2037100,1415900,1978200,4.16,4.17,4.18,4.19,4.2,2923500,1413445,1573055,1026550,1001300
94739000,4.16,5941967,24647575.03,4.15,4.14,4.13,4.12,4.11,287500,1532498,2037100,1415900,1974300,4.16,4.17,4.18,4.19,4.2,2929900,1413445,1573055,1026550,1001300
94742000,4.15,5945167,24660855.03,4.15,4.14,4.13,4.12,4.11,285700,1532498,2037100,1415900,1974300,4.16,4.17,4.18,4.19,4.2,2929900,1413445,1573055,1026550,1001300
94745000,4.15,5955167,24702355.03,4.15,4.14,4.13,4.12,4.11,276900,1532498,2037100,1415900,1977300,4.16,4.17,4.18,4.19,4.2,2929900,1413445,1573055,1026550,1001300
94748000,4.15,5955167,24702355.03,4.15,4.14,4.13,4.12,4.11,278500,1532498,2037100,1415900,1977300,4.16,4.17,4.18,4.19,4.2,2931900,1415045,1573055,1026550,1001300
94751000,4.15,5957167,24710655.03,4.15,4.14,4.13,4.12,4.11,282900,1532498,2037100,1415900,1977300,4.16,4.17,4.18,4.19,4.2,2981900,1420045,1573055,1026550,1001300
94754000,4.15,5980567,24807765.03,4.15,4.14,4.13,4.12,4.11,258800,1532498,2037100,1415900,1977300,4.16,4.17,4.18,4.19,4.2,2981900,1410045,1573055,1026550,1001300
94757000,4.15,5986067,24830590.03,4.15,4.14,4.13,4.12,4.11,253800,1533698,2037100,1415900,1977300,4.16,4.17,4.18,4.19,4.2,2983900,1410045,1575655,1026550,1013700
94800000,4.15,6086067,25245590.03,4.15,4.14,4.13,4.12,4.11,154300,1534698,2037100,1417400,1977300,4.16,4.17,4.18,4.19,4.2,2987900,1410045,1575655,1025550,1013700
94803000,4.15,6102467,25313650.03,4.15,4.14,4.13,4.12,4.11,140400,1534698,2040200,1413900,1977300,4.16,4.17,4.18,4.19,4.2,2993900,1410045,1575655,1025550,1013700
94806000,4.15,6102567,25314065.03,4.15,4.14,4.13,4.12,4.11,140900,1534698,2040200,1413900,1977300,4.16,4.17,4.18,4.19,4.2,2995400,1410045,1575655,1025550,1013700
94809000,4.16,6129667,25426531.03,4.15,4.14,4.13,4.12,4.11,115500,1534698,2040200,1413900,1977300,4.16,4.17,4.18,4.19,4.2,3003600,1410045,1585655,1025550,1014700
94812000,4.16,6129867,25427363.03,4.15,4.14,4.13,4.12,4.11,119700,1536698,2040200,1413900,1977300,4.16,4.17,4.18,4.19,4.2,3003400,1410045,1585855,1025550,1014700
94815000,4.16,6129867,25427363.03,4.15,4.14,4.13,4.12,4.11,120300,1536698,2040200,1413900,1977300,4.16,4.17,4.18,4.19,4.2,3004700,1410045,1585855,1025550,1014700
94818000,4.15,6211967,25768078.03,4.15,4.14,4.13,4.12,4.11,42200,1536698,2040200,1413900,1977300,4.16,4.17,4.18,4.19,4.2,3005700,1410045,1592355,1025550,1017200
94821000,4.15,6253867,25941963.03,4.15,4.14,4.13,4.12,4.11,5000,1531698,2040200,1413900,1977300,4.16,4.17,4.18,4.19,4.2,3007400,1410045,1592355,1025550,1017200
94824000,4.15,6284867,26070613.03,4.15,4.14,4.13,4.12,4.11,400,1527598,2040200,1413900,1977300,4.16,4.17,4.18,4.19,4.2,3008200,1410045,1604455,1025550,1026000
94827000,4.15,6284867,26070613.03,4.15,4.14,4.13,4.12,4.11,9000,1531598,2040200,1413900,1977300,4.16,4.17,4.18,4.19,4.2,3094900,1410045,1604455,1025550,1026000
94830000,4.15,6284867,26070613.03,4.15,4.14,4.13,4.12,4.11,11700,1531598,2030200,1413900,1977300,4.16,4.17,4.18,4.19,4.2,3090100,1410045,1584455,1025550,1026000
94833000,4.15,6284967,26071028.03,4.15,4.14,4.13,4.12,4.11,12100,1516598,2030200,1413900,1977300,4.16,4.17,4.18,4.19,4.2,3110100,1411045,1584455,1025550,1026000
94836000,4.15,6293467,26106303.03,4.15,4.14,4.13,4.12,4.11,4200,1516598,2030200,1413900,1977300,4.16,4.17,4.18,4.19,4.2,3110100,1411045,1584455,1025550,1026000
94839000,4.16,6294167,26109215.03,4.15,4.14,4.13,4.12,4.11,8900,1518098,2030200,1413900,1977700,4.16,4.17,4.18,4.19,4.2,3109400,1411045,1584455,1025550,1026000
94842000,4.16,6294167,26109215.03,4.15,4.14,4.13,4.12,4.11,9000,1535098,2030200,1413900,1977700,4.16,4.17,4.18,4.19,4.2,3109400,1411045,1589755,1025550,1026000
94845000,4.16,6294667,26111293.03,4.15,4.14,4.13,4.12,4.11,14800,1588598,2030200,1416400,1977700,4.16,4.17,4.18,4.19,4.2,3115100,1411045,1589755,1025550,1026000
94848000,4.15,6295167,26113368.03,4.15,4.14,4.13,4.12,4.11,19000,1588598,2030200,1416400,1977700,4.16,4.17,4.18,4.19,4.2,3115100,1419145,1589755,1025550,1026000
94851000,4.15,6295167,26113368.03,4.15,4.14,4.13,4.12,4.11,35000,1588598,2030200,1416400,1977700,4.16,4.17,4.18,4.19,4.2,3115100,1419145,1589755,1025550,1026000
94854000,4.15,6295167,26113368.03,4.15,4.14,4.13,4.12,4.11,36000,1590398,2030200,1416400,1977700,4.16,4.17,4.18,4.19,4.2,3125600,1419145,1589755,1025550,1026000
94857000,4.15,6298767,26128308.03,4.15,4.14,4.13,4.12,4.11,32800,1614098,2033000,1416400,1977700,4.16,4.17,4.18,4.19,4.2,3129500,1419145,1589755,1025550,1026000
94900000,4.15,6298767,26128308.03,4.15,4.14,4.13,4.12,4.11,33300,1614098,2043500,1416400,1977700,4.16,4.17,4.18,4.19,4.2,3179500,1419145,1584455,1025550,1026000
94903000,4.15,6305767,26157358.03,4.15,4.14,4.13,4.12,4.11,28800,1614098,2043300,1416400,1977700,4.16,4.17,4.18,4.19,4.2,3179800,1419145,1594555,1025550,1026000
94906000,4.15,6330267,26259033.03,4.15,4.14,4.13,4.12,4.11,35000,1614098,2044300,1416400,1987400,4.16,4.17,4.18,4.19,4.2,3179800,1419145,1594555,1030850,1026000
94909000,4.15,6333267,26271483.03,4.15,4.14,4.13,4.12,4.11,32700,1620098,2044300,1416400,1987400,4.16,4.17,4.18,4.19,4.2,3180500,1419145,1594555,1030850,1026000
94912000,4.15,6336267,26283933.03,4.15,4.14,4.13,4.12,4.11,2900,1620098,2044300,1420400,1987400,4.16,4.17,4.18,4.19,4.2,3180500,1419145,1594555,1030950,1026000
94915000,4.15,6336267,26283933.03,4.15,4.14,4.13,4.12,4.11,3800,1620098,2044300,1420400,1987400,4.16,4.17,4.18,4.19,4.2,3182000,1424145,1594555,1030950,1026000
94918000,4.15,6337067,26287253.03,4.15,4.14,4.13,4.12,4.11,3300,1620098,2044300,1420400,1987400,4.16,4.17,4.18,4.19,4.2,3203000,1424145,1594555,1030950,1026000
94921000,4.15,6338667,26293893.03,4.15,4.14,4.13,4.12,4.11,14100,1619098,2044300,1420400,1987400,4.16,4.17,4.18,4.19,4.2,3213000,1424145,1594655,1030950,1028500
94924000,4.15,6338667,26293893.03,4.15,4.14,4.13,4.12,4.11,14300,1617898,2044300,1420400,1987400,4.16,4.17,4.18,4.19,4.2,3208100,1424145,1594655,1033950,1028500
94927000,4.15,6341067,26303853.03,4.15,4.14,4.13,4.12,4.11,14100,1607398,2064300,1420400,1987400,4.16,4.17,4.18,4.19,4.2,3211900,1424145,1594655,1033950,1028800
94930000,4.15,6341067,26303853.03,4.15,4.14,4.13,4.12,4.11,19200,1607398,2064300,1420400,1987400,4.16,4.17,4.18,4.19,4.2,3211900,1426145,1594655,1036450,1028800
94933000,4.15,6347567,26330828.03,4.15,4.14,4.13,4.12,4.11,21900,1605998,2064300,1421400,1987400,4.16,4.17,4.18,4.19,4.2,3211900,1427145,1594655,1036450,1028800
94936000,4.15,6347567,26330828.03,4.15,4.14,4.13,4.12,4.11,24600,1608998,2064300,1416400,1987400,4.16,4.17,4.18,4.19,4.2,3211900,1437145,1594655,1036450,1028800
94939000,4.15,6353867,26356987.03,4.15,4.14,4.13,4.12,4.11,22500,1608998,2064300,1416500,1988800,4.16,4.17,4.18,4.19,4.2,3210500,1437145,1594655,1036450,1028900
94942000,4.15,6353867,26356987.03,4.15,4.14,4.13,4.12,4.11,33800,1609998,2064300,1411500,1988800,4.16,4.17,4.18,4.19,4.2,3210500,1437145,1594655,1036450,1041400
94945000,4.15,6363967,26398902.03,4.15,4.14,4.13,4.12,4.11,27500,1609998,2064300,1405900,1988800,4.16,4.17,4.18,4.19,4.2,3210500,1437645,1594655,1036450,1041400
94948000,4.15,6367067,26411778.03,4.15,4.14,4.13,4.12,4.11,33400,1584998,2061800,1405900,1988800,4.16,4.17,4.18,4.19,4.2,3209400,1437645,1594655,1036450,1041400
94951000,4.16,6398067,26540738.03,4.15,4.14,4.13,4.12,4.11,34300,1584998,2060600,1405900,1988800,4.16,4.17,4.18,4.19,4.2,3178400,1437645,1597655,1036450,1041400
94954000,4.16,6398067,26540738.03,4.15,4.14,4.13,4.12,4.11,35000,1584998,2060600,1405900,1988800,4.16,4.17,4.18,4.19,4.2,3178400,1437645,1600655,1041350,1041400
94957000,4.16,6398067,26540738.03,4.15,4.14,4.13,4.12,4.11,87100,1584998,2060600,1405900,1988800,4.16,4.17,4.18,4.19,4.2,3182000,1437645,1600655,1041350,1041400
95000000,4.16,6398067,26540738.03,4.15,4.14,4.13,4.12,4.11,89300,1584998,2060600,1401900,1988800,4.16,4.17,4.18,4.19,4.2,3182000,1437645,1600655,1041350,1041400
95003000,4.15,6428367,26666483.03,4.15,4.14,4.13,4.12,4.11,92300,1584998,2058500,1398300,1988800,4.16,4.17,4.18,4.19,4.2,3151900,1437645,1597655,1041350,1041400
95006000,4.16,6478567,26875315.03,4.15,4.14,4.13,4.12,4.11,96700,1564998,2058500,1398300,1988800,4.16,4.17,4.18,4.19,4.2,3103700,1437645,1597655,1041350,1041400
95009000,4.16,6478567,26875315.03,4.15,4.14,4.13,4.12,4.11,104600,1580098,2058500,1398300,1988800,4.16,4.17,4.18,4.19,4.2,3105000,1437645,1597655,1042350,1041400
95012000,4.15,6479667,26879880.03,4.15,4.14,4.13,4.12,4.11,114800,1580098,2058500,1398300,1988800,4.16,4.17,4.18,4.19,4.2,3107000,1437645,1597655,1042350,1041400
95015000,4.15,6479667,26879880.03,4.15,4.14,4.13,4.12,4.11,125900,1580098,2058500,1393300,1988800,4.16,4.17,4.18,4.19,4.2,3107000,1441645,1597655,1042350,1041400
95018000,4.15,6479667,26879880.03,4.15,4.14,4.13,4.12,4.11,126300,1580798,2058500,1393300,1988800,4.16,4.17,4.18,4.19,4.2,3107000,1441645,1597655,1042350,1041300
95021000,4.15,6490867,26926361.03,4.15,4.14,4.13,4.12,4.11,119400,1580798,2058500,1398300,1988800,4.16,4.17,4.18,4.19,4.2,3105500,1441645,1597655,1042350,1041300
95024000,4.15,6501167,26969106.03,4.15,4.14,4.13,4.12,4.11,114300,1580998,2058500,1398300,1988800,4.16,4.17,4.18,4.19,4.2,3155500,1441645,1597655,1042350,1041300
95027000,4.15,6501167,26969106.03,4.15,4.14,4.13,4.12,4.11,127400,1580298,2058500,1398300,1988800,4.16,4.17,4.18,4.19,4.2,3160800,1441645,1597655,1042350,1041300
95030000,4.15,6501167,26969106.03,4.15,4.14,4.13,4.12,4.11,133500,1590298,2058500,1398300,1988800,4.16,4.17,4.18,4.19,4.2,3160800,1441645,1597655,1042350,1041300
95033000,4.15,6508067,26997761.03,4.15,4.14,4.13,4.12,4.11,129000,1590398,2058500,1398300,1988800,4.16,4.17,4.18,4.19,4.2,3149800,1441645,1597655,1042350,1041300
95036000,4.15,6525956,27072000.38,4.15,4.14,4.13,4.12,4.11,118711,1590398,2058500,1398300,1988800,4.16,4.17,4.18,4.19,4.2,3149800,1441645,1597655,1042350,1041300
95039000,4.16,6527756,27079488.38,4.15,4.14,4.13,4.12,4.11,129511,1585598,2058500,1398300,1988800,4.16,4.17,4.18,4.19,4.2,3148200,1441645,1597655,1042350,1041300
95042000,4.16,6527756,27079488.38,4.15,4.14,4.13,4.12,4.11,130711,1585598,2058500,1398300,1988800,4.16,4.17,4.18,4.19,4.2,3148200,1443145,1597655,1042350,1041300
95045000,4.16,6527756,27079488.38,4.15,4.14,4.13,4.12,4.11,135011,1587998,2058500,1398300,1988800,4.16,4.17,4.18,4.19,4.2,3148200,1443145,1597655,1042350,1041300
95048000,4.15,6530356,27090293.38,4.15,4.14,4.13,4.12,4.11,134811,1587998,2058500,1398300,1938800,4.16,4.17,4.18,4.19,4.2,3146700,1443145,1600655,1042350,1041300
95051000,4.15,6530356,27090293.38,4.15,4.14,4.13,4.12,4.11,146811,1587998,2058500,1398300,1938800,4.16,4.17,4.18,4.19,4.2,3148500,1443145,1600655,1042350,1041300
95054000,4.15,6530356,27090293.38,4.15,4.14,4.13,4.12,4.11,146811,1588298,2058500,1398300,1938800,4.16,4.17,4.18,4.19,4.2,3148500,1443145,1600655,1042350,1041300
95057000,4.16,6531156,27093621.38,4.15,4.14,4.13,4.12,4.11,150011,1588298,2048500,1398300,1938800,4.16,4.17,4.18,4.19,4.2,3108000,1443145,1600655,1042350,1041300
95100000,4.16,6531156,27093621.38,4.15,4.14,4.13,4.12,4.11,149011,1588298,2048500,1398300,1938800,4.16,4.17,4.18,4.19,4.2,3108000,1443145,1600655,1042350,1041300
95103000,4.16,6531156,27093621.38,4.15,4.14,4.13,4.12,4.11,185011,1588298,2048500,1398300,1938800,4.16,4.17,4.18,4.19,4.2,3108000,1443145,1600655,1042350,1043100
95106000,4.16,6531156,27093621.38,4.15,4.14,4.13,4.12,4.11,186011,1588298,2048500,1398300,1938800,4.16,4.17,4.18,4.19,4.2,3128100,1443345,1600655,1042350,1043100
95109000,4.16,6677856,27703893.38,4.15,4.14,4.13,4.12,4.11,186811,1598298,2048500,1398300,1938800,4.16,4.17,4.18,4.19,4.2,2981400,1443345,1600655,1042350,1043100
95112000,4.15,6688956,27750046.38,4.15,4.14,4.13,4.12,4.11,189511,1598298,2048500,1398300,1938800,4.16,4.17,4.18,4.19,4.2,2972600,1443345,1500655,1063350,1043100
95115000,4.15,6691056,27758769.38,4.15,4.14,4.13,4.12,4.11,250611,1598198,2048500,1398300,1938800,4.16,4.17,4.18,4.19,4.2,2971800,1448345,1500655,1063350,1043100
95118000,4.15,6691256,27759599.38,4.15,4.14,4.13,4.12,4.11,317811,1599198,2048500,1398300,1938800,4.16,4.17,4.18,4.19,4.2,2984900,1448345,1500655,1063350,1043100
95121000,4.15,6691256,27759599.38,4.15,4.14,4.13,4.12,4.11,327711,1598198,2048500,1398300,1938800,4.16,4.17,4.18,4.19,4.2,2984900,1448345,1500655,1063350,1043600
95124000,4.15,6691256,27759599.38,4.15,4.14,4.13,4.12,4.11,328511,1598198,2048500,1398300,1938800,4.16,4.17,4.18,4.19,4.2,2980700,1448345,1506655,1062050,1043600
95127000,4.15,6691256,27759599.38,4.15,4.14,4.13,4.12,4.11,359311,1598198,2048500,1398300,1938800,4.16,4.17,4.18,4.19,4.2,2982500,1449745,1506655,1062050,1043600
95130000,4.15,6691256,27759599.38,4.15,4.14,4.13,4.12,4.11,363611,1594598,2047500,1398300,1938800,4.16,4.17,4.18,4.19,4.2,2982500,1449745,1506655,1062050,1043600
95133000,4.15,6701056,27800269.38,4.15,4.14,4.13,4.12,4.11,354411,1594598,2047500,1398300,1938800,4.16,4.17,4.18,4.19,4.2,2983500,1449745,1506655,1062050,1043600
95136000,4.16,6706356,27822317.38,4.15,4.14,4.13,4.12,4.11,358911,1588198,2047500,1398300,1938800,4.16,4.17,4.18,4.19,4.2,2978200,1449745,1506655,1063050,1043600
95139000,4.16,6708056,27829389.38,4.15,4.14,4.13,4.12,4.11,358911,1588198,2047500,1411200,1938800,4.16,4.17,4.18,4.19,4.2,2976500,1447245,1506655,1063050,1043600
95142000,4.16,6708056,27829389.38,4.15,4.14,4.13,4.12,4.11,350311,1588198,2047500,1411200,1938800,4.16,4.17,4.18,4.19,4.2,2981500,1447245,1497255,1063050,1043600
95145000,4.16,6708056,27829389.38,4.15,4.14,4.13,4.12,4.11,357811,1595698,2050500,1411200,1938800,4.16,4.17,4.18,4.19,4.2,3009400,1445245,1497255,1063050,1043600
95148000,4.15,6712356,27847247.38,4.15,4.14,4.13,4.12,4.11,364811,1593398,2050500,1411200,1938800,4.16,4.17,4.18,4.19,4.2,3008100,1445245,1497255,1063050,1043600
95151000,4.15,6712356,27847247.38,4.15,4.14,4.13,4.12,4.11,368011,1590698,2050500,1411200,1938800,4.16,4.17,4.18,4.19,4.2,3008800,1445245,1497255,1063050,1043600
95154000,4.15,6712356,27847247.38,4.15,4.14,4.13,4.12,4.11,368111,1590698,2050500,1411200,1938800,4.16,4.17,4.18,4.19,4.2,3008800,1445245,1497255,1063050,1043200
95157000,4.15,6712356,27847247.38,4.15,4.14,4.13,4.12,4.11,369211,1590698,2050500,1411200,1938800,4.16,4.17,4.18,4.19,4.2,2994000,1443245,1497255,1063050,1043200
95200000,4.15,6712356,27847247.38,4.15,4.14,4.13,4.12,4.11,369211,1590698,2050500,1411200,1938800,4.16,4.17,4.18,4.19,4.2,2994000,1443245,1497255,1065050,1043200
