time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94451000,4.63,6455993,29936093.29,4.63,4.62,4.61,4.6,4.59,279700,461970,220500,305000,177000,4.64,4.65,4.66,4.67,4.68,163800,877800,778715,416100,622835
94454000,4.63,6455993,29936093.29,4.63,4.62,4.61,4.6,4.59,281400,463570,220500,305000,177000,4.64,4.65,4.66,4.67,4.68,165600,877800,778715,416100,622835
94512000,4.64,6542193,30336061.29,4.63,4.62,4.61,4.6,4.59,223600,467570,230500,306000,179500,4.64,4.65,4.66,4.67,4.68,94300,906500,789715,421100,622835
94515000,4.64,6562193,30428860.29,4.63,4.62,4.61,4.6,4.59,208100,467470,230500,306000,179500,4.64,4.65,4.66,4.67,4.68,69600,906500,789715,422100,622835
94518000,4.64,6586293,30540683.29,4.63,4.62,4.61,4.6,4.59,274200,467470,230500,306000,179500,4.64,4.65,4.66,4.67,4.68,46100,906500,789715,422100,622835
94521000,4.64,6632593,30755515.29,4.64,4.63,4.62,4.61,4.6,7000,266400,465470,232600,306000,4.65,4.66,4.67,4.68,4.69,906500,789715,422100,622835,447200
94539000,4.64,6700893,31072613.29,4.64,4.63,4.62,4.61,4.6,106900,267500,463170,232500,316100,4.65,4.66,4.67,4.68,4.69,848100,791715,422100,612935,447200
94542000,4.64,6700893,31072613.29,4.64,4.63,4.62,4.61,4.6,107100,267500,464570,232500,316100,4.65,4.66,4.67,4.68,4.69,855800,794715,422100,612935,447200
94545000,4.65,6716193,31143758.29,4.64,4.63,4.62,4.61,4.6,92000,267500,464570,232500,316100,4.65,4.66,4.67,4.68,4.69,843100,800915,422100,612935,447200
94548000,4.65,6716193,31143758.29,4.64,4.63,4.62,4.61,4.6,92400,215300,464570,232500,316100,4.65,4.66,4.67,4.68,4.69,843100,800915,422100,612935,447200
94606000,4.65,6798293,31525433.29,4.64,4.63,4.62,4.61,4.6,205500,214000,363270,238900,316100,4.65,4.66,4.67,4.68,4.69,786700,810915,442100,615935,447200
94609000,4.65,7634793,35415659.29,4.65,4.64,4.63,4.62,4.61,283800,214400,217000,363270,227600,4.66,4.67,4.68,4.69,4.7,761415,444100,616035,447200,413850
94612000,4.65,7643193,35454719.29,4.65,4.64,4.63,4.62,4.61,305800,168200,206700,368170,227600,4.66,4.67,4.68,4.69,4.7,761915,444100,633035,447200,413850
94615000,4.65,7661793,35541267.29,4.65,4.64,4.63,4.62,4.61,203100,168000,206700,368170,227600,4.66,4.67,4.68,4.69,4.7,758315,444100,633035,447200,413850
94633000,4.66,7802193,36195338.29,4.65,4.64,4.63,4.62,4.61,268000,165800,211800,358670,227600,4.66,4.67,4.68,4.69,4.7,668515,439100,633035,447200,407450
94636000,4.65,7809993,36231628.29,4.65,4.64,4.63,4.62,4.61,286000,145800,211800,357670,227600,4.66,4.67,4.68,4.69,4.7,687115,439100,638035,448200,407450
94639000,4.65,7809993,36231628.29,4.65,4.64,4.63,4.62,4.61,285400,145800,211800,357670,227600,4.66,4.67,4.68,4.69,4.7,699115,443300,638035,448200,407450
94642000,4.66,7810393,36233492.29,4.65,4.64,4.63,4.62,4.61,279900,145800,211800,357670,227600,4.66,4.67,4.68,4.69,4.7,708115,443300,638035,448200,407450
94700000,4.66,8036193,37285564.29,4.65,4.64,4.63,4.62,4.61,351300,168400,208200,359570,224600,4.66,4.67,4.68,4.69,4.7,523115,450800,646235,452200,418450
94703000,4.65,8050893,37354004.29,4.65,4.64,4.63,4.62,4.61,346100,170500,211000,360270,224600,4.66,4.67,4.68,4.69,4.7,519415,440800,651235,452200,418450
94706000,4.65,8050893,37354004.29,4.65,4.64,4.63,4.62,4.61,345800,170200,211000,358370,223900,4.66,4.67,4.68,4.69,4.7,530215,440800,651235,454200,418450
94709000,4.66,8067093,37429487.29,4.65,4.64,4.63,4.62,4.61,346100,170200,211000,368370,223900,4.66,4.67,4.68,4.69,4.7,525715,442300,654735,454200,418450
94727000,4.66,8219718,38140677.54,4.65,4.64,4.63,4.62,4.61,357375,170200,223000,368370,200100,4.66,4.67,4.68,4.69,4.7,399500,438100,773635,455000,541550
94730000,4.65,8244718,38257082.54,4.65,4.64,4.63,4.62,4.61,357975,164800,223000,368370,210100,4.66,4.67,4.68,4.69,4.7,391500,442100,773635,456000,541950
94733000,4.66,8246018,38263140.54,4.65,4.64,4.63,4.62,4.61,378575,164800,223000,368370,210100,4.66,4.67,4.68,4.69,4.7,391200,444200,784635,456000,553950
94736000,4.66,8246418,38265004.54,4.65,4.64,4.63,4.62,4.61,378975,192600,223000,368370,210100,4.66,4.67,4.68,4.69,4.7,397900,446200,784635,456000,553950
94751000,4.65,8345528,38726401.04,4.65,4.64,4.63,4.62,4.61,422765,264700,244200,405170,211600,4.66,4.67,4.68,4.69,4.7,365300,444200,789135,445000,539950
94754000,4.66,8347628,38736187.04,4.65,4.64,4.63,4.62,4.61,426765,240000,244200,405170,211600,4.66,4.67,4.68,4.69,4.7,370600,448800,789135,445900,541450
94757000,4.66,8347628,38736187.04,4.65,4.64,4.63,4.62,4.61,427265,240000,244200,405170,211600,4.66,4.67,4.68,4.69,4.7,370600,448800,789135,445900,542750
94800000,4.66,8347628,38736187.04,4.65,4.64,4.63,4.62,4.61,442165,240000,244200,405170,211600,4.66,4.67,4.68,4.69,4.7,382700,448800,789135,442300,542750
94803000,4.66,8349428,38744560.04,4.65,4.64,4.63,4.62,4.61,457165,240000,244200,408170,211600,4.66,4.67,4.68,4.69,4.7,384400,448800,791135,442300,543750
94818000,4.66,8405628,39006437.04,4.65,4.64,4.63,4.62,4.61,397665,210900,244300,408170,212600,4.66,4.67,4.68,4.69,4.7,429500,503400,792135,445300,563250
94821000,4.66,8441928,39175585.04,4.65,4.64,4.63,4.62,4.61,448965,210000,244300,405470,212600,4.66,4.67,4.68,4.69,4.7,398200,503400,792135,445300,563250
94824000,4.66,8448428,39205875.04,4.65,4.64,4.63,4.62,4.61,449065,210100,244300,405470,212600,4.66,4.67,4.68,4.69,4.7,399400,507600,792235,448300,563250
94827000,4.66,8462028,39269251.04,4.65,4.64,4.63,4.62,4.61,467365,210100,244300,405470,212600,4.66,4.67,4.68,4.69,4.7,401000,507600,792235,448400,568250
94830000,4.66,8487828,39389469.04,4.65,4.64,4.63,4.62,4.61,449965,210100,244300,403370,212600,4.66,4.67,4.68,4.69,4.7,374600,509600,792235,448400,568250
94848000,4.66,8499728,39444907.04,4.65,4.64,4.63,4.62,4.61,467265,212800,188100,403370,212600,4.66,4.67,4.68,4.69,4.7,410500,546400,789235,450900,581150
94851000,4.65,8524428,39559982.04,4.65,4.64,4.63,4.62,4.61,448765,212800,188100,422670,212600,4.66,4.67,4.68,4.69,4.7,390500,546400,818535,460900,581650
94854000,4.66,8536528,39616267.04,4.65,4.64,4.63,4.62,4.61,437965,212800,188100,422670,212600,4.66,4.67,4.68,4.69,4.7,428500,546400,818535,462900,582150
94857000,4.65,8540028,39632546.04,4.65,4.64,4.63,4.62,4.61,437865,212800,188100,422670,212600,4.66,4.67,4.68,4.69,4.7,432300,548400,818535,512900,582150
94912000,4.65,8578128,39809920.04,4.65,4.64,4.63,4.62,4.61,391065,221500,187400,422670,212600,4.66,4.67,4.68,4.69,4.7,496340,548700,821035,512900,585150
94915000,4.65,8594228,39884827.04,4.65,4.64,4.63,4.62,4.61,378865,221500,187400,422670,212600,4.66,4.67,4.68,4.69,4.7,497040,548700,824035,512900,585150
94918000,4.65,8594228,39884827.04,4.65,4.64,4.63,4.62,4.61,380365,229500,187400,422670,212600,4.66,4.67,4.68,4.69,4.7,517140,546700,824035,512900,585150
94921000,4.65,8595028,39888547.04,4.65,4.64,4.63,4.62,4.61,394665,229500,187400,422670,212600,4.66,4.67,4.68,4.69,4.7,517240,552400,824035,512900,587650
94924000,4.65,8628028,40042077.04,4.65,4.64,4.63,4.62,4.61,354565,229500,187400,422670,212600,4.66,4.67,4.68,4.69,4.7,509240,552400,824035,514900,587650
94942000,4.65,8717628,40459189.04,4.65,4.64,4.63,4.62,4.61,325565,232500,187400,422670,212600,4.66,4.67,4.68,4.69,4.7,481340,592600,796735,514900,608350
94945000,4.65,8717628,40459189.04,4.65,4.64,4.63,4.62,4.61,326165,232500,187400,422670,212600,4.66,4.67,4.68,4.69,4.7,532640,592600,796735,514900,609350
94948000,4.65,8720928,40474535.04,4.65,4.64,4.63,4.62,4.61,322565,232500,187400,422670,212600,4.66,4.67,4.68,4.69,4.7,561740,592600,796735,514900,609350
94951000,4.66,8721328,40476399.04,4.65,4.64,4.63,4.62,4.61,334565,232500,197400,422670,213600,4.66,4.67,4.68,4.69,4.7,574840,592600,796735,514900,609350
95009000,4.65,9158193,42508021.29,4.64,4.63,4.62,4.61,4.6,221600,174400,417570,234600,375700,4.65,4.66,4.67,4.68,4.69,111035,623640,593600,796735,515400
95012000,4.65,9158193,42508021.29,4.64,4.63,4.62,4.61,4.6,229000,174400,417570,234600,375700,4.65,4.66,4.67,4.68,4.69,113135,635540,603600,796735,515400
95015000,4.65,9254093,42953934.29,4.64,4.63,4.62,4.61,4.6,227600,174400,417570,234600,375700,4.65,4.66,4.67,4.68,4.69,24935,610100,603600,796735,515400
95018000,4.64,9254293,42954863.29,4.64,4.63,4.62,4.61,4.6,228300,174400,417570,234600,375700,4.65,4.66,4.67,4.68,4.69,50935,609900,603600,764335,515400
95033000,4.65,9298193,43158998.29,4.64,4.63,4.62,4.61,4.6,212800,175000,417570,235600,391700,4.65,4.66,4.67,4.68,4.69,61675,624900,602000,770335,527000
95036000,4.65,9372793,43505888.29,4.64,4.63,4.62,4.61,4.6,233400,175000,417570,235600,391700,4.65,4.66,4.67,4.68,4.69,75,624900,607000,770335,527000
95039000,4.65,9375593,43518908.29,4.64,4.63,4.62,4.61,4.6,230400,175000,427570,235600,391700,4.65,4.66,4.67,4.68,4.69,3675,628500,607000,770335,527000
95042000,4.64,9394793,43608178.29,4.64,4.63,4.62,4.61,4.6,246200,175000,427570,236000,391700,4.65,4.66,4.67,4.68,4.69,400,621700,607500,770335,527000
95045000,4.65,9402393,43643568.29,4.64,4.63,4.62,4.61,4.6,249700,175000,427570,236000,391700,4.65,4.66,4.67,4.68,4.69,3700,619600,608500,770335,527000
95100000,4.64,9423493,43741643.29,4.64,4.63,4.62,4.61,4.6,266000,174800,424470,236000,391700,4.65,4.66,4.67,4.68,4.69,79700,571600,608500,770835,527000
95103000,4.65,9444293,43838324.29,4.64,4.63,4.62,4.61,4.6,256600,174800,424470,236000,391700,4.65,4.66,4.67,4.68,4.69,66400,571000,608700,770835,527000
95106000,4.65,9444293,43838324.29,4.64,4.63,4.62,4.61,4.6,271800,197400,424470,236000,391700,4.65,4.66,4.67,4.68,4.69,73300,570900,608700,770835,527000
95109000,4.65,9444293,43838324.29,4.64,4.63,4.62,4.61,4.6,273400,197400,424470,236000,391700,4.65,4.66,4.67,4.68,4.69,78400,570900,608700,770835,527900
95112000,4.65,9451793,43873199.29,4.64,4.63,4.62,4.61,4.6,273800,197400,424470,236000,391700,4.65,4.66,4.67,4.68,4.69,70900,570900,608700,770835,527900
95127000,4.65,9489293,44047567.29,4.64,4.63,4.62,4.61,4.6,312700,196700,399770,248000,391700,4.65,4.66,4.67,4.68,4.69,48800,561900,601200,773835,527900
95130000,4.65,9489493,44048497.29,4.64,4.63,4.62,4.61,4.6,312700,196700,399770,248000,391700,4.65,4.66,4.67,4.68,4.69,52600,565000,601200,773835,527900
95133000,4.65,9489493,44048497.29,4.64,4.63,4.62,4.61,4.6,328100,196700,399770,248000,391700,4.65,4.66,4.67,4.68,4.69,89900,565000,601200,823835,527900
95136000,4.65,9519193,44186602.29,4.64,4.63,4.62,4.61,4.6,328600,196700,399770,248000,391700,4.65,4.66,4.67,4.68,4.69,59700,568200,601200,821835,527900
95139000,4.65,9531393,44243332.29,4.64,4.63,4.62,4.61,4.6,334600,196700,399770,248000,390600,4.65,4.66,4.67,4.68,4.69,47600,568200,609000,821835,527900
95154000,4.65,9553593,44346562.29,4.64,4.63,4.62,4.61,4.6,347400,197400,399770,253500,390600,4.65,4.66,4.67,4.68,4.69,53800,573300,609000,822535,528200
95157000,4.65,9553793,44347492.29,4.64,4.63,4.62,4.61,4.6,347400,197400,399770,253500,390600,4.65,4.66,4.67,4.68,4.69,56600,590500,609000,822535,528200
95200000,4.65,9553793,44347492.29,4.64,4.63,4.62,4.61,4.6,347000,164600,399770,253500,390600,4.65,4.66,4.67,4.68,4.69,51400,575500,609000,832535,528200
95203000,4.65,9553793,44347492.29,4.64,4.63,4.62,4.61,4.6,348800,164600,399770,253500,390600,4.65,4.66,4.67,4.68,4.69,51400,575500,609000,832535,528200
95206000,4.65,9570093,44423287.29,4.64,4.63,4.62,4.61,4.6,348800,164600,399770,253500,390600,4.65,4.66,4.67,4.68,4.69,37100,573000,609000,832535,528200
95221000,4.65,9587893,44506057.29,4.64,4.63,4.62,4.61,4.6,345200,127100,399770,253500,390600,4.65,4.66,4.67,4.68,4.69,44500,575500,606500,832535,528200
95224000,4.65,9656993,44827372.29,4.65,4.64,4.63,4.62,4.61,33700,441500,127100,432370,253500,4.66,4.67,4.68,4.69,4.7,575500,606500,832535,528200,625550
95227000,4.65,9657793,44831092.29,4.65,4.64,4.63,4.62,4.61,32900,441400,127100,432370,253500,4.66,4.67,4.68,4.69,4.7,587400,606500,832535,528200,625550
95230000,4.65,9661693,44849227.29,4.65,4.64,4.63,4.62,4.61,44300,440800,127100,432370,434300,4.66,4.67,4.68,4.69,4.7,590200,606500,832535,528200,625550
95233000,4.65,9692493,44992447.29,4.65,4.64,4.63,4.62,4.61,23000,431100,127100,419670,434300,4.66,4.67,4.68,4.69,4.7,594100,606500,832535,528200,625550
95248000,4.65,9712893,45087307.29,4.65,4.64,4.63,4.62,4.61,38200,429000,149400,419670,434300,4.66,4.67,4.68,4.69,4.7,636700,607600,833035,528200,630850
95251000,4.65,9712993,45087772.29,4.65,4.64,4.63,4.62,4.61,38900,428700,149400,419670,434300,4.66,4.67,4.68,4.69,4.7,647700,608600,833035,528200,630850
95254000,4.65,9712993,45087772.29,4.65,4.64,4.63,4.62,4.61,39700,428700,149400,419670,454300,4.66,4.67,4.68,4.69,4.7,653200,608600,833035,528200,630850
95257000,4.66,9714493,45094762.29,4.65,4.64,4.63,4.62,4.61,40400,428500,149400,419670,422300,4.66,4.67,4.68,4.69,4.7,703700,622100,833035,528200,631550
95300000,4.65,9718493,45113364.29,4.65,4.64,4.63,4.62,4.61,56600,426000,159400,419670,420200,4.66,4.67,4.68,4.69,4.7,705500,622300,833035,529300,631550
95315000,4.65,9787193,45432819.29,4.65,4.64,4.63,4.62,4.61,87700,325200,219400,403170,420200,4.66,4.67,4.68,4.69,4.7,706900,613900,832535,529300,631950
95318000,4.64,9996593,46405444.29,4.64,4.63,4.62,4.61,4.6,230700,219400,403170,420200,395500,4.65,4.66,4.67,4.68,4.69,12800,708500,643900,832535,529300
95321000,4.64,9996793,46406372.29,4.64,4.63,4.62,4.61,4.6,229900,219400,403170,420200,395500,4.65,4.66,4.67,4.68,4.69,23100,708300,643900,832535,529300
95324000,4.65,9997393,46409162.29,4.64,4.63,4.62,4.61,4.6,230800,219400,403170,420200,395500,4.65,4.66,4.67,4.68,4.69,25500,708300,643900,832535,529500
95327000,4.65,10018093,46505417.29,4.64,4.63,4.62,4.61,4.6,230600,219400,403170,420200,395500,4.65,4.66,4.67,4.68,4.69,8800,655400,645900,832535,529500
95342000,4.64,10041593,46614665.29,4.64,4.63,4.62,4.61,4.6,231300,219500,403170,420200,395500,4.65,4.66,4.67,4.68,4.69,6900,664600,648000,832535,529500
95345000,4.65,10041793,46615595.29,4.64,4.63,4.62,4.61,4.6,233000,219500,403170,419700,395500,4.65,4.66,4.67,4.68,4.69,7300,665900,648000,832535,529500
95348000,4.65,10041793,46615595.29,4.64,4.63,4.62,4.61,4.6,233000,219500,403170,419700,395500,4.65,4.66,4.67,4.68,4.69,11200,665700,649000,838435,529500
95351000,4.64,10041893,46616059.29,4.64,4.63,4.62,4.61,4.6,242900,219500,403170,419700,395500,4.65,4.66,4.67,4.68,4.69,10800,670700,649000,838435,529500
95354000,4.65,10042693,46619779.29,4.64,4.63,4.62,4.61,4.6,245700,219500,403170,419700,395500,4.65,4.66,4.67,4.68,4.69,21000,670700,649000,838435,529500
95409000,4.64,10048793,46648089.29,4.64,4.63,4.62,4.61,4.6,235100,219500,403170,419700,395500,4.65,4.66,4.67,4.68,4.69,62900,671400,644400,838435,529500
95412000,4.64,10048793,46648089.29,4.64,4.63,4.62,4.61,4.6,236000,220000,403170,419700,395500,4.65,4.66,4.67,4.68,4.69,63400,671400,644400,838435,529500
95415000,4.65,10114093,46951734.29,4.64,4.63,4.62,4.61,4.6,236500,219500,403170,419700,395500,4.66,4.67,4.68,4.69,4.7,671400,644400,838435,529500,660650
95418000,4.65,10114093,46951734.29,4.64,4.63,4.62,4.61,4.6,236500,219500,395270,419700,395500,4.66,4.67,4.68,4.69,4.7,671400,644400,838435,529500,660650
95421000,4.64,10114993,46955918.29,4.64,4.63,4.62,4.61,4.6,240600,219500,395270,419700,395500,4.65,4.66,4.67,4.68,4.69,200,683400,644400,838435,529500
95436000,4.65,10189593,47302810.29,4.65,4.64,4.63,4.62,4.61,44800,281000,219500,395570,419700,4.66,4.67,4.68,4.69,4.7,718200,646400,842835,529500,666650
95439000,4.65,10192793,47317690.29,4.65,4.64,4.63,4.62,4.61,41600,273100,219500,395570,419700,4.66,4.67,4.68,4.69,4.7,722500,644400,842835,529500,675550
95442000,4.65,10343093,48016583.29,4.64,4.63,4.62,4.61,4.6,272800,219500,395570,419700,396500,4.66,4.67,4.68,4.69,4.7,732700,644400,842835,529500,675550
95445000,4.65,10348193,48040252.29,4.64,4.63,4.62,4.61,4.6,268000,219500,401070,419700,395200,4.65,4.66,4.67,4.68,4.69,19900,732835,639800,842835,529500
95448000,4.64,10350193,48049532.29,4.64,4.63,4.62,4.61,4.6,256000,219500,401070,419700,395200,4.65,4.66,4.67,4.68,4.69,19900,734835,639800,842835,529500
95503000,4.64,10376593,48172216.29,4.64,4.63,4.62,4.61,4.6,267200,228000,400970,419700,395200,4.65,4.66,4.67,4.68,4.69,9700,758235,641300,843535,529500
95506000,4.65,10383593,48204766.29,4.64,4.63,4.62,4.61,4.6,268000,228000,400970,419700,395200,4.65,4.66,4.67,4.68,4.69,2700,758635,641300,843535,529500
95509000,4.65,10392093,48244291.29,4.65,4.64,4.63,4.62,4.61,47600,279700,228000,399970,419700,4.66,4.67,4.68,4.69,4.7,748635,641300,839135,529500,671050
95512000,4.66,10394393,48255003.29,4.65,4.64,4.63,4.62,4.61,68300,287500,228000,399970,419700,4.66,4.67,4.68,4.69,4.7,748935,641300,839135,529500,671050
95515000,4.66,10395493,48260129.29,4.65,4.64,4.63,4.62,4.61,68300,304800,228000,399970,420500,4.66,4.67,4.68,4.69,4.7,757835,646300,839135,529500,671050
95530000,4.66,10400893,48285267.29,4.65,4.64,4.63,4.62,4.61,82900,304000,228000,399970,429000,4.66,4.67,4.68,4.69,4.7,835735,646300,840135,532900,671150
95533000,4.66,10402793,48294121.29,4.65,4.64,4.63,4.62,4.61,87800,304000,237500,399970,429000,4.66,4.67,4.68,4.69,4.7,833835,645800,840135,532900,671150
95536000,4.66,10402793,48294121.29,4.65,4.64,4.63,4.62,4.61,94300,297800,237000,399970,429000,4.66,4.67,4.68,4.69,4.7,833835,645800,840735,537300,671150
95539000,4.66,10402793,48294121.29,4.65,4.64,4.63,4.62,4.61,104300,297800,237000,399970,429000,4.66,4.67,4.68,4.69,4.7,833835,644800,840735,537300,671150
95542000,4.65,10419993,48374252.29,4.65,4.64,4.63,4.62,4.61,102200,297800,237000,399970,429000,4.66,4.67,4.68,4.69,4.7,821735,664800,840735,537300,671150
95557000,4.65,10501993,48755718.29,4.65,4.64,4.63,4.62,4.61,47100,297800,238100,399670,429000,4.66,4.67,4.68,4.69,4.7,817135,815300,841235,537300,672150
95600000,4.65,10514893,48815703.29,4.65,4.64,4.63,4.62,4.61,34200,297800,272200,399670,429000,4.66,4.67,4.68,4.69,4.7,828535,815300,841235,537300,673150
95603000,4.65,10519093,48835233.29,4.65,4.64,4.63,4.62,4.61,198400,295200,272200,399670,429000,4.66,4.67,4.68,4.69,4.7,824035,815300,841635,537300,673150
95606000,4.66,10533493,48902337.29,4.65,4.64,4.63,4.62,4.61,261200,264200,272200,399670,429000,4.66,4.67,4.68,4.69,4.7,809635,815300,841635,541500,673150
95609000,4.66,10544493,48953497.29,4.65,4.64,4.63,4.62,4.61,253800,264200,272200,404670,429000,4.66,4.67,4.68,4.69,4.7,865935,815600,841635,541500,673150
95624000,4.65,10554693,49000934.29,4.65,4.64,4.63,4.62,4.61,284000,267100,271100,404670,429000,4.66,4.67,4.68,4.69,4.7,884635,818600,841635,542400,674150
95627000,4.66,10554993,49002332.29,4.65,4.64,4.63,4.62,4.61,284200,268200,271100,404670,429000,4.66,4.67,4.68,4.69,4.7,884335,818600,841635,542400,674150
95630000,4.65,10740493,49864909.29,4.65,4.64,4.63,4.62,4.61,103600,268900,271100,404670,429000,4.66,4.67,4.68,4.69,4.7,905135,830200,841635,542400,674150
95633000,4.66,10757693,49945059.29,4.65,4.64,4.63,4.62,4.61,120700,268900,271100,404670,429000,4.66,4.67,4.68,4.69,4.7,893435,830200,841635,542400,674150
95636000,4.66,10757693,49945059.29,4.65,4.64,4.63,4.62,4.61,132600,268900,271100,399670,429000,4.66,4.67,4.68,4.69,4.7,896035,830200,841635,547400,684750
95651000,4.65,10798643,50135645.79,4.65,4.64,4.63,4.62,4.61,116850,271000,271100,399670,429000,4.66,4.67,4.68,4.69,4.7,904035,859700,841635,557400,684950
95654000,4.65,10798643,50135645.79,4.65,4.64,4.63,4.62,4.61,453850,271000,271100,399670,429000,4.66,4.67,4.68,4.69,4.7,925635,859700,841635,557400,684950
95657000,4.65,10798643,50135645.79,4.65,4.64,4.63,4.62,4.61,454850,271300,271100,399670,429000,4.66,4.67,4.68,4.69,4.7,925635,863000,869135,557400,685550
95700000,4.66,10813743,50206011.79,4.65,4.64,4.63,4.62,4.61,455050,271300,279300,399670,429000,4.66,4.67,4.68,4.69,4.7,910535,863000,869135,557400,685550
95703000,4.65,10816543,50219035.79,4.65,4.64,4.63,4.62,4.61,454550,270500,279300,399670,429000,4.66,4.67,4.68,4.69,4.7,910035,863000,869135,625000,685050
95718000,4.66,10837943,50318754.79,4.65,4.64,4.63,4.62,4.61,454750,250500,284300,399670,429000,4.66,4.67,4.68,4.69,4.7,873535,875000,869635,620000,714150
95721000,4.65,10838243,50320149.79,4.65,4.64,4.63,4.62,4.61,479450,250500,284300,399670,429000,4.66,4.67,4.68,4.69,4.7,872535,872000,869635,620000,714150
95724000,4.66,10852043,50384457.79,4.65,4.64,4.63,4.62,4.61,489950,240500,284300,399670,429000,4.66,4.67,4.68,4.69,4.7,872235,872000,869635,620000,714150
95727000,4.65,10857948,50411916.04,4.65,4.64,4.63,4.62,4.61,485345,240500,284300,399670,429000,4.66,4.67,4.68,4.69,4.7,874235,872000,869635,625000,714150
95730000,4.66,10869148,50464008.04,4.65,4.64,4.63,4.62,4.61,476245,240500,284300,399670,429000,4.66,4.67,4.68,4.69,4.7,873035,872000,869635,625000,720150
95745000,4.65,10878548,50507801.04,4.65,4.64,4.63,4.62,4.61,483145,250400,284300,399670,428500,4.66,4.67,4.68,4.69,4.7,862435,872000,879635,631000,720150
95748000,4.66,10894348,50581429.04,4.65,4.64,4.63,4.62,4.61,483245,250400,284300,399670,428500,4.66,4.67,4.68,4.69,4.7,873735,872000,882135,631000,720150
95751000,4.65,10895248,50585614.04,4.65,4.64,4.63,4.62,4.61,502645,250400,284300,399670,428500,4.66,4.67,4.68,4.69,4.7,873235,874000,882135,631000,720150
95754000,4.65,10897548,50596311.04,4.65,4.64,4.63,4.62,4.61,500545,250400,284300,397270,428500,4.66,4.67,4.68,4.69,4.7,873035,874000,882135,631000,720150
95757000,4.66,10914848,50676929.04,4.65,4.64,4.63,4.62,4.61,485645,250400,284300,397270,428500,4.66,4.67,4.68,4.69,4.7,855735,874000,882135,637000,720150
95812000,4.66,10966048,50915510.04,4.65,4.64,4.63,4.62,4.61,487345,250300,284300,397270,428500,4.66,4.67,4.68,4.69,4.7,823335,872000,884335,637000,726250
95815000,4.66,10967148,50920635.04,4.65,4.64,4.63,4.62,4.61,486645,250300,284300,397270,428500,4.66,4.67,4.68,4.69,4.7,822135,872000,884335,637000,726250
95818000,4.65,10970148,50934585.04,4.65,4.64,4.63,4.62,4.61,483645,250300,284300,397270,428500,4.66,4.67,4.68,4.69,4.7,822135,872000,887335,637000,726250
95821000,4.65,10970148,50934585.04,4.65,4.64,4.63,4.62,4.61,498445,250300,284300,397270,428500,4.66,4.67,4.68,4.69,4.7,830135,874000,887335,637000,726250
95839000,4.66,10994548,51048267.04,4.65,4.64,4.63,4.62,4.61,527645,251200,284300,397270,428500,4.66,4.67,4.68,4.69,4.7,806835,872000,887335,637000,729950
95842000,4.66,11010948,51124691.04,4.65,4.64,4.63,4.62,4.61,521545,251100,283200,398270,428500,4.66,4.67,4.68,4.69,4.7,790435,872000,887335,637000,729950
95845000,4.66,11012048,51129817.04,4.65,4.64,4.63,4.62,4.61,514645,251100,283200,398270,428500,4.66,4.67,4.68,4.69,4.7,787435,872000,887335,637000,729950
95848000,4.66,11038048,51250977.04,4.65,4.64,4.63,4.62,4.61,517445,250600,283200,398270,433500,4.66,4.67,4.68,4.69,4.7,761435,870800,887335,637000,729950
95851000,4.65,11075448,51425235.04,4.65,4.64,4.63,4.62,4.61,529245,238800,283200,398270,433500,4.66,4.67,4.68,4.69,4.7,726135,870800,887335,637000,734950
95906000,4.67,11825083,54918763.14,4.66,4.65,4.64,4.63,4.62,36400,490045,242200,290500,403470,4.67,4.68,4.69,4.7,4.71,848700,887835,637000,759150,243000
95909000,4.66,11826258,54924238.64,4.66,4.65,4.64,4.63,4.62,56225,510045,193700,290500,403470,4.67,4.68,4.69,4.7,4.71,849000,887835,637000,759150,243000
95912000,4.67,11875858,55155870.64,4.66,4.65,4.64,4.63,4.62,67425,509045,193700,290500,403470,4.67,4.68,4.69,4.7,4.71,804400,887835,637000,760150,243000
95915000,4.67,11877858,55165194.64,4.66,4.65,4.64,4.63,4.62,73625,506845,193700,295200,403470,4.67,4.68,4.69,4.7,4.71,804900,887835,637000,762450,243000
95918000,4.66,11880858,55179181.64,4.66,4.65,4.64,4.63,4.62,69025,506845,193700,295200,403470,4.67,4.68,4.69,4.7,4.71,804200,887935,637000,762450,243000
95933000,4.67,11903058,55282650.64,4.66,4.65,4.64,4.63,4.62,97825,528345,195200,285200,405470,4.67,4.68,4.69,4.7,4.71,802100,897935,639500,762650,243000
95936000,4.67,11903158,55283117.64,4.66,4.65,4.64,4.63,4.62,98525,528345,195200,287200,406470,4.67,4.68,4.69,4.7,4.71,813000,897935,640000,762650,243000
95939000,4.67,11903758,55285919.64,4.66,4.65,4.64,4.63,4.62,97825,528345,195200,287200,408470,4.67,4.68,4.69,4.7,4.71,822900,897935,645000,764650,243000
95942000,4.66,11915058,55338637.64,4.66,4.65,4.64,4.63,4.62,93725,528345,215200,287200,408470,4.67,4.68,4.69,4.7,4.71,828400,897935,642900,764650,243000
100000000,4.67,11970158,55595875.64,4.66,4.65,4.64,4.63,4.62,136925,503245,245200,287200,413370,4.67,4.68,4.69,4.7,4.71,822800,901635,643500,774650,246700
