time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102727000,4.18,14443390,60202056.65,4.18,4.17,4.16,4.15,4.14,68450,2151210,1806555,2297000,1005000,4.19,4.2,4.21,4.22,4.23,1590705,1944860,1328795,1268013,484800
102730000,4.18,14444990,60208759.65,4.18,4.17,4.16,4.15,4.14,77550,2150310,1806555,2291900,1005000,4.19,4.2,4.21,4.22,4.23,1589205,1944860,1328795,1268013,484800
102733000,4.19,14445690,60211692.65,4.18,4.17,4.16,4.15,4.14,85550,2144210,1806555,2291900,1005000,4.19,4.2,4.21,4.22,4.23,1588505,1944860,1328795,1268013,484800
102736000,4.18,14447990,60221317.65,4.18,4.17,4.16,4.15,4.14,81050,2144010,1809555,2291900,1005000,4.19,4.2,4.21,4.22,4.23,1588305,1944860,1328795,1268013,484800
102739000,4.18,14447990,60221317.65,4.18,4.17,4.16,4.15,4.14,84750,2144010,1809555,2291900,1005000,4.19,4.2,4.21,4.22,4.23,1588305,1944860,1328795,1268013,484800
102742000,4.18,14447990,60221317.65,4.18,4.17,4.16,4.15,4.14,84950,2144010,1809555,2294500,1005000,4.19,4.2,4.21,4.22,4.23,1568305,1944860,1328795,1268013,484800
102745000,4.19,14454390,60248132.65,4.18,4.17,4.16,4.15,4.14,86750,2146310,1819555,2294500,1005000,4.19,4.2,4.21,4.22,4.23,1562005,1944860,1328795,1268013,484800
102748000,4.19,14454390,60248132.65,4.18,4.17,4.16,4.15,4.14,94850,2146910,1819555,2294500,1005500,4.19,4.2,4.21,4.22,4.23,1562005,1944860,1328795,1268013,484800
102751000,4.18,14454990,60250640.65,4.18,4.17,4.16,4.15,4.14,94250,2146910,1819555,2294500,1005500,4.19,4.2,4.21,4.22,4.23,1562005,1973360,1328795,1268013,484800
102754000,4.19,14455990,60254829.65,4.18,4.17,4.16,4.15,4.14,93650,2146910,1819555,2294500,1005500,4.19,4.2,4.21,4.22,4.23,1562105,1973360,1328795,1268013,484800
102757000,4.18,14466090,60297047.65,4.18,4.17,4.16,4.15,4.14,83550,2148410,1815855,2294500,1005500,4.19,4.2,4.21,4.22,4.23,1562105,1973360,1328795,1268513,484800
102800000,4.19,14479190,60351935.65,4.18,4.17,4.16,4.15,4.14,94450,2148410,1815855,2293700,1005500,4.19,4.2,4.21,4.22,4.23,1549105,1975360,1321795,1268513,484800
102803000,4.18,14479990,60355279.65,4.18,4.17,4.16,4.15,4.14,93650,2148410,1812855,2293700,1005500,4.19,4.2,4.21,4.22,4.23,1549105,1975360,1321795,1268513,484800
102806000,4.18,14479990,60355279.65,4.18,4.17,4.16,4.15,4.14,93650,2148410,1811355,2293700,1005500,4.19,4.2,4.21,4.22,4.23,1551205,1975360,1321795,1268013,484800
102809000,4.18,14481690,60362385.65,4.18,4.17,4.16,4.15,4.14,91950,2143410,1821355,2293700,1005500,4.19,4.2,4.21,4.22,4.23,1526705,1975360,1321795,1268013,484800
102812000,4.18,14482190,60364475.65,4.18,4.17,4.16,4.15,4.14,91550,2143410,1823155,2293700,1005500,4.19,4.2,4.21,4.22,4.23,1528705,1980360,1321795,1268013,484800
102815000,4.19,14482790,60366989.65,4.18,4.17,4.16,4.15,4.14,91550,2143410,1823155,2298700,1005500,4.19,4.2,4.21,4.22,4.23,1528105,1980360,1321795,1268513,484800
102818000,4.18,14482890,60367407.65,4.18,4.17,4.16,4.15,4.14,191050,2143410,1828155,2298700,1005500,4.19,4.2,4.21,4.22,4.23,1528105,1981360,1321795,1271513,484800
102821000,4.18,14482990,60367825.65,4.18,4.17,4.16,4.15,4.14,201950,2144410,1828155,2298700,1006500,4.19,4.2,4.21,4.22,4.23,1528205,1981360,1346295,1271513,485900
102824000,4.18,14483090,60368243.65,4.18,4.17,4.16,4.15,4.14,202350,2141410,1838155,2302500,1006500,4.19,4.2,4.21,4.22,4.23,1528205,2001360,1346295,1271513,485900
102827000,4.18,14483090,60368243.65,4.18,4.17,4.16,4.15,4.14,220450,2140110,1838155,2302500,1006500,4.19,4.2,4.21,4.22,4.23,1573805,2001360,1346295,1273513,485900
102830000,4.18,14483190,60368661.65,4.18,4.17,4.16,4.15,4.14,220750,2140110,1838155,2302500,1006500,4.19,4.2,4.21,4.22,4.23,1573805,1999360,1346295,1273513,486000
102833000,4.18,14483190,60368661.65,4.18,4.17,4.16,4.15,4.14,246950,2140110,1838155,2302500,1006500,4.19,4.2,4.21,4.22,4.23,1578705,1998360,1346295,1273513,486000
102836000,4.18,14483290,60369079.65,4.18,4.17,4.16,4.15,4.14,249850,2140110,1839655,2302500,1006500,4.19,4.2,4.21,4.22,4.23,1588705,1998360,1346295,1273513,486000
102839000,4.18,14483290,60369079.65,4.18,4.17,4.16,4.15,4.14,254450,2140110,1839655,2302500,1006500,4.19,4.2,4.21,4.22,4.23,1588705,1998360,1346295,1273513,486000
102842000,4.19,14483390,60369498.65,4.18,4.17,4.16,4.15,4.14,261200,2140110,1839655,2302500,1006500,4.19,4.2,4.21,4.22,4.23,1603105,1998360,1346295,1273513,486000
102845000,4.18,14485190,60377022.65,4.18,4.17,4.16,4.15,4.14,259400,2144110,1839655,2302500,1006500,4.19,4.2,4.21,4.22,4.23,1613805,1998360,1346295,1273513,486000
102848000,4.18,14486290,60381620.65,4.18,4.17,4.16,4.15,4.14,257800,2144110,1839655,2302500,1014400,4.19,4.2,4.21,4.22,4.23,1659205,1998360,1346295,1273513,486000
102851000,4.18,14491590,60403774.65,4.18,4.17,4.16,4.15,4.14,246500,2144110,1839655,2262000,1014400,4.19,4.2,4.21,4.22,4.23,1659205,1998360,1346295,1273513,486000
102854000,4.18,14491590,60403774.65,4.18,4.17,4.16,4.15,4.14,247000,2150110,1839655,2262000,1014400,4.19,4.2,4.21,4.22,4.23,1659205,1998360,1346295,1273513,489000
102857000,4.18,14491690,60404192.65,4.18,4.17,4.16,4.15,4.14,246900,2150110,1839655,2262000,1014400,4.19,4.2,4.21,4.22,4.23,1679205,1998360,1346295,1273513,489000
102900000,4.18,14491990,60405447.65,4.18,4.17,4.16,4.15,4.14,243000,2150110,1839655,2262000,1014400,4.19,4.2,4.21,4.22,4.23,1679105,1998360,1353595,1273513,499000
102903000,4.18,14492190,60406283.65,4.18,4.17,4.16,4.15,4.14,242800,2150110,1839655,2262000,1018400,4.19,4.2,4.21,4.22,4.23,1679105,1998360,1353595,1273513,499000
102906000,4.19,14493490,60411730.65,4.18,4.17,4.16,4.15,4.14,240200,2150110,1840655,2260500,1018400,4.19,4.2,4.21,4.22,4.23,1679505,1998360,1353595,1273513,499000
102909000,4.18,14493590,60412148.65,4.18,4.17,4.16,4.15,4.14,240100,2150110,1830655,2260500,1018400,4.19,4.2,4.21,4.22,4.23,1687505,1998360,1353595,1273513,499000
102912000,4.18,14494090,60414238.65,4.18,4.17,4.16,4.15,4.14,239600,2150110,1830655,2260500,1018400,4.19,4.2,4.21,4.22,4.23,1701205,1998360,1353595,1273513,499000
102915000,4.19,14499490,60436811.65,4.18,4.17,4.16,4.15,4.14,234300,2150110,1830655,2260500,1018400,4.19,4.2,4.21,4.22,4.23,1701105,1998360,1353595,1273513,499000
102918000,4.19,14499490,60436811.65,4.18,4.17,4.16,4.15,4.14,234400,2150110,1830655,2260500,1018400,4.19,4.2,4.21,4.22,4.23,1703105,1998360,1353595,1273513,499000
102921000,4.19,14499490,60436811.65,4.18,4.17,4.16,4.15,4.14,234400,2150110,1830655,2260500,1018400,4.19,4.2,4.21,4.22,4.23,1703105,1998360,1353595,1273513,499000
102924000,4.19,14499490,60436811.65,4.18,4.17,4.16,4.15,4.14,239400,2150110,1830655,2260500,1018400,4.19,4.2,4.21,4.22,4.23,1703105,1998360,1353595,1273513,499000
102927000,4.19,14499490,60436811.65,4.18,4.17,4.16,4.15,4.14,239400,2150110,1830655,2260500,1018400,4.19,4.2,4.21,4.22,4.23,1703105,1998360,1353595,1278513,499000
102930000,4.18,14499590,60437229.65,4.18,4.17,4.16,4.15,4.14,239300,2150010,1830455,2260500,1018400,4.19,4.2,4.21,4.22,4.23,1707105,1998360,1353595,1278513,499000
102933000,4.19,14499690,60437648.65,4.18,4.17,4.16,4.15,4.14,239300,2152010,1840355,2260500,1018400,4.19,4.2,4.21,4.22,4.23,1707705,1998360,1353595,1278513,499000
102936000,4.18,14499790,60438066.65,4.18,4.17,4.16,4.15,4.14,239200,2152010,1840355,2260500,1018400,4.19,4.2,4.21,4.22,4.23,1699505,1998360,1353595,1278513,499000
102939000,4.18,14500990,60443082.65,4.18,4.17,4.16,4.15,4.14,238000,2152010,1840355,2260500,1018400,4.19,4.2,4.21,4.22,4.23,1704905,1998360,1353595,1278513,499000
102942000,4.18,14501590,60445590.65,4.18,4.17,4.16,4.15,4.14,237400,2152010,1840355,2260500,1018400,4.19,4.2,4.21,4.22,4.23,1707305,1998360,1353595,1278513,499000
102945000,4.19,14503090,60451871.65,4.18,4.17,4.16,4.15,4.14,267000,2152010,1840355,2260500,1018400,4.19,4.2,4.21,4.22,4.23,1706205,1998360,1353595,1278513,499800
102948000,4.18,14503190,60452289.65,4.18,4.17,4.16,4.15,4.14,270200,2152010,1840355,2260500,1018400,4.19,4.2,4.21,4.22,4.23,1706205,1998360,1354595,1278513,499800
102951000,4.18,14513690,60496184.65,4.18,4.17,4.16,4.15,4.14,262200,2152010,1840355,2260500,1018400,4.19,4.2,4.21,4.22,4.23,1705705,1998360,1354595,1278513,499800
102954000,4.19,14529490,60562386.65,4.18,4.17,4.16,4.15,4.14,262600,2150110,1837755,2260500,1018400,4.19,4.2,4.21,4.22,4.23,1689905,1998360,1354595,1278513,499800
102957000,4.19,14531990,60572856.65,4.18,4.17,4.16,4.15,4.14,262400,2152410,1837755,2263600,1018400,4.19,4.2,4.21,4.22,4.23,1697905,1998360,1355395,1282513,499800
103000000,4.18,14539290,60603370.65,4.18,4.17,4.16,4.15,4.14,255300,2152410,1837755,2192800,1018400,4.19,4.2,4.21,4.22,4.23,1707905,2008360,1355395,1282513,499800
103003000,4.19,14539690,60605045.65,4.18,4.17,4.16,4.15,4.14,268500,2140210,1843755,2192800,1018400,4.19,4.2,4.21,4.22,4.23,1707605,2008360,1355395,1282513,499800
103006000,4.19,14539690,60605045.65,4.18,4.17,4.16,4.15,4.14,272000,2141210,1843755,2192800,1018400,4.19,4.2,4.21,4.22,4.23,1712605,2018660,1355395,1282513,499800
103009000,4.19,14540590,60608815.65,4.18,4.17,4.16,4.15,4.14,279100,2152410,1843755,2192800,1018400,4.19,4.2,4.21,4.22,4.23,1717405,2018660,1355395,1282513,499800
103012000,4.19,14540590,60608815.65,4.18,4.17,4.16,4.15,4.14,277100,2163710,1843755,2192800,1018400,4.19,4.2,4.21,4.22,4.23,1719705,2018660,1355395,1282513,499800
103015000,4.19,14558090,60682140.65,4.18,4.17,4.16,4.15,4.14,277100,2163710,1843755,2192800,1018400,4.19,4.2,4.21,4.22,4.23,1707005,2018660,1355395,1282513,499800
103018000,4.18,14558290,60682976.65,4.18,4.17,4.16,4.15,4.14,276900,2158610,1843755,2192800,1018400,4.19,4.2,4.21,4.22,4.23,1707005,2023060,1355395,1282513,500800
103021000,4.18,14566190,60715998.65,4.18,4.17,4.16,4.15,4.14,262700,2158610,1843755,2192800,1018400,4.19,4.2,4.21,4.22,4.23,1707005,2053060,1355395,1282513,500800
103024000,4.18,14566290,60716416.65,4.18,4.17,4.16,4.15,4.14,266300,2168610,1843755,2192800,1018400,4.19,4.2,4.21,4.22,4.23,1708205,2059660,1355395,1282513,500800
103027000,4.18,14573390,60746094.65,4.18,4.17,4.16,4.15,4.14,263600,2168610,1843755,2192800,1018400,4.19,4.2,4.21,4.22,4.23,1708205,2064660,1355395,1282513,500800
103030000,4.19,14575590,60755295.65,4.18,4.17,4.16,4.15,4.14,258900,2168610,1843755,2192800,1018400,4.19,4.2,4.21,4.22,4.23,1707705,2064660,1355395,1285813,500800
103033000,4.19,14581590,60780435.65,4.18,4.17,4.16,4.15,4.14,261000,2168610,1843755,2192800,1018400,4.19,4.2,4.21,4.22,4.23,1705705,2060760,1355395,1295813,500800
103036000,4.18,14583790,60789631.65,4.18,4.17,4.16,4.15,4.14,258800,2168610,1841255,2192000,1018400,4.19,4.2,4.21,4.22,4.23,1705805,2060760,1355395,1295813,500800
103039000,4.19,14584190,60791307.65,4.18,4.17,4.16,4.15,4.14,258800,2168610,1841255,2192000,1018400,4.19,4.2,4.21,4.22,4.23,1705505,2065760,1355395,1295813,500800
103042000,4.19,14584190,60791307.65,4.18,4.17,4.16,4.15,4.14,267100,2168610,1841255,2192000,1018400,4.19,4.2,4.21,4.22,4.23,1711705,2064260,1355395,1296813,500800
103045000,4.18,14587490,60805101.65,4.18,4.17,4.16,4.15,4.14,266800,2168610,1841255,2192000,1018400,4.19,4.2,4.21,4.22,4.23,1721005,2064260,1355395,1286813,500800
103048000,4.18,14587490,60805101.65,4.18,4.17,4.16,4.15,4.14,269800,2168610,1841055,2192000,1018400,4.19,4.2,4.21,4.22,4.23,1721805,2064260,1355395,1286813,505800
103051000,4.18,14587490,60805101.65,4.18,4.17,4.16,4.15,4.14,269800,2168610,1841055,2196000,1018400,4.19,4.2,4.21,4.22,4.23,1721805,2064260,1355395,1286813,516800
103054000,4.18,14601390,60863341.65,4.18,4.17,4.16,4.15,4.14,269700,2168610,1841055,2196000,1018400,4.19,4.2,4.21,4.22,4.23,1708005,2064260,1257695,1286813,516800
103057000,4.18,14601390,60863341.65,4.18,4.17,4.16,4.15,4.14,269700,2168610,1841055,2201900,1018400,4.19,4.2,4.21,4.22,4.23,1718005,2081360,1260695,1296813,550750
103100000,4.18,14616790,60927843.65,4.18,4.17,4.16,4.15,4.14,267300,2168610,1841055,2201900,1018400,4.19,4.2,4.21,4.22,4.23,1711905,2081360,1260695,1298813,550750
103103000,4.18,14616790,60927843.65,4.18,4.17,4.16,4.15,4.14,267300,2168610,1841055,2201900,1018400,4.19,4.2,4.21,4.22,4.23,1705905,2081360,1260695,1298813,550750
103106000,4.18,14616790,60927843.65,4.18,4.17,4.16,4.15,4.14,268100,2168610,1841055,2201900,1018400,4.19,4.2,4.21,4.22,4.23,1707405,2081360,1193395,1298813,550750
103109000,4.18,14616790,60927843.65,4.18,4.17,4.16,4.15,4.14,268100,2168610,1841055,2201900,1018400,4.19,4.2,4.21,4.22,4.23,1718205,2081360,1193395,1298813,550750
103112000,4.18,14616890,60928261.65,4.18,4.17,4.16,4.15,4.14,265000,2168610,1841055,2201900,1018400,4.19,4.2,4.21,4.22,4.23,1722205,2083360,1193395,1298813,550750
103115000,4.18,14626890,60970061.65,4.18,4.17,4.16,4.15,4.14,255000,2178610,1836855,2201900,1018400,4.19,4.2,4.21,4.22,4.23,1722205,2065760,1193395,1298813,550750
103118000,4.18,14627890,60974241.65,4.18,4.17,4.16,4.15,4.14,247000,2178610,1836855,2201900,1018400,4.19,4.2,4.21,4.22,4.23,1746105,2065760,1193395,1298813,553750
103121000,4.19,14634890,61003571.65,4.18,4.17,4.16,4.15,4.14,253000,2178610,1836855,2201900,1018400,4.19,4.2,4.21,4.22,4.23,1741705,2065760,1193395,1298813,553750
103124000,4.18,14634990,61003989.65,4.18,4.17,4.16,4.15,4.14,247400,2178610,1816855,2201900,1018400,4.19,4.2,4.21,4.22,4.23,1741705,2065760,1193395,1298813,553750
103127000,4.19,14662090,61117345.65,4.18,4.17,4.16,4.15,4.14,228100,2180110,1816855,2201900,1018400,4.19,4.2,4.21,4.22,4.23,1739005,2073660,1193395,1298813,553750
103130000,4.19,14670290,61151703.65,4.18,4.17,4.16,4.15,4.14,228300,2180110,1816855,2201900,1018400,4.19,4.2,4.21,4.22,4.23,1756605,2073660,1193395,1298813,553750
103133000,4.18,14673490,61165079.65,4.18,4.17,4.16,4.15,4.14,225100,2180110,1816855,2196000,1018400,4.19,4.2,4.21,4.22,4.23,1763405,2073660,1193395,1298813,553850
103136000,4.18,14673490,61165079.65,4.18,4.17,4.16,4.15,4.14,225100,2180110,1816855,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1763405,2093660,1193395,1298813,553850
103139000,4.18,14673490,61165079.65,4.18,4.17,4.16,4.15,4.14,229800,2180110,1816855,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1763405,2093660,1193395,1298813,553850
103142000,4.18,14738690,61437615.65,4.18,4.17,4.16,4.15,4.14,167100,2180510,1816855,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1765405,2093660,1193395,1298813,553850
103145000,4.18,14857190,61932945.65,4.18,4.17,4.16,4.15,4.14,49000,2179710,1816855,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1731005,2093660,1193395,1298813,553850
103148000,4.18,14865690,61968515.65,4.18,4.17,4.16,4.15,4.14,47000,2179710,1816855,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1727605,2093660,1193395,1298813,553850
103151000,4.18,14868790,61981473.65,4.18,4.17,4.16,4.15,4.14,43900,2179710,1816855,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1728805,2093660,1193395,1298813,553850
103154000,4.18,14876690,62014495.65,4.18,4.17,4.16,4.15,4.14,46000,2179710,1816855,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1730905,2093660,1193395,1324813,553850
103157000,4.18,14898990,62107809.65,4.18,4.17,4.16,4.15,4.14,34400,2179710,1816855,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1726505,2093660,1196395,1324813,553850
103200000,4.18,14922390,62205621.65,4.18,4.17,4.16,4.15,4.14,11200,2179710,1816855,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1727605,2093660,1196395,1324813,553850
103203000,4.18,14924790,62215653.65,4.18,4.17,4.16,4.15,4.14,9400,2179710,1816855,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1727605,2093660,1196395,1324813,553850
103206000,4.18,14927290,62226104.65,4.18,4.17,4.16,4.15,4.14,7100,2179710,1815355,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1730705,2092260,1196395,1324813,553850
103209000,4.18,14929490,62235300.65,4.18,4.17,4.16,4.15,4.14,5100,2179710,1815355,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1732905,2092260,1196395,1324813,553850
103212000,4.18,14931990,62245750.65,4.18,4.17,4.16,4.15,4.14,4600,2209710,1815355,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1736305,2092260,1196395,1324813,553850
103215000,4.18,14931990,62245750.65,4.18,4.17,4.16,4.15,4.14,4600,2198510,1825355,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1732305,2092260,1196395,1324813,553850
103218000,4.18,14933090,62250348.65,4.18,4.17,4.16,4.15,4.14,5400,2198510,1825355,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1732305,2092260,1196395,1324813,553850
103221000,4.18,14933090,62250348.65,4.18,4.17,4.16,4.15,4.14,12300,2198510,1840355,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1732305,2092260,1196395,1324813,553850
103224000,4.18,14933190,62250766.65,4.18,4.17,4.16,4.15,4.14,12200,2206210,1840355,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1737305,2092260,1196395,1344813,553850
103227000,4.18,14933290,62251184.65,4.18,4.17,4.16,4.15,4.14,12200,2206210,1851555,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1737305,2092260,1196395,1344813,554850
103230000,4.18,14933390,62251602.65,4.18,4.17,4.16,4.15,4.14,12100,2206110,1851555,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1737305,2093260,1196395,1344813,554850
103233000,4.18,14934290,62255365.65,4.18,4.17,4.16,4.15,4.14,11900,2206110,1851555,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1747705,2113260,1196395,1344813,554850
103236000,4.18,14934290,62255365.65,4.18,4.17,4.16,4.15,4.14,12300,2206110,1851555,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1747705,2113260,1196395,1344813,554850
103239000,4.19,14935390,62259974.65,4.18,4.17,4.16,4.15,4.14,167100,2206010,1851555,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1747305,2113260,1196395,1344813,556850
103242000,4.18,14939090,62275440.65,4.18,4.17,4.16,4.15,4.14,170100,2206010,1851555,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1748605,2113260,1196395,1344813,556850
103245000,4.18,14939090,62275440.65,4.18,4.17,4.16,4.15,4.14,200200,2215910,1851555,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1748605,2113260,1196395,1344813,556850
103248000,4.19,14939190,62275859.65,4.18,4.17,4.16,4.15,4.14,200300,2215910,1851555,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1749405,2113260,1196395,1344813,556850
103254000,4.18,14939290,62276277.65,4.18,4.17,4.16,4.15,4.14,202900,2215910,1856555,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1770405,2113260,1196395,1344813,556850
103257000,4.18,14949290,62318077.65,4.18,4.17,4.16,4.15,4.14,193200,2215910,1856555,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1771205,2113260,1196395,1344813,556850
103300000,4.18,14949390,62318495.65,4.18,4.17,4.16,4.15,4.14,193100,2215910,1856555,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1775205,2113260,1196395,1344813,556850
103303000,4.19,14949590,62319333.65,4.18,4.17,4.16,4.15,4.14,193200,2215910,1856555,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1775805,2113260,1196395,1344813,556850
103306000,4.18,14949690,62319751.65,4.18,4.17,4.16,4.15,4.14,193100,2218910,1856555,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1782005,2113260,1196395,1344813,556850
103309000,4.19,14954990,62341908.65,4.18,4.17,4.16,4.15,4.14,185100,2218910,1856555,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1785605,2113760,1196395,1344813,556850
103312000,4.18,14961790,62370332.65,4.18,4.17,4.16,4.15,4.14,178300,2218910,1856055,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1799205,2113760,1196395,1344813,556850
103315000,4.18,14964890,62383294.65,4.18,4.17,4.16,4.15,4.14,175600,2218910,1856055,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1808205,2113760,1196395,1344813,556850
103318000,4.18,14972790,62416316.65,4.18,4.17,4.16,4.15,4.14,176000,2218910,1856055,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1808405,2113760,1196395,1346813,556850
103321000,4.18,14988490,62481942.65,4.18,4.17,4.16,4.15,4.14,160300,2218910,1856055,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1794405,2113760,1196395,1349848,556850
103324000,4.18,15001690,62537118.65,4.18,4.17,4.16,4.15,4.14,147100,2218910,1856055,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1794405,2113760,1200995,1349848,556850
103327000,4.19,15010390,62573500.65,4.18,4.17,4.16,4.15,4.14,136100,2218910,1856055,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1797205,2113760,1200995,1349848,558850
103330000,4.18,15015490,62594818.65,4.18,4.17,4.16,4.15,4.14,131000,2218910,1856055,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1797205,2113760,1200995,1349848,558850
103333000,4.18,15015490,62594818.65,4.18,4.17,4.16,4.15,4.14,131000,2228910,1859055,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1797205,2113760,1200995,1349848,558850
103336000,4.18,15027690,62645814.65,4.18,4.17,4.16,4.15,4.14,118800,2228910,1859055,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1805205,2115760,1202495,1349848,558850
103339000,4.18,15036790,62683868.65,4.18,4.17,4.16,4.15,4.14,114200,2229010,1855055,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1807605,2115760,1202995,1349848,558850
103342000,4.18,15046390,62724069.65,4.18,4.17,4.16,4.15,4.14,113100,2229010,1855055,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1804605,2115760,1206995,1349848,558850
103345000,4.18,15064290,62798891.65,4.18,4.17,4.16,4.15,4.14,95000,2229010,1855055,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1804605,2115760,1206995,1349848,558850
103348000,4.19,15086290,62890971.65,4.18,4.17,4.16,4.15,4.14,83100,2229010,1855055,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1797605,2115760,1206995,1349848,558850
103351000,4.19,15086290,62890971.65,4.18,4.17,4.16,4.15,4.14,95900,2229010,1855055,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1798005,2115760,1206995,1350848,558850
103354000,4.18,15107390,62979169.65,4.18,4.17,4.16,4.15,4.14,74800,2227010,1855055,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1811205,2115760,1206995,1350848,558850
103357000,4.19,15120390,63033639.65,4.18,4.17,4.16,4.15,4.14,74900,2227010,1855055,2186000,1018400,4.19,4.2,4.21,4.22,4.23,1804205,2115760,1206995,1350848,558850
103400000,4.18,15301990,63792726.65,4.17,4.16,4.15,4.14,4.13,2222710,1855055,2186100,1025200,1049100,4.18,4.19,4.2,4.21,4.22,2600,1845905,2115760,1209495,1350848
103403000,4.18,15316290,63852500.65,4.17,4.16,4.15,4.14,4.13,2223710,1855455,2186000,1025200,1049100,4.18,4.19,4.2,4.21,4.22,476300,1849505,2115760,1209495,1350848
103406000,4.18,15330590,63912274.65,4.17,4.16,4.15,4.14,4.13,2230510,1855355,2182000,1025200,1049100,4.18,4.19,4.2,4.21,4.22,509100,1849505,2115760,1209495,1350848
103409000,4.17,15351990,64001721.65,4.17,4.16,4.15,4.14,4.13,2231310,1855355,2182000,1025200,1049100,4.18,4.19,4.2,4.21,4.22,488400,1859505,2120760,1209495,1350848
103412000,4.17,15351990,64001721.65,4.17,4.16,4.15,4.14,4.13,2231410,1784255,2182000,1025200,1049100,4.18,4.19,4.2,4.21,4.22,489500,1859505,2120760,1209495,1350848
103415000,4.17,15351990,64001721.65,4.17,4.16,4.15,4.14,4.13,2231410,1784255,2182000,1025200,1049100,4.18,4.19,4.2,4.21,4.22,489500,1854105,2120760,1209495,1350848
103418000,4.17,15351990,64001721.65,4.17,4.16,4.15,4.14,4.13,2237010,1784255,2182000,1025200,1049100,4.18,4.19,4.2,4.21,4.22,512400,1854105,2120760,1209495,1350848
103421000,4.17,15351990,64001721.65,4.17,4.16,4.15,4.14,4.13,2244810,1784255,2182000,1025200,1049100,4.18,4.19,4.2,4.21,4.22,512400,1854105,2254160,1209495,1350848
103424000,4.17,15351990,64001721.65,4.17,4.16,4.15,4.14,4.13,2249010,1784255,2188500,1025200,1049100,4.18,4.19,4.2,4.21,4.22,531200,1854105,2254160,1209495,1350848
103427000,4.18,15359490,64033071.65,4.17,4.16,4.15,4.14,4.13,2319410,1784255,2188500,1025200,1049100,4.18,4.19,4.2,4.21,4.22,523700,1920905,2254160,1209495,1350848
103430000,4.18,15359490,64033071.65,4.17,4.16,4.15,4.14,4.13,2322510,1784255,2188500,1029800,1049100,4.18,4.19,4.2,4.21,4.22,558100,1916905,2254160,1209495,1350848
103433000,4.18,15359490,64033071.65,4.17,4.16,4.15,4.14,4.13,2320510,1784255,2188500,1029800,1049100,4.18,4.19,4.2,4.21,4.22,558900,1916905,2254160,1409495,1350848
103436000,4.18,15359490,64033071.65,4.17,4.16,4.15,4.14,4.13,2320510,1793155,2188500,1029800,1049100,4.18,4.19,4.2,4.21,4.22,558900,1916905,2254160,1409495,1350848
103439000,4.18,15359490,64033071.65,4.17,4.16,4.15,4.14,4.13,2325510,1792655,2188500,1029800,1049100,4.18,4.19,4.2,4.21,4.22,562900,2058705,2254160,1409495,1350848
