time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95012000,4.2,7593719,31917168.28,4.2,4.19,4.18,4.17,4.16,2951033,2365348,1341400,768300,681100,4.21,4.22,4.23,4.24,4.25,275400,936700,1508760,1528800,1087900
95015000,4.2,7593719,31917168.28,4.2,4.19,4.18,4.17,4.16,2954933,2365348,1341400,768300,681100,4.21,4.22,4.23,4.24,4.25,225600,936700,1508760,1528800,1087900
95018000,4.2,7626419,32054508.28,4.2,4.19,4.18,4.17,4.16,2926933,2365348,1341400,768300,681100,4.21,4.22,4.23,4.24,4.25,225900,936700,1508760,1528800,1087900
95021000,4.2,7627419,32058708.28,4.2,4.19,4.18,4.17,4.16,2955933,2365348,1351400,768300,681100,4.21,4.22,4.23,4.24,4.25,226200,936700,1508760,1528800,1087900
95024000,4.2,7631419,32075508.28,4.2,4.19,4.18,4.17,4.16,2956333,2365348,1351400,768300,681100,4.21,4.22,4.23,4.24,4.25,226800,936700,1508760,1528800,1087900
95027000,4.2,7631419,32075508.28,4.2,4.19,4.18,4.17,4.16,2957533,2360348,1351400,768300,681100,4.21,4.22,4.23,4.24,4.25,227000,936700,1508760,1522500,1087900
95030000,4.2,7631419,32075508.28,4.2,4.19,4.18,4.17,4.16,2957533,2360348,1351400,768300,681100,4.21,4.22,4.23,4.24,4.25,227900,936700,1508760,1522500,1087900
95033000,4.2,7633719,32085168.28,4.2,4.19,4.18,4.17,4.16,2968433,2360348,1351400,768300,681100,4.21,4.22,4.23,4.24,4.25,268100,945700,1508760,1522500,1087900
95036000,4.21,7635119,32091062.28,4.2,4.19,4.18,4.17,4.16,2964533,2360348,1351400,768300,681100,4.21,4.22,4.23,4.24,4.25,267900,944900,1508760,1522500,1087900
95039000,4.21,7635119,32091062.28,4.2,4.19,4.18,4.17,4.16,2966533,2360348,1351400,768300,681100,4.21,4.22,4.23,4.24,4.25,268100,944900,1508760,1522500,1087900
95042000,4.21,7635119,32091062.28,4.2,4.19,4.18,4.17,4.16,2964433,2369748,1351400,768300,681100,4.21,4.22,4.23,4.24,4.25,272700,944900,1508760,1522500,1087900
95045000,4.21,7640619,32114217.28,4.2,4.19,4.18,4.17,4.16,2961533,2369748,1352400,768300,681100,4.21,4.22,4.23,4.24,4.25,267700,944900,1508760,1522500,1087900
95048000,4.21,7662819,32207659.28,4.2,4.19,4.18,4.17,4.16,2958633,2369748,1352400,768300,681100,4.21,4.22,4.23,4.24,4.25,248100,956100,1508760,1522500,1087900
95051000,4.21,7667819,32228709.28,4.2,4.19,4.18,4.17,4.16,2962233,2369248,1343000,768300,681100,4.21,4.22,4.23,4.24,4.25,244200,956100,1508760,1522500,1087900
95054000,4.21,7667819,32228709.28,4.2,4.19,4.18,4.17,4.16,2963233,2371348,1343000,768300,681100,4.21,4.22,4.23,4.24,4.25,244500,956100,1508760,1522500,1087900
95057000,4.21,7668919,32233340.28,4.2,4.19,4.18,4.17,4.16,2963333,2371348,1343000,768300,681100,4.21,4.22,4.23,4.24,4.25,243800,958600,1508760,1522500,1097900
95100000,4.21,7668919,32233340.28,4.2,4.19,4.18,4.17,4.16,2968033,2373348,1343000,768300,681100,4.21,4.22,4.23,4.24,4.25,246600,958600,1508760,1522500,1097900
95103000,4.21,7690919,32325808.28,4.2,4.19,4.18,4.17,4.16,2960733,2373348,1343000,768300,681100,4.21,4.22,4.23,4.24,4.25,240200,958600,1507160,1522500,1097900
95106000,4.2,7694219,32339668.28,4.2,4.19,4.18,4.17,4.16,2963333,2373348,1343000,768300,681100,4.21,4.22,4.23,4.24,4.25,242100,958600,1507160,1522500,1097900
95109000,4.2,7694219,32339668.28,4.2,4.19,4.18,4.17,4.16,2963333,2373848,1343000,768300,681100,4.21,4.22,4.23,4.24,4.25,243600,958600,1507160,1522500,1097900
95112000,4.2,7694219,32339668.28,4.2,4.19,4.18,4.17,4.16,2963333,2374848,1343000,778300,681100,4.21,4.22,4.23,4.24,4.25,243900,958600,1507160,1522500,1097900
95115000,4.2,7696619,32349748.28,4.2,4.19,4.18,4.17,4.16,2957133,2374848,1343000,778300,681100,4.21,4.22,4.23,4.24,4.25,274200,956600,1507160,1522500,1097900
95118000,4.2,7699019,32359828.28,4.2,4.19,4.18,4.17,4.16,2959433,2374848,1352400,779300,681100,4.21,4.22,4.23,4.24,4.25,274300,956600,1507160,1522500,1097900
95121000,4.2,7699019,32359828.28,4.2,4.19,4.18,4.17,4.16,2967333,2374848,1352400,779300,681100,4.21,4.22,4.23,4.24,4.25,274600,956600,1507160,1522500,1097900
95124000,4.2,7732619,32500948.28,4.2,4.19,4.18,4.17,4.16,2936733,2374848,1352400,779300,681100,4.21,4.22,4.23,4.24,4.25,275500,964600,1507160,1522500,1097900
95127000,4.21,7732719,32501369.28,4.2,4.19,4.18,4.17,4.16,2975133,2374848,1352400,779300,681100,4.21,4.22,4.23,4.24,4.25,277400,964600,1507160,1522500,1097900
95130000,4.21,7741719,32539259.28,4.2,4.19,4.18,4.17,4.16,2975133,2374848,1352400,779300,681100,4.21,4.22,4.23,4.24,4.25,268700,964600,1507160,1522500,1097900
95133000,4.21,7744919,32552709.28,4.2,4.19,4.18,4.17,4.16,2972933,2374848,1352400,779300,681100,4.21,4.22,4.23,4.24,4.25,268400,963900,1507160,1522500,1097900
95136000,4.21,7744919,32552709.28,4.2,4.19,4.18,4.17,4.16,2972933,2374848,1352400,779300,681100,4.21,4.22,4.23,4.24,4.25,268500,963900,1507160,1522500,1097900
95139000,4.21,7744919,32552709.28,4.2,4.19,4.18,4.17,4.16,2972933,2374848,1352400,779300,681100,4.21,4.22,4.23,4.24,4.25,268900,963900,1507160,1522500,1097900
95142000,4.21,7754919,32594809.28,4.2,4.19,4.18,4.17,4.16,2972933,2374848,1344800,779300,681100,4.21,4.22,4.23,4.24,4.25,259200,963900,1507160,1522500,1097900
95145000,4.2,7757219,32604469.28,4.2,4.19,4.18,4.17,4.16,2970633,2374848,1344800,779300,681100,4.21,4.22,4.23,4.24,4.25,269300,963900,1507160,1522500,1097900
95148000,4.21,7757919,32607414.28,4.2,4.19,4.18,4.17,4.16,2965433,2375848,1354800,779300,681100,4.21,4.22,4.23,4.24,4.25,269100,963900,1505160,1522500,1097900
95151000,4.2,7758019,32607834.28,4.2,4.19,4.18,4.17,4.16,2965333,2375848,1354800,779300,681100,4.21,4.22,4.23,4.24,4.25,271100,963900,1505160,1522500,1097900
95154000,4.2,7765619,32639754.28,4.2,4.19,4.18,4.17,4.16,2968733,2375848,1354800,779300,683100,4.21,4.22,4.23,4.24,4.25,272100,963900,1505160,1522500,1097900
95157000,4.2,7765719,32640174.28,4.2,4.19,4.18,4.17,4.16,2973633,2375848,1354800,779300,683100,4.21,4.22,4.23,4.24,4.25,272700,963900,1505160,1522500,1077900
95200000,4.2,7768119,32650254.28,4.2,4.19,4.18,4.17,4.16,2971233,2375848,1354800,779300,683100,4.21,4.22,4.23,4.24,4.25,272700,963900,1505160,1522500,1077900
95203000,4.2,7768119,32650254.28,4.2,4.19,4.18,4.17,4.16,2971233,2375848,1354800,779300,683100,4.21,4.22,4.23,4.24,4.25,275000,963900,1505160,1522500,1077900
95206000,4.2,7768219,32650674.28,4.2,4.19,4.18,4.17,4.16,2971133,2380848,1354800,779300,683100,4.21,4.22,4.23,4.24,4.25,276000,963900,1505160,1522500,1077900
95209000,4.2,7768219,32650674.28,4.2,4.19,4.18,4.17,4.16,2971133,2380848,1354800,779300,683100,4.21,4.22,4.23,4.24,4.25,278200,963900,1505160,1522500,1077900
95212000,4.21,7771519,32664567.28,4.2,4.19,4.18,4.17,4.16,2971133,2380848,1364800,779300,683100,4.21,4.22,4.23,4.24,4.25,275700,963900,1505160,1522500,1077900
95215000,4.2,7797019,32771900.28,4.2,4.19,4.18,4.17,4.16,2968233,2381848,1364800,779300,683100,4.21,4.22,4.23,4.24,4.25,253000,963900,1505160,1522500,1077900
95218000,4.2,7798019,32776100.28,4.2,4.19,4.18,4.17,4.16,2951233,2381848,1364800,779300,683100,4.21,4.22,4.23,4.24,4.25,253300,963900,1505160,1522500,1077900
95221000,4.2,7798019,32776100.28,4.2,4.19,4.18,4.17,4.16,2951333,2381848,1364800,779300,683100,4.21,4.22,4.23,4.24,4.25,254000,963900,1505160,1522500,1077900
95224000,4.2,7798019,32776100.28,4.2,4.19,4.18,4.17,4.16,2951333,2381848,1364800,779300,683100,4.21,4.22,4.23,4.24,4.25,254900,963900,1505160,1522500,1077900
95227000,4.2,7798019,32776100.28,4.2,4.19,4.18,4.17,4.16,2951333,2381848,1364800,779300,683600,4.21,4.22,4.23,4.24,4.25,255500,963900,1505160,1522500,1077900
95230000,4.2,7817719,32858840.28,4.2,4.19,4.18,4.17,4.16,3645833,2381848,1364800,779300,683600,4.21,4.22,4.23,4.24,4.25,259500,963900,1505160,1522500,1077900
95233000,4.21,7822919,32880710.28,4.2,4.19,4.18,4.17,4.16,3645433,2381848,1364800,779300,683600,4.21,4.22,4.23,4.24,4.25,260600,963900,1505160,1522500,1077900
95236000,4.21,7822919,32880710.28,4.2,4.19,4.18,4.17,4.16,3646433,2381848,1364800,779300,683600,4.21,4.22,4.23,4.24,4.25,261600,971900,1505160,1522500,1077900
95239000,4.21,7822919,32880710.28,4.2,4.19,4.18,4.17,4.16,3646433,2423148,1364800,779800,683600,4.21,4.22,4.23,4.24,4.25,261700,971900,1505160,1522500,1077900
95242000,4.21,7822919,32880710.28,4.2,4.19,4.18,4.17,4.16,3646433,2421948,1364800,779800,683600,4.21,4.22,4.23,4.24,4.25,268400,971900,1505160,1522500,1077900
95245000,4.21,7826919,32897550.28,4.2,4.19,4.18,4.17,4.16,3646433,2421948,1364800,779800,683600,4.21,4.22,4.23,4.24,4.25,264500,971900,1505160,1522500,1077900
95248000,4.21,7829519,32908475.28,4.2,4.19,4.18,4.17,4.16,3664333,2424348,1364800,779800,683600,4.21,4.22,4.23,4.24,4.25,266600,971900,1505160,1522500,1077900
95254000,4.21,7829519,32908475.28,4.2,4.19,4.18,4.17,4.16,3671333,2424948,1370800,779800,683600,4.21,4.22,4.23,4.24,4.25,252700,971900,1505160,1522500,1077900
95257000,4.21,7829519,32908475.28,4.2,4.19,4.18,4.17,4.16,3671333,2424948,1370800,779800,683600,4.21,4.22,4.23,4.24,4.25,261900,971900,1505160,1522500,1077900
95300000,4.2,7838919,32947955.28,4.2,4.19,4.18,4.17,4.16,3661933,2424948,1370800,779800,683600,4.21,4.22,4.23,4.24,4.25,262500,971900,1505160,1549500,1077900
95303000,4.21,7839019,32948376.28,4.2,4.19,4.18,4.17,4.16,3661933,2424948,1370800,779800,683600,4.21,4.22,4.23,4.24,4.25,262600,973900,1505160,1549500,1077900
95306000,4.21,7842019,32961006.28,4.2,4.19,4.18,4.17,4.16,3662833,2424948,1370800,779800,683600,4.21,4.22,4.23,4.24,4.25,259400,973900,1505160,1549500,1077900
95309000,4.21,7842019,32961006.28,4.2,4.19,4.18,4.17,4.16,3663033,2424948,1370800,779800,683600,4.21,4.22,4.23,4.24,4.25,260500,973900,1505160,1549500,1077900
95312000,4.2,7844419,32971086.28,4.2,4.19,4.18,4.17,4.16,3656633,2424948,1370800,779800,684200,4.21,4.22,4.23,4.24,4.25,261000,973900,1505160,1549500,1077900
95315000,4.21,7848419,32987926.28,4.2,4.19,4.18,4.17,4.16,3657933,2424948,1370800,779800,684200,4.21,4.22,4.23,4.24,4.25,262800,973900,1505160,1549500,1077900
95318000,4.2,7850919,32998426.28,4.2,4.19,4.18,4.17,4.16,3690433,2424948,1370800,779800,684200,4.21,4.22,4.23,4.24,4.25,264100,973900,1505160,1549500,1077900
95321000,4.21,7855819,33019055.28,4.2,4.19,4.18,4.17,4.16,3709633,2424948,1370800,779800,684200,4.21,4.22,4.23,4.24,4.25,260300,973900,1505160,1549500,1077900
95324000,4.21,7861119,33041368.28,4.2,4.19,4.18,4.17,4.16,3709633,2424948,1370800,779800,684200,4.21,4.22,4.23,4.24,4.25,255100,973900,1505160,1549500,1083800
95327000,4.2,7861219,33041788.28,4.2,4.19,4.18,4.17,4.16,3709733,2425748,1370800,813000,684200,4.21,4.22,4.23,4.24,4.25,257800,973900,1505160,1549500,1083800
95330000,4.2,7863419,33051028.28,4.2,4.19,4.18,4.17,4.16,3718633,2425748,1370800,813000,684200,4.21,4.22,4.23,4.24,4.25,263900,973900,1505160,1549500,1083800
95333000,4.2,7876019,33103948.28,4.2,4.19,4.18,4.17,4.16,3721133,2425748,1370800,813000,686200,4.21,4.22,4.23,4.24,4.25,365500,973900,1505160,1549500,1083800
95336000,4.2,7876019,33103948.28,4.2,4.19,4.18,4.17,4.16,3724033,2425748,1370800,813000,687200,4.21,4.22,4.23,4.24,4.25,365200,973900,1505160,1549500,1083800
95339000,4.2,7882019,33129158.28,4.2,4.19,4.18,4.17,4.16,3720633,2424748,1373400,813000,687200,4.21,4.22,4.23,4.24,4.25,364500,973900,1505160,1549500,1083800
95342000,4.2,7882019,33129158.28,4.2,4.19,4.18,4.17,4.16,3720633,2424748,1373400,810500,687200,4.21,4.22,4.23,4.24,4.25,382700,985200,1515460,1549500,1083800
95345000,4.21,7882519,33131263.28,4.2,4.19,4.18,4.17,4.16,3730633,2424748,1375900,810500,687200,4.21,4.22,4.23,4.24,4.25,383700,985200,1515460,1549500,1083800
95348000,4.2,7885019,33141763.28,4.2,4.19,4.18,4.17,4.16,3726433,1801900,1375900,810500,687200,4.21,4.22,4.23,4.24,4.25,384200,985200,1515460,1549500,1083800
95351000,4.2,7885019,33141763.28,4.2,4.19,4.18,4.17,4.16,3728433,1801900,1375900,810500,687200,4.21,4.22,4.23,4.24,4.25,385200,985200,1515460,1549500,1083800
95354000,4.21,8259419,34717972.28,4.2,4.19,4.18,4.17,4.16,3739733,1801900,1375900,810500,687200,4.21,4.22,4.23,4.24,4.25,24700,985200,1515460,1549500,1083800
95357000,4.21,8270719,34765488.28,4.2,4.19,4.18,4.17,4.16,3732533,1801900,1375900,810500,687200,4.21,4.22,4.23,4.24,4.25,20300,985200,1515460,1549500,1083800
95400000,4.21,8272619,34773487.28,4.2,4.19,4.18,4.17,4.16,3732533,1801900,1375900,810500,690200,4.21,4.22,4.23,4.24,4.25,39200,985200,1515460,1549500,1083800
95403000,4.21,8374919,35204077.28,4.2,4.19,4.18,4.17,4.16,3729433,1801900,1375900,810500,690200,4.21,4.22,4.23,4.24,4.25,11700,985400,1515460,1549500,1083800
95406000,4.21,8377119,35213323.28,4.2,4.19,4.18,4.17,4.16,3728133,1801900,1375900,810500,690200,4.21,4.22,4.23,4.24,4.25,12300,985400,1515460,1549500,1083800
95409000,4.21,8377119,35213323.28,4.2,4.19,4.18,4.17,4.16,3719833,1781900,1375900,810500,690200,4.21,4.22,4.23,4.24,4.25,12400,985200,1515460,1549500,1083800
95412000,4.2,8386419,35252383.28,4.2,4.19,4.18,4.17,4.16,3728533,1780900,1375900,810500,690200,4.21,4.22,4.23,4.24,4.25,12600,985200,1515460,1549500,1083800
95415000,4.2,8388719,35262044.28,4.2,4.19,4.18,4.17,4.16,3726333,1780900,1375900,824400,690200,4.21,4.22,4.23,4.24,4.25,13200,985200,1515460,1549500,1083800
95418000,4.21,8389519,35265412.28,4.2,4.19,4.18,4.17,4.16,3726333,1780900,1375900,824400,690200,4.21,4.22,4.23,4.24,4.25,12900,990200,1515460,1544500,1083800
95421000,4.21,8394019,35284357.28,4.2,4.19,4.18,4.17,4.16,3727833,1780900,1375900,824400,690200,4.21,4.22,4.23,4.24,4.25,9500,990200,1515460,1544500,1083800
95424000,4.21,8394019,35284357.28,4.2,4.19,4.18,4.17,4.16,3734233,1780900,1375900,824400,690200,4.21,4.22,4.23,4.24,4.25,11600,990200,1515460,1544500,1083800
95427000,4.2,8459619,35560000.28,4.2,4.19,4.18,4.17,4.16,3681233,1781100,1375900,824400,690200,4.21,4.22,4.23,4.24,4.25,6700,990200,1515460,1544500,1083800
95433000,4.2,8508519,35765580.28,4.2,4.19,4.18,4.17,4.16,3648333,1781100,1380900,825700,691200,4.21,4.22,4.23,4.24,4.25,18000,990200,1515460,1547500,1083400
95436000,4.2,8508519,35765580.28,4.2,4.19,4.18,4.17,4.16,3646333,1781100,1380900,825700,691200,4.21,4.22,4.23,4.24,4.25,18500,990200,1515460,1547500,1083400
95439000,4.21,8510319,35773158.28,4.2,4.19,4.18,4.17,4.16,3644533,1781100,1380900,825700,691200,4.21,4.22,4.23,4.24,4.25,47400,990200,1515460,1547500,1083400
95442000,4.21,8510319,35773158.28,4.2,4.19,4.18,4.17,4.16,3642033,1781100,1380900,825700,691200,4.21,4.22,4.23,4.24,4.25,49800,990200,1515460,1547500,1083400
95445000,4.21,8510319,35773158.28,4.2,4.19,4.18,4.17,4.16,3642033,1781100,1380900,825700,691200,4.21,4.22,4.23,4.24,4.25,50300,992100,1515460,1547500,1083400
95448000,4.21,8516419,35798818.28,4.2,4.19,4.18,4.17,4.16,3639933,1781100,1380900,825700,691200,4.21,4.22,4.23,4.24,4.25,46800,999100,1515460,1545000,1083400
95451000,4.21,8538919,35893543.28,4.2,4.19,4.18,4.17,4.16,3642033,1781100,1380900,825700,691200,4.21,4.22,4.23,4.24,4.25,55100,999100,1517460,1545000,1083400
95454000,4.21,8538919,35893543.28,4.2,4.19,4.18,4.17,4.16,3642633,1781100,1380900,825700,692200,4.21,4.22,4.23,4.24,4.25,60800,1000100,1517460,1545000,1077400
95457000,4.21,8538919,35893543.28,4.2,4.19,4.18,4.17,4.16,3642633,1781100,1381000,825700,692200,4.21,4.22,4.23,4.24,4.25,70500,1002100,1517460,1545000,1078400
95500000,4.21,8538919,35893543.28,4.2,4.19,4.18,4.17,4.16,3642633,1781100,1381000,825700,692200,4.21,4.22,4.23,4.24,4.25,71500,1002100,1517460,1545000,1078400
95503000,4.2,8541219,35903203.28,4.2,4.19,4.18,4.17,4.16,3640333,1781100,1381000,825700,692200,4.21,4.22,4.23,4.24,4.25,72000,1002100,1517460,1545000,1078400
95506000,4.2,8541219,35903203.28,4.2,4.19,4.18,4.17,4.16,3642133,1779100,1381000,825700,692200,4.21,4.22,4.23,4.24,4.25,75700,1402100,1517460,1545000,1078400
95509000,4.2,8543019,35910773.28,4.2,4.19,4.18,4.17,4.16,3641333,1779100,1381000,825700,692200,4.21,4.22,4.23,4.24,4.25,103900,1402200,1517460,1545000,1078400
95512000,4.21,8547019,35927613.28,4.2,4.19,4.18,4.17,4.16,3641333,1779100,1381000,825700,692200,4.21,4.22,4.23,4.24,4.25,110500,1402200,1517460,1545000,1078400
95515000,4.21,8581619,36073274.28,4.2,4.19,4.18,4.17,4.16,3645433,1781100,1381000,825700,692200,4.21,4.22,4.23,4.24,4.25,80400,1402200,1517460,1549400,1078400
95518000,4.2,8584419,36085034.28,4.2,4.19,4.18,4.17,4.16,3643633,1781100,1381000,825700,692200,4.21,4.22,4.23,4.24,4.25,91000,1402200,1517460,1549400,1078400
95521000,4.21,8589419,36106084.28,4.2,4.19,4.18,4.17,4.16,3626233,1781100,1381000,825700,692200,4.21,4.22,4.23,4.24,4.25,86800,1402200,1517460,1549400,1078400
95524000,4.21,8589419,36106084.28,4.2,4.19,4.18,4.17,4.16,3620733,1786600,1381000,825700,692200,4.21,4.22,4.23,4.24,4.25,87900,1407200,1517460,1549400,1078400
95527000,4.21,8593619,36123734.28,4.2,4.19,4.18,4.17,4.16,3617533,1786600,1381000,825700,692200,4.21,4.22,4.23,4.24,4.25,103400,1407200,1517460,1549400,1078400
95530000,4.21,8593619,36123734.28,4.2,4.19,4.18,4.17,4.16,3617533,1786600,1381000,825700,692200,4.21,4.22,4.23,4.24,4.25,105700,1409900,1517460,1549400,1078400
95533000,4.2,8596119,36134234.28,4.2,4.19,4.18,4.17,4.16,3615033,1786600,1381000,825700,692200,4.21,4.22,4.23,4.24,4.25,106500,1409900,1517460,1549400,1078400
95536000,4.2,8596119,36134234.28,4.2,4.19,4.18,4.17,4.16,3615033,1786600,1381000,825700,692200,4.21,4.22,4.23,4.24,4.25,107900,1409900,1517460,1549400,1078400
95539000,4.21,8597719,36140970.28,4.2,4.19,4.18,4.17,4.16,3615033,1786600,1381000,825700,692200,4.21,4.22,4.23,4.24,4.25,107100,1402900,1517460,1549400,1078400
95542000,4.2,8598819,36145590.28,4.2,4.19,4.18,4.17,4.16,3597533,1786600,1381000,825700,692200,4.21,4.22,4.23,4.24,4.25,126200,1402900,1517460,1549400,1078400
95545000,4.21,8610119,36193157.28,4.2,4.19,4.18,4.17,4.16,3608233,1777300,1381000,825700,694200,4.21,4.22,4.23,4.24,4.25,115700,1407900,1517460,1549400,1078400
95548000,4.2,8632619,36287857.28,4.2,4.19,4.18,4.17,4.16,3605733,1777300,1381000,825700,694200,4.21,4.22,4.23,4.24,4.25,96400,1407900,1517460,1549400,1078400
95551000,4.21,8633719,36292488.28,4.2,4.19,4.18,4.17,4.16,3610733,1782300,1381000,825700,694200,4.21,4.22,4.23,4.24,4.25,95700,1407900,1517460,1549400,1078400
95554000,4.2,8642519,36329499.28,4.2,4.19,4.18,4.17,4.16,3607033,1782300,1383800,825700,694200,4.21,4.22,4.23,4.24,4.25,84900,1407900,1517460,1549400,1078400
95557000,4.2,8642519,36329499.28,4.2,4.19,4.18,4.17,4.16,3607033,1792300,1386800,825700,694200,4.21,4.22,4.23,4.24,4.25,85500,1407900,1517460,1549400,1078400
95600000,4.21,8648419,36354338.28,4.2,4.19,4.18,4.17,4.16,3617033,1792300,1386800,825700,694200,4.21,4.22,4.23,4.24,4.25,80000,1407900,1517460,1549400,1078400
95603000,4.2,8650819,36364418.28,4.2,4.19,4.18,4.17,4.16,3608233,1794800,1386800,825700,694200,4.21,4.22,4.23,4.24,4.25,81700,1407900,1517460,1549400,1078400
95606000,4.2,8650919,36364838.28,4.2,4.19,4.18,4.17,4.16,3608133,1794800,1386800,825700,694200,4.21,4.22,4.23,4.24,4.25,93600,1407900,1517460,1549400,1078400
95609000,4.2,8650919,36364838.28,4.2,4.19,4.18,4.17,4.16,3607533,1794800,1386800,825700,694200,4.21,4.22,4.23,4.24,4.25,97500,1407900,1567460,1549400,1078400
95612000,4.2,8658919,36398438.28,4.2,4.19,4.18,4.17,4.16,3599533,1794800,1386800,825700,694200,4.21,4.22,4.23,4.24,4.25,98500,1408100,1567460,1549400,1078400
95615000,4.2,8658919,36398438.28,4.2,4.19,4.18,4.17,4.16,3600733,1794800,1386800,825700,694200,4.21,4.22,4.23,4.24,4.25,103600,1408100,1567460,1549400,1078400
95618000,4.2,8661919,36411038.28,4.2,4.19,4.18,4.17,4.16,3597733,1794800,1387800,825700,694200,4.21,4.22,4.23,4.24,4.25,118800,1408100,1567460,1549400,1078400
95621000,4.21,8662719,36414406.28,4.2,4.19,4.18,4.17,4.16,3599033,1794800,1387800,825700,694200,4.21,4.22,4.23,4.24,4.25,118900,1408100,1567460,1549400,1078400
95624000,4.21,8664919,36423651.28,4.2,4.19,4.18,4.17,4.16,3597333,1799800,1387800,825700,694200,4.21,4.22,4.23,4.24,4.25,120000,1408100,1567460,1549400,1078400
95627000,4.21,8669119,36441333.28,4.2,4.19,4.18,4.17,4.16,3603933,1799800,1387800,825700,694200,4.21,4.22,4.23,4.24,4.25,167400,1408100,1567460,1549400,1078400
95630000,4.21,8669119,36441333.28,4.2,4.19,4.18,4.17,4.16,3606533,1799800,1387800,825700,694200,4.21,4.22,4.23,4.24,4.25,168000,1458100,1567460,1549400,1078400
95633000,4.2,8675019,36466147.28,4.2,4.19,4.18,4.17,4.16,3604033,1799800,1387800,825700,694200,4.21,4.22,4.23,4.24,4.25,164800,1458900,1567460,1549400,1078400
95636000,4.2,8680019,36487147.28,4.2,4.19,4.18,4.17,4.16,3599033,1799800,1387800,825700,694200,4.21,4.22,4.23,4.24,4.25,166100,1458900,1567460,1549400,1078400
95639000,4.21,8681819,36494725.28,4.2,4.19,4.18,4.17,4.16,3599033,1799800,1387800,825700,694200,4.21,4.22,4.23,4.24,4.25,165400,1458900,1567460,1549400,1078400
95642000,4.21,8681819,36494725.28,4.2,4.19,4.18,4.17,4.16,3599133,1799800,1387800,825700,694200,4.21,4.22,4.23,4.24,4.25,166100,1458900,1567460,1549400,1078400
95645000,4.21,8691819,36536825.28,4.2,4.19,4.18,4.17,4.16,3594833,1799800,1387800,825700,694200,4.21,4.22,4.23,4.24,4.25,184900,1458900,1567460,1549400,1078400
95648000,4.2,8695319,36551525.28,4.2,4.19,4.18,4.17,4.16,3584333,1801800,1387800,825700,695200,4.21,4.22,4.23,4.24,4.25,185000,1458900,1567460,1549400,1078400
95651000,4.2,8695319,36551525.28,4.2,4.19,4.18,4.17,4.16,3604533,1801800,1387800,825700,695200,4.21,4.22,4.23,4.24,4.25,185900,1528900,1587460,1549400,1078400
95654000,4.2,8696019,36554465.28,4.2,4.19,4.18,4.17,4.16,3603833,1801800,1387800,825700,694400,4.21,4.22,4.23,4.24,4.25,186400,1528900,1587460,1549400,1078400
95657000,4.2,8696019,36554465.28,4.2,4.19,4.18,4.17,4.16,3603833,1801800,1367800,825700,694400,4.21,4.22,4.23,4.24,4.25,186800,1528900,1587460,1549400,1078400
95700000,4.2,8696019,36554465.28,4.2,4.19,4.18,4.17,4.16,3604633,1802800,1367800,825700,694400,4.21,4.22,4.23,4.24,4.25,187000,1528900,1587460,1549400,1078400
95703000,4.2,8704819,36591435.28,4.2,4.19,4.18,4.17,4.16,3602933,1802800,1367800,825700,694400,4.21,4.22,4.23,4.24,4.25,196700,1528900,1586460,1545600,1078400
95706000,4.2,8713619,36628395.28,4.2,4.19,4.18,4.17,4.16,3594133,1802600,1367800,825700,694400,4.21,4.22,4.23,4.24,4.25,198200,1528900,1589160,1545600,1078400
95709000,4.2,8723919,36671655.28,4.2,4.19,4.18,4.17,4.16,3583833,1802600,1367800,825700,694400,4.21,4.22,4.23,4.24,4.25,202600,1528900,1589160,1545600,1078400
95712000,4.2,8733119,36710312.28,4.2,4.19,4.18,4.17,4.16,3576333,1802600,1367800,825700,694400,4.21,4.22,4.23,4.24,4.25,200800,1528900,1589160,1545600,1078400
95715000,4.2,8768119,36857312.28,4.2,4.19,4.18,4.17,4.16,3551733,1802600,1367800,825700,694400,4.21,4.22,4.23,4.24,4.25,204200,1528900,1589160,1545600,1078400
95718000,4.2,8782919,36919472.28,4.2,4.19,4.18,4.17,4.16,3537933,1802600,1368200,825700,694400,4.21,4.22,4.23,4.24,4.25,205900,1528900,1589160,1545600,1078400
95721000,4.2,8787219,36937532.28,4.2,4.19,4.18,4.17,4.16,3535133,1802600,1368200,825700,694400,4.21,4.22,4.23,4.24,4.25,208200,1528900,1589160,1545600,1078400
95724000,4.2,8797719,36981732.28,4.2,4.19,4.18,4.17,4.16,3534633,1802600,1368200,825700,694400,4.21,4.22,4.23,4.24,4.25,221600,1528900,1589160,1545600,1078400
95727000,4.21,8801719,36998572.28,4.2,4.19,4.18,4.17,4.16,3534633,1802600,1368200,825700,694400,4.21,4.22,4.23,4.24,4.25,261500,1530900,1589160,1545600,1078400
95730000,4.21,8801719,36998572.28,4.2,4.19,4.18,4.17,4.16,3534633,1802600,1368200,825700,694400,4.21,4.22,4.23,4.24,4.25,261700,1525900,1589160,1545600,1078400
95733000,4.2,8804219,37009072.28,4.2,4.19,4.18,4.17,4.16,3532133,1802600,1368200,825700,694400,4.21,4.22,4.23,4.24,4.25,267500,1521700,1589160,1545600,1078400
