time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95724000,4.16,3844881,15969732.94,4.15,4.14,4.13,4.12,4.11,977045,1238779,1061100,1055200,1031400,4.16,4.17,4.18,4.19,4.2,1195600,966450,1231800,1309100,2315505
95727000,4.16,3844881,15969732.94,4.15,4.14,4.13,4.12,4.11,977045,1238779,1061100,1055200,1031400,4.16,4.17,4.18,4.19,4.2,1196300,966450,1231800,1309100,2315505
95730000,4.15,3846881,15978032.94,4.15,4.14,4.13,4.12,4.11,975045,1243279,1061100,1055200,1031400,4.16,4.17,4.18,4.19,4.2,1196300,966450,1231800,1309100,2315505
95733000,4.15,3846881,15978032.94,4.15,4.14,4.13,4.12,4.11,1007245,1210979,1100400,1055200,1031400,4.16,4.17,4.18,4.19,4.2,1196300,966450,1231800,1309100,2315505
95736000,4.15,3848081,15983012.94,4.15,4.14,4.13,4.12,4.11,1009245,1210979,1100400,1055200,1031400,4.16,4.17,4.18,4.19,4.2,1200800,966450,1231800,1309100,2315505
95739000,4.16,3888681,16151908.94,4.15,4.14,4.13,4.12,4.11,1012245,1209279,1111700,1055200,1031400,4.16,4.17,4.18,4.19,4.2,1160700,966450,1231800,1309100,2315505
95742000,4.15,3899881,16198388.94,4.15,4.14,4.13,4.12,4.11,972045,1214279,1111700,1055200,1031400,4.16,4.17,4.18,4.19,4.2,1160900,966450,1231800,1309100,2315505
95745000,4.16,3900481,16200884.94,4.15,4.14,4.13,4.12,4.11,971645,1214279,1111700,1055200,1031400,4.16,4.17,4.18,4.19,4.2,1157400,1114850,1231800,1309100,2315505
95748000,4.15,3906481,16225788.94,4.15,4.14,4.13,4.12,4.11,966045,1214279,1111700,1055200,1031400,4.16,4.17,4.18,4.19,4.2,1157000,1114850,1231800,1309100,2315505
95751000,4.15,3906481,16225788.94,4.15,4.14,4.13,4.12,4.11,988145,1214279,1111700,1055200,1032000,4.16,4.17,4.18,4.19,4.2,1157000,1114850,1231800,1309100,2315505
95754000,4.16,3937081,16353084.94,4.15,4.14,4.13,4.12,4.11,993045,1214279,1111700,1055200,1032000,4.16,4.17,4.18,4.19,4.2,1126400,1114850,1231800,1310100,2315505
95757000,4.15,3938781,16360147.94,4.15,4.14,4.13,4.12,4.11,982245,1214279,1111700,1055200,1032000,4.16,4.17,4.18,4.19,4.2,1123900,1114850,1231800,1310100,2318105
95800000,4.15,3942881,16377188.94,4.15,4.14,4.13,4.12,4.11,980745,1214279,1111700,1055200,1032000,4.16,4.17,4.18,4.19,4.2,1121300,1114850,1231800,1311600,2318105
95803000,4.16,3943381,16379264.94,4.15,4.14,4.13,4.12,4.11,980345,1214279,1111700,1053800,1032000,4.16,4.17,4.18,4.19,4.2,1118600,1114850,1231800,1311600,2318105
95806000,4.15,3954881,16427071.94,4.15,4.14,4.13,4.12,4.11,992045,1214279,1111700,1053800,1032000,4.16,4.17,4.18,4.19,4.2,1110400,1114850,1233300,1311600,2318105
95809000,4.15,4018281,16690814.94,4.15,4.14,4.13,4.12,4.11,928745,1214279,1112400,1053800,1032000,4.16,4.17,4.18,4.19,4.2,1047100,1114850,1233300,1311600,2318105
95812000,4.15,4032381,16749360.94,4.15,4.14,4.13,4.12,4.11,915045,1214279,1112400,1053800,1032000,4.16,4.17,4.18,4.19,4.2,1048400,1114850,1233300,1311600,2318105
95815000,4.15,4054781,16842380.94,4.15,4.14,4.13,4.12,4.11,905145,1214279,1112400,1053800,1032000,4.16,4.17,4.18,4.19,4.2,1029300,1114850,1233300,1311900,2319605
95818000,4.15,4055181,16844040.94,4.15,4.14,4.13,4.12,4.11,904045,1214279,1112400,1054600,1032000,4.16,4.17,4.18,4.19,4.2,1029300,1114850,1233300,1311900,2319605
95821000,4.15,4055381,16844870.94,4.15,4.14,4.13,4.12,4.11,914645,1214279,1112400,1054600,1032000,4.16,4.17,4.18,4.19,4.2,1029300,1114850,1233300,1311900,2319605
95824000,4.15,4056381,16849020.94,4.15,4.14,4.13,4.12,4.11,912645,1214279,1112400,1054600,1032000,4.16,4.17,4.18,4.19,4.2,1034600,1114850,1233300,1321900,2319605
95827000,4.15,4056381,16849020.94,4.15,4.14,4.13,4.12,4.11,912645,1214279,1112400,1054600,1026900,4.16,4.17,4.18,4.19,4.2,1034600,1114850,1233300,1321900,2321105
95830000,4.15,4097981,17021660.94,4.15,4.14,4.13,4.12,4.11,875545,1214279,1113800,1054600,1026900,4.16,4.17,4.18,4.19,4.2,1038600,1114850,1233300,1321900,2321105
95833000,4.15,4098981,17025816.94,4.15,4.14,4.13,4.12,4.11,875145,1214279,1113800,1055600,1026900,4.16,4.17,4.18,4.19,4.2,1038000,1114850,1233300,1321900,2323105
95836000,4.15,4172881,17332501.94,4.15,4.14,4.13,4.12,4.11,803145,1214279,1113800,1055600,1026900,4.16,4.17,4.18,4.19,4.2,1033800,1114850,1233300,1321900,2323105
95839000,4.15,4176681,17348271.94,4.15,4.14,4.13,4.12,4.11,799745,1214279,1113800,1055600,1026900,4.16,4.17,4.18,4.19,4.2,1029300,1114850,1233300,1321900,2223105
95842000,4.15,4178881,17357405.94,4.15,4.14,4.13,4.12,4.11,787945,1214279,1113800,1055600,1026900,4.16,4.17,4.18,4.19,4.2,1048200,1097150,1233300,1321900,2223105
95845000,4.15,4178881,17357405.94,4.15,4.14,4.13,4.12,4.11,794445,1214279,1113800,1055600,1026900,4.16,4.17,4.18,4.19,4.2,1048200,1097150,1233300,1321900,2223105
95848000,4.15,4179081,17358235.94,4.15,4.14,4.13,4.12,4.11,789045,1214279,1113800,1055600,1029900,4.16,4.17,4.18,4.19,4.2,1048200,1098150,1233300,1321900,2223105
95851000,4.15,4186481,17389010.94,4.15,4.14,4.13,4.12,4.11,788145,1214279,1113800,1055600,1029900,4.16,4.17,4.18,4.19,4.2,1038200,1098150,1233300,1321900,2223105
95854000,4.15,4215681,17510393.94,4.15,4.14,4.13,4.12,4.11,759345,1214279,1113800,1055600,1029900,4.16,4.17,4.18,4.19,4.2,986800,1098150,1243300,1321900,2223105
95857000,4.15,4246781,17639458.94,4.15,4.14,4.13,4.12,4.11,753345,1211279,1113800,1055600,1029900,4.16,4.17,4.18,4.19,4.2,1086800,1098150,1243300,1321900,2223105
95900000,4.15,4246881,17639873.94,4.15,4.14,4.13,4.12,4.11,753245,1211279,1113800,1055600,1029900,4.16,4.17,4.18,4.19,4.2,1086800,1098150,1243300,1321900,2223105
95903000,4.15,4246881,17639873.94,4.15,4.14,4.13,4.12,4.11,748745,1211279,1113800,1055600,1029900,4.16,4.17,4.18,4.19,4.2,1092800,1098150,1243300,1333200,2223105
95906000,4.15,4250081,17653153.94,4.15,4.14,4.13,4.12,4.11,745545,1211279,1113800,1055600,1029900,4.16,4.17,4.18,4.19,4.2,1091300,1098150,1243300,1333200,2223105
95909000,4.16,4250681,17655649.94,4.15,4.14,4.13,4.12,4.11,749445,1211279,1113800,1055600,1029900,4.16,4.17,4.18,4.19,4.2,1087400,1098150,1243300,1333200,2223105
95912000,4.16,4261281,17699745.94,4.15,4.14,4.13,4.12,4.11,751645,1211279,1113800,1055600,1029900,4.16,4.17,4.18,4.19,4.2,1086800,1098150,1243300,1333200,2223105
95915000,4.16,4261281,17699745.94,4.15,4.14,4.13,4.12,4.11,745645,1211279,1113800,1055600,1029900,4.16,4.17,4.18,4.19,4.2,1087600,1098150,1243300,1333200,2223105
95918000,4.16,4261281,17699745.94,4.15,4.14,4.13,4.12,4.11,745645,1211279,1113800,1055600,1029900,4.16,4.17,4.18,4.19,4.2,1150700,1098150,1243300,1333200,2223105
95921000,4.16,4261281,17699745.94,4.15,4.14,4.13,4.12,4.11,745645,1211279,1113800,1055600,1029900,4.16,4.17,4.18,4.19,4.2,1150700,1098150,1243300,1333200,2223105
95924000,4.15,4261781,17701824.94,4.15,4.14,4.13,4.12,4.11,760445,1211279,1113800,1055600,1029900,4.16,4.17,4.18,4.19,4.2,1149100,1098150,1243300,1333200,2223105
95927000,4.15,4275781,17759924.94,4.15,4.14,4.13,4.12,4.11,748445,1211279,1113800,1055600,1029900,4.16,4.17,4.18,4.19,4.2,1149100,1098150,1243300,1333200,2223105
95930000,4.16,4287781,17809744.94,4.15,4.14,4.13,4.12,4.11,933245,1211279,1113800,1055600,1029900,4.16,4.17,4.18,4.19,4.2,1147100,1098150,1243300,1333200,2223105
95933000,4.16,4289381,17816400.94,4.15,4.14,4.13,4.12,4.11,939345,1211279,1113800,1053400,1029900,4.16,4.17,4.18,4.19,4.2,1145500,1098150,1243300,1333200,2223105
95936000,4.16,4289381,17816400.94,4.15,4.14,4.13,4.12,4.11,939345,1211379,1113800,1053400,1029900,4.16,4.17,4.18,4.19,4.2,1145500,1098150,1243300,1333200,2223105
95939000,4.16,4289381,17816400.94,4.15,4.14,4.13,4.12,4.11,939145,1211379,1113800,1053400,1029900,4.16,4.17,4.18,4.19,4.2,1146500,1098150,1243300,1333200,2223105
95942000,4.15,4289481,17816815.94,4.15,4.14,4.13,4.12,4.11,940545,1211379,1113800,1053400,1029900,4.16,4.17,4.18,4.19,4.2,1161900,1098150,1243300,1333200,2223105
95948000,4.16,4299981,17860494.94,4.15,4.14,4.13,4.12,4.11,978245,1211379,1113800,1053400,1029900,4.16,4.17,4.18,4.19,4.2,1155500,1098150,1243300,1333200,2223105
95951000,4.15,4303681,17875850.94,4.15,4.14,4.13,4.12,4.11,975245,1211379,1113800,1053400,1029900,4.16,4.17,4.18,4.19,4.2,1156100,1098150,1243300,1333200,2223105
95954000,4.15,4303681,17875850.94,4.15,4.14,4.13,4.12,4.11,975245,1211379,1113800,1053400,1029900,4.16,4.17,4.18,4.19,4.2,1156100,1098150,1243300,1333200,2223105
95957000,4.15,4303681,17875850.94,4.15,4.14,4.13,4.12,4.11,983245,1211379,1113800,1053400,1029900,4.16,4.17,4.18,4.19,4.2,1156100,1098150,1243300,1328200,2219105
100000000,4.16,4309181,17898730.94,4.15,4.14,4.13,4.12,4.11,984245,1211379,1113800,1053400,1029900,4.16,4.17,4.18,4.19,4.2,1152200,1098150,1243300,1328200,2219105
100003000,4.16,4309381,17899562.94,4.15,4.14,4.13,4.12,4.11,988045,1221379,1113800,1053400,1029900,4.16,4.17,4.18,4.19,4.2,1152000,1098150,1243300,1328200,2219105
100006000,4.15,4309481,17899977.94,4.15,4.14,4.13,4.12,4.11,987945,1221379,1113800,1053900,1029900,4.16,4.17,4.18,4.19,4.2,1152000,1098150,1243300,1328200,2219105
100009000,4.16,4310781,17905385.94,4.15,4.14,4.13,4.12,4.11,988245,1221379,1113800,1053900,1029900,4.16,4.17,4.18,4.19,4.2,1150700,1098150,1243300,1328200,2219105
100012000,4.16,4310781,17905385.94,4.15,4.14,4.13,4.12,4.11,993645,1224379,1113800,1053900,1029900,4.16,4.17,4.18,4.19,4.2,1150700,1098150,1243300,1328200,2219105
100015000,4.15,4313781,17917835.94,4.15,4.14,4.13,4.12,4.11,990645,1224879,1123800,1053900,1029900,4.16,4.17,4.18,4.19,4.2,1160900,1098150,1243300,1328200,2219105
100018000,4.15,4313781,17917835.94,4.15,4.14,4.13,4.12,4.11,990645,1224879,1116100,1053900,1029900,4.16,4.17,4.18,4.19,4.2,1161100,1098150,1243300,1328200,2219105
100021000,4.16,4326781,17971915.94,4.15,4.14,4.13,4.12,4.11,995845,1224879,1116100,1054600,1029900,4.16,4.17,4.18,4.19,4.2,1148100,1098150,1243300,1328200,2219105
100027000,4.15,4326881,17972330.94,4.15,4.14,4.13,4.12,4.11,1021045,1224879,1116100,1054600,1029900,4.16,4.17,4.18,4.19,4.2,1148100,1098150,1243300,1328200,2219105
100030000,4.15,4332181,17994325.94,4.15,4.14,4.13,4.12,4.11,1016645,1224879,1116100,1054600,1029900,4.16,4.17,4.18,4.19,4.2,1148100,1098150,1243300,1328200,2219105
100033000,4.15,4332181,17994325.94,4.15,4.14,4.13,4.12,4.11,1023445,1224879,1116100,1054600,1029900,4.16,4.17,4.18,4.19,4.2,1168200,1098150,1243300,1328200,2226405
100036000,4.16,4334681,18004725.94,4.15,4.14,4.13,4.12,4.11,1030445,1224879,1128300,1064600,1029900,4.16,4.17,4.18,4.19,4.2,1165700,1098150,1243300,1328200,2226405
100039000,4.16,4334681,18004725.94,4.15,4.14,4.13,4.12,4.11,1037645,1224879,1128300,1064600,1029900,4.16,4.17,4.18,4.19,4.2,1165700,1098150,1243300,1328200,2226405
100042000,4.16,4334681,18004725.94,4.15,4.14,4.13,4.12,4.11,1039145,1224879,1132300,1064600,1029900,4.16,4.17,4.18,4.19,4.2,1165700,1098150,1243300,1328200,2226405
100045000,4.16,4334681,18004725.94,4.15,4.14,4.13,4.12,4.11,1061845,1224879,1132300,1064600,1029900,4.16,4.17,4.18,4.19,4.2,1165700,1098150,1243300,1328200,2226405
100048000,4.16,4334681,18004725.94,4.15,4.14,4.13,4.12,4.11,1066945,1224879,1127200,1064600,1029900,4.16,4.17,4.18,4.19,4.2,1160400,1098150,1243300,1328200,2226405
100051000,4.15,4336681,18013025.94,4.15,4.14,4.13,4.12,4.11,1064945,1224879,1127200,1066600,1029900,4.16,4.17,4.18,4.19,4.2,1167300,1098150,1243300,1328200,2226405
100054000,4.15,4336681,18013025.94,4.15,4.14,4.13,4.12,4.11,1108545,1224879,1127200,1066600,1029900,4.16,4.17,4.18,4.19,4.2,1167300,1101150,1243300,1328200,2226405
100057000,4.15,4344081,18043790.94,4.15,4.14,4.13,4.12,4.11,1110545,1224879,1127200,1066600,1029900,4.16,4.17,4.18,4.19,4.2,1162400,1101150,1243300,1312000,2226405
100100000,4.15,4344381,18045035.94,4.15,4.14,4.13,4.12,4.11,1116145,1224879,1127200,1066600,1029900,4.16,4.17,4.18,4.19,4.2,1161400,1101150,1243300,1312000,2226405
100103000,4.16,4344481,18045451.94,4.15,4.14,4.13,4.12,4.11,1118845,1224879,1127200,1068600,1030900,4.16,4.17,4.18,4.19,4.2,1161300,1101150,1243300,1312000,2226405
100106000,4.15,4344781,18046696.94,4.15,4.14,4.13,4.12,4.11,1134545,1224879,1127200,1068600,1030900,4.16,4.17,4.18,4.19,4.2,1040700,1101150,1243300,1312000,2226405
100112000,4.15,4344881,18047111.94,4.15,4.14,4.13,4.12,4.11,1138945,1224879,1127200,1068600,1030900,4.16,4.17,4.18,4.19,4.2,1048300,1101150,1243300,1312000,2227405
100115000,4.15,4352881,18080361.94,4.15,4.14,4.13,4.12,4.11,1135945,1224879,1127200,1068600,1030900,4.16,4.17,4.18,4.19,4.2,1043300,1101150,1243300,1312000,2227405
100118000,4.16,4360881,18113641.94,4.15,4.14,4.13,4.12,4.11,1135945,1225879,1129200,1068600,1030900,4.16,4.17,4.18,4.19,4.2,1036200,1101150,1243300,1312000,2227405
100121000,4.16,4360881,18113641.94,4.15,4.14,4.13,4.12,4.11,1135945,1225879,1132200,1068600,1030900,4.16,4.17,4.18,4.19,4.2,1035900,1101150,1243300,1312000,2227405
100124000,4.16,4360881,18113641.94,4.15,4.14,4.13,4.12,4.11,1088645,1225879,1132200,1068600,1030900,4.16,4.17,4.18,4.19,4.2,1035900,1101150,1243300,1312000,2227405
100127000,4.16,4360881,18113641.94,4.15,4.14,4.13,4.12,4.11,1088645,1225879,1132200,1068600,1030900,4.16,4.17,4.18,4.19,4.2,1025900,1101150,1243300,1311200,2227405
100130000,4.16,4360881,18113641.94,4.15,4.14,4.13,4.12,4.11,1093645,1225879,1135400,1068600,1030900,4.16,4.17,4.18,4.19,4.2,1026900,1101150,1243300,1311200,2227405
100133000,4.15,4361381,18115716.94,4.15,4.14,4.13,4.12,4.11,1093145,1225879,1135400,1068600,1030900,4.16,4.17,4.18,4.19,4.2,1026900,1101150,1243300,1317200,2227405
100136000,4.16,4369681,18150244.94,4.15,4.14,4.13,4.12,4.11,1093145,1225879,1135400,1068600,1030900,4.16,4.17,4.18,4.19,4.2,1018600,1101150,1243300,1317200,2227405
100139000,4.16,4371181,18156474.94,4.15,4.14,4.13,4.12,4.11,1091845,1225879,1135400,1068600,1030900,4.16,4.17,4.18,4.19,4.2,1019500,1104050,1243300,1317200,2227405
100142000,4.16,4372081,18160218.94,4.15,4.14,4.13,4.12,4.11,1103245,1225879,1135400,1068600,1030900,4.16,4.17,4.18,4.19,4.2,1046400,1104050,1243300,1317200,2227405
100145000,4.15,4372381,18161463.94,4.15,4.14,4.13,4.12,4.11,1102945,1225879,1135400,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1046400,1104050,1243300,1317200,2227405
100148000,4.15,4373881,18167688.94,4.15,4.14,4.13,4.12,4.11,1101445,1225879,1140400,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1047100,1104150,1243300,1317200,2227405
100151000,4.15,4373881,18167688.94,4.15,4.14,4.13,4.12,4.11,1101445,1225879,1140400,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1047100,1104150,1243300,1317200,2227405
100154000,4.15,4375981,18176403.94,4.15,4.14,4.13,4.12,4.11,1129345,1228879,1140400,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1047100,1104150,1243300,1317200,2227405
100157000,4.15,4375981,18176403.94,4.15,4.14,4.13,4.12,4.11,1148645,1228879,1127900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1049200,1104150,1243300,1317200,2227405
100200000,4.15,4376181,18177233.94,4.15,4.14,4.13,4.12,4.11,1148445,1228879,1127900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1049200,1104150,1243300,1317200,2227405
100203000,4.16,4388281,18227569.94,4.15,4.14,4.13,4.12,4.11,1144445,1228879,1127900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1041100,1104150,1243300,1317200,2227405
100206000,4.16,4396781,18262929.94,4.15,4.14,4.13,4.12,4.11,1144445,1228879,1127900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1032600,1104150,1243300,1317200,2227405
100209000,4.15,4397581,18266256.94,4.15,4.14,4.13,4.12,4.11,1144045,1228879,1127900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1033000,1104150,1243300,1317200,2227405
100212000,4.16,4403381,18290384.94,4.15,4.14,4.13,4.12,4.11,1205145,1228879,1127900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1042600,1104150,1243300,1317200,2227405
100215000,4.16,4404781,18296208.94,4.15,4.14,4.13,4.12,4.11,1265145,1228879,1127900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1042000,1104150,1243300,1317200,2227405
100218000,4.15,4405181,18297870.94,4.15,4.14,4.13,4.12,4.11,1265445,1228879,1127900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1039000,1104150,1243300,1317200,2227405
100221000,4.15,4408281,18310765.94,4.15,4.14,4.13,4.12,4.11,1265345,1228879,1117900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1023800,1104150,1243300,1317200,2227405
100224000,4.16,4412281,18327405.94,4.15,4.14,4.13,4.12,4.11,1276345,1228879,1117900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1019800,1121850,1243300,1319200,2227405
100227000,4.16,4412281,18327405.94,4.15,4.14,4.13,4.12,4.11,1276345,1228879,1067900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1019800,1121850,1243300,1319200,2227705
100230000,4.16,4412481,18328237.94,4.15,4.14,4.13,4.12,4.11,1276345,1230379,1067900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1019600,1121850,1243300,1319200,2227705
100233000,4.15,4424681,18378868.94,4.15,4.14,4.13,4.12,4.11,1264745,1230379,1065900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1019500,1121850,1243300,1319200,2227705
100236000,4.15,4424881,18379698.94,4.15,4.14,4.13,4.12,4.11,1264545,1230379,1065900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1019500,1124450,1243300,1319200,2227705
100239000,4.15,4445881,18466848.94,4.15,4.14,4.13,4.12,4.11,1246345,1231379,1065900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1019500,1124450,1243300,1319200,2227705
100242000,4.15,4445881,18466848.94,4.15,4.14,4.13,4.12,4.11,1246345,1231379,1065900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1022600,1124450,1243300,1319200,2227705
100245000,4.16,4449781,18483072.94,4.15,4.14,4.13,4.12,4.11,1246345,1229379,1065900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1018700,1124450,1243300,1319200,2227705
100248000,4.16,4458481,18519264.94,4.15,4.14,4.13,4.12,4.11,1251045,1229379,1065900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1110000,1124450,1243300,1319200,2227705
100251000,4.15,4458581,18519679.94,4.15,4.14,4.13,4.12,4.11,1255945,1229379,1065900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1110000,1124450,1243300,1319200,2228705
100254000,4.15,4458581,18519679.94,4.15,4.14,4.13,4.12,4.11,1261945,1229379,1065900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1110000,1124450,1243300,1319200,2228705
100257000,4.16,4459681,18524249.94,4.15,4.14,4.13,4.12,4.11,1261345,1229379,1065900,1068600,1031400,4.16,4.17,4.18,4.19,4.2,1109000,1124450,1243300,1319200,2228705
100300000,4.16,4459981,18525497.94,4.15,4.14,4.13,4.12,4.11,1261345,1229379,1065900,1073600,1031400,4.16,4.17,4.18,4.19,4.2,1108700,1124950,1243300,1319200,2228705
100303000,4.16,4462181,18534649.94,4.15,4.14,4.13,4.12,4.11,1261345,1229379,1065900,1073600,1031400,4.16,4.17,4.18,4.19,4.2,1106500,1124950,1244300,1319200,2228705
100306000,4.16,4463881,18541721.94,4.15,4.14,4.13,4.12,4.11,1261745,1229379,1069600,1073600,1031400,4.16,4.17,4.18,4.19,4.2,1104800,1124950,1244300,1319200,2228705
100309000,4.16,4465881,18550041.94,4.15,4.14,4.13,4.12,4.11,1261845,1229379,1069600,1073600,1031400,4.16,4.17,4.18,4.19,4.2,1102800,1124950,1244300,1319200,2228705
100312000,4.15,4466981,18554606.94,4.15,4.14,4.13,4.12,4.11,1261245,1229379,1069600,1073600,1031400,4.16,4.17,4.18,4.19,4.2,1102800,1124950,1244300,1319200,2228705
100315000,4.16,4470581,18569581.94,4.15,4.14,4.13,4.12,4.11,1261145,1229379,1066400,1073600,1031400,4.16,4.17,4.18,4.19,4.2,1099300,1124950,1244300,1319200,2228705
100318000,4.16,4470581,18569581.94,4.15,4.14,4.13,4.12,4.11,1264745,1229379,1066400,1073600,1031400,4.16,4.17,4.18,4.19,4.2,1099300,1124950,1244300,1319200,2228705
100321000,4.16,4470681,18569997.94,4.15,4.14,4.13,4.12,4.11,1265845,1231379,1066400,1073600,1031400,4.16,4.17,4.18,4.19,4.2,1099300,1124950,1244300,1319200,2228705
100324000,4.15,4472381,18577052.94,4.15,4.14,4.13,4.12,4.11,1198345,1231379,1066400,1073600,1031400,4.16,4.17,4.18,4.19,4.2,1099300,1124950,1244300,1319200,2228705
100327000,4.16,4478781,18603676.94,4.15,4.14,4.13,4.12,4.11,1198345,1231379,1066400,1073600,1031400,4.16,4.17,4.18,4.19,4.2,1092900,1124950,1244300,1319200,2228705
100330000,4.15,4482181,18617786.94,4.15,4.14,4.13,4.12,4.11,1195945,1231379,1066400,1073600,1031400,4.16,4.17,4.18,4.19,4.2,1092900,1124950,1244300,1319200,2228705
100333000,4.16,4482281,18618202.94,4.15,4.14,4.13,4.12,4.11,1195945,1231379,1066400,1073600,1031400,4.16,4.17,4.18,4.19,4.2,1100100,1124950,1244300,1319200,2228705
100336000,4.15,4488281,18643102.94,4.15,4.14,4.13,4.12,4.11,1189945,1231379,1066400,1073600,1031400,4.16,4.17,4.18,4.19,4.2,1100100,1210950,1244300,1319200,2228705
100339000,4.15,4488381,18643517.94,4.15,4.14,4.13,4.12,4.11,1188445,1231379,1112400,1073600,1031400,4.16,4.17,4.18,4.19,4.2,1098400,1210950,1244300,1319200,2228705
100342000,4.15,4489081,18646425.94,4.15,4.14,4.13,4.12,4.11,1194045,1231379,1112400,1073600,1031400,4.16,4.17,4.18,4.19,4.2,1100300,1210950,1244300,1319200,2228705
100345000,4.15,4491081,18654725.94,4.15,4.14,4.13,4.12,4.11,1199545,1231379,1112400,1155200,1031400,4.16,4.17,4.18,4.19,4.2,1117900,1210950,1244300,1319200,2228705
100348000,4.15,4492581,18660950.94,4.15,4.14,4.13,4.12,4.11,1198945,1233379,1112400,1155200,1031400,4.16,4.17,4.18,4.19,4.2,1117900,1210950,1164300,1319200,2228705
100351000,4.15,4493081,18663025.94,4.15,4.14,4.13,4.12,4.11,1198445,1233379,1112400,1155200,1031400,4.16,4.17,4.18,4.19,4.2,1124300,1210950,1164300,1319200,2228705
100354000,4.15,4493281,18663855.94,4.15,4.14,4.13,4.12,4.11,1199845,1233379,1112400,1155200,1031400,4.16,4.17,4.18,4.19,4.2,1130300,1210950,1164300,1319200,2228705
100357000,4.15,4495181,18671740.94,4.15,4.14,4.13,4.12,4.11,1202745,1233379,1112400,1155200,1031400,4.16,4.17,4.18,4.19,4.2,1130300,1210950,1164300,1319200,2228705
100400000,4.15,4495281,18672155.94,4.15,4.14,4.13,4.12,4.11,1202645,1233379,1112400,1155200,1031400,4.16,4.17,4.18,4.19,4.2,1130300,1210950,1164300,1319200,2228705
100403000,4.15,4498881,18687095.94,4.15,4.14,4.13,4.12,4.11,1199045,1233379,1112400,1155200,1031400,4.16,4.17,4.18,4.19,4.2,1124700,1210950,1164300,1319200,2228705
100406000,4.15,4500081,18692085.94,4.15,4.14,4.13,4.12,4.11,1200145,1236579,1112400,1155200,1031400,4.16,4.17,4.18,4.19,4.2,1119200,1210950,1164300,1319200,2228705
100409000,4.15,4502081,18700385.94,4.15,4.14,4.13,4.12,4.11,1198145,1236579,1112400,1155200,1031400,4.16,4.17,4.18,4.19,4.2,1119100,1208450,1164300,1318700,2233705
100412000,4.15,4502381,18701630.94,4.15,4.14,4.13,4.12,4.11,1202645,1236579,1112400,1155200,1031400,4.16,4.17,4.18,4.19,4.2,1119100,1208450,1164300,1318700,2233705
100415000,4.16,4503481,18706196.94,4.15,4.14,4.13,4.12,4.11,1201145,1236579,1113400,1155200,1031400,4.16,4.17,4.18,4.19,4.2,1119000,1208450,1164300,1318700,2233705
100418000,4.15,4504481,18710346.94,4.15,4.14,4.13,4.12,4.11,1200045,1236579,1113400,1155200,1031400,4.16,4.17,4.18,4.19,4.2,1119000,1208450,1164300,1318700,2233705
100421000,4.15,4505081,18712836.94,4.15,4.14,4.13,4.12,4.11,1199545,1236579,1113400,1155200,1031400,4.16,4.17,4.18,4.19,4.2,1123000,1208450,1164300,1318700,2233705
100424000,4.15,4505181,18713251.94,4.15,4.14,4.13,4.12,4.11,1199945,1236579,1113400,1155200,1031400,4.16,4.17,4.18,4.19,4.2,1123000,1208450,1164300,1318700,2233705
100427000,4.15,4505481,18714496.94,4.15,4.14,4.13,4.12,4.11,1204645,1236579,1113400,1155200,1031900,4.16,4.17,4.18,4.19,4.2,1123000,1208450,1164300,1318700,2233705
100430000,4.15,4514881,18753598.94,4.15,4.14,4.13,4.12,4.11,1204445,1236579,1113400,1155200,1031900,4.16,4.17,4.18,4.19,4.2,1114600,1208450,1165300,1318700,2233705
100433000,4.15,4520781,18778084.94,4.15,4.14,4.13,4.12,4.11,1188645,1236579,1113400,1155200,1031900,4.16,4.17,4.18,4.19,4.2,1115200,1208450,1165300,1318700,2233705
100436000,4.15,4534881,18836705.94,4.15,4.14,4.13,4.12,4.11,1185145,1236579,1113400,1155200,1031900,4.16,4.17,4.18,4.19,4.2,1124600,1208450,1165300,1318700,2233705
