time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94542000,4.14,11484530,47482349.45,4.14,4.13,4.12,4.11,4.1,1176620,1201600,1834950,1137600,2367300,4.15,4.16,4.17,4.18,4.19,1199500,791640,1223275,782400,696100
94545000,4.14,11484530,47482349.45,4.14,4.13,4.12,4.11,4.1,1180920,1201600,1834950,1137600,2367300,4.15,4.16,4.17,4.18,4.19,1213900,797640,1207275,782400,696100
94548000,4.14,11484530,47482349.45,4.14,4.13,4.12,4.11,4.1,1182220,1211600,1834950,1137600,2367300,4.15,4.16,4.17,4.18,4.19,1221700,797640,1207275,782400,696100
94551000,4.15,11504830,47566592.45,4.14,4.13,4.12,4.11,4.1,1172520,1211600,1835850,1137600,2367300,4.15,4.16,4.17,4.18,4.19,1223400,795740,1207275,782400,696100
94554000,4.14,11527130,47658914.45,4.14,4.13,4.12,4.11,4.1,1150520,1211700,1836450,1140600,2367300,4.15,4.16,4.17,4.18,4.19,1229800,795740,1207275,782400,703900
94557000,4.14,11527730,47661401.45,4.14,4.13,4.12,4.11,4.1,1151920,1211700,1836450,1140600,2367300,4.15,4.16,4.17,4.18,4.19,1246400,795740,1207275,782400,703900
94600000,4.14,11529030,47666783.45,4.14,4.13,4.12,4.11,4.1,1150720,1211500,1838450,1140600,2367300,4.15,4.16,4.17,4.18,4.19,1263100,795740,1207275,782400,703900
94603000,4.14,11530430,47672579.45,4.14,4.13,4.12,4.11,4.1,1133720,1214000,1838550,1140600,2378800,4.15,4.16,4.17,4.18,4.19,1291000,795740,1207275,782400,703900
94606000,4.14,11541030,47716463.45,4.14,4.13,4.12,4.11,4.1,1124220,1216000,1840550,1140600,2378800,4.15,4.16,4.17,4.18,4.19,1291900,810740,1207275,782400,703900
94609000,4.14,11546030,47737190.45,4.14,4.13,4.12,4.11,4.1,1123020,1225600,1840550,1140600,2378800,4.15,4.16,4.17,4.18,4.19,1245500,809640,1207275,782400,703900
94612000,4.14,11546830,47740507.45,4.14,4.13,4.12,4.11,4.1,1163820,1225600,1840550,1140600,2378800,4.15,4.16,4.17,4.18,4.19,1243300,823340,1207275,782400,703900
94615000,4.14,11546830,47740507.45,4.14,4.13,4.12,4.11,4.1,1166920,1256600,1840550,1140600,2378800,4.15,4.16,4.17,4.18,4.19,1243500,821240,1207275,782400,703900
94618000,4.15,11547130,47741750.45,4.14,4.13,4.12,4.11,4.1,1164120,1257100,1845550,1140600,2378800,4.15,4.16,4.17,4.18,4.19,1252500,820440,1207275,832400,703900
94621000,4.14,11554030,47770319.45,4.14,4.13,4.12,4.11,4.1,1265920,1271800,1845550,1140600,2378800,4.15,4.16,4.17,4.18,4.19,1259400,808440,1207275,832400,703900
94624000,4.14,11554130,47770733.45,4.14,4.13,4.12,4.11,4.1,1266520,1261800,1845550,1140600,2378800,4.15,4.16,4.17,4.18,4.19,1260300,808440,1207275,832400,703900
94627000,4.15,11555130,47774883.45,4.14,4.13,4.12,4.11,4.1,1268020,1262300,1856050,1138600,2378800,4.15,4.16,4.17,4.18,4.19,1272900,815140,1207275,832400,703900
94630000,4.14,11592360,47929037.65,4.14,4.13,4.12,4.11,4.1,1243090,1264800,1856050,1138600,2402000,4.15,4.16,4.17,4.18,4.19,1392800,959140,1207275,832400,703900
94633000,4.15,11593360,47933187.65,4.14,4.13,4.12,4.11,4.1,1240990,1264800,1866050,1138600,2402000,4.15,4.16,4.17,4.18,4.19,1496100,959140,1207275,832400,703900
94636000,4.15,11593360,47933187.65,4.14,4.13,4.12,4.11,4.1,1240990,1264800,1866050,1138600,2402000,4.15,4.16,4.17,4.18,4.19,1431600,959140,1207275,832400,703900
94639000,4.15,11593360,47933187.65,4.14,4.13,4.12,4.11,4.1,1249790,1264800,1866050,1143600,2402000,4.15,4.16,4.17,4.18,4.19,1431700,959140,1207275,832400,703900
94642000,4.14,11599160,47957199.65,4.14,4.13,4.12,4.11,4.1,1246690,1254800,1866050,1143600,2402000,4.15,4.16,4.17,4.18,4.19,1448100,959140,1207275,832400,703900
94645000,4.14,11599160,47957199.65,4.14,4.13,4.12,4.11,4.1,1300890,1251800,1866950,1144600,2402000,4.15,4.16,4.17,4.18,4.19,1457000,954140,1207275,832400,705900
94648000,4.15,11608360,47995379.65,4.14,4.13,4.12,4.11,4.1,1291990,1251800,1872450,1144600,2403000,4.15,4.16,4.17,4.18,4.19,1452400,954140,1207275,832400,705900
94651000,4.15,11608360,47995379.65,4.14,4.13,4.12,4.11,4.1,1292490,1252300,1870650,1144600,2403500,4.15,4.16,4.17,4.18,4.19,1510800,954140,1207275,832400,705900
94654000,4.14,11608660,47996621.65,4.14,4.13,4.12,4.11,4.1,1292290,1252300,1870650,1144600,2403500,4.15,4.16,4.17,4.18,4.19,1512100,954140,1207275,832400,705900
94657000,4.14,11608660,47996621.65,4.14,4.13,4.12,4.11,4.1,1295990,1252300,1870650,1144600,2405500,4.15,4.16,4.17,4.18,4.19,1521000,954140,1207275,832400,705900
94700000,4.14,11608660,47996621.65,4.14,4.13,4.12,4.11,4.1,1307190,1252300,1869550,1144600,2405500,4.15,4.16,4.17,4.18,4.19,1525700,955840,1207275,832400,705900
94703000,4.15,11620060,48043931.65,4.14,4.13,4.12,4.11,4.1,1349290,1240300,1869550,1144600,2405500,4.15,4.16,4.17,4.18,4.19,1528000,956540,1207275,832400,705900
94706000,4.15,11623360,48057626.65,4.14,4.13,4.12,4.11,4.1,1356190,1240300,1890350,1143600,2405500,4.15,4.16,4.17,4.18,4.19,1535600,956540,1207275,832400,705900
94709000,4.14,11669060,48246947.65,4.14,4.13,4.12,4.11,4.1,1334990,1230300,1890350,1143600,2405500,4.15,4.16,4.17,4.18,4.19,1524500,956540,1207275,832400,705900
94712000,4.15,11672460,48261057.65,4.14,4.13,4.12,4.11,4.1,1342590,1230300,1890350,1143600,2405500,4.15,4.16,4.17,4.18,4.19,1548400,956540,1207275,832400,705900
94715000,4.14,11672560,48261471.65,4.14,4.13,4.12,4.11,4.1,1348990,1230300,1890350,1143600,2435500,4.15,4.16,4.17,4.18,4.19,1548700,993940,1207275,832400,705900
94718000,4.15,11675560,48273921.65,4.14,4.13,4.12,4.11,4.1,1348990,1258800,1890350,1144600,2435500,4.15,4.16,4.17,4.18,4.19,1545700,993940,1207275,833600,705900
94721000,4.14,11675860,48275163.65,4.14,4.13,4.12,4.11,4.1,1346690,1263800,1886850,1144600,2430500,4.15,4.16,4.17,4.18,4.19,1560100,993940,1209275,833600,705900
94724000,4.14,11675960,48275577.65,4.14,4.13,4.12,4.11,4.1,1341590,1263800,1899150,1144600,2440700,4.15,4.16,4.17,4.18,4.19,1560200,993940,1209275,833600,705900
94727000,4.14,11675960,48275577.65,4.14,4.13,4.12,4.11,4.1,1344590,1366700,1899150,1144600,2440700,4.15,4.16,4.17,4.18,4.19,1567400,993940,1214275,835600,705900
94730000,4.14,11675960,48275577.65,4.14,4.13,4.12,4.11,4.1,1344590,1365100,1899150,1155400,2440700,4.15,4.16,4.17,4.18,4.19,1567600,993940,1214275,835600,705900
94733000,4.14,11701760,48382389.65,4.14,4.13,4.12,4.11,4.1,1323790,1365100,1899150,1155400,2440700,4.15,4.16,4.17,4.18,4.19,1571900,993940,1214275,824300,705900
94736000,4.14,11715560,48439531.65,4.14,4.13,4.12,4.11,4.1,1310990,1365100,1899150,1155400,2440700,4.15,4.16,4.17,4.18,4.19,1581600,993940,1214275,824300,705900
94739000,4.14,11745260,48562706.65,4.14,4.13,4.12,4.11,4.1,1299100,1365100,1895750,1155400,2440700,4.15,4.16,4.17,4.18,4.19,1560100,993940,1218275,824300,705900
94742000,4.14,11745260,48562706.65,4.14,4.13,4.12,4.11,4.1,1299100,1365100,1892150,1155400,2440700,4.15,4.16,4.17,4.18,4.19,1563500,993940,1218275,824300,708300
94748000,4.14,11749560,48580540.65,4.14,4.13,4.12,4.11,4.1,1303100,1372700,1893150,1155400,2435700,4.15,4.16,4.17,4.18,4.19,1599400,949940,1218275,824300,708300
94751000,4.14,11749560,48580540.65,4.14,4.13,4.12,4.11,4.1,1308100,1372700,1893150,1156400,2435700,4.15,4.16,4.17,4.18,4.19,1610300,949940,1218275,824300,708300
94754000,4.14,11749560,48580540.65,4.14,4.13,4.12,4.11,4.1,1313100,1380200,1893150,1156400,2435700,4.15,4.16,4.17,4.18,4.19,1510500,954940,1218275,824300,708300
94757000,4.15,11750260,48583445.65,4.14,4.13,4.12,4.11,4.1,1315500,1380200,1890050,1156400,2435700,4.15,4.16,4.17,4.18,4.19,1514500,954940,1218275,824300,708300
94800000,4.14,11760560,48626087.65,4.14,4.13,4.12,4.11,4.1,1310200,1365200,1890050,1156400,2435700,4.15,4.16,4.17,4.18,4.19,1521600,959940,1218275,824300,708300
94803000,4.14,11762660,48634781.65,4.14,4.13,4.12,4.11,4.1,1308900,1365200,1890050,1156400,2435700,4.15,4.16,4.17,4.18,4.19,1530000,959940,1218275,824300,708300
94806000,4.15,11768560,48659233.65,4.14,4.13,4.12,4.11,4.1,1310600,1366200,1890050,1156400,2435700,4.15,4.16,4.17,4.18,4.19,1527600,959940,1218275,824300,708300
94809000,4.15,11769560,48663383.65,4.14,4.13,4.12,4.11,4.1,1311100,1366200,1890050,1156400,2435700,4.15,4.16,4.17,4.18,4.19,1527000,959940,1218275,824300,708300
94812000,4.14,11786660,48734177.65,4.14,4.13,4.12,4.11,4.1,1293000,1356600,1890050,1156400,2435700,4.15,4.16,4.17,4.18,4.19,1547100,959940,1218275,824300,708300
94815000,4.15,11787860,48739157.65,4.14,4.13,4.12,4.11,4.1,1294700,1356600,1890050,1156400,2435700,4.15,4.16,4.17,4.18,4.19,1565700,959940,1218275,824300,708300
94818000,4.14,11791060,48752405.65,4.14,4.13,4.12,4.11,4.1,1291500,1356600,1890050,1156400,2435700,4.15,4.16,4.17,4.18,4.19,1569200,959940,1218275,824300,708300
94821000,4.14,11799160,48785939.65,4.14,4.13,4.12,4.11,4.1,1283700,1359100,1890150,1156400,2435700,4.15,4.16,4.17,4.18,4.19,1601500,959940,1218275,824300,708300
94824000,4.15,11802360,48799207.65,4.14,4.13,4.12,4.11,4.1,1282500,1359100,1894950,1156400,2435700,4.15,4.16,4.17,4.18,4.19,1599700,959940,1218275,824300,708300
94827000,4.15,11804460,48807922.65,4.14,4.13,4.12,4.11,4.1,1282500,1359100,1894950,1156400,2435700,4.15,4.16,4.17,4.18,4.19,1613900,963940,1218275,824300,708300
94830000,4.15,11804460,48807922.65,4.14,4.13,4.12,4.11,4.1,1284900,1359100,1904950,1156400,2435700,4.15,4.16,4.17,4.18,4.19,1614800,963940,1218275,824300,711300
94833000,4.15,11829960,48913747.65,4.14,4.13,4.12,4.11,4.1,1289900,1359100,1905950,1156400,2435700,4.15,4.16,4.17,4.18,4.19,1597500,963940,1218275,824300,711300
94836000,4.14,11839360,48952673.65,4.14,4.13,4.12,4.11,4.1,1283700,1359100,1905950,1151400,2435700,4.15,4.16,4.17,4.18,4.19,1599400,963940,1218275,832400,711300
94839000,4.14,11839560,48953501.65,4.14,4.13,4.12,4.11,4.1,1288500,1359100,1905950,1151400,2435700,4.15,4.16,4.17,4.18,4.19,1600100,963940,1218275,832400,711300
94842000,4.14,11849260,48993659.65,4.14,4.13,4.12,4.11,4.1,1304400,1359100,1905950,1151400,2435700,4.15,4.16,4.17,4.18,4.19,1599900,963940,1218275,832400,711300
94848000,4.14,11851960,49004837.65,4.14,4.13,4.12,4.11,4.1,1301900,1357100,1906950,1151400,2439200,4.15,4.16,4.17,4.18,4.19,1614200,963940,1218275,842400,712300
94851000,4.14,11861860,49045823.65,4.14,4.13,4.12,4.11,4.1,1272000,1346800,1790300,1151800,2439200,4.15,4.16,4.17,4.18,4.19,1615100,963940,1218275,842400,712300
94854000,4.14,11862060,49046651.65,4.14,4.13,4.12,4.11,4.1,1271800,1346800,1790400,1164000,2436400,4.15,4.16,4.17,4.18,4.19,1615600,962240,1218275,842400,722300
94857000,4.15,11906160,49229516.65,4.14,4.13,4.12,4.11,4.1,1264800,1346800,1792400,1164000,2436400,4.15,4.16,4.17,4.18,4.19,1630900,962240,1218275,842400,722300
94900000,4.15,11906160,49229516.65,4.14,4.13,4.12,4.11,4.1,1264800,1352700,1786200,1164000,2436400,4.15,4.16,4.17,4.18,4.19,1631300,962240,1228175,842400,722300
94903000,4.14,11919960,49286648.65,4.14,4.13,4.12,4.11,4.1,1256100,1352800,1786200,1164000,2436400,4.15,4.16,4.17,4.18,4.19,1631600,962240,1228175,842400,722300
94906000,4.14,11931660,49335096.65,4.14,4.13,4.12,4.11,4.1,1246200,1358800,1786200,1164200,2436400,4.15,4.16,4.17,4.18,4.19,1641500,962240,1228175,842400,722300
94909000,4.14,11931660,49335096.65,4.14,4.13,4.12,4.11,4.1,1274500,1359700,1786200,1164200,2436400,4.15,4.16,4.17,4.18,4.19,1652300,965240,1228175,842400,722300
94912000,4.14,11938760,49364490.65,4.14,4.13,4.12,4.11,4.1,1268600,1359700,1786200,1164200,2436400,4.15,4.16,4.17,4.18,4.19,1656500,981040,1228175,842400,722300
94915000,4.15,11940660,49372375.65,4.14,4.13,4.12,4.11,4.1,1268600,1348900,1784200,1164200,2436400,4.15,4.16,4.17,4.18,4.19,1659300,981040,1228175,842400,722300
94918000,4.14,11952960,49423297.65,4.14,4.13,4.12,4.11,4.1,1256300,1348900,1811000,1164200,2436400,4.15,4.16,4.17,4.18,4.19,1657100,981040,1228175,842400,722300
94921000,4.14,11953260,49424539.65,4.14,4.13,4.12,4.11,4.1,1255500,1348900,1811000,1164200,2436400,4.15,4.16,4.17,4.18,4.19,1657600,981040,1228175,842400,722300
94924000,4.15,11953760,49426614.65,4.14,4.13,4.12,4.11,4.1,1260700,1348900,1810900,1164200,2436400,4.15,4.16,4.17,4.18,4.19,1658200,981040,1228175,843400,722300
94927000,4.15,11958860,49447779.65,4.14,4.13,4.12,4.11,4.1,1200500,1371500,1800100,1167400,2438000,4.15,4.16,4.17,4.18,4.19,1654300,979040,1237175,843400,722300
94930000,4.15,11958860,49447779.65,4.14,4.13,4.12,4.11,4.1,1200500,1372500,1802700,1167400,2438000,4.15,4.16,4.17,4.18,4.19,1658500,979040,1237175,843400,722300
94933000,4.14,11958960,49448193.65,4.14,4.13,4.12,4.11,4.1,1200400,1372500,1802700,1167400,2438000,4.15,4.16,4.17,4.18,4.19,1687700,979040,1237175,843400,722300
94936000,4.14,11989760,49575705.65,4.14,4.13,4.12,4.11,4.1,1176800,1374500,1802800,1167400,2438000,4.15,4.16,4.17,4.18,4.19,1683600,979040,1237175,844315,722300
94939000,4.14,11995860,49600959.65,4.14,4.13,4.12,4.11,4.1,1170700,1376500,1802800,1167400,2438000,4.15,4.16,4.17,4.18,4.19,1691500,979040,1237175,844315,722300
94942000,4.14,11996660,49604271.65,4.14,4.13,4.12,4.11,4.1,1171600,1376500,1802800,1168200,2438000,4.15,4.16,4.17,4.18,4.19,1704300,979040,1237175,844315,722300
94945000,4.14,11996660,49604271.65,4.14,4.13,4.12,4.11,4.1,1172500,1376500,1802000,1168200,2438000,4.15,4.16,4.17,4.18,4.19,1696000,979040,1237175,844315,722300
94948000,4.14,12005960,49642773.65,4.14,4.13,4.12,4.11,4.1,1169200,1376500,1796700,1169200,2438000,4.15,4.16,4.17,4.18,4.19,1720800,979040,1237175,844315,722300
94951000,4.14,12027360,49731379.65,4.14,4.13,4.12,4.11,4.1,1151000,1376500,1796700,1169200,2438000,4.15,4.16,4.17,4.18,4.19,1709200,979040,1237175,844315,722300
94954000,4.14,12061560,49872967.65,4.14,4.13,4.12,4.11,4.1,1117800,1376500,1796700,1168400,2441000,4.15,4.16,4.17,4.18,4.19,1713700,979040,1237175,844315,722300
94957000,4.14,12078660,49943761.65,4.14,4.13,4.12,4.11,4.1,1100700,1376100,1796700,1168400,2441000,4.15,4.16,4.17,4.18,4.19,1717700,979040,1237175,844315,722300
95000000,4.14,12079460,49947073.65,4.14,4.13,4.12,4.11,4.1,1103500,1376100,1796700,1168400,2441000,4.15,4.16,4.17,4.18,4.19,1719000,979040,1237175,844315,722300
95003000,4.14,12093760,50006275.65,4.14,4.13,4.12,4.11,4.1,1092200,1382100,1796700,1168400,2441000,4.15,4.16,4.17,4.18,4.19,1730800,979040,1237175,844315,722300
95006000,4.14,12094760,50010415.65,4.14,4.13,4.12,4.11,4.1,1092000,1388000,1796700,1168400,2441000,4.15,4.16,4.17,4.18,4.19,1743900,979040,1237175,844315,722300
95009000,4.15,12097260,50020766.65,4.14,4.13,4.12,4.11,4.1,1092700,1388000,1796700,1168400,2441000,4.15,4.16,4.17,4.18,4.19,1745000,979040,1237175,844315,722300
95012000,4.14,12112760,50084936.65,4.14,4.13,4.12,4.11,4.1,1117200,1392000,1796700,1168400,2441000,4.15,4.16,4.17,4.18,4.19,1753100,980040,1237175,844315,722300
95015000,4.15,12114560,50092405.65,4.14,4.13,4.12,4.11,4.1,1117100,1392000,1796700,1168400,2442000,4.15,4.16,4.17,4.18,4.19,1762500,980040,1221475,844315,722300
95018000,4.15,12124260,50132624.65,4.14,4.13,4.12,4.11,4.1,1103500,1392000,1796700,1168400,2442000,4.15,4.16,4.17,4.18,4.19,1772300,980040,1221475,844315,722300
95021000,4.15,12124860,50135114.65,4.14,4.13,4.12,4.11,4.1,1103500,1380900,1796700,1168400,2442000,4.15,4.16,4.17,4.18,4.19,1773100,980040,1221475,844315,722300
95024000,4.14,12128760,50151275.65,4.14,4.13,4.12,4.11,4.1,1101100,1382900,1802700,1174400,2442000,4.15,4.16,4.17,4.18,4.19,1773300,980040,1221475,844315,722300
95027000,4.15,12162660,50291653.65,4.14,4.13,4.12,4.11,4.1,1074600,1385900,1802700,1174400,2442000,4.15,4.16,4.17,4.18,4.19,1775500,980040,1221475,844315,722300
95030000,4.14,12163460,50294965.65,4.14,4.13,4.12,4.11,4.1,1074700,1392300,1802700,1174400,2442000,4.15,4.16,4.17,4.18,4.19,1777500,980040,1221475,844315,722300
95033000,4.14,12176260,50348017.65,4.14,4.13,4.12,4.11,4.1,1067900,1393300,1802700,1174400,2442500,4.15,4.16,4.17,4.18,4.19,1765600,943640,1221475,844315,722300
95036000,4.14,12176260,50348017.65,4.14,4.13,4.12,4.11,4.1,1067900,1393300,1802700,1175400,2442500,4.15,4.16,4.17,4.18,4.19,1765900,943640,1221475,844315,722300
95042000,4.14,13359460,55245320.65,4.13,4.12,4.11,4.1,4.09,1286000,1802700,1175400,2442500,404800,4.14,4.15,4.16,4.17,4.18,99650,1741900,922540,1221475,844315
95045000,4.14,13364360,55265606.65,4.13,4.12,4.11,4.1,4.09,1286000,1802700,1175400,2442500,404800,4.14,4.15,4.16,4.17,4.18,101550,1724500,889040,1221475,844315
95048000,4.14,13672060,56536453.65,4.13,4.12,4.11,4.1,4.09,983300,1802700,1174700,2442500,404800,4.14,4.15,4.16,4.17,4.18,143950,1458700,895040,1221475,844315
95051000,4.13,13867660,57345522.65,4.13,4.12,4.11,4.1,4.09,911800,1802700,1174700,2442500,404800,4.14,4.15,4.16,4.17,4.18,82650,1250800,895040,1221375,844315
95054000,4.14,13927160,57591262.65,4.13,4.12,4.11,4.1,4.09,852800,1802700,1174700,2442500,404800,4.14,4.15,4.16,4.17,4.18,261050,1216100,895040,1221375,844315
95057000,4.13,13943360,57658268.65,4.13,4.12,4.11,4.1,4.09,847600,1802700,1174700,2442500,404800,4.14,4.15,4.16,4.17,4.18,307450,1222000,945040,1191375,844315
95100000,4.13,13944560,57663224.65,4.13,4.12,4.11,4.1,4.09,851900,1803200,1174700,2442500,404800,4.14,4.15,4.16,4.17,4.18,324450,1220600,945040,1181475,844315
95103000,4.13,14013860,57949948.65,4.13,4.12,4.11,4.1,4.09,834100,1803200,1174700,2442500,404800,4.14,4.15,4.16,4.17,4.18,299350,1220600,945040,1181475,844315
95106000,4.13,14013860,57949948.65,4.13,4.12,4.11,4.1,4.09,824100,1803200,1174700,2442500,404800,4.14,4.15,4.16,4.17,4.18,299450,1213300,945040,1181475,844315
95109000,4.14,14019860,57974753.65,4.13,4.12,4.11,4.1,4.09,822400,1795000,1174700,2442500,404800,4.14,4.15,4.16,4.17,4.18,498450,1213300,945040,1181475,844315
95112000,4.13,14020460,57977231.65,4.13,4.12,4.11,4.1,4.09,823200,1795000,1174700,2442500,404800,4.14,4.15,4.16,4.17,4.18,614650,1208300,925040,1181475,844315
95115000,4.13,14021060,57979709.65,4.13,4.12,4.11,4.1,4.09,827600,1792000,1194700,2442500,404800,4.14,4.15,4.16,4.17,4.18,622450,1208300,931040,1181475,844315
95118000,4.14,14022760,57986747.65,4.13,4.12,4.11,4.1,4.09,831000,1795000,1194700,2442500,404800,4.14,4.15,4.16,4.17,4.18,623550,1218500,931040,1181475,844315
95121000,4.13,14055660,58122727.65,4.13,4.12,4.11,4.1,4.09,810900,1795000,1194700,2442500,404800,4.14,4.15,4.16,4.17,4.18,642650,1218100,933040,1181475,844315
95124000,4.13,14055660,58122727.65,4.13,4.12,4.11,4.1,4.09,879000,1800000,1193000,2442500,404800,4.14,4.15,4.16,4.17,4.18,631450,1225300,933040,1181475,844315
95127000,4.13,14055660,58122727.65,4.13,4.12,4.11,4.1,4.09,875700,1800000,1193000,2442500,404800,4.14,4.15,4.16,4.17,4.18,672650,1231300,925940,1181475,844315
95130000,4.13,14058860,58135943.65,4.13,4.12,4.11,4.1,4.09,894600,1803100,1193000,2441500,404800,4.14,4.15,4.16,4.17,4.18,672950,1231300,925940,1188975,844315
95133000,4.13,14074360,58199958.65,4.13,4.12,4.11,4.1,4.09,900800,1903100,1193000,2442700,404800,4.14,4.15,4.16,4.17,4.18,722950,1231300,925940,1188975,844315
95136000,4.13,14074360,58199958.65,4.13,4.12,4.11,4.1,4.09,905300,1935900,1203000,2442700,404800,4.14,4.15,4.16,4.17,4.18,763950,1229700,925940,1188975,844315
95139000,4.14,14075360,58204098.65,4.13,4.12,4.11,4.1,4.09,919300,1935900,1209000,2443700,404800,4.14,4.15,4.16,4.17,4.18,751650,1229700,925940,1188975,844315
95142000,4.14,14086360,58249538.65,4.13,4.12,4.11,4.1,4.09,1022100,1936400,1209000,2446200,404800,4.14,4.15,4.16,4.17,4.18,772150,1229700,925940,1228975,846015
95145000,4.14,14087360,58253678.65,4.13,4.12,4.11,4.1,4.09,1024400,1936400,1209000,2445800,404800,4.14,4.15,4.16,4.17,4.18,781350,1229700,925940,1228975,846015
95148000,4.14,14087360,58253678.65,4.13,4.12,4.11,4.1,4.09,1025000,1916400,1211600,2447300,404800,4.14,4.15,4.16,4.17,4.18,781450,1229700,931940,1228975,846015
95151000,4.13,14117360,58377578.65,4.13,4.12,4.11,4.1,4.09,1008400,1918900,1211600,2442300,404800,4.14,4.15,4.16,4.17,4.18,781850,1229700,932440,1228975,846015
95154000,4.13,14130860,58433436.65,4.13,4.12,4.11,4.1,4.09,1006700,1918900,1214900,2442300,404800,4.14,4.15,4.16,4.17,4.18,762250,1229700,932440,1228975,846015
95157000,4.13,14130860,58433436.65,4.13,4.12,4.11,4.1,4.09,1008400,1920900,1214900,2442300,404800,4.14,4.15,4.16,4.17,4.18,779650,1221300,934440,1228975,846015
95200000,4.13,14130860,58433436.65,4.13,4.12,4.11,4.1,4.09,1009400,1929100,1214900,2442300,404800,4.14,4.15,4.16,4.17,4.18,787750,1211300,934440,1228975,846015
95203000,4.14,14152860,58524516.65,4.13,4.12,4.11,4.1,4.09,1009400,1934100,1214900,2442300,404800,4.14,4.15,4.16,4.17,4.18,796550,1211300,934440,1228975,846015
95206000,4.13,14161560,58560447.65,4.13,4.12,4.11,4.1,4.09,1033300,1934100,1214900,2442300,404800,4.14,4.15,4.16,4.17,4.18,798050,1206300,934440,1228975,846015
95209000,4.14,14163160,58567071.65,4.13,4.12,4.11,4.1,4.09,1034000,1934100,1214600,2442300,404800,4.14,4.15,4.16,4.17,4.18,795250,1196300,934440,1228975,846015
95212000,4.13,14167060,58583178.65,4.13,4.12,4.11,4.1,4.09,1037800,1934100,1214700,2442300,404800,4.14,4.15,4.16,4.17,4.18,811850,1196300,934440,1228975,846015
95215000,4.13,14168060,58587308.65,4.13,4.12,4.11,4.1,4.09,1038900,1934100,1214700,2442300,404800,4.14,4.15,4.16,4.17,4.18,931150,1196300,934440,1228975,846015
95218000,4.13,14178060,58628608.65,4.13,4.12,4.11,4.1,4.09,978800,1924100,1214700,2442300,404800,4.14,4.15,4.16,4.17,4.18,963150,1196200,934440,1228975,846015
95221000,4.13,14178060,58628608.65,4.13,4.12,4.11,4.1,4.09,979100,1924100,1214700,2442300,404800,4.14,4.15,4.16,4.17,4.18,1008750,1196200,934440,1228975,846015
95224000,4.14,14178360,58629850.65,4.13,4.12,4.11,4.1,4.09,969600,1937900,1214700,2452300,405200,4.14,4.15,4.16,4.17,4.18,1002150,1196200,934440,1228975,846015
95227000,4.13,14199560,58717470.65,4.13,4.12,4.11,4.1,4.09,955800,1937900,1214700,2447300,405200,4.14,4.15,4.16,4.17,4.18,1023950,1196200,934440,1228975,846015
95230000,4.13,14199560,58717470.65,4.13,4.12,4.11,4.1,4.09,958600,1937900,1214700,2447300,405200,4.14,4.15,4.16,4.17,4.18,1027950,1296200,934440,1228975,846015
95233000,4.13,14204460,58737755.65,4.13,4.12,4.11,4.1,4.09,969900,1944400,1214700,2447300,405200,4.14,4.15,4.16,4.17,4.18,1029850,1296200,934440,1232275,846015
95236000,4.14,14225760,58825741.65,4.13,4.12,4.11,4.1,4.09,950600,1944400,1215700,2447300,405200,4.14,4.15,4.16,4.17,4.18,1029950,1296200,934440,1232275,846015
95239000,4.14,14225760,58825741.65,4.13,4.12,4.11,4.1,4.09,949700,1944400,1217500,2447300,405200,4.14,4.15,4.16,4.17,4.18,1020450,1298495,934440,1232275,846015
95242000,4.13,14242260,58893902.65,4.13,4.12,4.11,4.1,4.09,937900,1943700,1217500,2447300,405200,4.14,4.15,4.16,4.17,4.18,1025450,1298495,934440,1232275,846015
95245000,4.13,14256060,58950996.65,4.13,4.12,4.11,4.1,4.09,989400,1953700,1220500,2447300,407200,4.14,4.15,4.16,4.17,4.18,1017950,1298495,978440,1232275,846015
95248000,4.13,14262460,58977460.65,4.13,4.12,4.11,4.1,4.09,996200,1954200,1220500,2447300,407200,4.14,4.15,4.16,4.17,4.18,1014850,1298495,978440,1232275,846015
95251000,4.13,14269060,59004734.65,4.13,4.12,4.11,4.1,4.09,995400,1963800,1221500,2448000,410200,4.14,4.15,4.16,4.17,4.18,1032350,1298495,980440,1232275,846015
95254000,4.13,14269060,59004734.65,4.13,4.12,4.11,4.1,4.09,999200,1964600,1221500,2448000,410200,4.14,4.15,4.16,4.17,4.18,1032650,1298495,980440,1232275,846015
95257000,4.13,14279860,59049338.65,4.13,4.12,4.11,4.1,4.09,990900,1965400,1221500,2448000,410200,4.14,4.15,4.16,4.17,4.18,1039950,1298495,980440,1232275,846015
95300000,4.13,14291460,59097278.65,4.13,4.12,4.11,4.1,4.09,1003200,1977300,1229600,2448100,410200,4.14,4.15,4.16,4.17,4.18,1038750,1294995,980440,1232275,846015
95303000,4.13,14291460,59097278.65,4.13,4.12,4.11,4.1,4.09,1006300,1978300,1229600,2447400,410200,4.14,4.15,4.16,4.17,4.18,1067850,1295095,980440,1232275,846015
95306000,4.13,14291560,59097691.65,4.13,4.12,4.11,4.1,4.09,1006000,1973500,1231800,2447400,410700,4.14,4.15,4.16,4.17,4.18,1083350,1294995,980440,1232275,846015
