time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111106000,4.7,14216908,66729808.65,4.7,4.69,4.68,4.67,4.66,394400,524300,790935,585600,655200,4.71,4.72,4.73,4.74,4.75,787760,886790,510382,601400,1136215
111124000,4.71,14217008,66730279.65,4.7,4.69,4.68,4.67,4.66,395500,525600,790935,585600,655200,4.71,4.72,4.73,4.74,4.75,789560,886790,509582,603400,1136215
111127000,4.7,14217908,66734517.65,4.7,4.69,4.68,4.67,4.66,395800,525600,790935,585600,655200,4.71,4.72,4.73,4.74,4.75,789360,886790,509582,603400,1136215
111130000,4.7,14217908,66734517.65,4.7,4.69,4.68,4.67,4.66,395200,525600,790935,585600,655200,4.71,4.72,4.73,4.74,4.75,791160,886790,509582,603400,1136215
111133000,4.71,14218008,66734988.65,4.7,4.69,4.68,4.67,4.66,397100,525600,790935,585600,655200,4.71,4.72,4.73,4.74,4.75,791060,886790,509582,603400,1136215
111154000,4.71,14221908,66753335.65,4.7,4.69,4.68,4.67,4.66,404000,514700,760835,590600,655200,4.71,4.72,4.73,4.74,4.75,791860,891790,509582,603400,1136215
111157000,4.71,14221908,66753335.65,4.7,4.69,4.68,4.67,4.66,405000,514700,760835,590600,655200,4.71,4.72,4.73,4.74,4.75,796860,903790,509582,603400,1136215
111221000,4.71,14230508,66793779.65,4.7,4.69,4.68,4.67,4.66,403900,516700,760835,590600,655200,4.71,4.72,4.73,4.74,4.75,805560,908590,509582,623400,1136215
111224000,4.71,14236808,66823452.65,4.7,4.69,4.68,4.67,4.66,403900,516700,760835,590600,649900,4.71,4.72,4.73,4.74,4.75,799260,908590,509582,623400,1136215
111227000,4.7,14237008,66824392.65,4.7,4.69,4.68,4.67,4.66,406500,516700,760835,590600,649900,4.71,4.72,4.73,4.74,4.75,800260,908590,509582,623400,1136215
111245000,4.7,14255008,66909169.65,4.7,4.69,4.68,4.67,4.66,414600,516700,760835,590600,649900,4.71,4.72,4.73,4.74,4.75,808460,908590,514482,628200,1156215
111248000,4.7,14255008,66909169.65,4.7,4.69,4.68,4.67,4.66,416500,517200,760835,590600,649900,4.71,4.72,4.73,4.74,4.75,808460,908590,514482,629200,1156215
111251000,4.7,14255308,66910579.65,4.7,4.69,4.68,4.67,4.66,418000,517200,820835,590600,649900,4.71,4.72,4.73,4.74,4.75,808460,908590,514482,629200,1156215
111254000,4.7,14255308,66910579.65,4.7,4.69,4.68,4.67,4.66,499100,517200,820835,590600,649900,4.71,4.72,4.73,4.74,4.75,808460,908590,514482,629200,1156215
111312000,4.7,14260108,66933162.65,4.7,4.69,4.68,4.67,4.66,516600,522500,820835,590600,649900,4.71,4.72,4.73,4.74,4.75,808060,908590,514482,639200,1158215
111315000,4.7,14261608,66940223.65,4.7,4.69,4.68,4.67,4.66,516700,522500,820835,590600,649900,4.71,4.72,4.73,4.74,4.75,806760,908590,514482,639200,1158215
111318000,4.7,14261608,66940223.65,4.7,4.69,4.68,4.67,4.66,521400,522500,820835,590600,649900,4.71,4.72,4.73,4.74,4.75,806760,908590,514482,639200,1158215
111321000,4.7,14265208,66957143.65,4.7,4.69,4.68,4.67,4.66,518300,522500,820835,590600,649900,4.71,4.72,4.73,4.74,4.75,807960,908590,514482,639200,1158215
111339000,4.71,14265808,66959967.65,4.7,4.69,4.68,4.67,4.66,522500,522000,810835,590600,649900,4.71,4.72,4.73,4.74,4.75,907560,908590,515682,682300,1158715
111342000,4.71,14266408,66962793.65,4.7,4.69,4.68,4.67,4.66,524300,522000,810835,590600,649900,4.71,4.72,4.73,4.74,4.75,906960,908590,515682,682300,1158715
111345000,4.7,14267408,66967493.65,4.7,4.69,4.68,4.67,4.66,523300,522000,810835,590600,649900,4.71,4.72,4.73,4.74,4.75,906960,908590,515682,682300,1158915
111348000,4.7,14267408,66967493.65,4.7,4.69,4.68,4.67,4.66,523300,522000,810835,590600,649900,4.71,4.72,4.73,4.74,4.75,906960,913590,515682,682300,1158915
111409000,4.71,14322208,67225065.65,4.7,4.69,4.68,4.67,4.66,483200,522000,810935,590600,649900,4.71,4.72,4.73,4.74,4.75,909660,918590,515682,682300,1159915
111412000,4.71,14322208,67225065.65,4.7,4.69,4.68,4.67,4.66,488000,522000,810435,590600,649900,4.71,4.72,4.73,4.74,4.75,909660,918590,515682,682300,1159915
111415000,4.7,14322508,67226476.65,4.7,4.69,4.68,4.67,4.66,490800,522000,810435,590600,649900,4.71,4.72,4.73,4.74,4.75,909660,918590,515682,682300,1159915
111433000,4.7,14378208,67488794.65,4.7,4.69,4.68,4.67,4.66,514000,522000,810435,590600,649900,4.71,4.72,4.73,4.74,4.75,864460,918590,515682,682300,1161915
111436000,4.71,14380008,67497272.65,4.7,4.69,4.68,4.67,4.66,515100,522000,810435,590600,649900,4.71,4.72,4.73,4.74,4.75,862860,918590,515682,682300,1161915
111439000,4.71,14380008,67497272.65,4.7,4.69,4.68,4.67,4.66,519400,522000,810435,590600,649900,4.71,4.72,4.73,4.74,4.75,862860,918590,515682,682300,1161915
111442000,4.71,14380008,67497272.65,4.7,4.69,4.68,4.67,4.66,528000,522000,810435,590600,649900,4.71,4.72,4.73,4.74,4.75,862860,923590,514682,682300,1161915
111500000,4.71,14389508,67542015.65,4.7,4.69,4.68,4.67,4.66,520700,522000,810435,590600,649900,4.71,4.72,4.73,4.74,4.75,861860,934090,519682,682300,1161915
111503000,4.71,14390308,67545783.65,4.7,4.69,4.68,4.67,4.66,524900,525000,810435,590600,649900,4.71,4.72,4.73,4.74,4.75,859560,934090,519682,712300,1161915
111506000,4.71,14392908,67558014.65,4.7,4.69,4.68,4.67,4.66,526400,525000,810435,590600,649900,4.71,4.72,4.73,4.74,4.75,861660,934090,519682,717300,1161915
111509000,4.71,14398208,67582977.65,4.7,4.69,4.68,4.67,4.66,526400,525000,810435,590600,649900,4.71,4.72,4.73,4.74,4.75,856360,934090,519682,717300,1161915
111527000,4.7,14418808,67679811.65,4.7,4.69,4.68,4.67,4.66,514000,521200,810435,589400,649900,4.71,4.72,4.73,4.74,4.75,870260,934090,519682,728800,1161915
111530000,4.7,14419408,67682631.65,4.7,4.69,4.68,4.67,4.66,513400,521200,810435,589400,649900,4.71,4.72,4.73,4.74,4.75,870260,934090,519682,728800,1161915
111533000,4.7,14419408,67682631.65,4.7,4.69,4.68,4.67,4.66,513400,521200,810435,589400,649900,4.71,4.72,4.73,4.74,4.75,860260,934090,519682,728800,1161915
111554000,4.71,14422508,67697232.65,4.7,4.69,4.68,4.67,4.66,583800,521200,809435,586900,649900,4.71,4.72,4.73,4.74,4.75,909660,934090,519682,728800,1166915
111557000,4.71,14426608,67716503.65,4.7,4.69,4.68,4.67,4.66,579600,521200,809435,586900,649900,4.71,4.72,4.73,4.74,4.75,906460,934090,529682,728800,1166915
111600000,4.71,14426608,67716503.65,4.7,4.69,4.68,4.67,4.66,583900,521200,809435,586900,649900,4.71,4.72,4.73,4.74,4.75,906460,934090,529682,728800,1166915
111603000,4.7,14430808,67736275.65,4.7,4.69,4.68,4.67,4.66,577300,521200,809435,586900,649900,4.71,4.72,4.73,4.74,4.75,903260,934090,529682,728800,1166915
111621000,4.7,14470108,67921374.65,4.7,4.69,4.68,4.67,4.66,582000,521200,809435,427100,649900,4.71,4.72,4.73,4.74,4.75,865360,933690,529682,728800,1166915
111624000,4.71,14470208,67921845.65,4.7,4.69,4.68,4.67,4.66,584300,521200,809435,427100,649900,4.71,4.72,4.73,4.74,4.75,865260,933690,529682,728800,1166915
111627000,4.7,14470608,67923725.65,4.7,4.69,4.68,4.67,4.66,583900,521200,809435,427100,649900,4.71,4.72,4.73,4.74,4.75,865260,933690,529682,728800,1166915
111630000,4.7,14470608,67923725.65,4.7,4.69,4.68,4.67,4.66,584000,521200,829435,427100,649900,4.71,4.72,4.73,4.74,4.75,870860,933690,529682,728800,1166915
111648000,4.7,14472508,67932671.65,4.7,4.69,4.68,4.67,4.66,592800,521200,829435,427100,649900,4.71,4.72,4.73,4.74,4.75,840160,933690,529682,728800,1167915
111651000,4.7,14472508,67932671.65,4.7,4.69,4.68,4.67,4.66,593200,521200,829435,427100,649900,4.71,4.72,4.73,4.74,4.75,849160,933690,529682,733800,1167915
111654000,4.71,14491008,68019805.65,4.7,4.69,4.68,4.67,4.66,582400,521200,829435,427100,649900,4.71,4.72,4.73,4.74,4.75,830760,933690,529682,733800,1167915
111657000,4.7,14492008,68024513.65,4.7,4.69,4.68,4.67,4.66,583700,521200,829435,427100,649900,4.71,4.72,4.73,4.74,4.75,829960,933690,529682,733800,1168415
111715000,4.71,14525308,68181356.65,4.7,4.69,4.68,4.67,4.66,603300,518700,829435,427100,649900,4.71,4.72,4.73,4.74,4.75,774660,938690,529682,733800,1173415
111718000,4.71,14541408,68257187.65,4.7,4.69,4.68,4.67,4.66,602900,518700,829435,427100,649900,4.71,4.72,4.73,4.74,4.75,758860,938690,529682,733800,1173415
111721000,4.71,14550008,68297693.65,4.7,4.69,4.68,4.67,4.66,603100,518700,829435,427100,649900,4.71,4.72,4.73,4.74,4.75,754260,938690,529682,733800,1173415
111724000,4.71,14550608,68300519.65,4.7,4.69,4.68,4.67,4.66,603200,518700,829435,427100,649900,4.71,4.72,4.73,4.74,4.75,753660,938690,529682,733800,1173415
111742000,4.7,14565608,68371098.65,4.7,4.69,4.68,4.67,4.66,603700,513400,829435,427100,647900,4.71,4.72,4.73,4.74,4.75,742360,938690,530182,735300,1174415
111745000,4.71,14565708,68371569.65,4.7,4.69,4.68,4.67,4.66,603700,513400,829435,427100,647900,4.71,4.72,4.73,4.74,4.75,743160,938690,530182,735300,1174415
111748000,4.71,14565708,68371569.65,4.7,4.69,4.68,4.67,4.66,603700,513400,829435,427100,647900,4.71,4.72,4.73,4.74,4.75,743160,938690,530182,739300,1174415
111751000,4.71,14565708,68371569.65,4.7,4.69,4.68,4.67,4.66,603700,513400,829435,427100,647900,4.71,4.72,4.73,4.74,4.75,743160,938490,530182,739300,1174415
111809000,4.7,14573908,68410117.65,4.7,4.69,4.68,4.67,4.66,601100,513400,826535,427100,644900,4.71,4.72,4.73,4.74,4.75,763960,938890,530182,693300,1174415
111812000,4.71,14574308,68412001.65,4.7,4.69,4.68,4.67,4.66,603000,513400,826535,427100,644900,4.71,4.72,4.73,4.74,4.75,763560,938890,530182,693300,1174415
111815000,4.71,14574308,68412001.65,4.7,4.69,4.68,4.67,4.66,604100,513400,816535,427100,644900,4.71,4.72,4.73,4.74,4.75,763560,938890,530182,693300,1185315
111818000,4.71,14574308,68412001.65,4.7,4.69,4.68,4.67,4.66,604400,513400,816535,427100,644900,4.71,4.72,4.73,4.74,4.75,767560,938890,530182,693300,1185315
111836000,4.71,14592808,68499131.65,4.7,4.69,4.68,4.67,4.66,596400,513400,816535,427100,644900,4.71,4.72,4.73,4.74,4.75,762760,986135,531182,693800,1186315
111839000,4.71,14592908,68499602.65,4.7,4.69,4.68,4.67,4.66,596000,513400,816535,427100,644900,4.71,4.72,4.73,4.74,4.75,762660,986135,531182,693800,1186315
111842000,4.7,14593608,68502896.65,4.7,4.69,4.68,4.67,4.66,595700,513400,816535,427100,644900,4.71,4.72,4.73,4.74,4.75,762260,986135,531182,693800,1186315
111903000,4.7,14603708,68550455.65,4.7,4.69,4.68,4.67,4.66,593100,506100,816535,427100,644900,4.71,4.72,4.73,4.74,4.75,753660,986135,534182,693800,1186815
111906000,4.71,14603808,68550926.65,4.7,4.69,4.68,4.67,4.66,594300,506100,816535,427100,644900,4.71,4.72,4.73,4.74,4.75,753560,986135,534182,693800,1186815
111909000,4.71,14604308,68553281.65,4.7,4.69,4.68,4.67,4.66,596300,507100,816535,427100,644900,4.71,4.72,4.73,4.74,4.75,753060,986135,534182,693800,1186815
111912000,4.7,14604708,68555161.65,4.7,4.69,4.68,4.67,4.66,601700,507100,816535,427100,644900,4.71,4.72,4.73,4.74,4.75,753060,986135,534182,693800,1186815
111930000,4.71,14623008,68641340.65,4.7,4.69,4.68,4.67,4.66,598800,495200,819635,427100,644900,4.71,4.72,4.73,4.74,4.75,745860,986135,529282,689000,1186815
111933000,4.71,14633708,68691723.65,4.7,4.69,4.68,4.67,4.66,597800,495200,819635,427100,644900,4.71,4.72,4.73,4.74,4.75,736160,986135,529282,689000,1186815
111936000,4.7,14633808,68692193.65,4.7,4.69,4.68,4.67,4.66,597700,495200,819635,427100,644900,4.71,4.72,4.73,4.74,4.75,737860,986135,529282,689000,1186815
111939000,4.71,14635808,68701609.65,4.7,4.69,4.68,4.67,4.66,600600,495200,819635,427100,644900,4.71,4.72,4.73,4.74,4.75,736260,986135,529282,689000,1186815
111957000,4.71,14719508,69095494.65,4.7,4.69,4.68,4.67,4.66,574900,490800,819635,427100,644900,4.71,4.72,4.73,4.74,4.75,738960,987635,529782,689000,1186815
112000000,4.71,14722108,69107740.65,4.7,4.69,4.68,4.67,4.66,575200,488000,819635,427100,644900,4.71,4.72,4.73,4.74,4.75,736360,987635,529782,689000,1186815
112003000,4.71,14724708,69119980.65,4.7,4.69,4.68,4.67,4.66,581600,488000,819635,427100,644900,4.71,4.72,4.73,4.74,4.75,734360,987635,529782,689000,1187015
112006000,4.71,14724708,69119980.65,4.7,4.69,4.68,4.67,4.66,581600,488000,819635,427100,644900,4.71,4.72,4.73,4.74,4.75,734860,987635,529782,689500,1203915
112024000,4.7,14754808,69261678.65,4.7,4.69,4.68,4.67,4.66,585000,476800,819635,427100,644900,4.71,4.72,4.73,4.74,4.75,707160,987635,529782,694500,1204415
112027000,4.71,14755808,69266387.65,4.7,4.69,4.68,4.67,4.66,584900,476800,819635,427100,644900,4.71,4.72,4.73,4.74,4.75,706760,987635,529782,694500,1204415
112030000,4.71,14758508,69279103.65,4.7,4.69,4.68,4.67,4.66,583700,476800,819635,427100,644900,4.71,4.72,4.73,4.74,4.75,704160,984635,529782,694500,1204415
112033000,4.7,14758808,69280515.65,4.7,4.69,4.68,4.67,4.66,615300,476800,819635,427100,644900,4.71,4.72,4.73,4.74,4.75,703960,984635,529782,694500,1204915
112051000,4.71,15074808,70768871.65,4.7,4.69,4.68,4.67,4.66,648700,415100,814835,427100,644900,4.71,4.72,4.73,4.74,4.75,387960,984635,529782,698300,1208915
112054000,4.7,15141008,71080671.65,4.7,4.69,4.68,4.67,4.66,675800,389200,814835,427100,644900,4.71,4.72,4.73,4.74,4.75,322460,984635,529782,698300,1208915
112057000,4.71,15154908,71146140.65,4.7,4.69,4.68,4.67,4.66,676400,390900,818835,427100,644900,4.71,4.72,4.73,4.74,4.75,307560,984635,529782,698300,1208915
112100000,4.71,15165008,71193711.65,4.7,4.69,4.68,4.67,4.66,676700,389300,818835,427100,644900,4.71,4.72,4.73,4.74,4.75,297460,984635,529782,698300,1208915
112118000,4.7,15228808,71493962.65,4.7,4.69,4.68,4.67,4.66,659200,389800,818835,427100,644900,4.71,4.72,4.73,4.74,4.75,307960,984635,529782,700300,1210315
112121000,4.7,15228808,71493962.65,4.7,4.69,4.68,4.67,4.66,660900,389800,818835,427100,644900,4.71,4.72,4.73,4.74,4.75,307960,984635,529782,700300,1220315
112124000,4.7,15228808,71493962.65,4.7,4.69,4.68,4.67,4.66,677000,389800,818835,427100,644900,4.71,4.72,4.73,4.74,4.75,307960,984635,529782,700300,1220315
112127000,4.7,15228808,71493962.65,4.7,4.69,4.68,4.67,4.66,687000,389800,818835,427100,644900,4.71,4.72,4.73,4.74,4.75,310960,984635,529782,702700,1220315
112145000,4.7,15229308,71496312.65,4.7,4.69,4.68,4.67,4.66,695400,389800,818835,427100,644900,4.71,4.72,4.73,4.74,4.75,311060,993735,527782,723700,1220315
112148000,4.7,15230708,71502892.65,4.7,4.69,4.68,4.67,4.66,694000,389800,818835,427100,644900,4.71,4.72,4.73,4.74,4.75,311960,993735,527782,723700,1220315
112151000,4.71,15233208,71514666.65,4.7,4.69,4.68,4.67,4.66,693900,389800,818835,427100,644900,4.71,4.72,4.73,4.74,4.75,339960,993735,527782,723700,1220315
112154000,4.71,15233208,71514666.65,4.7,4.69,4.68,4.67,4.66,697300,389800,818835,427100,644900,4.71,4.72,4.73,4.74,4.75,339960,993735,527782,723700,1220315
112212000,4.71,15251008,71598500.65,4.7,4.69,4.68,4.67,4.66,698200,389800,818835,427100,644900,4.71,4.72,4.73,4.74,4.75,336960,997335,527782,723100,1220315
112215000,4.71,15251008,71598500.65,4.7,4.69,4.68,4.67,4.66,698900,389800,818835,427100,644900,4.71,4.72,4.73,4.74,4.75,336960,997335,527782,723100,1220315
112218000,4.71,15251008,71598500.65,4.7,4.69,4.68,4.67,4.66,701200,430700,828835,427100,644900,4.71,4.72,4.73,4.74,4.75,339360,997335,527782,721700,1220315
112221000,4.71,15253108,71608391.65,4.7,4.69,4.68,4.67,4.66,696300,430700,828835,427100,644900,4.71,4.72,4.73,4.74,4.75,337260,1002335,527782,721700,1220315
112239000,4.71,15277314,71722364.85,4.7,4.69,4.68,4.67,4.66,694794,431400,828835,427100,644900,4.71,4.72,4.73,4.74,4.75,291260,1004735,517882,723700,1227415
112242000,4.7,15277814,71724715.85,4.7,4.69,4.68,4.67,4.66,694394,431400,828835,427100,644900,4.71,4.72,4.73,4.74,4.75,296160,1004735,517882,723700,1227415
112245000,4.7,15280514,71737422.85,4.7,4.69,4.68,4.67,4.66,700394,431400,828835,427100,644900,4.71,4.72,4.73,4.74,4.75,294460,1004735,517882,723700,1227415
112248000,4.7,15280614,71737892.85,4.7,4.69,4.68,4.67,4.66,700294,431400,828835,427100,644900,4.71,4.72,4.73,4.74,4.75,294260,1004735,517882,723700,1227415
112306000,4.71,15321014,71928156.85,4.7,4.69,4.68,4.67,4.66,710094,431400,828835,437100,644900,4.71,4.72,4.73,4.74,4.75,262160,1004735,517882,723700,1227415
112309000,4.71,15323814,71941344.85,4.7,4.69,4.68,4.67,4.66,710794,431400,828835,437100,644900,4.71,4.72,4.73,4.74,4.75,259360,1004735,517882,723700,1227415
112312000,4.71,15341014,72022356.85,4.7,4.69,4.68,4.67,4.66,704494,431400,828835,437100,644900,4.71,4.72,4.73,4.74,4.75,242160,1004735,517882,723700,1227415
112315000,4.71,15366014,72140106.85,4.7,4.69,4.68,4.67,4.66,698994,431400,828835,437100,644900,4.71,4.72,4.73,4.74,4.75,217160,1004735,517882,723700,1227415
112333000,4.71,15379614,72204161.85,4.7,4.69,4.68,4.67,4.66,618494,431400,833835,437100,644900,4.71,4.72,4.73,4.74,4.75,207360,1004735,517882,723700,1227415
112336000,4.71,15379914,72205574.85,4.7,4.69,4.68,4.67,4.66,618494,431400,833835,437100,644900,4.71,4.72,4.73,4.74,4.75,207060,1004735,517882,723700,1228415
112339000,4.7,15380014,72206044.85,4.7,4.69,4.68,4.67,4.66,618394,431400,833835,437100,644900,4.71,4.72,4.73,4.74,4.75,207260,1004735,517882,723700,1228415
112342000,4.7,15380414,72207924.85,4.7,4.69,4.68,4.67,4.66,618194,431400,833835,437100,644900,4.71,4.72,4.73,4.74,4.75,207860,1004735,517882,723700,1228415
112400000,4.71,15467714,72619105.85,4.7,4.69,4.68,4.67,4.66,621194,430100,832835,437100,644900,4.71,4.72,4.73,4.74,4.75,176160,1006035,517882,723700,1227415
112403000,4.71,15476214,72659139.85,4.7,4.69,4.68,4.67,4.66,606294,430100,832835,437100,644900,4.71,4.72,4.73,4.74,4.75,114460,1006035,517882,723700,1227415
112406000,4.71,15493914,72742503.85,4.7,4.69,4.68,4.67,4.66,605594,430100,832835,437100,644900,4.71,4.72,4.73,4.74,4.75,97060,1006035,517882,723700,1227415
112409000,4.71,15573814,73118832.85,4.7,4.69,4.68,4.67,4.66,597494,427300,832835,437100,644900,4.71,4.72,4.73,4.74,4.75,17660,1006035,517882,723700,1227415
112427000,4.71,15608614,73282776.85,4.71,4.7,4.69,4.68,4.67,62900,544100,403200,832335,437100,4.72,4.73,4.74,4.75,4.76,1040895,517882,723700,1226915,620300
112430000,4.72,15610214,73290313.85,4.71,4.7,4.69,4.68,4.67,73100,541200,403200,832335,437100,4.72,4.73,4.74,4.75,4.76,1040795,517882,723700,1226915,620300
112433000,4.72,15611614,73296919.85,4.71,4.7,4.69,4.68,4.67,73100,541000,403200,832335,437100,4.72,4.73,4.74,4.75,4.76,1034535,517882,723700,1226915,620300
112436000,4.71,15612314,73300216.85,4.71,4.7,4.69,4.68,4.67,73300,541000,403200,832335,437100,4.72,4.73,4.74,4.75,4.76,1034535,517882,723700,1229415,620300
112454000,4.71,15648414,73470259.85,4.71,4.7,4.69,4.68,4.67,40600,543100,403200,832335,437100,4.72,4.73,4.74,4.75,4.76,1054335,518882,723700,1228915,610400
112457000,4.72,15648614,73471203.85,4.71,4.7,4.69,4.68,4.67,40600,544000,403200,832335,437100,4.72,4.73,4.74,4.75,4.76,1054135,518882,726700,1228915,610400
112500000,4.71,15650114,73478268.85,4.71,4.7,4.69,4.68,4.67,40300,544000,398200,832335,437100,4.72,4.73,4.74,4.75,4.76,1054435,518882,721700,1228915,610400
112503000,4.71,15651114,73482978.85,4.71,4.7,4.69,4.68,4.67,40300,544000,398200,832335,437100,4.72,4.73,4.74,4.75,4.76,1057835,518882,721700,1228915,610400
112521000,4.71,15732714,73867317.85,4.71,4.7,4.69,4.68,4.67,5800,545000,408200,833835,436400,4.72,4.73,4.74,4.75,4.76,1298935,551982,721700,1239315,610400
112524000,4.71,15742214,73912062.85,4.7,4.69,4.68,4.67,4.66,544400,408200,833835,436400,642300,4.71,4.72,4.73,4.74,4.75,42700,1271435,551982,721700,1233915
112527000,4.71,15747714,73937967.85,4.7,4.69,4.68,4.67,4.66,543700,408200,833835,436400,642300,4.71,4.72,4.73,4.74,4.75,100700,1232035,551982,721700,1238915
112530000,4.71,15752714,73961474.85,4.7,4.69,4.68,4.67,4.66,539400,408200,833835,436400,642300,4.71,4.72,4.73,4.74,4.75,314000,1068235,551982,721700,1238915
112548000,4.71,15765914,74023642.85,4.7,4.69,4.68,4.67,4.66,538500,408200,833835,436400,642300,4.71,4.72,4.73,4.74,4.75,307200,1070235,551982,721700,1238915
112551000,4.71,15768014,74033533.85,4.7,4.69,4.68,4.67,4.66,536800,408200,833835,436400,642300,4.71,4.72,4.73,4.74,4.75,308700,1076635,551982,721700,1238915
112554000,4.71,15769414,74040127.85,4.7,4.69,4.68,4.67,4.66,536800,413700,833835,436400,642300,4.71,4.72,4.73,4.74,4.75,291100,1076635,551982,721700,1238915
112557000,4.7,15785614,74116267.85,4.7,4.69,4.68,4.67,4.66,520900,413700,833835,436400,642300,4.71,4.72,4.73,4.74,4.75,291100,1076235,551982,721700,1238915
112615000,4.71,15798414,74176502.85,4.7,4.69,4.68,4.67,4.66,512700,414000,833635,436400,642300,4.71,4.72,4.73,4.74,4.75,228400,1075735,557082,726300,1240015
112618000,4.71,15798414,74176502.85,4.7,4.69,4.68,4.67,4.66,513100,414000,833635,436400,642300,4.71,4.72,4.73,4.74,4.75,228400,1079335,557082,728300,1240015
112624000,4.71,15813314,74246681.85,4.7,4.69,4.68,4.67,4.66,513100,414000,833635,436400,642300,4.71,4.72,4.73,4.74,4.75,213500,1079335,557082,728300,1240515
112642000,4.71,15837714,74361552.85,4.7,4.69,4.68,4.67,4.66,508300,414000,833635,435800,642300,4.71,4.72,4.73,4.74,4.75,203700,1077235,557082,728300,1241015
112645000,4.7,15839814,74371422.85,4.7,4.69,4.68,4.67,4.66,506200,414000,833635,435800,642300,4.71,4.72,4.73,4.74,4.75,201600,1077235,557082,728300,1241015
112648000,4.7,15839814,74371422.85,4.7,4.69,4.68,4.67,4.66,508200,414000,833635,435800,642300,4.71,4.72,4.73,4.74,4.75,201600,1056435,557082,728300,1241015
112651000,4.7,15839814,74371422.85,4.7,4.69,4.68,4.67,4.66,508700,414000,833635,435800,642300,4.71,4.72,4.73,4.74,4.75,202400,949735,557082,728300,1241015
112709000,4.71,15851814,74427915.85,4.7,4.69,4.68,4.67,4.66,517800,444000,833635,435800,642300,4.71,4.72,4.73,4.74,4.75,194100,955335,558782,778300,1241015
112712000,4.71,15851914,74428386.85,4.7,4.69,4.68,4.67,4.66,518200,444000,833635,435800,642300,4.71,4.72,4.73,4.74,4.75,194000,955335,558782,778300,1241015
112715000,4.71,15884914,74583816.85,4.7,4.69,4.68,4.67,4.66,520200,444000,833635,435800,642300,4.71,4.72,4.73,4.74,4.75,161000,955335,664482,778300,1241015
112718000,4.71,15888514,74600772.85,4.7,4.69,4.68,4.67,4.66,520200,444000,833635,435800,642300,4.71,4.72,4.73,4.74,4.75,157400,955335,664482,779300,1241015
112736000,4.71,15977414,75019362.85,4.7,4.69,4.68,4.67,4.66,495400,444000,833635,435800,642300,4.71,4.72,4.73,4.74,4.75,81400,955335,664482,779800,1242015
112739000,4.71,15979514,75029253.85,4.7,4.69,4.68,4.67,4.66,497800,444000,833635,435800,642300,4.71,4.72,4.73,4.74,4.75,79300,955335,664482,779800,1242015
112742000,4.71,15981614,75039144.85,4.7,4.69,4.68,4.67,4.66,497800,444000,833635,435800,642300,4.71,4.72,4.73,4.74,4.75,77300,955335,664482,779800,1242015
112745000,4.71,15981614,75039144.85,4.7,4.69,4.68,4.67,4.66,500900,442700,833635,435800,642300,4.71,4.72,4.73,4.74,4.75,78900,955335,664482,779800,1242015
112803000,4.71,16023414,75236022.85,4.7,4.69,4.68,4.67,4.66,462300,454100,832635,435800,642300,4.71,4.72,4.73,4.74,4.75,230300,937935,662982,809800,1243565
112806000,4.71,16023414,75236022.85,4.7,4.69,4.68,4.67,4.66,462300,454100,832635,435800,642300,4.71,4.72,4.73,4.74,4.75,235000,931335,662982,809800,1243565
112809000,4.7,16023514,75236492.85,4.7,4.69,4.68,4.67,4.66,462500,454100,832635,435800,642300,4.71,4.72,4.73,4.74,4.75,252100,916835,662982,809800,1243565
112812000,4.7,16023514,75236492.85,4.7,4.69,4.68,4.67,4.66,463800,454100,832635,435800,642300,4.71,4.72,4.73,4.74,4.75,284200,916835,662982,809800,1243565
112830000,4.71,16084714,75524468.85,4.7,4.69,4.68,4.67,4.66,438300,454100,830635,435800,642300,4.71,4.72,4.73,4.74,4.75,265300,934535,663682,810500,1243565
112833000,4.71,16084714,75524468.85,4.7,4.69,4.68,4.67,4.66,440600,454100,830635,435800,642300,4.71,4.72,4.73,4.74,4.75,265300,934535,663682,810500,1243565
112836000,4.71,16084714,75524468.85,4.7,4.69,4.68,4.67,4.66,440600,454100,830635,435800,642300,4.71,4.72,4.73,4.74,4.75,266800,934535,663682,810500,1244565
112857000,4.71,16243914,76274296.85,4.7,4.69,4.68,4.67,4.66,296000,454100,830635,435800,642300,4.71,4.72,4.73,4.74,4.75,91700,936035,667582,810500,1246065
112900000,4.71,16266714,76381684.85,4.7,4.69,4.68,4.67,4.66,296000,454100,830635,435800,642300,4.71,4.72,4.73,4.74,4.75,68900,936035,667582,810500,1246465
112903000,4.71,16273914,76415596.85,4.7,4.69,4.68,4.67,4.66,291800,454100,830635,435800,642300,4.71,4.72,4.73,4.74,4.75,61700,936035,667582,810500,1246465
112906000,4.71,16277714,76433494.85,4.7,4.69,4.68,4.67,4.66,291800,454100,830635,435800,642300,4.71,4.72,4.73,4.74,4.75,60400,935835,667582,810500,1246465
112924000,4.71,16297514,76526737.85,4.7,4.69,4.68,4.67,4.66,277500,454100,831635,435800,642300,4.71,4.72,4.73,4.74,4.75,42000,935735,667582,810500,1246465
112927000,4.71,16303814,76556409.85,4.7,4.69,4.68,4.67,4.66,274300,454100,831635,435800,642300,4.71,4.72,4.73,4.74,4.75,35800,925735,667582,810500,1246465
