time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100057000,4.62,8034300,37208645.15,4.62,4.61,4.6,4.59,4.58,3700,425600,651800,279700,246000,4.63,4.64,4.65,4.66,4.67,274170,478800,1047349,534050,514500
100100000,4.62,8076600,37403971.15,4.61,4.6,4.59,4.58,4.57,417100,651800,279700,246000,280600,4.62,4.63,4.64,4.65,4.66,65900,269370,478800,1047349,534050
100118000,4.62,8209400,38017475.15,4.61,4.6,4.59,4.58,4.57,462900,651900,273200,246000,280600,4.62,4.63,4.64,4.65,4.66,14300,273770,478800,1046349,534050
100121000,4.62,8209700,38018861.15,4.61,4.6,4.59,4.58,4.57,463000,651900,273200,246000,280600,4.62,4.63,4.64,4.65,4.66,13700,273770,478800,1046349,534050
100124000,4.61,8259100,38246598.15,4.61,4.6,4.59,4.58,4.57,361100,651900,273200,246000,280600,4.62,4.63,4.64,4.65,4.66,18000,273770,478800,1046349,534050
100127000,4.62,8260300,38252142.15,4.61,4.6,4.59,4.58,4.57,366000,651900,273200,246000,280600,4.62,4.63,4.64,4.65,4.66,16800,273770,478800,1046349,539050
100145000,4.62,8330100,38574483.15,4.61,4.6,4.59,4.58,4.57,325300,652500,273200,246000,280600,4.62,4.63,4.64,4.65,4.66,39400,273770,480800,1047749,539050
100148000,4.62,8331300,38580027.15,4.61,4.6,4.59,4.58,4.57,320400,643900,273200,246000,280600,4.62,4.63,4.64,4.65,4.66,95300,273670,480800,1027749,539050
100151000,4.62,8331300,38580027.15,4.61,4.6,4.59,4.58,4.57,325700,643900,273200,246000,280600,4.62,4.63,4.64,4.65,4.66,92800,272670,480800,1027749,539050
100154000,4.62,8332900,38587419.15,4.61,4.6,4.59,4.58,4.57,327800,643900,273200,246000,280600,4.62,4.63,4.64,4.65,4.66,120700,272670,480800,1027749,539050
100212000,4.62,8348900,38661329.15,4.61,4.6,4.59,4.58,4.57,333800,643900,273200,246000,287900,4.62,4.63,4.64,4.65,4.66,132900,282970,486300,1027749,539050
100215000,4.61,8354500,38687145.15,4.61,4.6,4.59,4.58,4.57,328300,643900,273200,251000,287900,4.62,4.63,4.64,4.65,4.66,145400,282970,486300,1027749,539050
100218000,4.62,8355600,38692223.15,4.61,4.6,4.59,4.58,4.57,328100,646200,273200,251000,287900,4.62,4.63,4.64,4.65,4.66,145300,283970,491300,1027749,539050
100221000,4.61,8685600,40213525.15,4.6,4.59,4.58,4.57,4.56,646200,273200,251000,287900,300700,4.61,4.62,4.63,4.64,4.65,150400,80200,283970,491300,1027749
100239000,4.61,8714700,40347591.15,4.6,4.59,4.58,4.57,4.56,648900,273200,251000,287900,350700,4.61,4.62,4.63,4.64,4.65,158000,126200,283770,490800,1027149
100242000,4.6,8723900,40389929.15,4.6,4.59,4.58,4.57,4.56,641500,273200,251000,287900,350700,4.61,4.62,4.63,4.64,4.65,158500,165900,283770,490800,1027149
100245000,4.6,8746600,40494463.15,4.6,4.59,4.58,4.57,4.56,627700,272200,251000,287900,350700,4.61,4.62,4.63,4.64,4.65,147100,196300,283770,490800,1027149
100248000,4.61,8746800,40495385.15,4.6,4.59,4.58,4.57,4.56,627700,272200,251000,287900,350700,4.61,4.62,4.63,4.64,4.65,181300,196300,288770,490800,1027149
100306000,4.61,8772900,40615451.15,4.6,4.59,4.58,4.57,4.56,643000,270000,265000,289900,350700,4.61,4.62,4.63,4.64,4.65,183700,163000,268770,490800,1037149
100309000,4.61,8773600,40618678.15,4.6,4.59,4.58,4.57,4.56,650800,270000,265000,289900,350700,4.61,4.62,4.63,4.64,4.65,183000,138000,268770,490800,1037149
100312000,4.61,8773600,40618678.15,4.6,4.59,4.58,4.57,4.56,651900,270000,265000,289900,350700,4.61,4.62,4.63,4.64,4.65,183000,138000,278770,490800,1037149
100315000,4.6,8787400,40682158.15,4.6,4.59,4.58,4.57,4.56,638200,264800,265000,289900,350700,4.61,4.62,4.63,4.64,4.65,183000,138000,278770,490800,1037149
100333000,4.61,8829600,40876353.15,4.6,4.59,4.58,4.57,4.56,603300,264900,302400,289900,350700,4.61,4.62,4.63,4.64,4.65,177800,150300,297770,490800,1040449
100336000,4.61,8829600,40876353.15,4.6,4.59,4.58,4.57,4.56,603600,264900,302400,289900,350700,4.61,4.62,4.63,4.64,4.65,179900,150300,297770,490800,1040449
100339000,4.61,8831500,40885112.15,4.6,4.59,4.58,4.57,4.56,596800,264900,302400,289900,350700,4.61,4.62,4.63,4.64,4.65,178200,150300,297770,490800,1040449
100342000,4.61,8831700,40886034.15,4.6,4.59,4.58,4.57,4.56,599200,264900,310100,289900,350700,4.61,4.62,4.63,4.64,4.65,175200,150300,297770,490800,1040449
100400000,4.6,8868500,41055487.15,4.6,4.59,4.58,4.57,4.56,587500,286900,310100,289900,350700,4.61,4.62,4.63,4.64,4.65,119700,151800,281600,512900,1040449
100403000,4.6,8890800,41158067.15,4.6,4.59,4.58,4.57,4.56,565600,291900,303200,290000,360600,4.61,4.62,4.63,4.64,4.65,119700,151800,281600,512900,1040449
100406000,4.61,8891200,41159911.15,4.6,4.59,4.58,4.57,4.56,565700,291900,303200,290000,360600,4.61,4.62,4.63,4.64,4.65,119500,151800,281600,512900,1040449
100409000,4.61,8891200,41159911.15,4.6,4.59,4.58,4.57,4.56,566800,291900,303200,290000,360600,4.61,4.62,4.63,4.64,4.65,135670,149800,281600,512900,1040449
100427000,4.61,8936100,41366705.15,4.6,4.59,4.58,4.57,4.56,548100,295700,311100,290000,360600,4.61,4.62,4.63,4.64,4.65,109470,159300,283600,512900,1048449
100430000,4.61,8936100,41366705.15,4.6,4.59,4.58,4.57,4.56,552800,295700,311100,290000,360600,4.61,4.62,4.63,4.64,4.65,110270,159300,283600,512900,1048449
100433000,4.6,8936200,41367165.15,4.6,4.59,4.58,4.57,4.56,553200,295700,311100,290000,360600,4.61,4.62,4.63,4.64,4.65,111770,159300,283600,512900,1048449
100436000,4.61,8940000,41384683.15,4.6,4.59,4.58,4.57,4.56,562200,295700,311100,290000,360600,4.61,4.62,4.63,4.64,4.65,107970,169300,283600,512900,1048449
100454000,4.61,8957500,41465200.15,4.6,4.59,4.58,4.57,4.56,563600,298000,311200,290000,360600,4.61,4.62,4.63,4.64,4.65,121470,171300,283600,512900,1048349
100457000,4.61,8960300,41478108.15,4.6,4.59,4.58,4.57,4.56,567900,298000,311200,290000,360600,4.61,4.62,4.63,4.64,4.65,118670,171300,283600,512900,1051949
100500000,4.61,8962500,41488250.15,4.6,4.59,4.58,4.57,4.56,568400,298000,311200,290000,360600,4.61,4.62,4.63,4.64,4.65,116770,171300,283600,512900,1051949
100503000,4.61,8963000,41490555.15,4.6,4.59,4.58,4.57,4.56,565300,298000,311200,290000,360600,4.61,4.62,4.63,4.64,4.65,116370,171200,283600,512900,1051949
100521000,4.61,8971700,41530650.15,4.6,4.59,4.58,4.57,4.56,543500,297000,312700,290700,360600,4.61,4.62,4.63,4.64,4.65,112770,170900,283400,514100,1051949
100524000,4.6,8987300,41602486.15,4.6,4.59,4.58,4.57,4.56,528500,297000,312700,290700,360600,4.61,4.62,4.63,4.64,4.65,112170,170900,283400,514100,1051949
100527000,4.61,8987900,41605252.15,4.6,4.59,4.58,4.57,4.56,529900,297000,312700,290700,360600,4.61,4.62,4.63,4.64,4.65,116470,170900,283400,514100,1051949
100530000,4.61,8988400,41607557.15,4.6,4.59,4.58,4.57,4.56,529900,297000,312700,290700,360600,4.61,4.62,4.63,4.64,4.65,115870,177800,283400,514100,1051949
100548000,4.61,9033900,41817238.15,4.6,4.59,4.58,4.57,4.56,528200,306400,312700,326800,360600,4.61,4.62,4.63,4.64,4.65,66170,180400,290600,564100,1075449
100551000,4.61,9038200,41837061.15,4.6,4.59,4.58,4.57,4.56,528600,310700,312700,331800,360600,4.61,4.62,4.63,4.64,4.65,61870,180400,290600,564100,1075449
100554000,4.61,9042600,41857345.15,4.6,4.59,4.58,4.57,4.56,532800,310700,312700,331800,360600,4.61,4.62,4.63,4.64,4.65,57770,180400,290600,564100,1075449
100557000,4.6,9054000,41909802.15,4.6,4.59,4.58,4.57,4.56,522000,306300,312700,331800,360600,4.61,4.62,4.63,4.64,4.65,56070,180400,290600,564100,1075449
100615000,4.6,9067600,41972403.15,4.6,4.59,4.58,4.57,4.56,541400,306300,310200,331800,358800,4.61,4.62,4.63,4.64,4.65,60870,181900,303200,568000,1075449
100618000,4.61,9067700,41972864.15,4.6,4.59,4.58,4.57,4.56,541400,311300,310200,331800,358800,4.61,4.62,4.63,4.64,4.65,60770,181900,303200,568000,1075449
100621000,4.61,9067700,41972864.15,4.6,4.59,4.58,4.57,4.56,541400,311300,310200,331800,358800,4.61,4.62,4.63,4.64,4.65,62270,181900,303200,568000,1075449
100624000,4.6,9087900,42065810.15,4.6,4.59,4.58,4.57,4.56,523800,311300,310200,331800,358800,4.61,4.62,4.63,4.64,4.65,59570,182000,303200,578000,1083949
100642000,4.6,9101500,42128480.15,4.6,4.59,4.58,4.57,4.56,517300,312500,310200,331800,358800,4.61,4.62,4.63,4.64,4.65,48770,183000,303200,598000,1070649
100645000,4.6,9108800,42162085.15,4.6,4.59,4.58,4.57,4.56,511900,312500,310200,331800,358800,4.61,4.62,4.63,4.64,4.65,59570,186100,303200,598000,1070649
100648000,4.61,9118600,42207263.15,4.6,4.59,4.58,4.57,4.56,507700,312500,311300,331800,358800,4.61,4.62,4.63,4.64,4.65,49770,186100,303200,598500,1066649
100651000,4.6,9132600,42271802.15,4.6,4.59,4.58,4.57,4.56,507600,312500,311300,331800,359100,4.61,4.62,4.63,4.64,4.65,36170,186100,306800,598500,1066649
100709000,4.61,9145800,42332574.15,4.6,4.59,4.58,4.57,4.56,508400,327500,314000,331800,359100,4.61,4.62,4.63,4.64,4.65,14670,192400,304700,603500,1086649
100712000,4.61,9145800,42332574.15,4.6,4.59,4.58,4.57,4.56,508400,327500,314500,331800,359100,4.61,4.62,4.63,4.64,4.65,33070,192400,314700,603500,1086649
100715000,4.61,9146300,42334879.15,4.6,4.59,4.58,4.57,4.56,544800,327500,314500,331800,359100,4.61,4.62,4.63,4.64,4.65,32570,192400,314700,603500,1087149
100718000,4.61,9148500,42345021.15,4.6,4.59,4.58,4.57,4.56,544800,327500,314500,331800,359100,4.61,4.62,4.63,4.64,4.65,20670,192400,314700,603500,1087149
100733000,4.6,9247600,42800911.15,4.6,4.59,4.58,4.57,4.56,501000,327500,314500,331800,364400,4.61,4.62,4.63,4.64,4.65,23770,192400,334700,603500,1085849
100736000,4.61,9250100,42812436.15,4.6,4.59,4.58,4.57,4.56,518500,336700,314500,331800,364400,4.61,4.62,4.63,4.64,4.65,21370,192400,334700,603500,1086049
100739000,4.61,9253800,42829493.15,4.6,4.59,4.58,4.57,4.56,518800,336700,314500,331800,364400,4.61,4.62,4.63,4.64,4.65,27370,204400,334700,612400,1086049
100742000,4.61,9254000,42830415.15,4.6,4.59,4.58,4.57,4.56,470400,336700,314500,331800,364400,4.61,4.62,4.63,4.64,4.65,27070,204400,340200,612400,1086049
100745000,4.61,9260000,42858021.15,4.6,4.59,4.58,4.57,4.56,465000,336700,323300,331800,364400,4.61,4.62,4.63,4.64,4.65,26770,204500,340200,612400,1086049
100803000,4.61,9279600,42948343.15,4.6,4.59,4.58,4.57,4.56,482800,336700,323300,335800,364400,4.61,4.62,4.63,4.64,4.65,10570,204500,343800,612400,1086049
100806000,4.61,9283100,42964478.15,4.6,4.59,4.58,4.57,4.56,483000,336700,323300,335800,364400,4.61,4.62,4.63,4.64,4.65,7070,204500,344800,612400,1086049
100809000,4.61,9283100,42964478.15,4.6,4.59,4.58,4.57,4.56,486500,342700,323300,335800,364400,4.61,4.62,4.63,4.64,4.65,17170,204500,344800,612400,1086049
100812000,4.61,9285300,42974620.15,4.6,4.59,4.58,4.57,4.56,488500,342700,323300,335800,364400,4.61,4.62,4.63,4.64,4.65,14970,204500,344800,612400,1086049
100827000,4.62,9314200,43107862.45,4.6,4.59,4.58,4.57,4.56,493800,342700,322800,335800,364400,4.62,4.63,4.64,4.65,4.66,206170,344800,613200,1086549,605200
100830000,4.61,9336100,43208823.45,4.61,4.6,4.59,4.58,4.57,28300,498200,348700,322800,335800,4.62,4.63,4.64,4.65,4.66,206770,344800,613200,1086549,605200
100833000,4.61,9364500,43339747.45,4.6,4.59,4.58,4.57,4.56,497500,348700,322800,335800,364400,4.61,4.62,4.63,4.64,4.65,62500,203670,344800,613200,1086549
100836000,4.6,9377800,43400927.45,4.6,4.59,4.58,4.57,4.56,478900,348700,322800,335800,364400,4.61,4.62,4.63,4.64,4.65,62600,203670,344800,613200,1086549
100839000,4.61,9378300,43403232.45,4.6,4.59,4.58,4.57,4.56,479000,348700,322800,335800,364400,4.61,4.62,4.63,4.64,4.65,62100,203670,344800,613200,1086549
100857000,4.61,9395700,43483395.45,4.6,4.59,4.58,4.57,4.56,468400,367800,322800,332900,364400,4.61,4.62,4.63,4.64,4.65,5700,212870,346600,613200,1085649
100900000,4.61,9396300,43486161.45,4.6,4.59,4.58,4.57,4.56,478400,367800,322800,332900,364400,4.61,4.62,4.63,4.64,4.65,5100,212870,346600,613200,1085649
100903000,4.61,9396300,43486161.45,4.6,4.59,4.58,4.57,4.56,476400,367800,322800,332900,364400,4.61,4.62,4.63,4.64,4.65,5500,222770,346600,633200,1085649
100906000,4.61,9396300,43486161.45,4.6,4.59,4.58,4.57,4.56,477400,367800,322800,332900,364400,4.61,4.62,4.63,4.64,4.65,5600,222770,346600,633200,1085649
100921000,4.6,9406600,43533581.45,4.6,4.59,4.58,4.57,4.56,483600,367800,322800,332900,366300,4.61,4.62,4.63,4.64,4.65,15400,222870,343600,633200,1085649
100924000,4.61,9412900,43562567.45,4.6,4.59,4.58,4.57,4.56,477900,367800,322800,332900,366300,4.61,4.62,4.63,4.64,4.65,17400,222870,346000,637100,1086649
100927000,4.61,9415600,43574998.45,4.6,4.59,4.58,4.57,4.56,490500,367800,322800,332900,366300,4.61,4.62,4.63,4.64,4.65,16300,222870,346000,637100,1086649
100930000,4.61,9415600,43574998.45,4.6,4.59,4.58,4.57,4.56,542900,367800,322800,332900,366300,4.61,4.62,4.63,4.64,4.65,16300,223370,346000,637100,1087649
100933000,4.6,9437100,43674011.45,4.6,4.59,4.58,4.57,4.56,533200,367800,322800,332900,366300,4.61,4.62,4.63,4.64,4.65,5800,223370,346000,637100,1087649
100948000,4.61,9462200,43789526.45,4.6,4.59,4.58,4.57,4.56,516600,367800,322800,332900,366300,4.61,4.62,4.63,4.64,4.65,14800,223370,346000,637100,1087649
100951000,4.61,9462200,43789526.45,4.6,4.59,4.58,4.57,4.56,530600,367800,322800,332900,366300,4.61,4.62,4.63,4.64,4.65,16400,223370,346000,637100,1087649
100954000,4.61,9467200,43812576.45,4.6,4.59,4.58,4.57,4.56,532200,367800,322800,332900,366300,4.61,4.62,4.63,4.64,4.65,14000,223370,346000,637100,1079149
100957000,4.6,9467800,43815336.45,4.6,4.59,4.58,4.57,4.56,547800,367800,322800,332900,366300,4.61,4.62,4.63,4.64,4.65,35900,223370,346000,637100,1079149
101000000,4.6,9469000,43820861.45,4.6,4.59,4.58,4.57,4.56,551300,367800,322800,332900,366300,4.61,4.62,4.63,4.64,4.65,37300,223370,347600,637100,1079149
101015000,4.6,9472500,43836966.45,4.6,4.59,4.58,4.57,4.56,570900,367800,322800,332900,366300,4.61,4.62,4.63,4.64,4.65,109600,223370,347600,637100,1079149
101018000,4.61,9473400,43841115.45,4.6,4.59,4.58,4.57,4.56,570900,362800,318100,332900,366300,4.61,4.62,4.63,4.64,4.65,108700,223370,347600,637100,1079149
101021000,4.61,9474000,43843881.45,4.6,4.59,4.58,4.57,4.56,571100,362800,318100,332900,366300,4.61,4.62,4.63,4.64,4.65,108200,223370,347600,637100,1079149
101024000,4.61,9474000,43843881.45,4.6,4.59,4.58,4.57,4.56,573100,362800,318100,332900,366300,4.61,4.62,4.63,4.64,4.65,118200,223370,347600,637100,1079149
101027000,4.61,9474600,43846647.45,4.6,4.59,4.58,4.57,4.56,588100,362800,318100,332900,366300,4.61,4.62,4.63,4.64,4.65,117700,223370,347600,637100,1079149
101042000,4.61,9527700,44091435.45,4.6,4.59,4.58,4.57,4.56,590400,352800,318100,332900,366300,4.61,4.62,4.63,4.64,4.65,25800,223370,347600,637100,1080149
101045000,4.61,9528200,44093740.45,4.6,4.59,4.58,4.57,4.56,593100,352800,318100,332900,366300,4.61,4.62,4.63,4.64,4.65,15300,223370,347600,637100,1080149
101048000,4.61,9539400,44145372.45,4.6,4.59,4.58,4.57,4.56,593100,352800,318100,332900,366300,4.61,4.62,4.63,4.64,4.65,6800,223370,347600,637100,1080149
101051000,4.61,9539700,44146755.45,4.6,4.59,4.58,4.57,4.56,593100,353300,318100,332900,366300,4.61,4.62,4.63,4.64,4.65,6000,223370,347600,637100,1080149
101054000,4.6,9551300,44200183.45,4.6,4.59,4.58,4.57,4.56,590300,353300,319100,332900,366300,4.61,4.62,4.63,4.64,4.65,40600,273070,347600,637100,1080149
101109000,4.61,9575400,44311275.45,4.6,4.59,4.58,4.57,4.56,598900,303500,319100,333900,368300,4.61,4.62,4.63,4.64,4.65,27000,273070,347600,637100,1080149
101112000,4.61,9577200,44319573.45,4.6,4.59,4.58,4.57,4.56,598900,323500,319100,333900,371300,4.61,4.62,4.63,4.64,4.65,25200,273070,347600,637100,1080149
101115000,4.61,9577200,44319573.45,4.6,4.59,4.58,4.57,4.56,600900,323000,319100,333900,371300,4.61,4.62,4.63,4.64,4.65,25200,273070,347600,637100,1080149
101118000,4.61,9578800,44326949.45,4.6,4.59,4.58,4.57,4.56,600900,323000,319100,333900,371300,4.61,4.62,4.63,4.64,4.65,23600,273070,347600,637100,1080149
101121000,4.61,9578900,44327410.45,4.6,4.59,4.58,4.57,4.56,600900,323000,319100,333900,371300,4.61,4.62,4.63,4.64,4.65,23500,272070,347600,636100,1080149
101136000,4.6,9586400,44361975.45,4.6,4.59,4.58,4.57,4.56,667500,329600,319100,332100,376300,4.61,4.62,4.63,4.64,4.65,17000,272070,347600,636100,1081649
101139000,4.61,9592600,44390557.45,4.6,4.59,4.58,4.57,4.56,667500,352600,319100,332100,376300,4.61,4.62,4.63,4.64,4.65,10900,273070,347600,636100,1081649
101142000,4.61,9592600,44390557.45,4.6,4.59,4.58,4.57,4.56,667500,357600,319100,332100,376300,4.61,4.62,4.63,4.64,4.65,10900,275070,347600,636100,1081649
101145000,4.6,9607200,44457856.45,4.6,4.59,4.58,4.57,4.56,666800,357600,319100,332100,376300,4.61,4.62,4.63,4.64,4.65,700,275070,347600,636100,1081649
101148000,4.61,9610600,44473529.45,4.61,4.6,4.59,4.58,4.57,2100,651900,357600,319100,332100,4.62,4.63,4.64,4.65,4.66,280270,347600,636100,1081649,611600
101203000,4.61,9632400,44574126.45,4.61,4.6,4.59,4.58,4.57,11200,644800,353300,319100,332100,4.62,4.63,4.64,4.65,4.66,270570,347600,637600,1081649,611600
101206000,4.62,9633500,44579203.45,4.61,4.6,4.59,4.58,4.57,12000,644800,353300,319100,332100,4.62,4.63,4.64,4.65,4.66,269970,347600,637600,1081649,611600
101209000,4.61,9643800,44626686.45,4.61,4.6,4.59,4.58,4.57,1900,644500,353300,319100,332100,4.62,4.63,4.64,4.65,4.66,269970,347600,637600,1081649,611600
101212000,4.62,9645800,44635912.45,4.61,4.6,4.59,4.58,4.57,500,673900,353300,319100,332100,4.62,4.63,4.64,4.65,4.66,269370,347600,637600,1085649,611600
101215000,4.61,9646100,44637295.45,4.61,4.6,4.59,4.58,4.57,2200,673900,353300,319100,332100,4.62,4.63,4.64,4.65,4.66,269370,347600,637600,1085649,611600
101230000,4.61,9668200,44739193.45,4.61,4.6,4.59,4.58,4.57,5300,680900,353300,319700,332100,4.62,4.63,4.64,4.65,4.66,270170,347600,637600,1085649,611600
101233000,4.61,9668900,44742426.45,4.61,4.6,4.59,4.58,4.57,5200,680900,353300,319700,332100,4.62,4.63,4.64,4.65,4.66,269670,347600,637600,1085649,611600
101236000,4.62,9677700,44783081.45,4.61,4.6,4.59,4.58,4.57,5100,680900,353300,319700,332100,4.62,4.63,4.64,4.65,4.66,260970,352600,637600,1085649,611600
101239000,4.62,9677700,44783081.45,4.61,4.6,4.59,4.58,4.57,15100,680900,353300,319700,332100,4.62,4.63,4.64,4.65,4.66,260970,352600,637600,1085649,611600
101242000,4.62,9698900,44880824.45,4.61,4.6,4.59,4.58,4.57,100,679900,353300,319700,332100,4.62,4.63,4.64,4.65,4.66,257370,352600,636100,1085649,611600
101257000,4.62,9709300,44928775.45,4.6,4.59,4.58,4.57,4.56,612900,353300,319700,332100,376300,4.62,4.63,4.64,4.65,4.66,256070,354200,636100,1085649,611600
101300000,4.6,9709900,44931535.45,4.6,4.59,4.58,4.57,4.56,612300,353300,319700,332100,376300,4.62,4.63,4.64,4.65,4.66,258070,354200,636100,1085649,611600
101303000,4.61,9710900,44936148.45,4.61,4.6,4.59,4.58,4.57,6300,612500,353300,319700,332100,4.62,4.63,4.64,4.65,4.66,271470,354200,636100,1085649,611600
101306000,4.62,9712300,44942608.45,4.61,4.6,4.59,4.58,4.57,7900,623500,353300,319700,332100,4.62,4.63,4.64,4.65,4.66,251170,354200,636100,1085649,611600
101309000,4.61,9722700,44990552.45,4.61,4.6,4.59,4.58,4.57,2500,623500,353300,319700,332100,4.62,4.63,4.64,4.65,4.66,252170,354200,636100,1085649,611600
101324000,4.61,9780100,45255178.45,4.6,4.59,4.58,4.57,4.56,677700,354400,321200,332100,376300,4.61,4.62,4.63,4.64,4.65,81200,242270,354200,636100,1085649
101327000,4.61,9782200,45264859.45,4.6,4.59,4.58,4.57,4.56,687800,354400,321200,332100,376300,4.61,4.62,4.63,4.64,4.65,79100,242270,354200,636100,1085849
101330000,4.6,9786900,45286515.45,4.6,4.59,4.58,4.57,4.56,688900,354400,321200,332100,376300,4.61,4.62,4.63,4.64,4.65,75500,242270,354200,637800,1085849
101333000,4.61,9787900,45291125.45,4.6,4.59,4.58,4.57,4.56,690900,354400,321200,332100,376300,4.61,4.62,4.63,4.64,4.65,74500,245270,354200,637800,1085849
101336000,4.61,9791000,45305416.45,4.6,4.59,4.58,4.57,4.56,693000,354400,321200,332100,376300,4.61,4.62,4.63,4.64,4.65,72200,245270,354200,637800,1085849
101351000,4.61,9795400,45325700.45,4.6,4.59,4.58,4.57,4.56,706800,329400,296200,287100,376300,4.61,4.62,4.63,4.64,4.65,67800,247270,404200,637800,1089049
101354000,4.61,9864600,45644712.45,4.61,4.6,4.59,4.58,4.57,57300,708300,329400,296200,287100,4.62,4.63,4.64,4.65,4.66,250270,404200,637800,1089049,611600
101357000,4.62,9867700,45659034.45,4.61,4.6,4.59,4.58,4.57,121300,706900,329400,296200,287100,4.62,4.63,4.64,4.65,4.66,247170,404200,638300,1089049,611600
101400000,4.62,9874700,45691321.45,4.61,4.6,4.59,4.58,4.57,118300,704400,329400,296200,287100,4.62,4.63,4.64,4.65,4.66,245470,404200,638300,1089049,611600
101403000,4.62,9877500,45704252.45,4.61,4.6,4.59,4.58,4.57,143400,704300,329400,297400,287100,4.62,4.63,4.64,4.65,4.66,243170,404200,638300,1089049,611600
101418000,4.62,9880700,45719031.45,4.61,4.6,4.59,4.58,4.57,317000,637700,329400,296400,287100,4.62,4.63,4.64,4.65,4.66,255270,392400,638300,1089549,611600
101421000,4.62,9881600,45723189.45,4.61,4.6,4.59,4.58,4.57,317500,638800,329400,296400,287100,4.62,4.63,4.64,4.65,4.66,254370,392500,638300,1089549,611600
101424000,4.62,9882100,45725499.45,4.61,4.6,4.59,4.58,4.57,317800,638800,329400,296400,287100,4.62,4.63,4.64,4.65,4.66,253870,392500,638300,1089549,611600
101427000,4.62,9885900,45743055.45,4.61,4.6,4.59,4.58,4.57,318700,638100,329400,296400,287100,4.62,4.63,4.64,4.65,4.66,250070,392500,638300,1089849,611600
101430000,4.61,9892200,45772098.45,4.61,4.6,4.59,4.58,4.57,371200,637800,329400,296400,287100,4.62,4.63,4.64,4.65,4.66,252070,392500,638300,1089849,611600
101445000,4.61,9934900,45969054.45,4.61,4.6,4.59,4.58,4.57,357100,635700,334400,296400,287100,4.62,4.63,4.64,4.65,4.66,241270,391500,638400,1087849,611600
101448000,4.62,9949700,46037430.45,4.61,4.6,4.59,4.58,4.57,357700,635400,334400,296400,287100,4.62,4.63,4.64,4.65,4.66,224370,391500,638400,1087849,611600
101451000,4.62,9950300,46040202.45,4.61,4.6,4.59,4.58,4.57,368800,637200,334400,296400,287100,4.62,4.63,4.64,4.65,4.66,223770,391500,638400,1087849,611600
101454000,4.61,9951400,46045274.45,4.61,4.6,4.59,4.58,4.57,368100,637200,334400,296400,287100,4.62,4.63,4.64,4.65,4.66,223670,391600,638400,1087849,611600
101457000,4.62,9961400,46091474.45,4.61,4.6,4.59,4.58,4.57,368100,637200,334400,296400,287100,4.62,4.63,4.64,4.65,4.66,213670,391600,638400,1087849,611600
101512000,4.62,9963100,46099328.45,4.61,4.6,4.59,4.58,4.57,368600,651700,334400,296400,283600,4.62,4.63,4.64,4.65,4.66,214270,391600,638400,1089849,611600
101515000,4.62,9964800,46107182.45,4.61,4.6,4.59,4.58,4.57,388600,651700,334400,296400,283600,4.62,4.63,4.64,4.65,4.66,207570,391600,638400,1089849,611600
101518000,4.61,9965800,46111801.45,4.61,4.6,4.59,4.58,4.57,392900,656700,334400,296400,283600,4.62,4.63,4.64,4.65,4.66,210370,391600,638400,1089849,611600
101521000,4.62,9967000,46117345.45,4.61,4.6,4.59,4.58,4.57,394700,654800,334400,296400,283600,4.62,4.63,4.64,4.65,4.66,205570,391600,638400,1089849,611600
101524000,4.62,9967500,46119655.45,4.61,4.6,4.59,4.58,4.57,402300,642900,334400,296400,283600,4.62,4.63,4.64,4.65,4.66,205170,391700,638400,1089849,611600
101539000,4.61,9980800,46180987.45,4.61,4.6,4.59,4.58,4.57,418300,719000,333600,296400,233600,4.62,4.63,4.64,4.65,4.66,196470,396700,643900,1088849,611600
101542000,4.61,9983900,46195279.45,4.61,4.6,4.59,4.58,4.57,415500,719000,333600,296400,233600,4.62,4.63,4.64,4.65,4.66,196770,396800,643900,1088849,613600
101545000,4.62,9984500,46198051.45,4.61,4.6,4.59,4.58,4.57,418500,724800,333600,296400,233600,4.62,4.63,4.64,4.65,4.66,194070,396800,643900,1088849,613600
101548000,4.62,9987600,46212373.45,4.61,4.6,4.59,4.58,4.57,421700,724800,333600,296400,233600,4.62,4.63,4.64,4.65,4.66,190970,346800,643900,1088849,613600
101551000,4.61,10013700,46332705.45,4.61,4.6,4.59,4.58,4.57,396700,724800,333600,296400,233600,4.62,4.63,4.64,4.65,4.66,189870,346800,643900,1088849,613600
101606000,4.62,10017800,46351617.45,4.61,4.6,4.59,4.58,4.57,397600,723800,333600,296400,233600,4.62,4.63,4.64,4.65,4.66,207070,346700,643300,1092349,613600
101609000,4.62,10019800,46360857.45,4.61,4.6,4.59,4.58,4.57,403600,729800,333600,296400,233600,4.62,4.63,4.64,4.65,4.66,216970,346900,643300,1092349,613600
101612000,4.62,10023600,46378381.45,4.61,4.6,4.59,4.58,4.57,413600,729800,333600,296400,233600,4.62,4.63,4.64,4.65,4.66,216370,346900,643300,1092349,613600
101615000,4.62,10024600,46383001.45,4.61,4.6,4.59,4.58,4.57,410600,729400,333600,296400,233600,4.62,4.63,4.64,4.65,4.66,215370,346900,643300,1092349,613600
