time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112321000,4.62,13584616,62894809.11,4.61,4.6,4.59,4.58,4.57,810580,1334300,347700,388700,235700,4.62,4.63,4.64,4.65,4.66,92700,258920,595690,1064095,458400
112324000,4.62,13584616,62894809.11,4.61,4.6,4.59,4.58,4.57,811080,1334300,347700,388700,235700,4.62,4.63,4.64,4.65,4.66,93500,258920,595690,1064095,458400
112327000,4.62,13584616,62894809.11,4.61,4.6,4.59,4.58,4.57,811780,1334300,347700,388700,235700,4.62,4.63,4.64,4.65,4.66,93500,258920,595690,1064095,458400
112348000,4.62,13591716,62927549.11,4.61,4.6,4.59,4.58,4.57,812680,1334300,347700,388700,235700,4.62,4.63,4.64,4.65,4.66,92600,258920,595690,1064095,458400
112351000,4.62,13591716,62927549.11,4.61,4.6,4.59,4.58,4.57,814980,1334300,347700,388700,235700,4.62,4.63,4.64,4.65,4.66,92500,258920,595690,1064095,458400
112354000,4.61,13606916,62997625.11,4.61,4.6,4.59,4.58,4.57,800180,1334300,347700,388700,235700,4.62,4.63,4.64,4.65,4.66,96600,258920,595690,1064095,458400
112412000,4.62,13611616,63019310.11,4.61,4.6,4.59,4.58,4.57,800280,1334300,347700,388700,235700,4.62,4.63,4.64,4.65,4.66,103100,258920,590690,1062095,458400
112415000,4.61,13618316,63050255.11,4.61,4.6,4.59,4.58,4.57,799380,1334300,347700,388700,235700,4.62,4.63,4.64,4.65,4.66,100600,258920,590690,1062095,458400
112418000,4.62,13719016,63515489.11,4.61,4.6,4.59,4.58,4.57,799980,1334300,347700,388700,235700,4.62,4.63,4.64,4.65,4.66,800,258920,590690,1062095,458400
112421000,4.63,13720016,63520110.11,4.62,4.61,4.6,4.59,4.58,2000,799980,1334300,347700,388700,4.63,4.64,4.65,4.66,4.67,261220,590790,1062095,458400,389100
112442000,4.62,13738616,63606042.11,4.61,4.6,4.59,4.58,4.57,798580,1334300,347700,388700,235700,4.62,4.63,4.64,4.65,4.66,4000,260220,590690,1062195,458400
112445000,4.62,13746516,63642540.11,4.61,4.6,4.59,4.58,4.57,798980,1334300,347700,388700,235700,4.62,4.63,4.64,4.65,4.66,800,257020,590590,1062195,458400
112448000,4.62,13747016,63644850.11,4.61,4.6,4.59,4.58,4.57,798980,1334300,347700,388700,235700,4.62,4.63,4.64,4.65,4.66,3400,257020,590590,1062195,461400
112506000,4.62,13761116,63709936.11,4.61,4.6,4.59,4.58,4.57,786580,1334300,347700,389200,235700,4.62,4.63,4.64,4.65,4.66,9500,271620,590590,1062195,461400
112509000,4.62,13761316,63710860.11,4.61,4.6,4.59,4.58,4.57,786580,1334300,347700,389200,235700,4.62,4.63,4.64,4.65,4.66,9300,271620,590590,1062195,461400
112512000,4.62,13761316,63710860.11,4.61,4.6,4.59,4.58,4.57,786580,1334300,349200,389200,235700,4.62,4.63,4.64,4.65,4.66,9400,271620,590590,1062195,461400
112515000,4.62,13761816,63713170.11,4.61,4.6,4.59,4.58,4.57,808480,1334300,349200,389200,235700,4.62,4.63,4.64,4.65,4.66,15900,271620,592590,1062195,461400
112536000,4.62,13767616,63739956.11,4.61,4.6,4.59,4.58,4.57,819980,1334300,353800,389200,235700,4.62,4.63,4.64,4.65,4.66,17400,271620,592590,1062295,461400
112539000,4.62,13767616,63739956.11,4.61,4.6,4.59,4.58,4.57,820980,1334300,353800,389200,235700,4.62,4.63,4.64,4.65,4.66,17400,271620,592590,1062295,461400
112542000,4.62,13768516,63744114.11,4.61,4.6,4.59,4.58,4.57,820980,1334300,353800,389200,235700,4.62,4.63,4.64,4.65,4.66,16600,271620,592590,1012295,461400
112600000,4.62,13844716,64095926.11,4.61,4.6,4.59,4.58,4.57,783980,1334300,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,18500,253620,588990,1011995,460200
112603000,4.61,13857916,64156778.11,4.61,4.6,4.59,4.58,4.57,770780,1334300,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,26000,253420,588990,1011995,460200
112606000,4.62,13858016,64157240.11,4.61,4.6,4.59,4.58,4.57,769780,1334300,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,25900,253420,588990,1011995,460200
112609000,4.62,13858016,64157240.11,4.61,4.6,4.59,4.58,4.57,770780,1334300,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,25900,253420,588990,1011995,460200
112627000,4.62,13859416,64163708.11,4.61,4.6,4.59,4.58,4.57,770680,1334300,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,44600,257120,588990,1011995,460200
112630000,4.62,13859716,64165094.11,4.61,4.6,4.59,4.58,4.57,770680,1367100,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,44300,257120,588990,1011995,460200
112633000,4.62,13860216,64167404.11,4.61,4.6,4.59,4.58,4.57,769980,1367100,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,43800,257120,588990,1028595,460200
112636000,4.62,13860316,64167866.11,4.61,4.6,4.59,4.58,4.57,769980,1367100,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,58800,257120,588990,1028595,460200
112654000,4.62,13933416,64505588.11,4.61,4.6,4.59,4.58,4.57,773280,1367800,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,9700,257920,588990,1028595,460200
112657000,4.62,13934116,64508822.11,4.61,4.6,4.59,4.58,4.57,773280,1367800,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,9000,257920,588990,1028595,460200
112700000,4.62,13934416,64510208.11,4.61,4.6,4.59,4.58,4.57,773280,1367800,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,8700,257920,588990,1028595,460200
112703000,4.62,13934516,64510670.11,4.61,4.6,4.59,4.58,4.57,775580,1367800,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,17800,257920,588990,1028595,460200
112721000,4.62,13936716,64520834.11,4.61,4.6,4.59,4.58,4.57,821380,1370300,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,18000,257020,588990,1028595,460200
112724000,4.62,13938316,64528226.11,4.61,4.6,4.59,4.58,4.57,821380,1370300,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,16400,257020,588990,1028595,460200
112727000,4.62,13939216,64532384.11,4.61,4.6,4.59,4.58,4.57,821380,1370300,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,15500,257020,588990,1028595,460200
112730000,4.62,13939416,64533308.11,4.61,4.6,4.59,4.58,4.57,821380,1370700,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,15300,257020,588990,1028595,460200
112748000,4.62,13943116,64550402.11,4.61,4.6,4.59,4.58,4.57,822680,1368300,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,30300,256920,588990,1028595,460200
112754000,4.62,13943316,64551326.11,4.61,4.6,4.59,4.58,4.57,822680,1368300,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,30100,256920,588990,1028595,460200
112757000,4.62,13943516,64552250.11,4.61,4.6,4.59,4.58,4.57,826480,1368600,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,29900,256920,588990,1028595,460200
112815000,4.62,13967216,64661744.11,4.61,4.6,4.59,4.58,4.57,828080,1368900,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,16900,271620,588990,1028595,460200
112818000,4.62,13978116,64712102.11,4.61,4.6,4.59,4.58,4.57,828080,1368900,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,6200,271620,588990,1028595,460200
112824000,4.62,13978716,64714874.11,4.61,4.6,4.59,4.58,4.57,827680,1368900,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,5600,271620,588990,1028595,460200
112842000,4.62,13984216,64740284.11,4.61,4.6,4.59,4.58,4.57,838580,1368900,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,2700,275320,588990,1028595,460200
112848000,4.62,13985816,64747676.11,4.61,4.6,4.59,4.58,4.57,839580,1368900,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,1400,275320,588990,1028595,460200
112851000,4.62,13985916,64748138.11,4.61,4.6,4.59,4.58,4.57,839580,1368900,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,1300,275320,588990,1028595,460200
112909000,4.62,13990016,64767080.11,4.61,4.6,4.59,4.58,4.57,838480,1368900,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,3300,275320,588990,1028795,460200
112912000,4.62,13990916,64771238.11,4.61,4.6,4.59,4.58,4.57,839480,1368900,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,2600,275320,588990,1028795,460200
112915000,4.62,13992516,64778630.11,4.61,4.6,4.59,4.58,4.57,838980,1368900,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,1000,275320,588990,1028795,460200
112918000,4.62,13992516,64778630.11,4.61,4.6,4.59,4.58,4.57,889780,1368900,353800,389200,235000,4.62,4.63,4.64,4.65,4.66,5500,275320,588990,1028795,460200
112936000,4.62,14009916,64859062.11,4.62,4.61,4.6,4.59,4.58,5700,884880,1368900,349200,389200,4.63,4.64,4.65,4.66,4.67,281320,598290,1028795,455800,389100
112939000,4.62,14013816,64877080.11,4.62,4.61,4.6,4.59,4.58,10300,884880,1368900,349200,389200,4.63,4.64,4.65,4.66,4.67,279420,598290,1028795,455800,389100
112942000,4.62,14014416,64879852.11,4.62,4.61,4.6,4.59,4.58,30800,874880,1368900,349200,389200,4.63,4.64,4.65,4.66,4.67,276820,598290,1028795,455800,389100
112945000,4.62,14015116,64883086.11,4.62,4.61,4.6,4.59,4.58,30400,874880,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,277320,598290,1028795,455800,389100
113342000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
113442000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
113742000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
113842000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
114242000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
114342000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
114642000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
114742000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
115042000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
115142000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
115242000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
115542000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
115642000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
115942000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
120042000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
120442000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
120542000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
120842000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
120942000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
121342000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
121442000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
121742000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
121842000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
122242000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
122342000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
122642000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
122742000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
123142000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
123242000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
123542000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
123642000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
123942000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
124042000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
124142000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
124442000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
124542000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
124842000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
124942000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
125342000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
125442000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
125742000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
125842000,4.62,14038416,64990732.11,4.62,4.61,4.6,4.59,4.58,10400,874080,1369000,349200,389200,4.63,4.64,4.65,4.66,4.67,274520,598290,1028795,455800,389100
130000000,4.62,14070916,65140892.11,4.62,4.61,4.6,4.59,4.58,11300,871880,1368400,349200,390200,4.63,4.64,4.65,4.66,4.67,255320,598290,1028795,455800,389100
130003000,4.62,14131193,65419409.85,4.62,4.61,4.6,4.59,4.58,45123,829280,1367000,371800,385200,4.63,4.64,4.65,4.66,4.67,342190,602380,1005295,464415,341500
130006000,4.62,14191216,65696751.11,4.61,4.6,4.59,4.58,4.57,839180,1367000,371800,407100,237100,4.62,4.63,4.64,4.65,4.66,22577,302190,601380,1010295,463815
130024000,4.61,14298416,66192020.11,4.61,4.6,4.59,4.58,4.57,859780,1367000,371800,407100,237100,4.62,4.63,4.64,4.65,4.66,42700,272790,587080,1010295,463815
130027000,4.61,14298416,66192020.11,4.61,4.6,4.59,4.58,4.57,860280,1367000,371800,407100,237100,4.62,4.63,4.64,4.65,4.66,44500,272290,587080,1010195,463815
130030000,4.62,14299616,66197564.11,4.61,4.6,4.59,4.58,4.57,855380,1367000,371800,407100,237100,4.62,4.63,4.64,4.65,4.66,45700,272290,587080,1010195,463815
130033000,4.61,14308416,66238145.11,4.61,4.6,4.59,4.58,4.57,846380,1367000,371800,407100,237100,4.62,4.63,4.64,4.65,4.66,44400,272290,587080,1010195,463815
130051000,4.62,14365416,66500936.11,4.61,4.6,4.59,4.58,4.57,798480,1367000,371800,407100,237100,4.62,4.63,4.64,4.65,4.66,158100,271890,599080,1010195,463815
130054000,4.62,14369616,66520300.11,4.61,4.6,4.59,4.58,4.57,794680,1367000,371800,407100,237100,4.62,4.63,4.64,4.65,4.66,176400,271890,599080,1010195,463815
130057000,4.61,14389816,66613424.11,4.61,4.6,4.59,4.58,4.57,774780,1367000,371800,407100,237100,4.62,4.63,4.64,4.65,4.66,163200,271890,579080,1010195,463815
130100000,4.62,14390216,66615271.11,4.61,4.6,4.59,4.58,4.57,775080,1367000,371800,407100,237100,4.62,4.63,4.64,4.65,4.66,165500,271890,579080,1010195,463815
130118000,4.62,14395116,66637909.11,4.61,4.6,4.59,4.58,4.57,780280,1367000,371800,407100,237100,4.62,4.63,4.64,4.65,4.66,169300,271290,579080,1010195,463815
130121000,4.61,14395316,66638832.11,4.61,4.6,4.59,4.58,4.57,781280,1367000,371800,407100,237100,4.62,4.63,4.64,4.65,4.66,169200,271290,579080,1010195,463815
130124000,4.61,14395716,66640679.11,4.61,4.6,4.59,4.58,4.57,780580,1367000,371800,407100,237100,4.62,4.63,4.64,4.65,4.66,171600,271290,579080,1010195,463815
130127000,4.62,14395816,66641141.11,4.61,4.6,4.59,4.58,4.57,780580,1367000,371800,407100,237100,4.62,4.63,4.64,4.65,4.66,171500,271290,579080,1010195,463815
130145000,4.62,14397216,66647609.11,4.61,4.6,4.59,4.58,4.57,762280,1367000,371800,407100,237100,4.62,4.63,4.64,4.65,4.66,194800,283290,594080,1010195,463815
130148000,4.62,14397316,66648071.11,4.61,4.6,4.59,4.58,4.57,763480,1367000,371800,407100,237100,4.62,4.63,4.64,4.65,4.66,209200,283290,594080,1010195,463815
130151000,4.62,14398316,66652690.11,4.61,4.6,4.59,4.58,4.57,763380,1367000,371800,407900,237100,4.62,4.63,4.64,4.65,4.66,210700,283290,594080,1010195,463815
130154000,4.62,14399516,66658234.11,4.61,4.6,4.59,4.58,4.57,763380,1367000,371800,407900,237100,4.62,4.63,4.64,4.65,4.66,210200,283290,594080,1010195,463815
130212000,4.62,14412516,66718182.11,4.61,4.6,4.59,4.58,4.57,726880,1367000,371800,407900,241200,4.62,4.63,4.64,4.65,4.66,329100,283290,594080,1010195,463815
130215000,4.61,14414816,66728785.11,4.61,4.6,4.59,4.58,4.57,727580,1367000,371800,407900,241200,4.62,4.63,4.64,4.65,4.66,330500,283290,594080,1010195,463815
130218000,4.62,14415016,66729709.11,4.61,4.6,4.59,4.58,4.57,727580,1367000,371800,408900,241200,4.62,4.63,4.64,4.65,4.66,332600,283290,594080,1010195,463815
130221000,4.61,14415116,66730170.11,4.61,4.6,4.59,4.58,4.57,727480,1367000,371800,408900,241200,4.62,4.63,4.64,4.65,4.66,332600,283290,594080,1010195,463815
130239000,4.62,14422716,66765254.11,4.61,4.6,4.59,4.58,4.57,724680,1367000,371800,408900,241200,4.62,4.63,4.64,4.65,4.66,332600,283290,604080,1010195,463815
130242000,4.61,14422916,66766177.11,4.61,4.6,4.59,4.58,4.57,727580,1367000,371800,408900,241200,4.62,4.63,4.64,4.65,4.66,332500,283290,454280,1010195,463815
130245000,4.62,14423616,66769411.11,4.61,4.6,4.59,4.58,4.57,729680,1368500,371800,408900,241200,4.62,4.63,4.64,4.65,4.66,335600,283290,454280,1010195,463815
130248000,4.62,14423716,66769873.11,4.61,4.6,4.59,4.58,4.57,729680,1368500,371800,408900,241200,4.62,4.63,4.64,4.65,4.66,335500,433090,454280,1010195,463815
130306000,4.61,14447516,66879625.11,4.61,4.6,4.59,4.58,4.57,713580,1368000,371800,408900,241200,4.62,4.63,4.64,4.65,4.66,342400,430790,454280,1010195,463815
130309000,4.62,14455216,66915197.11,4.61,4.6,4.59,4.58,4.57,713380,1367500,371800,408900,241200,4.62,4.63,4.64,4.65,4.66,334900,430790,454280,1010195,463815
130312000,4.62,14455416,66916120.11,4.61,4.6,4.59,4.58,4.57,713280,1367500,371800,408900,241200,4.62,4.63,4.64,4.65,4.66,334800,433390,454280,1010195,463815
130315000,4.62,14459916,66936866.11,4.61,4.6,4.59,4.58,4.57,708780,1364500,371800,408900,241200,4.62,4.63,4.64,4.65,4.66,334700,433590,454280,1010195,463815
130333000,4.62,14474616,67004655.11,4.61,4.6,4.59,4.58,4.57,736380,1364200,371800,408900,241200,4.62,4.63,4.64,4.65,4.66,347300,433590,454280,1016795,463815
130336000,4.61,14491516,67082565.11,4.61,4.6,4.59,4.58,4.57,719580,1364200,371800,408900,241200,4.62,4.63,4.64,4.65,4.66,347200,436590,454280,1013795,463815
130339000,4.62,14499916,67121373.11,4.61,4.6,4.59,4.58,4.57,719580,1365200,371800,408900,241200,4.62,4.63,4.64,4.65,4.66,338800,435890,454280,1013795,463815
130342000,4.61,14500316,67123219.11,4.61,4.6,4.59,4.58,4.57,679380,1365200,371800,408900,241200,4.62,4.63,4.64,4.65,4.66,339100,435890,454280,1013795,463815
130400000,4.62,14509016,67163387.11,4.61,4.6,4.59,4.58,4.57,684580,1365200,371800,408400,231200,4.62,4.63,4.64,4.65,4.66,342100,435890,454280,1013795,463815
130403000,4.62,14509216,67164311.11,4.61,4.6,4.59,4.58,4.57,684580,1365200,371800,408400,231200,4.62,4.63,4.64,4.65,4.66,370400,435890,454280,1013795,463815
130406000,4.62,14510316,67169393.11,4.61,4.6,4.59,4.58,4.57,684580,1365200,371800,408400,231200,4.62,4.63,4.64,4.65,4.66,369400,435890,454280,1013795,463815
130409000,4.62,14513716,67185075.11,4.61,4.6,4.59,4.58,4.57,689480,1365200,371800,408400,231200,4.62,4.63,4.64,4.65,4.66,368600,435890,454280,1013795,463815
130427000,4.62,14518116,67205396.11,4.61,4.6,4.59,4.58,4.57,689280,1363200,371800,410400,231200,4.62,4.63,4.64,4.65,4.66,401800,435890,454280,1013795,463815
130430000,4.62,14518216,67205858.11,4.61,4.6,4.59,4.58,4.57,689280,1356000,371800,410400,231200,4.62,4.63,4.64,4.65,4.66,402700,435890,454280,1013795,463815
130433000,4.61,14521016,67218793.11,4.61,4.6,4.59,4.58,4.57,689880,1356000,371800,410400,231200,4.62,4.63,4.64,4.65,4.66,400000,435890,454280,1013795,463815
130436000,4.62,14524016,67232627.11,4.61,4.6,4.59,4.58,4.57,687280,1356000,371800,407400,231200,4.62,4.63,4.64,4.65,4.66,399600,435890,454280,1013795,463815
130454000,4.62,14530916,67264469.11,4.61,4.6,4.59,4.58,4.57,730880,1357000,371800,407400,231200,4.62,4.63,4.64,4.65,4.66,395200,435890,454280,1013795,463815
130457000,4.62,14537216,67293575.11,4.61,4.6,4.59,4.58,4.57,730880,1357100,371800,407400,231200,4.62,4.63,4.64,4.65,4.66,367300,435890,454280,1013795,463815
130500000,4.62,14537516,67294960.11,4.61,4.6,4.59,4.58,4.57,727780,1357100,371800,407400,231200,4.62,4.63,4.64,4.65,4.66,367200,435890,454280,1013795,463815
130503000,4.61,14562416,67409750.11,4.61,4.6,4.59,4.58,4.57,662980,1357100,372800,407400,231200,4.62,4.63,4.64,4.65,4.66,348400,435890,353380,1013795,463815
130521000,4.62,14572716,67457311.11,4.61,4.6,4.59,4.58,4.57,669480,1357100,372800,407400,231200,4.62,4.63,4.64,4.65,4.66,303200,458890,353380,1013795,463815
130524000,4.61,14583916,67509053.11,4.61,4.6,4.59,4.58,4.57,669280,1357100,372800,407400,231200,4.62,4.63,4.64,4.65,4.66,295200,458890,353380,1013795,463815
130527000,4.62,14586416,67520580.11,4.61,4.6,4.59,4.58,4.57,666980,1357100,372800,407400,231200,4.62,4.63,4.64,4.65,4.66,295000,458890,353380,1013795,463815
130530000,4.62,14586516,67521042.11,4.61,4.6,4.59,4.58,4.57,666980,1357100,372800,407400,231200,4.62,4.63,4.64,4.65,4.66,295100,458890,353380,1013795,463815
130548000,4.62,14639716,67766385.11,4.61,4.6,4.59,4.58,4.57,625080,1357100,372800,407400,231200,4.62,4.63,4.64,4.65,4.66,291300,458890,353380,1014895,463815
130551000,4.62,14639716,67766385.11,4.61,4.6,4.59,4.58,4.57,629080,1357200,372800,407400,231200,4.62,4.63,4.64,4.65,4.66,291300,458890,353380,1014895,463815
130554000,4.62,14650616,67816743.11,4.61,4.6,4.59,4.58,4.57,629080,1357100,372800,407400,231200,4.62,4.63,4.64,4.65,4.66,280400,458890,353380,1014895,463815
130557000,4.61,14650716,67817204.11,4.61,4.6,4.59,4.58,4.57,649380,1357100,372800,407400,231200,4.62,4.63,4.64,4.65,4.66,280400,458890,353380,1014895,463815
130615000,4.62,14658616,67853701.11,4.61,4.6,4.59,4.58,4.57,657380,1357200,372800,406400,231200,4.62,4.63,4.64,4.65,4.66,292100,458890,354280,1014895,463815
130618000,4.62,14658816,67854625.11,4.61,4.6,4.59,4.58,4.57,658380,1357200,372800,406400,231200,4.62,4.63,4.64,4.65,4.66,291900,458890,354280,1014895,463815
130621000,4.62,14658816,67854625.11,4.61,4.6,4.59,4.58,4.57,658380,1357200,372800,406400,231200,4.62,4.63,4.64,4.65,4.66,291900,438890,354280,1014895,463815
130624000,4.62,14658916,67855087.11,4.61,4.6,4.59,4.58,4.57,658380,1357200,372800,406400,231200,4.62,4.63,4.64,4.65,4.66,291800,438890,354280,1014895,463815
