time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101727000,4.85,11318188,54710571.8,4.85,4.84,4.83,4.82,4.81,72965,979100,649100,854900,612000,4.86,4.87,4.88,4.89,4.9,641300,437600,727300,684600,889093
101730000,4.85,11319688,54717846.8,4.85,4.84,4.83,4.82,4.81,117565,979100,649100,852300,612000,4.86,4.87,4.88,4.89,4.9,643600,437600,727300,684600,889093
101733000,4.85,11319688,54717846.8,4.85,4.84,4.83,4.82,4.81,132165,990100,649100,852300,608000,4.86,4.87,4.88,4.89,4.9,647600,433600,727300,684600,889093
101751000,4.85,11341088,54821748.8,4.85,4.84,4.83,4.82,4.81,229165,983000,648900,852300,608000,4.86,4.87,4.88,4.89,4.9,659200,431600,730180,685700,892093
101754000,4.85,11341888,54825628.8,4.85,4.84,4.83,4.82,4.81,228365,983000,648900,852300,608000,4.86,4.87,4.88,4.89,4.9,660200,431600,730180,685700,892093
101757000,4.86,11342288,54827572.8,4.85,4.84,4.83,4.82,4.81,232365,983000,648900,852300,598000,4.86,4.87,4.88,4.89,4.9,659800,431600,730180,685700,892093
101800000,4.86,11357288,54900472.8,4.85,4.84,4.83,4.82,4.81,232765,983000,644400,852300,598000,4.86,4.87,4.88,4.89,4.9,644800,431600,730180,685700,892093
101818000,4.85,11493088,55560285.8,4.85,4.84,4.83,4.82,4.81,413365,960500,644500,857300,600300,4.86,4.87,4.88,4.89,4.9,517000,441600,730180,686700,913193
101821000,4.86,11496888,55578751.8,4.85,4.84,4.83,4.82,4.81,429865,959400,644500,857300,600300,4.86,4.87,4.88,4.89,4.9,513500,441100,730180,686700,913193
101824000,4.86,11561188,55891249.8,4.85,4.84,4.83,4.82,4.81,430765,947200,590700,857300,600300,4.86,4.87,4.88,4.89,4.9,450100,441100,730180,686700,913193
101827000,4.86,11613188,56143839.8,4.85,4.84,4.83,4.82,4.81,489665,929000,590700,857300,600300,4.86,4.87,4.88,4.89,4.9,411200,432000,730180,686700,913193
101845000,4.86,11696188,56547218.8,4.85,4.84,4.83,4.82,4.81,531665,943300,697400,857300,600300,4.86,4.87,4.88,4.89,4.9,461300,422200,720180,686700,914603
101848000,4.86,11699988,56565686.8,4.85,4.84,4.83,4.82,4.81,547465,993300,699400,857300,603100,4.86,4.87,4.88,4.89,4.9,457500,422200,720180,686700,924603
101851000,4.85,11738088,56750771.8,4.85,4.84,4.83,4.82,4.81,525765,998200,699400,857300,603100,4.86,4.87,4.88,4.89,4.9,428500,421200,720180,686700,924603
101854000,4.85,11759458,56854595.3,4.85,4.84,4.83,4.82,4.81,522295,998200,699400,857300,600100,4.86,4.87,4.88,4.89,4.9,411300,421200,720180,687200,924603
101912000,4.85,11872758,57404675.3,4.85,4.84,4.83,4.82,4.81,526095,962400,701400,857300,600100,4.86,4.87,4.88,4.89,4.9,474000,523200,705280,687700,905203
101915000,4.85,11901458,57543901.3,4.85,4.84,4.83,4.82,4.81,500995,962400,701400,857300,600100,4.86,4.87,4.88,4.89,4.9,471100,523200,704280,687700,905203
101918000,4.85,11909558,57583186.3,4.85,4.84,4.83,4.82,4.81,512995,962400,701200,857300,600100,4.86,4.87,4.88,4.89,4.9,474100,523200,704280,637700,905203
101921000,4.85,11978058,57915442.3,4.85,4.84,4.83,4.82,4.81,445095,962400,701200,857300,600100,4.86,4.87,4.88,4.89,4.9,478100,523200,704280,637700,920103
101939000,4.86,12092258,58469993.3,4.85,4.84,4.83,4.82,4.81,359695,963700,701200,860100,596300,4.86,4.87,4.88,4.89,4.9,438500,522800,754280,637700,921103
101942000,4.85,12094958,58483088.3,4.85,4.84,4.83,4.82,4.81,385495,963100,701200,860100,596300,4.86,4.87,4.88,4.89,4.9,479300,522800,754280,637700,921103
101945000,4.85,12099158,58503460.3,4.85,4.84,4.83,4.82,4.81,381095,963100,701200,860100,596300,4.86,4.87,4.88,4.89,4.9,498600,522800,754280,637700,921103
101948000,4.86,12099558,58505404.3,4.85,4.84,4.83,4.82,4.81,387095,963100,701200,867300,596300,4.86,4.87,4.88,4.89,4.9,498200,522800,754280,642200,927103
102006000,4.85,12186858,58929512.3,4.85,4.84,4.83,4.82,4.81,392495,969500,702100,868300,596300,4.86,4.87,4.88,4.89,4.9,427300,525800,754280,642200,929003
102009000,4.85,12192258,58955702.3,4.85,4.84,4.83,4.82,4.81,387195,969500,702100,868300,596300,4.86,4.87,4.88,4.89,4.9,466600,525800,754280,632200,929003
102012000,4.85,12638558,61124416.3,4.85,4.84,4.83,4.82,4.81,356795,969500,708600,868300,596300,4.86,4.87,4.88,4.89,4.9,110100,525800,755280,632200,929003
102015000,4.85,12638858,61125871.3,4.85,4.84,4.83,4.82,4.81,356495,989500,708600,868300,596300,4.86,4.87,4.88,4.89,4.9,117100,525800,744780,638200,929003
102033000,4.85,12735358,61594447.3,4.85,4.84,4.83,4.82,4.81,332395,989500,708600,869300,596300,4.86,4.87,4.88,4.89,4.9,142200,541900,744780,639500,927403
102036000,4.85,12979158,62776877.3,4.85,4.84,4.83,4.82,4.81,90795,989500,708600,869300,576300,4.86,4.87,4.88,4.89,4.9,212300,541900,744780,639500,927403
102039000,4.84,13098658,63356176.25,4.84,4.83,4.82,4.81,4.8,961895,708700,869300,606300,863300,4.85,4.86,4.87,4.88,4.89,600,373200,541800,744780,639500
102042000,4.85,13109258,63407572.25,4.84,4.83,4.82,4.81,4.8,958295,750300,869400,611300,863300,4.85,4.86,4.87,4.88,4.89,66000,311000,541800,744780,639500
102100000,4.85,13432358,64974615.25,4.84,4.83,4.82,4.81,4.8,958795,708200,869400,611700,863700,4.85,4.86,4.87,4.88,4.89,2400,342800,552000,749080,643300
102109000,4.85,13525658,65426525.25,4.84,4.83,4.82,4.81,4.8,896495,751600,854400,611700,863700,4.85,4.86,4.87,4.88,4.89,62700,553800,572000,749080,643300
102127000,4.85,13578858,65684361.25,4.84,4.83,4.82,4.81,4.8,879395,751600,851400,619700,863700,4.85,4.86,4.87,4.88,4.89,66900,591600,598500,751080,643300
102130000,4.84,13579358,65686781.25,4.84,4.83,4.82,4.81,4.8,889695,751600,851400,619700,863700,4.85,4.86,4.87,4.88,4.89,66900,591600,588500,751080,643300
102133000,4.84,13579358,65686781.25,4.84,4.83,4.82,4.81,4.8,889695,751600,851400,619700,863700,4.85,4.86,4.87,4.88,4.89,69300,682400,588500,751080,643300
102136000,4.84,13580658,65693073.25,4.84,4.83,4.82,4.81,4.8,890995,751600,851400,619700,863700,4.85,4.86,4.87,4.88,4.89,69300,652400,588500,741080,643300
102154000,4.84,13605058,65811391.25,4.84,4.83,4.82,4.81,4.8,905395,751600,853400,611700,864700,4.85,4.86,4.87,4.88,4.89,66100,665400,588500,741080,643300
102157000,4.84,13612258,65846299.25,4.84,4.83,4.82,4.81,4.8,909395,751600,799900,611700,864700,4.85,4.86,4.87,4.88,4.89,60100,665400,588500,741080,643300
102200000,4.84,13612258,65846299.25,4.84,4.83,4.82,4.81,4.8,859395,751600,799900,611700,864700,4.85,4.86,4.87,4.88,4.89,72100,665400,588500,741080,643300
102203000,4.85,13626658,65916139.25,4.84,4.83,4.82,4.81,4.8,859395,751600,799900,611700,864700,4.85,4.86,4.87,4.88,4.89,83500,665500,588500,741080,643300
102221000,4.85,13667358,66113433.25,4.84,4.83,4.82,4.81,4.8,895595,759100,799900,632300,873000,4.85,4.86,4.87,4.88,4.89,138200,692800,587100,741080,643300
102224000,4.85,13667358,66113433.25,4.84,4.83,4.82,4.81,4.8,901695,760100,799900,632300,873000,4.85,4.86,4.87,4.88,4.89,138700,692800,587100,741080,643300
102227000,4.85,13681758,66183273.25,4.84,4.83,4.82,4.81,4.8,903895,764100,799900,632300,794800,4.85,4.86,4.87,4.88,4.89,129000,704200,587100,741080,643300
102230000,4.84,13684058,66194414.25,4.84,4.83,4.82,4.81,4.8,927795,776200,804900,632300,794800,4.85,4.86,4.87,4.88,4.89,128700,718700,587100,741080,643300
102248000,4.85,13693758,66241442.25,4.84,4.83,4.82,4.81,4.8,921595,768100,766400,632300,794800,4.85,4.86,4.87,4.88,4.89,127900,731000,600600,740080,648300
102251000,4.84,13695258,66248702.25,4.84,4.83,4.82,4.81,4.8,920195,772100,767000,632300,794800,4.85,4.86,4.87,4.88,4.89,127900,741000,600600,740080,648300
102254000,4.85,13710758,66323865.25,4.84,4.83,4.82,4.81,4.8,898995,777100,766000,632300,794800,4.85,4.86,4.87,4.88,4.89,115000,741000,600600,740080,648300
102257000,4.85,13735858,66445600.25,4.84,4.83,4.82,4.81,4.8,898995,777100,766000,632300,794800,4.85,4.86,4.87,4.88,4.89,49300,741500,600600,740080,648300
102315000,4.84,13756258,66544517.25,4.84,4.83,4.82,4.81,4.8,902095,777100,766000,632300,794800,4.85,4.86,4.87,4.88,4.89,44500,767000,652100,740080,648300
102318000,4.85,13757058,66548397.25,4.84,4.83,4.82,4.81,4.8,902195,782200,766000,632300,796700,4.85,4.86,4.87,4.88,4.89,43700,766200,652100,740080,648300
102321000,4.85,13757058,66548397.25,4.84,4.83,4.82,4.81,4.8,902195,782200,766000,632300,796700,4.85,4.86,4.87,4.88,4.89,43700,766600,652100,741080,648300
102324000,4.85,13792158,66718632.25,4.84,4.83,4.82,4.81,4.8,902295,782200,766000,633300,796700,4.85,4.86,4.87,4.88,4.89,8600,766700,652100,741080,648300
102342000,4.85,13815258,66830633.25,4.84,4.83,4.82,4.81,4.8,899395,782200,766000,633300,796700,4.85,4.86,4.87,4.88,4.89,2100,794800,652100,741080,648200
102345000,4.85,13815258,66830633.25,4.84,4.83,4.82,4.81,4.8,901695,777200,766000,633300,796700,4.85,4.86,4.87,4.88,4.89,16100,794800,652100,756080,648200
102348000,4.85,13833458,66918890.25,4.84,4.83,4.82,4.81,4.8,909395,777200,766000,633300,798000,4.85,4.86,4.87,4.88,4.89,17900,794800,652100,756180,648200
102351000,4.84,13834058,66921794.25,4.84,4.83,4.82,4.81,4.8,908995,777200,766000,633300,798000,4.85,4.86,4.87,4.88,4.89,18000,794500,652100,757180,698200
102409000,4.84,13838358,66942606.25,4.84,4.83,4.82,4.81,4.8,907595,776200,767800,633300,817500,4.85,4.86,4.87,4.88,4.89,41800,782200,652100,757180,698200
102412000,4.84,13838358,66942606.25,4.84,4.83,4.82,4.81,4.8,887595,776200,767800,633300,817500,4.85,4.86,4.87,4.88,4.89,46100,782200,652100,761480,698200
102415000,4.84,13839658,66948898.25,4.84,4.83,4.82,4.81,4.8,886295,776200,767800,633300,817500,4.85,4.86,4.87,4.88,4.89,46100,782200,653100,761480,698200
102418000,4.85,13855258,67024557.25,4.84,4.83,4.82,4.81,4.8,886195,776200,767800,633300,817500,4.85,4.86,4.87,4.88,4.89,30600,782200,653100,761480,698200
102436000,4.84,13915258,67315513.25,4.84,4.83,4.82,4.81,4.8,916995,776200,767800,633300,822500,4.85,4.86,4.87,4.88,4.89,35200,781400,651200,762480,698200
102439000,4.84,13915258,67315513.25,4.84,4.83,4.82,4.81,4.8,917195,776200,767800,633300,822500,4.85,4.86,4.87,4.88,4.89,40200,781400,651200,762480,712700
102442000,4.84,13916458,67321321.25,4.84,4.83,4.82,4.81,4.8,915995,776200,767800,633300,830700,4.85,4.86,4.87,4.88,4.89,40200,782400,651200,762480,712700
102445000,4.84,13916458,67321321.25,4.84,4.83,4.82,4.81,4.8,915995,783200,767800,633300,830700,4.85,4.86,4.87,4.88,4.89,41300,782400,651200,762480,712700
102503000,4.85,13971058,67586066.25,4.84,4.83,4.82,4.81,4.8,921695,798500,848700,633300,830700,4.85,4.86,4.87,4.88,4.89,2900,807400,652200,762480,712700
102506000,4.85,13972958,67595269.25,4.84,4.83,4.82,4.81,4.8,920595,798500,845900,633300,830700,4.85,4.86,4.87,4.88,4.89,2200,807400,652200,762480,712700
102509000,4.85,13979858,67628734.25,4.84,4.83,4.82,4.81,4.8,930595,799500,845900,633300,830700,4.85,4.86,4.87,4.88,4.89,11400,807300,654200,762480,712700
102512000,4.84,13984658,67652013.25,4.84,4.83,4.82,4.81,4.8,930495,799500,845900,633300,830700,4.85,4.86,4.87,4.88,4.89,6700,807300,654200,762480,712700
102530000,4.84,14028158,67862683.25,4.84,4.83,4.82,4.81,4.8,912195,810500,846900,630300,830700,4.85,4.86,4.87,4.88,4.89,1700,799700,664300,762480,698200
102533000,4.84,14028158,67862683.25,4.84,4.83,4.82,4.81,4.8,912195,810500,846900,630300,830700,4.85,4.86,4.87,4.88,4.89,4500,799500,664300,762480,698200
102536000,4.84,14044058,67939650.25,4.84,4.83,4.82,4.81,4.8,897395,810500,846900,630300,830700,4.85,4.86,4.87,4.88,4.89,6500,799300,664300,762480,699200
102539000,4.84,14048858,67962913.25,4.84,4.83,4.82,4.81,4.8,897895,810500,846900,630300,830700,4.85,4.86,4.87,4.88,4.89,143700,799300,666300,762480,699200
102557000,4.85,14115158,68284467.25,4.84,4.83,4.82,4.81,4.8,875295,810500,846800,632800,830700,4.85,4.86,4.87,4.88,4.89,126300,815800,668100,764680,699200
102600000,4.85,14115158,68284467.25,4.84,4.83,4.82,4.81,4.8,875295,811100,846800,632800,831300,4.85,4.86,4.87,4.88,4.89,128000,785800,668100,764680,699200
102603000,4.85,14115158,68284467.25,4.84,4.83,4.82,4.81,4.8,875295,811100,846800,632800,831300,4.85,4.86,4.87,4.88,4.89,128000,785800,674100,764680,699200
102606000,4.85,14116758,68292227.25,4.84,4.83,4.82,4.81,4.8,875295,811100,846800,632800,831300,4.85,4.86,4.87,4.88,4.89,127400,792800,674100,764680,699200
102624000,4.85,14130458,68358583.25,4.84,4.83,4.82,4.81,4.8,866295,811100,846800,632800,831300,4.85,4.86,4.87,4.88,4.89,177200,789800,674100,764680,699200
102627000,4.85,14130458,68358583.25,4.84,4.83,4.82,4.81,4.8,866295,811100,846800,632800,831300,4.85,4.86,4.87,4.88,4.89,177200,789800,674100,784680,699200
102630000,4.85,14130458,68358583.25,4.84,4.83,4.82,4.81,4.8,866295,811100,846800,632800,831300,4.85,4.86,4.87,4.88,4.89,177200,910500,674100,784680,699200
102633000,4.84,14131958,68365843.25,4.84,4.83,4.82,4.81,4.8,864795,818000,846800,632800,831300,4.85,4.86,4.87,4.88,4.89,177200,910500,674100,784680,699200
102651000,4.85,14151558,68460875.25,4.84,4.83,4.82,4.81,4.8,861995,818000,841800,632800,831300,4.85,4.86,4.87,4.88,4.89,196900,876800,674100,784680,711700
102654000,4.85,14151558,68460875.25,4.84,4.83,4.82,4.81,4.8,861995,818000,841800,632800,831300,4.85,4.86,4.87,4.88,4.89,206900,876700,674100,784680,712700
102657000,4.84,14152758,68466683.25,4.84,4.83,4.82,4.81,4.8,860795,818000,841800,632800,831300,4.85,4.86,4.87,4.88,4.89,207200,877200,654100,784680,712700
102700000,4.84,14153258,68469103.25,4.84,4.83,4.82,4.81,4.8,862095,818000,841800,632800,831300,4.85,4.86,4.87,4.88,4.89,227700,877200,654100,784680,712700
102718000,4.84,14191258,68653268.25,4.84,4.83,4.82,4.81,4.8,896995,818000,842300,633800,831300,4.85,4.86,4.87,4.88,4.89,392100,872600,654100,784780,713700
102721000,4.85,14191358,68653753.25,4.84,4.83,4.82,4.81,4.8,896995,818000,842300,633800,831300,4.85,4.86,4.87,4.88,4.89,394000,872600,654100,784780,713700
102724000,4.85,14194158,68667333.25,4.84,4.83,4.82,4.81,4.8,896995,818000,842300,633800,831300,4.85,4.86,4.87,4.88,4.89,391200,872600,654100,784780,713700
102727000,4.84,14230558,68843509.25,4.84,4.83,4.82,4.81,4.8,860595,838000,842300,633800,831300,4.85,4.86,4.87,4.88,4.89,391200,873200,654100,784780,713700
102745000,4.84,14237458,68876905.25,4.84,4.83,4.82,4.81,4.8,854095,841000,848600,633800,831300,4.85,4.86,4.87,4.88,4.89,448500,878500,659800,784780,728900
102751000,4.84,14238758,68883197.25,4.84,4.83,4.82,4.81,4.8,852795,841000,848600,633800,831300,4.85,4.86,4.87,4.88,4.89,457600,883500,659800,787780,728900
102812000,4.84,14415028,69737978.05,4.84,4.83,4.82,4.81,4.8,840225,841000,848600,633800,831300,4.85,4.86,4.87,4.88,4.89,386100,828500,659800,787780,728900
102815000,4.84,14416328,69744270.05,4.84,4.83,4.82,4.81,4.8,838925,841000,848600,633800,831300,4.85,4.86,4.87,4.88,4.89,386100,828500,659800,787780,728900
102818000,4.84,14416328,69744270.05,4.84,4.83,4.82,4.81,4.8,837225,841000,848600,633800,831300,4.85,4.86,4.87,4.88,4.89,391200,828500,659800,792780,728900
102821000,4.84,14418728,69755889.05,4.84,4.83,4.82,4.81,4.8,841325,841000,848600,633800,831300,4.85,4.86,4.87,4.88,4.89,265900,828500,659800,792780,728900
102839000,4.84,14469128,70000081.05,4.84,4.83,4.82,4.81,4.8,833425,840400,848100,633800,832600,4.85,4.86,4.87,4.88,4.89,234000,832600,659800,792780,728900
102842000,4.84,14469128,70000081.05,4.84,4.83,4.82,4.81,4.8,833425,840400,848100,633800,832600,4.85,4.86,4.87,4.88,4.89,234000,832600,659800,792780,730900
102845000,4.84,14470428,70006373.05,4.84,4.83,4.82,4.81,4.8,832125,840400,848100,633800,832600,4.85,4.86,4.87,4.88,4.89,234000,832600,659800,798780,730900
102848000,4.84,14474828,70027669.05,4.84,4.83,4.82,4.81,4.8,823625,840400,848100,633800,832600,4.85,4.86,4.87,4.88,4.89,234100,832600,659800,798780,730900
102906000,4.85,14517328,70233577.05,4.84,4.83,4.82,4.81,4.8,804825,829900,848100,653800,832600,4.85,4.86,4.87,4.88,4.89,215000,834100,659800,798980,730900
102909000,4.84,14520528,70249066.05,4.84,4.83,4.82,4.81,4.8,812825,829900,848100,653800,832600,4.85,4.86,4.87,4.88,4.89,214900,834100,659800,798980,730900
102912000,4.85,14523628,70264101.05,4.84,4.83,4.82,4.81,4.8,812825,829900,848100,653100,834300,4.85,4.86,4.87,4.88,4.89,251800,834100,659800,798980,730900
102915000,4.85,14523828,70265071.05,4.84,4.83,4.82,4.81,4.8,825425,824900,854700,653100,834300,4.85,4.86,4.87,4.88,4.89,244500,834100,659800,795980,730900
102933000,4.85,14564228,70460975.05,4.84,4.83,4.82,4.81,4.8,886625,824900,855700,653100,833300,4.85,4.86,4.87,4.88,4.89,215300,842000,659800,795980,731900
102936000,4.85,14565028,70464855.05,4.84,4.83,4.82,4.81,4.8,836725,824900,855700,653100,833300,4.85,4.86,4.87,4.88,4.89,214500,842100,659800,795980,731900
102939000,4.84,14565128,70465339.05,4.84,4.83,4.82,4.81,4.8,836625,824900,855700,653100,833300,4.85,4.86,4.87,4.88,4.89,216600,838800,659800,795980,731900
102942000,4.85,14567328,70475997.05,4.84,4.83,4.82,4.81,4.8,835425,824900,855700,653100,833300,4.85,4.86,4.87,4.88,4.89,215600,838800,659800,795980,731900
103000000,4.84,14600228,70635526.05,4.84,4.83,4.82,4.81,4.8,810425,823900,855700,653100,833400,4.85,4.86,4.87,4.88,4.89,219100,836500,659800,795980,731900
103003000,4.85,14611728,70691257.05,4.84,4.83,4.82,4.81,4.8,808225,823900,855700,653100,833400,4.85,4.86,4.87,4.88,4.89,212900,836500,659800,795980,731900
103006000,4.85,14611728,70691257.05,4.84,4.83,4.82,4.81,4.8,804225,823900,855700,653100,823600,4.85,4.86,4.87,4.88,4.89,212900,836500,659800,795980,731900
103009000,4.85,14613228,70698532.05,4.84,4.83,4.82,4.81,4.8,805125,823900,855700,653100,826600,4.85,4.86,4.87,4.88,4.89,213500,836500,659800,795980,731900
103027000,4.85,14662728,70938447.05,4.84,4.83,4.82,4.81,4.8,733625,824100,855700,653100,826700,4.85,4.86,4.87,4.88,4.89,188000,859500,659700,795980,731900
103030000,4.85,14673428,70990342.05,4.84,4.83,4.82,4.81,4.8,733725,824100,855700,653100,826700,4.85,4.86,4.87,4.88,4.89,177300,859500,659700,795980,731900
103033000,4.85,14676728,71006342.05,4.84,4.83,4.82,4.81,4.8,747225,824100,855700,653100,826700,4.85,4.86,4.87,4.88,4.89,174000,939500,659700,795980,731900
103036000,4.84,14679628,71020378.05,4.84,4.83,4.82,4.81,4.8,745925,824100,855700,653100,826700,4.85,4.86,4.87,4.88,4.89,174400,939500,659700,795980,731900
103054000,4.84,14691628,71078468.05,4.84,4.83,4.82,4.81,4.8,782225,824100,859700,653100,826700,4.85,4.86,4.87,4.88,4.89,184400,938100,659700,785980,731900
103057000,4.84,14694928,71094472.05,4.84,4.83,4.82,4.81,4.8,782125,834100,859700,653100,826700,4.85,4.86,4.87,4.88,4.89,181200,948100,659700,785980,731900
103100000,4.85,14695428,71096897.05,4.84,4.83,4.82,4.81,4.8,782125,838300,859700,653100,826700,4.85,4.86,4.87,4.88,4.89,181200,948100,659700,785980,731900
103103000,4.84,14714528,71189341.05,4.84,4.83,4.82,4.81,4.8,772525,838300,859700,653100,826700,4.85,4.86,4.87,4.88,4.89,181600,948100,659700,785980,731900
103121000,4.85,14725928,71244571.05,4.84,4.83,4.82,4.81,4.8,653725,838600,861200,653100,826700,4.85,4.86,4.87,4.88,4.89,183700,948100,660000,785980,732900
103124000,4.85,14778628,71500136.05,4.84,4.83,4.82,4.81,4.8,650725,838600,861200,653100,826700,4.85,4.86,4.87,4.88,4.89,134000,948100,660000,785980,732900
103127000,4.84,14783628,71524336.05,4.84,4.83,4.82,4.81,4.8,645725,838600,861200,653100,826700,4.85,4.86,4.87,4.88,4.89,134000,948100,660000,785980,732900
103130000,4.85,14795128,71580111.05,4.84,4.83,4.82,4.81,4.8,649725,838600,861200,653100,826700,4.85,4.86,4.87,4.88,4.89,122500,948100,660000,785980,732900
103148000,4.85,14934528,72256178.05,4.84,4.83,4.82,4.81,4.8,652625,838700,861200,652200,826700,4.85,4.86,4.87,4.88,4.89,7900,950100,660000,785980,732900
103151000,4.84,14936828,72267322.05,4.84,4.83,4.82,4.81,4.8,651525,838700,861200,652200,826700,4.85,4.86,4.87,4.88,4.89,9200,950100,660000,785980,732900
103154000,4.84,14937928,72272656.05,4.84,4.83,4.82,4.81,4.8,659225,838700,860200,652200,826700,4.85,4.86,4.87,4.88,4.89,8200,950100,660000,785980,732900
103157000,4.84,14952328,72342494.05,4.84,4.83,4.82,4.81,4.8,661025,838600,853600,652200,826700,4.85,4.86,4.87,4.88,4.89,13700,950300,660000,785980,732900
103215000,4.84,14959028,72374927.05,4.84,4.83,4.82,4.81,4.8,709325,850200,859500,652200,823200,4.85,4.86,4.87,4.88,4.89,64200,939800,750000,785980,732900
103218000,4.84,14985728,72504155.05,4.84,4.83,4.82,4.81,4.8,682925,850200,859500,652200,823200,4.85,4.86,4.87,4.88,4.89,69700,939800,750000,785980,732900
103221000,4.85,14996828,72557942.05,4.84,4.83,4.82,4.81,4.8,729425,850200,859500,652200,823200,4.85,4.86,4.87,4.88,4.89,63800,940800,750000,785980,732900
103224000,4.84,14998128,72564234.05,4.84,4.83,4.82,4.81,4.8,729325,850200,859500,652200,823200,4.85,4.86,4.87,4.88,4.89,74100,940800,750000,785980,732900
103242000,4.84,15012028,72631612.05,4.84,4.83,4.82,4.81,4.8,740425,850200,859500,652200,824800,4.85,4.86,4.87,4.88,4.89,315900,940800,750000,790380,732900
103245000,4.84,15014028,72641292.05,4.84,4.83,4.82,4.81,4.8,744425,850200,859500,653200,824800,4.85,4.86,4.87,4.88,4.89,321400,936200,750000,790380,732900
103248000,4.84,15015628,72649036.05,4.84,4.83,4.82,4.81,4.8,742825,850200,859500,653200,824800,4.85,4.86,4.87,4.88,4.89,336700,936200,750000,790380,732900
103251000,4.84,15015628,72649036.05,4.84,4.83,4.82,4.81,4.8,742925,850200,859500,653200,824800,4.85,4.86,4.87,4.88,4.89,339000,935700,750000,790380,731900
103309000,4.84,15038628,72760388.05,4.84,4.83,4.82,4.81,4.8,719325,830200,859600,653200,824800,4.85,4.86,4.87,4.88,4.89,606900,930700,750000,790380,715200
103312000,4.84,15044428,72788461.05,4.84,4.83,4.82,4.81,4.8,703225,830200,859600,653200,824800,4.85,4.86,4.87,4.88,4.89,618400,930700,751000,790380,715200
103315000,4.84,15066028,72893005.05,4.84,4.83,4.82,4.81,4.8,682225,830200,859600,653200,824800,4.85,4.86,4.87,4.88,4.89,618400,930700,751000,790380,715200
103318000,4.84,15075628,72939469.05,4.84,4.83,4.82,4.81,4.8,672625,830200,859600,653300,824800,4.85,4.86,4.87,4.88,4.89,625100,930700,751000,790380,717300
103336000,4.84,15081728,72969003.05,4.84,4.83,4.82,4.81,4.8,660325,828200,860600,653200,824800,4.85,4.86,4.87,4.88,4.89,625700,928700,751000,790880,721800
103339000,4.84,15081728,72969003.05,4.84,4.83,4.82,4.81,4.8,660325,828200,860600,653200,824800,4.85,4.86,4.87,4.88,4.89,625700,928700,751000,790880,721800
103342000,4.84,15085928,72989361.05,4.84,4.83,4.82,4.81,4.8,659125,828200,860600,653200,824800,4.85,4.86,4.87,4.88,4.89,622700,931100,748000,790880,721800
103345000,4.84,15086228,72990813.05,4.84,4.83,4.82,4.81,4.8,658825,828200,867200,653200,825300,4.85,4.86,4.87,4.88,4.89,641800,931100,748000,790880,721800
103403000,4.85,15095328,73034933.05,4.84,4.83,4.82,4.81,4.8,657325,818200,861500,670700,826300,4.85,4.86,4.87,4.88,4.89,669400,933100,706900,790880,721800
103406000,4.84,15096628,73041225.05,4.84,4.83,4.82,4.81,4.8,659425,818200,861500,670700,826300,4.85,4.86,4.87,4.88,4.89,669400,933100,706900,790880,721800
103409000,4.84,15096628,73041225.05,4.84,4.83,4.82,4.81,4.8,659425,818200,861500,670700,826300,4.85,4.86,4.87,4.88,4.89,662200,974200,706900,790880,721800
103412000,4.84,15096628,73041225.05,4.84,4.83,4.82,4.81,4.8,659425,819700,861500,671700,826300,4.85,4.86,4.87,4.88,4.89,655100,974200,706900,790880,721800
103430000,4.84,15107128,73092046.05,4.84,4.83,4.82,4.81,4.8,661425,819700,861500,671700,826300,4.85,4.86,4.87,4.88,4.89,685900,974200,706900,790880,721800
103433000,4.84,15107128,73092046.05,4.84,4.83,4.82,4.81,4.8,657425,819700,861500,671700,826300,4.85,4.86,4.87,4.88,4.89,685900,989200,706900,790880,721800
103436000,4.84,15107128,73092046.05,4.84,4.83,4.82,4.81,4.8,657425,819700,861500,671700,826300,4.85,4.86,4.87,4.88,4.89,685900,989200,706900,790880,721800
103439000,4.84,15113428,73122538.05,4.84,4.83,4.82,4.81,4.8,651125,819700,861500,671700,826300,4.85,4.86,4.87,4.88,4.89,685900,994100,706900,790380,721800
103457000,4.84,15487328,74932228.05,4.84,4.83,4.82,4.81,4.8,280725,820700,861500,672700,826300,4.85,4.86,4.87,4.88,4.89,703800,988600,707400,790380,721800
103500000,4.84,15488828,74939488.05,4.84,4.83,4.82,4.81,4.8,279125,820700,861500,672700,826300,4.85,4.86,4.87,4.88,4.89,703800,988600,707400,790380,721800
103503000,4.85,15488928,74939973.05,4.84,4.83,4.82,4.81,4.8,280125,820700,861500,652700,826300,4.85,4.86,4.87,4.88,4.89,703700,988600,712400,790380,721800
103506000,4.85,15488928,74939973.05,4.84,4.83,4.82,4.81,4.8,280725,820700,861500,652700,826300,4.85,4.86,4.87,4.88,4.89,707000,988600,712400,790380,721800
103524000,4.84,15510228,75043067.05,4.84,4.83,4.82,4.81,4.8,270925,845700,861500,652700,826300,4.85,4.86,4.87,4.88,4.89,713600,991600,712400,790380,723800
103527000,4.84,15510228,75043067.05,4.84,4.83,4.82,4.81,4.8,270925,845700,773900,652700,826300,4.85,4.86,4.87,4.88,4.89,713700,991600,712400,790380,723800
