time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103118000,4.68,6539514,30598152.82,4.67,4.66,4.65,4.64,4.63,487420,708000,795100,182600,270000,4.68,4.69,4.7,4.71,4.72,121400,762940,656100,583845,549025
103121000,4.68,6539514,30598152.82,4.67,4.66,4.65,4.64,4.63,490920,708000,795100,182600,270000,4.68,4.69,4.7,4.71,4.72,121400,762940,656100,583845,549025
103127000,4.68,6539514,30598152.82,4.67,4.66,4.65,4.64,4.63,489920,708000,795100,182600,270000,4.68,4.69,4.7,4.71,4.72,121400,762940,656100,583845,549025
103145000,4.68,6544214,30620148.82,4.67,4.66,4.65,4.64,4.63,509120,708000,795500,182600,270000,4.68,4.69,4.7,4.71,4.72,116700,750940,656100,583845,549025
103148000,4.68,6544214,30620148.82,4.67,4.66,4.65,4.64,4.63,508820,708000,793200,182600,270000,4.68,4.69,4.7,4.71,4.72,127300,750940,656100,583845,549025
103151000,4.68,6544214,30620148.82,4.67,4.66,4.65,4.64,4.63,508820,708000,793200,182600,270000,4.68,4.69,4.7,4.71,4.72,127400,750940,656100,583845,549025
103154000,4.68,6547484,30635449.72,4.67,4.66,4.65,4.64,4.63,508250,708000,793200,182600,270000,4.68,4.69,4.7,4.71,4.72,124400,752440,656100,583845,549025
103212000,4.67,6550884,30651328.72,4.67,4.66,4.65,4.64,4.63,502150,708000,793200,182600,270000,4.68,4.69,4.7,4.71,4.72,160500,743540,656100,583845,549025
103215000,4.67,6550884,30651328.72,4.67,4.66,4.65,4.64,4.63,503850,708000,793200,182600,270000,4.68,4.69,4.7,4.71,4.72,161100,743540,662600,583845,549025
103218000,4.67,6550884,30651328.72,4.67,4.66,4.65,4.64,4.63,505650,708000,793200,182600,270000,4.68,4.69,4.7,4.71,4.72,163600,724640,662600,583845,549025
103221000,4.67,6550884,30651328.72,4.67,4.66,4.65,4.64,4.63,503650,708000,793200,182600,270000,4.68,4.69,4.7,4.71,4.72,163600,728140,662600,583845,549025
103239000,4.67,6551484,30654131.72,4.67,4.66,4.65,4.64,4.63,530450,708000,793200,182600,270000,4.68,4.69,4.7,4.71,4.72,165500,732540,662600,583845,549025
103242000,4.67,6551484,30654131.72,4.67,4.66,4.65,4.64,4.63,530450,708000,793200,182600,270000,4.68,4.69,4.7,4.71,4.72,165300,732540,662600,583845,549025
103248000,4.67,6551484,30654131.72,4.67,4.66,4.65,4.64,4.63,530450,708000,793200,182600,270000,4.68,4.69,4.7,4.71,4.72,165600,732540,662600,583845,549025
103306000,4.68,6557984,30684496.72,4.67,4.66,4.65,4.64,4.63,531450,708000,807200,182600,270000,4.68,4.69,4.7,4.71,4.72,162100,732540,662600,583845,549025
103309000,4.68,6557984,30684496.72,4.67,4.66,4.65,4.64,4.63,531050,708000,807200,182600,270000,4.68,4.69,4.7,4.71,4.72,166700,732540,662600,583845,549025
103312000,4.68,6557984,30684496.72,4.67,4.66,4.65,4.64,4.63,531050,708000,807200,182600,270000,4.68,4.69,4.7,4.71,4.72,167400,732540,662600,583845,549025
103315000,4.68,6557984,30684496.72,4.67,4.66,4.65,4.64,4.63,531450,708000,807200,182600,270000,4.68,4.69,4.7,4.71,4.72,167400,732540,662600,583845,549025
103333000,4.68,6599484,30878435.72,4.67,4.66,4.65,4.64,4.63,505550,708000,807200,182600,270000,4.68,4.69,4.7,4.71,4.72,163800,731940,656100,585145,544025
103336000,4.68,6608484,30920555.72,4.67,4.66,4.65,4.64,4.63,506150,708000,807200,182600,270000,4.68,4.69,4.7,4.71,4.72,156100,731940,656100,585145,544025
103339000,4.68,6608484,30920555.72,4.67,4.66,4.65,4.64,4.63,506150,708000,807200,182600,270000,4.68,4.69,4.7,4.71,4.72,155600,731940,656100,585145,544025
103342000,4.68,6608584,30921023.72,4.67,4.66,4.65,4.64,4.63,507150,708000,807200,182600,270000,4.68,4.69,4.7,4.71,4.72,155500,731940,656100,585145,544025
103400000,4.67,6608984,30922891.72,4.67,4.66,4.65,4.64,4.63,497150,708000,807200,182600,270000,4.68,4.69,4.7,4.71,4.72,158300,731940,661100,585145,544025
103403000,4.67,6608984,30922891.72,4.67,4.66,4.65,4.64,4.63,497050,708000,807200,182600,270000,4.68,4.69,4.7,4.71,4.72,160300,731940,661100,585145,544025
103406000,4.67,6608984,30922891.72,4.67,4.66,4.65,4.64,4.63,496650,708000,807200,182600,270000,4.68,4.69,4.7,4.71,4.72,160300,731940,661100,585145,544025
103409000,4.68,6609484,30925231.72,4.67,4.66,4.65,4.64,4.63,495150,708000,807200,182600,270000,4.68,4.69,4.7,4.71,4.72,160400,750840,661100,585145,544025
103427000,4.67,6631784,31029381.72,4.67,4.66,4.65,4.64,4.63,489650,708000,807200,182600,270000,4.68,4.69,4.7,4.71,4.72,159800,750840,661100,585145,544025
103430000,4.67,6631784,31029381.72,4.67,4.66,4.65,4.64,4.63,489950,708000,807200,182600,270000,4.68,4.69,4.7,4.71,4.72,169700,750840,661100,585145,544025
103433000,4.67,6631884,31029848.72,4.67,4.66,4.65,4.64,4.63,489750,708000,807200,182700,270000,4.68,4.69,4.7,4.71,4.72,169700,750840,661100,585145,544025
103436000,4.68,6648984,31109876.72,4.67,4.66,4.65,4.64,4.63,475850,708000,807200,182700,270800,4.68,4.69,4.7,4.71,4.72,153000,750840,661100,585145,544025
103454000,4.68,6663084,31175787.72,4.67,4.66,4.65,4.64,4.63,470150,708000,808200,182700,270800,4.68,4.69,4.7,4.71,4.72,150700,766340,661100,585145,544025
103457000,4.67,6663384,31177188.72,4.67,4.66,4.65,4.64,4.63,470950,713000,808200,182700,270800,4.68,4.69,4.7,4.71,4.72,152900,766340,671100,585145,544025
103500000,4.67,6663984,31179990.72,4.67,4.66,4.65,4.64,4.63,469250,713000,808200,182700,270800,4.68,4.69,4.7,4.71,4.72,154100,766340,671100,585145,544025
103503000,4.67,6663984,31179990.72,4.67,4.66,4.65,4.64,4.63,469550,713000,808200,182700,270800,4.68,4.69,4.7,4.71,4.72,154400,766340,671100,585145,544025
103521000,4.67,6664984,31184660.72,4.67,4.66,4.65,4.64,4.63,468050,707500,808200,182700,270800,4.68,4.69,4.7,4.71,4.72,164600,766340,671100,585145,545025
103524000,4.67,6664984,31184660.72,4.67,4.66,4.65,4.64,4.63,468050,707500,808200,182700,270800,4.68,4.69,4.7,4.71,4.72,164600,766340,671100,585145,545025
103527000,4.68,6666284,31190744.72,4.67,4.66,4.65,4.64,4.63,470250,707500,808200,182700,270800,4.68,4.69,4.7,4.71,4.72,163300,752840,671100,585145,545025
103530000,4.68,6666284,31190744.72,4.67,4.66,4.65,4.64,4.63,473150,707500,808200,182700,270800,4.68,4.69,4.7,4.71,4.72,162800,752840,671100,585145,545025
103548000,4.67,6666784,31193079.72,4.67,4.66,4.65,4.64,4.63,471650,701400,818800,182700,270800,4.68,4.69,4.7,4.71,4.72,166900,757840,667400,585145,545025
103551000,4.67,6666784,31193079.72,4.67,4.66,4.65,4.64,4.63,471650,701400,818800,182700,270800,4.68,4.69,4.7,4.71,4.72,170000,757840,667400,585145,545025
103554000,4.68,6669384,31205247.72,4.67,4.66,4.65,4.64,4.63,476250,701400,818800,182700,270800,4.68,4.69,4.7,4.71,4.72,167400,757840,667400,585145,545025
103557000,4.67,6679984,31254749.72,4.67,4.66,4.65,4.64,4.63,465650,701400,818800,182700,270800,4.68,4.69,4.7,4.71,4.72,167900,757840,667400,585145,545025
103615000,4.67,6679984,31254749.72,4.67,4.66,4.65,4.64,4.63,465150,701400,818800,182700,270800,4.68,4.69,4.7,4.71,4.72,173000,759740,667400,585145,546125
103618000,4.67,6680284,31256150.72,4.67,4.66,4.65,4.64,4.63,465350,701400,818800,182700,270800,4.68,4.69,4.7,4.71,4.72,172900,759740,667400,585145,546125
103621000,4.67,6680284,31256150.72,4.67,4.66,4.65,4.64,4.63,465250,701400,818800,182700,270800,4.68,4.69,4.7,4.71,4.72,172900,759740,667400,585145,546125
103624000,4.67,6680284,31256150.72,4.67,4.66,4.65,4.64,4.63,465250,701400,818800,182700,270800,4.68,4.69,4.7,4.71,4.72,172400,759740,667400,585145,546125
103642000,4.67,6689984,31301507.72,4.67,4.66,4.65,4.64,4.63,461950,701400,818800,182700,270800,4.68,4.69,4.7,4.71,4.72,172200,769640,667400,585145,546125
103645000,4.67,6690084,31301974.72,4.67,4.66,4.65,4.64,4.63,461850,701400,819800,182700,270800,4.68,4.69,4.7,4.71,4.72,173300,769640,667400,585145,546125
103648000,4.67,6690084,31301974.72,4.67,4.66,4.65,4.64,4.63,461850,701400,819800,182700,270800,4.68,4.69,4.7,4.71,4.72,173700,769640,667400,585145,546125
103651000,4.67,6690084,31301974.72,4.67,4.66,4.65,4.64,4.63,461450,701400,819800,182700,270800,4.68,4.69,4.7,4.71,4.72,173700,769640,667400,585145,546125
103709000,4.67,6722384,31452844.72,4.67,4.66,4.65,4.64,4.63,439750,701400,819800,182700,270800,4.68,4.69,4.7,4.71,4.72,173200,764540,667400,585145,546125
103712000,4.68,6723484,31457982.72,4.67,4.66,4.65,4.64,4.63,439050,701400,819800,182700,270800,4.68,4.69,4.7,4.71,4.72,173100,764540,667400,585145,546125
103715000,4.68,6723484,31457982.72,4.67,4.66,4.65,4.64,4.63,439050,701400,819800,182700,270800,4.68,4.69,4.7,4.71,4.72,175100,766040,667400,585145,546125
103718000,4.67,6723984,31460317.72,4.67,4.66,4.65,4.64,4.63,428550,701400,819800,182700,270800,4.68,4.69,4.7,4.71,4.72,175100,766040,667400,585145,546125
103736000,4.67,6723984,31460317.72,4.67,4.66,4.65,4.64,4.63,432450,701600,818800,182700,269800,4.68,4.69,4.7,4.71,4.72,173000,767840,667400,585145,546125
103739000,4.67,6723984,31460317.72,4.67,4.66,4.65,4.64,4.63,432250,701600,818800,182700,269800,4.68,4.69,4.7,4.71,4.72,170500,767840,667400,585145,546125
103742000,4.67,6723984,31460317.72,4.67,4.66,4.65,4.64,4.63,432450,701600,819200,182700,269800,4.68,4.69,4.7,4.71,4.72,170500,767840,667400,585145,546125
103745000,4.67,6723984,31460317.72,4.67,4.66,4.65,4.64,4.63,432450,701600,819200,182700,269800,4.68,4.69,4.7,4.71,4.72,220500,767840,667400,585145,546125
103803000,4.67,6724284,31461718.72,4.67,4.66,4.65,4.64,4.63,437250,701600,819200,182700,274100,4.68,4.69,4.7,4.71,4.72,220700,767840,667400,585145,546125
103806000,4.67,6729484,31486002.72,4.67,4.66,4.65,4.64,4.63,432050,701600,820300,182700,274100,4.68,4.69,4.7,4.71,4.72,220700,767840,667400,585145,546125
103809000,4.67,6729484,31486002.72,4.67,4.66,4.65,4.64,4.63,432450,701600,820300,182700,274100,4.68,4.69,4.7,4.71,4.72,220100,767840,667400,585145,546125
103812000,4.67,6730484,31490672.72,4.67,4.66,4.65,4.64,4.63,431450,701600,820300,182700,274100,4.68,4.69,4.7,4.71,4.72,220800,767840,667400,585145,546125
103830000,4.67,6747084,31568194.72,4.67,4.66,4.65,4.64,4.63,414850,701600,820500,182700,274100,4.68,4.69,4.7,4.71,4.72,223100,767740,667400,585145,546125
103833000,4.67,6748084,31572864.72,4.67,4.66,4.65,4.64,4.63,417150,701600,820500,182700,274100,4.68,4.69,4.7,4.71,4.72,222900,767740,667400,585145,546125
103836000,4.67,6748484,31574732.72,4.67,4.66,4.65,4.64,4.63,416850,701600,820500,182700,274100,4.68,4.69,4.7,4.71,4.72,225900,767740,667400,585145,546125
103839000,4.67,6753784,31599483.72,4.67,4.66,4.65,4.64,4.63,411450,702600,820500,182700,274100,4.68,4.69,4.7,4.71,4.72,225700,767740,667400,585145,546125
103857000,4.67,6810184,31862871.72,4.67,4.66,4.65,4.64,4.63,359350,702600,820500,182700,274100,4.68,4.69,4.7,4.71,4.72,225100,767740,667400,585145,546125
103900000,4.67,6810884,31866140.72,4.67,4.66,4.65,4.64,4.63,358650,702600,820500,182700,272300,4.68,4.69,4.7,4.71,4.72,225100,767740,667400,585145,546125
103903000,4.67,6812684,31874558.72,4.67,4.66,4.65,4.64,4.63,358550,702600,820500,182700,272300,4.68,4.69,4.7,4.71,4.72,223900,767740,667400,585145,546125
103906000,4.67,6812684,31874558.72,4.67,4.66,4.65,4.64,4.63,361250,702600,820100,182700,272300,4.68,4.69,4.7,4.71,4.72,223900,767740,667400,585145,546125
103924000,4.68,6820884,31912930.72,4.67,4.66,4.65,4.64,4.63,365350,702600,821100,184500,274300,4.68,4.69,4.7,4.71,4.72,233400,772740,667400,583145,546125
103927000,4.67,6821184,31914331.72,4.67,4.66,4.65,4.64,4.63,367050,702600,821100,184500,274300,4.68,4.69,4.7,4.71,4.72,233400,772740,667400,583145,546125
103930000,4.67,6821184,31914331.72,4.67,4.66,4.65,4.64,4.63,367050,702600,821100,184500,274300,4.68,4.69,4.7,4.71,4.72,232900,772740,667400,583145,546125
103933000,4.67,6821684,31916666.72,4.67,4.66,4.65,4.64,4.63,366550,702600,821100,184500,274300,4.68,4.69,4.7,4.71,4.72,232900,772740,667400,583145,546125
103951000,4.67,6823284,31924144.72,4.67,4.66,4.65,4.64,4.63,368850,702600,828600,184500,274300,4.68,4.69,4.7,4.71,4.72,232100,772740,667400,583145,546125
103954000,4.67,6823284,31924144.72,4.67,4.66,4.65,4.64,4.63,368950,706400,828600,184500,274300,4.68,4.69,4.7,4.71,4.72,232100,772740,667400,583145,546125
103957000,4.68,6824784,31931164.72,4.67,4.66,4.65,4.64,4.63,369250,706400,828600,184500,274300,4.68,4.69,4.7,4.71,4.72,230600,772740,667400,583145,546125
104000000,4.67,6824984,31932098.72,4.67,4.66,4.65,4.64,4.63,368250,706500,828600,184500,274300,4.68,4.69,4.7,4.71,4.72,230000,772740,667400,583145,546125
104018000,4.68,6826984,31941456.72,4.67,4.66,4.65,4.64,4.63,367950,706500,828600,184500,274300,4.68,4.69,4.7,4.71,4.72,218700,772740,667400,583145,546125
104021000,4.68,6829684,31954092.72,4.67,4.66,4.65,4.64,4.63,367250,716500,828600,184500,274300,4.68,4.69,4.7,4.71,4.72,217400,772740,667400,583145,546125
104024000,4.67,6829784,31954559.72,4.67,4.66,4.65,4.64,4.63,367750,716500,828600,184500,274300,4.68,4.69,4.7,4.71,4.72,217700,772740,667400,583145,546125
104027000,4.67,6829884,31955026.72,4.67,4.66,4.65,4.64,4.63,368350,716500,828600,184500,274300,4.68,4.69,4.7,4.71,4.72,217900,772740,667400,583145,546125
104045000,4.68,6836084,31984041.72,4.67,4.66,4.65,4.64,4.63,366650,716500,828100,184500,274300,4.68,4.69,4.7,4.71,4.72,218100,772740,667400,583145,546125
104048000,4.68,6836084,31984041.72,4.67,4.66,4.65,4.64,4.63,366750,717000,828100,184500,274300,4.68,4.69,4.7,4.71,4.72,218500,772740,667400,583145,546125
104051000,4.68,6836084,31984041.72,4.67,4.66,4.65,4.64,4.63,366750,717000,828100,184500,274300,4.68,4.69,4.7,4.71,4.72,219600,772740,667400,583145,546125
104054000,4.68,6836684,31986849.72,4.67,4.66,4.65,4.64,4.63,366750,717000,828100,184500,274300,4.68,4.69,4.7,4.71,4.72,219100,772740,667400,583145,546125
104112000,4.68,6843084,32016797.72,4.67,4.66,4.65,4.64,4.63,368950,717000,828100,184500,274300,4.68,4.69,4.7,4.71,4.72,212600,777740,667400,583145,546125
104115000,4.68,6843284,32017733.72,4.67,4.66,4.65,4.64,4.63,369050,717000,828100,184500,274300,4.68,4.69,4.7,4.71,4.72,212400,777740,667400,583145,546125
104118000,4.67,6843384,32018200.72,4.67,4.66,4.65,4.64,4.63,369150,717000,828100,184500,274300,4.68,4.69,4.7,4.71,4.72,212400,777740,667400,583145,546125
104121000,4.67,6843984,32021002.72,4.67,4.66,4.65,4.64,4.63,368550,717000,828100,184500,274300,4.68,4.69,4.7,4.71,4.72,212400,777740,667400,583145,546125
104139000,4.67,6856264,32078411.32,4.67,4.66,4.65,4.64,4.63,370570,717000,828100,184500,270000,4.68,4.69,4.7,4.71,4.72,220800,777740,667800,583145,546125
104142000,4.67,6857264,32083081.32,4.67,4.66,4.65,4.64,4.63,371870,717000,828100,184500,270000,4.68,4.69,4.7,4.71,4.72,220800,777740,667400,583145,546125
104145000,4.67,6857264,32083081.32,4.67,4.66,4.65,4.64,4.63,376170,717000,828100,184500,270000,4.68,4.69,4.7,4.71,4.72,221300,777740,667400,583145,546125
104148000,4.67,6857264,32083081.32,4.67,4.66,4.65,4.64,4.63,380470,717000,828100,184500,270000,4.68,4.69,4.7,4.71,4.72,221300,781740,667400,583145,546125
104206000,4.67,6859864,32095242.32,4.67,4.66,4.65,4.64,4.63,400770,723000,834000,184500,270000,4.68,4.69,4.7,4.71,4.72,217400,781740,667400,583145,546125
104209000,4.67,6861564,32103182.32,4.67,4.66,4.65,4.64,4.63,399270,723000,834000,184500,270000,4.68,4.69,4.7,4.71,4.72,217300,781740,667800,583145,546125
104212000,4.67,6861964,32105052.32,4.67,4.66,4.65,4.64,4.63,399170,723000,834000,184500,270000,4.68,4.69,4.7,4.71,4.72,217100,781740,667800,583145,546125
104233000,4.68,6895464,32261706.32,4.67,4.66,4.65,4.64,4.63,383970,723000,834000,184500,270000,4.68,4.69,4.7,4.71,4.72,204700,770340,667400,583145,546125
104236000,4.68,6904964,32306166.32,4.67,4.66,4.65,4.64,4.63,382570,723000,834000,184500,270000,4.68,4.69,4.7,4.71,4.72,198800,770340,667400,583145,546125
104239000,4.68,6906364,32312718.32,4.67,4.66,4.65,4.64,4.63,382270,723000,834000,184500,270000,4.68,4.69,4.7,4.71,4.72,201100,770340,667400,583145,546125
104242000,4.68,6907064,32315994.32,4.67,4.66,4.65,4.64,4.63,384370,723000,834000,184500,270000,4.68,4.69,4.7,4.71,4.72,200400,770340,667400,583145,546125
104300000,4.68,6921264,32382342.32,4.67,4.66,4.65,4.64,4.63,371270,723100,826500,184500,270000,4.68,4.69,4.7,4.71,4.72,195200,770740,667400,583145,546125
104303000,4.67,6925464,32401966.32,4.67,4.66,4.65,4.64,4.63,370070,723100,826500,184500,270000,4.68,4.69,4.7,4.71,4.72,191100,764840,667400,583145,546125
104306000,4.68,6928564,32416474.32,4.67,4.66,4.65,4.64,4.63,370270,723100,826500,184500,270000,4.68,4.69,4.7,4.71,4.72,188100,768840,667400,583145,546125
104309000,4.67,6928664,32416941.32,4.67,4.66,4.65,4.64,4.63,370270,723100,826500,184500,270000,4.68,4.69,4.7,4.71,4.72,188100,768840,667400,583145,546125
104327000,4.68,6941564,32477299.32,4.67,4.66,4.65,4.64,4.63,382670,723100,826500,184500,270000,4.68,4.69,4.7,4.71,4.72,178200,768840,667400,583145,546125
104330000,4.68,6942364,32481043.32,4.67,4.66,4.65,4.64,4.63,382870,723100,826500,184500,270000,4.68,4.69,4.7,4.71,4.72,177500,768840,667400,583145,546125
104333000,4.68,6942764,32482915.32,4.67,4.66,4.65,4.64,4.63,398470,723100,826500,184500,270000,4.68,4.69,4.7,4.71,4.72,177100,768840,667400,603145,546125
104336000,4.68,6943864,32488060.32,4.67,4.66,4.65,4.64,4.63,398370,723100,826500,184500,270000,4.68,4.69,4.7,4.71,4.72,175900,768840,667400,603145,546125
104354000,4.67,6950164,32517513.32,4.67,4.66,4.65,4.64,4.63,397670,723100,804500,184500,270000,4.68,4.69,4.7,4.71,4.72,174900,770840,665400,603145,546125
104357000,4.67,6950264,32517980.32,4.67,4.66,4.65,4.64,4.63,397570,723100,804500,184500,270000,4.68,4.69,4.7,4.71,4.72,174900,770840,665400,603145,546125
104400000,4.67,6950564,32519381.32,4.67,4.66,4.65,4.64,4.63,397270,723100,804500,184500,270000,4.68,4.69,4.7,4.71,4.72,174900,770840,665400,603145,546125
104403000,4.67,6953764,32534335.32,4.67,4.66,4.65,4.64,4.63,395070,723100,804500,184500,270000,4.68,4.69,4.7,4.71,4.72,173900,771240,665400,603145,545925
104421000,4.67,7055464,33010275.32,4.67,4.66,4.65,4.64,4.63,352070,725200,804500,184500,270000,4.68,4.69,4.7,4.71,4.72,71700,771140,665400,603145,545925
104424000,4.68,7056564,33015423.32,4.67,4.66,4.65,4.64,4.63,352570,725200,804500,184500,270000,4.68,4.69,4.7,4.71,4.72,57600,771240,665400,603145,545925
104427000,4.67,7071864,33087026.32,4.67,4.66,4.65,4.64,4.63,343570,725200,804500,184500,270000,4.68,4.69,4.7,4.71,4.72,42400,771240,665400,603145,545925
104430000,4.68,7094464,33192794.32,4.67,4.66,4.65,4.64,4.63,347870,725200,804500,184500,270000,4.68,4.69,4.7,4.71,4.72,24000,771240,665400,603145,545925
104448000,4.68,7137364,33393536.32,4.67,4.66,4.65,4.64,4.63,340270,725200,804500,184500,270000,4.68,4.69,4.7,4.71,4.72,1500,762740,665400,603145,545925
104454000,4.68,7142364,33416936.32,4.68,4.67,4.66,4.65,4.64,33800,340170,725200,804500,184500,4.69,4.7,4.71,4.72,4.73,765240,665400,603145,545925,468120
104457000,4.68,7143464,33422084.32,4.68,4.67,4.66,4.65,4.64,41800,337870,725200,804500,184500,4.69,4.7,4.71,4.72,4.73,772640,665400,603145,545925,468120
104515000,4.69,7157664,33488567.32,4.68,4.67,4.66,4.65,4.64,54600,389670,725200,804500,184500,4.69,4.7,4.71,4.72,4.73,787640,665400,603145,545925,468120
104518000,4.68,7162664,33511967.32,4.68,4.67,4.66,4.65,4.64,51100,391470,725200,804500,184500,4.69,4.7,4.71,4.72,4.73,757040,665400,603145,545925,468120
104521000,4.68,7164664,33521327.32,4.68,4.67,4.66,4.65,4.64,50100,391470,720200,804500,184500,4.69,4.7,4.71,4.72,4.73,1020940,665400,603145,545925,468120
104524000,4.68,7167264,33533510.32,4.68,4.67,4.66,4.65,4.64,49000,388470,720200,804500,184500,4.69,4.7,4.71,4.72,4.73,1035540,665400,603145,545925,468120
104542000,4.69,7171164,33551763.32,4.68,4.67,4.66,4.65,4.64,116100,390570,720200,794400,184500,4.69,4.7,4.71,4.72,4.73,1036340,665400,613145,545925,468120
104545000,4.69,7171464,33553170.32,4.68,4.67,4.66,4.65,4.64,115000,400570,720200,794400,184500,4.69,4.7,4.71,4.72,4.73,1036740,665400,613145,545925,468120
104548000,4.69,7171464,33553170.32,4.68,4.67,4.66,4.65,4.64,115000,400570,720200,794600,184500,4.69,4.7,4.71,4.72,4.73,1034840,665400,613145,545925,468120
104551000,4.69,7221364,33787200.32,4.68,4.67,4.66,4.65,4.64,270000,356070,720200,794600,184500,4.69,4.7,4.71,4.72,4.73,982640,665400,613145,545925,468120
104609000,4.69,7228364,33820030.32,4.68,4.67,4.66,4.65,4.64,296100,356870,720200,794600,184500,4.69,4.7,4.71,4.72,4.73,976040,660400,613145,545925,468120
104612000,4.69,7228664,33821437.32,4.68,4.67,4.66,4.65,4.64,299600,357870,720200,794600,184500,4.69,4.7,4.71,4.72,4.73,975540,660400,603145,545925,468120
104615000,4.69,7228664,33821437.32,4.68,4.67,4.66,4.65,4.64,304100,367970,720200,794600,184500,4.69,4.7,4.71,4.72,4.73,975540,660400,603145,545925,468120
104618000,4.69,7228764,33821906.32,4.68,4.67,4.66,4.65,4.64,313600,367970,720200,794600,184500,4.69,4.7,4.71,4.72,4.73,949040,660400,589645,545925,468120
104636000,4.69,7746064,36247877.32,4.68,4.67,4.66,4.65,4.64,354100,354070,720200,791600,184500,4.69,4.7,4.71,4.72,4.73,201290,661500,569645,555925,468120
104639000,4.69,7830564,36644182.32,4.68,4.67,4.66,4.65,4.64,355000,375470,720200,791600,184500,4.69,4.7,4.71,4.72,4.73,116790,661500,569645,555925,468120
104642000,4.69,7950454,37206466.42,4.69,4.68,4.67,4.66,4.65,1400,355400,375470,720000,791600,4.7,4.71,4.72,4.73,4.74,656700,569645,555925,468120,215800
104645000,4.7,7969654,37296557.42,4.69,4.68,4.67,4.66,4.65,104300,355300,358470,720000,791600,4.7,4.71,4.72,4.73,4.74,837800,569645,555925,477520,215800
104703000,4.7,7980654,37348208.42,4.69,4.68,4.67,4.66,4.65,67200,354000,348170,715800,791600,4.7,4.71,4.72,4.73,4.74,860550,569645,555925,477520,222800
104706000,4.69,7980754,37348677.42,4.69,4.68,4.67,4.66,4.65,71200,354000,348170,715800,791600,4.7,4.71,4.72,4.73,4.74,891750,569645,560925,477520,223100
104709000,4.69,7983454,37361340.42,4.69,4.68,4.67,4.66,4.65,71800,357300,348170,715800,791600,4.7,4.71,4.72,4.73,4.74,893850,569645,560925,477520,223100
104712000,4.7,7993454,37408340.42,4.69,4.68,4.67,4.66,4.65,72300,357300,447070,715800,791600,4.7,4.71,4.72,4.73,4.74,874150,569645,560925,477520,223100
104730000,4.69,7994854,37414906.42,4.69,4.68,4.67,4.66,4.65,80400,378300,447070,725800,791600,4.7,4.71,4.72,4.73,4.74,788750,569645,571925,477520,223300
104733000,4.69,7996454,37422410.42,4.69,4.68,4.67,4.66,4.65,78900,378300,447070,725800,781600,4.7,4.71,4.72,4.73,4.74,787750,569645,571925,477520,223300
104736000,4.69,8001454,37445860.42,4.69,4.68,4.67,4.66,4.65,73900,430400,448070,725800,781600,4.7,4.71,4.72,4.73,4.74,787550,569645,571925,477520,223300
104739000,4.69,8001454,37445860.42,4.69,4.68,4.67,4.66,4.65,73900,432400,448070,725800,781600,4.7,4.71,4.72,4.73,4.74,787550,569645,569225,477520,223300
104757000,4.7,8240854,38570948.42,4.69,4.68,4.67,4.66,4.65,65600,442200,468670,725800,781600,4.7,4.71,4.72,4.73,4.74,510700,583745,570725,477520,223300
104800000,4.7,8241054,38571888.42,4.69,4.68,4.67,4.66,4.65,67000,442200,468670,675800,731600,4.7,4.71,4.72,4.73,4.74,515600,583745,570725,477520,223300
104803000,4.7,8242054,38576588.42,4.69,4.68,4.67,4.66,4.65,72200,442200,468670,675800,731600,4.7,4.71,4.72,4.73,4.74,514650,583745,570725,477520,223300
104806000,4.7,8289554,38799838.42,4.69,4.68,4.67,4.66,4.65,97800,442200,468670,675800,731600,4.7,4.71,4.72,4.73,4.74,465000,573745,570725,477520,223300
104824000,4.7,8306354,38878748.42,4.69,4.68,4.67,4.66,4.65,106100,440200,469370,675800,731600,4.7,4.71,4.72,4.73,4.74,472600,573645,570925,477720,223300
104827000,4.7,8306354,38878748.42,4.69,4.68,4.67,4.66,4.65,111600,445200,469370,675800,731600,4.7,4.71,4.72,4.73,4.74,472600,574645,569925,477720,223300
104830000,4.7,8306354,38878748.42,4.69,4.68,4.67,4.66,4.65,112100,445200,469370,676900,731600,4.7,4.71,4.72,4.73,4.74,472600,574645,569925,477720,223300
104833000,4.7,8306354,38878748.42,4.69,4.68,4.67,4.66,4.65,112100,441600,468270,676900,731600,4.7,4.71,4.72,4.73,4.74,473400,575645,569925,477720,223300
104851000,4.7,8345554,39062855.42,4.69,4.68,4.67,4.66,4.65,106500,442600,458870,666900,731600,4.7,4.71,4.72,4.73,4.74,449200,567240,570425,478520,224300
104854000,4.69,8347654,39072709.42,4.69,4.68,4.67,4.66,4.65,108300,459200,458870,666900,731600,4.7,4.71,4.72,4.73,4.74,448700,567240,570425,478520,224300
104857000,4.7,8348654,39077409.42,4.69,4.68,4.67,4.66,4.65,148600,459500,458870,667400,731600,4.7,4.71,4.72,4.73,4.74,447500,567240,570425,478520,224300
104900000,4.69,8348954,39078816.42,4.69,4.68,4.67,4.66,4.65,162800,459500,458870,667400,731600,4.7,4.71,4.72,4.73,4.74,424200,567240,570425,478520,224300
104918000,4.7,8437054,39492691.42,4.69,4.68,4.67,4.66,4.65,416000,444500,460870,665400,731600,4.7,4.71,4.72,4.73,4.74,297000,573340,570425,478520,224300
