time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100215000,4.26,12236670,52244577.5,4.26,4.25,4.24,4.23,4.22,482000,2538430,1860200,1165700,1114700,4.27,4.28,4.29,4.3,4.31,844208,2905034,2042600,1882065,1113650
100218000,4.26,12240270,52259913.5,4.26,4.25,4.24,4.23,4.22,477700,2537330,1860200,1165700,1114700,4.27,4.28,4.29,4.3,4.31,856608,2905034,2042600,1882065,1115150
100221000,4.26,12244770,52279107.5,4.26,4.25,4.24,4.23,4.22,475600,2537330,1860200,1165700,1114700,4.27,4.28,4.29,4.3,4.31,867808,2905034,2042600,1882065,1115150
100224000,4.26,12288970,52467404.5,4.26,4.25,4.24,4.23,4.22,437000,2539330,1860200,1165700,1116700,4.27,4.28,4.29,4.3,4.31,870908,2905034,2042600,1882065,1115150
100227000,4.26,12299670,52512986.5,4.26,4.25,4.24,4.23,4.22,447800,2539330,1860200,1165700,1116700,4.27,4.28,4.29,4.3,4.31,871108,2905034,2042600,1885065,1115150
100230000,4.26,12304370,52533008.5,4.26,4.25,4.24,4.23,4.22,443100,2534830,1860200,1165700,1116700,4.27,4.28,4.29,4.3,4.31,871308,2905034,2042600,1885065,1115150
100233000,4.26,12329970,52642119.5,4.26,4.25,4.24,4.23,4.22,423000,2534730,1860200,1165700,1116700,4.27,4.28,4.29,4.3,4.31,866508,2905034,2042600,1885065,1115150
100236000,4.26,12347370,52716243.5,4.26,4.25,4.24,4.23,4.22,408600,2534730,1860200,1165700,1116700,4.27,4.28,4.29,4.3,4.31,862508,2905034,2042600,1885065,1115150
100239000,4.26,12351370,52733283.5,4.26,4.25,4.24,4.23,4.22,394600,2534730,1868200,1165700,1116700,4.27,4.28,4.29,4.3,4.31,862808,2905034,2042600,1900065,1115150
100242000,4.26,12357370,52758898.5,4.26,4.25,4.24,4.23,4.22,394100,2534730,1874400,1162100,1116700,4.27,4.28,4.29,4.3,4.31,857708,2905034,2042600,1900065,1115150
100245000,4.26,12367370,52801498.5,4.26,4.25,4.24,4.23,4.22,379800,2534730,1872400,1162100,1116700,4.27,4.28,4.29,4.3,4.31,825008,2905034,2042600,1900065,1115150
100248000,4.26,12371970,52821094.5,4.26,4.25,4.24,4.23,4.22,375400,2532030,1872400,1162100,1116700,4.27,4.28,4.29,4.3,4.31,836908,2905034,2042600,1850065,1115150
100251000,4.26,12371970,52821094.5,4.26,4.25,4.24,4.23,4.22,375400,2496730,1872400,1162100,1116700,4.27,4.28,4.29,4.3,4.31,837008,2905034,2042600,1850065,1115150
100254000,4.26,12377070,52842820.5,4.26,4.25,4.24,4.23,4.22,373200,2496730,1872400,1162100,1113700,4.27,4.28,4.29,4.3,4.31,842208,2905034,2042600,1850065,1115150
100257000,4.25,12757770,54464585.5,4.25,4.24,4.23,4.22,4.21,2550030,1872400,1162100,1113700,426200,4.26,4.27,4.28,4.29,4.3,224200,887408,2905034,2042600,1850065
100300000,4.25,12801770,54651633.5,4.25,4.24,4.23,4.22,4.21,2511430,1872400,1162100,1113700,426200,4.26,4.27,4.28,4.29,4.3,449500,899208,2905034,2042600,1850065
100303000,4.25,12828470,54765263.5,4.25,4.24,4.23,4.22,4.21,2221930,1872400,1162100,1113700,426200,4.26,4.27,4.28,4.29,4.3,433000,889208,2905034,2042600,1850065
100306000,4.25,12828470,54765263.5,4.25,4.24,4.23,4.22,4.21,2222930,1872400,1162100,1113700,426200,4.26,4.27,4.28,4.29,4.3,436100,886408,2905034,2042600,1850065
100309000,4.26,12837070,54801882.5,4.25,4.24,4.23,4.22,4.21,2213630,1872400,1162100,1113700,426200,4.26,4.27,4.28,4.29,4.3,435600,886408,2865034,2042600,1850065
100312000,4.26,12837070,54801882.5,4.25,4.24,4.23,4.22,4.21,2207630,1872400,1157100,1114700,426200,4.26,4.27,4.28,4.29,4.3,435900,891308,2861134,2042600,1852065
100315000,4.26,12837070,54801882.5,4.25,4.24,4.23,4.22,4.21,2160630,1872400,1157100,1114700,426200,4.26,4.27,4.28,4.29,4.3,446200,891308,2861134,2042600,1852065
100318000,4.25,12850170,54857557.5,4.25,4.24,4.23,4.22,4.21,2147530,1874700,1157100,1114700,426200,4.26,4.27,4.28,4.29,4.3,497800,889908,2861134,2042600,1854065
100321000,4.25,12860970,54903473.5,4.25,4.24,4.23,4.22,4.21,2160330,1874700,1157100,1114700,426200,4.26,4.27,4.28,4.29,4.3,559200,887308,2859134,2042600,1854065
100324000,4.25,12860970,54903473.5,4.25,4.24,4.23,4.22,4.21,2220330,1874700,1157100,1114700,426900,4.26,4.27,4.28,4.29,4.3,569700,891208,2859134,2042600,1854065
100327000,4.25,12860970,54903473.5,4.25,4.24,4.23,4.22,4.21,2215630,1874700,1157100,1114700,426900,4.26,4.27,4.28,4.29,4.3,582700,892208,2854734,2042600,1854065
100330000,4.26,12861470,54905603.5,4.25,4.24,4.23,4.22,4.21,2215930,1914700,1157100,1114700,426900,4.26,4.27,4.28,4.29,4.3,582500,892208,2855234,2042600,1854065
100333000,4.25,12864970,54920495.5,4.25,4.24,4.23,4.22,4.21,2214230,1917700,1157100,1114700,426900,4.26,4.27,4.28,4.29,4.3,580900,889308,2855234,2042600,1854065
100336000,4.26,12866370,54926459.5,4.25,4.24,4.23,4.22,4.21,2214230,1917700,1157100,1114700,426900,4.26,4.27,4.28,4.29,4.3,592700,889308,2855234,2047600,1854065
100339000,4.25,12870420,54943672.0,4.25,4.24,4.23,4.22,4.21,2210180,1917700,1157100,1114700,426900,4.26,4.27,4.28,4.29,4.3,600200,890308,2855234,2047600,1854065
100342000,4.26,12872720,54953470.0,4.25,4.24,4.23,4.22,4.21,2195580,1927700,1157100,1114700,429900,4.26,4.27,4.28,4.29,4.3,598800,887408,2855234,2047600,1854065
100345000,4.26,12887320,55015521.0,4.25,4.24,4.23,4.22,4.21,2182080,1927800,1157100,1114700,429400,4.26,4.27,4.28,4.29,4.3,618200,933608,2855234,2047600,1854065
100348000,4.26,12889820,55026171.0,4.25,4.24,4.23,4.22,4.21,2178980,1927800,1157100,1114700,429400,4.26,4.27,4.28,4.29,4.3,615900,933908,2855234,2047600,1854065
100351000,4.26,12890020,55027023.0,4.25,4.24,4.23,4.22,4.21,2179080,1929800,1158500,1114700,429400,4.26,4.27,4.28,4.29,4.3,616000,922808,2855234,2047600,1854065
100354000,4.26,12895920,55052157.0,4.25,4.24,4.23,4.22,4.21,2180880,1952900,1158500,1114700,429400,4.26,4.27,4.28,4.29,4.3,600400,922808,2855234,2042600,1854065
100357000,4.26,12908920,55107410.0,4.25,4.24,4.23,4.22,4.21,2171180,1952900,1158500,1114700,429400,4.26,4.27,4.28,4.29,4.3,717535,921708,2855234,2042600,1854065
100400000,4.25,13003220,55508628.0,4.25,4.24,4.23,4.22,4.21,2113180,1950900,1158500,1114700,429400,4.26,4.27,4.28,4.29,4.3,685335,917708,2805234,2042600,1854065
100403000,4.25,13005420,55517981.0,4.25,4.24,4.23,4.22,4.21,2111580,1950900,1170500,1124500,429400,4.26,4.27,4.28,4.29,4.3,685235,908308,2804734,2042600,1845065
100406000,4.26,13021720,55587369.0,4.25,4.24,4.23,4.22,4.21,2115080,1988800,1169100,1124500,429400,4.26,4.27,4.28,4.29,4.3,679035,908308,2804734,2042600,1845065
100409000,4.25,13027820,55613295.0,4.25,4.24,4.23,4.22,4.21,2117180,1988800,1169100,1124500,429400,4.26,4.27,4.28,4.29,4.3,520735,908308,2804734,2042600,1845065
100412000,4.26,13050320,55709145.0,4.25,4.24,4.23,4.22,4.21,2124080,1988800,1169100,1124500,429400,4.26,4.27,4.28,4.29,4.3,499735,908308,2804734,2042600,1845065
100415000,4.26,13050720,55710847.0,4.25,4.24,4.23,4.22,4.21,2123880,1988800,1204100,1124500,429400,4.26,4.27,4.28,4.29,4.3,499535,908308,2804734,2042600,1845065
100418000,4.26,13059820,55749613.0,4.25,4.24,4.23,4.22,4.21,2118680,1988800,1204100,1124500,429400,4.26,4.27,4.28,4.29,4.3,505035,958308,2804734,2042600,1845065
100421000,4.26,13063120,55763654.0,4.25,4.24,4.23,4.22,4.21,2116980,1988800,1204100,1124500,430200,4.26,4.27,4.28,4.29,4.3,543935,968308,2804734,2042600,1845065
100424000,4.26,13078920,55830860.0,4.25,4.24,4.23,4.22,4.21,2162980,1988800,1204100,1124500,430200,4.26,4.27,4.28,4.29,4.3,540335,968308,2804734,1942600,1846065
100427000,4.26,13097435,55909561.75,4.25,4.24,4.23,4.22,4.21,2145665,1988800,1204100,1124500,430200,4.26,4.27,4.28,4.29,4.3,540435,978408,2804734,1942600,1846065
100430000,4.26,13100735,55923602.75,4.25,4.24,4.23,4.22,4.21,2143965,1988800,1206100,1124500,430200,4.26,4.27,4.28,4.29,4.3,538935,979908,2804734,1942600,1846065
100433000,4.25,13104435,55939336.75,4.25,4.24,4.23,4.22,4.21,2092165,1988800,1207300,1124500,430200,4.26,4.27,4.28,4.29,4.3,538235,981308,2854734,1942600,1846065
100436000,4.26,13109635,55961488.75,4.25,4.24,4.23,4.22,4.21,2103165,1988800,1207300,1124500,430200,4.26,4.27,4.28,4.29,4.3,533135,981308,2854734,1942600,1846065
100439000,4.26,13117535,55995125.75,4.25,4.24,4.23,4.22,4.21,2105465,1988800,1209300,1124500,427900,4.26,4.27,4.28,4.29,4.3,527035,936308,2854734,1942600,1846065
100442000,4.26,13122235,56015140.75,4.25,4.24,4.23,4.22,4.21,2104665,1988800,1209300,1124500,427900,4.26,4.27,4.28,4.29,4.3,527935,936308,2854734,1942600,1846065
100445000,4.25,13127435,56037240.75,4.25,4.24,4.23,4.22,4.21,2102465,1988800,1209300,1124500,427900,4.26,4.27,4.28,4.29,4.3,574135,936308,2859734,1942600,1846065
100448000,4.25,13128535,56041916.75,4.25,4.24,4.23,4.22,4.21,2102465,1988800,1244800,1124500,427900,4.26,4.27,4.28,4.29,4.3,574135,936308,2859734,1942600,1846065
100451000,4.26,13132835,56060234.75,4.25,4.24,4.23,4.22,4.21,2102465,1988800,1244800,1124500,427900,4.26,4.27,4.28,4.29,4.3,570335,936308,2859734,1942600,1846065
100454000,4.25,13136335,56075110.75,4.25,4.24,4.23,4.22,4.21,2099065,1988800,1244800,1124500,427900,4.26,4.27,4.28,4.29,4.3,570335,936308,2859734,1942600,1846065
100457000,4.25,13136335,56075110.75,4.25,4.24,4.23,4.22,4.21,2101065,2020800,1244800,1124500,429800,4.26,4.27,4.28,4.29,4.3,570535,936308,2859734,1942600,1846065
100500000,4.25,13140835,56094235.75,4.25,4.24,4.23,4.22,4.21,2115465,2010800,1244800,1124500,429800,4.26,4.27,4.28,4.29,4.3,600835,951408,2859734,1942600,1846065
100503000,4.25,13156235,56159685.75,4.25,4.24,4.23,4.22,4.21,2100065,2010800,1244800,1114700,429800,4.26,4.27,4.28,4.29,4.3,606535,951408,2859734,1942600,1846065
100506000,4.25,13157935,56166910.75,4.25,4.24,4.23,4.22,4.21,2108565,2010800,1388200,1114700,429800,4.26,4.27,4.28,4.29,4.3,607035,951408,2859734,1942600,1846065
100509000,4.25,13161335,56181360.75,4.25,4.24,4.23,4.22,4.21,2089165,2010800,1388200,1114700,429800,4.26,4.27,4.28,4.29,4.3,607335,956008,2859734,1942600,1846740
100512000,4.25,13166335,56202610.75,4.25,4.24,4.23,4.22,4.21,2099565,2009800,1388200,1114700,429800,4.26,4.27,4.28,4.29,4.3,615235,956008,2859734,1942600,1846740
100515000,4.25,13351335,56990693.75,4.25,4.24,4.23,4.22,4.21,2089765,2009800,1388200,1118700,429800,4.26,4.27,4.28,4.29,4.3,433435,960008,2859734,1942600,1851740
100518000,4.25,13357335,57016193.75,4.25,4.24,4.23,4.22,4.21,2093765,2007800,1388200,1118700,429800,4.26,4.27,4.28,4.29,4.3,438635,981408,2859734,1942600,1851740
100521000,4.26,13373135,57083501.75,4.25,4.24,4.23,4.22,4.21,2096265,2007800,1530200,1118700,434800,4.26,4.27,4.28,4.29,4.3,423235,981408,2859734,1942600,1851740
100524000,4.26,13378935,57108206.75,4.25,4.24,4.23,4.22,4.21,2095965,2007800,1530200,1118700,434800,4.26,4.27,4.28,4.29,4.3,409135,991408,2859734,1942600,1851740
100527000,4.26,13381335,57118430.75,4.25,4.24,4.23,4.22,4.21,2095965,2056800,1530200,1118700,434800,4.26,4.27,4.28,4.29,4.3,411535,991408,2859734,1942600,1851740
100530000,4.25,13383035,57125655.75,4.25,4.24,4.23,4.22,4.21,2094465,2056800,1530200,1133700,434800,4.26,4.27,4.28,4.29,4.3,411735,991408,2859734,1942600,1851740
100533000,4.26,13393035,57168255.75,4.25,4.24,4.23,4.22,4.21,2094965,2056800,1530200,1133700,434800,4.26,4.27,4.28,4.29,4.3,404635,991408,2859734,1942600,1851740
100536000,4.26,13393335,57169533.75,4.25,4.24,4.23,4.22,4.21,2093065,2059800,1530200,1133700,434800,4.26,4.27,4.28,4.29,4.3,404635,1098808,2859734,1942600,1851740
100539000,4.26,13401535,57204465.75,4.25,4.24,4.23,4.22,4.21,2096265,2059800,1530200,1133700,434800,4.26,4.27,4.28,4.29,4.3,396535,1098808,2859734,1942600,1851740
100542000,4.25,13409435,57238040.75,4.25,4.24,4.23,4.22,4.21,2104865,2073800,1530200,1133700,434800,4.26,4.27,4.28,4.29,4.3,471635,1098808,2859734,1942600,1851740
100545000,4.25,13418235,57275460.75,4.25,4.24,4.23,4.22,4.21,2096965,2073800,1530200,1133700,434800,4.26,4.27,4.28,4.29,4.3,471735,1098808,2859734,1942600,1851740
100548000,4.25,13418235,57275460.75,4.25,4.24,4.23,4.22,4.21,2096965,2073900,1530200,1133700,434800,4.26,4.27,4.28,4.29,4.3,486035,1096608,2859734,1942600,1851740
100551000,4.25,13421635,57289910.75,4.25,4.24,4.23,4.22,4.21,2093565,1917900,1530200,1133700,434800,4.26,4.27,4.28,4.29,4.3,498335,1096608,2859734,1942600,1851740
100554000,4.25,13422335,57292885.75,4.25,4.24,4.23,4.22,4.21,2092865,1917900,1530200,1133700,439600,4.26,4.27,4.28,4.29,4.3,498235,1098608,2859734,1942600,1851740
100557000,4.25,13422335,57292885.75,4.25,4.24,4.23,4.22,4.21,2092865,1917900,1540200,1133700,439600,4.26,4.27,4.28,4.29,4.3,493435,1098608,2859734,1942600,1851740
100603000,4.25,13430935,57329445.75,4.25,4.24,4.23,4.22,4.21,2085165,1898900,1540200,1133700,439600,4.26,4.27,4.28,4.29,4.3,498035,1098608,2863734,1943100,1851740
100606000,4.25,13448335,57403496.75,4.25,4.24,4.23,4.22,4.21,2077965,1898900,1540200,1133700,439600,4.26,4.27,4.28,4.29,4.3,491535,1099308,2863734,1943100,1851740
100609000,4.25,13461820,57460808.0,4.25,4.24,4.23,4.22,4.21,2066580,1898900,1540200,1133700,439600,4.26,4.27,4.28,4.29,4.3,491735,1099308,2863734,1943100,1851740
100612000,4.25,13463120,57466333.0,4.25,4.24,4.23,4.22,4.21,2065280,1900900,1540200,1133700,439600,4.26,4.27,4.28,4.29,4.3,491935,1102308,2859634,1943100,1851740
100615000,4.25,13561920,57887165.0,4.25,4.24,4.23,4.22,4.21,2059680,1900900,1540200,1133700,441500,4.26,4.27,4.28,4.29,4.3,409235,1102308,2859634,1943100,1851740
100618000,4.25,13567720,57911815.0,4.25,4.24,4.23,4.22,4.21,2167180,1900900,1540200,1133700,491500,4.26,4.27,4.28,4.29,4.3,409435,1093508,2859634,1943100,1851740
100621000,4.25,13567720,57911815.0,4.25,4.24,4.23,4.22,4.21,2167180,1902500,1540200,1133700,491500,4.26,4.27,4.28,4.29,4.3,409635,1093508,2859634,1943100,1851740
100624000,4.26,13567920,57912667.0,4.25,4.24,4.23,4.22,4.21,2167180,1902500,1540200,1133700,491500,4.26,4.27,4.28,4.29,4.3,409635,1098508,2862634,1943100,1853140
100627000,4.26,13568120,57913519.0,4.25,4.24,4.23,4.22,4.21,2165380,1902500,1540200,1133700,491500,4.26,4.27,4.28,4.29,4.3,364835,1098508,2862634,1943100,1853140
100630000,4.26,13568120,57913519.0,4.25,4.24,4.23,4.22,4.21,2165380,1911600,1540200,1133700,491500,4.26,4.27,4.28,4.29,4.3,364935,1093508,2862634,1943100,1853140
100633000,4.25,13613120,58104769.0,4.25,4.24,4.23,4.22,4.21,2120380,1911600,1520200,1133700,491500,4.26,4.27,4.28,4.29,4.3,376535,1103608,2862634,1943100,1853140
100636000,4.25,13618820,58128994.0,4.25,4.24,4.23,4.22,4.21,2118780,1912600,1520500,1133700,491500,4.26,4.27,4.28,4.29,4.3,381735,1103608,2862634,1943100,1853140
100639000,4.25,13625520,58157481.0,4.25,4.24,4.23,4.22,4.21,2114680,1912600,1520500,1133700,491500,4.26,4.27,4.28,4.29,4.3,381035,1103608,2862634,1943100,1853140
100642000,4.25,13630820,58180011.0,4.25,4.24,4.23,4.22,4.21,2109980,1912600,1520500,1133700,491500,4.26,4.27,4.28,4.29,4.3,382935,1103608,2862634,1943100,1853140
100645000,4.26,13636020,58202163.0,4.25,4.24,4.23,4.22,4.21,2109980,1912600,1520500,1133700,491500,4.26,4.27,4.28,4.29,4.3,428035,1103608,2862634,1943100,1853140
100648000,4.26,13636120,58202589.0,4.25,4.24,4.23,4.22,4.21,2109980,1912600,1520500,1133700,491500,4.26,4.27,4.28,4.29,4.3,429335,1103608,2862634,1943100,1853140
100651000,4.26,13636120,58202589.0,4.25,4.24,4.23,4.22,4.21,2134480,1912600,1520500,1135700,491500,4.26,4.27,4.28,4.29,4.3,429535,1100608,2862634,1943100,1853140
100654000,4.26,13636120,58202589.0,4.25,4.24,4.23,4.22,4.21,2135480,1912600,1520500,1135700,491200,4.26,4.27,4.28,4.29,4.3,429635,1079208,2862634,1943100,1853140
100657000,4.25,13638120,58211089.0,4.25,4.24,4.23,4.22,4.21,2133280,1912600,1525500,1135700,511200,4.26,4.27,4.28,4.29,4.3,433435,1079208,2862634,1943100,1853140
100700000,4.26,13644320,58237501.0,4.25,4.24,4.23,4.22,4.21,2142780,1912600,1522500,1135700,511200,4.26,4.27,4.28,4.29,4.3,435935,1079208,2862634,1943100,1853140
100703000,4.25,13645120,58240901.0,4.25,4.24,4.23,4.22,4.21,2142980,1917600,1522500,1135700,511200,4.26,4.27,4.28,4.29,4.3,444835,1079208,2862634,1943100,1853140
100706000,4.25,13645120,58240901.0,4.25,4.24,4.23,4.22,4.21,2142980,1874600,1522500,1135700,511200,4.26,4.27,4.28,4.29,4.3,445935,1079208,2862634,1943100,1868240
100709000,4.25,13647320,58250251.0,4.25,4.24,4.23,4.22,4.21,2129180,1874600,1522500,1135700,517200,4.26,4.27,4.28,4.29,4.3,436135,1079208,2862634,1943100,1868240
100712000,4.25,13648620,58255776.0,4.25,4.24,4.23,4.22,4.21,2129180,1876100,1522500,1135700,677200,4.26,4.27,4.28,4.29,4.3,440535,1079208,2855934,1943100,1868240
100715000,4.25,13652020,58270226.0,4.25,4.24,4.23,4.22,4.21,2127880,1876000,1522500,1135700,677200,4.26,4.27,4.28,4.29,4.3,446635,1079208,2855934,1943100,1868240
100718000,4.26,13673420,58361286.0,4.25,4.24,4.23,4.22,4.21,2117480,1876000,1522500,1135700,677200,4.26,4.27,4.28,4.29,4.3,435835,1079208,2855934,1943100,1868240
100721000,4.26,13673420,58361286.0,4.25,4.24,4.23,4.22,4.21,2117480,1876000,1522500,1135700,677200,4.26,4.27,4.28,4.29,4.3,439135,1079208,2855934,1943100,1868240
100724000,4.25,13683420,58403786.0,4.25,4.24,4.23,4.22,4.21,2108780,1876000,1522500,1135700,677200,4.26,4.27,4.28,4.29,4.3,439135,1079208,2860934,1943100,1868240
100727000,4.26,13691720,58439108.0,4.25,4.24,4.23,4.22,4.21,2111180,1882500,1522500,1135700,677200,4.26,4.27,4.28,4.29,4.3,434735,1079208,2860934,1943100,1868240
100730000,4.26,13691720,58439108.0,4.25,4.24,4.23,4.22,4.21,2113180,1882500,1522500,1135700,677200,4.26,4.27,4.28,4.29,4.3,440535,1029208,2862934,1938100,1868240
100733000,4.25,13693520,58446758.0,4.25,4.24,4.23,4.22,4.21,2111380,1882500,1530200,1135700,679200,4.26,4.27,4.28,4.29,4.3,450735,1029208,2858934,1938100,1868240
100736000,4.25,13698520,58468008.0,4.25,4.24,4.23,4.22,4.21,2106380,1882500,1530200,1135700,679200,4.26,4.27,4.28,4.29,4.3,461135,1029208,2858934,1938100,1868240
100739000,4.25,13698520,58468008.0,4.25,4.24,4.23,4.22,4.21,2106380,1882500,1530200,1135700,679200,4.26,4.27,4.28,4.29,4.3,461335,1029208,2858934,1938100,1873240
100742000,4.26,13719820,58558733.0,4.25,4.24,4.23,4.22,4.21,2105080,1882500,1530200,1144500,679200,4.26,4.27,4.28,4.29,4.3,438435,1029208,2858934,1938100,1873240
100745000,4.26,13732020,58610607.0,4.25,4.24,4.23,4.22,4.21,2082280,1897300,1530200,1144500,679200,4.26,4.27,4.28,4.29,4.3,439735,1029208,2918934,1938100,1877640
100748000,4.26,13732020,58610607.0,4.25,4.24,4.23,4.22,4.21,2083080,1897300,1530200,1144500,689100,4.26,4.27,4.28,4.29,4.3,443935,1029208,2918934,1938100,1877640
100751000,4.26,13732020,58610607.0,4.25,4.24,4.23,4.22,4.21,2085080,1897300,1530200,1144500,689100,4.26,4.27,4.28,4.29,4.3,444035,1079208,2902400,1938100,1877640
100754000,4.26,13732020,58610607.0,4.25,4.24,4.23,4.22,4.21,2090180,1897300,1530200,1144500,689100,4.26,4.27,4.28,4.29,4.3,444135,1079208,2902400,1938100,1877640
100757000,4.26,13753120,58700284.0,4.25,4.24,4.23,4.22,4.21,2069780,1912300,1530200,1144500,689100,4.26,4.27,4.28,4.29,4.3,447935,1079208,2902400,1938100,1877640
100800000,4.26,13753120,58700284.0,4.25,4.24,4.23,4.22,4.21,2073880,1912300,1530200,1144500,689100,4.26,4.27,4.28,4.29,4.3,464669,1079208,2902400,1938100,1877640
100803000,4.25,13758020,58721109.0,4.25,4.24,4.23,4.22,4.21,2069280,1912300,1532900,1144500,701100,4.26,4.27,4.28,4.29,4.3,484769,1079208,2902400,1938100,1877640
100806000,4.25,13758020,58721109.0,4.25,4.24,4.23,4.22,4.21,2069280,1912300,1532900,1144500,701100,4.26,4.27,4.28,4.29,4.3,484869,1079208,2902400,1938100,1877640
100809000,4.25,13766020,58755161.0,4.25,4.24,4.23,4.22,4.21,2066480,1912300,1532900,1144500,701100,4.26,4.27,4.28,4.29,4.3,479969,1079208,2902400,1938100,1877640
100812000,4.26,13775520,58795563.0,4.25,4.24,4.23,4.22,4.21,2075780,1912300,1532900,1144500,701600,4.26,4.27,4.28,4.29,4.3,477469,1079208,2902400,1938100,1877640
100815000,4.26,13797520,58889283.0,4.25,4.24,4.23,4.22,4.21,2076280,1912300,1532900,1144500,701600,4.26,4.27,4.28,4.29,4.3,456069,1079208,2902400,1938100,1877640
100818000,4.26,13798720,58894385.0,4.25,4.24,4.23,4.22,4.21,2075280,1912300,1532900,1144500,701600,4.26,4.27,4.28,4.29,4.3,459969,1079208,2907400,1938100,1877640
100821000,4.26,13798820,58894811.0,4.25,4.24,4.23,4.22,4.21,2076380,1882300,1533900,1209300,701600,4.26,4.27,4.28,4.29,4.3,464669,1079208,2907400,1938100,1878640
100824000,4.26,13806820,58928891.0,4.25,4.24,4.23,4.22,4.21,2076380,1882300,1533900,1209300,701600,4.26,4.27,4.28,4.29,4.3,465769,1089208,2907400,1938100,1878640
100827000,4.25,13813920,58959066.0,4.25,4.24,4.23,4.22,4.21,2079480,1882300,1533900,1209300,701600,4.26,4.27,4.28,4.29,4.3,465969,1389208,2907400,1938100,1878640
100830000,4.26,13833920,59044266.0,4.25,4.24,4.23,4.22,4.21,2079480,1882300,1535900,1209300,701600,4.26,4.27,4.28,4.29,4.3,437269,1389208,2907400,1938100,1878640
100833000,4.25,13849320,59109852.0,4.25,4.24,4.23,4.22,4.21,2077680,1884300,1535900,1209300,702600,4.26,4.27,4.28,4.29,4.3,434869,1389208,2907400,1938100,1878640
100836000,4.25,13854220,59130716.0,4.25,4.24,4.23,4.22,4.21,2076680,1884300,1535900,1209300,702600,4.26,4.27,4.28,4.29,4.3,426069,1389208,2907400,1944100,1878640
100839000,4.25,13854220,59130716.0,4.25,4.24,4.23,4.22,4.21,2077680,1884300,1535900,1211200,702600,4.26,4.27,4.28,4.29,4.3,426169,1389208,2907400,1944100,1878640
100842000,4.25,13857720,59145591.0,4.25,4.24,4.23,4.22,4.21,2075080,1884300,1535900,1211200,702600,4.26,4.27,4.28,4.29,4.3,422969,1389208,2907400,1944100,1882240
100845000,4.25,13858520,59148991.0,4.25,4.24,4.23,4.22,4.21,2079280,1884300,1535900,1208200,702600,4.26,4.27,4.28,4.29,4.3,423569,1389208,2907400,1944100,1882240
100848000,4.26,13861720,59162623.0,4.25,4.24,4.23,4.22,4.21,2072280,1884300,1535900,1208200,702600,4.26,4.27,4.28,4.29,4.3,420569,1389208,2907400,1944100,1882240
100851000,4.26,13863420,59169865.0,4.25,4.24,4.23,4.22,4.21,2072380,1884300,1535900,1208600,702600,4.26,4.27,4.28,4.29,4.3,422569,1389208,2907400,1944100,1882240
100854000,4.26,13893320,59297223.0,4.25,4.24,4.23,4.22,4.21,2063880,1884300,1535900,1209600,702600,4.26,4.27,4.28,4.29,4.3,394569,1389208,2907400,1944100,1882240
100857000,4.26,13893320,59297223.0,4.25,4.24,4.23,4.22,4.21,2069980,1934300,1535900,1209600,702600,4.26,4.27,4.28,4.29,4.3,394569,1387708,2907400,1944100,1883240
100900000,4.26,13893320,59297223.0,4.25,4.24,4.23,4.22,4.21,2069980,1934300,1540900,1209600,702600,4.26,4.27,4.28,4.29,4.3,391469,1384808,2907400,1944100,1883240
100903000,4.25,13895620,59306998.0,4.25,4.24,4.23,4.22,4.21,2067480,1934300,1541900,1209600,702600,4.26,4.27,4.28,4.29,4.3,381469,1384808,2907400,1944100,1883240
100906000,4.26,13898820,59320630.0,4.25,4.24,4.23,4.22,4.21,2067380,1934300,1536900,1211000,702600,4.26,4.27,4.28,4.29,4.3,384169,1385808,2907400,1944100,1883240
100909000,4.25,13902820,59337631.0,4.25,4.24,4.23,4.22,4.21,2064480,1934300,1536900,1211000,702600,4.26,4.27,4.28,4.29,4.3,393269,1385808,2907400,1944100,1883240
100912000,4.25,13904120,59343156.0,4.25,4.24,4.23,4.22,4.21,2063680,1934300,1542000,1211000,702600,4.26,4.27,4.28,4.29,4.3,392169,1394608,2907400,1944100,1883240
100915000,4.26,13905320,59348268.0,4.25,4.24,4.23,4.22,4.21,2063680,1935300,1542000,1211000,702600,4.26,4.27,4.28,4.29,4.3,403469,1394608,2907400,1944100,1883240
100918000,4.26,13909120,59364456.0,4.25,4.24,4.23,4.22,4.21,2063780,1935300,1542000,1211000,702600,4.26,4.27,4.28,4.29,4.3,405169,1397008,2907400,1944100,1883240
100921000,4.26,13909120,59364456.0,4.25,4.24,4.23,4.22,4.21,2062780,1938000,1542000,1211000,702600,4.26,4.27,4.28,4.29,4.3,405469,1393008,2907400,1944100,1883240
100924000,4.26,13909120,59364456.0,4.25,4.24,4.23,4.22,4.21,2063080,1938000,1542000,1211000,702600,4.26,4.27,4.28,4.29,4.3,409469,1423008,2907400,1944100,1883240
100927000,4.26,13914220,59386182.0,4.25,4.24,4.23,4.22,4.21,2068980,1938000,1542000,1211000,702600,4.26,4.27,4.28,4.29,4.3,404469,1423008,2907900,1944100,1883240
