time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93445000,4.26,3705010,15737290.56,4.25,4.24,4.23,4.22,4.21,368500,1156800,1754500,1881700,1236200,4.26,4.27,4.28,4.29,4.3,1076970,1183300,1257900,1167265,1490400
93448000,4.26,3706010,15741550.56,4.25,4.24,4.23,4.22,4.21,363500,1156800,1754500,1881700,1236200,4.26,4.27,4.28,4.29,4.3,1078570,1184300,1262900,1170265,1490400
93451000,4.26,3710510,15760714.56,4.25,4.24,4.23,4.22,4.21,369100,1172200,1754500,1881700,1236200,4.26,4.27,4.28,4.29,4.3,1074870,1275100,1265900,1170265,1490400
93454000,4.26,3710510,15760714.56,4.25,4.24,4.23,4.22,4.21,370100,1172200,1754500,1881700,1236200,4.26,4.27,4.28,4.29,4.3,1076870,1275100,1265900,1170265,1490400
93457000,4.26,3722210,15810556.56,4.25,4.24,4.23,4.22,4.21,586600,1160000,1754500,1881700,1236200,4.26,4.27,4.28,4.29,4.3,1067770,1275100,1267900,1170265,1490400
93500000,4.26,3727010,15830986.56,4.25,4.24,4.23,4.22,4.21,606200,1164000,1754500,1891700,1233200,4.26,4.27,4.28,4.29,4.3,1084770,1275100,1267900,1174265,1490400
93503000,4.26,3782610,16067333.56,4.25,4.24,4.23,4.22,4.21,573200,1171000,1754500,1891700,1223200,4.26,4.27,4.28,4.29,4.3,1081670,1275100,1267900,1174265,1490400
93506000,4.26,3835210,16290908.56,4.25,4.24,4.23,4.22,4.21,525700,1171000,1752500,1891700,1223200,4.26,4.27,4.28,4.29,4.3,1140470,1275100,1270100,1174265,1490400
93509000,4.26,3835810,16293464.56,4.25,4.24,4.23,4.22,4.21,525800,1158300,1755500,1891700,1223200,4.26,4.27,4.28,4.29,4.3,1138770,1285100,1272100,1144265,1490400
93512000,4.26,3864410,16415299.56,4.25,4.24,4.23,4.22,4.21,505600,1164500,1753500,1891700,1223200,4.26,4.27,4.28,4.29,4.3,1092070,1307100,1282100,1149265,1490400
93515000,4.26,3876410,16466419.56,4.25,4.24,4.23,4.22,4.21,497300,1164500,1753500,1891700,1222800,4.26,4.27,4.28,4.29,4.3,1137270,1307100,1286600,1149265,1491100
93518000,4.26,3920610,16654711.56,4.25,4.24,4.23,4.22,4.21,589800,1174600,1753500,1891700,1222800,4.26,4.27,4.28,4.29,4.3,1093070,1311600,1287600,1149265,1491100
93521000,4.25,3981210,16912266.56,4.25,4.24,4.23,4.22,4.21,530700,1179100,1753500,1891700,1222800,4.26,4.27,4.28,4.29,4.3,1096670,1311600,1287600,1149265,1491100
93524000,4.26,4011210,17040066.56,4.25,4.24,4.23,4.22,4.21,534000,1179100,1756500,1887300,1222800,4.26,4.27,4.28,4.29,4.3,1074070,1312200,1287600,1149265,1491100
93527000,4.26,4012910,17047308.56,4.25,4.24,4.23,4.22,4.21,556900,1144700,1761500,1867600,1226900,4.26,4.27,4.28,4.29,4.3,1074770,1313200,1287600,1089265,1491100
93530000,4.26,4019710,17076276.56,4.25,4.24,4.23,4.22,4.21,560900,1144700,1761500,1867600,1210900,4.26,4.27,4.28,4.29,4.3,1096670,1368700,1291100,1090265,1494100
93533000,4.25,4021910,17085637.56,4.25,4.24,4.23,4.22,4.21,568100,1144700,1761500,1867400,1210900,4.26,4.27,4.28,4.29,4.3,1103370,1390700,1303700,1093165,1494400
93536000,4.26,4025310,17100121.56,4.25,4.24,4.23,4.22,4.21,681100,1149500,1767500,1867400,1210900,4.26,4.27,4.28,4.29,4.3,1104770,1391700,1323700,1096765,1494400
93539000,4.26,4028010,17111613.56,4.25,4.24,4.23,4.22,4.21,703700,1150300,1767500,1867400,1210900,4.26,4.27,4.28,4.29,4.3,1100170,1391700,1323700,1104065,1500000
93542000,4.26,4031710,17127375.56,4.25,4.24,4.23,4.22,4.21,703800,1155800,1777500,1867400,1210900,4.26,4.27,4.28,4.29,4.3,1106570,1391700,1319900,1102665,1500000
93545000,4.26,4034110,17137587.56,4.25,4.24,4.23,4.22,4.21,702700,1155700,1777000,1867400,1213400,4.26,4.27,4.28,4.29,4.3,1106370,1391700,1320900,1102665,1500000
93548000,4.25,4035310,17142687.56,4.25,4.24,4.23,4.22,4.21,726300,1135800,1777000,1867400,1213400,4.26,4.27,4.28,4.29,4.3,1112770,1402700,1320900,1102665,1501000
93551000,4.26,4064110,17265375.56,4.25,4.24,4.23,4.22,4.21,708500,1135800,1791900,1867400,1213400,4.26,4.27,4.28,4.29,4.3,1088070,1412100,1321900,1102665,1506500
93554000,4.26,4064210,17265801.56,4.25,4.24,4.23,4.22,4.21,709400,1181700,1791900,1867400,1213400,4.26,4.27,4.28,4.29,4.3,1087970,1412100,1321900,1102665,1506500
93557000,4.26,4074210,17308401.56,4.25,4.24,4.23,4.22,4.21,742000,1181700,1791900,1867400,1213400,4.26,4.27,4.28,4.29,4.3,1078070,1412100,1329100,1102665,1518100
93600000,4.26,4074710,17310531.56,4.25,4.24,4.23,4.22,4.21,747600,1176200,1785500,1862400,1213400,4.26,4.27,4.28,4.29,4.3,1090070,1331300,1329100,1101665,1520900
93603000,4.26,4074910,17311383.56,4.25,4.24,4.23,4.22,4.21,760200,1176200,1795500,1862400,1213400,4.26,4.27,4.28,4.29,4.3,1089970,1331300,1329100,1101665,1520900
93606000,4.26,4075810,17315217.56,4.25,4.24,4.23,4.22,4.21,763300,1176200,1795500,1862400,1213400,4.26,4.27,4.28,4.29,4.3,1091170,1331300,1328500,1101665,1523900
93609000,4.26,4100010,17418189.56,4.25,4.24,4.23,4.22,4.21,860300,1233400,1795500,1862400,1213400,4.26,4.27,4.28,4.29,4.3,1027570,1331300,1328500,1101665,1529900
93612000,4.26,4428310,18816747.56,4.25,4.24,4.23,4.22,4.21,895400,1208600,1795500,1862400,1263400,4.26,4.27,4.28,4.29,4.3,705170,1332300,1329500,1111665,1559900
93615000,4.26,4470510,18996519.56,4.25,4.24,4.23,4.22,4.21,896100,1189900,1795500,1862400,1263400,4.26,4.27,4.28,4.29,4.3,655370,1333800,1329500,1202465,1576300
93618000,4.26,4569010,19416129.56,4.25,4.24,4.23,4.22,4.21,905500,1189900,1798600,1862400,1263400,4.26,4.27,4.28,4.29,4.3,551770,1334400,1329500,1202465,1576800
93621000,4.26,4579210,19459559.56,4.25,4.24,4.23,4.22,4.21,907500,1189800,1798600,1862400,1263400,4.26,4.27,4.28,4.29,4.3,543970,1335500,1329500,1202465,1546800
93624000,4.25,4596810,19534510.56,4.25,4.24,4.23,4.22,4.21,1018100,1219400,1798600,1862400,1263400,4.26,4.27,4.28,4.29,4.3,554370,1335500,1329500,1202465,1546800
93627000,4.26,4598910,19543456.56,4.25,4.24,4.23,4.22,4.21,1070300,1229400,1798600,1862400,1263400,4.26,4.27,4.28,4.29,4.3,531770,1332500,1345300,1202465,1550800
93630000,4.26,4627410,19664866.56,4.25,4.24,4.23,4.22,4.21,1076700,1229400,1799600,1861400,1263400,4.26,4.27,4.28,4.29,4.3,503570,1355300,1346300,1202465,1550800
93633000,4.26,4632010,19684462.56,4.25,4.24,4.23,4.22,4.21,1127700,1229500,1801700,1861400,1263400,4.26,4.27,4.28,4.29,4.3,509470,1307500,1356100,1204265,1551700
93636000,4.26,4633610,19691263.56,4.25,4.24,4.23,4.22,4.21,1121200,1279500,1801700,1861400,1263400,4.26,4.27,4.28,4.29,4.3,517570,1307500,1353300,1206665,1551700
93639000,4.26,4674110,19863743.56,4.25,4.24,4.23,4.22,4.21,1116200,1277800,1801700,1861400,1263400,4.26,4.27,4.28,4.29,4.3,519170,1307500,1357300,1207665,1572500
93642000,4.26,4677710,19879079.56,4.25,4.24,4.23,4.22,4.21,1141600,1277800,1801700,1861400,1263400,4.26,4.27,4.28,4.29,4.3,515570,1327500,1358700,1207665,1572500
93645000,4.26,4744710,20164499.56,4.25,4.24,4.23,4.22,4.21,1145600,1277800,1801700,1863400,1263400,4.26,4.27,4.28,4.29,4.3,431170,1327500,1368700,1207865,1572500
93648000,4.26,4801910,20408171.56,4.25,4.24,4.23,4.22,4.21,1281200,1287300,1800500,1863400,1263400,4.26,4.27,4.28,4.29,4.3,387670,1329100,1369100,1208865,1572500
93651000,4.26,4873910,20714881.56,4.25,4.24,4.23,4.22,4.21,1301000,1285100,1800500,1866300,1263400,4.26,4.27,4.28,4.29,4.3,320970,1329100,1369600,1233165,1572500
93654000,4.26,4905910,20851146.56,4.25,4.24,4.23,4.22,4.21,1305400,1285100,1806500,1866300,1263400,4.26,4.27,4.28,4.29,4.3,295470,1329400,1421400,1233165,1574300
93657000,4.26,4932410,20964036.56,4.25,4.24,4.23,4.22,4.21,1261100,1280500,1806500,1866300,1263400,4.26,4.27,4.28,4.29,4.3,270970,1330400,1424400,1233165,1576300
93703000,4.26,4959510,21079480.56,4.25,4.24,4.23,4.22,4.21,1309700,1230600,1795800,1866300,1263400,4.26,4.27,4.28,4.29,4.3,289370,1361200,1424400,1233165,1576300
93706000,4.26,4994710,21229432.56,4.25,4.24,4.23,4.22,4.21,1309700,1230100,1795800,1866300,1268400,4.26,4.27,4.28,4.29,4.3,327970,1392000,1424400,1233165,1586000
93709000,4.26,4997910,21243064.56,4.25,4.24,4.23,4.22,4.21,1310700,1230500,1800800,1866300,1268400,4.26,4.27,4.28,4.29,4.3,491370,1392000,1424400,1233165,1589000
93712000,4.26,5044110,21439876.56,4.25,4.24,4.23,4.22,4.21,1310700,1230500,1800800,1866300,1268400,4.26,4.27,4.28,4.29,4.3,468470,1392800,1432400,1237965,1593000
93715000,4.26,5126710,21791752.56,4.25,4.24,4.23,4.22,4.21,1307600,1230500,1800800,1866800,1268400,4.26,4.27,4.28,4.29,4.3,412370,1392800,1442500,1237965,1596400
93718000,4.26,5141910,21856472.56,4.25,4.24,4.23,4.22,4.21,1342000,1260500,1900800,1866800,1268400,4.26,4.27,4.28,4.29,4.3,564370,1393300,1452500,1237965,1596400
93721000,4.26,5156910,21920372.56,4.25,4.24,4.23,4.22,4.21,1356000,1260500,1900800,1866800,1268400,4.26,4.27,4.28,4.29,4.3,583470,1383300,1452500,1239965,1609400
93724000,4.25,5157410,21922497.56,4.25,4.24,4.23,4.22,4.21,1355500,1264500,1900800,1866800,1268400,4.26,4.27,4.28,4.29,4.3,598470,1388300,1452500,1239965,1609400
93727000,4.26,5214510,22165743.56,4.25,4.24,4.23,4.22,4.21,1351500,1364800,1900800,1866800,1268400,4.26,4.27,4.28,4.29,4.3,546570,1401000,1454500,1239965,1609400
93730000,4.26,5432710,23095255.56,4.25,4.24,4.23,4.22,4.21,1350400,1364800,1900800,1866800,1268400,4.26,4.27,4.28,4.29,4.3,344670,1401000,1454500,1239965,1625300
93733000,4.26,5469310,23251171.56,4.25,4.24,4.23,4.22,4.21,1350800,1364800,1900800,1866800,1268400,4.26,4.27,4.28,4.29,4.3,508070,1401000,1454500,1239965,1629800
93736000,4.26,5479510,23294573.56,4.25,4.24,4.23,4.22,4.21,1366600,1364800,1900800,1866800,1268400,4.26,4.27,4.28,4.29,4.3,505770,1402000,1454500,1239965,1629800
93739000,4.26,5481010,23300963.56,4.25,4.24,4.23,4.22,4.21,1366800,1364800,1900800,1861600,1268400,4.26,4.27,4.28,4.29,4.3,549070,1403000,1459500,1239965,1629800
93742000,4.26,5482810,23308631.56,4.25,4.24,4.23,4.22,4.21,1534500,1366300,1898000,1861600,1268400,4.26,4.27,4.28,4.29,4.3,555570,1405800,1459500,1239965,1625800
93745000,4.26,5503810,23398091.56,4.25,4.24,4.23,4.22,4.21,1540400,1366300,1898000,1861600,1268400,4.26,4.27,4.28,4.29,4.3,593470,1405800,1461500,1239965,1630600
93748000,4.26,5503910,23398517.56,4.25,4.24,4.23,4.22,4.21,1540600,1366300,1903400,1861600,1268400,4.26,4.27,4.28,4.29,4.3,638770,1405800,1461500,1239965,1630600
93751000,4.26,5514810,23444940.56,4.25,4.24,4.23,4.22,4.21,1550400,1366300,1903400,1861600,1268400,4.26,4.27,4.28,4.29,4.3,649670,1397000,1461500,1244965,1630600
93754000,4.26,5514910,23445366.56,4.25,4.24,4.23,4.22,4.21,1550400,1366300,1917100,1876400,1268400,4.26,4.27,4.28,4.29,4.3,649570,1407000,1461500,1251465,1630600
93757000,4.26,5580410,23723969.56,4.25,4.24,4.23,4.22,4.21,1508700,1366300,1917100,1876400,1268400,4.26,4.27,4.28,4.29,4.3,636870,1410500,1463100,1251465,1630600
93800000,4.26,5585410,23745269.56,4.25,4.24,4.23,4.22,4.21,1508700,1366300,1909600,1876400,1268400,4.26,4.27,4.28,4.29,4.3,644070,1412500,1463100,1251465,1630600
93803000,4.25,5608210,23842169.56,4.25,4.24,4.23,4.22,4.21,1485800,1366300,1909600,1876400,1271500,4.26,4.27,4.28,4.29,4.3,662670,1412500,1476900,1251465,1635600
93806000,4.26,5627310,23923535.56,4.25,4.24,4.23,4.22,4.21,1486300,1371300,1909600,1876400,1271500,4.26,4.27,4.28,4.29,4.3,671470,1416200,1479400,1251465,1637600
93809000,4.25,5640710,23980543.56,4.25,4.24,4.23,4.22,4.21,1375800,1371300,1909600,1876400,1271500,4.26,4.27,4.28,4.29,4.3,679070,1417900,1489500,1251465,1637600
93812000,4.25,5647510,24009443.56,4.25,4.24,4.23,4.22,4.21,1369000,1387300,1909600,1876400,1271500,4.26,4.27,4.28,4.29,4.3,702670,1429700,1491400,1253465,1637600
93815000,4.25,5662510,24073193.56,4.25,4.24,4.23,4.22,4.21,1366500,1387300,1929600,1876400,1271500,4.26,4.27,4.28,4.29,4.3,762070,1485700,1491400,1253465,1637600
93818000,4.25,5664610,24082133.56,4.25,4.24,4.23,4.22,4.21,1360600,1387300,1929600,1876400,1271500,4.26,4.27,4.28,4.29,4.3,794129,1505700,1491400,1253465,1637600
93821000,4.25,5686810,24176483.56,4.25,4.24,4.23,4.22,4.21,1328700,1447300,1929600,1893000,1271500,4.26,4.27,4.28,4.29,4.3,814729,1505700,1431400,1254965,1637600
93824000,4.25,5724910,24338408.56,4.25,4.24,4.23,4.22,4.21,1239900,1440900,1929600,1893000,1271500,4.26,4.27,4.28,4.29,4.3,1330929,1464600,1431400,1259465,1637600
93827000,4.25,5820910,24746558.56,4.25,4.24,4.23,4.22,4.21,1097800,1440900,1929600,1894700,1271500,4.26,4.27,4.28,4.29,4.3,1344329,1464600,1440100,1259465,1642100
93830000,4.25,5880410,24999433.56,4.25,4.24,4.23,4.22,4.21,1025700,1436900,1931600,1894700,1271500,4.26,4.27,4.28,4.29,4.3,1356729,1464600,1440100,1259465,1642600
93833000,4.26,5967908,25371690.06,4.25,4.24,4.23,4.22,4.21,974702,1440000,1921600,1884700,1271500,4.26,4.27,4.28,4.29,4.3,1384529,1464600,1441100,1259465,1643100
93836000,4.26,5967908,25371690.06,4.25,4.24,4.23,4.22,4.21,977502,1435000,1921600,1884700,1271500,4.26,4.27,4.28,4.29,4.3,1450929,1464600,1446100,1261465,1509200
93839000,4.26,5967908,25371690.06,4.25,4.24,4.23,4.22,4.21,979702,1435000,1936600,1884700,1271500,4.26,4.27,4.28,4.29,4.3,989429,1463600,1446100,1261465,1509200
93842000,4.26,6015908,25575720.06,4.25,4.24,4.23,4.22,4.21,934702,1435000,1936600,1884700,1271500,4.26,4.27,4.28,4.29,4.3,987729,1463600,1446100,1261465,1509200
93845000,4.25,6020808,25596569.06,4.25,4.24,4.23,4.22,4.21,906702,1445000,1936600,1884700,1271500,4.26,4.27,4.28,4.29,4.3,1402129,1462800,1456100,1261465,1515300
93848000,4.26,6048308,25713596.06,4.25,4.24,4.23,4.22,4.21,888002,1445000,1931600,1884700,1271500,4.26,4.27,4.28,4.29,4.3,1421329,1462800,1456400,1268465,1515300
93851000,4.25,6099208,25930011.06,4.25,4.24,4.23,4.22,4.21,848502,1522800,1931600,1884700,1271500,4.26,4.27,4.28,4.29,4.3,1410229,1462800,1456400,1268465,1515300
93854000,4.26,6122708,26030010.06,4.25,4.24,4.23,4.22,4.21,835002,1522800,1931600,1884700,1271500,4.26,4.27,4.28,4.29,4.3,1415129,1462800,1456400,1268465,1515300
93857000,4.26,6140108,26104084.06,4.25,4.24,4.23,4.22,4.21,835502,1522800,1931600,1889700,1271500,4.26,4.27,4.28,4.29,4.3,1474529,1462800,1459400,1268465,1520300
93900000,4.26,6170608,26233923.06,4.25,4.24,4.23,4.22,4.21,826402,1522800,1931600,1889700,1271500,4.26,4.27,4.28,4.29,4.3,1461129,1462800,1459400,1285665,1520300
93903000,4.26,6170608,26233923.06,4.25,4.24,4.23,4.22,4.21,824102,1555700,1935600,1889700,1271500,4.26,4.27,4.28,4.29,4.3,1461129,1464700,1459400,1285665,1525300
93906000,4.25,6180408,26275573.06,4.25,4.24,4.23,4.22,4.21,814302,1555700,1935600,1889700,1271500,4.26,4.27,4.28,4.29,4.3,1540929,1464700,1459400,1285665,1525300
93909000,4.26,6196008,26342028.06,4.25,4.24,4.23,4.22,4.21,814202,1596700,1935600,1891700,1271500,4.26,4.27,4.28,4.29,4.3,1613029,1475700,1459400,1288665,1525300
93912000,4.25,6224708,26464003.06,4.25,4.24,4.23,4.22,4.21,785502,1603200,1940600,1891700,1293100,4.26,4.27,4.28,4.29,4.3,1619429,1432200,1469200,1288665,1525300
93915000,4.26,6675708,28381183.06,4.25,4.24,4.23,4.22,4.21,373202,1603200,1940600,1891700,1293100,4.26,4.27,4.28,4.29,4.3,1586329,1432200,1469300,1291665,1525300
93918000,4.26,6872708,29220403.06,4.25,4.24,4.23,4.22,4.21,365902,1603200,1940600,1891700,1293100,4.26,4.27,4.28,4.29,4.3,1355029,1434200,1469300,1291665,1525300
93921000,4.26,7286008,30977028.06,4.25,4.24,4.23,4.22,4.21,50602,1593900,1940600,1891700,1293100,4.26,4.27,4.28,4.29,4.3,1383429,1434200,1469300,1291665,1525300
93924000,4.25,7308608,31073078.06,4.25,4.24,4.23,4.22,4.21,39002,1635000,1940600,1891700,1293100,4.26,4.27,4.28,4.29,4.3,1433229,1434200,1472300,1292365,1525300
93927000,4.25,7322408,31131728.06,4.25,4.24,4.23,4.22,4.21,25802,1635000,1960600,1891700,1293100,4.26,4.27,4.28,4.29,4.3,1372729,1434200,1472300,1292365,1525300
93930000,4.25,7370823,31337881.81,4.25,4.24,4.23,4.22,4.21,27887,1637400,1960600,1891700,1293100,4.26,4.27,4.28,4.29,4.3,1323829,1434200,1469300,1291165,1625300
93933000,4.26,7417223,31535535.81,4.25,4.24,4.23,4.22,4.21,36987,1647400,1959600,1891700,1293100,4.26,4.27,4.28,4.29,4.3,1250059,1425200,1472800,1299165,1625300
93936000,4.25,7427223,31578035.81,4.25,4.24,4.23,4.22,4.21,27987,1647400,1964600,1891700,1293100,4.26,4.27,4.28,4.29,4.3,1250059,1425200,1473800,1299165,1625300
93939000,4.25,7536323,32041774.81,4.25,4.24,4.23,4.22,4.21,79387,1668200,1964600,1891700,1293100,4.26,4.27,4.28,4.29,4.3,1243659,1425200,1473800,1309165,1627300
93942000,4.26,7542223,32066858.81,4.25,4.24,4.23,4.22,4.21,104387,1670200,1960600,1891700,1293100,4.26,4.27,4.28,4.29,4.3,1231359,1427100,1493800,1308165,1627300
93945000,4.25,7563123,32155696.81,4.25,4.24,4.23,4.22,4.21,118187,1670200,1960600,1891700,1294100,4.26,4.27,4.28,4.29,4.3,1384459,1427100,1493800,1308165,1627300
93948000,4.25,7563223,32156121.81,4.25,4.24,4.23,4.22,4.21,118187,1670200,2015500,1871700,1294100,4.26,4.27,4.28,4.29,4.3,1389659,1427100,1494800,1308165,1627300
93951000,4.25,7575223,32207221.81,4.25,4.24,4.23,4.22,4.21,118087,1670200,2015500,1871700,1294100,4.26,4.27,4.28,4.29,4.3,1382059,1427100,1497000,1308165,1627300
93954000,4.25,7782923,33090010.81,4.25,4.24,4.23,4.22,4.21,44087,1766000,2015500,1871700,1294100,4.26,4.27,4.28,4.29,4.3,1380259,1429600,1497000,1308165,1629300
93957000,4.26,7783323,33091714.81,4.25,4.24,4.23,4.22,4.21,45087,1766000,2015500,1871700,1294100,4.26,4.27,4.28,4.29,4.3,1424159,1427700,1497000,1308165,1629300
94000000,4.25,7794323,33138464.81,4.25,4.24,4.23,4.22,4.21,237787,1766000,2015500,1870700,1294100,4.26,4.27,4.28,4.29,4.3,1424159,1427700,1497000,1315165,1629300
94003000,4.25,7804023,33179689.81,4.25,4.24,4.23,4.22,4.21,241387,1765700,2015500,1920700,1294100,4.26,4.27,4.28,4.29,4.3,1434259,1477700,1497000,1315365,1629300
94006000,4.25,7807123,33192864.81,4.25,4.24,4.23,4.22,4.21,351887,1765700,2015500,1920700,1294100,4.26,4.27,4.28,4.29,4.3,1438659,1478700,1502000,1318365,1630300
94009000,4.25,7807123,33192864.81,4.25,4.24,4.23,4.22,4.21,352087,1777700,2020500,1920700,1294100,4.26,4.27,4.28,4.29,4.3,1746759,1466700,1552000,1318365,1632600
94012000,4.25,7807123,33192864.81,4.25,4.24,4.23,4.22,4.21,376387,1789600,2015500,1915700,1294100,4.26,4.27,4.28,4.29,4.3,1819959,1476700,1553500,1318365,1632600
94015000,4.25,7807123,33192864.81,4.25,4.24,4.23,4.22,4.21,376387,1804600,2015500,1915700,1291600,4.26,4.27,4.28,4.29,4.3,1863459,1476700,1554000,1318365,1622600
94018000,4.25,7807123,33192864.81,4.25,4.24,4.23,4.22,4.21,377187,1804600,2015500,1915700,1291600,4.26,4.27,4.28,4.29,4.3,1863559,1486700,1554000,1321365,1622600
94021000,4.25,7807223,33193289.81,4.25,4.24,4.23,4.22,4.21,413087,1804600,2015500,1915700,1291600,4.26,4.27,4.28,4.29,4.3,1893959,1491300,1551000,1321365,1619600
94024000,4.25,7807323,33193714.81,4.25,4.24,4.23,4.22,4.21,413187,1805200,2015500,1915700,1291600,4.26,4.27,4.28,4.29,4.3,1898959,1491300,1551000,1322465,1619700
94027000,4.25,7808023,33196689.81,4.25,4.24,4.23,4.22,4.21,413487,1805200,2015500,1915700,1291600,4.26,4.27,4.28,4.29,4.3,1913959,1491300,1553000,1324465,1619700
94030000,4.26,7841723,33340084.81,4.25,4.24,4.23,4.22,4.21,402587,1805200,2015500,1915700,1291600,4.26,4.27,4.28,4.29,4.3,1902059,1491300,1553000,1324465,1620700
94033000,4.25,8050423,34227064.81,4.25,4.24,4.23,4.22,4.21,247787,1810200,2019000,1915700,1291600,4.26,4.27,4.28,4.29,4.3,1940059,1491300,1565000,1325465,1620700
94036000,4.25,8050423,34227064.81,4.25,4.24,4.23,4.22,4.21,255087,1805200,2019000,1915700,1291600,4.26,4.27,4.28,4.29,4.3,1979659,1491300,1565100,1325465,1620700
94039000,4.26,8050723,34228342.81,4.25,4.24,4.23,4.22,4.21,255787,1805200,2019000,1915700,1291600,4.26,4.27,4.28,4.29,4.3,1979659,1490300,1575100,1325465,1620700
94042000,4.25,8063423,34282317.81,4.25,4.24,4.23,4.22,4.21,243287,1801200,2019000,1915700,1291600,4.26,4.27,4.28,4.29,4.3,1981959,1490300,1585100,1325465,1620700
94045000,4.25,8073323,34324392.81,4.25,4.24,4.23,4.22,4.21,252987,1801200,2020000,1915700,1292100,4.26,4.27,4.28,4.29,4.3,2133159,1490300,1589100,1325465,1620700
94048000,4.25,8073323,34324392.81,4.25,4.24,4.23,4.22,4.21,254487,1799300,2020000,1915700,1292100,4.26,4.27,4.28,4.29,4.3,2133159,1490300,1589100,1325465,1620700
94051000,4.25,8073323,34324392.81,4.25,4.24,4.23,4.22,4.21,255087,1800000,2020000,1915700,1292100,4.26,4.27,4.28,4.29,4.3,2151859,1507200,1589100,1325465,1620700
94054000,4.25,8076523,34337992.81,4.25,4.24,4.23,4.22,4.21,279387,1800000,2020000,1916900,1292100,4.26,4.27,4.28,4.29,4.3,2151859,1507200,1589100,1325465,1620700
94100000,4.25,8090023,34395367.81,4.25,4.24,4.23,4.22,4.21,268487,1790000,2020000,1916900,1292100,4.26,4.27,4.28,4.29,4.3,2153959,1527800,1589100,1325465,1643200
94103000,4.26,8163823,34709674.81,4.25,4.24,4.23,4.22,4.21,281387,1821500,2020000,1915600,1292100,4.26,4.27,4.28,4.29,4.3,2088259,1527800,1589100,1325465,1646200
94106000,4.26,8166323,34720304.81,4.25,4.24,4.23,4.22,4.21,280987,1821500,2020000,1915600,1292100,4.26,4.27,4.28,4.29,4.3,2088259,1527800,1589100,1325465,1648200
94109000,4.25,8171323,34741554.81,4.25,4.24,4.23,4.22,4.21,275987,1821500,2020000,1915600,1293100,4.26,4.27,4.28,4.29,4.3,2088259,1527800,1589100,1325465,1648200
94112000,4.25,8172023,34744529.81,4.25,4.24,4.23,4.22,4.21,275287,1821500,2020000,1915600,1293100,4.26,4.27,4.28,4.29,4.3,2090359,1527800,1589100,1327465,1648200
94115000,4.25,8172023,34744529.81,4.25,4.24,4.23,4.22,4.21,285387,1823500,2020000,1915600,1513100,4.26,4.27,4.28,4.29,4.3,2100859,1527800,1589100,1327465,1648200
94118000,4.25,8174123,34753454.81,4.25,4.24,4.23,4.22,4.21,290787,1823500,2020000,1915600,1513100,4.26,4.27,4.28,4.29,4.3,2251359,1527800,1589100,1327465,1650300
94121000,4.25,8174123,34753454.81,4.25,4.24,4.23,4.22,4.21,291087,1722800,1986000,1915600,1513100,4.26,4.27,4.28,4.29,4.3,2242359,1527800,1589100,1327465,1650300
94124000,4.25,8174123,34753454.81,4.25,4.24,4.23,4.22,4.21,291087,1722800,1986000,1915600,1504200,4.26,4.27,4.28,4.29,4.3,2392959,1527800,1589100,1327465,1650500
94127000,4.25,8201723,34870974.81,4.25,4.24,4.23,4.22,4.21,485487,1722800,1986000,1915600,1504200,4.26,4.27,4.28,4.29,4.3,2379159,1527800,1599100,1331665,1650500
94130000,4.25,8239223,35030349.81,4.25,4.24,4.23,4.22,4.21,458887,1727800,1989000,1918600,1504200,4.26,4.27,4.28,4.29,4.3,2382459,1527800,1599100,1331665,1650500
94133000,4.25,8239223,35030349.81,4.25,4.24,4.23,4.22,4.21,459387,1727800,1989000,1918600,1504200,4.26,4.27,4.28,4.29,4.3,2382459,1527000,1599100,1334165,1650600
94136000,4.25,8239523,35031624.81,4.25,4.24,4.23,4.22,4.21,459087,1727800,2000800,1926400,1504200,4.26,4.27,4.28,4.29,4.3,2382459,1527000,1619100,1334165,1651600
94139000,4.25,8239523,35031624.81,4.25,4.24,4.23,4.22,4.21,469087,1727800,2002800,1926400,1504200,4.26,4.27,4.28,4.29,4.3,2382459,1527000,1619100,1334165,1656600
94142000,4.26,8286023,35229552.81,4.25,4.24,4.23,4.22,4.21,453187,1727800,2002800,1926400,1504200,4.26,4.27,4.28,4.29,4.3,2346559,1527000,1619100,1334165,1657600
94145000,4.26,8286023,35229552.81,4.25,4.24,4.23,4.22,4.21,453287,1733300,2002800,1946400,1504200,4.26,4.27,4.28,4.29,4.3,2341859,1527000,1619100,1334165,1657600
94148000,4.26,8286023,35229552.81,4.25,4.24,4.23,4.22,4.21,456187,1732400,2002800,1946400,1504200,4.26,4.27,4.28,4.29,4.3,2351859,1527000,1619100,1334165,1657600
94151000,4.25,8294023,35263552.81,4.25,4.24,4.23,4.22,4.21,448287,1732400,2004800,1946400,1504200,4.26,4.27,4.28,4.29,4.3,2351859,1527000,1620000,1334165,1657600
94154000,4.25,8300723,35292028.81,4.25,4.24,4.23,4.22,4.21,434487,1732400,2004800,1946400,1504200,4.26,4.27,4.28,4.29,4.3,2344759,1527000,1622000,1334165,1657600
