timestamp,open_price,high_price,low_price,close_price,volume,money
1683509899,11.92,11.92,11.92,11.92,0,0.0
1683509900,11.92,11.92,11.92,11.92,0,0.0
1683509901,11.92,11.92,11.92,11.92,0,0.0
1683509902,11.92,11.92,11.92,11.92,0,0.0
1683509903,11.92,11.92,11.92,11.92,0,0.0
1683509904,11.92,11.92,11.92,11.92,0,0.0
1683509905,11.92,11.92,11.92,11.92,0,0.0
1683509906,11.92,11.92,11.92,11.92,0,0.0
1683509907,11.92,11.92,11.92,11.92,0,0.0
1683509908,11.92,11.92,11.92,11.92,0,0.0
1683509909,11.92,11.92,11.92,11.92,0,0.0
1683509910,11.92,11.92,11.92,11.92,0,0.0
1683509911,11.92,11.92,11.92,11.92,0,0.0
1683509912,11.92,11.92,11.92,11.92,0,0.0
1683509913,11.92,11.92,11.92,11.92,0,0.0
1683509914,11.92,11.92,11.92,11.92,0,0.0
1683509915,11.92,11.92,11.92,11.92,0,0.0
1683509916,11.92,11.92,11.92,11.92,0,0.0
1683509917,11.92,11.92,11.92,11.92,0,0.0
1683509918,11.92,11.92,11.92,11.92,0,0.0
1683509919,11.92,11.92,11.92,11.92,0,0.0
1683509920,11.92,11.92,11.92,11.92,0,0.0
1683509921,11.92,11.92,11.92,11.92,0,0.0
1683509922,11.92,11.92,11.92,11.92,0,0.0
1683509923,11.92,11.92,11.92,11.92,0,0.0
1683509924,11.92,11.92,11.92,11.92,0,0.0
1683509925,11.92,11.92,11.92,11.92,0,0.0
1683509926,11.92,11.92,11.92,11.92,0,0.0
1683509927,11.92,11.92,11.92,11.92,0,0.0
1683509928,11.92,11.92,11.92,11.92,0,0.0
1683509929,11.92,11.92,11.92,11.92,0,0.0
1683509930,11.92,11.92,11.92,11.92,0,0.0
1683509931,11.92,11.92,11.92,11.92,0,0.0
1683509932,11.92,11.92,11.92,11.92,0,0.0
1683509933,11.92,11.92,11.92,11.92,0,0.0
1683509934,11.92,11.92,11.92,11.92,0,0.0
1683509935,11.92,11.92,11.92,11.92,0,0.0
1683509936,11.92,11.92,11.92,11.92,0,0.0
1683509937,11.92,11.92,11.92,11.92,0,0.0
1683509938,11.92,11.92,11.92,11.92,0,0.0
1683509939,11.92,11.92,11.92,11.92,0,0.0
1683509940,11.92,11.92,11.92,11.92,0,0.0
1683509941,11.92,11.92,11.92,11.92,0,0.0
1683509942,11.92,11.92,11.92,11.92,0,0.0
1683509943,11.92,11.92,11.92,11.92,0,0.0
1683509944,11.92,11.92,11.92,11.92,0,0.0
1683509945,11.92,11.92,11.92,11.92,0,0.0
1683509946,11.92,11.92,11.92,11.92,0,0.0
1683509947,11.92,11.92,11.92,11.92,0,0.0
1683509948,11.92,11.92,11.92,11.92,0,0.0
1683509949,11.92,11.92,11.92,11.92,0,0.0
1683509950,11.92,11.92,11.92,11.92,0,0.0
1683509951,11.92,11.92,11.92,11.92,0,0.0
1683509952,11.92,11.92,11.92,11.92,0,0.0
1683509953,11.92,11.92,11.92,11.92,0,0.0
1683509954,11.92,11.92,11.92,11.92,0,0.0
1683509955,11.92,11.92,11.92,11.92,0,0.0
1683509956,11.92,11.92,11.92,11.92,0,0.0
1683509957,11.92,11.92,11.92,11.92,0,0.0
1683509958,11.92,11.92,11.92,11.92,0,0.0
1683509959,11.92,11.92,11.92,11.92,0,0.0
1683509960,11.92,11.92,11.92,11.92,0,0.0
1683509961,11.92,11.92,11.92,11.92,0,0.0
1683509962,11.92,11.92,11.92,11.92,0,0.0
1683509963,11.92,11.92,11.92,11.92,0,0.0
1683509964,11.92,11.92,11.92,11.92,0,0.0
1683509965,11.92,11.92,11.92,11.92,0,0.0
1683509966,11.92,11.92,11.92,11.92,0,0.0
1683509967,11.92,11.92,11.92,11.92,0,0.0
1683509968,11.92,11.92,11.92,11.92,0,0.0
1683509969,11.92,11.92,11.92,11.92,0,0.0
1683509970,11.92,11.92,11.92,11.92,0,0.0
1683509971,11.92,11.92,11.92,11.92,0,0.0
1683509972,11.92,11.92,11.92,11.92,0,0.0
1683509973,11.92,11.92,11.92,11.92,0,0.0
1683509974,11.92,11.92,11.92,11.92,0,0.0
1683509975,11.92,11.92,11.92,11.92,0,0.0
1683509976,11.92,11.92,11.92,11.92,0,0.0
1683509977,11.92,11.92,11.92,11.92,0,0.0
1683509978,11.92,11.92,11.92,11.92,0,0.0
1683509979,11.92,11.92,11.92,11.92,0,0.0
1683509980,11.92,11.92,11.92,11.92,0,0.0
1683509981,11.92,11.92,11.92,11.92,0,0.0
1683509982,11.92,11.92,11.92,11.92,0,0.0
1683509983,11.92,11.92,11.92,11.92,0,0.0
1683509984,11.92,11.92,11.92,11.92,0,0.0
1683509985,11.92,11.92,11.92,11.92,0,0.0
1683509986,11.92,11.92,11.92,11.92,0,0.0
1683509987,11.92,11.92,11.92,11.92,0,0.0
1683509988,11.92,11.92,11.92,11.92,0,0.0
1683509989,11.92,11.92,11.92,11.92,0,0.0
1683509990,11.92,11.92,11.92,11.92,0,0.0
1683509991,11.92,11.92,11.92,11.92,0,0.0
1683509992,11.92,11.92,11.92,11.92,0,0.0
1683509993,11.92,11.92,11.92,11.92,0,0.0
1683509994,11.92,11.92,11.92,11.92,0,0.0
1683509995,11.92,11.92,11.92,11.92,0,0.0
1683509996,11.92,11.92,11.92,11.92,0,0.0
1683509997,11.92,11.92,11.92,11.92,0,0.0
1683509998,11.92,11.92,11.92,11.92,0,0.0
1683509999,11.92,11.92,11.92,11.92,0,0.0
1683510000,11.92,11.92,11.92,11.92,0,0.0
1683510001,11.92,11.92,11.92,11.92,0,0.0
1683510002,11.92,11.92,11.92,11.92,0,0.0
1683510003,11.92,11.92,11.92,11.92,0,0.0
1683510004,11.92,11.92,11.92,11.92,0,0.0
1683510005,11.92,11.92,11.92,11.92,0,0.0
1683510006,11.92,11.92,11.92,11.92,0,0.0
1683510007,11.92,11.92,11.92,11.92,0,0.0
1683510008,11.92,11.92,11.92,11.92,0,0.0
1683510009,11.92,11.92,11.92,11.92,0,0.0
1683510010,11.92,11.92,11.92,11.92,0,0.0
1683510011,11.92,11.92,11.92,11.92,0,0.0
1683510012,11.92,11.92,11.92,11.92,0,0.0
1683510013,11.92,11.92,11.92,11.92,0,0.0
1683510014,11.92,11.92,11.92,11.92,0,0.0
1683510015,11.92,11.92,11.92,11.92,0,0.0
1683510016,11.92,11.92,11.92,11.92,0,0.0
1683510017,11.92,11.92,11.92,11.92,0,0.0
1683510018,11.92,11.92,11.92,11.92,0,0.0
1683510019,11.92,11.92,11.92,11.92,0,0.0
1683510020,11.92,11.92,11.92,11.92,0,0.0
1683510021,11.92,11.92,11.92,11.92,0,0.0
1683510022,11.92,11.92,11.92,11.92,0,0.0
1683510023,11.92,11.92,11.92,11.92,0,0.0
1683510024,11.92,11.92,11.92,11.92,0,0.0
1683510025,11.92,11.92,11.92,11.92,0,0.0
1683510026,11.92,11.92,11.92,11.92,0,0.0
1683510027,11.92,11.92,11.92,11.92,0,0.0
1683510028,11.92,11.92,11.92,11.92,0,0.0
1683510029,11.92,11.92,11.92,11.92,0,0.0
1683510030,11.92,11.92,11.92,11.92,0,0.0
1683510031,11.92,11.92,11.92,11.92,0,0.0
1683510032,11.92,11.92,11.92,11.92,0,0.0
1683510033,11.92,11.92,11.92,11.92,0,0.0
1683510034,11.92,11.92,11.92,11.92,0,0.0
1683510035,11.92,11.92,11.92,11.92,0,0.0
1683510036,11.92,11.92,11.92,11.92,0,0.0
1683510037,11.92,11.92,11.92,11.92,0,0.0
1683510038,11.92,11.92,11.92,11.92,0,0.0
1683510039,11.92,11.92,11.92,11.92,0,0.0
1683510040,11.92,11.92,11.92,11.92,0,0.0
1683510041,11.92,11.92,11.92,11.92,0,0.0
1683510042,11.92,11.92,11.92,11.92,0,0.0
1683510043,11.92,11.92,11.92,11.92,0,0.0
1683510044,11.92,11.92,11.92,11.92,0,0.0
1683510045,11.92,11.92,11.92,11.92,0,0.0
1683510046,11.92,11.92,11.92,11.92,0,0.0
1683510047,11.92,11.92,11.92,11.92,0,0.0
1683510048,11.92,11.92,11.92,11.92,0,0.0
1683510049,11.92,11.92,11.92,11.92,0,0.0
1683510050,11.92,11.92,11.92,11.92,0,0.0
1683510051,11.92,11.92,11.92,11.92,0,0.0
1683510052,11.92,11.92,11.92,11.92,0,0.0
1683510053,11.92,11.92,11.92,11.92,0,0.0
1683510054,11.92,11.92,11.92,11.92,0,0.0
1683510055,11.92,11.92,11.92,11.92,0,0.0
1683510056,11.92,11.92,11.92,11.92,0,0.0
1683510057,11.92,11.92,11.92,11.92,0,0.0
1683510058,11.92,11.92,11.92,11.92,0,0.0
1683510059,11.92,11.92,11.92,11.92,0,0.0
1683510060,11.92,11.92,11.92,11.92,0,0.0
1683510061,11.92,11.92,11.92,11.92,0,0.0
1683510062,11.92,11.92,11.92,11.92,0,0.0
1683510063,11.92,11.92,11.92,11.92,0,0.0
1683510064,11.92,11.92,11.92,11.92,0,0.0
1683510065,11.92,11.92,11.92,11.92,0,0.0
1683510066,11.92,11.92,11.92,11.92,0,0.0
1683510067,11.92,11.92,11.92,11.92,0,0.0
1683510068,11.92,11.92,11.92,11.92,0,0.0
1683510069,11.92,11.92,11.92,11.92,0,0.0
1683510070,11.92,11.92,11.92,11.92,0,0.0
1683510071,11.92,11.92,11.92,11.92,0,0.0
1683510072,11.92,11.92,11.92,11.92,0,0.0
1683510073,11.92,11.92,11.92,11.92,0,0.0
1683510074,11.92,11.92,11.92,11.92,0,0.0
1683510075,11.92,11.92,11.92,11.92,0,0.0
1683510076,11.92,11.92,11.92,11.92,0,0.0
1683510077,11.92,11.92,11.92,11.92,0,0.0
1683510078,11.92,11.92,11.92,11.92,0,0.0
1683510079,11.92,11.92,11.92,11.92,0,0.0
1683510080,11.92,11.92,11.92,11.92,0,0.0
1683510081,11.92,11.92,11.92,11.92,0,0.0
1683510082,11.92,11.92,11.92,11.92,0,0.0
1683510083,11.92,11.92,11.92,11.92,0,0.0
1683510084,11.92,11.92,11.92,11.92,0,0.0
1683510085,11.92,11.92,11.92,11.92,0,0.0
1683510086,11.92,11.92,11.92,11.92,0,0.0
1683510087,11.92,11.92,11.92,11.92,0,0.0
1683510088,11.92,11.92,11.92,11.92,0,0.0
1683510089,11.92,11.92,11.92,11.92,0,0.0
1683510090,11.92,11.92,11.92,11.92,0,0.0
1683510091,11.92,11.92,11.92,11.92,0,0.0
1683510092,11.92,11.92,11.92,11.92,0,0.0
1683510093,11.92,11.92,11.92,11.92,0,0.0
1683510094,11.92,11.92,11.92,11.92,0,0.0
1683510095,11.92,11.92,11.92,11.92,0,0.0
1683510096,11.92,11.92,11.92,11.92,0,0.0
1683510097,11.92,11.92,11.92,11.92,0,0.0
1683510098,11.92,11.92,11.92,11.92,0,0.0
1683510099,11.92,11.92,11.92,11.92,0,0.0
1683510100,11.92,11.92,11.92,11.92,0,0.0
1683510101,11.92,11.92,11.92,11.92,0,0.0
1683510102,11.92,11.92,11.92,11.92,0,0.0
1683510103,11.92,11.92,11.92,11.92,0,0.0
1683510104,11.92,11.92,11.92,11.92,0,0.0
1683510105,11.92,11.92,11.92,11.92,0,0.0
1683510106,11.92,11.92,11.92,11.92,0,0.0
1683510107,11.92,11.92,11.92,11.92,0,0.0
1683510108,11.92,11.92,11.92,11.92,0,0.0
1683510109,11.92,11.92,11.92,11.92,0,0.0
1683510110,11.92,11.92,11.92,11.92,0,0.0
1683510111,11.92,11.92,11.92,11.92,0,0.0
1683510112,11.92,11.92,11.92,11.92,0,0.0
1683510113,11.92,11.92,11.92,11.92,0,0.0
1683510114,11.92,11.92,11.92,11.92,0,0.0
1683510115,11.92,11.92,11.92,11.92,0,0.0
1683510116,11.92,11.92,11.92,11.92,0,0.0
1683510117,11.92,11.92,11.92,11.92,0,0.0
1683510118,11.92,11.92,11.92,11.92,0,0.0
1683510119,11.92,11.92,11.92,11.92,0,0.0
1683510120,11.92,11.92,11.92,11.92,0,0.0
1683510121,11.92,11.92,11.92,11.92,0,0.0
1683510122,11.92,11.92,11.92,11.92,0,0.0
1683510123,11.92,11.92,11.92,11.92,0,0.0
1683510124,11.92,11.92,11.92,11.92,0,0.0
1683510125,11.92,11.92,11.92,11.92,0,0.0
1683510126,11.92,11.92,11.92,11.92,0,0.0
1683510127,11.92,11.92,11.92,11.92,0,0.0
1683510128,11.92,11.92,11.92,11.92,0,0.0
1683510129,11.92,11.92,11.92,11.92,0,0.0
1683510130,11.92,11.92,11.92,11.92,0,0.0
1683510131,11.92,11.92,11.92,11.92,0,0.0
1683510132,11.92,11.92,11.92,11.92,0,0.0
1683510133,11.92,11.92,11.92,11.92,0,0.0
1683510134,11.92,11.92,11.92,11.92,0,0.0
1683510135,11.92,11.92,11.92,11.92,0,0.0
1683510136,11.92,11.92,11.92,11.92,0,0.0
1683510137,11.92,11.92,11.92,11.92,0,0.0
1683510138,11.92,11.92,11.92,11.92,0,0.0
1683510139,11.92,11.92,11.92,11.92,0,0.0
1683510140,11.92,11.92,11.92,11.92,0,0.0
1683510141,11.92,11.92,11.92,11.92,0,0.0
1683510142,11.92,11.92,11.92,11.92,0,0.0
1683510143,11.92,11.92,11.92,11.92,0,0.0
1683510144,11.92,11.92,11.92,11.92,0,0.0
1683510145,11.92,11.92,11.92,11.92,0,0.0
1683510146,11.92,11.92,11.92,11.92,0,0.0
1683510147,11.92,11.92,11.92,11.92,0,0.0
1683510148,11.92,11.92,11.92,11.92,0,0.0
1683510149,11.92,11.92,11.92,11.92,0,0.0
1683510150,11.92,11.92,11.92,11.92,0,0.0
1683510151,11.92,11.92,11.92,11.92,0,0.0
1683510152,11.92,11.92,11.92,11.92,0,0.0
1683510153,11.92,11.92,11.92,11.92,0,0.0
1683510154,11.92,11.92,11.92,11.92,0,0.0
1683510155,11.92,11.92,11.92,11.92,0,0.0
1683510156,11.92,11.92,11.92,11.92,0,0.0
1683510157,11.92,11.92,11.92,11.92,0,0.0
1683510158,11.92,11.92,11.92,11.92,0,0.0
1683510159,11.92,11.92,11.92,11.92,0,0.0
1683510160,11.92,11.92,11.92,11.92,0,0.0
1683510161,11.92,11.92,11.92,11.92,0,0.0
1683510162,11.92,11.92,11.92,11.92,0,0.0
1683510163,11.92,11.92,11.92,11.92,0,0.0
1683510164,11.92,11.92,11.92,11.92,0,0.0
1683510165,11.92,11.92,11.92,11.92,0,0.0
1683510166,11.92,11.92,11.92,11.92,0,0.0
1683510167,11.92,11.92,11.92,11.92,0,0.0
1683510168,11.92,11.92,11.92,11.92,0,0.0
1683510169,11.92,11.92,11.92,11.92,0,0.0
1683510170,11.92,11.92,11.92,11.92,0,0.0
1683510171,11.92,11.92,11.92,11.92,0,0.0
1683510172,11.92,11.92,11.92,11.92,0,0.0
1683510173,11.92,11.92,11.92,11.92,0,0.0
1683510174,11.92,11.92,11.92,11.92,0,0.0
1683510175,11.92,11.92,11.92,11.92,0,0.0
1683510176,11.92,11.92,11.92,11.92,0,0.0
1683510177,11.92,11.92,11.92,11.92,0,0.0
1683510178,11.92,11.92,11.92,11.92,0,0.0
1683510179,11.92,11.92,11.92,11.92,0,0.0
1683510180,11.92,11.92,11.92,11.92,0,0.0
1683510181,11.92,11.92,11.92,11.92,0,0.0
1683510182,11.92,11.92,11.92,11.92,0,0.0
1683510183,11.92,11.92,11.92,11.92,0,0.0
1683510184,11.92,11.92,11.92,11.92,0,0.0
1683510185,11.92,11.92,11.92,11.92,0,0.0
1683510186,11.92,11.92,11.92,11.92,0,0.0
1683510187,11.92,11.92,11.92,11.92,0,0.0
1683510188,11.92,11.92,11.92,11.92,0,0.0
1683510189,11.92,11.92,11.92,11.92,0,0.0
1683510190,11.92,11.92,11.92,11.92,0,0.0
1683510191,11.92,11.92,11.92,11.92,0,0.0
1683510192,11.92,11.92,11.92,11.92,0,0.0
1683510193,11.92,11.92,11.92,11.92,0,0.0
1683510194,11.92,11.92,11.92,11.92,0,0.0
1683510195,11.92,11.92,11.92,11.92,0,0.0
1683510196,11.92,11.92,11.92,11.92,0,0.0
1683510197,11.92,11.92,11.92,11.92,0,0.0
1683510198,11.92,11.92,11.92,11.92,0,0.0
1683510199,11.92,11.92,11.92,11.92,0,0.0
1683510200,11.92,11.92,11.92,11.92,0,0.0
1683510201,11.92,11.92,11.92,11.92,0,0.0
1683510202,11.92,11.92,11.92,11.92,0,0.0
1683510203,11.92,11.92,11.92,11.92,0,0.0
1683510204,11.92,11.92,11.92,11.92,0,0.0
1683510205,11.92,11.92,11.92,11.92,0,0.0
1683510206,11.92,11.92,11.92,11.92,0,0.0
1683510207,11.92,11.92,11.92,11.92,0,0.0
1683510208,11.92,11.92,11.92,11.92,0,0.0
1683510209,11.92,11.92,11.92,11.92,0,0.0
1683510210,11.92,11.92,11.92,11.92,0,0.0
1683510211,11.92,11.92,11.92,11.92,0,0.0
1683510212,11.92,11.92,11.92,11.92,0,0.0
1683510213,11.92,11.92,11.92,11.92,0,0.0
1683510214,11.92,11.92,11.92,11.92,0,0.0
1683510215,11.92,11.92,11.92,11.92,0,0.0
1683510216,11.92,11.92,11.92,11.92,0,0.0
1683510217,11.92,11.92,11.92,11.92,0,0.0
1683510218,11.92,11.92,11.92,11.92,0,0.0
1683510219,11.92,11.92,11.92,11.92,0,0.0
1683510220,11.92,11.92,11.92,11.92,0,0.0
1683510221,11.92,11.92,11.92,11.92,0,0.0
1683510222,11.92,11.92,11.92,11.92,0,0.0
1683510223,11.92,11.92,11.92,11.92,0,0.0
1683510224,11.92,11.92,11.92,11.92,0,0.0
1683510225,11.92,11.92,11.92,11.92,0,0.0
1683510226,11.92,11.92,11.92,11.92,0,0.0
1683510227,11.92,11.92,11.92,11.92,0,0.0
1683510228,11.92,11.92,11.92,11.92,0,0.0
1683510229,11.92,11.92,11.92,11.92,0,0.0
1683510230,11.92,11.92,11.92,11.92,0,0.0
1683510231,11.92,11.92,11.92,11.92,0,0.0
1683510232,11.92,11.92,11.92,11.92,0,0.0
1683510233,11.92,11.92,11.92,11.92,0,0.0
1683510234,11.92,11.92,11.92,11.92,0,0.0
1683510235,11.92,11.92,11.92,11.92,0,0.0
1683510236,11.92,11.92,11.92,11.92,0,0.0
1683510237,11.92,11.92,11.92,11.92,0,0.0
1683510238,11.92,11.92,11.92,11.92,0,0.0
1683510239,11.92,11.92,11.92,11.92,0,0.0
1683510240,11.92,11.92,11.92,11.92,0,0.0
1683510241,11.92,11.92,11.92,11.92,0,0.0
1683510242,11.92,11.92,11.92,11.92,0,0.0
1683510243,11.92,11.92,11.92,11.92,0,0.0
1683510244,11.92,11.92,11.92,11.92,0,0.0
1683510245,11.92,11.92,11.92,11.92,0,0.0
1683510246,11.92,11.92,11.92,11.92,0,0.0
1683510247,11.92,11.92,11.92,11.92,0,0.0
1683510248,11.92,11.92,11.92,11.92,0,0.0
1683510249,11.92,11.92,11.92,11.92,0,0.0
1683510250,11.92,11.92,11.92,11.92,0,0.0
1683510251,11.92,11.92,11.92,11.92,0,0.0
1683510252,11.92,11.92,11.92,11.92,0,0.0
1683510253,11.92,11.92,11.92,11.92,0,0.0
1683510254,11.92,11.92,11.92,11.92,0,0.0
1683510255,11.92,11.92,11.92,11.92,0,0.0
1683510256,11.92,11.92,11.92,11.92,0,0.0
1683510257,11.92,11.92,11.92,11.92,0,0.0
1683510258,11.92,11.92,11.92,11.92,0,0.0
1683510259,11.92,11.92,11.92,11.92,0,0.0
1683510260,11.92,11.92,11.92,11.92,0,0.0
1683510261,11.92,11.92,11.92,11.92,0,0.0
1683510262,11.92,11.92,11.92,11.92,0,0.0
1683510263,11.92,11.92,11.92,11.92,0,0.0
1683510264,11.92,11.92,11.92,11.92,0,0.0
1683510265,11.92,11.92,11.92,11.92,0,0.0
1683510266,11.92,11.92,11.92,11.92,0,0.0
1683510267,11.92,11.92,11.92,11.92,0,0.0
1683510268,11.92,11.92,11.92,11.92,0,0.0
1683510269,11.92,11.92,11.92,11.92,0,0.0
1683510270,11.92,11.92,11.92,11.92,0,0.0
1683510271,11.92,11.92,11.92,11.92,0,0.0
1683510272,11.92,11.92,11.92,11.92,0,0.0
1683510273,11.92,11.92,11.92,11.92,0,0.0
1683510274,11.92,11.92,11.92,11.92,0,0.0
1683510275,11.92,11.92,11.92,11.92,0,0.0
1683510276,11.92,11.92,11.92,11.92,0,0.0
1683510277,11.92,11.92,11.92,11.92,0,0.0
1683510278,11.92,11.92,11.92,11.92,0,0.0
1683510279,11.92,11.92,11.92,11.92,0,0.0
1683510280,11.92,11.92,11.92,11.92,0,0.0
1683510281,11.92,11.92,11.92,11.92,0,0.0
1683510282,11.92,11.92,11.92,11.92,0,0.0
1683510283,11.92,11.92,11.92,11.92,0,0.0
1683510284,11.92,11.92,11.92,11.92,0,0.0
1683510285,11.92,11.92,11.92,11.92,0,0.0
1683510286,11.92,11.92,11.92,11.92,0,0.0
1683510287,11.92,11.92,11.92,11.92,0,0.0
1683510288,11.92,11.92,11.92,11.92,0,0.0
1683510289,11.92,11.92,11.92,11.92,0,0.0
1683510290,11.92,11.92,11.92,11.92,0,0.0
1683510291,11.92,11.92,11.92,11.92,0,0.0
1683510292,11.92,11.92,11.92,11.92,0,0.0
1683510293,11.92,11.92,11.92,11.92,0,0.0
1683510294,11.92,11.92,11.92,11.92,0,0.0
1683510295,11.92,11.92,11.92,11.92,0,0.0
1683510296,11.92,11.92,11.92,11.92,0,0.0
1683510297,11.92,11.92,11.92,11.92,0,0.0
1683510298,11.92,11.92,11.92,11.92,0,0.0
1683510299,11.92,11.92,11.92,11.92,0,0.0
1683510300,11.92,11.92,11.92,11.92,0,0.0
1683510301,11.92,11.92,11.92,11.92,0,0.0
1683510302,11.92,11.92,11.92,11.92,0,0.0
1683510303,11.92,11.92,11.92,11.92,0,0.0
1683510304,11.92,11.92,11.92,11.92,0,0.0
1683510305,11.92,11.92,11.92,11.92,0,0.0
1683510306,11.92,11.92,11.92,11.92,0,0.0
1683510307,11.92,11.92,11.92,11.92,0,0.0
1683510308,11.92,11.92,11.92,11.92,0,0.0
1683510309,11.92,11.92,11.92,11.92,0,0.0
1683510310,11.92,11.92,11.92,11.92,0,0.0
1683510311,11.92,11.92,11.92,11.92,0,0.0
1683510312,11.92,11.92,11.92,11.92,0,0.0
1683510313,11.92,11.92,11.92,11.92,0,0.0
1683510314,11.92,11.92,11.92,11.92,0,0.0
1683510315,11.92,11.92,11.92,11.92,0,0.0
1683510316,11.92,11.92,11.92,11.92,0,0.0
1683510317,11.92,11.92,11.92,11.92,0,0.0
1683510318,11.92,11.92,11.92,11.92,0,0.0
1683510319,11.92,11.92,11.92,11.92,0,0.0
1683510320,11.92,11.92,11.92,11.92,0,0.0
1683510321,11.92,11.92,11.92,11.92,0,0.0
1683510322,11.92,11.92,11.92,11.92,0,0.0
1683510323,11.92,11.92,11.92,11.92,0,0.0
1683510324,11.92,11.92,11.92,11.92,0,0.0
1683510325,11.92,11.92,11.92,11.92,0,0.0
1683510326,11.92,11.92,11.92,11.92,0,0.0
1683510327,11.92,11.92,11.92,11.92,0,0.0
1683510328,11.92,11.92,11.92,11.92,0,0.0
1683510329,11.92,11.92,11.92,11.92,0,0.0
1683510330,11.92,11.92,11.92,11.92,0,0.0
1683510331,11.92,11.92,11.92,11.92,0,0.0
1683510332,11.92,11.92,11.92,11.92,0,0.0
1683510333,11.92,11.92,11.92,11.92,0,0.0
1683510334,11.92,11.92,11.92,11.92,0,0.0
1683510335,11.92,11.92,11.92,11.92,0,0.0
1683510336,11.92,11.92,11.92,11.92,0,0.0
1683510337,11.92,11.92,11.92,11.92,0,0.0
1683510338,11.92,11.92,11.92,11.92,0,0.0
1683510339,11.92,11.92,11.92,11.92,0,0.0
1683510340,11.92,11.92,11.92,11.92,0,0.0
1683510341,11.92,11.92,11.92,11.92,0,0.0
1683510342,11.92,11.92,11.92,11.92,0,0.0
1683510343,11.92,11.92,11.92,11.92,0,0.0
1683510344,11.92,11.92,11.92,11.92,0,0.0
1683510345,11.92,11.92,11.92,11.92,0,0.0
1683510346,11.92,11.92,11.92,11.92,0,0.0
1683510347,11.92,11.92,11.92,11.92,0,0.0
1683510348,11.92,11.92,11.92,11.92,0,0.0
1683510349,11.92,11.92,11.92,11.92,0,0.0
1683510350,11.92,11.92,11.92,11.92,0,0.0
1683510351,11.92,11.92,11.92,11.92,0,0.0
1683510352,11.92,11.92,11.92,11.92,0,0.0
1683510353,11.92,11.92,11.92,11.92,0,0.0
1683510354,11.92,11.92,11.92,11.92,0,0.0
1683510355,11.92,11.92,11.92,11.92,0,0.0
1683510356,11.92,11.92,11.92,11.92,0,0.0
1683510357,11.92,11.92,11.92,11.92,0,0.0
1683510358,11.92,11.92,11.92,11.92,0,0.0
1683510359,11.92,11.92,11.92,11.92,0,0.0
1683510360,11.92,11.92,11.92,11.92,0,0.0
1683510361,11.92,11.92,11.92,11.92,0,0.0
1683510362,11.92,11.92,11.92,11.92,0,0.0
1683510363,11.92,11.92,11.92,11.92,0,0.0
1683510364,11.92,11.92,11.92,11.92,0,0.0
1683510365,11.92,11.92,11.92,11.92,0,0.0
1683510366,11.92,11.92,11.92,11.92,0,0.0
1683510367,11.92,11.92,11.92,11.92,0,0.0
1683510368,11.92,11.92,11.92,11.92,0,0.0
1683510369,11.92,11.92,11.92,11.92,0,0.0
1683510370,11.92,11.92,11.92,11.92,0,0.0
1683510371,11.92,11.92,11.92,11.92,0,0.0
1683510372,11.92,11.92,11.92,11.92,0,0.0
1683510373,11.92,11.92,11.92,11.92,0,0.0
1683510374,11.92,11.92,11.92,11.92,0,0.0
1683510375,11.92,11.92,11.92,11.92,0,0.0
1683510376,11.92,11.92,11.92,11.92,0,0.0
1683510377,11.92,11.92,11.92,11.92,0,0.0
1683510378,11.92,11.92,11.92,11.92,0,0.0
1683510379,11.92,11.92,11.92,11.92,0,0.0
1683510380,11.92,11.92,11.92,11.92,0,0.0
1683510381,11.92,11.92,11.92,11.92,0,0.0
1683510382,11.92,11.92,11.92,11.92,0,0.0
1683510383,11.92,11.92,11.92,11.92,0,0.0
1683510384,11.92,11.92,11.92,11.92,0,0.0
1683510385,11.92,11.92,11.92,11.92,0,0.0
1683510386,11.92,11.92,11.92,11.92,0,0.0
1683510387,11.92,11.92,11.92,11.92,0,0.0
1683510388,11.92,11.92,11.92,11.92,0,0.0
1683510389,11.92,11.92,11.92,11.92,0,0.0
1683510390,11.92,11.92,11.92,11.92,0,0.0
1683510391,11.92,11.92,11.92,11.92,0,0.0
1683510392,11.92,11.92,11.92,11.92,0,0.0
1683510393,11.92,11.92,11.92,11.92,0,0.0
1683510394,11.92,11.92,11.92,11.92,0,0.0
1683510395,11.92,11.92,11.92,11.92,0,0.0
1683510396,11.92,11.92,11.92,11.92,0,0.0
1683510397,11.92,11.92,11.92,11.92,0,0.0
1683510398,11.92,11.92,11.92,11.92,0,0.0
1683510399,11.92,11.92,11.92,11.92,0,0.0
1683510400,11.92,11.92,11.92,11.92,0,0.0
1683510401,11.92,11.92,11.92,11.92,0,0.0
1683510402,11.92,11.92,11.92,11.92,0,0.0
1683510403,11.92,11.92,11.92,11.92,0,0.0
1683510404,11.92,11.92,11.92,11.92,0,0.0
1683510405,11.92,11.92,11.92,11.92,0,0.0
1683510406,11.92,11.92,11.92,11.92,0,0.0
1683510407,11.92,11.92,11.92,11.92,0,0.0
1683510408,11.92,11.92,11.92,11.92,0,0.0
1683510409,11.92,11.92,11.92,11.92,0,0.0
1683510410,11.92,11.92,11.92,11.92,0,0.0
1683510411,11.92,11.92,11.92,11.92,0,0.0
1683510412,11.92,11.92,11.92,11.92,0,0.0
1683510413,11.92,11.92,11.92,11.92,0,0.0
1683510414,11.92,11.92,11.92,11.92,0,0.0
1683510415,11.92,11.92,11.92,11.92,0,0.0
