time,oid,oidb,oids,price,volume,flag,ptype
93046720,0,1417058,1419133,256.16,200,2,0
93046720,0,1417179,1419133,256.16,200,2,0
93046730,0,1235201,0,0.0,400,3,0
93046730,0,1240160,0,0.0,1100,3,0
93046730,0,1235207,0,0.0,300,3,0
93046740,1419330,0,0,256.0,100,1,2
93046740,1419359,0,0,255.56,800,2,2
93046740,1419435,0,0,256.16,100,1,2
93046740,1419436,0,0,256.16,200,1,2
93046740,0,1235209,0,0.0,100,3,0
93046740,0,1242442,0,0.0,3400,3,0
93046740,0,1235194,0,0.0,300,3,0
93046740,0,1241162,0,0.0,1100,3,0
93046740,0,1237696,0,0.0,700,3,0
93046740,0,1242326,0,0.0,1600,3,0
93046740,0,1417213,1419359,256.16,100,2,0
93046740,0,1417280,1419359,256.16,200,2,0
93046740,0,1417288,1419359,256.16,200,2,0
93046740,0,1417298,1419359,256.16,200,2,0
93046740,0,1417312,1419359,256.16,100,2,0
93046740,0,1237698,0,0.0,300,3,0
93046740,0,1163606,0,0.0,100,3,0
93046740,0,1237699,0,0.0,300,3,0
93046740,0,1217231,0,0.0,100,3,0
93046740,0,1236661,0,0.0,300,3,0
93046740,0,1237498,0,0.0,1200,3,0
93046750,0,1257630,0,0.0,200,3,0
93046770,0,1240307,0,0.0,500,3,0
93046770,0,1239383,0,0.0,700,3,0
93046790,1420330,0,0,255.79,200,1,2
93046790,1420374,0,0,256.0,100,1,2
93046790,1420391,0,0,255.27,200,1,2
93046800,1420566,0,0,256.07,800,2,2
93046800,1420583,0,0,260.78,100,2,2
93046800,0,1418107,1420566,256.16,200,2,0
93046800,0,1419188,1420566,256.16,200,2,0
93046800,0,1419189,1420566,256.16,200,2,0
93046800,0,1419435,1420566,256.16,100,2,0
93046800,0,1419436,1420566,256.16,100,2,0
93046810,1420625,0,0,256.16,200,1,2
93046820,1420858,0,0,256.0,100,1,2
93046820,1420888,0,0,260.0,100,2,2
93046830,1420951,0,0,256.21,100,1,2
93046830,0,1420951,645290,256.2,100,1,0
93046840,1421095,0,0,256.0,500,1,2
93046840,1421148,0,0,256.0,100,1,2
93046840,0,1393593,0,0.0,100,3,0
93046850,1421240,0,0,256.21,100,1,2
93046850,1421245,0,0,256.21,100,1,2
93046850,0,1421240,292721,256.21,100,1,0
93046850,0,1421245,292721,256.21,100,1,0
93046850,0,509593,0,0.0,300,3,0
93046860,1421414,0,0,256.21,100,1,2
93046860,1421417,0,0,256.05,1000,1,2
93046860,1421418,0,0,256.05,1600,1,2
93046860,1421419,0,0,256.05,1000,1,2
93046860,1421420,0,0,256.05,1700,1,2
93046860,0,1335829,0,0.0,1000,3,0
93046860,0,1421414,292721,256.21,100,1,0
93046870,1421564,0,0,256.0,200,1,2
93046870,0,1335582,0,0.0,200,3,0
93046880,1421619,0,0,256.21,100,1,2
93046880,0,1421619,292721,256.21,100,1,0
93046890,1421711,0,0,252.9,300,2,2
93046890,1421770,0,0,256.16,100,1,2
93046890,1421773,0,0,256.16,200,1,2
93046890,0,1419436,1421711,256.16,100,2,0
93046890,0,1420625,1421711,256.16,200,2,0
93046910,1421984,0,0,256.21,100,1,2
93046910,0,540212,0,0.0,200,3,0
93046910,0,1421984,292721,256.21,100,1,0
93046920,1422185,0,0,256.2,100,1,2
93046940,1422516,0,0,256.21,100,1,2
93046940,1422521,0,0,256.21,200,1,2
93046940,1422529,0,0,256.21,100,1,2
93046940,1422530,0,0,256.08,100,1,2
93046940,1422533,0,0,256.21,100,1,2
93046940,1422545,0,0,256.21,100,1,2
93046940,0,1422516,292721,256.21,100,1,0
93046940,0,1422521,292721,256.21,100,1,0
93046950,1422623,0,0,255.56,100,2,2
93046950,1422706,0,0,255.86,100,2,2
93046950,1422727,0,0,256.21,100,1,2
93046950,1422730,0,0,256.21,100,1,2
93046950,0,1422521,1422623,256.21,100,2,0
93046950,0,1422529,1422706,256.21,100,2,0
93046960,1422760,0,0,256.08,100,1,2
93046960,1422886,0,0,256.05,1100,1,2
93046960,1422900,0,0,256.21,100,1,2
93046960,1422905,0,0,256.21,100,1,2
93046960,1422907,0,0,256.21,100,1,2
93046960,1422923,0,0,256.08,100,1,2
93046960,0,1215795,0,0.0,900,3,0
93046960,0,1334369,0,0.0,200,3,0
93046980,1423075,0,0,255.93,100,1,2
93046980,1423090,0,0,256.21,100,1,2
93046980,1423093,0,0,256.21,100,1,2
93046980,1423102,0,0,256.21,100,1,2
93046980,1423105,0,0,256.21,100,1,2
93046980,1423111,0,0,256.21,100,1,2
93046980,1423228,0,0,256.0,100,1,2
93046980,0,1333973,0,0.0,100,3,0
93046980,0,1334041,0,0.0,100,3,0
93046990,1423290,0,0,256.05,200,1,2
93046990,0,0,943704,0.0,100,4,0
93047000,1423545,0,0,256.05,2600,1,2
93047010,1423659,0,0,255.93,100,2,2
93047010,1423709,0,0,256.21,100,1,2
93047010,0,1422533,1423659,256.21,100,2,0
93047020,1423767,0,0,256.05,1000,1,2
93047030,1424090,0,0,256.05,1600,1,2
93047040,1424301,0,0,255.26,100,2,2
93047040,0,1422545,1424301,256.21,100,2,0
93047050,1424485,0,0,256.05,1700,1,2
93047060,1424611,0,0,260.0,100,2,2
93047060,0,1175534,0,0.0,600,3,0
93047100,0,1223543,0,0.0,600,3,0
93047110,1425463,0,0,256.0,100,1,2
93047120,0,0,1080974,0.0,100,4,0
93047120,0,1422727,1425592,256.21,100,2,0
93047120,1425592,0,0,256.07,100,2,2
93047120,1425606,0,0,256.21,100,1,2
93047130,0,1422730,1425746,256.21,100,2,0
93047130,1425680,0,0,256.0,100,1,2
93047130,1425746,0,0,255.93,100,2,2
93047130,1425748,0,0,256.0,100,1,2
93047150,0,1422900,1425940,256.21,100,2,0
93047150,0,1422905,1425961,256.21,100,2,0
93047150,1425940,0,0,255.99,100,2,2
93047150,1425961,0,0,255.9,100,2,2
93047180,1426412,0,0,256.21,100,1,2
93047180,1426414,0,0,256.21,100,1,2
93047180,1426445,0,0,256.05,1200,1,2
93047190,1426543,0,0,256.21,100,1,2
93047200,0,1370244,0,0.0,200,3,0
93047200,1426707,0,0,256.05,2200,1,2
93047210,1426722,0,0,256.05,1300,1,2
93047210,1426737,0,0,255.88,1000,1,2
93047220,1426912,0,0,256.05,100,1,2
93047230,0,1374245,0,0.0,100,3,0
93047260,1427340,0,0,256.21,100,1,2
93047260,1427344,0,0,256.21,100,1,2
93047260,1427345,0,0,256.21,100,1,2
93047260,1427347,0,0,256.21,100,1,2
93047260,1427353,0,0,256.21,100,1,2
93047260,1427361,0,0,256.21,100,1,2
93047270,0,1422907,1427482,256.21,100,2,0
93047270,0,1423090,1427482,256.21,100,2,0
93047270,0,1423093,1427482,256.21,100,2,0
93047270,1427433,0,0,256.0,200,1,2
93047270,1427482,0,0,255.05,300,2,2
93047270,1427486,0,0,256.07,200,1,2
93047280,0,0,608663,0.0,600,4,0
93047290,0,592776,0,0.0,100,3,0
93047290,1427692,0,0,255.88,100,1,2
93047290,1427698,0,0,256.14,100,1,2
93047290,1427704,0,0,256.14,200,1,2
93047290,1427731,0,0,256.14,200,1,2
93047300,0,1344499,0,0.0,200,3,0
93047300,0,1279454,0,0.0,100,3,0
93047300,0,1351241,0,0.0,100,3,0
93047300,0,1344564,0,0.0,100,3,0
93047300,1427777,0,0,256.14,100,1,2
93047300,1427778,0,0,256.14,200,1,2
93047300,1427830,0,0,256.21,100,1,2
93047320,0,1333986,0,0.0,200,3,0
93047320,0,1279542,0,0.0,100,3,0
93047320,0,1309669,0,0.0,100,3,0
93047320,0,1351553,0,0.0,100,3,0
93047320,0,1344983,0,0.0,200,3,0
93047320,1428003,0,0,256.0,700,1,2
93047320,1428004,0,0,256.14,300,1,2
93047320,1428005,0,0,256.14,100,1,2
93047330,0,681862,0,0.0,100,3,0
93047330,0,1345117,0,0.0,100,3,0
93047330,0,1279612,0,0.0,100,3,0
93047330,1428027,0,0,256.14,100,1,2
93047330,1428031,0,0,256.14,100,1,2
93047330,1428047,0,0,256.21,100,1,2
93047330,1428090,0,0,256.14,100,1,2
93047340,0,1138806,0,0.0,100,3,0
93047340,1428189,0,0,256.21,100,1,2
93047340,1428198,0,0,256.21,100,1,2
93047350,1428306,0,0,255.86,100,1,2
93047360,0,326258,0,0.0,100,3,0
93047410,0,0,318145,0.0,200,4,0
93047410,0,1423102,1428893,256.21,100,2,0
93047410,1428893,0,0,255.86,100,2,2
93047420,1428974,0,0,256.21,100,1,2
93047430,1429017,0,0,256.21,100,1,2
93047430,1429021,0,0,256.21,100,1,2
93047430,1429022,0,0,256.21,100,1,2
93047430,1429024,0,0,256.01,100,1,2
93047440,0,1403330,0,0.0,100,3,0
93047440,1429185,0,0,256.16,100,1,2
93047450,1429321,0,0,256.05,5300,1,2
93047450,1429337,0,0,256.16,100,1,2
93047450,1429384,0,0,256.16,100,1,2
93047470,1429516,0,0,256.05,1200,1,2
93047480,1429701,0,0,256.05,500,1,2
93047500,0,1283582,0,0.0,600,3,0
93047500,1429839,0,0,256.05,2300,1,2
93047510,0,1286710,0,0.0,300,3,0
93047510,1429887,0,0,256.07,400,1,2
93047520,1429989,0,0,256.05,1200,1,2
93047520,1430040,0,0,256.05,100,1,2
93047520,1430041,0,0,256.0,100,1,2
93047530,1430154,0,0,256.05,3200,1,2
93047550,1430234,0,0,256.05,4300,1,2
93047560,1430401,0,0,273.0,100,2,2
93047570,1430421,0,0,259.0,100,2,2
93047580,0,0,999181,0.0,100,4,0
93047590,1430555,0,0,256.0,100,1,2
93047600,1430660,0,0,255.79,100,1,2
93047610,1430699,0,0,256.05,1500,1,2
93047620,1430794,0,0,256.21,100,1,2
93047630,0,1430943,286411,256.23,200,1,0
93047630,1430879,0,0,256.05,1600,1,2
93047630,1430943,0,0,256.36,200,1,2
93047630,1430946,0,0,256.2,200,1,2
93047630,1430987,0,0,256.21,100,1,2
93047640,0,1423105,1431015,256.21,100,2,0
93047640,0,1431022,553057,256.23,100,1,0
93047640,1431015,0,0,255.99,100,2,2
93047640,1431022,0,0,256.23,100,1,2
93047700,0,638288,0,0.0,300,3,0
93047710,1431861,0,0,256.05,1500,1,2
93047740,0,1289154,0,0.0,1000,3,0
93047740,0,1395825,0,0.0,100,3,0
93047740,1432119,0,0,256.16,100,1,2
93047750,1432157,0,0,256.0,100,1,2
93047760,0,1423111,1432268,256.21,100,2,0
93047760,1432268,0,0,255.93,100,2,2
93047780,1432411,0,0,256.0,100,1,2
93047800,1432539,0,0,256.0,100,1,2
93047830,1432993,0,0,255.88,100,1,2
93047830,1432994,0,0,256.05,1000,1,2
93047840,0,1393757,0,0.0,200,3,0
93047840,1433014,0,0,256.0,100,1,2
93047850,0,1423709,1433076,256.21,100,2,0
93047850,0,1425606,1433081,256.21,100,2,0
93047850,1433076,0,0,254.87,100,2,2
93047850,1433081,0,0,255.93,100,2,2
93047860,0,1426412,1433136,256.21,100,2,0
93047860,0,1426414,1433136,256.21,100,2,0
93047860,0,0,590572,0.0,100,4,0
93047860,1433136,0,0,256.07,200,2,2
93047870,1433218,0,0,256.05,900,1,2
93047890,1433371,0,0,262.0,100,2,2
93047900,1433512,0,0,270.0,200,2,2
93047910,0,1426543,1433691,256.21,100,2,0
93047910,1433602,0,0,262.97,400,2,2
93047910,1433666,0,0,256.0,400,1,2
93047910,1433667,0,0,256.21,100,1,2
93047910,1433691,0,0,256.07,100,2,2
93047920,0,1356036,0,0.0,100,3,0
93047920,0,1356031,0,0.0,100,3,0
93047920,1433707,0,0,256.21,100,1,2
93047920,1433709,0,0,256.21,200,1,2
93047920,1433711,0,0,256.21,100,1,2
93047920,1433721,0,0,256.21,100,1,2
93047930,0,1344500,0,0.0,100,3,0
93047930,0,1356090,0,0.0,200,3,0
93047930,0,1422530,0,0.0,100,3,0
93047930,0,1356153,0,0.0,100,3,0
93047930,1433776,0,0,257.0,100,2,2
93047940,0,1433842,559105,256.25,100,1,0
93047940,0,1345087,0,0.0,100,3,0
93047940,0,1355986,0,0.0,100,3,0
93047940,0,1356272,0,0.0,300,3,0
93047940,1433842,0,0,256.44,100,1,2
93047940,1433862,0,0,256.21,100,1,2
93047940,1433918,0,0,256.21,200,1,2
93047940,1433921,0,0,256.21,100,1,2
93047940,1433922,0,0,256.21,100,1,2
93047940,1433924,0,0,256.21,200,1,2
93047950,0,1422923,0,0.0,100,3,0
93047950,0,1307016,0,0.0,100,3,0
93047950,0,1433967,1416566,256.25,100,1,0
93047950,1433967,0,0,256.48,100,1,2
93047950,1433978,0,0,256.21,100,1,2
93047960,0,1345073,0,0.0,100,3,0
93047970,1434167,0,0,256.21,100,1,2
93047970,1434194,0,0,255.89,100,1,2
93048010,1434456,0,0,256.0,100,1,2
93048010,1434467,0,0,256.21,100,1,2
93048010,1434491,0,0,256.05,2600,1,2
93048020,1434663,0,0,256.21,100,1,2
93048050,0,1387569,0,0.0,100,3,0
93048060,1435073,0,0,256.05,1900,1,2
93048060,1435091,0,0,256.25,100,2,2
93048070,0,1435183,1435091,256.25,100,1,0
93048070,0,1360287,0,0.0,100,3,0
93048070,0,1288048,0,0.0,600,3,0
93048070,1435183,0,0,256.25,100,1,2
93048090,1435348,0,0,260.0,100,2,2
93048090,1435355,0,0,255.93,100,1,2
93048100,1435412,0,0,256.05,4500,1,2
93048110,0,1427340,1435573,256.21,100,2,0
93048110,1435573,0,0,255.93,100,2,2
93048130,0,1427344,1435856,256.21,100,2,0
93048130,0,1387861,0,0.0,300,3,0
93048130,1435856,0,0,255.86,100,2,2
93048160,0,1404258,0,0.0,200,3,0
93048160,1436129,0,0,250.0,100,1,2
93048160,1436198,0,0,256.05,1200,1,2
93048170,0,1427345,1436296,256.21,100,2,0
93048170,1436296,0,0,255.86,100,2,2
93048180,1436405,0,0,256.05,1000,1,2
93048190,1436436,0,0,256.21,100,1,2
93048200,1436514,0,0,256.05,1100,1,2
93048200,1436582,0,0,255.95,100,1,2
93048210,1436640,0,0,256.05,1400,1,2
93048220,0,1427347,1436719,256.21,100,2,0
93048220,0,1242443,0,0.0,200,3,0
93048220,0,202816,0,0.0,100,3,0
93048220,1436719,0,0,255.93,100,2,2
93048250,1437202,0,0,256.05,1000,1,2
93048250,1437203,0,0,255.99,100,1,2
93048260,1437303,0,0,258.8,100,2,2
93048280,1437458,0,0,253.03,100,1,2
93048310,1437747,0,0,256.05,5300,1,2
93048320,0,1373638,0,0.0,100,3,0
93048320,1437857,0,0,256.0,200,1,2
93048350,1438076,0,0,256.0,400,1,2
93048370,0,1395690,0,0.0,100,3,0
93048380,1438365,0,0,256.49,100,2,2
93048380,1438392,0,0,256.21,100,1,2
93048390,0,1275256,0,0.0,100,3,0
93048390,1438410,0,0,256.21,100,1,2
93048400,1438572,0,0,256.21,100,1,2
93048420,1438669,0,0,256.0,300,1,2
93048470,0,1427353,1439188,256.21,100,2,0
93048470,1439188,0,0,255.86,100,2,2
93048480,0,1427361,1439309,256.21,100,2,0
93048480,1439309,0,0,255.86,100,2,2
93048530,0,321646,0,0.0,100,3,0
93048530,1439626,0,0,256.22,100,1,2
93048530,1439636,0,0,256.0,100,1,2
93048530,1439648,0,0,256.21,1800,1,2
93048530,1439651,0,0,256.22,100,1,2
93048540,0,1439695,200034,256.28,100,1,0
93048540,0,1439695,1284079,256.28,100,1,0
93048540,0,740536,0,0.0,100,3,0
93048540,0,1416630,0,0.0,100,3,0
93048540,1439695,0,0,256.28,200,1,2
93048540,1439707,0,0,256.01,100,1,2
93048540,1439732,0,0,256.22,100,1,2
93048550,0,1356037,0,0.0,100,3,0
93048550,0,1356314,0,0.0,100,3,0
93048550,0,1439626,1439890,256.22,100,2,0
93048550,1439785,0,0,256.21,1600,1,2
93048550,1439876,0,0,256.21,100,1,2
93048550,1439890,0,0,255.56,100,2,2
93048550,1439899,0,0,256.22,100,1,2
93048550,1439902,0,0,256.22,300,1,2
93048560,0,1416649,0,0.0,300,3,0
93048560,0,1416645,0,0.0,100,3,0
93048560,0,1416647,0,0.0,100,3,0
93048560,0,1427778,0,0.0,200,3,0
93048560,0,1416772,0,0.0,100,3,0
93048560,0,1422760,0,0.0,100,3,0
93048560,1439916,0,0,256.22,100,1,2
93048560,1439917,0,0,256.22,100,1,2
93048560,1439919,0,0,256.22,200,1,2
93048560,1439945,0,0,256.22,100,1,2
93048560,1439956,0,0,256.05,100,1,2
93048560,1439975,0,0,256.21,100,1,2
93048570,0,1439651,1440033,256.22,100,2,0
93048570,1440033,0,0,255.99,100,2,2
93048570,1440035,0,0,256.22,100,1,2
93048580,0,1417249,0,0.0,100,3,0
93048580,0,1417250,0,0.0,100,3,0
93048580,0,1417243,0,0.0,100,3,0
93048580,1440039,0,0,256.22,100,1,2
93048580,1440075,0,0,256.22,100,1,2
93048610,1440402,0,0,256.02,300,1,2
93048620,1440473,0,0,256.23,100,1,2
93048630,0,1440473,1440505,256.23,100,2,0
93048630,1440505,0,0,255.84,100,2,2
93048700,1441124,0,0,256.0,100,1,2
93048710,0,1405205,0,0.0,200,3,0
93048720,0,1167399,0,0.0,500,3,0
93048720,1441266,0,0,256.07,100,1,2
93048730,1441422,0,0,256.0,200,1,2
93048730,1441494,0,0,258.5,200,2,2
93048740,1441527,0,0,256.21,100,1,2
93048740,1441593,0,0,256.16,100,1,2
93048750,0,1397967,0,0.0,300,3,0
93048780,1441984,0,0,256.16,100,1,2
93048790,0,1439732,1441992,256.22,100,2,0
93048790,1441992,0,0,255.93,100,2,2
93048790,1442020,0,0,256.0,100,1,2
93048800,0,1421095,0,0.0,500,3,0
93048800,1442217,0,0,256.68,100,2,2
93048820,1442424,0,0,256.21,1400,1,2
93048820,1442439,0,0,256.16,100,1,2
93048840,1442600,0,0,256.21,3600,1,2
93048870,0,1439899,1442833,256.22,100,2,0
93048870,1442833,0,0,256.16,100,2,2
93048880,1442902,0,0,256.0,100,1,2
93048890,1442995,0,0,256.0,100,1,2
93048890,1443043,0,0,256.21,1800,1,2
93048900,1443155,0,0,256.21,100,1,2
93048930,1443416,0,0,256.0,100,1,2
93048940,0,1297599,0,0.0,300,3,0
93048960,0,1297712,0,0.0,400,3,0
93048960,0,1297714,0,0.0,500,3,0
93048960,1443814,0,0,256.17,600,1,2
93048970,0,1439902,1443847,256.22,100,2,0
93048970,1443847,0,0,256.07,100,2,2
93048980,1443973,0,0,260.0,100,2,2
93048990,1444069,0,0,257.0,1700,2,2
93049070,0,1405774,0,0.0,300,3,0
93049080,0,1439902,1444862,256.22,200,2,0
93049080,0,1439916,1444862,256.22,100,2,0
93049080,0,1439917,1444862,256.22,100,2,0
93049080,1444862,0,0,256.07,400,2,2
93049100,0,1439919,1445043,256.22,100,2,0
93049100,1445043,0,0,256.07,100,2,2
93049100,1445192,0,0,256.21,100,1,2
93049110,0,1242567,0,0.0,300,3,0
93049150,0,1439919,1445693,256.22,100,2,0
93049150,1445693,0,0,255.56,100,2,2
93049190,1446253,0,0,255.79,200,1,2
93049210,0,1439945,1446470,256.22,100,2,0
93049210,1446451,0,0,256.05,4400,1,2
93049210,1446470,0,0,255.86,100,2,2
93049230,0,1437747,0,0.0,5300,3,0
93049230,1446752,0,0,255.99,100,1,2
93049240,0,1440035,1446815,256.22,100,2,0
93049240,1446769,0,0,256.16,200,1,2
93049240,1446815,0,0,256.07,100,2,2
93049260,1447196,0,0,256.23,200,1,2
93049270,0,1426722,0,0.0,1300,3,0
93049290,0,1417257,0,0.0,100,3,0
93049300,0,1417094,0,0.0,100,3,0
93049300,0,1428090,0,0.0,100,3,0
93049300,0,1291825,0,0.0,200,3,0
93049300,1447712,0,0,256.23,100,1,2
93049330,1448197,0,0,263.7,100,2,2
93049360,1448643,0,0,247.0,100,1,2
93049380,0,578845,0,0.0,200,3,0
93049450,0,1449740,87452,256.3,100,1,0
93049450,1449740,0,0,275.08,100,1,1
93049460,0,1447196,1449794,256.23,100,2,0
93049460,0,1447196,1449833,256.23,100,2,0
93049460,0,1447712,1449833,256.23,100,2,0
93049460,0,1440039,1449833,256.22,100,2,0
93049460,1449794,0,0,254.98,100,2,2
93049460,1449833,0,0,255.93,300,2,2
93049480,0,1440075,1450160,256.22,100,2,0
93049480,1450160,0,0,255.93,100,2,2
93049490,0,1427830,1450240,256.21,100,2,0
93049490,0,1428047,1450280,256.21,100,2,0
93049490,1450232,0,0,255.93,100,1,2
93049490,1450240,0,0,255.93,100,2,2
93049490,1450280,0,0,256.0,100,2,2
93049500,1450358,0,0,256.05,1000,1,2
93049510,1450477,0,0,259.98,100,2,2
93049540,0,237458,0,0.0,1100,3,0
93049540,0,1421770,0,0.0,100,3,0
93049540,0,1450869,530018,256.3,100,1,0
93049540,1450869,0,0,256.3,100,1,2
93049550,0,1421773,0,0.0,200,3,0
93049550,0,1429384,0,0.0,100,3,0
93049550,0,1429337,0,0.0,100,3,0
93049550,0,1429185,0,0.0,100,3,0
93049550,0,0,1393817,0.0,100,4,0
93049550,1451029,0,0,256.3,100,1,2
93049550,1451038,0,0,256.3,100,1,2
93049550,1451043,0,0,256.3,100,1,2
93049550,1451057,0,0,256.26,600,1,2
93049550,1451077,0,0,256.3,100,1,2
93049550,1451078,0,0,256.3,100,1,2
93049550,1451080,0,0,256.16,100,1,2
93049550,1451096,0,0,256.3,100,1,2
93049550,1451102,0,0,256.3,100,1,2
93049550,1451110,0,0,256.3,100,1,2
93049550,1451118,0,0,256.3,100,1,2
93049550,1451127,0,0,256.3,100,1,2
93049550,1451148,0,0,258.0,300,2,2
93049560,0,1451057,0,0.0,600,3,0
93049560,0,1451214,435208,256.31,100,1,0
93049560,1451214,0,0,256.31,100,1,2
93049560,1451241,0,0,256.31,100,1,2
93049570,0,1451291,261094,256.32,100,1,0
93049570,1451291,0,0,256.32,100,1,2
93049580,0,1344290,0,0.0,100,3,0
93049580,1451332,0,0,256.3,100,1,2
93049590,0,1419330,0,0.0,100,3,0
93049600,0,0,1325033,0.0,100,4,0
93049600,1451549,0,0,256.29,100,1,2
93049600,1451672,0,0,256.3,100,1,2
93049600,1451721,0,0,257.0,100,2,2
93049610,1451827,0,0,256.16,100,1,2
93049620,0,1373903,0,0.0,1700,3,0
93049620,1451935,0,0,256.22,100,1,2
93049630,1452037,0,0,256.0,2000,1,2
93049630,1452138,0,0,256.16,100,1,2
93049640,0,1451241,1452360,256.31,100,2,0
93049640,1452360,0,0,256.22,100,2,2
93049660,0,1451029,1452612,256.3,100,2,0
93049660,0,1451038,1452612,256.3,100,2,0
93049660,0,1451043,1452612,256.3,100,2,0
93049660,0,1451077,1452612,256.3,100,2,0
93049660,0,1451078,1452612,256.3,100,2,0
93049660,0,1451096,1452612,256.3,100,2,0
93049660,0,1451102,1452612,256.3,100,2,0
93049660,0,1451110,1452612,256.3,100,2,0
93049660,0,1452697,765784,256.33,400,1,0
93049660,0,1452697,1111012,256.33,2500,1,0
93049660,1452612,0,0,255.93,800,2,2
93049660,1452624,0,0,256.32,600,1,2
93049660,1452697,0,0,256.33,2900,1,2
93049660,1452700,0,0,256.33,2900,1,2
93049660,1452706,0,0,256.3,100,1,2
93049660,1452731,0,0,256.3,100,1,2
93049670,0,1273655,0,0.0,300,3,0
93049670,0,1274708,0,0.0,300,3,0
93049670,0,1279693,0,0.0,300,3,0
93049670,0,1452624,0,0.0,600,3,0
93049680,0,1279077,0,0.0,300,3,0
93049690,0,0,549322,0.0,100,4,0
93049690,1453077,0,0,256.33,100,1,2
93049720,0,1452700,1453498,256.33,100,2,0
93049720,1453498,0,0,256.2,100,2,2
93049730,0,1275595,0,0.0,300,3,0
93049730,1453605,0,0,256.33,100,1,2
93049740,0,1422185,0,0.0,100,3,0
93049750,0,1276969,0,0.0,300,3,0
93049750,0,1275136,0,0.0,300,3,0
93049750,0,1278885,0,0.0,300,3,0
93049750,0,1273656,0,0.0,300,3,0
93049750,0,1275598,0,0.0,300,3,0
93049750,0,1277112,0,0.0,300,3,0
93049750,0,1275153,0,0.0,300,3,0
93049750,0,1273555,0,0.0,300,3,0
93049750,0,1273547,0,0.0,100,3,0
93049750,0,1273557,0,0.0,300,3,0
93049750,0,1282484,0,0.0,300,3,0
93049750,0,1279078,0,0.0,300,3,0
93049750,0,0,174638,0.0,100,4,0
93049750,0,1273544,0,0.0,200,3,0
93049750,0,944702,0,0.0,100,3,0
93049750,0,1275159,0,0.0,300,3,0
93049750,0,1275168,0,0.0,300,3,0
93049750,0,1279694,0,0.0,200,3,0
93049750,0,1274065,0,0.0,300,3,0
93049750,0,1274063,0,0.0,300,3,0
93049760,1454016,0,0,256.0,400,1,2
93049770,1454172,0,0,256.33,100,1,2
93049770,1454175,0,0,256.33,100,1,2
93049770,1454223,0,0,256.33,100,1,2
93049780,0,1454332,1454428,256.34,100,2,0
93049780,1454332,0,0,256.34,600,1,2
93049780,1454347,0,0,256.33,100,1,2
93049780,1454348,0,0,256.33,100,1,2
93049780,1454356,0,0,256.33,100,1,2
93049780,1454360,0,0,256.33,100,1,2
93049780,1454428,0,0,256.23,100,2,2
93049790,1454538,0,0,255.88,100,1,2
93049810,1454941,0,0,256.16,100,1,2
93049830,0,1454332,0,0.0,500,3,0
93049850,1455435,0,0,256.33,100,1,2
93049890,1456091,0,0,256.33,100,1,2
93049900,0,1456171,1349614,256.35,100,1,0
93049900,1456171,0,0,256.35,500,1,2
93049910,0,1456359,4866,256.36,100,1,0
93049910,0,1456359,813223,256.36,100,1,0
93049910,0,1456359,90316,256.4,100,1,0
93049910,1456337,0,0,256.33,100,1,2
93049910,1456359,0,0,256.5,300,1,2
93049920,0,1456171,1456387,256.35,200,2,0
93049920,1456387,0,0,256.23,200,2,2
93049940,0,1456171,1456731,256.35,200,2,0
93049940,0,1456761,489735,256.4,100,1,0
93049940,0,1456761,132607,256.48,100,1,0
93049940,0,1456761,709726,256.48,100,1,0
93049940,0,1456761,1414421,256.48,100,1,0
93049940,0,1456761,827706,256.49,100,1,0
93049940,0,1456767,1438365,256.49,100,1,0
93049940,0,1456767,17483,256.5,300,1,0
93049940,1456731,0,0,255.93,200,2,2
93049940,1456761,0,0,256.64,500,1,2
93049940,1456767,0,0,256.69,400,1,2
93049960,0,1452700,1457110,256.33,200,2,0
93049960,1457110,0,0,256.0,200,2,2
93049990,0,1452700,1457407,256.33,400,2,0
93049990,1457407,0,0,255.86,400,2,2
93050010,0,1452700,1457876,256.33,100,2,0
93050010,1457832,0,0,262.0,100,2,2
93050010,1457875,0,0,255.0,200,1,2
93050010,1457876,0,0,255.93,100,2,2
93050070,0,1222427,0,0.0,100,3,0
93050080,1459228,0,0,256.34,300,1,2
93050090,0,1459228,1459386,256.34,100,2,0
93050090,1459386,0,0,256.33,100,2,2
93050100,0,1459597,17483,256.5,100,1,0
93050100,0,1430946,0,0.0,200,3,0
93050100,1459597,0,0,257.0,100,1,2
93050120,1459840,0,0,256.33,100,1,2
93050120,1459842,0,0,256.33,100,1,2
93050120,1459846,0,0,256.33,100,1,2
93050120,1459852,0,0,256.33,100,1,2
93050140,0,1425748,0,0.0,100,3,0
93050160,1460351,0,0,256.02,200,1,2
93050190,1460755,0,0,256.33,100,1,2
93050200,1460892,0,0,256.33,100,1,2
93050240,0,1459228,1461341,256.34,100,2,0
93050240,1461341,0,0,256.2,100,2,2
93050240,1461394,0,0,256.16,3000,1,2
93050260,1461530,0,0,256.33,100,1,2
93050270,0,0,515258,0.0,100,4,0
93050280,0,1461773,17483,256.5,200,1,0
93050280,1461773,0,0,256.5,200,1,2
93050290,0,1459228,1461845,256.34,100,2,0
93050290,0,1452700,1461863,256.33,600,2,0
93050290,1461845,0,0,256.07,100,2,2
93050290,1461863,0,0,256.0,600,2,2
93050300,1461924,0,0,255.9,2900,1,2
93050310,1462055,0,0,260.0,100,2,2
93050320,0,1434456,0,0.0,100,3,0
93050330,0,1398855,0,0.0,600,3,0
