timestamp,open_price,high_price,low_price,close_price,volume,money
1683524408,102.5,102.5,102.5,102.5,0,0.0
1683524409,102.5,102.5,102.5,102.5,0,0.0
1683524410,102.5,102.5,102.5,102.5,0,0.0
1683524411,102.5,102.5,102.5,102.5,0,0.0
1683524412,102.5,102.5,102.5,102.5,0,0.0
1683524413,102.5,102.5,102.5,102.5,0,0.0
1683524414,102.5,102.5,102.5,102.5,0,0.0
1683524415,102.5,102.5,102.5,102.5,0,0.0
1683524416,102.5,102.5,102.5,102.5,0,0.0
1683524417,102.5,102.5,102.5,102.5,0,0.0
1683524418,102.5,102.5,102.5,102.5,0,0.0
1683524419,102.5,102.5,102.5,102.5,0,0.0
1683524420,102.5,102.5,102.5,102.5,0,0.0
1683524421,102.5,102.5,102.5,102.5,0,0.0
1683524422,102.5,102.5,102.5,102.5,0,0.0
1683524423,102.5,102.5,102.5,102.5,0,0.0
1683524424,102.5,102.5,102.5,102.5,0,0.0
1683524425,102.5,102.5,102.5,102.5,0,0.0
1683524426,102.5,102.5,102.5,102.5,0,0.0
1683524427,102.5,102.5,102.5,102.5,0,0.0
1683524428,102.5,102.5,102.5,102.5,0,0.0
1683524429,102.5,102.5,102.5,102.5,0,0.0
1683524430,102.5,102.5,102.5,102.5,0,0.0
1683524431,102.5,102.5,102.5,102.5,0,0.0
1683524432,102.5,102.5,102.5,102.5,0,0.0
1683524433,102.5,102.5,102.5,102.5,0,0.0
1683524434,102.5,102.5,102.5,102.5,0,0.0
1683524435,102.5,102.5,102.5,102.5,0,0.0
1683524436,102.5,102.5,102.5,102.5,0,0.0
1683524437,102.5,102.5,102.5,102.5,0,0.0
1683524438,102.5,102.5,102.5,102.5,0,0.0
1683524439,102.5,102.5,102.5,102.5,0,0.0
1683524440,102.5,102.5,102.5,102.5,0,0.0
1683524441,102.5,102.5,102.5,102.5,0,0.0
1683524442,102.5,102.5,102.5,102.5,0,0.0
1683524443,102.5,102.5,102.5,102.5,0,0.0
1683524444,102.5,102.5,102.5,102.5,0,0.0
1683524445,102.5,102.5,102.5,102.5,0,0.0
1683524446,102.5,102.5,102.5,102.5,0,0.0
1683524447,102.5,102.5,102.5,102.5,0,0.0
1683524448,102.5,102.5,102.5,102.5,0,0.0
1683524449,102.5,102.5,102.5,102.5,0,0.0
1683524450,102.5,102.5,102.5,102.5,0,0.0
1683524451,102.5,102.5,102.5,102.5,0,0.0
1683524452,102.5,102.5,102.5,102.5,0,0.0
1683524453,102.5,102.5,102.5,102.5,0,0.0
1683524454,102.5,102.5,102.5,102.5,0,0.0
1683524455,102.5,102.5,102.5,102.5,0,0.0
1683524456,102.5,102.5,102.5,102.5,0,0.0
1683524457,102.5,102.5,102.5,102.5,0,0.0
1683524458,102.5,102.5,102.5,102.5,0,0.0
1683524459,102.5,102.5,102.5,102.5,0,0.0
1683524460,102.5,102.5,102.5,102.5,0,0.0
1683524461,102.5,102.5,102.5,102.5,0,0.0
1683524462,102.5,102.5,102.5,102.5,0,0.0
1683524463,102.5,102.5,102.5,102.5,0,0.0
1683524464,102.5,102.5,102.5,102.5,0,0.0
1683524465,102.5,102.5,102.5,102.5,0,0.0
1683524466,102.5,102.5,102.5,102.5,0,0.0
1683524467,102.5,102.5,102.5,102.5,0,0.0
1683524468,102.5,102.5,102.5,102.5,0,0.0
1683524469,102.5,102.5,102.5,102.5,0,0.0
1683524470,102.5,102.5,102.5,102.5,0,0.0
1683524471,102.5,102.5,102.5,102.5,0,0.0
1683524472,102.5,102.5,102.5,102.5,0,0.0
1683524473,102.5,102.5,102.5,102.5,0,0.0
1683524474,102.5,102.5,102.5,102.5,0,0.0
1683524475,102.5,102.5,102.5,102.5,0,0.0
1683524476,102.5,102.5,102.5,102.5,0,0.0
1683524477,102.5,102.5,102.5,102.5,0,0.0
1683524478,102.5,102.5,102.5,102.5,0,0.0
1683524479,102.5,102.5,102.5,102.5,0,0.0
1683524480,102.5,102.5,102.5,102.5,0,0.0
1683524481,102.5,102.5,102.5,102.5,0,0.0
1683524482,102.5,102.5,102.5,102.5,0,0.0
1683524483,102.5,102.5,102.5,102.5,0,0.0
1683524484,102.5,102.5,102.5,102.5,0,0.0
1683524485,102.5,102.5,102.5,102.5,0,0.0
1683524486,102.5,102.5,102.5,102.5,0,0.0
1683524487,102.5,102.5,102.5,102.5,0,0.0
1683524488,102.5,102.5,102.5,102.5,0,0.0
1683524489,102.5,102.5,102.5,102.5,0,0.0
1683524490,102.5,102.5,102.5,102.5,0,0.0
1683524491,102.5,102.5,102.5,102.5,0,0.0
1683524492,102.5,102.5,102.5,102.5,0,0.0
1683524493,102.5,102.5,102.5,102.5,0,0.0
1683524494,102.5,102.5,102.5,102.5,0,0.0
1683524495,102.5,102.5,102.5,102.5,0,0.0
1683524496,102.5,102.5,102.5,102.5,0,0.0
1683524497,102.5,102.5,102.5,102.5,0,0.0
1683524498,102.5,102.5,102.5,102.5,0,0.0
1683524499,102.5,102.5,102.5,102.5,0,0.0
1683524500,102.5,102.5,102.5,102.5,0,0.0
1683524501,102.5,102.5,102.5,102.5,0,0.0
1683524502,102.5,102.5,102.5,102.5,0,0.0
1683524503,102.5,102.5,102.5,102.5,0,0.0
1683524504,102.5,102.5,102.5,102.5,0,0.0
1683524505,102.5,102.5,102.5,102.5,0,0.0
1683524506,102.5,102.5,102.5,102.5,0,0.0
1683524507,102.5,102.5,102.5,102.5,0,0.0
1683524508,102.5,102.5,102.5,102.5,0,0.0
1683524509,102.5,102.5,102.5,102.5,0,0.0
1683524510,102.5,102.5,102.5,102.5,0,0.0
1683524511,102.5,102.5,102.5,102.5,0,0.0
1683524512,102.5,102.5,102.5,102.5,0,0.0
1683524513,102.5,102.5,102.5,102.5,0,0.0
1683524514,102.5,102.5,102.5,102.5,0,0.0
1683524515,102.5,102.5,102.5,102.5,0,0.0
1683524516,102.5,102.5,102.5,102.5,0,0.0
1683524517,102.5,102.5,102.5,102.5,0,0.0
1683524518,102.5,102.5,102.5,102.5,0,0.0
1683524519,102.5,102.5,102.5,102.5,0,0.0
1683524520,102.5,102.5,102.5,102.5,0,0.0
1683524521,102.5,102.5,102.5,102.5,0,0.0
1683524522,102.5,102.5,102.5,102.5,0,0.0
1683524523,102.5,102.5,102.5,102.5,0,0.0
1683524524,102.5,102.5,102.5,102.5,0,0.0
1683524525,102.5,102.5,102.5,102.5,0,0.0
1683524526,102.5,102.5,102.5,102.5,0,0.0
1683524527,102.5,102.5,102.5,102.5,0,0.0
1683524528,102.5,102.5,102.5,102.5,0,0.0
1683524529,102.5,102.5,102.5,102.5,0,0.0
1683524530,102.5,102.5,102.5,102.5,0,0.0
1683524531,102.5,102.5,102.5,102.5,0,0.0
1683524532,102.5,102.5,102.5,102.5,0,0.0
1683524533,102.5,102.5,102.5,102.5,0,0.0
1683524534,102.5,102.5,102.5,102.5,0,0.0
1683524535,102.5,102.5,102.5,102.5,0,0.0
1683524536,102.5,102.5,102.5,102.5,0,0.0
1683524537,102.5,102.5,102.5,102.5,0,0.0
1683524538,102.5,102.5,102.5,102.5,0,0.0
1683524539,102.5,102.5,102.5,102.5,0,0.0
1683524540,102.5,102.5,102.5,102.5,0,0.0
1683524541,102.5,102.5,102.5,102.5,0,0.0
1683524542,102.5,102.5,102.5,102.5,0,0.0
1683524543,102.5,102.5,102.5,102.5,0,0.0
1683524544,102.5,102.5,102.5,102.5,0,0.0
1683524545,102.5,102.5,102.5,102.5,0,0.0
1683524546,102.5,102.5,102.5,102.5,0,0.0
1683524547,102.5,102.5,102.5,102.5,0,0.0
1683524548,102.5,102.5,102.5,102.5,0,0.0
1683524549,102.5,102.5,102.5,102.5,0,0.0
1683524550,102.5,102.5,102.5,102.5,0,0.0
1683524551,102.5,102.5,102.5,102.5,0,0.0
1683524552,102.5,102.5,102.5,102.5,0,0.0
1683524553,102.5,102.5,102.5,102.5,0,0.0
1683524554,102.5,102.5,102.5,102.5,0,0.0
1683524555,102.5,102.5,102.5,102.5,0,0.0
1683524556,102.5,102.5,102.5,102.5,0,0.0
1683524557,102.5,102.5,102.5,102.5,0,0.0
1683524558,102.5,102.5,102.5,102.5,0,0.0
1683524559,102.5,102.5,102.5,102.5,0,0.0
1683524560,102.5,102.5,102.5,102.5,0,0.0
1683524561,102.5,102.5,102.5,102.5,0,0.0
1683524562,102.5,102.5,102.5,102.5,0,0.0
1683524563,102.5,102.5,102.5,102.5,0,0.0
1683524564,102.5,102.5,102.5,102.5,0,0.0
1683524565,102.5,102.5,102.5,102.5,0,0.0
1683524566,102.5,102.5,102.5,102.5,0,0.0
1683524567,102.5,102.5,102.5,102.5,0,0.0
1683524568,102.5,102.5,102.5,102.5,0,0.0
1683524569,102.5,102.5,102.5,102.5,0,0.0
1683524570,102.5,102.5,102.5,102.5,0,0.0
1683524571,102.5,102.5,102.5,102.5,0,0.0
1683524572,102.5,102.5,102.5,102.5,0,0.0
1683524573,102.5,102.5,102.5,102.5,0,0.0
1683524574,102.5,102.5,102.5,102.5,0,0.0
1683524575,102.5,102.5,102.5,102.5,0,0.0
1683524576,102.5,102.5,102.5,102.5,0,0.0
1683524577,102.5,102.5,102.5,102.5,0,0.0
1683524578,102.5,102.5,102.5,102.5,0,0.0
1683524579,102.5,102.5,102.5,102.5,0,0.0
1683524580,102.5,102.5,102.5,102.5,0,0.0
1683524581,102.5,102.5,102.5,102.5,0,0.0
1683524582,102.5,102.5,102.5,102.5,0,0.0
1683524583,102.5,102.5,102.5,102.5,0,0.0
1683524584,102.5,102.5,102.5,102.5,0,0.0
1683524585,102.5,102.5,102.5,102.5,0,0.0
1683524586,102.5,102.5,102.5,102.5,0,0.0
1683524587,102.5,102.5,102.5,102.5,0,0.0
1683524588,102.5,102.5,102.5,102.5,0,0.0
1683524589,102.5,102.5,102.5,102.5,0,0.0
1683524590,102.5,102.5,102.5,102.5,0,0.0
1683524591,102.5,102.5,102.5,102.5,0,0.0
1683524592,102.5,102.5,102.5,102.5,0,0.0
1683524593,102.5,102.5,102.5,102.5,0,0.0
1683524594,102.5,102.5,102.5,102.5,0,0.0
1683524595,102.5,102.5,102.5,102.5,0,0.0
1683524596,102.5,102.5,102.5,102.5,0,0.0
1683524597,102.5,102.5,102.5,102.5,0,0.0
1683524598,102.5,102.5,102.5,102.5,0,0.0
1683524599,102.5,102.5,102.5,102.5,0,0.0
1683524600,102.5,102.5,102.5,102.5,0,0.0
1683524601,102.5,102.5,102.5,102.5,0,0.0
1683524602,102.5,102.5,102.5,102.5,0,0.0
1683524603,102.5,102.5,102.5,102.5,0,0.0
1683524604,102.5,102.5,102.5,102.5,0,0.0
1683524605,102.5,102.5,102.5,102.5,0,0.0
1683524606,102.5,102.5,102.5,102.5,0,0.0
1683524607,102.5,102.5,102.5,102.5,0,0.0
1683524608,102.5,102.5,102.5,102.5,0,0.0
1683524609,102.5,102.5,102.5,102.5,0,0.0
1683524610,102.5,102.5,102.5,102.5,0,0.0
1683524611,102.5,102.5,102.5,102.5,0,0.0
1683524612,102.5,102.5,102.5,102.5,0,0.0
1683524613,102.5,102.5,102.5,102.5,0,0.0
1683524614,102.5,102.5,102.5,102.5,0,0.0
1683524615,102.5,102.5,102.5,102.5,0,0.0
1683524616,102.5,102.5,102.5,102.5,0,0.0
1683524617,102.5,102.5,102.5,102.5,0,0.0
1683524618,102.5,102.5,102.5,102.5,0,0.0
1683524619,102.5,102.5,102.5,102.5,0,0.0
1683524620,102.5,102.5,102.5,102.5,0,0.0
1683524621,102.5,102.5,102.5,102.5,0,0.0
1683524622,102.5,102.5,102.5,102.5,0,0.0
1683524623,102.5,102.5,102.5,102.5,0,0.0
1683524624,102.5,102.5,102.5,102.5,0,0.0
1683524625,102.5,102.5,102.5,102.5,0,0.0
1683524626,102.5,102.5,102.5,102.5,0,0.0
1683524627,102.5,102.5,102.5,102.5,0,0.0
1683524628,102.5,102.5,102.5,102.5,0,0.0
1683524629,102.5,102.5,102.5,102.5,0,0.0
1683524630,102.5,102.5,102.5,102.5,0,0.0
1683524631,102.5,102.5,102.5,102.5,0,0.0
1683524632,102.5,102.5,102.5,102.5,0,0.0
1683524633,102.5,102.5,102.5,102.5,0,0.0
1683524634,102.5,102.5,102.5,102.5,0,0.0
1683524635,102.5,102.5,102.5,102.5,0,0.0
1683524636,102.5,102.5,102.5,102.5,0,0.0
1683524637,102.5,102.5,102.5,102.5,0,0.0
1683524638,102.5,102.5,102.5,102.5,0,0.0
1683524639,102.5,102.5,102.5,102.5,0,0.0
1683524640,102.5,102.5,102.5,102.5,0,0.0
1683524641,102.5,102.5,102.5,102.5,0,0.0
1683524642,102.5,102.5,102.5,102.5,0,0.0
1683524643,102.5,102.5,102.5,102.5,0,0.0
1683524644,102.5,102.5,102.5,102.5,0,0.0
1683524645,102.5,102.5,102.5,102.5,0,0.0
1683524646,102.5,102.5,102.5,102.5,0,0.0
1683524647,102.5,102.5,102.5,102.5,0,0.0
1683524648,102.5,102.5,102.5,102.5,0,0.0
1683524649,102.5,102.5,102.5,102.5,0,0.0
1683524650,102.5,102.5,102.5,102.5,0,0.0
1683524651,102.5,102.5,102.5,102.5,0,0.0
1683524652,102.5,102.5,102.5,102.5,0,0.0
1683524653,102.5,102.5,102.5,102.5,0,0.0
1683524654,102.5,102.5,102.5,102.5,0,0.0
1683524655,102.5,102.5,102.5,102.5,0,0.0
1683524656,102.5,102.5,102.5,102.5,0,0.0
1683524657,102.5,102.5,102.5,102.5,0,0.0
1683524658,102.5,102.5,102.5,102.5,0,0.0
1683524659,102.5,102.5,102.5,102.5,0,0.0
1683524660,102.5,102.5,102.5,102.5,0,0.0
1683524661,102.5,102.5,102.5,102.5,0,0.0
1683524662,102.5,102.5,102.5,102.5,0,0.0
1683524663,102.5,102.5,102.5,102.5,0,0.0
1683524664,102.5,102.5,102.5,102.5,0,0.0
1683524665,102.5,102.5,102.5,102.5,0,0.0
1683524666,102.5,102.5,102.5,102.5,0,0.0
1683524667,102.5,102.5,102.5,102.5,0,0.0
1683524668,102.5,102.5,102.5,102.5,0,0.0
1683524669,102.5,102.5,102.5,102.5,0,0.0
1683524670,102.5,102.5,102.5,102.5,0,0.0
1683524671,102.5,102.5,102.5,102.5,0,0.0
1683524672,102.5,102.5,102.5,102.5,0,0.0
1683524673,102.5,102.5,102.5,102.5,0,0.0
1683524674,102.5,102.5,102.5,102.5,0,0.0
1683524675,102.5,102.5,102.5,102.5,0,0.0
1683524676,102.5,102.5,102.5,102.5,0,0.0
1683524677,102.5,102.5,102.5,102.5,0,0.0
1683524678,102.5,102.5,102.5,102.5,0,0.0
1683524679,102.5,102.5,102.5,102.5,0,0.0
1683524680,102.5,102.5,102.5,102.5,0,0.0
1683524681,102.5,102.5,102.5,102.5,0,0.0
1683524682,102.5,102.5,102.5,102.5,0,0.0
1683524683,102.5,102.5,102.5,102.5,0,0.0
1683524684,102.5,102.5,102.5,102.5,0,0.0
1683524685,102.5,102.5,102.5,102.5,0,0.0
1683524686,102.5,102.5,102.5,102.5,0,0.0
1683524687,102.5,102.5,102.5,102.5,0,0.0
1683524688,102.5,102.5,102.5,102.5,0,0.0
1683524689,102.5,102.5,102.5,102.5,0,0.0
1683524690,102.5,102.5,102.5,102.5,0,0.0
1683524691,102.5,102.5,102.5,102.5,0,0.0
1683524692,102.5,102.5,102.5,102.5,0,0.0
1683524693,102.5,102.5,102.5,102.5,0,0.0
1683524694,102.5,102.5,102.5,102.5,0,0.0
1683524695,102.5,102.5,102.5,102.5,0,0.0
1683524696,102.5,102.5,102.5,102.5,0,0.0
1683524697,102.5,102.5,102.5,102.5,0,0.0
1683524698,102.5,102.5,102.5,102.5,0,0.0
1683524699,102.5,102.5,102.5,102.5,0,0.0
1683524700,102.5,102.5,102.5,102.5,0,0.0
1683524701,102.5,102.5,102.5,102.5,0,0.0
1683524702,102.5,102.5,102.5,102.5,0,0.0
1683524703,102.5,102.5,102.5,102.5,0,0.0
1683524704,102.5,102.5,102.5,102.5,0,0.0
1683524705,102.5,102.5,102.5,102.5,0,0.0
1683524706,102.5,102.5,102.5,102.5,0,0.0
1683524707,102.5,102.5,102.5,102.5,0,0.0
1683524708,102.5,102.5,102.5,102.5,0,0.0
1683524709,102.5,102.5,102.5,102.5,0,0.0
1683524710,102.5,102.5,102.5,102.5,0,0.0
1683524711,102.5,102.5,102.5,102.5,0,0.0
1683524712,102.5,102.5,102.5,102.5,0,0.0
1683524713,102.5,102.5,102.5,102.5,0,0.0
1683524714,102.5,102.5,102.5,102.5,0,0.0
1683524715,102.5,102.5,102.5,102.5,0,0.0
1683524716,102.5,102.5,102.5,102.5,0,0.0
1683524717,102.5,102.5,102.5,102.5,0,0.0
1683524718,102.5,102.5,102.5,102.5,0,0.0
1683524719,102.5,102.5,102.5,102.5,0,0.0
1683524720,102.5,102.5,102.5,102.5,0,0.0
1683524721,102.5,102.5,102.5,102.5,0,0.0
1683524722,102.5,102.5,102.5,102.5,0,0.0
1683524723,102.5,102.5,102.5,102.5,0,0.0
1683524724,102.5,102.5,102.5,102.5,0,0.0
1683524725,102.5,102.5,102.5,102.5,0,0.0
1683524726,102.5,102.5,102.5,102.5,0,0.0
1683524727,102.5,102.5,102.5,102.5,0,0.0
1683524728,102.5,102.5,102.5,102.5,0,0.0
1683524729,102.5,102.5,102.5,102.5,0,0.0
1683524730,102.5,102.5,102.5,102.5,0,0.0
1683524731,102.5,102.5,102.5,102.5,0,0.0
1683524732,102.5,102.5,102.5,102.5,0,0.0
1683524733,102.5,102.5,102.5,102.5,0,0.0
1683524734,102.5,102.5,102.5,102.5,0,0.0
1683524735,102.5,102.5,102.5,102.5,0,0.0
1683524736,102.5,102.5,102.5,102.5,0,0.0
1683524737,102.5,102.5,102.5,102.5,0,0.0
1683524738,102.5,102.5,102.5,102.5,0,0.0
1683524739,102.5,102.5,102.5,102.5,0,0.0
1683524740,102.5,102.5,102.5,102.5,0,0.0
1683524741,102.5,102.5,102.5,102.5,0,0.0
1683524742,102.5,102.5,102.5,102.5,0,0.0
1683524743,102.5,102.5,102.5,102.5,0,0.0
1683524744,102.5,102.5,102.5,102.5,0,0.0
1683524745,102.5,102.5,102.5,102.5,0,0.0
1683524746,102.5,102.5,102.5,102.5,0,0.0
1683524747,102.5,102.5,102.5,102.5,0,0.0
1683524748,102.5,102.5,102.5,102.5,0,0.0
1683524749,102.5,102.5,102.5,102.5,0,0.0
1683524750,102.5,102.5,102.5,102.5,0,0.0
1683524751,102.5,102.5,102.5,102.5,0,0.0
1683524752,102.5,102.5,102.5,102.5,0,0.0
1683524753,102.5,102.5,102.5,102.5,0,0.0
1683524754,102.5,102.5,102.5,102.5,0,0.0
1683524755,102.5,102.5,102.5,102.5,0,0.0
1683524756,102.5,102.5,102.5,102.5,0,0.0
1683524757,102.5,102.5,102.5,102.5,0,0.0
1683524758,102.5,102.5,102.5,102.5,0,0.0
1683524759,102.5,102.5,102.5,102.5,0,0.0
1683524760,102.5,102.5,102.5,102.5,0,0.0
1683524761,102.5,102.5,102.5,102.5,0,0.0
1683524762,102.5,102.5,102.5,102.5,0,0.0
1683524763,102.5,102.5,102.5,102.5,0,0.0
1683524764,102.5,102.5,102.5,102.5,0,0.0
1683524765,102.5,102.5,102.5,102.5,0,0.0
1683524766,102.5,102.5,102.5,102.5,0,0.0
1683524767,102.5,102.5,102.5,102.5,0,0.0
1683524768,102.5,102.5,102.5,102.5,0,0.0
1683524769,102.5,102.5,102.5,102.5,0,0.0
1683524770,102.5,102.5,102.5,102.5,0,0.0
1683524771,102.5,102.5,102.5,102.5,0,0.0
1683524772,102.5,102.5,102.5,102.5,0,0.0
1683524773,102.5,102.5,102.5,102.5,0,0.0
1683524774,102.5,102.5,102.5,102.5,0,0.0
1683524775,102.5,102.5,102.5,102.5,0,0.0
1683524776,102.5,102.5,102.5,102.5,0,0.0
1683524777,102.5,102.5,102.5,102.5,0,0.0
1683524778,102.5,102.5,102.5,102.5,0,0.0
1683524779,102.5,102.5,102.5,102.5,0,0.0
1683524780,102.5,102.5,102.5,102.5,0,0.0
1683524781,102.5,102.5,102.5,102.5,0,0.0
1683524782,102.5,102.5,102.5,102.5,0,0.0
1683524783,102.5,102.5,102.5,102.5,0,0.0
1683524784,102.5,102.5,102.5,102.5,0,0.0
1683524785,102.5,102.5,102.5,102.5,0,0.0
1683524786,102.5,102.5,102.5,102.5,0,0.0
1683524787,102.5,102.5,102.5,102.5,0,0.0
1683524788,102.5,102.5,102.5,102.5,0,0.0
1683524789,102.5,102.5,102.5,102.5,0,0.0
1683524790,102.5,102.5,102.5,102.5,0,0.0
1683524791,102.5,102.5,102.5,102.5,0,0.0
1683524792,102.5,102.5,102.5,102.5,0,0.0
1683524793,102.5,102.5,102.5,102.5,0,0.0
1683524794,102.5,102.5,102.5,102.5,0,0.0
1683524795,102.5,102.5,102.5,102.5,0,0.0
1683524796,102.5,102.5,102.5,102.5,0,0.0
1683524797,102.5,102.5,102.5,102.5,0,0.0
1683524798,102.5,102.5,102.5,102.5,0,0.0
1683524799,102.5,102.5,102.5,102.5,0,0.0
1683524800,102.5,102.5,102.5,102.5,0,0.0
1683524801,102.5,102.5,102.5,102.5,0,0.0
1683524802,102.5,102.5,102.5,102.5,0,0.0
1683524803,102.5,102.5,102.5,102.5,0,0.0
1683524804,102.5,102.5,102.5,102.5,0,0.0
1683524805,102.5,102.5,102.5,102.5,0,0.0
1683524806,102.5,102.5,102.5,102.5,0,0.0
1683524807,102.5,102.5,102.5,102.5,0,0.0
1683524808,102.5,102.5,102.5,102.5,0,0.0
1683524809,102.5,102.5,102.5,102.5,0,0.0
1683524810,102.5,102.5,102.5,102.5,0,0.0
1683524811,102.5,102.5,102.5,102.5,0,0.0
1683524812,102.5,102.5,102.5,102.5,0,0.0
1683524813,102.5,102.5,102.5,102.5,0,0.0
1683524814,102.5,102.5,102.5,102.5,0,0.0
1683524815,102.5,102.5,102.5,102.5,0,0.0
1683524816,102.5,102.5,102.5,102.5,0,0.0
1683524817,102.5,102.5,102.5,102.5,0,0.0
1683524818,102.5,102.5,102.5,102.5,0,0.0
1683524819,102.5,102.5,102.5,102.5,0,0.0
1683524820,102.5,102.5,102.5,102.5,0,0.0
1683524821,102.5,102.5,102.5,102.5,0,0.0
1683524822,102.5,102.5,102.5,102.5,0,0.0
1683524823,102.5,102.5,102.5,102.5,0,0.0
1683524824,102.5,102.5,102.5,102.5,0,0.0
1683524825,102.5,102.5,102.5,102.5,0,0.0
1683524826,102.5,102.5,102.5,102.5,0,0.0
1683524827,102.5,102.5,102.5,102.5,0,0.0
1683524828,102.5,102.5,102.5,102.5,0,0.0
1683524829,102.5,102.5,102.5,102.5,0,0.0
1683524830,102.5,102.5,102.5,102.5,0,0.0
1683524831,102.5,102.5,102.5,102.5,0,0.0
1683524832,102.5,102.5,102.5,102.5,0,0.0
1683524833,102.5,102.5,102.5,102.5,0,0.0
1683524834,102.5,102.5,102.5,102.5,0,0.0
1683524835,102.5,102.5,102.5,102.5,0,0.0
1683524836,102.5,102.5,102.5,102.5,0,0.0
1683524837,102.5,102.5,102.5,102.5,0,0.0
1683524838,102.5,102.5,102.5,102.5,0,0.0
1683524839,102.5,102.5,102.5,102.5,0,0.0
1683524840,102.5,102.5,102.5,102.5,0,0.0
1683524841,102.5,102.5,102.5,102.5,0,0.0
1683524842,102.5,102.5,102.5,102.5,0,0.0
1683524843,102.5,102.5,102.5,102.5,0,0.0
1683524844,102.5,102.5,102.5,102.5,0,0.0
1683524845,102.5,102.5,102.5,102.5,0,0.0
1683524846,102.5,102.5,102.5,102.5,0,0.0
1683524847,102.5,102.5,102.5,102.5,0,0.0
1683524848,102.5,102.5,102.5,102.5,0,0.0
1683524849,102.5,102.5,102.5,102.5,0,0.0
1683524850,102.5,102.5,102.5,102.5,0,0.0
1683524851,102.5,102.5,102.5,102.5,0,0.0
1683524852,102.5,102.5,102.5,102.5,0,0.0
1683524853,102.5,102.5,102.5,102.5,0,0.0
1683524854,102.5,102.5,102.5,102.5,0,0.0
1683524855,102.5,102.5,102.5,102.5,0,0.0
1683524856,102.5,102.5,102.5,102.5,0,0.0
1683524857,102.5,102.5,102.5,102.5,0,0.0
1683524858,102.5,102.5,102.5,102.5,0,0.0
1683524859,102.5,102.5,102.5,102.5,0,0.0
1683524860,102.5,102.5,102.5,102.5,0,0.0
1683524861,102.5,102.5,102.5,102.5,0,0.0
1683524862,102.5,102.5,102.5,102.5,0,0.0
1683524863,102.5,102.5,102.5,102.5,0,0.0
1683524864,102.5,102.5,102.5,102.5,0,0.0
1683524865,102.5,102.5,102.5,102.5,0,0.0
1683524866,102.5,102.5,102.5,102.5,0,0.0
1683524867,102.5,102.5,102.5,102.5,0,0.0
1683524868,102.5,102.5,102.5,102.5,0,0.0
1683524869,102.5,102.5,102.5,102.5,0,0.0
1683524870,102.5,102.5,102.5,102.5,0,0.0
1683524871,102.5,102.5,102.5,102.5,0,0.0
1683524872,102.5,102.5,102.5,102.5,0,0.0
1683524873,102.5,102.5,102.5,102.5,0,0.0
1683524874,102.5,102.5,102.5,102.5,0,0.0
1683524875,102.5,102.5,102.5,102.5,0,0.0
1683524876,102.5,102.5,102.5,102.5,0,0.0
1683524877,102.5,102.5,102.5,102.5,0,0.0
1683524878,102.5,102.5,102.5,102.5,0,0.0
1683524879,102.5,102.5,102.5,102.5,0,0.0
1683524880,102.5,102.5,102.5,102.5,0,0.0
1683524881,102.5,102.5,102.5,102.5,0,0.0
1683524882,102.5,102.5,102.5,102.5,0,0.0
1683524883,102.5,102.5,102.5,102.5,0,0.0
1683524884,102.5,102.5,102.5,102.5,0,0.0
1683524885,102.5,102.5,102.5,102.5,0,0.0
1683524886,102.5,102.5,102.5,102.5,0,0.0
1683524887,102.5,102.5,102.5,102.5,0,0.0
1683524888,102.5,102.5,102.5,102.5,0,0.0
1683524889,102.5,102.5,102.5,102.5,0,0.0
1683524890,102.5,102.5,102.5,102.5,0,0.0
1683524891,102.5,102.5,102.5,102.5,0,0.0
1683524892,102.5,102.5,102.5,102.5,0,0.0
1683524893,102.5,102.5,102.5,102.5,0,0.0
1683524894,102.5,102.5,102.5,102.5,0,0.0
1683524895,102.5,102.5,102.5,102.5,0,0.0
1683524896,102.5,102.5,102.5,102.5,0,0.0
1683524897,102.5,102.5,102.5,102.5,0,0.0
1683524898,102.5,102.5,102.5,102.5,0,0.0
1683524899,102.5,102.5,102.5,102.5,0,0.0
1683524900,102.5,102.5,102.5,102.5,0,0.0
1683524901,102.5,102.5,102.5,102.5,0,0.0
1683524902,102.5,102.5,102.5,102.5,0,0.0
1683524903,102.5,102.5,102.5,102.5,0,0.0
1683524904,102.5,102.5,102.5,102.5,0,0.0
1683524905,102.5,102.5,102.5,102.5,0,0.0
1683524906,102.5,102.5,102.5,102.5,0,0.0
1683524907,102.5,102.5,102.5,102.5,0,0.0
1683524908,102.5,102.5,102.5,102.5,0,0.0
1683524909,102.5,102.5,102.5,102.5,0,0.0
1683524910,102.5,102.5,102.5,102.5,0,0.0
1683524911,102.5,102.5,102.5,102.5,0,0.0
1683524912,102.5,102.5,102.5,102.5,0,0.0
1683524913,102.5,102.5,102.5,102.5,0,0.0
1683524914,102.5,102.5,102.5,102.5,0,0.0
1683524915,102.5,102.5,102.5,102.5,0,0.0
1683524916,102.5,102.5,102.5,102.5,0,0.0
1683524917,102.5,102.5,102.5,102.5,0,0.0
1683524918,102.5,102.5,102.5,102.5,0,0.0
1683524919,102.5,102.5,102.5,102.5,0,0.0
1683524920,102.5,102.5,102.5,102.5,0,0.0
1683524921,102.5,102.5,102.5,102.5,0,0.0
1683524922,102.5,102.5,102.5,102.5,0,0.0
1683524923,102.5,102.5,102.5,102.5,0,0.0
1683524924,102.5,102.5,102.5,102.5,0,0.0
