time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105639000,6.45,13613030,87881341.5,6.45,6.44,6.43,6.42,6.41,17800,319100,221000,168100,316900,6.46,6.47,6.48,6.49,6.5,84100,96100,363500,645100,1408753
105642000,6.45,13613530,87884566.5,6.45,6.44,6.43,6.42,6.41,16900,314000,221000,168100,316900,6.46,6.47,6.48,6.49,6.5,102100,96100,363500,645100,1409153
105645000,6.45,13614530,87891016.5,6.45,6.44,6.43,6.42,6.41,16700,316000,221000,168100,316900,6.46,6.47,6.48,6.49,6.5,102100,96100,363500,647100,1409153
105648000,6.45,13614530,87891016.5,6.45,6.44,6.43,6.42,6.41,3800,316000,221000,168100,316900,6.46,6.47,6.48,6.49,6.5,102500,96100,362200,647100,1409153
105706000,6.45,13618330,87915531.5,6.45,6.44,6.43,6.42,6.41,1500,316000,221000,168100,316900,6.46,6.47,6.48,6.49,6.5,96300,96100,362200,647100,1409153
105712000,6.45,13618330,87915531.5,6.45,6.44,6.43,6.42,6.41,1700,316000,221000,168100,316900,6.46,6.47,6.48,6.49,6.5,96300,96100,362200,647100,1409153
105715000,6.45,13620630,87930366.5,6.45,6.44,6.43,6.42,6.41,29100,316000,221000,168100,316900,6.46,6.47,6.48,6.49,6.5,96300,96100,362200,647100,1409153
105730000,6.45,13624030,87952296.5,6.45,6.44,6.43,6.42,6.41,28800,316000,221000,168100,317700,6.46,6.47,6.48,6.49,6.5,98400,111300,362200,647400,1409153
105733000,6.45,13628430,87980708.5,6.45,6.44,6.43,6.42,6.41,27600,316000,221000,168100,317700,6.46,6.47,6.48,6.49,6.5,95200,111300,362200,647400,1410153
105736000,6.45,13632330,88005863.5,6.45,6.44,6.43,6.42,6.41,23700,316000,221000,168100,317700,6.46,6.47,6.48,6.49,6.5,95200,111300,362200,647400,1410153
105742000,6.45,13633730,88014893.5,6.45,6.44,6.43,6.42,6.41,22900,316000,221000,168100,317700,6.46,6.47,6.48,6.49,6.5,95200,111300,362200,647400,1410153
105800000,6.45,13637430,88038766.5,6.45,6.44,6.43,6.42,6.41,25900,307900,221000,168100,317700,6.46,6.47,6.48,6.49,6.5,96400,109300,362200,647400,1408153
105803000,6.45,13637430,88038766.5,6.45,6.44,6.43,6.42,6.41,25900,311800,221000,168100,317700,6.46,6.47,6.48,6.49,6.5,96400,109300,362200,647400,1408153
105806000,6.45,13639530,88052311.5,6.45,6.44,6.43,6.42,6.41,23800,311800,221000,168100,317700,6.46,6.47,6.48,6.49,6.5,96400,109300,362200,647400,1408153
105809000,6.45,13639530,88052311.5,6.45,6.44,6.43,6.42,6.41,26400,311800,221000,174100,317700,6.46,6.47,6.48,6.49,6.5,96400,109300,362200,647400,1408153
105824000,6.46,13641830,88067155.5,6.45,6.44,6.43,6.42,6.41,25300,311800,221000,174100,317700,6.46,6.47,6.48,6.49,6.5,101000,110700,362300,647400,1408853
105827000,6.46,13641830,88067155.5,6.45,6.44,6.43,6.42,6.41,29100,311800,221000,174100,317700,6.46,6.47,6.48,6.49,6.5,101000,110700,362300,647400,1408853
105830000,6.46,13641830,88067155.5,6.45,6.44,6.43,6.42,6.41,29100,311800,221000,174100,317700,6.46,6.47,6.48,6.49,6.5,101000,110700,360300,647400,1408853
105833000,6.46,13641830,88067155.5,6.45,6.44,6.43,6.42,6.41,29100,311800,221000,174100,317700,6.46,6.47,6.48,6.49,6.5,101000,110700,360300,647400,1408853
105836000,6.46,13641830,88067155.5,6.45,6.44,6.43,6.42,6.41,29100,311800,221000,174100,312700,6.46,6.47,6.48,6.49,6.5,101000,109300,360300,647400,1408853
105851000,6.45,13645930,88093600.5,6.45,6.44,6.43,6.42,6.41,36600,311800,223300,174100,312700,6.46,6.47,6.48,6.49,6.5,104600,109300,360300,648400,1416153
105857000,6.45,13645930,88093600.5,6.45,6.44,6.43,6.42,6.41,36700,311800,223300,174100,312700,6.46,6.47,6.48,6.49,6.5,104600,109300,360300,648400,1416153
105900000,6.45,13645930,88093600.5,6.45,6.44,6.43,6.42,6.41,36700,310100,223300,174100,312700,6.46,6.47,6.48,6.49,6.5,104700,109300,361300,648400,1416153
105918000,6.45,13660430,88187160.5,6.45,6.44,6.43,6.42,6.41,31100,313700,223300,174100,312700,6.46,6.47,6.48,6.49,6.5,113800,109300,361300,648400,1416153
105921000,6.45,13665830,88221990.5,6.45,6.44,6.43,6.42,6.41,102300,313700,223300,174100,312700,6.46,6.47,6.48,6.49,6.5,113800,109300,361300,648400,1416153
105924000,6.45,13667430,88232310.5,6.45,6.44,6.43,6.42,6.41,102900,313700,223300,174100,312700,6.46,6.47,6.48,6.49,6.5,114500,109300,361300,648700,1416153
105927000,6.45,13669130,88243275.5,6.45,6.44,6.43,6.42,6.41,101200,316800,223300,174100,312700,6.46,6.47,6.48,6.49,6.5,114500,109300,361300,648700,1416153
105945000,6.45,13683330,88334869.5,6.45,6.44,6.43,6.42,6.41,89900,317900,183300,174100,312700,6.46,6.47,6.48,6.49,6.5,115300,110700,361300,639500,1416153
105948000,6.45,13683430,88335514.5,6.45,6.44,6.43,6.42,6.41,92500,317900,183300,174100,312700,6.46,6.47,6.48,6.49,6.5,114600,110700,361300,639500,1416153
105951000,6.45,13685130,88346479.5,6.45,6.44,6.43,6.42,6.41,90800,317900,183300,174100,312700,6.46,6.47,6.48,6.49,6.5,114600,112200,388300,639500,1416153
105954000,6.46,13692230,88392345.5,6.45,6.44,6.43,6.42,6.41,99600,317900,183800,174100,312700,6.46,6.47,6.48,6.49,6.5,107500,112200,388300,639500,1416153
110012000,6.45,13708930,88500121.5,6.45,6.44,6.43,6.42,6.41,130200,317500,183800,174100,312900,6.46,6.47,6.48,6.49,6.5,79200,110800,388300,639500,1416153
110015000,6.45,13708930,88500121.5,6.45,6.44,6.43,6.42,6.41,130200,317500,183800,174100,312900,6.46,6.47,6.48,6.49,6.5,80900,110800,388300,639500,1416153
110018000,6.45,13708930,88500121.5,6.45,6.44,6.43,6.42,6.41,132800,315800,183300,174100,312900,6.46,6.47,6.48,6.49,6.5,95300,110800,388300,639500,1416153
110024000,6.45,13708930,88500121.5,6.45,6.44,6.43,6.42,6.41,132800,315800,183300,174100,312900,6.46,6.47,6.48,6.49,6.5,112100,110800,388300,639500,1416153
110039000,6.45,13708930,88500121.5,6.45,6.44,6.43,6.42,6.41,135400,312600,183300,174100,312900,6.46,6.47,6.48,6.49,6.5,117100,110800,388300,639500,1416153
110042000,6.45,13708930,88500121.5,6.45,6.44,6.43,6.42,6.41,135500,312600,183300,174100,312900,6.46,6.47,6.48,6.49,6.5,117100,110800,391800,639500,1416153
110045000,6.46,13709030,88500767.5,6.45,6.44,6.43,6.42,6.41,140000,312600,183300,174100,312900,6.46,6.47,6.48,6.49,6.5,117000,110800,391800,639500,1416153
110048000,6.45,13716930,88551722.5,6.45,6.44,6.43,6.42,6.41,132900,312600,183300,174100,312900,6.46,6.47,6.48,6.49,6.5,116900,110900,391800,639500,1416953
110051000,6.46,13718630,88562688.5,6.45,6.44,6.43,6.42,6.41,135600,312600,183300,174100,312900,6.46,6.47,6.48,6.49,6.5,115400,110800,391800,639500,1416953
110106000,6.46,13719130,88565916.5,6.45,6.44,6.43,6.42,6.41,135400,312600,185200,174100,312900,6.46,6.47,6.48,6.49,6.5,120500,110800,395000,638000,1415853
110109000,6.46,13719230,88566562.5,6.45,6.44,6.43,6.42,6.41,135400,312600,185200,174100,312900,6.46,6.47,6.48,6.49,6.5,125300,110800,395000,638000,1415853
110112000,6.46,13719230,88566562.5,6.45,6.44,6.43,6.42,6.41,132700,312600,185200,174100,312900,6.46,6.47,6.48,6.49,6.5,127400,110800,395000,638000,1415853
110115000,6.46,13719930,88571084.5,6.45,6.44,6.43,6.42,6.41,133300,312600,185200,174100,312900,6.46,6.47,6.48,6.49,6.5,126700,110800,395000,638000,1415853
110133000,6.46,13727930,88622764.5,6.45,6.44,6.43,6.42,6.41,133300,312700,185200,174100,312700,6.46,6.47,6.48,6.49,6.5,130500,115200,400000,636400,1415853
110136000,6.46,13727930,88622764.5,6.45,6.44,6.43,6.42,6.41,133300,312700,185200,174100,312700,6.46,6.47,6.48,6.49,6.5,130500,115200,401500,636400,1415853
110139000,6.45,13729530,88633084.5,6.45,6.44,6.43,6.42,6.41,132400,312700,185200,174100,312700,6.46,6.47,6.48,6.49,6.5,130500,115200,401500,636400,1415853
110200000,6.46,13742230,88715110.5,6.45,6.44,6.43,6.42,6.41,135600,310700,185200,174100,312700,6.46,6.47,6.48,6.49,6.5,121300,113200,401500,636400,1417353
110203000,6.45,13745730,88737719.5,6.45,6.44,6.43,6.42,6.41,145900,310700,185200,174100,312700,6.46,6.47,6.48,6.49,6.5,117900,113200,401500,636400,1421453
110206000,6.45,13745830,88738364.5,6.45,6.44,6.43,6.42,6.41,145800,310700,185200,174100,312700,6.46,6.47,6.48,6.49,6.5,117900,114000,401500,637400,1421453
110209000,6.45,13745830,88738364.5,6.45,6.44,6.43,6.42,6.41,145800,310700,185200,174100,312700,6.46,6.47,6.48,6.49,6.5,119900,114000,401500,637400,1421453
110227000,6.45,13766930,88874507.5,6.45,6.44,6.43,6.42,6.41,144400,317100,185200,174100,316800,6.46,6.47,6.48,6.49,6.5,121000,114000,399200,637400,1422053
110230000,6.45,13766930,88874507.5,6.45,6.44,6.43,6.42,6.41,144400,317100,185200,174100,316800,6.46,6.47,6.48,6.49,6.5,121200,114000,399200,637400,1422053
110233000,6.46,13773430,88916497.5,6.45,6.44,6.43,6.42,6.41,145700,318100,185200,174100,316800,6.46,6.47,6.48,6.49,6.5,117700,114000,399200,637400,1422553
110236000,6.45,13788730,89015182.5,6.45,6.44,6.43,6.42,6.41,132000,318600,185200,174100,316800,6.46,6.47,6.48,6.49,6.5,118900,114000,399200,637400,1424553
110254000,6.45,13790330,89025502.5,6.45,6.44,6.43,6.42,6.41,158200,318600,185200,175100,316800,6.46,6.47,6.48,6.49,6.5,121800,114200,399200,638800,1424553
110257000,6.45,13790330,89025502.5,6.45,6.44,6.43,6.42,6.41,158300,318600,185200,175100,316800,6.46,6.47,6.48,6.49,6.5,121800,114200,399200,638800,1424553
110300000,6.45,13792330,89038402.5,6.45,6.44,6.43,6.42,6.41,157400,318600,185200,175100,317400,6.46,6.47,6.48,6.49,6.5,121800,114200,399200,638800,1424553
110303000,6.46,13792530,89039694.5,6.45,6.44,6.43,6.42,6.41,157400,318600,185200,175100,317400,6.46,6.47,6.48,6.49,6.5,121600,114200,399200,637400,1423553
110321000,6.46,13801630,89098433.5,6.45,6.44,6.43,6.42,6.41,155100,318700,185200,175100,317400,6.46,6.47,6.48,6.49,6.5,120600,114200,399200,638900,1425353
110324000,6.45,13821630,89227433.5,6.45,6.44,6.43,6.42,6.41,135100,318700,185200,175100,317400,6.46,6.47,6.48,6.49,6.5,120600,115600,399200,638900,1425353
110327000,6.45,13831630,89291933.5,6.45,6.44,6.43,6.42,6.41,122300,318700,185200,175100,317400,6.46,6.47,6.48,6.49,6.5,120600,115600,399200,638900,1425353
110330000,6.45,13831630,89291933.5,6.45,6.44,6.43,6.42,6.41,123100,318700,185200,175100,317400,6.46,6.47,6.48,6.49,6.5,120600,114800,399200,638900,1425353
110348000,6.46,13831730,89292579.5,6.45,6.44,6.43,6.42,6.41,130700,318700,185200,175100,317400,6.46,6.47,6.48,6.49,6.5,113700,114800,400000,639000,1425353
110351000,6.46,13831730,89292579.5,6.45,6.44,6.43,6.42,6.41,130700,318700,185200,175100,317400,6.46,6.47,6.48,6.49,6.5,115100,114800,400000,639000,1425953
110354000,6.46,13831730,89292579.5,6.45,6.44,6.43,6.42,6.41,127700,318700,185200,175100,317400,6.46,6.47,6.48,6.49,6.5,117100,114800,400000,639000,1425953
110357000,6.46,13831830,89293225.5,6.45,6.44,6.43,6.42,6.41,127700,318700,185200,175100,317400,6.46,6.47,6.48,6.49,6.5,117000,114800,400000,639000,1425953
110415000,6.45,13848730,89402335.5,6.45,6.44,6.43,6.42,6.41,121400,318700,185200,175600,317400,6.46,6.47,6.48,6.49,6.5,121500,114800,402000,639000,1428953
110418000,6.46,13849330,89406211.5,6.45,6.44,6.43,6.42,6.41,129300,318700,185200,175600,317400,6.46,6.47,6.48,6.49,6.5,120900,114800,402000,639000,1428953
110421000,6.46,13849330,89406211.5,6.45,6.44,6.43,6.42,6.41,131400,318700,185200,175600,317400,6.46,6.47,6.48,6.49,6.5,124600,114800,402000,639000,1428953
110424000,6.46,13849330,89406211.5,6.45,6.44,6.43,6.42,6.41,132200,318200,185200,175600,317400,6.46,6.47,6.48,6.49,6.5,124600,114800,402000,639000,1428953
110442000,6.46,13876930,89584507.5,6.45,6.44,6.43,6.42,6.41,580400,314300,185200,175600,316100,6.46,6.47,6.48,6.49,6.5,103000,98600,402000,639000,1440953
110445000,6.46,13963530,90143943.5,6.45,6.44,6.43,6.42,6.41,590100,312300,186500,175600,316100,6.46,6.47,6.48,6.49,6.5,20500,98600,402000,639000,1513453
110448000,6.46,13984130,90277019.5,6.46,6.45,6.44,6.43,6.42,15700,585700,312300,186500,175600,6.47,6.48,6.49,6.5,6.51,143700,402000,639000,1513953,279500
110451000,6.47,13990330,90317123.5,6.46,6.45,6.44,6.43,6.42,19500,563300,312200,186500,175600,6.47,6.48,6.49,6.5,6.51,138500,402000,639000,1512753,279500
110509000,6.46,14009030,90438011.5,6.46,6.45,6.44,6.43,6.42,27100,560300,310200,186500,175600,6.47,6.48,6.49,6.5,6.51,81600,402000,639000,1514053,279500
110512000,6.46,14009030,90438011.5,6.46,6.45,6.44,6.43,6.42,45400,559300,310200,186500,175600,6.47,6.48,6.49,6.5,6.51,76700,402000,639000,1513953,279500
110515000,6.46,14009030,90438011.5,6.46,6.45,6.44,6.43,6.42,55000,555700,310200,186500,175600,6.47,6.48,6.49,6.5,6.51,76700,402000,639000,1514453,279500
110518000,6.47,14092730,90979550.5,6.47,6.46,6.45,6.44,6.43,11500,66400,550400,310200,186500,6.48,6.49,6.5,6.51,6.52,496300,639000,1514453,279500,725900
110536000,6.48,14104630,91056583.5,6.47,6.46,6.45,6.44,6.43,23700,61700,532000,310200,186500,6.48,6.49,6.5,6.51,6.52,496000,639000,1523844,279500,725900
110539000,6.47,14105530,91062407.5,6.47,6.46,6.45,6.44,6.43,23900,60400,531900,310200,186500,6.48,6.49,6.5,6.51,6.52,497500,639000,1523844,279500,725900
110542000,6.47,14105530,91062407.5,6.47,6.46,6.45,6.44,6.43,33400,60400,531900,310200,186500,6.48,6.49,6.5,6.51,6.52,497500,639000,1523844,279500,725900
110545000,6.47,14106330,91067583.5,6.47,6.46,6.45,6.44,6.43,33400,60400,531100,310200,186500,6.48,6.49,6.5,6.51,6.52,497500,639000,1523844,279500,725900
110603000,6.47,14154630,91380171.5,6.46,6.45,6.44,6.43,6.42,60700,548500,310200,186500,178600,6.47,6.48,6.49,6.5,6.51,23600,452400,678800,1527344,279500
110606000,6.47,14154630,91380171.5,6.46,6.45,6.44,6.43,6.42,60700,548500,310200,183300,178600,6.47,6.48,6.49,6.5,6.51,23700,453600,684400,1530344,279500
110609000,6.47,14156330,91391170.5,6.46,6.45,6.44,6.43,6.42,60700,548500,310200,183300,178600,6.47,6.48,6.49,6.5,6.51,13500,427600,685700,1530344,279500
110612000,6.47,14156330,91391170.5,6.46,6.45,6.44,6.43,6.42,60700,550900,310200,183300,178600,6.47,6.48,6.49,6.5,6.51,13500,427600,690700,1530344,279500
110630000,6.48,14190830,91614377.5,6.47,6.46,6.45,6.44,6.43,4100,48400,513700,301600,182600,6.48,6.49,6.5,6.51,6.52,429600,689000,1525644,279500,726900
110633000,6.48,14194030,91635107.5,6.47,6.46,6.45,6.44,6.43,10800,48900,513700,301600,182600,6.48,6.49,6.5,6.51,6.52,427000,683400,1525644,279500,726900
110636000,6.47,14194430,91637695.5,6.47,6.46,6.45,6.44,6.43,15200,48900,513700,301100,182600,6.48,6.49,6.5,6.51,6.52,431600,697400,1525644,279500,726900
110639000,6.47,14209630,91736039.5,6.46,6.45,6.44,6.43,6.42,56900,513700,301100,182600,177600,6.47,6.48,6.49,6.5,6.51,45700,431600,699400,1525644,279500
110657000,6.47,14547230,93923207.5,6.47,6.46,6.45,6.44,6.43,5000,74100,514700,301100,177000,6.48,6.49,6.5,6.51,6.52,154600,702700,1522144,279500,736900
110700000,6.47,14547330,93923854.5,6.47,6.46,6.45,6.44,6.43,7700,102100,514700,301100,177000,6.48,6.49,6.5,6.51,6.52,154600,702700,1524144,279500,736900
110703000,6.47,14552230,93955557.5,6.47,6.46,6.45,6.44,6.43,3000,102100,514700,301100,177000,6.48,6.49,6.5,6.51,6.52,155200,702700,1524144,279500,736900
110706000,6.47,14552230,93955557.5,6.47,6.46,6.45,6.44,6.43,9800,102400,514700,301100,177000,6.48,6.49,6.5,6.51,6.52,155200,702700,1524144,279500,727400
110724000,6.47,14563730,94029965.5,6.47,6.46,6.45,6.44,6.43,4300,108100,518100,301100,177000,6.48,6.49,6.5,6.51,6.52,168000,705200,1525144,287000,727400
110727000,6.47,14567330,94053257.5,6.47,6.46,6.45,6.44,6.43,4700,106900,513400,301100,177000,6.48,6.49,6.5,6.51,6.52,166500,703800,1524844,288000,727400
110730000,6.47,14582130,94149160.5,6.47,6.46,6.45,6.44,6.43,1000,111900,513100,301100,177000,6.48,6.49,6.5,6.51,6.52,153400,703800,1524844,288000,727400
110733000,6.47,14583430,94157574.5,6.47,6.46,6.45,6.44,6.43,300,111900,513100,301100,177000,6.48,6.49,6.5,6.51,6.52,152800,703500,1524844,288000,727400
110751000,6.47,14590130,94200905.5,6.47,6.46,6.45,6.44,6.43,4000,114400,513700,301100,177000,6.48,6.49,6.5,6.51,6.52,153900,702400,1524844,288000,735900
110754000,6.47,14593230,94220962.5,6.47,6.46,6.45,6.44,6.43,900,114400,513700,301100,177000,6.48,6.49,6.5,6.51,6.52,172900,702400,1524844,288000,735900
110757000,6.48,14725830,95080210.5,6.47,6.46,6.45,6.44,6.43,11400,114400,513700,301100,177000,6.48,6.49,6.5,6.51,6.52,41200,702400,1524844,288000,735900
110800000,6.48,14725830,95080210.5,6.47,6.46,6.45,6.44,6.43,14500,114400,514700,301100,177000,6.48,6.49,6.5,6.51,6.52,41300,702400,1524844,288000,736900
110818000,6.47,14757330,95284075.5,6.47,6.46,6.45,6.44,6.43,21800,112300,564700,297500,177000,6.48,6.49,6.5,6.51,6.52,62100,697900,1524844,288000,736900
110821000,6.47,14757330,95284075.5,6.47,6.46,6.45,6.44,6.43,24300,115400,564700,297500,177000,6.48,6.49,6.5,6.51,6.52,62100,698400,1524844,288000,736900
110824000,6.47,14769130,95360421.5,6.47,6.46,6.45,6.44,6.43,17400,115400,564700,297500,177000,6.48,6.49,6.5,6.51,6.52,72100,698400,1524844,288000,736900
110827000,6.47,14773730,95390183.5,6.47,6.46,6.45,6.44,6.43,13800,115400,564700,297500,177000,6.48,6.49,6.5,6.51,6.52,73200,698400,1524844,288000,736900
110845000,6.48,14775030,95398607.5,6.47,6.46,6.45,6.44,6.43,16400,119200,580100,297500,177000,6.48,6.49,6.5,6.51,6.52,93000,689400,1523844,288000,736900
110848000,6.48,14775030,95398607.5,6.47,6.46,6.45,6.44,6.43,16400,119200,580100,297500,177000,6.48,6.49,6.5,6.51,6.52,93400,694400,1523844,288000,736900
110851000,6.48,14775030,95398607.5,6.47,6.46,6.45,6.44,6.43,18100,119200,580100,297500,177000,6.48,6.49,6.5,6.51,6.52,172300,695800,1523844,288000,736900
110854000,6.48,14775030,95398607.5,6.47,6.46,6.45,6.44,6.43,20700,119200,580100,297500,177000,6.48,6.49,6.5,6.51,6.52,172400,695800,1523844,288000,736900
110912000,6.47,14789530,95492536.5,6.47,6.46,6.45,6.44,6.43,34000,115400,580100,297500,177000,6.48,6.49,6.5,6.51,6.52,90300,692800,1511544,288000,736900
110915000,6.47,14789530,95492536.5,6.47,6.46,6.45,6.44,6.43,35600,115400,580100,297500,177000,6.48,6.49,6.5,6.51,6.52,90300,690800,1511044,288000,736900
110918000,6.47,14789530,95492536.5,6.47,6.46,6.45,6.44,6.43,37800,112100,580100,297500,177000,6.48,6.49,6.5,6.51,6.52,90300,690800,1511044,288000,735900
110921000,6.47,14833730,95778510.5,6.46,6.45,6.44,6.43,6.42,121200,580100,297500,177000,177600,6.47,6.48,6.49,6.5,6.51,33700,92800,690800,1511044,288000
110939000,6.47,14952930,96550215.5,6.47,6.46,6.45,6.44,6.43,24000,113400,580100,297500,179000,6.48,6.49,6.5,6.51,6.52,78100,696900,1516244,288000,735900
110942000,6.47,14956230,96571566.5,6.47,6.46,6.45,6.44,6.43,24400,113400,580100,297500,179000,6.48,6.49,6.5,6.51,6.52,87200,712500,1516244,287000,735900
110945000,6.47,14976230,96700966.5,6.47,6.46,6.45,6.44,6.43,4400,113400,576400,297500,179000,6.48,6.49,6.5,6.51,6.52,88400,712500,1516244,287000,735900
110948000,6.47,14979530,96722317.5,6.47,6.46,6.45,6.44,6.43,2200,111400,576400,297500,179000,6.48,6.49,6.5,6.51,6.52,88400,712500,1516244,287000,735900
111006000,6.47,14984630,96755314.5,6.47,6.46,6.45,6.44,6.43,4300,108300,576400,297500,179000,6.48,6.49,6.5,6.51,6.52,95600,714200,1517144,287000,735900
111009000,6.47,14985330,96759843.5,6.47,6.46,6.45,6.44,6.43,3800,108300,576400,297500,179000,6.48,6.49,6.5,6.51,6.52,105500,730800,1517144,287000,735900
111012000,6.47,14987030,96770842.5,6.47,6.46,6.45,6.44,6.43,2100,108300,576400,297500,179000,6.48,6.49,6.5,6.51,6.52,105500,730800,1517144,287000,735900
111015000,6.47,14987030,96770842.5,6.47,6.46,6.45,6.44,6.43,6300,108300,576400,297500,179000,6.48,6.49,6.5,6.51,6.52,108000,732800,1517144,287000,735900
111033000,6.47,14997330,96837483.5,6.46,6.45,6.44,6.43,6.42,137100,576400,297500,179000,177600,6.47,6.48,6.49,6.5,6.51,5900,128500,730800,1516244,287000
111036000,6.47,15001830,96866598.5,6.46,6.45,6.44,6.43,6.42,137500,576400,296500,179000,177600,6.47,6.48,6.49,6.5,6.51,1400,128500,730300,1516244,287000
111039000,6.47,15003230,96875656.5,6.47,6.46,6.45,6.44,6.43,1700,137600,576900,296500,179000,6.48,6.49,6.5,6.51,6.52,130500,730300,1518244,287000,735900
111042000,6.47,15013030,96939135.5,6.47,6.46,6.45,6.44,6.43,100,132700,576900,296500,179000,6.48,6.49,6.5,6.51,6.52,123200,730300,1518244,287000,735900
111100000,6.47,15018230,96972760.5,6.46,6.45,6.44,6.43,6.42,139100,581100,296500,179000,177600,6.48,6.49,6.5,6.51,6.52,142800,733300,1518244,287000,735900
111103000,6.48,15018330,96973408.5,6.46,6.45,6.44,6.43,6.42,143100,580600,296500,179000,177600,6.47,6.48,6.49,6.5,6.51,100,143100,733300,1518244,287000
111106000,6.47,15020430,96986995.5,6.47,6.46,6.45,6.44,6.43,2400,143100,580600,296500,179000,6.48,6.49,6.5,6.51,6.52,141100,733300,1518244,287000,735900
111109000,6.47,15021030,96990877.5,6.47,6.46,6.45,6.44,6.43,1800,132000,580600,296500,179000,6.48,6.49,6.5,6.51,6.52,141400,734700,1518244,287000,735900
111127000,6.47,15028830,97041397.5,6.47,6.46,6.45,6.44,6.43,8000,132400,582600,296500,179000,6.48,6.49,6.5,6.51,6.52,136400,737700,1518544,281900,735900
111133000,6.47,15028830,97041397.5,6.47,6.46,6.45,6.44,6.43,8000,132400,582600,296500,179000,6.48,6.49,6.5,6.51,6.52,136400,740700,1515544,281900,735900
111136000,6.47,15038830,97106097.5,6.47,6.46,6.45,6.44,6.43,12700,132400,567200,296500,179000,6.48,6.49,6.5,6.51,6.52,136400,740700,1515544,281900,735900
111154000,6.47,15157330,97873845.5,6.47,6.46,6.45,6.44,6.43,6500,91800,567200,296400,174100,6.48,6.49,6.5,6.51,6.52,40700,723700,1516744,281900,735900
111157000,6.47,15161230,97899078.5,6.47,6.46,6.45,6.44,6.43,2600,91800,567200,296400,174100,6.48,6.49,6.5,6.51,6.52,48500,724000,1516744,281900,735900
111200000,6.47,15161330,97899725.5,6.47,6.46,6.45,6.44,6.43,2600,91800,567200,296400,174100,6.48,6.49,6.5,6.51,6.52,48500,724000,1516744,281900,735900
111203000,6.47,15162930,97910077.5,6.47,6.46,6.45,6.44,6.43,1100,91800,567200,296400,174100,6.48,6.49,6.5,6.51,6.52,48500,722600,1516744,281900,735900
111221000,6.47,15175030,97988364.5,6.46,6.45,6.44,6.43,6.42,111900,565700,296400,174100,172700,6.48,6.49,6.5,6.51,6.52,72900,739100,1523544,281900,737100
111224000,6.46,15175130,97989010.5,6.46,6.45,6.44,6.43,6.42,111800,568300,296400,174100,172700,6.48,6.49,6.5,6.51,6.52,76800,739100,1523544,281900,738900
111227000,6.46,15175130,97989010.5,6.47,6.46,6.45,6.44,6.43,3100,111800,568300,296400,174100,6.48,6.49,6.5,6.51,6.52,76800,739100,1523544,281900,738900
111230000,6.46,15175130,97989010.5,6.47,6.46,6.45,6.44,6.43,6900,116800,565700,296400,174100,6.48,6.49,6.5,6.51,6.52,76800,739100,1523544,281900,738900
111248000,6.47,15185630,98056945.5,6.47,6.46,6.45,6.44,6.43,2500,111900,568400,296400,174100,6.48,6.49,6.5,6.51,6.52,79200,740000,1551644,281900,740000
111251000,6.47,15188130,98073120.5,6.46,6.45,6.44,6.43,6.42,112700,568400,296400,174100,172700,6.47,6.48,6.49,6.5,6.51,700,77600,740000,1551644,281900
111254000,6.47,15188830,98077649.5,6.47,6.46,6.45,6.44,6.43,2300,112700,568400,296400,174100,6.48,6.49,6.5,6.51,6.52,69800,740000,1551644,281900,740000
111257000,6.46,15191030,98091881.5,6.47,6.46,6.45,6.44,6.43,59500,116900,568400,296400,174100,6.48,6.49,6.5,6.51,6.52,71800,740100,1551644,281900,740000
111315000,6.47,15203930,98175344.5,6.47,6.46,6.45,6.44,6.43,55000,114600,565700,296400,174100,6.48,6.49,6.5,6.51,6.52,74400,741100,1553944,281900,743200
111318000,6.47,15203930,98175344.5,6.47,6.46,6.45,6.44,6.43,60900,114600,565700,296400,174100,6.48,6.49,6.5,6.51,6.52,74800,741100,1553944,281900,743200
111321000,6.48,15204230,98177288.5,6.47,6.46,6.45,6.44,6.43,61900,114600,565700,296400,174100,6.48,6.49,6.5,6.51,6.52,75900,741100,1553944,281900,743200
111324000,6.48,15204230,98177288.5,6.47,6.46,6.45,6.44,6.43,62000,114600,565700,296400,174100,6.48,6.49,6.5,6.51,6.52,75900,741100,1553944,281900,743200
111342000,6.47,15204430,98178583.5,6.47,6.46,6.45,6.44,6.43,63000,114600,566400,296400,174100,6.48,6.49,6.5,6.51,6.52,77700,735600,1553944,281900,743200
111345000,6.47,15204430,98178583.5,6.47,6.46,6.45,6.44,6.43,65000,114600,566400,296400,174100,6.48,6.49,6.5,6.51,6.52,77700,735600,1553944,281900,743200
111348000,6.47,15204430,98178583.5,6.47,6.46,6.45,6.44,6.43,66700,114600,566400,296400,171800,6.48,6.49,6.5,6.51,6.52,77700,735600,1553944,281900,743200
111351000,6.47,15204430,98178583.5,6.47,6.46,6.45,6.44,6.43,66700,114600,566400,294400,171800,6.48,6.49,6.5,6.51,6.52,77700,735600,1553944,281900,744100
111409000,6.48,15215730,98251714.5,6.47,6.46,6.45,6.44,6.43,73500,105900,566400,294400,171800,6.48,6.49,6.5,6.51,6.52,83000,731800,1549444,281900,744100
